1011,1011,1011,1011,1012,1012,1012,1011,1013,1016
1013,1015,1016,1015,1016,1017,1017,1017,1017,1017
1018,1019,1020,1019,1020,1020,1020,1020,1019,1020
1021,1023,1023,1022,1023,1023,1023,1021,1021,1022
1023,1021,1023,1022,1023,1022,1023,1022,1023,1022
1015,1015,1016,1016,1017,1016,1012,1015,1015,1013
1013,1014,1014,1013,1015,1016,1016,1016,1017,1017
1008,998,993,1001,1003,1005,1005,1007,1011,1013
1012,1014,1014,1013,1015,1015,1015,1015,1016,1017
1006,998,996,997,998,996,990,991,1007,1009
1012,1012,1011,1010,1013,1014,1013,1015,1015,1016
1011,1014,1015,1015,1017,1015,1017,1017,1018,1018
1016,1017,1020,1019,1019,1018,1020,1019,1019,1019
1021,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1021,1022,1023,1021,1022,1022
1017,1015,1016,1015,1016,1016,1016,1013,1014,1016
1013,1015,1014,1015,1016,1017,1016,1015,1017,1016
1008,998,993,1000,1002,1004,1004,1007,1011,1011
1013,1013,1014,1013,1014,1014,1015,1014,1014,1016
1005,999,995,999,998,996,989,989,1006,1008
1011,1011,1010,1011,1012,1012,1013,1013,1014,1016
1013,1015,1016,1016,1017,1018,1017,1016,1016,1018
1017,1019,1020,1019,1018,1019,1019,1019,1017,1017
1022,1023,1023,1023,1023,1023,1023,1022,1020,1020
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1016,1014,1015,1015,1017,1015,1015,1016,1012,1014
1014,1014,1014,1016,1016,1016,1017,1017,1016,1018
1008,999,993,1001,1003,1004,1004,1006,1011,1013
1012,1013,1014,1012,1012,1014,1014,1014,1013,1015
1004,998,996,999,999,995,989,990,1007,1009
1010,1011,1012,1012,1013,1013,1013,1013,1013,1015
1014,1014,1014,1016,1017,1018,1017,1016,1016,1016
1018,1019,1021,1020,1020,1020,1018,1020,1017,1019
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1021,1023,1022,1023,1022,1021,1022
1016,1017,1015,1015,1015,1014,1016,1016,1014,1015
1013,1013,1014,1014,1016,1014,1014,1016,1016,1015
1006,997,993,1000,1003,1005,1005,1006,1013,1013
1013,1014,1014,1013,1014,1014,1013,1016,1016,1016
1005,999,997,997,999,995,989,990,1008,1008
1012,1011,1011,1011,1013,1013,1013,1012,1016,1016
1014,1015,1015,1016,1016,1017,1016,1017,1017,1018
1018,1019,1021,1019,1019,1020,1020,1020,1019,1018
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1021,1023,1023,1022,1023,1023,1023,1021,1023
1016,1016,1016,1016,1015,1016,1015,1015,1016,1016
1013,1013,1014,1015,1015,1016,1016,1017,1017,1017
1007,998,994,1000,1003,1005,1005,1007,1012,1012
1013,1013,1014,1014,1015,1015,1013,1014,1016,1016
1004,997,996,998,999,997,988,989,1007,1009
1011,1012,1010,1010,1012,1014,1011,1013,1014,1016
1012,1013,1015,1016,1016,1017,1018,1016,1017,1019
1019,1018,1018,1020,1020,1019,1018,1019,1019,1019
1022,1023,1022,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1020,1023,1023,1023,1022,1021,1020
1016,1017,1016,1015,1016,1016,1014,1015,1016,1016
1012,1014,1015,1015,1015,1017,1016,1016,1014,1016
1006,998,993,1001,1003,1005,1005,1007,1010,1011
1013,1013,1013,1013,1014,1014,1014,1015,1015,1015
1005,998,995,998,998,996,989,990,1007,1008
1011,1011,1011,1012,1012,1013,1013,1013,1015,1015
1014,1014,1015,1017,1015,1017,1017,1016,1017,1016
1019,1019,1021,1019,1019,1021,1020,1020,1019,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1023,1022,1023,1023,1023,1023,1021,1020
1016,1015,1017,1016,1016,1016,1014,1013,1014,1016
1013,1014,1015,1015,1016,1016,1016,1017,1015,1017
1006,998,992,1001,1003,1004,1004,1007,1011,1011
1013,1013,1014,1014,1014,1014,1014,1013,1015,1016
1005,999,996,998,998,997,989,991,1006,1008
1011,1011,1011,1011,1012,1013,1013,1015,1015,1015
1015,1014,1014,1017,1017,1018,1017,1017,1017,1016
1017,1020,1018,1019,1020,1019,1019,1019,1019,1019
1023,1023,1023,1023,1022,1023,1023,1023,1023,1021
1022,1022,1023,1020,1022,1022,1023,1023,1022,1023
1015,1016,1016,1016,1015,1015,1014,1014,1015,1016
1014,1014,1014,1014,1016,1016,1016,1016,1016,1017
1006,997,993,1000,1002,1003,1004,1007,1011,1013
1012,1014,1014,1012,1012,1014,1014,1014,1015,1016
1004,998,995,997,997,996,990,991,1007,1010
1012,1009,1010,1010,1013,1012,1012,1014,1015,1015
1012,1014,1015,1014,1017,1016,1017,1018,1016,1018
1017,1018,1020,1018,1021,1019,1021,1020,1018,1019
1020,1022,1022,1022,1022,1023,1023,1023,1022,1023
1023,1022,1023,1022,1023,1022,1022,1023,1020,1023
1015,1016,1016,1015,1015,1014,1014,1015,1015,1016
1014,1014,1013,1015,1015,1016,1015,1015,1016,1017
1005,999,992,1000,1002,1004,1005,1006,1012,1013
1012,1013,1014,1014,1014,1013,1014,1015,1016,1016
1004,998,996,997,998,996,990,991,1007,1009
1010,1008,1009,1012,1010,1010,1011,1012,1015,1015
1012,1016,1015,1015,1016,1014,1016,1017,1018,1018
1016,1020,1019,1019,1018,1018,1018,1020,1019,1019
1022,1023,1023,1022,1023,1022,1022,1023,1022,1023
1022,1021,1022,1022,1023,1020,1022,1022,1022,1022
1015,1015,1016,1016,1015,1015,1013,1015,1015,1014
1013,1013,1014,1016,1014,1015,1016,1017,1015,1017
1008,998,993,1000,1001,1004,1004,1005,1011,1012
1012,1013,1013,1014,1014,1014,1012,1013,1015,1016
1005,998,996,998,1000,995,990,989,1006,1010
1011,1011,1010,1010,1012,1012,1011,1011,1014,1015
1014,1015,1016,1016,1017,1017,1016,1017,1016,1017
1017,1019,1019,1020,1020,1019,1017,1019,1018,1020
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1022,1022,1023,1022,1022,1022
1016,1016,1016,1014,1015,1015,1016,1013,1014,1016
1013,1014,1015,1015,1016,1016,1016,1017,1016,1016
1008,999,993,1001,1003,1005,1005,1007,1012,1013
1013,1013,1014,1014,1014,1015,1015,1014,1015,1016
1005,996,995,999,998,997,990,991,1008,1010
1010,1010,1008,1011,1013,1014,1014,1014,1015,1013
1012,1013,1016,1017,1016,1016,1018,1017,1017,1018
1018,1017,1020,1019,1020,1019,1021,1019,1020,1019
1021,1020,1023,1023,1022,1023,1023,1021,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1014,1016,1016,1015,1017,1015,1014,1015,1014,1014
1013,1013,1014,1014,1014,1014,1014,1015,1017,1017
1006,1000,993,1000,1002,1003,1003,1007,1012,1014
1013,1012,1012,1014,1014,1014,1013,1014,1016,1017
1005,998,995,998,997,997,989,991,1007,1009
1011,1011,1012,1011,1012,1013,1013,1013,1013,1014
1013,1014,1016,1015,1015,1017,1016,1016,1017,1018
1017,1020,1019,1020,1019,1020,1019,1017,1018,1020
1021,1023,1023,1023,1023,1023,1023,1021,1021,1022
1022,1021,1023,1022,1022,1023,1023,1023,1022,1022
1015,1018,1016,1015,1015,1015,1014,1013,1016,1016
1014,1014,1014,1015,1016,1014,1016,1016,1016,1017
1006,999,992,999,1002,1004,1004,1007,1011,1011
1012,1013,1014,1013,1014,1013,1014,1016,1016,1016
1005,999,997,998,997,996,989,991,1007,1008
1012,1011,1012,1012,1013,1013,1013,1012,1014,1016
1014,1015,1016,1016,1016,1017,1016,1017,1017,1017
1019,1018,1021,1020,1019,1021,1020,1019,1019,1018
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1023,1022,1021,1020
1015,1015,1016,1017,1016,1017,1015,1015,1015,1016
1013,1012,1012,1014,1016,1016,1017,1017,1017,1017
1008,997,992,1001,1004,1005,1000,1008,1012,1013
1012,1014,1012,1014,1014,1014,1012,1013,1015,1017
1004,997,994,999,999,997,988,990,1008,1009
1011,1009,1011,1012,1013,1014,1013,1013,1015,1015
1014,1013,1016,1014,1016,1018,1016,1017,1014,1016
1018,1020,1018,1017,1020,1020,1020,1018,1018,1018
1022,1023,1022,1021,1022,1022,1023,1023,1020,1022
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1016,1015,1016,1016,1016,1016,1015,1015,1014,1015
1013,1013,1015,1015,1016,1016,1016,1016,1015,1016
1007,999,993,1000,1002,1005,1005,1006,1011,1011
1013,1014,1014,1015,1014,1014,1014,1012,1016,1015
1006,998,995,999,998,996,989,990,1007,1009
1012,1011,1011,1011,1012,1013,1014,1014,1016,1016
1014,1015,1015,1017,1017,1018,1018,1017,1017,1015
1018,1019,1021,1019,1020,1020,1020,1020,1019,1019
1022,1022,1022,1023,1023,1023,1023,1022,1022,1021
1021,1023,1022,1022,1023,1022,1023,1023,1020,1021
1017,1015,1017,1016,1016,1016,1015,1015,1015,1016
1013,1012,1014,1015,1015,1016,1017,1016,1015,1017
1008,999,992,1000,1003,1005,1005,1005,1011,1013
1013,1014,1014,1014,1013,1014,1014,1014,1015,1016
1005,998,995,999,998,996,989,990,1007,1007
1011,1011,1011,1011,1012,1012,1015,1013,1015,1016
1014,1015,1015,1016,1016,1017,1017,1017,1018,1017
1019,1017,1018,1019,1019,1020,1020,1021,1019,1019
1022,1022,1020,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1020,1023,1023,1023,1022,1022
1017,1016,1015,1016,1016,1016,1016,1013,1016,1014
1015,1013,1015,1014,1015,1017,1016,1016,1016,1016
1006,996,992,1001,1003,1005,1004,1006,1012,1013
1013,1013,1013,1014,1014,1014,1015,1015,1015,1016
1005,998,995,997,998,997,989,989,1008,1009
1011,1011,1011,1011,1013,1013,1013,1013,1014,1015
1013,1017,1015,1015,1017,1017,1017,1017,1017,1018
1019,1020,1020,1019,1019,1019,1021,1020,1018,1020
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1021,1023,1023,1023,1023,1022,1022,1022,1023
1016,1015,1015,1013,1016,1016,1015,1015,1015,1016
1013,1013,1014,1013,1014,1016,1018,1016,1017,1017
1006,998,992,1000,1004,1005,1005,1006,1012,1013
1010,1013,1014,1014,1013,1014,1015,1015,1015,1017
1005,998,995,998,998,996,988,989,1006,1008
1011,1010,1009,1011,1012,1011,1012,1012,1015,1017
1014,1016,1013,1015,1014,1016,1018,1017,1018,1016
1018,1019,1020,1020,1020,1018,1018,1020,1020,1018
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1021
1018,1015,1015,1016,1015,1016,1015,1014,1015,1016
1013,1013,1014,1015,1015,1016,1016,1016,1016,1019
1007,998,992,1001,1003,1005,1004,1007,1012,1013
1013,1013,1014,1014,1015,1015,1014,1014,1016,1016
1006,998,995,998,999,997,988,988,1006,1008
1011,1010,1012,1011,1013,1013,1012,1014,1014,1016
1013,1016,1016,1017,1017,1017,1017,1017,1016,1018
1016,1019,1020,1020,1020,1019,1019,1021,1019,1019
1020,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1022,1022,1023,1021,1023,1022
1016,1016,1018,1016,1016,1015,1015,1015,1016,1016
1013,1013,1014,1015,1016,1016,1016,1017,1016,1016
1007,998,993,1001,1003,1004,1005,1006,1011,1013
1013,1014,1014,1013,1015,1014,1013,1013,1016,1016
1005,998,996,999,999,996,989,989,1007,1008
1011,1010,1010,1011,1012,1013,1013,1014,1015,1015
1014,1015,1016,1016,1017,1016,1019,1017,1017,1016
1018,1019,1020,1020,1019,1019,1019,1019,1019,1019
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1016,1013,1014,1016,1015,1015,1015,1014,1014,1015
1014,1013,1013,1015,1016,1016,1015,1015,1014,1015
1007,997,992,1000,1002,1004,1004,1004,1011,1011
1013,1013,1012,1012,1014,1013,1014,1014,1014,1015
1006,998,996,998,998,996,989,988,1004,1009
1009,1011,1009,1009,1012,1013,1012,1015,1014,1015
1013,1014,1014,1014,1014,1015,1018,1015,1018,1017
1018,1020,1020,1017,1020,1020,1020,1018,1017,1019
1021,1022,1021,1023,1023,1023,1023,1023,1020,1021
1022,1023,1022,1022,1023,1022,1022,1022,1021,1022
1017,1015,1016,1016,1016,1016,1016,1014,1014,1016
1012,1014,1013,1016,1015,1016,1016,1016,1016,1015
1007,997,992,1000,1002,1004,1005,1006,1011,1012
1013,1013,1014,1014,1013,1014,1013,1013,1015,1015
1006,999,995,998,997,998,990,988,1006,1009
1011,1012,1009,1011,1011,1012,1013,1013,1015,1016
1014,1013,1015,1016,1016,1016,1015,1016,1016,1017
1019,1019,1019,1020,1020,1020,1020,1020,1018,1016
1022,1021,1022,1022,1023,1022,1022,1021,1023,1022
1023,1023,1023,1022,1023,1022,1023,1022,1022,1022
1017,1015,1016,1015,1015,1017,1017,1015,1016,1015
1014,1013,1015,1016,1013,1016,1015,1015,1016,1017
1007,997,993,1000,1002,1004,1005,1006,1010,1012
1013,1013,1013,1015,1014,1014,1014,1014,1015,1015
1005,998,996,997,998,997,988,989,1006,1008
1011,1012,1010,1010,1011,1012,1013,1012,1014,1016
1013,1015,1016,1017,1017,1017,1018,1016,1017,1017
1019,1019,1020,1020,1019,1020,1020,1020,1019,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1021,1022,1023,1021,1022,1023
1016,1018,1015,1016,1016,1015,1017,1015,1014,1017
1013,1013,1014,1015,1015,1015,1017,1017,1017,1018
1007,998,993,1000,1002,1003,1004,1007,1011,1013
1012,1014,1014,1015,1013,1014,1014,1016,1016,1016
1006,997,995,998,998,997,988,989,1006,1009
1010,1008,1010,1012,1010,1013,1011,1012,1015,1015
1014,1014,1016,1016,1014,1016,1015,1017,1018,1018
1018,1019,1018,1020,1018,1018,1018,1019,1019,1019
1020,1022,1023,1022,1023,1022,1023,1023,1022,1023
1021,1023,1023,1023,1023,1021,1021,1022,1023,1022
1016,1015,1016,1016,1016,1016,1014,1015,1014,1014
1014,1013,1014,1015,1016,1016,1015,1016,1016,1017
1007,996,993,1000,1002,1004,1004,1006,1011,1013
1013,1013,1013,1015,1014,1014,1014,1014,1016,1014
1006,999,996,998,998,996,986,988,1005,1010
1011,1011,1010,1011,1013,1014,1012,1013,1015,1015
1013,1015,1015,1015,1017,1016,1017,1017,1017,1017
1018,1019,1019,1020,1020,1020,1021,1020,1018,1018
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1017,1015,1016,1016,1016,1016,1014,1015,1015,1016
1012,1013,1015,1015,1016,1015,1017,1017,1016,1015
1005,997,992,1001,1002,1003,1004,1007,1012,1013
1013,1012,1013,1014,1014,1014,1014,1015,1015,1017
1005,999,997,999,998,996,989,989,1007,1009
1010,1011,1010,1010,1012,1014,1013,1012,1015,1015
1012,1013,1015,1016,1017,1017,1018,1017,1017,1017
1018,1018,1018,1020,1020,1021,1019,1019,1019,1018
1023,1022,1023,1023,1023,1023,1023,1022,1022,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1016,1014,1017,1013,1014,1016,1015,1014,1015,1016
1014,1013,1012,1015,1014,1016,1016,1016,1016,1016
1006,998,993,1000,1003,1004,1002,1007,1012,1011
1013,1012,1014,1014,1013,1014,1015,1015,1015,1016
1005,998,996,998,997,996,989,989,1007,1008
1011,1010,1010,1009,1011,1012,1012,1014,1015,1015
1014,1015,1016,1016,1017,1016,1017,1017,1016,1017
1018,1019,1019,1019,1020,1018,1020,1020,1019,1019
1023,1022,1023,1023,1023,1023,1023,1021,1023,1021
1023,1023,1023,1022,1022,1023,1023,1021,1022,1023
1015,1016,1016,1015,1015,1015,1015,1014,1016,1016
1013,1013,1015,1015,1016,1016,1016,1016,1017,1016
1005,997,991,1000,1001,1004,1005,1007,1011,1012
1012,1013,1015,1014,1015,1014,1015,1015,1017,1015
1005,998,996,998,999,996,989,989,1008,1009
1010,1009,1011,1011,1011,1013,1012,1013,1014,1015
1012,1014,1016,1017,1016,1017,1017,1017,1017,1017
1017,1019,1020,1020,1019,1020,1020,1019,1019,1019
1021,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
1014,1016,1016,1016,1016,1016,1015,1015,1015,1016
1012,1014,1015,1015,1015,1015,1016,1016,1017,1017
1006,998,993,1001,1002,1004,1004,1006,1011,1013
1012,1013,1014,1014,1015,1013,1013,1015,1015,1016
1004,998,996,998,998,995,989,990,1007,1009
1010,1010,1010,1010,1012,1011,1013,1013,1015,1016
1013,1015,1015,1017,1016,1017,1018,1017,1017,1018
1018,1020,1018,1020,1020,1018,1019,1019,1019,1019
1021,1020,1021,1023,1023,1023,1022,1023,1022,1022
1022,1021,1023,1023,1023,1023,1022,1023,1019,1022
1015,1015,1017,1016,1017,1016,1014,1015,1015,1016
1014,1013,1014,1014,1014,1017,1016,1016,1016,1017
1007,999,996,1002,1005,1005,1005,1007,1011,1011
1012,1013,1014,1013,1013,1014,1013,1014,1014,1016
1005,998,995,999,999,997,989,990,1007,1010
1011,1010,1009,1009,1012,1013,1014,1015,1015,1015
1014,1014,1014,1015,1016,1017,1018,1018,1017,1018
1018,1019,1019,1018,1019,1020,1020,1020,1019,1019
1022,1022,1022,1023,1022,1022,1023,1023,1023,1023
1023,1021,1023,1022,1022,1022,1023,1022,1022,1022
1016,1016,1016,1016,1017,1016,1013,1016,1015,1018
1013,1013,1014,1015,1015,1016,1016,1015,1016,1017
1007,1000,994,999,1004,1004,1003,1005,1011,1013
1012,1014,1013,1013,1014,1014,1014,1014,1016,1016
1005,997,994,999,998,995,989,989,1006,1007
1012,1010,1010,1011,1011,1013,1012,1013,1014,1015
1014,1015,1016,1016,1016,1017,1016,1016,1016,1014
1018,1019,1019,1020,1020,1020,1019,1020,1017,1017
1021,1023,1023,1023,1022,1023,1023,1022,1023,1023
1023,1023,1023,1022,1021,1023,1023,1023,1022,1023
1016,1017,1016,1014,1015,1016,1016,1015,1015,1016
1015,1012,1013,1015,1016,1015,1016,1015,1017,1017
1007,998,992,1001,1003,1004,1005,1007,1011,1013
1012,1012,1015,1014,1014,1014,1015,1015,1015,1017
1004,996,995,998,998,996,989,990,1007,1009
1010,1009,1009,1010,1011,1014,1012,1014,1015,1016
1013,1015,1015,1017,1016,1018,1018,1017,1018,1017
1018,1020,1018,1018,1018,1020,1020,1020,1019,1019
1022,1022,1022,1023,1021,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1014,1014,1016,1016,1017,1013,1014,1010,1014,1016
1012,1012,1014,1015,1016,1015,1015,1017,1017,1017
1006,998,992,1000,1004,1004,1004,1005,1011,1013
1011,1012,1012,1014,1014,1014,1015,1015,1015,1017
1003,999,996,999,998,996,990,991,1007,1009
1010,1010,1010,1009,1012,1013,1012,1014,1013,1015
1014,1014,1015,1016,1016,1017,1016,1016,1015,1016
1018,1018,1018,1018,1020,1020,1020,1019,1018,1019
1022,1022,1021,1020,1023,1023,1023,1023,1022,1023
1021,1022,1023,1022,1023,1022,1023,1023,1022,1023
1016,1015,1016,1016,1016,1016,1015,1015,1015,1014
1013,1013,1015,1015,1014,1016,1014,1016,1016,1015
1008,1000,993,1001,1001,1005,1004,1006,1011,1012
1012,1013,1013,1014,1012,1013,1013,1015,1016,1015
1005,999,996,999,1000,996,988,990,1007,1010
1012,1011,1011,1010,1010,1012,1012,1011,1014,1014
1013,1015,1015,1016,1017,1016,1016,1017,1017,1018
1019,1019,1019,1019,1019,1020,1018,1020,1018,1018
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1022,1023,1023,1022,1022,1023
1017,1016,1015,1015,1016,1015,1016,1014,1015,1016
1013,1014,1015,1015,1015,1017,1016,1016,1017,1016
1008,1000,993,1001,1003,1005,1007,1007,1012,1013
1014,1014,1014,1014,1014,1015,1014,1014,1016,1016
1006,999,996,999,1000,995,991,992,1007,1010
1011,1011,1011,1011,1011,1013,1013,1014,1015,1014
1014,1015,1015,1015,1017,1017,1018,1017,1016,1015
1018,1019,1020,1019,1017,1021,1019,1020,1018,1020
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1022,1021,1023
1016,1016,1015,1016,1015,1015,1015,1015,1016,1015
1013,1014,1014,1015,1015,1017,1016,1016,1016,1017
1007,999,992,999,1002,1003,1003,1007,1011,1012
1013,1014,1015,1016,1015,1016,1015,1015,1015,1016
1006,1000,999,999,1000,997,991,991,1008,1009
1011,1010,1010,1011,1011,1013,1013,1015,1015,1016
1013,1014,1015,1016,1017,1017,1017,1017,1017,1018
1018,1019,1020,1019,1019,1020,1018,1019,1019,1019
1022,1021,1023,1023,1023,1023,1023,1021,1023,1022
1022,1023,1023,1023,1020,1023,1022,1022,1023,1023
1016,1014,1014,1016,1016,1016,1015,1013,1015,1016
1013,1014,1015,1014,1016,1016,1016,1015,1015,1017
1008,998,994,999,1000,1003,1005,1006,1011,1013
1012,1012,1013,1014,1014,1015,1016,1013,1015,1015
1005,999,996,998,997,997,990,991,1007,1007
1011,1011,1011,1010,1012,1014,1013,1014,1014,1014
1015,1016,1015,1015,1016,1017,1016,1017,1017,1016
1018,1020,1020,1019,1020,1020,1019,1019,1018,1018
1022,1023,1022,1021,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1022,1023,1023,1023,1022,1023
1016,1016,1017,1015,1016,1015,1016,1016,1014,1016
1014,1014,1014,1015,1015,1017,1016,1016,1016,1017
1007,998,994,1000,1003,1005,1005,1006,1012,1013
1014,1014,1015,1015,1015,1014,1015,1014,1016,1016
1006,999,997,999,999,997,990,991,1007,1009
1012,1012,1011,1012,1013,1013,1013,1014,1015,1016
1014,1015,1016,1016,1017,1017,1017,1017,1017,1018
1018,1019,1019,1020,1019,1020,1021,1019,1018,1019
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1023,1022,1023,1023,1023,1023
1015,1016,1014,1014,1015,1015,1015,1015,1015,1015
1013,1014,1013,1014,1015,1017,1016,1017,1016,1017
1008,998,994,1000,1003,1005,1005,1007,1011,1012
1013,1013,1012,1012,1015,1015,1015,1016,1015,1017
1006,999,995,997,999,998,991,991,1008,1009
1010,1010,1010,1012,1012,1011,1013,1015,1015,1016
1012,1014,1014,1016,1017,1015,1017,1017,1017,1018
1016,1019,1019,1019,1018,1018,1020,1020,1019,1019
1021,1023,1022,1023,1023,1023,1023,1023,1022,1023
1023,1022,1023,1022,1021,1023,1022,1022,1023,1023
1016,1016,1016,1015,1014,1016,1015,1015,1013,1016
1013,1013,1015,1014,1015,1016,1015,1015,1016,1015
1009,999,994,1001,1004,1005,1004,1007,1012,1011
1013,1014,1014,1015,1013,1014,1015,1016,1016,1016
1005,999,997,999,1000,996,988,990,1006,1007
1011,1011,1011,1012,1013,1013,1014,1014,1014,1014
1014,1015,1016,1016,1017,1018,1017,1017,1015,1017
1017,1019,1019,1020,1019,1021,1019,1019,1018,1019
1022,1023,1023,1023,1023,1023,1023,1021,1021,1022
1023,1023,1023,1021,1023,1023,1022,1023,1022,1022
1016,1015,1016,1016,1016,1015,1015,1015,1015,1017
1012,1011,1014,1014,1015,1017,1017,1015,1016,1017
1007,997,993,999,1002,1005,1005,1006,1012,1014
1013,1014,1014,1015,1014,1014,1014,1015,1016,1016
1005,998,995,998,998,996,990,991,1007,1009
1012,1012,1010,1010,1014,1013,1014,1014,1015,1016
1014,1014,1015,1014,1016,1017,1018,1018,1017,1018
1017,1020,1018,1018,1019,1020,1019,1019,1019,1020
1022,1022,1022,1021,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1022,1023,1023,1022,1023
1016,1016,1014,1015,1016,1015,1015,1014,1015,1015
1013,1014,1014,1015,1016,1016,1015,1016,1014,1016
1007,999,993,1000,1002,1003,1002,1006,1012,1013
1013,1013,1013,1014,1014,1014,1014,1016,1016,1015
1007,999,996,998,998,995,988,990,1007,1009
1012,1011,1009,1012,1012,1012,1013,1014,1015,1014
1014,1015,1014,1015,1017,1016,1016,1018,1017,1015
1018,1019,1021,1020,1019,1019,1020,1019,1017,1019
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1023,1021,1023
1014,1017,1016,1016,1016,1016,1015,1015,1014,1016
1013,1013,1015,1014,1015,1016,1014,1016,1015,1015
1009,1000,992,1000,1003,1004,1004,1007,1011,1013
1013,1014,1015,1014,1016,1015,1013,1014,1015,1014
1005,998,997,998,998,996,988,990,1006,1009
1011,1010,1011,1011,1012,1013,1012,1014,1016,1014
1014,1014,1016,1016,1016,1016,1016,1017,1016,1017
1019,1019,1020,1018,1019,1018,1020,1020,1018,1018
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1021,1023,1022,1022,1022,1022,1020
1015,1016,1017,1017,1016,1015,1015,1013,1015,1016
1014,1013,1015,1014,1016,1014,1016,1017,1016,1016
1007,999,993,1000,1003,1005,1005,1007,1011,1012
1013,1014,1015,1014,1015,1016,1015,1016,1014,1016
1007,999,996,999,999,997,991,991,1008,1009
1012,1012,1011,1012,1013,1013,1014,1014,1015,1016
1013,1015,1015,1016,1017,1017,1017,1017,1016,1017
1019,1019,1021,1019,1020,1021,1020,1021,1019,1019
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1021,1023,1023,1023,1022,1023,1021,1022,1023
1016,1017,1016,1016,1016,1015,1015,1015,1015,1016
1012,1013,1014,1012,1014,1015,1015,1017,1016,1017
1005,999,991,999,1002,1005,1005,1007,1011,1013
1013,1013,1015,1012,1015,1015,1015,1016,1016,1017
1006,999,996,999,998,995,990,990,1008,1009
1012,1010,1010,1012,1012,1011,1012,1014,1015,1016
1013,1013,1016,1016,1016,1017,1018,1015,1017,1018
1018,1019,1020,1020,1019,1020,1020,1020,1019,1020
1022,1023,1023,1020,1023,1023,1023,1022,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1016,1016,1016,1016,1015,1015,1015,1013,1014,1015
1013,1013,1015,1015,1016,1016,1016,1016,1016,1016
1009,999,994,1001,1003,1005,1004,1006,1011,1012
1014,1014,1015,1015,1015,1015,1015,1015,1016,1014
1006,999,997,1000,999,997,990,990,1007,1010
1013,1013,1012,1012,1013,1013,1014,1014,1016,1016
1013,1015,1015,1016,1017,1017,1017,1018,1017,1018
1019,1018,1019,1019,1020,1019,1020,1020,1017,1019
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1014,1016,1016,1016,1015,1016,1015,1015,1015,1016
1012,1014,1014,1015,1016,1016,1017,1017,1016,1017
1007,999,994,1003,1003,1004,1004,1006,1011,1013
1012,1013,1014,1014,1014,1015,1015,1015,1016,1017
1005,998,997,999,999,998,991,991,1008,1009
1011,1012,1011,1012,1014,1013,1013,1014,1016,1016
1012,1014,1015,1015,1016,1017,1017,1018,1017,1017
1018,1019,1020,1019,1019,1019,1019,1019,1019,1018
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1022,1022,1023,1023,1021,1023
1016,1016,1015,1015,1014,1016,1015,1014,1015,1015
1013,1012,1013,1014,1015,1015,1017,1016,1016,1017
1006,997,993,1000,1003,1004,1005,1007,1011,1012
1013,1012,1014,1016,1015,1015,1014,1015,1017,1017
1004,997,996,999,999,998,991,991,1008,1009
