1008,998,1001,1005,1005,1001,996,1012,1011,1012
1012,1010,1010,1012,1012,1011,1011,1016,1015,1014
1013,1010,1010,1012,1015,1015,1013,1017,1016,1015
1018,1021,1020,1018,1019,1020,1020,1019,1020,1020
1022,1022,1023,1021,1022,1023,1023,1022,1023,1021
1023,1023,1023,1022,1023,1023,1022,1021,1023,1023
1019,1022,1020,1020,1021,1021,1022,1021,1023,1021
1016,1017,1016,1016,1015,1016,1017,1017,1016,1017
1012,1008,1005,1010,1011,1010,1011,1016,1015,1015
1006,1000,1001,1006,1004,1001,1002,1013,1012,1013
1008,998,1000,1006,1005,1001,997,1013,1011,1013
1012,1010,1011,1011,1012,1011,1011,1016,1015,1015
1012,1010,1010,1013,1015,1015,1014,1016,1017,1017
1018,1020,1020,1018,1016,1018,1021,1019,1020,1021
1022,1021,1023,1022,1020,1022,1021,1022,1022,1023
1023,1021,1023,1021,1020,1023,1023,1022,1023,1023
1019,1020,1021,1020,1021,1021,1021,1020,1021,1020
1017,1015,1015,1016,1015,1014,1013,1018,1017,1016
1011,1008,1005,1010,1011,1011,1011,1017,1016,1013
1006,999,998,1004,1004,1000,1003,1014,1013,1012
1007,997,999,1005,1005,1001,996,1013,1011,1013
1013,1010,1010,1010,1011,1011,1011,1016,1015,1014
1012,1009,1012,1011,1012,1013,1014,1016,1016,1014
1018,1019,1019,1018,1021,1021,1018,1018,1020,1020
1022,1020,1022,1022,1021,1021,1023,1022,1023,1023
1023,1019,1023,1022,1023,1023,1023,1022,1021,1022
1019,1022,1020,1021,1020,1020,1022,1020,1022,1021
1014,1015,1016,1016,1016,1015,1017,1016,1017,1016
1012,1009,1005,1011,1012,1009,1009,1015,1015,1015
1006,1000,1001,1004,1005,998,1001,1013,1012,1014
1008,998,1000,1005,1006,999,996,1012,1010,1010
1012,1010,1012,1012,1012,1011,1012,1014,1012,1015
1012,1009,1011,1012,1013,1013,1014,1016,1016,1016
1018,1019,1019,1019,1020,1021,1020,1018,1017,1018
1022,1023,1023,1023,1023,1023,1022,1021,1022,1023
1023,1020,1023,1023,1023,1023,1022,1022,1021,1023
1021,1021,1020,1019,1020,1022,1023,1021,1022,1021
1016,1015,1015,1016,1015,1016,1016,1017,1017,1017
1010,1009,1006,1011,1011,1011,1013,1017,1015,1016
1004,999,1001,1006,1006,1000,1003,1014,1012,1012
1007,998,1000,1005,1006,1000,997,1014,1011,1011
1011,1009,1010,1011,1011,1009,1013,1015,1014,1015
1012,1009,1011,1012,1014,1012,1015,1017,1015,1016
1019,1018,1021,1020,1021,1020,1020,1021,1019,1020
1022,1020,1020,1023,1021,1021,1023,1022,1021,1022
1023,1023,1023,1021,1020,1023,1023,1023,1021,1023
1020,1020,1020,1021,1021,1022,1021,1021,1021,1020
1017,1015,1017,1016,1016,1016,1015,1018,1017,1016
1010,1009,1004,1012,1013,1013,1012,1017,1015,1016
1006,1000,1001,1005,1005,1001,1003,1014,1013,1013
1008,998,1000,1006,1006,1001,997,1012,1012,1012
1011,1009,1009,1010,1012,1011,1011,1015,1015,1015
1011,1008,1011,1012,1014,1014,1014,1015,1017,1015
1017,1018,1016,1019,1020,1020,1020,1020,1021,1021
1020,1021,1021,1021,1023,1023,1023,1022,1022,1023
1023,1022,1023,1022,1022,1023,1023,1022,1021,1023
1020,1020,1021,1019,1020,1021,1021,1020,1023,1020
1017,1017,1017,1016,1016,1016,1014,1017,1016,1017
1011,1009,1006,1010,1012,1010,1012,1016,1015,1015
1007,1001,1001,1006,1004,1001,1004,1012,1012,1013
1009,999,1000,1003,1005,1000,996,1012,1012,1011
1013,1010,1008,1009,1010,1008,1009,1015,1014,1014
1013,1009,1010,1012,1014,1013,1013,1016,1016,1015
1019,1021,1021,1019,1020,1020,1020,1020,1020,1021
1021,1023,1023,1021,1023,1023,1022,1022,1022,1023
1023,1023,1023,1022,1023,1022,1023,1020,1022,1022
1018,1021,1019,1019,1021,1022,1022,1021,1020,1020
1016,1016,1016,1016,1017,1017,1016,1018,1017,1016
1012,1011,1006,1011,1012,1011,1013,1016,1014,1015
1006,1002,1001,1005,1004,1001,1003,1014,1012,1012
1008,998,999,1005,1005,1000,996,1012,1010,1012
1011,1006,1008,1009,1010,1009,1009,1016,1015,1013
1013,1011,1011,1013,1013,1014,1012,1017,1016,1016
1019,1020,1021,1019,1017,1019,1020,1020,1020,1018
1022,1023,1023,1022,1021,1023,1023,1023,1023,1023
1023,1022,1022,1022,1021,1022,1023,1021,1023,1022
1020,1021,1020,1018,1021,1020,1021,1021,1020,1022
1018,1016,1018,1015,1013,1015,1016,1017,1018,1017
1011,1008,1006,1012,1012,1012,1012,1017,1015,1015
1006,1000,1002,1005,1005,1001,1003,1013,1013,1012
1009,997,1000,1005,1006,1000,996,1013,1011,1010
1011,1006,1008,1009,1009,1009,1010,1016,1013,1015
1012,1010,1011,1012,1011,1013,1013,1016,1015,1016
1019,1019,1020,1021,1020,1020,1019,1021,1020,1019
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1022,1022,1023,1022,1022,1023,1022
1018,1020,1020,1020,1021,1022,1019,1021,1021,1022
1015,1015,1016,1016,1016,1016,1014,1017,1016,1016
1012,1009,1005,1013,1012,1011,1013,1017,1015,1016
1004,1000,1000,1006,1006,1002,1002,1014,1013,1013
1008,997,1000,1003,1004,1000,997,1011,1012,1010
1011,1007,1006,1008,1010,1009,1009,1014,1015,1014
1011,1008,1012,1012,1013,1014,1014,1016,1017,1016
1017,1019,1018,1017,1020,1020,1020,1021,1018,1019
1022,1020,1020,1020,1023,1022,1022,1022,1022,1022
1023,1022,1023,1022,1022,1023,1023,1021,1020,1020
1018,1022,1021,1020,1021,1021,1023,1021,1021,1021
1017,1015,1015,1016,1015,1017,1016,1017,1016,1018
1012,1011,1005,1011,1011,1011,1012,1017,1014,1014
1006,1001,1001,1005,1005,1002,1004,1014,1012,1013
1007,998,1000,1005,1005,1001,995,1012,1011,1011
1012,1008,1009,1010,1011,1010,1010,1016,1015,1015
1012,1011,1010,1011,1013,1014,1013,1016,1016,1017
1019,1021,1020,1019,1019,1020,1021,1020,1020,1019
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1022,1023,1022,1023,1023
1019,1018,1019,1019,1021,1021,1022,1020,1021,1021
1017,1014,1015,1017,1016,1016,1016,1017,1018,1016
1011,1006,1006,1011,1013,1010,1013,1016,1016,1015
1006,999,1001,1006,1005,1001,1003,1011,1013,1013
1007,997,1000,1004,1004,1001,996,1013,1012,1012
1012,1006,1008,1010,1010,1009,1009,1015,1014,1015
1012,1010,1010,1009,1012,1014,1014,1016,1016,1015
1017,1020,1019,1019,1021,1018,1019,1020,1020,1020
1020,1023,1022,1021,1022,1023,1022,1022,1023,1020
1023,1023,1023,1022,1022,1023,1023,1020,1023,1023
1021,1019,1021,1020,1020,1021,1022,1021,1020,1022
1016,1016,1016,1015,1014,1016,1016,1017,1016,1017
1012,1009,1005,1011,1011,1012,1012,1016,1013,1014
1006,1000,1001,1005,1005,1000,1003,1012,1012,1012
1008,998,1000,1005,1005,1001,997,1012,1011,1012
1013,1009,1010,1012,1012,1013,1011,1016,1016,1013
1011,1009,1011,1013,1014,1014,1012,1017,1013,1014
1018,1021,1020,1020,1019,1021,1020,1018,1019,1018
1021,1022,1023,1021,1023,1023,1023,1021,1020,1023
1023,1023,1022,1022,1023,1021,1022,1020,1023,1023
1018,1021,1020,1021,1022,1023,1022,1021,1021,1021
1015,1016,1016,1016,1017,1016,1015,1017,1017,1015
1010,1008,1004,1009,1013,1011,1012,1016,1015,1015
1006,1000,999,1005,1005,1002,1004,1014,1013,1013
1007,998,998,1003,1005,1000,996,1013,1011,1011
1012,1009,1008,1011,1012,1012,1011,1016,1015,1015
1012,1009,1010,1012,1014,1015,1014,1017,1015,1016
1018,1018,1018,1020,1020,1020,1021,1020,1019,1019
1020,1020,1020,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1021,1023
1020,1021,1020,1018,1020,1021,1022,1019,1019,1022
1017,1016,1016,1017,1015,1015,1015,1015,1017,1016
1010,1007,1006,1011,1012,1012,1013,1017,1014,1014
1006,998,1000,1006,1006,1001,1004,1012,1012,1013
1006,998,1000,1004,1005,1001,997,1011,1011,1011
1012,1010,1010,1012,1012,1012,1011,1014,1013,1015
1012,1007,1008,1011,1014,1014,1013,1015,1015,1016
1016,1019,1019,1017,1018,1020,1020,1020,1020,1018
1020,1022,1023,1023,1021,1023,1022,1022,1023,1023
1023,1020,1023,1022,1020,1021,1022,1021,1022,1023
1020,1022,1022,1022,1021,1021,1022,1021,1021,1020
1016,1014,1015,1016,1015,1015,1016,1019,1016,1017
1012,1009,1006,1012,1012,1011,1013,1017,1015,1016
1006,998,1000,1005,1006,1001,1003,1012,1012,1013
1007,997,1000,1004,1005,999,995,1012,1012,1011
1012,1008,1010,1011,1010,1011,1011,1016,1015,1015
1010,1008,1011,1013,1014,1014,1012,1017,1016,1015
1018,1019,1020,1020,1020,1018,1020,1019,1021,1019
1022,1022,1022,1021,1021,1023,1022,1020,1022,1022
1020,1023,1022,1022,1022,1023,1023,1021,1021,1022
1021,1021,1021,1021,1022,1022,1020,1020,1021,1021
1017,1016,1016,1016,1015,1016,1014,1017,1017,1015
1011,1009,1006,1012,1012,1012,1012,1017,1017,1014
1006,999,1001,1006,1006,1000,1004,1013,1012,1011
1008,998,1000,1005,1005,1000,996,1013,1011,1012
1013,1005,1008,1011,1010,1009,1008,1017,1015,1015
1012,1010,1011,1013,1014,1014,1013,1017,1015,1015
1018,1018,1019,1019,1020,1021,1020,1021,1021,1019
1023,1021,1023,1023,1023,1023,1023,1021,1023,1023
1023,1023,1023,1022,1023,1022,1022,1021,1023,1023
1022,1021,1020,1020,1021,1022,1021,1019,1020,1022
1016,1017,1016,1014,1014,1015,1015,1017,1016,1017
1012,1008,1006,1011,1010,1011,1012,1017,1015,1015
1005,1000,1002,1005,1003,1000,1003,1014,1012,1013
1008,997,1000,1004,1004,999,997,1012,1012,1012
1012,1007,1009,1008,1011,1009,1010,1016,1014,1015
1012,1010,1012,1012,1015,1013,1015,1018,1015,1015
1019,1020,1020,1020,1020,1019,1022,1018,1020,1020
1020,1022,1022,1021,1023,1021,1023,1023,1022,1023
1023,1023,1023,1023,1022,1023,1022,1023,1022,1023
1019,1021,1021,1021,1022,1020,1021,1021,1020,1020
1015,1015,1015,1016,1015,1013,1016,1018,1016,1017
1012,1009,1005,1010,1011,1012,1012,1016,1015,1015
1007,1000,1000,1003,1006,1000,1004,1014,1012,1012
1008,997,1000,1002,1005,1000,996,1013,1011,1011
1012,1006,1008,1010,1010,1009,1009,1014,1014,1014
1012,1009,1010,1012,1013,1011,1012,1017,1016,1016
1018,1020,1020,1020,1019,1018,1017,1020,1020,1019
1022,1021,1023,1022,1023,1023,1022,1022,1022,1023
1023,1022,1023,1019,1023,1023,1023,1022,1022,1023
1020,1021,1021,1021,1021,1022,1021,1019,1021,1019
1016,1016,1016,1016,1014,1016,1017,1016,1017,1017
1012,1008,1005,1012,1013,1011,1012,1016,1015,1014
1007,1001,1000,1004,1004,1001,1004,1013,1012,1012
1007,998,1000,1004,1006,1001,996,1012,1012,1012
1010,1007,1008,1010,1011,1009,1010,1015,1013,1014
1012,1009,1010,1013,1013,1014,1014,1017,1016,1016
1019,1019,1020,1020,1021,1019,1019,1019,1019,1018
1023,1023,1021,1023,1023,1023,1023,1023,1020,1022
1023,1023,1023,1021,1021,1023,1023,1023,1022,1023
1018,1021,1020,1022,1021,1023,1022,1020,1021,1020
1015,1016,1016,1016,1015,1015,1017,1019,1017,1017
1010,1009,1007,1011,1011,1013,1011,1017,1015,1015
1008,1000,1001,1007,1006,1001,1004,1013,1011,1013
1007,998,1000,1005,1004,1000,997,1012,1011,1012
1012,1006,1008,1010,1010,1009,1009,1015,1014,1015
1011,1009,1010,1012,1014,1013,1013,1016,1015,1016
1019,1021,1019,1019,1019,1019,1019,1019,1019,1020
1022,1022,1022,1022,1023,1023,1021,1022,1023,1023
1023,1023,1023,1022,1023,1022,1023,1023,1022,1023
1018,1018,1021,1021,1022,1022,1022,1021,1021,1020
1017,1015,1015,1017,1015,1016,1015,1017,1017,1017
1012,1009,1006,1011,1013,1012,1012,1017,1015,1015
1005,999,1000,1006,1006,1001,1003,1013,1012,1012
1006,997,999,1005,1006,1000,996,1013,1011,1011
1010,1008,1009,1011,1012,1010,1012,1017,1015,1015
1010,1009,1010,1012,1014,1014,1013,1016,1016,1016
1016,1019,1019,1018,1020,1021,1019,1019,1020,1019
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1020
1020,1021,1021,1019,1021,1021,1022,1021,1020,1019
1016,1016,1013,1016,1016,1016,1014,1017,1016,1016
1012,1008,1005,1012,1013,1012,1012,1016,1016,1014
1006,1001,1002,1005,1006,1001,1004,1014,1013,1010
1007,999,1001,1005,1005,1000,995,1010,1010,1013
1012,1009,1011,1011,1009,1011,1012,1014,1014,1014
1011,1009,1010,1012,1015,1013,1011,1016,1016,1016
1020,1019,1020,1019,1020,1020,1018,1020,1020,1020
1022,1023,1022,1022,1023,1022,1022,1020,1023,1023
1022,1023,1023,1021,1021,1023,1021,1022,1022,1022
1018,1021,1020,1021,1020,1022,1022,1022,1020,1021
1015,1015,1016,1015,1016,1015,1016,1019,1017,1016
1011,1010,1006,1012,1012,1013,1013,1016,1016,1016
1006,1000,1001,1005,1006,1000,1003,1014,1012,1012
1007,998,1001,1004,1005,1001,997,1013,1012,1011
1011,1010,1010,1010,1012,1011,1011,1017,1014,1014
1013,1008,1010,1012,1015,1012,1015,1017,1017,1017
1017,1020,1020,1020,1020,1020,1019,1019,1021,1019
1021,1020,1022,1022,1023,1023,1023,1023,1023,1023
1023,1022,1022,1023,1022,1023,1023,1023,1022,1023
1018,1021,1020,1018,1021,1021,1019,1019,1021,1022
1017,1016,1016,1016,1015,1017,1015,1017,1018,1018
1011,1011,1005,1011,1012,1011,1013,1017,1016,1015
1006,999,1001,1006,1004,999,1001,1013,1012,1012
1006,996,1000,1004,1007,998,996,1012,1012,1012
1013,1010,1012,1012,1013,1012,1013,1016,1015,1015
1012,1010,1010,1012,1013,1013,1014,1018,1015,1014
1017,1018,1020,1018,1021,1021,1020,1019,1021,1019
1022,1021,1022,1022,1023,1023,1022,1020,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1019,1019,1021,1020,1020,1022,1021,1020,1021,1019
1016,1017,1017,1017,1015,1016,1016,1018,1017,1017
1013,1009,1007,1012,1012,1012,1013,1017,1016,1015
1006,1000,1001,1006,1006,1000,1003,1013,1012,1013
1009,999,1001,1005,1005,1000,996,1013,1012,1012
1013,1010,1011,1012,1013,1011,1012,1016,1015,1015
1011,1008,1009,1011,1014,1014,1014,1017,1015,1016
1018,1018,1018,1020,1018,1020,1020,1021,1019,1019
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1020,1023,1022,1022,1022,1022,1023,1021,1021,1023
1019,1020,1021,1020,1021,1022,1023,1020,1021,1020
1016,1017,1017,1016,1016,1015,1015,1018,1017,1017
1011,1008,1006,1012,1012,1010,1013,1015,1015,1016
1005,1000,1001,1004,1005,1000,1002,1012,1012,1013
1008,998,999,1003,1004,1000,994,1012,1012,1012
1011,1011,1010,1012,1011,1010,1013,1016,1014,1014
1012,1009,1011,1012,1012,1011,1011,1015,1015,1015
1019,1018,1019,1020,1019,1019,1019,1020,1020,1020
1020,1021,1021,1022,1023,1022,1023,1022,1022,1021
1023,1023,1023,1021,1023,1023,1022,1020,1022,1023
1020,1021,1020,1022,1021,1022,1021,1020,1019,1022
1016,1016,1015,1014,1016,1014,1015,1017,1016,1016
1012,1009,1006,1012,1012,1011,1012,1018,1015,1015
1006,1000,1001,1006,1005,1001,1001,1012,1012,1013
1008,997,999,1004,1005,1000,996,1013,1012,1011
1012,1010,1012,1011,1011,1012,1012,1016,1015,1014
1013,1010,1010,1012,1013,1011,1011,1016,1016,1016
1018,1019,1019,1021,1020,1020,1019,1021,1020,1020
1022,1022,1023,1023,1023,1023,1021,1022,1020,1022
1023,1023,1023,1021,1023,1023,1023,1020,1022,1022
1019,1020,1020,1020,1020,1022,1020,1021,1019,1022
1016,1016,1014,1014,1016,1016,1016,1017,1015,1017
1012,1008,1005,1009,1012,1012,1012,1017,1014,1016
1006,1001,1001,1005,1005,998,1004,1012,1012,1010
1007,996,1000,1005,1004,1000,996,1010,1012,1012
1010,1009,1011,1012,1012,1012,1011,1014,1016,1016
1012,1007,1010,1012,1014,1014,1014,1016,1015,1015
1017,1019,1020,1019,1019,1023,1020,1019,1020,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1019,1023,1021,1022,1023,1022,1023,1021,1021
1016,1021,1020,1020,1021,1021,1022,1021,1021,1021
1017,1015,1016,1017,1017,1016,1016,1018,1017,1017
1012,1010,1006,1011,1012,1011,1010,1016,1015,1016
1007,1000,1002,1006,1005,1001,1003,1013,1013,1012
1007,998,999,1005,1005,1001,997,1013,1012,1011
1011,1010,1011,1013,1013,1011,1012,1016,1017,1016
1012,1008,1010,1012,1015,1015,1013,1017,1017,1016
1016,1019,1020,1020,1021,1021,1021,1020,1021,1020
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1020,1023,1022,1023,1023
1019,1019,1017,1020,1020,1021,1021,1020,1019,1018
1016,1014,1016,1014,1015,1016,1015,1017,1017,1016
1012,1008,1005,1012,1010,1012,1011,1017,1014,1014
1007,1000,1001,1005,1004,1000,1003,1012,1011,1011
1006,997,1000,1004,1004,1001,996,1013,1010,1010
1012,1009,1010,1010,1012,1012,1012,1017,1014,1014
1013,1009,1011,1010,1013,1014,1014,1015,1014,1016
1019,1019,1018,1019,1020,1020,1018,1021,1018,1020
1023,1021,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1021,1022,1023,1021,1020,1020,1022
1020,1020,1021,1020,1021,1020,1022,1020,1019,1020
1016,1016,1015,1015,1016,1015,1015,1015,1015,1017
1009,1009,1005,1011,1012,1013,1012,1017,1014,1015
1006,1000,1001,1005,1004,1000,1002,1012,1012,1013
1008,997,1000,1004,1006,1000,996,1010,1011,1012
1013,1010,1011,1013,1013,1010,1011,1016,1016,1013
1012,1010,1010,1012,1013,1014,1013,1016,1016,1013
1018,1021,1020,1019,1020,1020,1020,1020,1019,1018
1022,1023,1022,1022,1023,1022,1023,1022,1021,1021
1023,1023,1023,1022,1023,1022,1023,1021,1022,1022
1021,1022,1021,1021,1022,1021,1021,1019,1022,1021
1017,1017,1014,1014,1016,1016,1015,1018,1017,1018
1011,1009,1005,1011,1013,1012,1012,1016,1015,1015
1007,998,999,1005,1006,1001,1003,1013,1013,1013
1008,996,998,1005,1006,998,995,1013,1012,1012
1013,1011,1012,1012,1013,1012,1012,1016,1015,1015
1013,1008,1009,1013,1014,1014,1014,1017,1015,1016
1018,1018,1019,1019,1021,1022,1022,1019,1021,1020
1022,1022,1022,1021,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1022,1021,1021,1023,1023,1023
1020,1021,1020,1019,1019,1021,1021,1022,1021,1019
1017,1016,1016,1014,1014,1015,1017,1017,1017,1017
1012,1009,1007,1012,1010,1012,1012,1017,1016,1015
1006,1000,1000,1005,1004,1001,1004,1013,1012,1013
1008,997,998,1002,1004,1000,996,1012,1012,1012
1012,1010,1011,1010,1010,1010,1012,1016,1015,1015
1012,1008,1010,1010,1014,1014,1014,1018,1017,1016
1018,1018,1018,1018,1019,1020,1020,1021,1020,1021
1021,1023,1022,1020,1023,1023,1023,1022,1022,1023
1023,1022,1023,1021,1022,1022,1023,1022,1021,1022
1019,1021,1020,1020,1020,1021,1020,1020,1021,1021
1016,1016,1016,1016,1015,1014,1014,1018,1017,1018
1009,1008,1005,1011,1010,1012,1011,1016,1015,1015
1006,1000,1000,1004,1004,999,1003,1013,1012,1013
1008,997,1000,1004,1004,999,996,1012,1011,1011
1011,1012,1012,1011,1013,1010,1011,1016,1015,1014
1012,1007,1010,1012,1014,1012,1014,1018,1016,1017
1018,1020,1018,1019,1019,1019,1019,1020,1021,1020
1023,1023,1023,1021,1022,1023,1023,1022,1021,1022
1023,1021,1023,1021,1023,1023,1023,1022,1020,1022
1019,1020,1022,1021,1021,1019,1021,1019,1020,1020
1016,1015,1011,1016,1016,1017,1017,1017,1016,1017
1011,1009,1006,1012,1012,1012,1012,1015,1015,1016
1007,1001,1001,1005,1004,1001,1003,1012,1010,1011
1008,998,1001,1005,1005,1000,997,1012,1012,1011
1013,1011,1010,1012,1012,1011,1012,1016,1015,1014
1012,1008,1008,1013,1013,1015,1014,1018,1015,1016
1019,1019,1020,1020,1021,1019,1020,1020,1019,1020
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1021,1022,1023,1022,1022,1022
1018,1020,1020,1019,1021,1022,1022,1022,1021,1021
1017,1016,1014,1014,1016,1015,1016,1018,1017,1017
1011,1010,1006,1010,1011,1012,1012,1016,1015,1016
1006,1000,1000,1004,1004,1001,1004,1014,1014,1013
1007,998,998,1004,1004,1001,996,1012,1012,1012
1011,1012,1010,1012,1012,1010,1012,1016,1015,1016
1011,1008,1010,1012,1013,1013,1012,1016,1016,1016
1018,1020,1018,1019,1019,1021,1022,1020,1018,1021
1021,1023,1022,1022,1021,1021,1023,1022,1022,1023
1023,1023,1020,1021,1023,1023,1022,1022,1022,1023
1020,1020,1020,1019,1020,1023,1022,1019,1020,1021
1016,1015,1017,1016,1015,1016,1017,1017,1016,1015
1010,1008,1006,1012,1012,1010,1013,1014,1016,1015
1006,1001,1001,1004,1005,1001,1004,1013,1013,1010
1008,999,1000,1004,1005,1001,996,1012,1012,1010
1014,1011,1011,1011,1010,1011,1012,1016,1014,1014
1012,1011,1010,1012,1013,1013,1013,1018,1016,1017
1019,1019,1019,1019,1018,1021,1020,1020,1018,1018
1022,1023,1023,1021,1023,1023,1022,1022,1021,1023
1023,1023,1023,1022,1022,1022,1022,1022,1021,1023
1020,1023,1020,1020,1020,1021,1021,1021,1021,1021
1017,1016,1015,1016,1016,1016,1016,1017,1017,1017
1010,1009,1007,1012,1013,1012,1013,1018,1014,1016
1004,1001,1000,1006,1006,1001,1003,1014,1012,1012
1007,998,1000,1005,1006,1000,995,1013,1011,1011
1013,1012,1012,1011,1012,1012,1013,1017,1016,1016
1012,1008,1009,1012,1014,1013,1013,1016,1016,1016
1017,1018,1018,1018,1020,1021,1018,1020,1021,1020
1021,1021,1022,1023,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1021,1023,1022
1020,1019,1019,1019,1021,1022,1021,1019,1019,1020
1016,1016,1016,1014,1015,1017,1016,1016,1015,1017
1012,1011,1008,1011,1013,1012,1012,1016,1015,1015
1007,999,1001,1005,1005,1000,1003,1013,1012,1012
1007,997,999,1005,1006,1001,996,1012,1011,1011
1014,1011,1011,1012,1012,1013,1012,1015,1014,1014
1013,1010,1010,1012,1014,1014,1013,1016,1016,1016
1019,1020,1020,1020,1019,1020,1020,1019,1020,1019
1023,1023,1020,1021,1022,1023,1023,1023,1022,1020
1023,1023,1023,1022,1022,1023,1021,1022,1021,1022
1020,1022,1021,1020,1021,1021,1021,1020,1021,1020
1017,1017,1017,1016,1016,1016,1017,1016,1017,1016
1013,1010,1006,1012,1013,1012,1012,1017,1014,1015
1007,1001,1001,1005,1005,1000,1004,1011,1012,1013
1008,998,1001,1006,1007,1003,999,1013,1011,1012
1013,1011,1012,1011,1012,1012,1012,1015,1016,1014
1011,1009,1010,1012,1013,1013,1013,1017,1016,1014
1018,1020,1019,1019,1021,1021,1021,1020,1020,1019
1022,1022,1023,1021,1023,1023,1023,1022,1023,1022
1023,1023,1023,1020,1023,1023,1022,1021,1021,1021
1019,1020,1020,1020,1021,1022,1020,1020,1020,1021
1017,1016,1016,1016,1016,1015,1014,1015,1016,1017
1012,1009,1006,1012,1012,1011,1012,1016,1015,1015
1007,1000,1001,1005,1005,1001,1003,1012,1011,1011
1009,999,1001,1003,1007,1003,1000,1012,1011,1010
1012,1010,1011,1013,1013,1013,1011,1016,1016,1016
1013,1008,1010,1012,1014,1014,1011,1017,1015,1013
1019,1020,1019,1020,1021,1020,1019,1020,1018,1020
1021,1023,1023,1022,1022,1023,1023,1021,1021,1022
1023,1022,1022,1022,1022,1022,1023,1022,1021,1023
1019,1019,1020,1020,1021,1022,1022,1022,1021,1020
1016,1015,1015,1016,1017,1016,1016,1018,1017,1017
1011,1006,1007,1014,1012,1012,1014,1017,1015,1015
1004,1001,1000,1005,1007,1002,1003,1012,1012,1013
1007,998,1001,1005,1004,1002,999,1014,1012,1011
1012,1009,1010,1012,1010,1010,1012,1016,1015,1013
1010,1009,1010,1012,1012,1014,1014,1017,1017,1015
1018,1018,1019,1018,1020,1020,1020,1020,1020,1019
1023,1022,1023,1020,1022,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1022,1023,1022,1021,1022
1020,1021,1021,1020,1019,1021,1021,1020,1020,1021
1017,1017,1017,1017,1016,1015,1016,1017,1015,1016
1012,1012,1009,1013,1013,1013,1013,1015,1016,1016
1007,1000,1002,1005,1005,999,1003,1014,1013,1013
1008,999,1001,1005,1007,1003,998,1014,1012,1012
1013,1009,1009,1011,1011,1009,1011,1014,1016,1014
1013,1009,1010,1013,1014,1013,1013,1017,1016,1014
1018,1020,1020,1019,1021,1021,1020,1020,1020,1020
1022,1023,1022,1021,1023,1022,1023,1022,1022,1023
1023,1023,1023,1022,1021,1021,1022,1022,1023,1022
1020,1021,1020,1021,1021,1021,1021,1021,1021,1021
1017,1016,1016,1015,1016,1017,1015,1017,1017,1017
1014,1011,1009,1013,1013,1013,1013,1016,1016,1015
1007,1000,1001,1005,1005,1001,1003,1013,1012,1012
1008,997,1000,1005,1006,1001,999,1013,1012,1011
1013,1011,1011,1011,1011,1010,1011,1016,1015,1015
1014,1010,1010,1012,1015,1015,1013,1017,1017,1016
1019,1020,1019,1019,1021,1021,1020,1020,1021,1020
1022,1023,1023,1023,1022,1023,1023,1022,1023,1023
1022,1023,1023,1021,1022,1021,1023,1021,1023,1023
1019,1020,1020,1020,1021,1020,1020,1021,1021,1021
1018,1016,1015,1016,1017,1016,1014,1017,1016,1017
1012,1011,1008,1012,1014,1013,1014,1015,1015,1016
1005,998,1000,1004,1006,999,1005,1012,1012,1012
1007,996,1000,1006,1005,1000,996,1013,1012,1012
1012,1009,1008,1012,1012,1010,1010,1015,1016,1015
1011,1007,1009,1012,1014,1015,1012,1017,1016,1016
1017,1018,1020,1020,1019,1020,1018,1019,1019,1019
1022,1022,1022,1022,1022,1022,1021,1022,1022,1023
1023,1022,1021,1022,1023,1023,1021,1019,1023,1022
1019,1021,1021,1018,1021,1022,1021,1018,1019,1023
1016,1016,1016,1014,1016,1016,1015,1018,1015,1016
1012,1010,1007,1013,1013,1013,1012,1015,1014,1015
1007,1000,1000,1004,1006,1000,1002,1012,1013,1011
1009,998,998,1003,1006,999,998,1012,1010,1012
1013,1009,1010,1011,1012,1012,1010,1014,1014,1015
1012,1010,1010,1012,1014,1014,1012,1017,1014,1015
1019,1019,1018,1020,1019,1021,1020,1021,1020,1020
1022,1023,1022,1022,1023,1023,1022,1020,1022,1022
1023,1023,1022,1021,1022,1023,1022,1022,1022,1021
1019,1021,1020,1020,1021,1022,1022,1022,1019,1021
1018,1017,1016,1016,1014,1015,1016,1017,1017,1015
1013,1010,1008,1012,1013,1014,1013,1016,1016,1013
1007,1000,1000,1005,1005,1001,1004,1014,1011,1012
1008,999,1001,1005,1006,1001,998,1013,1010,1009
