1014,991,954,905,730,986,1002,1005,1011,1013
1015,989,923,911,925,999,1005,1009,1013,1015
1014,989,941,851,795,989,1002,1008,1011,1011
1020,1012,1013,1015,1013,1016,1017,1018,1019,1019
1020,1020,1021,1023,1023,1020,1023,1021,1021,1023
1023,1022,1023,1023,1023,1021,1023,1023,1021,1022
1023,1023,1023,1022,1021,1020,1022,1023,1021,1023
1020,1020,1020,1021,1023,1020,1018,1021,1021,1022
1019,1014,1017,1019,1019,1017,1018,1016,1018,1019
1013,989,945,704,891,992,1002,1007,1012,1014
1012,990,966,932,868,994,1002,1008,1011,1014
1013,986,922,908,932,999,1005,1009,1012,1014
1012,988,941,846,824,993,1000,1004,1009,1013
1020,1012,1015,1014,1013,1015,1014,1017,1018,1018
1020,1021,1023,1023,1019,1020,1020,1019,1021,1022
1022,1022,1023,1021,1023,1021,1022,1021,1021,1023
1023,1021,1023,1021,1023,1020,1023,1021,1022,1023
1023,1021,1022,1021,1019,1020,1019,1020,1021,1021
1018,1016,1016,1021,1022,1017,1017,1016,1019,1018
1015,988,947,743,900,997,1003,1005,1010,1013
1015,990,961,922,831,996,1000,1005,1010,1012
1015,984,915,904,930,1003,1003,1008,1012,1014
1015,985,939,846,823,996,1001,1007,1011,1013
1021,1013,1014,1015,1017,1015,1017,1017,1018,1018
1021,1022,1023,1023,1021,1019,1021,1022,1021,1023
1023,1021,1023,1021,1023,1020,1022,1021,1022,1023
1020,1023,1022,1023,1019,1021,1021,1018,1023,1023
1022,1019,1020,1021,1023,1021,1019,1021,1021,1021
1018,1013,1016,1020,1018,1017,1018,1018,1019,1018
1014,984,944,733,896,999,1002,1007,1011,1014
1014,988,962,928,862,999,1002,1007,1011,1013
1014,982,914,906,936,1006,1005,1009,1012,1014
1012,982,938,843,827,998,1001,1007,1011,1013
1018,1011,1013,1018,1016,1016,1015,1016,1016,1017
1021,1020,1021,1020,1021,1020,1021,1019,1022,1023
1021,1021,1023,1023,1022,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1021,1021
1022,1020,1020,1023,1023,1020,1021,1022,1021,1021
1019,1013,1017,1017,1018,1018,1016,1017,1019,1019
1014,987,949,749,899,1004,1003,1007,1011,1014
1016,994,974,951,917,1005,1005,1009,1013,1015
1015,983,917,909,939,1011,1005,1007,1012,1014
1014,983,942,846,829,1003,1003,1007,1011,1011
1019,1013,1015,1015,1015,1017,1015,1018,1018,1019
1019,1018,1021,1022,1021,1021,1022,1020,1022,1023
1021,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1020,1023,1020,1022,1021,1023,1022
1020,1019,1023,1022,1021,1019,1020,1022,1022,1021
1019,1015,1017,1020,1020,1015,1017,1020,1017,1018
1015,987,951,767,903,1003,1002,1008,1013,1013
1017,1003,995,994,991,1012,1010,1012,1015,1015
1015,983,927,913,943,1009,1005,1010,1012,1012
1014,986,945,851,823,1005,1003,1008,1012,1013
1020,1013,1014,1013,1016,1017,1014,1016,1017,1019
1020,1021,1023,1021,1023,1022,1020,1021,1023,1022
1022,1022,1023,1023,1023,1021,1021,1022,1023,1023
1023,1023,1023,1023,1023,1021,1023,1022,1021,1023
1021,1020,1021,1022,1023,1022,1020,1021,1020,1020
1017,1015,1017,1016,1019,1020,1020,1016,1018,1017
1013,992,966,889,924,1013,1006,1009,1012,1014
1014,999,987,977,956,1014,1009,1010,1013,1015
1013,989,936,914,943,1016,1008,1009,1013,1014
1013,988,947,852,815,1016,1005,1008,1011,1014
1019,1013,1015,1014,1014,1021,1016,1015,1017,1017
1019,1021,1021,1023,1021,1021,1021,1021,1023,1022
1023,1021,1023,1022,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1022,1022,1020,1023,1022,1023
1022,1020,1022,1021,1021,1021,1021,1022,1023,1022
1017,1015,1016,1016,1019,1019,1016,1017,1018,1019
1013,1000,989,971,955,1015,1010,1011,1012,1015
1013,1001,990,977,963,1014,1008,1012,1015,1015
1013,989,943,910,930,1015,1009,1010,1013,1015
1014,989,951,855,816,1013,1007,1010,1013,1013
1018,1013,1012,1015,1014,1016,1015,1014,1017,1018
1021,1020,1022,1020,1021,1019,1021,1022,1022,1023
1022,1021,1021,1023,1023,1021,1022,1022,1023,1023
1023,1023,1023,1022,1023,1022,1020,1019,1020,1023
1021,1019,1021,1023,1021,1019,1021,1020,1020,1020
1019,1015,1017,1020,1019,1017,1019,1019,1018,1017
1012,995,974,948,875,1003,1009,1009,1012,1014
1016,1003,994,989,983,1010,1010,1013,1013,1013
1014,989,941,905,922,1006,1010,1011,1011,1012
1014,989,951,858,829,997,1008,1010,1011,1012
1019,1012,1011,1015,1014,1015,1017,1017,1017,1016
1019,1020,1022,1023,1023,1022,1023,1021,1022,1023
1022,1021,1022,1023,1023,1022,1022,1023,1022,1022
1023,1021,1023,1023,1023,1022,1020,1021,1022,1022
1021,1020,1020,1023,1023,1021,1022,1022,1023,1022
1019,1015,1015,1017,1018,1017,1017,1018,1020,1019
1014,996,978,953,901,990,1011,1010,1012,1014
1015,1001,990,981,969,1001,1011,1012,1014,1014
1013,988,940,910,937,997,1012,1012,1013,1014
1014,987,949,855,825,974,1010,1009,1012,1014
1018,1012,1014,1014,1015,1015,1017,1017,1019,1019
1020,1021,1022,1023,1023,1023,1020,1023,1023,1023
1023,1021,1023,1022,1023,1023,1021,1023,1022,1022
1023,1021,1022,1023,1023,1022,1021,1022,1023,1023
1019,1019,1020,1022,1023,1021,1020,1021,1021,1022
1018,1013,1016,1018,1018,1016,1018,1018,1016,1017
1015,999,984,964,934,979,1012,1010,1011,1014
1016,1002,994,993,990,995,1014,1014,1012,1015
1011,986,936,899,931,962,1012,1008,1011,1013
1013,986,947,849,822,932,1010,1007,1009,1013
1018,1012,1014,1016,1019,1016,1017,1016,1019,1018
1023,1022,1021,1023,1023,1023,1021,1023,1021,1021
1023,1022,1023,1021,1023,1023,1021,1022,1022,1020
1023,1022,1023,1023,1023,1022,1021,1022,1023,1020
1021,1021,1021,1022,1022,1020,1020,1022,1021,1022
1020,1015,1016,1017,1021,1018,1017,1018,1017,1018
1015,993,969,942,849,948,1008,1009,1011,1013
1015,999,990,981,975,983,1012,1012,1012,1014
1013,981,927,890,918,928,1012,1009,1011,1013
1015,983,940,843,809,854,1009,1007,1010,1013
1021,1013,1013,1015,1013,1015,1018,1018,1017,1017
1019,1019,1023,1023,1022,1021,1021,1021,1023,1020
1021,1022,1021,1023,1023,1023,1022,1022,1022,1022
1023,1022,1021,1023,1023,1022,1020,1022,1022,1023
1021,1021,1022,1023,1022,1022,1018,1020,1023,1021
1018,1017,1017,1017,1014,1018,1017,1017,1018,1018
1012,989,965,927,796,924,1008,1008,1009,1011
1013,989,969,942,867,934,1006,1009,1010,1013
1012,980,923,882,909,919,1006,1008,1011,1013
1012,982,941,843,806,857,1002,1006,1011,1013
1017,1013,1014,1013,1016,1014,1017,1018,1018,1017
1019,1019,1022,1023,1022,1023,1021,1022,1021,1023
1020,1023,1023,1023,1023,1023,1022,1019,1023,1023
1023,1023,1022,1023,1023,1022,1021,1020,1023,1023
1021,1020,1020,1021,1023,1023,1023,1020,1021,1022
1018,1015,1015,1015,1016,1017,1017,1017,1018,1018
1013,990,965,935,848,963,1005,1008,1011,1013
1013,986,955,919,796,960,1004,1007,1012,1013
1014,979,916,859,783,960,1005,1007,1011,1014
1012,982,938,844,783,959,1003,1007,1010,1013
1017,1012,1014,1014,1017,1012,1017,1016,1017,1018
1018,1021,1023,1023,1023,1020,1021,1023,1023,1022
1023,1022,1022,1023,1023,1022,1021,1021,1022,1023
1023,1023,1022,1023,1019,1020,1021,1023,1023,1023
1019,1021,1021,1023,1023,1020,1020,1021,1021,1022
1019,1015,1014,1017,1017,1015,1015,1015,1018,1019
1016,985,953,909,776,977,1004,1006,1010,1012
1015,984,945,898,733,977,1004,1007,1009,1013
1015,979,917,854,750,979,1002,1006,1010,1011
1015,981,932,832,651,975,1003,1006,1011,1014
1020,1011,1015,1017,1016,1016,1017,1016,1016,1017
1020,1021,1023,1022,1023,1021,1021,1022,1022,1021
1023,1021,1023,1021,1023,1023,1021,1022,1023,1021
1023,1021,1023,1023,1023,1020,1020,1020,1021,1023
1022,1020,1020,1022,1022,1021,1021,1022,1023,1023
1019,1014,1015,1017,1019,1017,1017,1017,1018,1017
1015,986,953,913,795,990,1002,1006,1010,1011
1014,985,949,910,781,993,1003,1005,1010,1013
1015,979,917,867,798,992,1005,1005,1009,1012
1014,980,934,842,689,990,1003,1004,1010,1013
1020,1011,1013,1013,1018,1016,1018,1016,1019,1019
1020,1022,1021,1022,1023,1022,1021,1022,1023,1023
1023,1023,1020,1023,1023,1019,1023,1023,1023,1022
1023,1023,1023,1023,1023,1020,1021,1022,1023,1022
1020,1019,1022,1022,1022,1022,1021,1022,1022,1022
1018,1014,1015,1018,1019,1015,1014,1017,1020,1019
1016,982,947,902,732,996,1003,1007,1011,1014
1015,985,960,932,857,1001,1004,1007,1012,1014
1014,976,917,879,860,1004,1004,1007,1012,1015
1014,978,936,850,719,1001,1004,1008,1012,1014
1020,1012,1015,1014,1013,1016,1015,1017,1016,1017
1021,1020,1021,1023,1023,1021,1022,1020,1022,1022
1023,1021,1023,1023,1023,1021,1020,1023,1022,1020
1023,1022,1022,1021,1023,1020,1021,1022,1021,1022
1021,1020,1023,1023,1023,1019,1021,1022,1021,1021
1019,1015,1015,1018,1018,1017,1017,1017,1017,1018
1015,993,978,962,947,1001,1006,1011,1012,1014
1014,990,978,964,958,1004,1008,1011,1013,1015
1012,972,909,883,882,999,1005,1009,1011,1014
1013,976,934,842,732,993,1002,1008,1011,1014
1018,1011,1013,1012,1011,1015,1017,1017,1017,1017
1018,1018,1023,1023,1023,1020,1022,1023,1022,1022
1023,1021,1023,1023,1023,1022,1023,1022,1020,1021
1023,1021,1022,1020,1023,1021,1022,1023,1022,1023
1022,1019,1020,1023,1023,1019,1021,1022,1020,1021
1019,1015,1014,1017,1018,1016,1017,1018,1019,1019
1016,988,971,934,942,997,1004,1010,1010,1013
1015,991,980,966,975,1004,1009,1012,1013,1014
1015,969,902,888,905,997,1004,1009,1011,1014
1014,975,934,839,767,989,1000,1006,1010,1013
1019,1012,1010,1011,1013,1016,1015,1017,1017,1019
1018,1018,1022,1023,1023,1022,1019,1021,1023,1022
1023,1022,1022,1023,1023,1019,1022,1022,1020,1022
1023,1021,1023,1022,1022,1021,1022,1023,1023,1023
1022,1020,1019,1020,1021,1021,1021,1020,1021,1022
1020,1014,1017,1016,1018,1017,1016,1017,1017,1019
1013,978,946,754,889,991,1002,1006,1010,1013
1017,994,986,976,983,1004,1009,1011,1013,1015
1014,970,907,905,933,999,1004,1008,1011,1014
1012,974,936,836,777,987,1001,1007,1010,1013
1018,1012,1015,1011,1013,1015,1015,1016,1017,1019
1020,1022,1022,1023,1022,1021,1023,1021,1022,1023
1021,1022,1022,1023,1023,1020,1022,1022,1022,1022
1023,1022,1023,1021,1022,1022,1020,1023,1021,1021
1020,1017,1020,1022,1021,1018,1020,1020,1020,1020
1019,1014,1015,1018,1018,1016,1018,1017,1020,1018
1015,978,942,728,884,989,1000,1008,1009,1012
1015,993,986,979,986,1006,1010,1010,1012,1015
1015,972,913,911,934,1000,1005,1009,1012,1013
1015,976,939,840,796,988,999,1007,1009,1011
1019,1012,1012,1016,1016,1015,1015,1015,1017,1018
1021,1019,1022,1022,1023,1022,1020,1022,1023,1022
1022,1021,1023,1023,1021,1022,1023,1022,1023,1022
1023,1022,1023,1022,1022,1021,1021,1019,1023,1023
1022,1020,1021,1021,1023,1020,1021,1020,1021,1022
1019,1015,1017,1018,1018,1016,1017,1016,1018,1019
1014,981,950,730,891,993,1001,1005,1010,1014
1014,995,988,978,983,1007,1009,1010,1013,1015
1015,978,931,922,934,1003,1005,1008,1011,1014
1015,980,946,858,823,995,1001,1007,1010,1013
1020,1012,1011,1014,1016,1014,1016,1017,1019,1017
1018,1021,1022,1021,1020,1020,1021,1022,1022,1023
1023,1022,1023,1022,1023,1022,1022,1022,1023,1022
1023,1022,1023,1023,1019,1021,1019,1023,1021,1022
1021,1020,1022,1022,1023,1020,1020,1021,1021,1021
1019,1015,1015,1016,1019,1017,1017,1018,1019,1019
1014,983,954,797,911,1004,1003,1009,1011,1013
1017,998,995,990,990,1013,1010,1013,1015,1016
1014,979,935,921,926,1011,1004,1009,1013,1013
1014,979,949,862,818,1006,1001,1006,1010,1013
1020,1008,1014,1013,1012,1017,1015,1016,1018,1018
1020,1021,1020,1022,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1022,1020,1022,1022,1023,1022
1023,1022,1023,1022,1023,1022,1023,1022,1021,1022
1021,1020,1021,1021,1022,1018,1020,1021,1019,1021
1020,1013,1017,1019,1016,1018,1017,1017,1018,1018
1015,991,972,919,947,1011,1008,1008,1012,1014
1015,990,977,960,921,1011,1006,1009,1013,1012
1014,980,935,909,881,1012,1005,1007,1009,1013
1014,982,948,867,809,1010,1006,1008,1012,1013
1019,1010,1015,1016,1014,1018,1016,1018,1017,1018
1020,1020,1021,1023,1023,1021,1022,1020,1021,1021
1023,1021,1023,1022,1022,1022,1021,1021,1021,1023
1023,1020,1023,1022,1023,1020,1021,1022,1020,1023
1021,1022,1023,1023,1023,1020,1022,1021,1021,1022
1019,1013,1016,1018,1018,1019,1017,1018,1018,1017
1014,993,979,961,922,1015,1009,1011,1010,1014
1015,992,978,963,918,1017,1008,1010,1010,1016
1014,981,939,914,854,1013,1006,1009,1012,1013
1015,983,950,881,796,1008,1004,1010,1010,1014
1019,1013,1013,1017,1017,1017,1015,1018,1017,1018
1022,1020,1021,1023,1023,1021,1021,1022,1023,1022
1022,1022,1023,1023,1023,1020,1020,1021,1021,1022
1023,1021,1023,1021,1023,1019,1023,1023,1020,1022
1021,1019,1022,1023,1020,1021,1021,1021,1021,1022
1019,1015,1015,1017,1018,1015,1019,1019,1018,1018
1014,997,983,974,935,998,1009,1011,1012,1014
1015,991,973,957,895,993,1008,1009,1011,1014
1014,982,943,929,875,986,1009,1011,1011,1014
1015,987,955,901,830,989,1009,1010,1011,1011
1020,1014,1014,1018,1017,1017,1017,1019,1019,1019
1022,1020,1022,1023,1023,1021,1021,1022,1022,1023
1023,1022,1023,1022,1023,1023,1021,1023,1023,1023
1023,1022,1023,1020,1023,1019,1023,1023,1021,1021
1021,1022,1022,1023,1019,1022,1022,1021,1021,1021
1020,1014,1014,1015,1017,1016,1019,1018,1018,1019
1015,992,976,958,852,975,1008,1010,1011,1013
1015,991,973,956,862,976,1008,1010,1011,1014
1016,989,957,950,912,963,1008,1010,1011,1012
1016,989,963,912,863,970,1008,1009,1010,1013
1020,1014,1016,1017,1017,1014,1018,1020,1017,1018
1021,1020,1021,1023,1022,1021,1021,1022,1022,1022
1023,1021,1021,1022,1023,1022,1021,1022,1023,1022
1023,1021,1022,1023,1023,1021,1022,1019,1021,1022
1021,1019,1021,1021,1023,1023,1021,1021,1021,1022
1020,1014,1015,1016,1018,1015,1016,1017,1016,1019
1016,995,980,963,857,966,1007,1009,1011,1014
1017,993,974,959,817,960,1006,1009,1010,1014
1015,994,973,959,900,949,1008,1009,1010,1013
1017,992,970,929,848,961,1007,1007,1009,1013
1020,1014,1014,1016,1017,1018,1018,1016,1018,1018
1022,1021,1021,1022,1023,1023,1021,1020,1021,1022
1023,1021,1021,1023,1023,1021,1022,1023,1021,1022
1023,1020,1023,1023,1023,1020,1023,1022,1022,1022
1021,1020,1021,1021,1023,1023,1021,1021,1021,1022
1020,1014,1017,1015,1017,1018,1017,1017,1017,1019
1016,997,985,968,881,965,1007,1011,1010,1014
1017,993,977,957,750,949,1005,1009,1011,1013
1018,994,976,962,882,937,1005,1009,1010,1014
1017,991,975,946,798,951,1004,1008,1010,1013
1021,1014,1016,1015,1018,1018,1019,1018,1019,1020
1021,1020,1020,1022,1023,1022,1019,1022,1022,1023
1022,1020,1020,1023,1022,1022,1022,1023,1022,1022
1023,1023,1021,1023,1023,1022,1018,1022,1022,1022
1022,1019,1020,1021,1023,1021,1019,1020,1019,1022
1021,1015,1014,1016,1017,1018,1017,1017,1017,1018
1017,998,990,977,919,970,1006,1010,1010,1012
1017,991,976,951,704,938,1004,1008,1010,1012
1017,990,974,952,812,925,1004,1008,1010,1013
1017,989,971,932,621,930,1003,1006,1009,1013
1023,1014,1015,1017,1018,1018,1019,1019,1019,1017
1022,1020,1021,1023,1022,1023,1022,1021,1022,1021
1023,1022,1023,1022,1023,1023,1020,1023,1023,1021
1023,1020,1023,1020,1023,1022,1020,1021,1023,1023
1022,1020,1019,1022,1023,1022,1020,1021,1022,1023
1022,1015,1012,1016,1016,1017,1017,1018,1020,1018
1018,997,990,980,939,976,1007,1009,1012,1015
1018,988,970,951,655,932,1003,1006,1010,1014
1016,984,963,946,641,921,1003,1007,1010,1014
1017,983,967,942,607,928,1003,1008,1009,1014
1021,1015,1014,1016,1018,1017,1018,1018,1019,1020
1020,1021,1021,1023,1022,1023,1020,1023,1022,1023
1022,1020,1022,1020,1022,1023,1020,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1021,1020,1020,1021,1020,1020,1022,1022,1022
1021,1014,1015,1016,1018,1016,1017,1018,1018,1019
1018,994,990,980,947,980,1006,1010,1012,1014
1018,979,966,944,664,947,1002,1005,1009,1013
1017,978,960,939,579,944,1001,1006,1010,1013
1018,980,962,935,530,944,1001,1006,1010,1012
1020,1014,1014,1015,1016,1019,1017,1017,1019,1019
1021,1020,1021,1023,1023,1023,1021,1021,1020,1022
1022,1022,1021,1021,1022,1023,1018,1021,1022,1023
1023,1021,1022,1022,1023,1022,1023,1023,1021,1023
1021,1020,1020,1023,1023,1023,1020,1021,1021,1022
1019,1013,1015,1016,1017,1018,1018,1017,1019,1019
1016,994,992,984,951,988,1007,1009,1013,1014
1016,981,967,946,713,962,1002,1005,1009,1012
1016,978,960,937,607,960,1000,1005,1011,1013
1017,979,960,932,548,958,1002,1004,1007,1013
1023,1014,1016,1017,1014,1018,1018,1016,1016,1019
1021,1019,1020,1021,1022,1022,1021,1019,1022,1022
1023,1021,1019,1023,1023,1022,1022,1021,1022,1022
1023,1022,1023,1020,1023,1023,1021,1022,1021,1021
1022,1021,1019,1021,1023,1020,1020,1020,1021,1022
1021,1014,1015,1017,1020,1016,1017,1017,1018,1019
1019,994,989,981,947,988,1008,1010,1012,1014
1019,980,965,944,708,966,1002,1006,1010,1013
1019,976,960,941,705,971,1002,1008,1010,1013
1019,978,962,931,542,966,1001,1008,1011,1013
1022,1015,1016,1017,1019,1017,1019,1019,1019,1019
1022,1020,1022,1023,1023,1021,1021,1022,1021,1023
1023,1022,1022,1023,1023,1022,1023,1020,1022,1022
1023,1023,1022,1021,1020,1021,1023,1022,1023,1022
1022,1018,1019,1022,1022,1019,1021,1022,1022,1021
1020,1013,1014,1016,1017,1016,1016,1016,1018,1018
1018,995,989,984,948,995,1006,1007,1012,1015
1020,972,962,940,675,978,1002,1007,1011,1014
1018,970,954,932,642,979,999,1005,1011,1013
1019,972,958,925,581,978,1001,1005,1010,1012
1021,1014,1015,1016,1018,1016,1016,1019,1018,1019
1021,1021,1021,1022,1022,1020,1021,1021,1022,1023
1022,1020,1022,1023,1023,1021,1022,1023,1021,1023
1023,1022,1023,1023,1022,1021,1021,1022,1022,1023
1021,1020,1021,1020,1020,1021,1019,1021,1022,1022
1021,1013,1014,1017,1018,1013,1017,1017,1018,1019
1017,992,987,980,955,994,1006,1007,1013,1014
1019,975,962,934,719,978,999,1006,1011,1014
1016,969,953,928,681,981,999,1005,1012,1014
1019,973,957,918,624,976,1001,1004,1010,1014
1019,1014,1015,1018,1017,1018,1017,1017,1016,1018
1022,1020,1021,1023,1022,1022,1022,1021,1021,1022
1021,1022,1021,1022,1023,1021,1021,1020,1023,1023
1023,1021,1023,1022,1023,1019,1020,1020,1019,1021
1020,1020,1020,1022,1022,1021,1021,1021,1022,1021
1021,1015,1016,1018,1017,1016,1018,1017,1017,1018
1018,991,985,979,948,993,1003,1008,1010,1014
1017,976,959,941,731,979,1002,1005,1011,1013
1018,969,945,933,730,977,1001,1005,1010,1013
1015,972,955,926,645,975,1001,1005,1009,1012
1021,1013,1015,1019,1015,1017,1017,1019,1018,1017
1021,1021,1022,1023,1023,1021,1021,1023,1022,1023
1023,1021,1022,1022,1023,1022,1023,1021,1023,1021
1023,1022,1023,1023,1023,1020,1021,1022,1023,1023
1020,1018,1021,1021,1022,1020,1022,1021,1022,1021
1020,1013,1016,1017,1015,1016,1018,1018,1019,1019
1016,992,986,981,951,993,1006,1008,1012,1014
1016,978,962,943,754,978,1000,1005,1011,1013
1016,973,949,933,733,977,1000,1006,1010,1013
1016,975,959,926,733,977,1000,1006,1010,1013
1021,1011,1014,1017,1018,1016,1017,1019,1019,1019
1021,1018,1021,1023,1023,1022,1022,1022,1023,1023
1023,1021,1021,1023,1023,1023,1022,1021,1023,1023
1023,1023,1022,1020,1023,1021,1022,1020,1022,1021
1022,1020,1019,1020,1023,1020,1020,1022,1022,1022
1020,1014,1014,1016,1016,1016,1017,1018,1018,1018
1016,1001,996,988,975,1001,1007,1009,1013,1015
1018,987,970,948,797,985,1001,1006,1010,1013
1016,986,963,941,752,984,998,1004,1010,1014
1018,988,966,929,779,986,1001,1006,1010,1013
1021,1014,1014,1019,1018,1016,1018,1019,1019,1019
1020,1021,1022,1023,1023,1021,1022,1022,1020,1023
1022,1022,1020,1023,1023,1021,1020,1022,1023,1022
1023,1023,1023,1022,1022,1021,1022,1020,1020,1022
1021,1019,1021,1022,1022,1020,1019,1020,1022,1022
1019,1014,1016,1018,1016,1016,1018,1016,1016,1018
1018,1009,1008,1005,1001,1010,1012,1013,1014,1017
1016,992,974,952,797,988,1004,1008,1012,1013
1016,993,970,951,809,992,1004,1008,1011,1014
1014,992,972,939,819,992,1003,1008,1011,1014
1019,1014,1017,1017,1017,1017,1019,1017,1018,1020
1021,1020,1021,1022,1023,1021,1020,1021,1021,1020
1022,1022,1022,1023,1023,1021,1021,1022,1023,1022
1023,1023,1023,1021,1023,1022,1021,1022,1022,1019
1020,1020,1021,1021,1022,1020,1021,1021,1022,1021
1018,1015,1015,1014,1019,1016,1016,1018,1018,1019
1018,1012,1011,1009,1014,1015,1016,1015,1017,1019
1015,996,985,968,887,998,1006,1009,1012,1014
1014,994,975,950,728,991,1005,1007,1013,1013
1014,997,979,946,858,995,1007,1010,1012,1015
1018,1014,1015,1014,1018,1018,1018,1018,1019,1019
1021,1020,1020,1021,1021,1021,1022,1022,1022,1023
1023,1020,1020,1023,1022,1022,1021,1022,1023,1022
1023,1021,1021,1023,1023,1021,1020,1022,1022,1023
1020,1020,1020,1019,1023,1020,1020,1020,1019,1020
1018,1015,1016,1015,1016,1016,1018,1018,1017,1019
1018,1010,1007,1004,1002,1009,1014,1015,1015,1018
1015,999,984,967,836,982,1006,1008,1009,1014
1014,999,978,956,744,976,1005,1008,1011,1014
1017,1000,983,952,860,984,1007,1009,1012,1012
1021,1013,1016,1014,1016,1014,1017,1017,1020,1018
1021,1020,1021,1023,1023,1020,1021,1020,1022,1020
1023,1021,1022,1023,1023,1022,1021,1023,1022,1022
1023,1021,1022,1022,1023,1021,1022,1020,1021,1022
1020,1020,1021,1019,1022,1021,1020,1020,1020,1021
1020,1015,1016,1016,1018,1018,1019,1018,1019,1020
1020,1015,1014,1016,1014,1018,1019,1017,1019,1020
1016,1004,992,970,878,976,1010,1009,1012,1015
1016,1006,995,977,935,953,1013,1009,1012,1013
1016,1003,987,945,852,967,1012,1009,1012,1014
1021,1015,1016,1016,1018,1018,1019,1019,1020,1019
1020,1020,1022,1023,1023,1020,1021,1023,1021,1022
1020,1022,1023,1023,1023,1022,1023,1021,1023,1022
1023,1021,1022,1022,1020,1021,1023,1018,1021,1022
1021,1019,1020,1022,1020,1022,1020,1018,1022,1022
1021,1015,1015,1015,1019,1018,1018,1017,1019,1019
1019,1014,1016,1018,1019,1017,1020,1019,1018,1019
1014,1002,986,962,839,958,1009,1011,1010,1012
1017,1005,988,969,922,924,1012,1010,1010,1013
1016,1003,981,932,819,951,1010,1009,1010,1014
1020,1014,1015,1015,1018,1018,1017,1018,1017,1017
1020,1020,1021,1023,1023,1022,1021,1022,1020,1021
1023,1019,1021,1022,1023,1023,1022,1021,1023,1020
1022,1023,1023,1023,1020,1023,1023,1021,1021,1023
1020,1020,1021,1020,1022,1023,1020,1020,1021,1021
1019,1015,1016,1017,1018,1017,1017,1018,1016,1019
1019,1015,1015,1016,1015,1015,1017,1018,1017,1017
1016,1003,985,956,798,949,1009,1009,1012,1013
1017,1004,987,967,916,923,1009,1009,1011,1013
1017,1003,980,930,747,939,1007,1007,1010,1013
1020,1015,1017,1017,1019,1017,1018,1018,1017,1018
1023,1019,1023,1021,1023,1023,1022,1021,1023,1023
1022,1021,1022,1023,1023,1023,1022,1021,1023,1022
1021,1023,1022,1023,1023,1023,1020,1020,1020,1020
1021,1021,1020,1021,1023,1023,1019,1020,1021,1022
1021,1016,1015,1018,1019,1018,1016,1016,1018,1018
1021,1014,1013,1016,1015,1015,1015,1016,1018,1018
1016,1001,981,950,765,941,1004,1005,1010,1013
1016,1003,980,949,773,929,1003,1007,1008,1013
1017,1001,979,930,697,937,1003,1008,1009,1013
1021,1016,1016,1018,1019,1017,1017,1019,1018,1018
1021,1020,1022,1023,1023,1023,1021,1021,1022,1022
1023,1023,1022,1023,1022,1023,1023,1021,1022,1023
1022,1020,1023,1022,1023,1022,1022,1021,1021,1022
1022,1021,1021,1021,1023,1022,1020,1021,1021,1022
1020,1015,1015,1016,1019,1015,1017,1018,1017,1018
1020,1013,1014,1014,1010,1014,1014,1017,1017,1017
1017,1000,981,952,718,962,1001,1007,1011,1013
1015,1000,980,950,680,967,1002,1006,1009,1013
1016,999,980,942,762,969,1003,1004,1011,1013
1020,1014,1015,1017,1020,1018,1017,1019,1020,1018
1020,1021,1020,1023,1023,1021,1022,1022,1022,1023
1023,1021,1021,1020,1021,1023,1023,1021,1021,1022
1023,1021,1022,1023,1023,1020,1019,1020,1020,1020
1021,1019,1020,1020,1023,1021,1020,1022,1021,1020
1019,1013,1016,1016,1018,1016,1016,1018,1017,1016
1017,1010,1009,1008,1006,1012,1014,1016,1016,1018
1016,997,980,958,729,980,1001,1006,1010,1012
1016,999,980,957,701,980,1002,1005,1011,1013
1016,998,980,950,739,982,1001,1005,1008,1013
1021,1015,1015,1016,1015,1016,1017,1018,1020,1017
1021,1021,1020,1022,1023,1021,1021,1021,1022,1023
1023,1021,1023,1022,1023,1023,1021,1022,1023,1023
1023,1022,1023,1021,1020,1021,1020,1022,1023,1023
1020,1020,1021,1022,1021,1021,1021,1021,1021,1022
1018,1016,1016,1018,1016,1016,1017,1019,1019,1019
1020,1016,1017,1019,1017,1019,1017,1018,1018,1019
1015,994,978,952,662,977,1002,1007,1012,1014
1014,994,975,952,675,979,1001,1008,1011,1014
1016,994,976,943,700,980,1001,1006,1011,1014
1019,1014,1015,1017,1019,1014,1017,1018,1019,1020
1021,1018,1022,1023,1023,1020,1022,1022,1022,1022
1021,1022,1022,1023,1023,1018,1022,1021,1023,1022
1023,1021,1021,1022,1019,1020,1021,1021,1021,1022
1021,1018,1021,1019,1022,1020,1021,1020,1021,1022
1018,1014,1014,1016,1018,1017,1014,1018,1018,1020
1018,1018,1016,1018,1020,1018,1020,1017,1020,1020
1016,990,970,951,672,979,1001,1006,1012,1015
1016,989,967,948,652,980,1002,1005,1011,1014
1016,991,971,951,797,984,1004,1007,1012,1014
1019,1014,1015,1017,1015,1015,1017,1018,1018,1018
1021,1018,1022,1023,1022,1022,1022,1022,1023,1022
