1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1023,1021,1022,1023,1022
1020,1021,1020,1022,1022,1022,1022,1020,1022,1022
1021,1021,1021,1021,1022,1022,1020,1020,1019,1021
1021,1021,1021,1021,1022,1021,1018,1022,1021,1021
1015,1016,1011,1008,1007,1008,1015,1018,1018,1018
1008,1007,995,965,874,971,1007,1013,1015,1012
1009,1008,995,949,956,988,1009,1014,1015,1015
1013,1012,1009,1008,1005,1009,1015,1018,1018,1015
1019,1021,1021,1022,1022,1022,1021,1022,1022,1020
1023,1023,1022,1022,1023,1023,1022,1023,1022,1019
1022,1023,1022,1023,1022,1023,1022,1021,1022,1023
1021,1021,1021,1023,1022,1022,1021,1022,1020,1022
1019,1021,1018,1022,1021,1021,1020,1022,1021,1019
1020,1019,1020,1022,1023,1022,1020,1022,1022,1021
1015,1015,1013,1012,1010,1012,1016,1018,1017,1015
1008,1008,996,969,873,972,1009,1014,1013,1013
1009,1009,998,952,975,994,1012,1014,1014,1012
1013,1013,1009,1009,1010,1012,1015,1017,1016,1015
1020,1022,1021,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1021
1023,1022,1023,1023,1022,1022,1021,1023,1022,1022
1021,1022,1021,1022,1023,1022,1022,1022,1022,1022
1019,1021,1020,1019,1019,1021,1020,1019,1021,1020
1020,1020,1019,1022,1022,1021,1019,1020,1021,1021
1014,1013,1010,1005,997,1005,1015,1016,1014,1014
1008,1007,998,971,891,969,1008,1013,1013,1011
1009,1009,998,948,978,992,1010,1014,1014,1014
1011,1011,1005,1000,988,999,1012,1013,1013,1013
1020,1021,1021,1023,1023,1022,1021,1022,1020,1021
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1023
1019,1020,1021,1023,1023,1022,1022,1023,1022,1022
1019,1019,1021,1022,1021,1022,1021,1021,1021,1021
1018,1020,1020,1022,1022,1023,1021,1022,1022,1020
1011,1013,1010,1007,991,1002,1014,1015,1017,1016
1007,1009,1002,985,973,963,1010,1014,1015,1015
1012,1010,1001,964,999,1002,1014,1015,1017,1014
1007,1010,1006,1001,990,984,1012,1015,1016,1015
1019,1022,1020,1021,1023,1023,1021,1023,1022,1022
1021,1021,1023,1023,1023,1023,1022,1023,1022,1023
1023,1022,1023,1023,1022,1022,1022,1022,1022,1023
1020,1020,1022,1022,1023,1022,1020,1023,1020,1022
1019,1020,1019,1021,1021,1021,1019,1020,1022,1021
1017,1018,1018,1020,1019,1020,1019,1019,1020,1020
1012,1012,1010,1003,980,998,1012,1015,1017,1014
1008,1007,1004,991,985,920,1009,1015,1014,1013
1012,1010,1004,970,1005,1003,1012,1015,1016,1016
1008,1007,1004,998,994,969,1012,1014,1015,1014
1020,1022,1022,1023,1023,1022,1022,1022,1022,1021
1021,1022,1022,1023,1023,1023,1022,1023,1023,1020
1023,1023,1023,1023,1023,1023,1020,1020,1023,1023
1022,1021,1022,1022,1022,1023,1021,1022,1022,1022
1018,1018,1019,1020,1017,1020,1018,1020,1020,1019
1014,1012,1012,1010,991,1007,1015,1014,1018,1017
1013,1012,1012,1011,1007,998,1017,1016,1019,1017
1008,1007,1005,994,992,957,1012,1014,1015,1014
1011,1008,1004,969,1006,1004,1015,1015,1016,1016
1011,1010,1011,1006,1005,1003,1015,1016,1017,1015
1020,1021,1021,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1022,1022,1023,1021,1022,1020,1022,1023,1022
1020,1022,1021,1023,1023,1022,1021,1022,1023,1022
1019,1019,1018,1019,1021,1020,1019,1021,1021,1021
1016,1016,1014,1014,1010,1015,1018,1019,1020,1017
1010,1010,1010,1006,1006,986,1013,1015,1017,1015
1009,1009,1006,998,1002,980,1013,1015,1017,1015
1012,1008,1001,967,1007,1003,1015,1016,1017,1015
1008,1007,1007,1004,1005,993,1015,1016,1017,1014
1018,1021,1022,1022,1022,1023,1021,1023,1022,1022
1023,1021,1023,1023,1023,1023,1021,1022,1023,1023
1023,1022,1023,1022,1022,1023,1021,1021,1022,1022
1020,1021,1021,1021,1021,1023,1021,1020,1021,1023
1019,1020,1021,1022,1021,1022,1021,1022,1021,1020
1012,1011,1009,1007,980,1002,1012,1014,1015,1016
1012,1009,1006,1002,1000,970,1011,1013,1016,1013
1008,1005,1002,992,996,942,1010,1015,1015,1013
1009,1007,1000,968,1006,1002,1014,1016,1017,1016
1007,1006,1003,1000,1000,979,1010,1015,1016,1014
1018,1020,1021,1023,1023,1023,1019,1022,1023,1023
1020,1022,1022,1023,1023,1023,1021,1023,1022,1022
1023,1023,1020,1023,1023,1021,1022,1022,1022,1022
1019,1021,1021,1022,1022,1023,1021,1022,1022,1022
1020,1019,1018,1020,1020,1022,1020,1019,1021,1021
1014,1011,1008,1008,985,1006,1014,1014,1015,1015
1010,1008,1005,1001,1000,962,1010,1013,1016,1012
1009,1006,1001,992,996,931,1007,1012,1014,1011
1011,1008,998,966,1007,1001,1012,1016,1016,1015
1006,1005,999,993,992,913,1004,1012,1014,1011
1020,1021,1019,1023,1022,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1022,1022,1023,1022,1023,1021
1019,1021,1021,1023,1022,1023,1020,1022,1022,1022
1018,1018,1019,1019,1020,1021,1020,1020,1021,1019
1011,1011,1007,1005,940,998,1012,1014,1016,1014
1010,1009,1005,998,1001,963,1010,1014,1014,1014
1009,1007,999,987,998,928,1007,1014,1014,1013
1011,1009,998,964,1007,1000,1013,1017,1018,1015
1006,1003,998,989,994,872,1005,1013,1014,1013
1019,1022,1022,1023,1022,1023,1021,1022,1022,1023
1022,1022,1023,1023,1022,1023,1022,1023,1023,1022
1018,1022,1023,1023,1021,1022,1023,1022,1023,1022
1021,1020,1022,1022,1022,1023,1021,1022,1020,1022
1016,1016,1020,1019,1021,1021,1018,1021,1020,1020
1010,1010,1008,1006,960,999,1011,1015,1015,1014
1009,1007,1006,1000,1002,976,1012,1014,1016,1014
1005,1004,999,983,991,877,1007,1013,1012,1012
1012,1010,998,967,1008,1001,1011,1014,1016,1013
1005,1004,999,987,992,859,1006,1010,1012,1012
1019,1022,1021,1022,1022,1023,1020,1020,1020,1022
1021,1022,1021,1023,1023,1023,1020,1022,1020,1022
1023,1021,1023,1023,1023,1023,1022,1023,1023,1023
1020,1021,1021,1023,1022,1023,1020,1022,1022,1023
1018,1020,1019,1021,1020,1021,1018,1020,1021,1018
1015,1013,1012,1012,1007,1012,1015,1018,1017,1017
1012,1011,1008,1004,996,996,1011,1015,1014,1015
1006,1005,998,981,981,839,1005,1010,1010,1012
1011,1010,1001,973,1005,1001,1013,1014,1016,1016
1008,1006,999,987,981,877,1006,1011,1012,1010
1020,1021,1021,1023,1023,1023,1021,1022,1022,1020
1023,1022,1022,1023,1023,1023,1023,1022,1022,1023
1023,1022,1023,1021,1023,1022,1021,1023,1021,1022
1020,1022,1021,1022,1022,1023,1021,1023,1022,1022
1021,1019,1020,1022,1023,1023,1020,1022,1022,1021
1015,1012,1011,1012,1006,1010,1015,1018,1019,1017
1010,1006,1006,998,928,984,1009,1015,1015,1013
1007,1005,999,984,975,900,1008,1014,1015,1013
1012,1010,1003,975,1003,1002,1014,1017,1017,1016
1009,1010,1007,1000,996,996,1012,1016,1017,1015
1020,1022,1021,1020,1021,1023,1020,1022,1022,1022
1022,1022,1021,1023,1023,1022,1022,1023,1023,1023
1023,1022,1023,1023,1023,1017,1022,1022,1023,1022
1020,1022,1021,1022,1023,1023,1020,1021,1023,1023
1022,1020,1021,1021,1022,1020,1020,1022,1022,1022
1018,1018,1017,1017,1018,1015,1018,1020,1020,1019
1011,1009,1003,994,949,986,1011,1015,1014,1013
1008,1007,1001,979,973,938,1008,1013,1015,1013
1010,1009,1000,961,986,985,1009,1015,1016,1014
1013,1010,1008,1008,1006,1009,1016,1016,1018,1017
1020,1021,1023,1023,1023,1023,1020,1022,1023,1022
1023,1022,1023,1023,1023,1022,1023,1020,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1021
1022,1022,1021,1023,1023,1023,1020,1023,1022,1022
1020,1021,1021,1021,1021,1021,1020,1021,1021,1018
1019,1017,1018,1018,1019,1020,1020,1020,1020,1020
1010,1009,1005,995,957,988,1010,1015,1016,1013
1010,1008,1001,979,973,941,1008,1015,1013,1013
1010,1007,999,955,982,982,1010,1016,1016,1013
1011,1013,1011,1011,1010,1012,1016,1018,1019,1017
1021,1021,1021,1023,1023,1023,1021,1023,1021,1022
1023,1022,1023,1023,1023,1023,1021,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1020,1022,1020
1021,1019,1020,1022,1023,1023,1020,1022,1022,1020
1019,1020,1019,1018,1020,1020,1020,1022,1020,1021
1018,1019,1017,1017,1017,1018,1020,1020,1018,1018
1009,1009,1005,998,959,988,1012,1014,1016,1014
1009,1007,1001,984,972,927,1010,1014,1013,1013
1011,1009,1001,961,997,997,1013,1017,1015,1014
1012,1011,1011,1009,1009,1010,1016,1017,1017,1016
1020,1021,1020,1022,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1023,1023
1023,1019,1023,1022,1022,1023,1023,1023,1023,1022
1021,1021,1020,1022,1022,1023,1021,1023,1022,1022
1019,1020,1019,1020,1020,1021,1019,1020,1020,1020
1014,1015,1015,1011,1008,1011,1017,1018,1018,1017
1010,1009,1006,998,957,990,1011,1015,1015,1014
1009,1007,1002,986,980,926,1009,1014,1015,1014
1010,1008,1002,963,1000,998,1012,1016,1016,1015
1009,1007,1005,999,991,974,1011,1015,1016,1015
1020,1022,1022,1022,1020,1023,1021,1022,1023,1022
1020,1020,1021,1023,1022,1023,1022,1023,1023,1023
1023,1020,1022,1022,1023,1023,1021,1023,1022,1022
1020,1021,1021,1022,1023,1022,1021,1023,1021,1020
1019,1019,1019,1020,1020,1022,1019,1020,1020,1020
1016,1015,1013,1012,1004,1010,1015,1018,1017,1016
1011,1011,1009,1004,992,996,1013,1016,1016,1012
1007,1005,1002,986,980,897,1009,1014,1016,1013
1011,1010,1003,967,1004,999,1013,1017,1017,1014
1008,1008,1005,995,992,962,1009,1014,1016,1014
1020,1022,1022,1022,1022,1023,1021,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1021,1023,1020
1022,1023,1022,1023,1023,1022,1019,1022,1022,1021
1022,1021,1021,1023,1023,1023,1019,1022,1021,1021
1018,1019,1019,1019,1021,1019,1019,1020,1019,1018
1012,1013,1011,1009,987,1004,1014,1016,1017,1014
1011,1009,1008,1001,998,948,1010,1013,1015,1013
1011,1008,1005,991,998,949,1009,1013,1013,1012
1012,1010,1005,974,1008,1005,1016,1015,1017,1016
1011,1009,1010,1009,1012,1010,1017,1019,1018,1016
1020,1019,1022,1023,1022,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1022,1023,1023
1023,1023,1021,1023,1019,1023,1023,1023,1023,1022
1021,1020,1021,1022,1022,1022,1023,1022,1022,1022
1016,1018,1019,1018,1020,1021,1020,1022,1021,1020
1012,1009,1010,1005,968,1004,1015,1016,1017,1016
1013,1011,1007,1002,1004,975,1013,1015,1016,1013
1011,1009,1005,997,1003,977,1014,1016,1016,1015
1011,1010,1002,975,1008,1005,1015,1016,1017,1017
1012,1010,1009,1012,1013,1013,1018,1019,1019,1018
1019,1020,1022,1023,1022,1023,1022,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1022,1022,1020
1020,1021,1019,1023,1022,1023,1021,1022,1020,1022
1021,1021,1020,1022,1021,1022,1022,1022,1022,1019
1014,1012,1011,1010,994,1006,1013,1018,1018,1014
1014,1011,1012,1008,1007,997,1010,1016,1017,1014
1012,1010,1006,998,1004,992,998,1015,1017,1012
1012,1008,1002,981,1007,1006,1012,1016,1018,1016
1009,1007,1007,1003,1006,996,1009,1015,1016,1013
1020,1022,1020,1021,1022,1023,1022,1022,1023,1023
1022,1023,1021,1022,1020,1023,1022,1023,1021,1023
1023,1022,1022,1023,1022,1022,1021,1022,1022,1022
1019,1021,1020,1022,1021,1023,1021,1021,1022,1022
1021,1020,1021,1022,1020,1021,1020,1021,1022,1022
1013,1012,1011,1009,986,1005,1010,1016,1017,1014
1011,1009,1007,1003,1004,973,1002,1013,1016,1013
1010,1007,1004,996,1004,984,992,1014,1016,1013
1012,1009,1000,978,1009,1005,1009,1017,1016,1014
1008,1005,1001,999,1001,964,997,1015,1014,1013
1020,1021,1022,1023,1021,1021,1022,1023,1021,1021
1022,1023,1022,1022,1022,1021,1022,1023,1023,1020
1023,1023,1023,1022,1022,1022,1019,1020,1022,1022
1022,1021,1021,1022,1023,1022,1021,1023,1022,1022
1021,1021,1021,1022,1022,1023,1021,1021,1021,1021
1014,1014,1012,1012,997,1009,1011,1017,1018,1017
1011,1011,1008,1006,1008,989,1007,1014,1016,1014
1009,1006,999,986,1001,953,995,1015,1014,1013
1009,1009,999,975,1008,1002,1009,1015,1017,1016
1006,1004,998,989,996,863,993,1013,1015,1012
1019,1022,1022,1022,1022,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1020,1020,1020,1021,1020,1022,1020,1023,1020,1021
1019,1019,1019,1020,1018,1020,1020,1020,1018,1018
1016,1015,1015,1016,1008,1014,1014,1017,1017,1017
1007,1008,1003,995,998,945,1004,1012,1014,1011
1008,1006,1000,983,998,938,1000,1012,1014,1012
1012,1009,1001,980,1007,1001,1011,1016,1015,1015
1007,1005,998,986,995,876,1001,1012,1013,1011
1019,1021,1021,1021,1021,1023,1021,1021,1023,1021
1022,1023,1022,1022,1021,1023,1022,1022,1022,1021
1023,1021,1020,1019,1022,1022,1022,1022,1022,1022
1021,1021,1019,1023,1023,1023,1021,1020,1021,1021
1021,1021,1020,1021,1020,1022,1018,1021,1021,1020
1015,1014,1010,1013,1005,1014,1015,1019,1018,1015
1008,1008,1004,997,1002,952,1009,1014,1014,1012
1009,1008,1000,980,998,935,1008,1015,1013,1013
1013,1012,1006,987,1010,1004,1015,1017,1017,1016
1007,1007,1001,989,995,890,1007,1013,1013,1012
1019,1021,1021,1022,1021,1023,1021,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1022,1022,1023,1020,1023,1023,1023
1021,1022,1021,1023,1023,1023,1021,1023,1022,1022
1021,1021,1021,1022,1020,1022,1022,1022,1022,1022
1019,1021,1021,1022,1020,1023,1020,1022,1022,1022
1010,1010,1009,1002,956,988,1010,1014,1014,1015
1008,1008,1004,982,981,920,1007,1013,1014,1012
1012,1013,1008,992,1009,1006,1014,1018,1016,1017
1009,1010,1008,998,998,988,1009,1014,1016,1015
1020,1020,1021,1022,1022,1023,1021,1020,1022,1022
1021,1022,1022,1022,1023,1023,1021,1020,1022,1023
1022,1020,1022,1022,1021,1023,1019,1022,1021,1020
1021,1021,1021,1023,1022,1022,1021,1022,1019,1020
1018,1020,1020,1020,1020,1018,1020,1019,1020,1020
1019,1021,1021,1022,1022,1022,1021,1021,1021,1021
1011,1011,1009,1000,961,991,1011,1015,1016,1013
1008,1009,1005,983,976,929,1008,1014,1014,1013
1013,1013,1008,985,1004,1001,1013,1017,1017,1016
1011,1013,1011,1010,1009,1009,1016,1017,1018,1016
1020,1021,1021,1022,1023,1022,1021,1022,1021,1022
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1020,1021,1022,1023,1023,1021,1021,1021,1022
1019,1019,1018,1019,1021,1021,1020,1019,1021,1020
1020,1021,1020,1022,1021,1023,1021,1021,1021,1021
1011,1011,1008,998,963,988,1009,1015,1016,1014
1009,1009,1003,979,973,952,1009,1015,1015,1013
1009,1009,1003,971,985,985,1011,1016,1016,1014
1011,1011,1009,1006,1004,1005,1014,1017,1017,1016
1019,1020,1022,1022,1023,1023,1022,1023,1022,1022
1021,1021,1022,1023,1023,1023,1021,1022,1023,1022
1022,1022,1022,1022,1023,1023,1022,1022,1023,1022
1021,1022,1021,1021,1021,1022,1021,1022,1022,1021
1017,1018,1019,1020,1022,1021,1019,1020,1020,1020
1021,1021,1019,1020,1020,1021,1019,1020,1020,1020
1012,1011,1007,1001,977,995,1013,1016,1016,1014
1008,1008,1002,977,969,936,1009,1015,1014,1012
1010,1008,1002,967,992,991,1012,1016,1015,1014
1011,1013,1012,1011,1011,1011,1016,1018,1018,1017
1020,1022,1021,1022,1023,1023,1021,1022,1023,1022
1023,1023,1022,1023,1023,1023,1021,1020,1022,1021
1023,1020,1023,1023,1023,1023,1022,1022,1022,1023
1019,1020,1022,1022,1023,1023,1020,1022,1022,1021
1018,1019,1018,1019,1021,1022,1018,1021,1021,1021
1018,1018,1020,1022,1023,1021,1021,1021,1021,1021
1011,1012,1010,1006,994,1003,1013,1015,1016,1016
1008,1007,1000,975,976,920,1009,1014,1012,1012
1009,1009,1001,966,996,994,1014,1014,1014,1014
1010,1009,1006,1004,1004,1002,1014,1016,1017,1016
1020,1022,1022,1022,1023,1022,1021,1022,1023,1022
1021,1022,1022,1023,1023,1023,1022,1020,1021,1022
1022,1022,1022,1023,1023,1022,1022,1022,1022,1023
1021,1022,1021,1022,1023,1023,1022,1022,1021,1022
1019,1019,1021,1020,1019,1021,1020,1020,1020,1019
1020,1022,1021,1023,1022,1022,1020,1021,1022,1022
1011,1009,1007,1001,956,991,1012,1014,1016,1013
1007,1007,1001,981,978,899,1009,1012,1014,1013
1011,1011,1005,972,1003,1001,1014,1016,1017,1016
1008,1007,1004,995,994,971,1012,1014,1016,1014
1020,1022,1022,1023,1023,1023,1021,1022,1023,1023
1023,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1022,1020,1023,1023,1020,1022,1021,1021,1022
1021,1021,1020,1021,1022,1023,1021,1023,1022,1022
1019,1020,1019,1020,1021,1022,1021,1021,1021,1020
1019,1021,1021,1023,1022,1022,1021,1021,1022,1021
1010,1009,1006,999,996,975,1013,1016,1016,1013
1008,1005,1000,980,985,879,1009,1013,1015,1013
1011,1010,1003,975,1005,1000,1015,1017,1018,1015
1007,1005,1001,991,993,942,1011,1014,1015,1013
1020,1023,1020,1023,1022,1023,1022,1023,1023,1022
1022,1020,1021,1023,1023,1023,1022,1022,1023,1023
1021,1021,1023,1022,1023,1023,1021,1022,1023,1023
1022,1022,1020,1022,1022,1023,1021,1023,1022,1022
1018,1020,1020,1020,1019,1021,1018,1020,1020,1020
1019,1020,1018,1020,1016,1016,1019,1018,1020,1018
1010,1010,1008,1004,1004,982,1014,1016,1018,1015
1008,1007,1002,984,996,942,1009,1014,1015,1014
1011,1009,1002,978,1007,1000,1014,1016,1017,1016
1007,1005,1004,994,995,946,1012,1014,1015,1014
1020,1021,1022,1022,1020,1022,1020,1022,1022,1022
1020,1022,1021,1022,1020,1022,1021,1022,1022,1023
1023,1022,1023,1023,1022,1023,1021,1023,1017,1022
1021,1021,1021,1023,1022,1022,1020,1021,1020,1022
1019,1019,1020,1020,1021,1021,1020,1021,1020,1021
1018,1019,1020,1020,1019,1021,1020,1021,1022,1019
1017,1016,1016,1017,1016,1013,1017,1018,1019,1016
1009,1007,1003,991,1000,943,1010,1012,1016,1013
1012,1010,1002,979,1010,1005,1014,1015,1016,1016
1009,1008,1006,1002,1005,982,1011,1014,1016,1014
1021,1023,1021,1022,1021,1022,1019,1021,1021,1022
1022,1023,1022,1023,1023,1023,1021,1021,1023,1023
1022,1023,1023,1022,1022,1023,1021,1022,1023,1022
1021,1021,1021,1022,1020,1021,1021,1021,1021,1020
1019,1020,1020,1021,1018,1020,1021,1020,1021,1021
1016,1016,1016,1017,1015,1015,1016,1019,1020,1018
1015,1014,1013,1013,1013,1009,1012,1016,1016,1016
1011,1009,1006,997,1006,995,1000,1014,1017,1013
1012,1010,1002,982,1009,1005,1008,1016,1016,1015
1008,1006,1004,1000,1002,974,999,1012,1014,1013
1019,1021,1021,1022,1022,1023,1021,1023,1020,1021
1020,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1019,1022,1023,1023,1023,1022,1023
1018,1021,1022,1023,1021,1023,1021,1023,1023,1021
1018,1019,1020,1021,1020,1023,1021,1021,1021,1021
1015,1015,1014,1015,1013,1014,1015,1019,1019,1017
1013,1013,1013,1012,1011,1005,1010,1017,1017,1016
1010,1009,1005,992,1003,992,992,1012,1015,1014
1012,1009,999,978,1007,1004,1007,1015,1017,1015
1007,1002,998,995,995,940,992,1011,1014,1013
1019,1022,1020,1022,1021,1022,1023,1022,1022,1022
1022,1020,1021,1023,1022,1023,1022,1022,1023,1023
1022,1020,1023,1022,1023,1022,1023,1022,1021,1023
1021,1021,1021,1022,1021,1023,1020,1022,1022,1022
1020,1019,1020,1021,1020,1020,1020,1022,1019,1019
1016,1015,1014,1014,1010,1011,1012,1016,1018,1017
1012,1011,1007,1005,1004,988,1004,1014,1016,1014
1010,1009,1002,989,1003,989,998,1013,1016,1014
1011,1009,996,975,1008,1002,1008,1015,1016,1016
1008,1004,999,993,995,912,993,1010,1012,1012
1020,1022,1021,1023,1022,1020,1020,1020,1022,1022
1022,1021,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1021,1021,1023,1021,1022,1021,1022,1022,1021
1018,1018,1019,1019,1020,1020,1019,1020,1020,1019
1014,1015,1013,1012,997,1009,1012,1018,1018,1016
1011,1012,1007,1005,1007,989,1007,1016,1016,1015
1008,1007,997,977,997,942,1001,1013,1014,1013
1012,1011,995,976,1008,999,1011,1016,1017,1015
1006,1006,996,983,993,835,999,1013,1014,1012
1020,1022,1022,1022,1022,1023,1023,1023,1021,1022
1022,1022,1022,1023,1023,1022,1023,1022,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1022,1022
1020,1021,1020,1023,1022,1023,1021,1023,1022,1022
1019,1020,1020,1021,1021,1022,1018,1019,1020,1020
1013,1011,1007,1007,990,1008,1014,1015,1017,1016
1014,1011,1009,1006,1008,991,1010,1014,1016,1015
1007,1005,995,973,999,960,1005,1014,1015,1014
1011,1009,996,978,1009,1002,1012,1015,1016,1015
1005,1006,995,987,994,841,1006,1012,1011,1012
1019,1022,1021,1022,1021,1023,1020,1022,1020,1020
1022,1023,1023,1023,1023,1023,1020,1022,1021,1021
1020,1019,1023,1022,1020,1023,1020,1022,1022,1023
1021,1019,1021,1022,1022,1023,1021,1022,1022,1022
1019,1019,1020,1020,1021,1021,1019,1020,1022,1021
1017,1017,1017,1017,1011,1015,1017,1020,1019,1019
1015,1014,1012,1011,1012,1008,1015,1016,1016,1015
1010,1011,1001,982,999,976,1009,1014,1013,1012
1014,1012,1003,988,1008,1004,1014,1017,1014,1017
1005,1004,997,985,985,886,1007,1013,1013,1012
1020,1022,1021,1023,1023,1023,1021,1022,1023,1023
1023,1023,1022,1023,1023,1023,1022,1022,1023,1021
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1020,1021,1021,1023,1023,1022,1021,1023,1022,1021
1018,1020,1019,1020,1021,1021,1020,1022,1021,1021
1017,1018,1017,1018,1015,1016,1018,1019,1019,1017
1014,1012,1010,1008,993,1001,1014,1017,1017,1015
1010,1010,1001,980,979,988,1011,1015,1015,1013
1013,1013,1006,990,1003,1005,1015,1017,1019,1016
1009,1008,1003,999,987,995,1012,1016,1017,1015
1019,1020,1021,1022,1023,1023,1022,1023,1023,1022
1022,1022,1020,1022,1022,1023,1021,1022,1023,1023
1023,1022,1022,1022,1023,1022,1021,1022,1022,1021
1021,1021,1020,1023,1023,1023,1021,1022,1022,1022
1019,1020,1019,1021,1023,1020,1018,1021,1019,1019
1019,1018,1016,1017,1017,1017,1018,1020,1019,1016
1013,1013,1008,1004,991,1003,1013,1017,1015,1016
1009,1009,1000,976,971,994,1011,1015,1017,1014
1011,1010,1002,981,990,1001,1013,1016,1016,1015
1011,1013,1011,1014,1013,1014,1017,1019,1019,1017
1019,1021,1021,1023,1023,1023,1021,1023,1022,1022
1021,1023,1022,1022,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1021,1021,1022,1023,1022,1021,1022,1022,1020
1018,1020,1020,1019,1020,1021,1020,1023,1022,1019
1017,1018,1015,1014,1017,1017,1018,1020,1019,1017
1014,1014,1008,1002,996,1006,1015,1018,1017,1017
1008,1007,994,961,905,980,1010,1014,1015,1014
1009,1010,997,965,966,991,1009,1015,1015,1014
1012,1014,1011,1011,1013,1013,1016,1019,1019,1017
1020,1022,1021,1023,1022,1022,1021,1022,1022,1022
1022,1023,1021,1022,1022,1021,1021,1022,1023,1020
1021,1022,1023,1022,1023,1022,1021,1022,1023,1022
1020,1020,1020,1023,1023,1023,1021,1022,1021,1022
1019,1020,1021,1021,1022,1021,1021,1021,1020,1020
1016,1016,1014,1015,1014,1015,1017,1018,1019,1017
1016,1014,1010,1008,1001,1008,1015,1017,1017,1016
1009,1008,998,968,959,991,1011,1016,1015,1013
1009,1008,995,967,971,995,1009,1016,1016,1014
1013,1014,1012,1013,1013,1015,1017,1019,1019,1017
1020,1022,1021,1022,1022,1020,1022,1022,1023,1023
1020,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1020,1022,1023,1022,1022
1021,1022,1022,1023,1023,1023,1021,1021,1022,1021
1020,1020,1018,1019,1023,1021,1021,1021,1020,1021
1017,1018,1016,1017,1017,1016,1017,1019,1018,1019
1014,1014,1009,1007,1000,1006,1015,1017,1017,1017
1010,1008,998,969,959,991,1012,1016,1016,1012
1010,1010,998,971,982,997,1012,1015,1016,1014
1011,1013,1012,1012,1013,1014,1018,1019,1018,1018
1020,1022,1022,1022,1021,1023,1023,1023,1023,1023
1022,1021,1022,1023,1022,1022,1023,1023,1023,1022
1022,1022,1023,1022,1022,1022,1022,1021,1022,1022
1021,1022,1020,1022,1022,1022,1020,1021,1022,1022
1017,1018,1019,1020,1020,1018,1020,1020,1019,1020
1020,1020,1021,1022,1023,1022,1021,1020,1020,1022
1012,1013,1008,1004,991,1000,1013,1016,1015,1013
1008,1008,999,973,975,980,1010,1015,1013,1012
1011,1012,1001,980,1002,1004,1014,1015,1018,1015
1009,1010,1004,1003,1000,997,1013,1014,1015,1016
1020,1022,1019,1021,1023,1022,1021,1020,1020,1022
1022,1022,1020,1023,1022,1023,1022,1020,1023,1022
1022,1020,1022,1023,1023,1023,1021,1021,1021,1022
1021,1021,1021,1022,1023,1023,1021,1023,1021,1022
1019,1021,1018,1021,1020,1021,1020,1020,1021,1019
1016,1014,1012,1011,1002,1010,1016,1018,1017,1015
1015,1015,1009,1008,1008,1004,1014,1016,1018,1015
1009,1009,1000,977,992,952,1008,1015,1014,1011
1011,1012,1001,978,1005,1001,1014,1017,1015,1013
1008,1006,1001,991,994,942,1008,1013,1015,1011
1020,1022,1021,1023,1022,1022,1022,1022,1022,1020
1022,1023,1022,1023,1023,1023,1023,1021,1023,1023
1022,1022,1020,1023,1022,1023,1022,1022,1023,1020
1021,1021,1021,1022,1022,1022,1021,1021,1021,1020
1019,1019,1017,1020,1019,1021,1020,1021,1019,1020
1015,1015,1013,1016,1009,1014,1017,1018,1020,1018
1016,1011,1012,1010,1011,1004,1016,1017,1015,1016
1011,1007,1001,981,1004,978,1012,1015,1015,1014
1011,1010,997,976,1008,1002,1014,1016,1016,1015
1011,1008,1008,1005,1009,998,1014,1016,1016,1015
1019,1022,1020,1021,1021,1022,1021,1020,1022,1021
