1022,1022,1022,1020,1023,1023,1022,1021,1021,1022
1021,1021,1019,1018,1023,1023,1019,1022,1020,1020
1022,1023,1022,1022,1023,1022,1022,1023,1023,1022
1020,1021,1017,1014,1020,1020,1021,1022,1018,1017
1019,1020,1016,990,1018,1020,1018,1020,1016,1017
1019,1021,1017,1004,1020,1020,1019,1021,1017,1017
1018,1021,1016,1000,1018,1021,1019,1020,1016,1016
1020,1023,1020,1022,1023,1023,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1020,1022
1022,1023,1021,1023,1023,1023,1022,1023,1021,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1020,1018,1019,1023,1022,1020,1023,1020,1020
1020,1021,1021,1023,1023,1023,1022,1023,1023,1023
1022,1020,1015,1017,1022,1022,1021,1023,1021,1019
1019,1019,1015,1000,1019,1021,1020,1020,1019,1018
1019,1019,1010,991,1020,1021,1020,1021,1019,1017
1017,1020,997,995,1022,1020,1019,1021,1017,1017
1020,1022,1019,1022,1023,1023,1022,1023,1021,1022
1022,1023,1022,1020,1023,1023,1022,1023,1022,1021
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1020,1023,1023,1023,1023,1023,1021,1023
1021,1022,1018,1020,1022,1023,1020,1023,1018,1020
1022,1022,1021,1022,1021,1023,1021,1021,1021,1023
1021,1020,1016,1016,1020,1021,1019,1020,1019,1020
1017,1020,1005,960,1015,1021,1017,1020,1015,1017
1021,1023,1015,1014,1023,1021,1020,1020,1020,1020
1016,1019,1000,910,1020,1020,1016,1020,1016,1016
1020,1023,1020,1023,1023,1022,1019,1023,1021,1020
1023,1023,1022,1023,1023,1023,1022,1022,1020,1022
1022,1022,1022,1022,1023,1023,1022,1022,1022,1021
1022,1023,1021,1022,1023,1023,1020,1022,1022,1022
1021,1023,1019,1019,1023,1022,1018,1021,1018,1021
1023,1021,1022,1022,1023,1023,1022,1023,1023,1022
1021,1021,1017,1016,1023,1020,1021,1022,1019,1019
1020,1023,1019,1018,1022,1023,1019,1022,1021,1022
1022,1023,1021,1021,1023,1023,1020,1023,1021,1022
1018,1019,1003,981,1019,1021,1019,1020,1017,1015
1021,1023,1021,1023,1023,1023,1021,1023,1022,1022
1023,1023,1021,1022,1023,1023,1021,1022,1022,1023
1018,1023,1022,1022,1023,1023,1023,1022,1022,1023
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1020,1022,1023,1023,1022,1023,1021,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1019,1020,1016,1017,1022,1023,1021,1021,1020,1019
1020,1023,1020,1021,1023,1023,1021,1023,1020,1021
1020,1022,1021,1022,1023,1023,1020,1022,1022,1023
1015,1018,1012,995,1020,1022,1019,1020,1018,1017
1020,1023,1021,1022,1023,1023,1021,1023,1022,1022
1021,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1022,1023,1020,1023,1023,1022,1023,1023,1021
1022,1023,1022,1022,1022,1023,1021,1023,1022,1023
1022,1022,1018,1020,1023,1023,1021,1021,1020,1020
1021,1023,1020,1021,1023,1023,1022,1023,1022,1023
1021,1020,1017,1016,1022,1023,1021,1021,1020,1019
1021,1021,1020,1022,1023,1023,1022,1022,1022,1023
1022,1022,1020,1021,1023,1023,1023,1021,1021,1022
1016,1020,1012,964,1020,1023,1019,1019,1018,1017
1020,1021,1022,1022,1023,1023,1021,1022,1021,1022
1023,1022,1021,1022,1023,1023,1021,1023,1023,1022
1019,1022,1022,1022,1023,1023,1022,1023,1022,1022
1020,1023,1021,1022,1023,1023,1023,1023,1023,1023
1022,1021,1018,1018,1023,1023,1022,1023,1020,1022
1022,1023,1020,1022,1023,1023,1022,1023,1022,1022
1020,1021,1016,1016,1021,1022,1021,1020,1019,1019
1022,1023,1020,1020,1023,1023,1021,1020,1021,1022
1023,1023,1020,1022,1023,1022,1021,1020,1018,1019
1015,1020,1011,996,1021,1022,1019,1021,1018,1018
1020,1023,1019,1020,1023,1023,1022,1022,1020,1022
1023,1023,1021,1022,1023,1021,1023,1022,1021,1023
1021,1023,1022,1023,1022,1023,1023,1023,1022,1023
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1021,1021,1023,1023,1022,1023,1021,1023
1022,1021,1016,1017,1021,1022,1021,1022,1020,1019
1021,1023,1022,1022,1023,1023,1022,1023,1022,1022
1019,1020,997,1017,1022,1023,1019,1021,1019,1019
1019,1021,1011,1016,1022,1022,1019,1021,1018,1018
1021,1023,1022,1022,1023,1023,1021,1023,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1021
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1022,1023,1020,1022,1023,1023,1020,1023,1023,1022
1022,1023,1022,1022,1022,1023,1023,1022,1022,1023
1022,1021,1022,1022,1023,1022,1021,1023,1023,1022
1019,1019,1016,1020,1021,1022,1019,1023,1021,1020
1019,1023,1020,1022,1023,1022,1021,1023,1022,1022
1018,1020,1008,1017,1021,1021,1020,1022,1018,1019
1018,1019,1014,1020,1022,1022,1021,1020,1020,1019
1020,1022,1020,1023,1023,1023,1021,1021,1022,1020
1021,1023,1022,1023,1023,1022,1020,1022,1020,1021
1021,1023,1022,1023,1023,1023,1023,1022,1022,1023
1020,1023,1022,1023,1023,1023,1022,1023,1020,1022
1023,1023,1022,1022,1022,1023,1022,1023,1021,1022
1023,1023,1021,1023,1023,1023,1022,1023,1022,1022
1020,1021,1016,1021,1021,1023,1020,1020,1018,1020
1020,1023,1020,1022,1023,1023,1021,1021,1021,1022
1022,1023,1016,1021,1023,1023,1021,1022,1019,1018
1019,1021,1015,1021,1020,1021,1021,1021,1020,1018
1021,1023,1021,1023,1023,1023,1021,1023,1021,1022
1023,1023,1021,1023,1023,1023,1021,1022,1021,1020
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1020,1022,1023,1023,1022,1023,1022,1023
1022,1022,1020,1023,1023,1023,1022,1023,1023,1022
1021,1021,1017,1021,1021,1022,1021,1022,1021,1021
1020,1022,1020,1023,1023,1023,1022,1023,1022,1022
1022,1021,1018,1021,1023,1022,1021,1023,1021,1020
1019,1019,1015,1020,1019,1021,1020,1022,1020,1019
1021,1022,1021,1021,1023,1023,1021,1023,1022,1023
1021,1022,1022,1022,1022,1022,1022,1023,1021,1023
1022,1023,1022,1023,1023,1023,1022,1022,1020,1023
1021,1023,1021,1023,1023,1023,1021,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1021,1022,1022,1021,1021
1021,1020,1016,1021,1022,1021,1020,1020,1018,1020
1021,1022,1020,1023,1023,1023,1022,1023,1020,1021
1021,1022,1016,1021,1021,1023,1020,1021,1018,1018
1019,1020,1016,1021,1021,1021,1019,1020,1020,1020
1021,1022,1021,1023,1023,1023,1021,1021,1020,1022
1023,1023,1022,1022,1023,1023,1022,1021,1020,1021
1022,1023,1022,1022,1021,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1022,1023,1023,1022,1022
1023,1023,1021,1023,1023,1023,1021,1023,1022,1020
1023,1023,1021,1023,1021,1023,1023,1023,1022,1023
1021,1021,1017,1020,1017,1021,1019,1022,1019,1018
1020,1023,1021,1023,1022,1023,1020,1023,1020,1022
1020,1022,1015,1021,1019,1022,1020,1021,1020,1020
1019,1021,1016,1021,1019,1022,1021,1021,1018,1020
1021,1022,1022,1022,1022,1023,1022,1023,1021,1021
1023,1021,1020,1022,1023,1021,1021,1022,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1021,1023
1023,1023,1021,1021,1021,1023,1022,1023,1022,1022
1022,1023,1021,1023,1022,1023,1022,1023,1022,1020
1022,1022,1020,1022,1022,1023,1022,1023,1023,1020
1020,1020,1017,1020,1017,1021,1021,1022,1020,1018
1019,1021,1016,1017,1005,1021,1020,1020,1020,1018
1020,1020,1005,1019,1016,1021,1020,1020,1020,1018
1019,1021,1015,1021,1016,1021,1019,1021,1020,1020
1021,1023,1021,1023,1021,1023,1021,1023,1020,1022
1023,1023,1021,1023,1023,1023,1023,1023,1023,1023
1020,1023,1022,1023,1022,1023,1022,1023,1022,1023
1023,1023,1022,1023,1021,1023,1023,1022,1022,1022
1023,1023,1022,1022,1022,1023,1023,1023,1021,1022
1022,1023,1021,1023,1023,1023,1023,1023,1023,1022
1020,1021,1016,1020,1015,1022,1020,1022,1019,1019
1018,1020,1012,1016,946,1019,1017,1020,1018,1018
1018,1023,1020,1022,1022,1022,1019,1023,1021,1021
1020,1018,1016,1020,1016,1021,1021,1021,1020,1018
1020,1020,1019,1023,1022,1022,1020,1023,1022,1022
1022,1023,1021,1022,1020,1022,1021,1023,1022,1022
1021,1022,1022,1022,1023,1023,1021,1023,1022,1023
1022,1022,1022,1023,1022,1023,1023,1023,1022,1023
1023,1023,1021,1022,1022,1023,1023,1022,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1021
1021,1020,1016,1018,1017,1021,1018,1021,1020,1019
1020,1021,1015,1016,1008,1021,1018,1021,1019,1017
1020,1023,1020,1021,1021,1023,1021,1023,1019,1019
1019,1019,1016,1018,1018,1022,1020,1021,1019,1017
1022,1023,1021,1021,1022,1023,1023,1023,1021,1022
1023,1022,1020,1022,1023,1023,1023,1022,1022,1023
1021,1023,1023,1022,1021,1023,1022,1023,1021,1023
1022,1023,1021,1022,1022,1023,1023,1023,1021,1023
1022,1023,1021,1022,1023,1023,1023,1023,1023,1022
1023,1023,1021,1021,1021,1023,1021,1022,1020,1020
1018,1021,1013,1001,1013,1021,1019,1021,1016,1014
1021,1022,1016,1016,1014,1021,1020,1020,1019,1017
1021,1023,1019,1022,1022,1023,1019,1022,1021,1021
1019,1021,1016,1017,1021,1022,1021,1022,1020,1019
1021,1023,1021,1022,1023,1023,1020,1023,1021,1019
1021,1023,1022,1021,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1022,1022,1023,1021
1022,1023,1021,1022,1023,1023,1023,1023,1022,1023
1023,1023,1020,1021,1023,1023,1022,1023,1023,1021
1020,1023,1020,1020,1023,1023,1021,1022,1021,1023
1020,1020,1015,1016,1022,1022,1021,1022,1020,1019
1018,1019,1014,1010,1020,1022,1020,1022,1019,1019
1020,1022,1019,1020,1023,1023,1021,1022,1022,1022
1020,1020,1015,1016,1021,1022,1021,1022,1020,1019
1021,1023,1019,1020,1023,1023,1022,1023,1021,1023
1022,1022,1020,1021,1022,1023,1022,1023,1023,1023
1022,1023,1023,1021,1023,1022,1022,1023,1022,1021
1022,1023,1022,1021,1023,1023,1022,1023,1022,1023
1021,1023,1020,1020,1023,1022,1021,1023,1021,1022
1021,1022,1020,1022,1022,1023,1020,1022,1020,1022
1020,1020,1018,1015,1020,1021,1020,1021,1020,1020
1017,1021,1014,946,1021,1020,1018,1021,1018,1018
1020,1022,1020,1021,1023,1023,1020,1023,1021,1021
1020,1020,1018,1016,1020,1022,1020,1022,1020,1019
1021,1022,1021,1022,1022,1023,1020,1023,1022,1021
1022,1023,1022,1022,1022,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1023,1023,1022,1022,1023,1022,1021,1022,1022,1022
1021,1023,1020,1018,1023,1022,1020,1022,1020,1022
1022,1022,1022,1021,1023,1023,1020,1022,1022,1022
1020,1020,1018,1016,1020,1020,1020,1022,1021,1020
1020,1023,1022,1021,1023,1023,1021,1022,1022,1022
1022,1023,1021,1020,1022,1023,1020,1022,1022,1022
1018,1020,1018,1016,1020,1021,1021,1021,1018,1019
1021,1023,1022,1021,1023,1023,1020,1023,1022,1022
1023,1023,1023,1021,1023,1023,1021,1022,1021,1021
1022,1023,1022,1022,1022,1023,1022,1022,1021,1023
1023,1023,1022,1022,1023,1022,1022,1023,1022,1022
1021,1023,1020,1020,1023,1023,1021,1022,1020,1022
1021,1023,1023,1023,1023,1023,1021,1023,1021,1022
1017,1019,1017,996,1021,1023,1019,1020,1017,1017
1020,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1021,1023,1021,1021
1018,1019,1020,1016,1021,1022,1019,1021,1019,1019
1020,1023,1022,1022,1023,1023,1020,1021,1021,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1023,1022,1020,1023,1023,1023,1023,1022,1021
1021,1023,1021,1020,1023,1023,1020,1022,1021,1021
1021,1023,1022,1021,1022,1023,1021,1023,1021,1021
1018,1020,1017,1005,1020,1022,1020,1022,1018,1018
1020,1021,1022,1019,1023,1023,1021,1023,1019,1022
1020,1023,1021,1021,1023,1023,1021,1023,1021,1020
1017,1021,1020,1016,1021,1020,1019,1021,1020,1019
1020,1022,1023,1020,1023,1021,1020,1023,1021,1021
1023,1023,1023,1022,1023,1023,1021,1023,1023,1023
1023,1023,1023,1021,1023,1023,1022,1023,1022,1020
1023,1023,1022,1022,1023,1023,1022,1022,1022,1022
1021,1023,1020,1021,1023,1023,1021,1023,1021,1021
1021,1023,1020,1022,1023,1023,1021,1023,1022,1021
1021,1021,1017,1017,1021,1022,1019,1022,1020,1020
1019,1019,1012,1019,1022,1022,1020,1022,1020,1018
1019,1021,1021,1021,1023,1023,1020,1022,1021,1021
1019,1021,1017,1017,1021,1022,1020,1021,1020,1019
1021,1022,1021,1021,1023,1023,1021,1022,1023,1022
1023,1023,1023,1022,1023,1023,1022,1022,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1020,1023,1023,1023
1020,1022,1020,1020,1022,1022,1021,1022,1022,1022
1020,1023,1022,1023,1022,1023,1023,1023,1023,1022
1020,1020,1016,1016,1020,1021,1021,1021,1019,1020
1017,1020,1008,1004,1020,1022,1019,1022,1019,1019
1020,1023,1021,1019,1022,1023,1021,1023,1020,1021
1020,1021,1016,1017,1021,1022,1019,1021,1020,1020
1020,1021,1020,1021,1023,1023,1020,1023,1022,1022
1022,1023,1022,1021,1023,1023,1020,1022,1023,1023
1022,1021,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1021,1022,1022,1023,1022,1022,1022,1021
1021,1023,1019,1020,1023,1023,1021,1022,1021,1020
1021,1021,1021,1023,1023,1023,1021,1021,1023,1022
1017,1019,1011,994,1020,1022,1017,1020,1018,1017
1019,1021,1004,1014,1020,1022,1020,1019,1019,1019
1019,1023,1019,1021,1023,1023,1021,1022,1020,1021
1019,1020,1016,1017,1021,1022,1021,1021,1020,1017
1021,1023,1020,1021,1023,1023,1021,1023,1020,1020
1023,1023,1022,1023,1023,1023,1021,1023,1022,1020
1023,1021,1022,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1022,1020,1021,1023,1023,1021,1023,1020,1022
1022,1023,1021,1021,1023,1023,1022,1022,1021,1021
1019,1021,1017,1015,1021,1022,1021,1022,1019,1019
1019,1023,1020,1021,1023,1023,1021,1022,1020,1020
1021,1023,1020,1021,1023,1023,1019,1022,1020,1019
1019,1021,1016,1017,1021,1022,1021,1022,1019,1017
1021,1023,1020,1022,1023,1023,1021,1023,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1020,1021,1022,1023,1021,1021,1021,1021
1021,1023,1021,1022,1023,1023,1020,1021,1022,1022
1016,1018,1011,998,1020,1022,1019,1021,1017,1016
1020,1022,1019,1022,1023,1023,1022,1023,1021,1022
1021,1023,1021,1021,1023,1023,1020,1022,1021,1021
1019,1021,1016,1017,1022,1023,1021,1021,1020,1018
1020,1023,1022,1021,1023,1023,1022,1022,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1018,1023,1023,1023,1023,1023,1023,1022,1022,1023
1020,1023,1021,1021,1023,1023,1022,1022,1022,1023
1021,1023,1020,1022,1023,1023,1021,1022,1023,1021
1020,1021,1021,1021,1023,1023,1022,1023,1023,1022
1019,1019,1016,1016,1022,1022,1020,1022,1019,1019
1018,1021,1020,1019,1023,1023,1022,1022,1020,1022
1019,1022,1020,1022,1023,1023,1020,1022,1020,1021
1017,1020,1016,1016,1020,1022,1021,1022,1019,1019
1019,1023,1019,1022,1023,1023,1022,1022,1020,1022
1022,1023,1022,1023,1023,1023,1022,1021,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1021,1020
1022,1023,1022,1021,1023,1023,1022,1023,1022,1023
1022,1023,1021,1022,1023,1023,1021,1022,1020,1020
1022,1023,1022,1023,1023,1023,1021,1022,1023,1022
1018,1019,1013,1013,1021,1023,1019,1020,1018,1015
1020,1023,1021,1021,1023,1023,1021,1023,1020,1022
1022,1023,1021,1023,1022,1023,1021,1022,1021,1021
1019,1022,1017,1020,1020,1021,1020,1021,1018,1019
1021,1023,1021,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1020
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1020,1021,1023,1023,1022,1023,1020,1019
1022,1023,1021,1022,1023,1023,1022,1023,1021,1022
1016,1019,1008,1000,1021,1023,1019,1020,1017,1016
1020,1023,1021,1022,1023,1023,1021,1023,1022,1020
1021,1023,1019,1022,1023,1023,1021,1023,1021,1021
1019,1020,1016,1018,1021,1021,1021,1021,1021,1019
1021,1023,1021,1021,1023,1023,1022,1023,1021,1022
1022,1023,1021,1022,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1023,1020,1022,1023,1023,1022,1023,1022,1022
1020,1022,1018,1018,1018,1020,1020,1023,1020,1020
1022,1022,1021,1022,1022,1022,1021,1023,1022,1023
1018,1020,1015,1017,1019,1022,1021,1020,1020,1018
1019,1022,1020,1021,1022,1022,1021,1023,1022,1022
1021,1023,1019,1020,1021,1022,1022,1023,1022,1022
1017,1020,1017,1017,1019,1020,1020,1021,1021,1019
1018,1022,1020,1022,1022,1022,1023,1023,1021,1022
1023,1022,1021,1022,1021,1021,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1021,1023
1022,1023,1021,1022,1023,1022,1020,1023,1022,1022
1021,1022,1020,1020,1020,1023,1020,1021,1022,1020
1017,1019,1014,1004,1009,1020,1019,1021,1018,1018
1018,1021,1014,1015,1016,1020,1022,1022,1020,1019
1019,1023,1020,1021,1021,1023,1021,1023,1021,1022
1020,1022,1021,1021,1020,1022,1021,1023,1020,1022
1017,1020,1016,1017,1017,1020,1022,1020,1020,1019
1018,1023,1021,1020,1022,1022,1021,1022,1022,1022
1022,1023,1021,1021,1022,1022,1022,1022,1022,1023
1023,1023,1021,1022,1022,1023,1023,1023,1021,1022
1021,1022,1020,1021,1022,1023,1022,1022,1020,1022
1015,1020,1011,996,1016,1021,1019,1021,1018,1018
1019,1020,1012,1000,1014,1020,1020,1019,1020,1017
1018,1019,1009,1013,1019,1020,1021,1021,1021,1020
1020,1022,1019,1021,1020,1023,1022,1021,1020,1020
1022,1023,1020,1021,1021,1022,1022,1023,1021,1021
1018,1021,1016,1016,1018,1020,1020,1022,1020,1018
1021,1022,1020,1022,1022,1022,1022,1022,1020,1020
1023,1023,1021,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1019,1023,1020,1020,1021,1023,1023,1023,1021,1021
1018,1020,1014,1005,1015,1021,1021,1022,1020,1017
1020,1022,1021,1021,1021,1023,1023,1023,1021,1021
1019,1021,1018,1016,1017,1021,1021,1022,1021,1019
1020,1022,1021,1021,1022,1023,1022,1023,1022,1022
1021,1021,1022,1020,1021,1023,1022,1023,1021,1021
1018,1018,1019,1017,1018,1022,1022,1021,1021,1019
1020,1022,1021,1022,1022,1023,1023,1023,1023,1022
1020,1021,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1021,1023,1022,1022,1023,1023,1023,1023,1022,1023
1018,1020,1018,1003,1020,1021,1018,1020,1020,1017
1020,1020,1017,1012,1022,1022,1021,1023,1021,1022
1019,1020,1018,1014,1021,1022,1020,1021,1020,1019
1020,1023,1020,1021,1022,1021,1020,1023,1022,1022
1021,1023,1021,1021,1023,1023,1022,1023,1020,1020
1019,1021,1017,1016,1020,1020,1021,1020,1018,1020
1020,1022,1021,1023,1023,1023,1021,1021,1022,1022
1022,1022,1023,1023,1022,1023,1022,1021,1022,1022
1023,1023,1022,1019,1023,1020,1022,1022,1022,1022
1021,1023,1022,1023,1023,1023,1021,1023,1020,1021
1017,1019,1015,951,1020,1020,1018,1021,1018,1016
1020,1023,1023,1022,1023,1023,1020,1023,1022,1020
1019,1020,1019,1015,1021,1021,1021,1021,1020,1020
1020,1023,1021,1022,1021,1023,1022,1023,1021,1022
1021,1022,1022,1021,1023,1023,1021,1023,1021,1021
1019,1020,1020,1016,1023,1021,1021,1022,1020,1019
1020,1022,1023,1021,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1022,1023,1023,1021,1023,1023,1022
1019,1022,1020,1018,1023,1023,1020,1022,1018,1020
1018,1019,1016,1000,1020,1022,1019,1021,1019,1018
1019,1021,1021,1022,1023,1023,1019,1023,1023,1023
1020,1021,1020,1015,1023,1023,1020,1019,1020,1021
1019,1023,1020,1021,1023,1023,1020,1022,1022,1023
1021,1021,1022,1021,1023,1023,1019,1022,1021,1021
1018,1018,1020,1016,1019,1021,1021,1022,1018,1017
1018,1022,1021,1023,1023,1023,1021,1023,1023,1020
1023,1022,1022,1020,1022,1023,1022,1022,1022,1023
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1017,1019,1014,977,1020,1021,1018,1021,1017,1015
1019,1021,1016,1013,1021,1022,1020,1022,1019,1019
1019,1021,1016,1017,1021,1021,1021,1021,1020,1019
1020,1023,1021,1023,1023,1023,1021,1023,1021,1021
1022,1023,1021,1021,1023,1023,1022,1023,1021,1021
1018,1021,1017,1017,1021,1022,1021,1022,1019,1017
1020,1023,1021,1021,1023,1023,1022,1022,1021,1021
1023,1023,1022,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1022,1021,1021,1023,1023,1023,1023,1021,1021
1020,1021,1017,1011,1021,1022,1023,1023,1021,1020
1020,1021,1015,1014,1022,1022,1023,1021,1016,1019
1019,1021,1017,1017,1020,1023,1021,1023,1020,1019
1020,1022,1021,1021,1023,1023,1021,1023,1021,1020
1023,1023,1021,1021,1023,1023,1023,1023,1021,1022
1018,1021,1016,1016,1022,1022,1021,1022,1019,1019
1021,1022,1019,1022,1023,1023,1021,1023,1022,1023
1023,1022,1022,1023,1023,1022,1022,1023,1023,1023
1023,1023,1023,1022,1022,1022,1021,1021,1021,1023
1021,1023,1021,1022,1023,1023,1022,1022,1019,1019
1019,1019,1012,981,1021,1022,1019,1022,1017,1016
1019,1021,1014,1011,1023,1021,1020,1021,1020,1019
1019,1021,1017,1016,1022,1022,1021,1021,1019,1018
1019,1023,1021,1021,1023,1023,1023,1023,1022,1020
1022,1023,1021,1021,1023,1023,1023,1023,1019,1021
1019,1021,1017,1017,1021,1022,1019,1021,1020,1019
1021,1022,1020,1022,1023,1023,1021,1023,1021,1021
1023,1023,1022,1020,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1023
1020,1022,1020,1020,1022,1023,1022,1023,1021,1023
1018,1020,1007,958,1020,1022,1020,1022,1018,1015
1021,1023,1016,1017,1023,1023,1022,1023,1019,1020
1019,1020,1014,1014,1021,1022,1021,1021,1020,1020
1020,1022,1018,1021,1023,1023,1020,1023,1022,1020
1021,1023,1019,1021,1022,1022,1020,1023,1021,1022
1019,1021,1017,1017,1019,1021,1021,1020,1020,1018
1020,1022,1022,1022,1023,1021,1021,1022,1022,1020
1023,1022,1021,1023,1023,1022,1021,1023,1022,1021
1023,1022,1023,1023,1022,1023,1022,1023,1022,1022
1021,1023,1019,1021,1023,1023,1021,1021,1020,1020
1019,1020,1008,992,1021,1021,1018,1022,1018,1017
1021,1022,1020,1022,1023,1023,1022,1023,1023,1023
1021,1021,1016,1016,1021,1021,1021,1022,1019,1020
1021,1022,1021,1022,1023,1023,1022,1022,1021,1022
1021,1023,1021,1021,1023,1023,1021,1023,1020,1021
1019,1020,1016,1015,1021,1022,1019,1021,1019,1019
1020,1022,1021,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1021,1021,1022
1023,1023,1019,1020,1023,1023,1021,1022,1020,1021
1018,1020,1009,992,1021,1021,1019,1022,1018,1017
1022,1022,1018,1018,1023,1022,1020,1023,1019,1020
1020,1020,1012,1013,1021,1021,1020,1021,1019,1018
1021,1023,1022,1022,1023,1023,1021,1023,1022,1021
1022,1023,1020,1022,1023,1023,1022,1023,1021,1021
1018,1021,1017,1016,1022,1023,1021,1021,1019,1019
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1022,1023,1023,1023,1021,1023
1022,1021,1021,1023,1023,1022,1023,1023,1023,1023
1016,1020,1009,923,1020,1021,1018,1019,1016,1017
1021,1023,1019,1020,1023,1023,1022,1020,1023,1022
1020,1019,1016,1016,1021,1021,1020,1020,1019,1019
1019,1023,1021,1021,1023,1023,1021,1021,1020,1022
1020,1022,1019,1020,1023,1023,1021,1023,1019,1020
1020,1019,1014,1016,1020,1021,1020,1019,1019,1019
1022,1023,1021,1022,1023,1023,1020,1023,1020,1022
1022,1021,1021,1021,1022,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1021,1020,1020,1021
1022,1023,1022,1021,1023,1023,1022,1022,1022,1020
1019,1020,992,1013,1021,1022,1020,1020,1018,1015
1021,1023,1021,1021,1023,1022,1023,1023,1020,1022
1019,1021,1015,1016,1022,1022,1020,1021,1019,1018
1020,1023,1020,1020,1022,1023,1020,1023,1022,1022
1022,1022,1020,1019,1023,1023,1022,1023,1019,1021
1019,1021,1016,1016,1022,1021,1019,1021,1018,1017
1021,1022,1020,1022,1023,1023,1022,1022,1019,1020
1023,1023,1021,1020,1023,1021,1021,1022,1022,1020
1023,1023,1021,1023,1023,1023,1022,1022,1023,1022
1023,1023,1021,1021,1023,1023,1022,1023,1022,1021
1020,1019,1008,1014,1020,1022,1020,1019,1020,1017
1019,1019,1011,949,1022,1022,1018,1019,1018,1016
1021,1020,1015,1017,1021,1023,1020,1022,1019,1018
1019,1022,1019,1021,1023,1023,1019,1023,1022,1021
1022,1023,1020,1022,1023,1023,1021,1022,1020,1020
1019,1020,1017,1017,1021,1022,1020,1020,1018,1020
1021,1023,1021,1020,1023,1023,1020,1023,1022,1020
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1022,1021,1023,1023,1022,1022,1023
1022,1023,1022,1022,1023,1023,1023,1021,1022,1022
1020,1021,1003,1015,1021,1021,1020,1021,1019,1019
1018,1020,1011,970,1022,1022,1018,1022,1019,1017
1020,1022,1016,1017,1022,1023,1021,1021,1021,1019
1021,1023,1020,1021,1022,1023,1021,1023,1022,1022
1020,1023,1020,1021,1022,1023,1021,1023,1022,1022
1019,1021,1017,1015,1020,1021,1021,1021,1020,1019
