1022,1023,1020,1021,1023,1023,1020,1022,1019,1021
1018,1022,1003,937,1022,1022,1018,1019,1016,1017
1018,1023,1004,932,1021,1022,1017,1020,1015,1017
1019,1023,1009,1006,1021,1023,1019,1021,1018,1018
1017,1023,876,1002,1020,1023,1017,1020,1016,1017
1019,1023,1015,1014,1020,1023,1020,1021,1019,1019
1019,1023,1022,1019,1021,1023,1022,1022,1022,1022
1022,1023,1023,1022,1022,1023,1023,1022,1023,1021
1023,1023,1022,1021,1021,1023,1022,1023,1023,1022
1020,1023,1021,1022,1022,1023,1019,1023,1021,1022
1020,1023,1021,1021,1022,1023,1021,1022,1021,1023
1017,1022,1007,816,1003,1022,1018,1023,1017,1016
1018,1022,1004,1004,1004,1022,1018,1023,1018,1017
1018,1022,968,1007,740,1022,1017,1023,1016,1015
1016,1021,863,1008,924,1022,1019,1023,1016,1017
1020,1022,1013,1017,1016,1022,1022,1022,1019,1019
1021,1023,1022,1022,1023,1023,1023,1023,1020,1020
1022,1022,1022,1021,1021,1022,1023,1023,1023,1022
1023,1023,1022,1022,1022,1023,1022,1023,1021,1022
1022,1023,1021,1021,1022,1023,1019,1022,1019,1021
1022,1023,1020,1020,1022,1023,1019,1023,1021,1022
1018,1021,1007,777,1006,1022,1017,1022,1017,1017
1017,1023,1006,1007,889,1022,1016,1023,1016,1017
1018,1022,997,1007,782,1022,1019,1022,1015,1017
1017,1021,845,1010,987,1022,1018,1023,1014,1016
1019,1021,1016,1016,1014,1022,1021,1021,1019,1019
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1020,1023
1023,1023,1023,1022,1023,1023,1022,1023,1020,1022
1022,1023,1021,1020,1022,1023,1021,1022,1021,1021
1020,1023,1019,1020,1021,1023,1021,1023,1018,1019
1019,1023,1009,769,1007,1022,1018,1023,1017,1017
1018,1022,981,1008,895,1023,1018,1022,1016,1015
1017,1022,982,1008,883,1022,1018,1021,1014,1015
1018,1023,839,1009,963,1022,1018,1021,1015,1017
1020,1022,1015,1016,1016,1021,1021,1022,1020,1019
1021,1023,1022,1023,1022,1023,1022,1023,1022,1023
1023,1023,1022,1022,1022,1023,1023,1023,1023,1021
1023,1023,1023,1019,1023,1022,1023,1023,1021,1021
1022,1022,1020,1021,1022,1023,1021,1023,1021,1021
1022,1023,1018,1020,1021,1023,1021,1023,1020,1021
1019,1021,1008,775,1008,1021,1018,1021,1018,1017
1017,1022,989,1011,935,1022,1018,1021,1015,1017
1018,1022,987,1008,772,1022,1018,1021,1014,1015
1018,1022,905,1013,998,1021,1019,1020,1017,1017
1020,1022,1015,1017,1016,1023,1021,1021,1019,1020
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1021,1022,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1022,1023,1023,1022,1021
1020,1023,1021,1020,1022,1023,1020,1023,1021,1022
1022,1023,1022,1022,1019,1022,1023,1023,1021,1023
1018,1022,1019,899,987,1021,1018,1020,1015,1016
1018,1022,1020,987,897,1019,1018,1022,1015,1015
1016,1020,1019,974,747,1019,1018,1022,1015,1016
1017,1021,1020,867,953,1019,1017,1022,1014,1015
1019,1019,1022,1014,1016,1021,1021,1022,1018,1019
1022,1023,1023,1023,1023,1021,1022,1023,1023,1022
1023,1023,1023,1022,1022,1023,1023,1023,1022,1022
1023,1023,1023,1022,1021,1023,1023,1022,1015,1022
1021,1022,1023,1020,1021,1022,1023,1022,1020,1022
1020,1020,1020,1017,1020,1022,1020,1023,1018,1019
1017,1017,1020,768,969,1022,1017,1020,1014,1016
1016,1020,1021,972,794,1019,1019,1020,1014,1016
1016,1019,1021,981,877,1020,1016,1020,1013,1014
1017,1019,1022,782,969,1020,1019,1021,1012,1013
1019,1019,1021,1016,1017,1022,1021,1021,1018,1017
1021,1022,1023,1023,1023,1020,1022,1023,1021,1020
1023,1023,1023,1022,1023,1022,1023,1023,1020,1023
1023,1023,1023,1022,1023,1022,1022,1023,1021,1023
1022,1023,1023,1021,1022,1023,1023,1023,1020,1022
1020,1022,1022,1018,1020,1022,1021,1023,1019,1020
1015,1019,1021,790,985,987,1017,1021,1015,1015
1018,1019,1020,985,784,808,1018,1021,1016,1015
1017,1021,1020,994,967,971,1019,1021,1016,1015
1017,1019,1021,777,978,981,1018,1022,1015,1015
1020,1020,1021,1014,1018,1017,1023,1022,1019,1019
1021,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1023,1023,1023,1023,1022,1022,1021,1023,1021,1023
1023,1022,1022,1020,1021,1022,1022,1023,1021,1021
1020,1022,1019,1019,1019,1020,1022,1023,1019,1019
1015,1019,1021,778,978,1021,1017,1021,1015,1015
1017,1018,1019,976,752,1020,1018,1021,1015,1017
1017,1018,1021,990,962,1020,1019,1021,1015,1015
1017,1018,1018,781,963,965,1018,1022,1015,1015
1020,1020,1021,1018,1017,1022,1020,1021,1019,1017
1021,1023,1021,1021,1023,1022,1021,1023,1023,1023
1023,1023,1022,1023,1022,1023,1023,1023,1022,1023
1023,1022,1023,1022,1023,1022,1020,1023,1020,1022
1022,1023,1023,1021,1019,1023,1023,1023,1020,1022
1021,1021,1023,1018,1019,1023,1022,1023,1019,1020
1017,1017,1022,775,963,1021,1018,1021,1013,1014
1017,1019,1022,959,756,1021,1019,1020,1014,1016
1017,1018,1021,980,943,1020,1019,1021,1016,1016
1017,1018,1021,837,899,1021,1018,1020,1015,1015
1019,1021,1022,1015,1016,1022,1023,1021,1019,1019
1021,1023,1023,1022,1023,1023,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1021,1023,1022,1023
1020,1021,1023,1023,1022,1023,1022,1023,1021,1023
1019,1021,1022,1019,1018,1019,1022,1023,1018,1020
1018,1023,1023,807,948,1021,1019,1022,1015,1015
1019,1021,1021,955,832,1021,1019,1021,1014,1015
1019,1023,1020,960,842,1021,1018,1019,1016,1015
1018,1022,1021,915,787,1022,1018,1021,1015,1015
1020,1022,1023,1015,1016,1023,1020,1021,1019,1020
1019,1022,1023,1022,1023,1023,1021,1023,1021,1022
1022,1022,1023,1021,1021,1023,1023,1023,1022,1021
1021,1023,1023,1023,1022,1023,1022,1022,1021,1021
1021,1020,1023,1021,1022,1023,1022,1022,1022,1021
1021,1020,1022,1017,1020,1022,1022,1021,1019,1019
1019,1022,1022,818,1003,1022,1019,1019,1015,1016
1018,1021,1022,1008,863,1022,1019,1022,1014,1015
1016,1022,1017,1009,897,1022,1017,1022,1014,1015
1017,1021,1006,1008,883,1021,1016,1020,1014,1015
1020,1021,1016,1017,1015,1021,1022,1019,1016,1019
1021,1023,1021,1022,1022,1023,1021,1023,1022,1021
1023,1023,1022,1022,1023,1022,1021,1023,1022,1021
1023,1022,1023,1022,1022,1023,1021,1023,1021,1020
1023,1023,1022,1020,1019,1023,1023,1023,1022,1022
1021,1023,1019,1020,1022,1023,1020,1023,1019,1021
1019,1022,1010,928,1008,1022,1018,1022,1018,1018
1016,1020,979,1008,874,1022,1016,1019,1014,1016
1017,1022,974,1009,842,1023,1014,1019,1015,1016
1017,1020,955,1009,878,1022,1017,1019,1014,1015
1018,1021,1016,1018,1015,1022,1020,1021,1020,1020
1020,1023,1021,1022,1022,1023,1020,1023,1022,1023
1022,1022,1021,1023,1022,1022,1021,1022,1022,1023
1023,1022,1023,1021,1022,1023,1020,1023,1021,1022
1022,1023,1021,1022,1022,1023,1021,1023,1021,1022
1021,1023,1019,1020,1020,1023,1020,1023,1020,1020
1019,1021,1010,973,1010,1021,1017,1019,1016,1017
1018,1022,1001,1012,970,1022,1017,1018,1014,1016
1019,1022,979,1009,849,1022,1018,1019,1015,1016
1018,1021,927,1010,802,1021,1019,1019,1015,1016
1020,1021,1015,1019,1015,1022,1022,1021,1019,1019
1022,1022,1022,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1021,1023,1022,1023,1023,1022
1019,1023,1023,1020,1023,1023,1022,1023,1022,1022
1021,1023,1021,1021,1022,1023,1022,1022,1021,1021
1021,1023,1018,1021,1021,1023,1021,1021,1020,1022
1021,1023,1019,1021,1020,1022,1021,1023,1022,1022
1016,1021,1007,1014,992,1022,1020,1021,1016,1016
1019,1022,986,1010,698,1023,1019,1020,1013,1015
1017,1023,950,1009,768,1021,1019,1021,1015,1017
1020,1021,1013,1016,1014,1021,1022,1022,1018,1019
1021,1023,1022,1021,1021,1023,1020,1022,1022,1022
1023,1023,1023,1022,1023,1023,1020,1023,1023,1023
1022,1023,1022,1022,1023,1023,1021,1023,1021,1022
1022,1023,1019,1021,1023,1023,1022,1023,1022,1019
1022,1022,1018,1020,1018,1022,1021,1023,1019,1018
1022,1023,1020,1019,1022,1023,1021,1023,1021,1022
1018,1022,991,1013,942,1022,1018,1020,1016,1016
1016,1022,977,1015,788,1020,1018,1020,1015,1015
1017,1023,967,1016,715,1020,1016,1019,1014,1015
1019,1023,1015,1021,1016,1021,1022,1022,1018,1018
1021,1023,1021,1022,1023,1023,1021,1022,1020,1022
1023,1023,1022,1019,1023,1023,1022,1023,1023,1022
1023,1023,1022,1022,1023,1023,1021,1022,1021,1023
1022,1022,1020,1021,1023,1022,1021,1022,1020,1021
1022,1023,1021,1022,1021,1023,1021,1023,1021,1020
1022,1023,1021,1022,1023,1023,1022,1023,1021,1022
1019,1022,1011,1005,1010,1021,1019,1020,1017,1018
1017,1023,1000,1009,909,1023,1019,1020,1015,1017
1018,1023,991,1007,939,1021,1017,1021,1016,1017
1020,1023,1015,1018,1017,1020,1021,1022,1018,1019
1020,1023,1020,1023,1023,1023,1022,1023,1023,1021
1023,1023,1021,1022,1021,1023,1023,1023,1022,1022
1021,1023,1023,1019,1020,1023,1021,1023,1021,1022
1022,1022,1020,1023,1022,1023,1021,1023,1022,1022
1021,1023,1016,1021,1022,1022,1020,1022,1020,1021
1021,1023,1020,1023,1023,1023,1021,1022,1020,1022
1016,1022,1008,872,1017,1021,1019,1019,1016,1015
1017,1023,1010,927,1020,1022,1019,1021,1016,1016
1018,1022,1002,988,1020,1023,1018,1020,1015,1016
1019,1023,1017,1016,1022,1022,1021,1021,1019,1019
1021,1023,1022,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1022,1022,1023,1022,1023,1021,1022
1020,1023,1020,1022,1023,1023,1021,1021,1021,1023
1021,1022,1020,1021,1023,1023,1021,1023,1021,1021
1020,1023,1022,1021,1023,1022,1020,1023,1022,1022
1018,1020,1016,986,1022,1022,1019,1019,1017,1017
1016,1022,1015,833,1023,1022,1019,1019,1016,1015
1015,1022,1017,886,1022,1022,1019,1019,1016,1016
1020,1022,1021,1016,1022,1022,1021,1021,1019,1019
1022,1022,1022,1023,1023,1023,1023,1023,1022,1023
1021,1023,1021,1022,1023,1023,1022,1020,1023,1022
1021,1021,1023,1023,1022,1023,1021,1022,1023,1020
1021,1022,1022,1022,1023,1020,1022,1022,1022,1019
1021,1023,1021,1020,1023,1021,1020,1022,1019,1019
1022,1021,1022,1023,1023,1023,1021,1022,1022,1022
1018,1018,1018,980,1019,1021,1018,1020,1015,1017
1017,1017,1019,824,1022,1021,1017,1019,1016,1015
1018,1016,1017,872,1021,1021,1018,1018,1015,1016
1020,1021,1020,1012,1019,1022,1021,1021,1017,1020
1021,1022,1023,1022,1023,1022,1022,1023,1023,1022
1023,1023,1023,1020,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1022,1020,1022,1020,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1021
1021,1023,1021,1022,1023,1023,1020,1023,1020,1021
1021,1023,1022,1023,1023,1022,1021,1022,1022,1023
1017,1020,1010,898,1022,1021,1017,1019,1016,1016
1018,1020,1012,761,1023,1022,1018,1019,1015,1016
1017,1020,1012,807,1022,1023,1016,1019,1015,1016
1018,1019,1019,1017,1022,1020,1019,1019,1019,1019
1021,1022,1022,1023,1022,1022,1021,1023,1023,1022
1021,1022,1023,1023,1023,1020,1020,1023,1023,1022
1022,1022,1022,1023,1023,1022,1022,1022,1021,1022
1020,1021,1020,1022,1023,1022,1020,1022,1022,1022
1020,1023,1019,1020,1023,1018,1021,1022,1022,1022
1022,1023,1021,1023,1022,1022,1021,1023,1022,1022
1016,1021,992,820,1021,1023,1018,1020,1015,1016
1016,1022,992,814,1022,1022,1018,1020,1015,1017
1016,1023,960,967,1022,1023,1018,1021,1016,1016
1019,1022,1014,1014,1022,1023,1021,1020,1018,1020
1020,1022,1022,1022,1023,1023,1020,1022,1022,1023
1023,1023,1022,1023,1023,1023,1022,1022,1021,1023
1021,1022,1021,1022,1023,1023,1020,1023,1021,1022
1022,1023,1020,1022,1022,1023,1021,1023,1021,1020
1023,1023,1019,1020,1019,1023,1022,1023,1020,1021
1022,1023,1022,1021,1022,1023,1023,1023,1022,1023
1017,1023,1010,999,1008,1021,1020,1022,1017,1018
1018,1023,997,1011,974,1023,1019,1023,1016,1017
1017,1023,838,1012,958,1023,1019,1023,1016,1017
1020,1023,1014,1018,1016,1023,1022,1022,1019,1019
1021,1022,1021,1022,1023,1023,1023,1023,1021,1021
1023,1022,1022,1021,1023,1023,1023,1023,1022,1023
1022,1023,1022,1020,1020,1023,1022,1023,1021,1022
1023,1023,1021,1019,1022,1023,1022,1023,1020,1022
1022,1023,1020,1018,1020,1023,1021,1023,1020,1022
1022,1023,1021,1019,1021,1023,1020,1023,1020,1022
1017,1021,1004,1010,879,1020,1017,1022,1015,1017
1018,1023,1004,1012,920,1021,1018,1022,1016,1016
1018,1023,875,1012,990,1020,1018,1023,1018,1017
1020,1023,1014,1018,1014,1020,1020,1023,1019,1019
1021,1023,1020,1022,1023,1023,1022,1023,1022,1022
1023,1023,1022,1022,1020,1022,1021,1023,1023,1022
1022,1023,1021,1020,1019,1023,1022,1023,1021,1021
1022,1023,1021,1020,1022,1022,1022,1023,1021,1021
1022,1022,1021,1021,1022,1021,1022,1023,1021,1022
1022,1022,1022,1021,1021,1023,1022,1022,1020,1020
1017,1021,1000,1012,971,1020,1018,1021,1016,1015
1017,1022,995,1010,860,1020,1018,1022,1014,1015
1017,1023,792,1011,972,1022,1017,1022,1015,1015
1020,1021,1014,1018,1013,1020,1021,1022,1017,1019
1021,1023,1021,1021,1021,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1020,1023,1022,1022
1020,1021,1022,1022,1023,1023,1022,1023,1021,1023
1021,1021,1020,1022,1022,1023,1020,1023,1021,1022
1022,1020,1018,1020,1020,1023,1020,1022,1019,1019
1020,1020,1018,1016,1020,1022,1018,1021,1019,1019
1017,1020,1004,1012,948,1022,1018,1020,1014,1014
1018,1020,986,1014,770,1021,1016,1021,1013,1016
1017,1018,808,1014,955,1020,1017,1020,1016,1014
1017,1021,1014,1020,1016,1022,1020,1022,1017,1017
1021,1022,1022,1022,1023,1022,1022,1021,1021,1020
1023,1023,1021,1022,1023,1023,1022,1023,1020,1021
1020,1023,1023,1023,1020,1023,1022,1023,1021,1021
1022,1023,1020,1023,1020,1023,1022,1023,1020,1021
1021,1022,1019,1022,1018,1022,1021,1022,1018,1020
1019,1019,1012,1021,1003,1021,1020,1021,1017,1015
1019,1021,1011,1022,973,1020,1020,1021,1017,1017
1017,1019,1004,1022,717,1019,1019,1022,1015,1015
1017,1019,787,1023,1003,1019,1020,1021,1017,1017
1019,1022,1014,1022,1016,1019,1021,1022,1019,1020
1019,1023,1021,1023,1021,1021,1023,1023,1021,1023
1023,1023,1021,1023,1022,1023,1023,1023,1023,1022
1021,1023,1023,1023,1022,1021,1022,1021,1020,1022
1020,1023,1020,1023,1023,1020,1022,1022,1022,1021
1021,1021,1016,1021,1016,1019,1023,1022,1018,1020
1015,1022,1007,1020,957,1009,1020,1021,1015,1016
1017,1022,1006,1022,924,1007,1018,1020,1015,1015
1017,1021,1006,1022,964,1007,1018,1020,1016,1016
1016,1022,974,1013,1003,940,1018,1020,1015,1017
1019,1020,1014,1017,1017,1015,1020,1022,1018,1020
1021,1023,1021,1022,1022,1021,1023,1023,1020,1021
1023,1023,1021,1022,1021,1022,1023,1022,1023,1023
1020,1023,1022,1022,1023,1021,1020,1023,1020,1023
1023,1023,1021,1021,1022,1021,1020,1022,1020,1022
1020,1021,1020,1017,1018,1019,1020,1022,1020,1020
1018,1022,1018,1010,934,1010,1019,1020,1017,1016
1018,1021,1017,1009,1006,1006,1015,1021,1018,1017
1017,1022,1017,977,1009,837,1018,1020,1016,1017
1017,1022,1017,762,1007,939,1019,1020,1013,1014
1020,1022,1021,1015,1019,1016,1020,1021,1019,1019
1021,1023,1023,1022,1023,1023,1021,1022,1020,1022
1022,1023,1022,1023,1023,1022,1023,1023,1020,1023
1020,1023,1023,1017,1022,1023,1022,1023,1022,1021
1022,1023,1023,1020,1021,1023,1022,1021,1021,1019
1021,1021,1021,1017,1018,1021,1023,1023,1018,1019
1016,1021,1019,995,982,983,1019,1021,1017,1017
1016,1022,1019,999,994,994,1019,1023,1017,1017
1015,1023,1019,962,780,757,1018,1021,1014,1014
1015,1023,1019,906,906,899,1019,1021,1015,1014
1018,1023,1021,1016,1019,1018,1021,1022,1018,1019
1021,1023,1023,1022,1023,1023,1023,1022,1020,1022
1022,1023,1023,1022,1021,1023,1023,1023,1023,1021
1020,1023,1021,1021,1023,1023,1022,1022,1021,1021
1022,1022,1020,1021,1022,1022,1022,1023,1021,1022
1020,1022,1020,1017,1019,1020,1023,1023,1019,1020
1016,1022,1020,992,966,940,1020,1021,1018,1018
1017,1020,1019,1004,1002,1003,1020,1022,1018,1017
1016,1020,1019,984,772,700,1018,1022,1017,1016
1017,1020,1019,822,958,958,1019,1021,1017,1016
1018,1019,1022,1015,1018,1017,1023,1022,1019,1019
1020,1022,1022,1021,1022,1023,1022,1023,1021,1021
1022,1022,1023,1022,1023,1022,1023,1023,1023,1023
1020,1023,1021,1022,1022,1022,1022,1023,1022,1022
1022,1023,1021,1022,1019,1022,1022,1023,1021,1021
1020,1021,1022,1018,1017,1021,1023,1022,1019,1019
1018,1021,1019,1010,988,1010,1020,1022,1018,1017
1016,1022,1020,1006,997,1006,1020,1021,1018,1017
1017,1022,1019,950,1004,737,1019,1020,1016,1017
1018,1021,1023,863,1005,902,1019,1020,1016,1016
1020,1020,1020,1014,1018,1017,1021,1022,1019,1019
1020,1022,1022,1019,1020,1022,1022,1022,1021,1023
1023,1023,1023,1022,1021,1020,1020,1023,1023,1022
1021,1023,1023,1021,1020,1023,1021,1022,1020,1021
1022,1023,1023,1020,1021,1022,1020,1023,1020,1021
1021,1023,1020,1019,1019,1021,1022,1022,1018,1021
1020,1022,1022,1017,1009,1018,1021,1020,1017,1021
1019,1021,1023,1009,914,1009,1018,1021,1014,1016
1020,1021,1021,1011,1006,1011,1020,1021,1017,1017
1018,1021,1023,905,1005,836,1019,1023,1015,1017
1018,1021,1023,1015,1017,1016,1019,1020,1019,1019
1021,1023,1023,1023,1023,1021,1021,1023,1020,1022
1023,1023,1023,1023,1023,1021,1022,1023,1021,1022
1021,1023,1023,1020,1022,1021,1023,1023,1020,1022
1022,1023,1023,1021,1022,1022,1022,1023,1021,1021
1020,1023,1023,1020,1022,1023,1022,1023,1018,1020
1020,1022,1021,1017,1018,1022,1022,1022,1019,1022
1016,1019,1020,991,927,1022,1020,1023,1015,1016
1016,1022,1021,978,861,1022,1021,1023,1014,1015
1015,1022,1021,886,878,1018,1022,1022,1011,1015
1018,1021,1021,1016,1016,1022,1022,1022,1016,1018
1020,1023,1022,1020,1021,1023,1023,1023,1020,1023
1022,1022,1022,1023,1023,1023,1022,1023,1021,1021
1021,1023,1023,1021,1022,1022,1022,1021,1019,1022
1021,1023,1023,1021,1023,1023,1021,1020,1019,1022
1022,1023,1022,1022,1022,1023,1022,1020,1019,1022
1021,1022,1022,1018,1018,1023,1022,1020,1021,1020
1018,1021,1019,1018,906,1023,1020,1018,1014,1015
1018,1021,1020,1019,908,1023,1019,1018,1014,1015
1019,1021,1013,1019,761,1023,1020,1019,1014,1014
1019,1022,1017,1022,1014,1022,1022,1022,1018,1017
1021,1023,1021,1023,1022,1023,1021,1022,1020,1023
1023,1023,1021,1023,1023,1023,1020,1022,1022,1020
1020,1022,1023,1021,1022,1023,1020,1023,1021,1021
1022,1021,1021,1022,1022,1023,1022,1022,1020,1022
1022,1022,1020,1021,1021,1023,1021,1023,1022,1023
1020,1022,1011,978,1010,1023,1021,1021,1017,1017
1019,1022,1004,1013,995,1022,1019,1021,1019,1019
1018,1022,984,1007,790,1023,1019,1020,1015,1014
1016,1022,970,1009,926,1023,1019,1019,1014,1015
1022,1022,1015,1016,1014,1020,1022,1021,1019,1019
1021,1023,1020,1021,1022,1023,1023,1022,1022,1023
1023,1023,1023,1019,1022,1023,1022,1023,1022,1023
1021,1023,1022,1023,1022,1023,1021,1022,1021,1022
1021,1020,1019,1019,1020,1023,1022,1022,1020,1022
1022,1022,1021,1021,1022,1023,1020,1023,1021,1020
1022,1023,1021,1022,1021,1022,1020,1021,1021,1020
1018,1022,990,1014,904,1022,1020,1020,1014,1015
1018,1023,1000,1014,965,1020,1019,1018,1015,1015
1019,1023,976,1010,913,1022,1019,1017,1013,1014
1019,1021,1015,1017,1017,1022,1022,1022,1019,1018
1021,1023,1020,1022,1022,1023,1021,1020,1020,1022
1023,1023,1020,1023,1019,1023,1022,1020,1021,1022
1021,1023,1021,1022,1023,1023,1022,1022,1020,1021
1021,1023,1019,1022,1022,1023,1021,1021,1020,1021
1022,1023,1019,1020,1021,1023,1021,1022,1019,1021
1021,1023,1019,1019,1019,1022,1021,1020,1018,1020
1021,1022,1013,1011,1010,1021,1021,1020,1016,1017
1019,1022,1003,1009,973,1022,1019,1021,1016,1016
1018,1022,985,1003,883,1022,1020,1020,1014,1016
1020,1022,1014,1018,1015,1021,1020,1022,1017,1019
1022,1023,1020,1022,1022,1023,1022,1021,1020,1021
1023,1023,1022,1023,1021,1023,1022,1023,1022,1022
1021,1023,1022,1020,1021,1023,1022,1022,1021,1020
1022,1023,1020,1020,1020,1023,1021,1022,1022,1021
1022,1023,1019,1020,1020,1023,1022,1022,1022,1019
1020,1023,1020,1020,1020,1023,1022,1023,1021,1020
1019,1023,1011,983,1010,1022,1018,1020,1018,1018
1019,1022,1011,1009,1001,1021,1017,1019,1017,1016
1019,1022,1004,1008,957,1020,1020,1021,1016,1016
1020,1023,1016,1017,1016,1022,1019,1020,1020,1019
1020,1023,1021,1019,1021,1021,1020,1023,1021,1023
1022,1023,1021,1023,1023,1023,1021,1022,1021,1022
1021,1023,1021,1022,1022,1022,1022,1021,1021,1022
1022,1023,1020,1020,1022,1023,1022,1023,1021,1021
1023,1023,1020,1020,1021,1023,1022,1023,1021,1021
1022,1023,1022,1021,1022,1023,1021,1023,1021,1021
1018,1023,1007,888,1007,1021,1020,1020,1016,1016
1019,1023,1010,1011,1012,1022,1021,1021,1019,1018
1018,1023,950,1006,947,1022,1021,1020,1017,1016
1017,1021,1015,1016,1016,1023,1021,1023,1019,1019
1019,1022,1020,1021,1022,1023,1023,1023,1022,1022
1023,1023,1021,1023,1023,1023,1023,1023,1023,1022
1020,1023,1022,1022,1021,1023,1022,1023,1021,1022
1022,1023,1020,1021,1020,1023,1022,1022,1020,1023
1022,1023,1022,1021,1021,1022,1020,1022,1019,1020
1021,1022,1017,1017,1018,1022,1020,1022,1016,1018
1017,1021,1004,921,1002,1020,1020,1019,1017,1014
1019,1023,1008,994,1005,1022,1021,1021,1015,1017
1017,1023,966,1000,940,1023,1021,1021,1015,1013
1018,1020,1015,1014,1014,1019,1022,1022,1019,1019
1021,1023,1021,1021,1021,1023,1022,1021,1021,1022
1023,1023,1023,1022,1022,1022,1022,1022,1022,1020
1021,1022,1022,1023,1022,1023,1022,1023,1020,1022
1021,1023,1020,1023,1021,1023,1022,1022,1018,1020
1022,1022,1021,1022,1023,1022,1022,1022,1023,1022
1022,1023,1022,1021,1020,1023,1023,1022,1020,1020
1018,1023,1005,899,1007,1022,1020,1020,1015,1016
1020,1020,1009,1008,1011,1022,1020,1020,1015,1016
1018,1023,928,1003,964,1022,1020,1021,1015,1016
1019,1022,1015,1018,1016,1021,1021,1021,1020,1019
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1021,1021,1023,1023,1023,1023,1021,1021
1020,1023,1023,1021,1022,1023,1023,1022,1018,1022
1022,1023,1021,1023,1020,1023,1023,1023,1021,1021
1023,1023,1021,1019,1021,1023,1022,1022,1019,1021
1022,1023,1020,1019,1018,1023,1021,1022,1021,1023
1020,1023,1003,875,1007,1023,1020,1021,1017,1017
1018,1023,1004,1006,993,1023,1020,1022,1017,1017
1019,1023,887,1005,983,1023,1020,1021,1015,1017
1020,1022,1013,1017,1016,1023,1022,1023,1019,1019
1021,1023,1020,1021,1023,1023,1022,1023,1019,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1023
1021,1023,1023,1023,1023,1023,1020,1022,1020,1021
1021,1023,1021,1018,1021,1023,1021,1023,1022,1022
1020,1023,1021,1021,1023,1023,1022,1023,1022,1022
1018,1023,1012,998,1010,1021,1020,1021,1017,1019
1018,1023,1006,970,1005,1021,1020,1022,1016,1018
1018,1023,981,1005,918,1021,1019,1022,1015,1017
1018,1023,904,1000,908,1022,1018,1023,1015,1017
1019,1022,1014,1014,1016,1022,1022,1022,1018,1019
1020,1023,1021,1019,1022,1023,1022,1023,1022,1022
1021,1023,1022,1021,1022,1023,1023,1023,1021,1023
1021,1023,1020,1020,1021,1023,1021,1023,1020,1022
1022,1023,1020,1021,1021,1023,1020,1023,1021,1023
1021,1023,1021,1021,1019,1022,1022,1023,1020,1020
1020,1022,1017,1012,1018,1020,1019,1022,1018,1018
1018,1022,1005,954,1003,1020,1018,1022,1016,1017
1018,1023,989,1006,903,1022,1018,1021,1017,1016
1017,1021,845,1006,952,1022,1017,1022,1016,1015
1020,1020,1015,1015,1016,1022,1021,1022,1019,1020
1020,1023,1020,1021,1022,1023,1023,1023,1021,1023
1022,1023,1021,1022,1022,1022,1022,1023,1022,1022
1021,1021,1022,1021,1022,1022,1020,1023,1019,1020
1022,1023,1021,1021,1022,1023,1022,1023,1020,1021
1021,1023,1021,1021,1023,1023,1022,1023,1021,1020
1022,1023,1019,1018,1021,1020,1021,1023,1018,1022
1017,1022,985,1008,904,1017,1017,1021,1013,1016
1017,1023,983,1008,854,1018,1017,1020,1013,1016
1019,1023,909,1011,990,1019,1019,1022,1015,1016
1019,1021,1016,1018,1015,1021,1020,1022,1018,1017
1021,1023,1021,1023,1023,1022,1023,1023,1021,1023
1023,1023,1022,1021,1021,1023,1023,1021,1022,1021
1021,1023,1022,1022,1022,1023,1021,1023,1021,1021
1022,1023,1020,1022,1020,1023,1016,1023,1022,1022
1022,1023,1021,1020,1022,1023,1022,1023,1022,1022
1021,1023,1017,991,1011,1020,1019,1022,1018,1019
1018,1021,1004,1013,982,1019,1018,1022,1017,1018
1017,1020,1005,1011,955,1020,1020,1020,1015,1015
1019,1021,948,1012,995,1020,1018,1021,1016,1016
1019,1020,1015,1016,1015,1022,1019,1021,1018,1020
1021,1023,1021,1022,1023,1023,1023,1023,1022,1023
1023,1022,1021,1020,1020,1023,1021,1023,1022,1023
1020,1023,1021,1021,1021,1022,1022,1023,1021,1023
1023,1022,1020,1020,1021,1021,1022,1023,1022,1023
1021,1021,1017,1017,1018,1016,1020,1022,1019,1019
1018,1021,1012,960,1011,1016,1018,1020,1018,1018
1018,1021,1010,1010,919,1014,1018,1023,1015,1014
1018,1021,1012,1010,833,1013,1017,1022,1014,1014
1018,1022,849,1015,1010,1016,1017,1020,1016,1018
