1020,1022,1022,1022,1023,1022,1022,1022,1022,1021
1023,1023,1022,1022,1023,1023,1022,1021,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1019,1020,1019,1020,1021,1021,1020,1019,1022,1020
1015,1016,1015,1015,1016,1014,1016,1018,1021,1016
1016,1016,1016,1016,1017,1018,1018,1020,1022,1018
987,996,1003,1004,1006,1005,1008,1014,1018,1016
1014,1013,1014,1013,1012,1013,1014,1016,1020,1018
1019,1019,1019,1019,1020,1021,1020,1020,1021,1018
1011,1012,1011,1013,1014,1012,1013,1016,1020,1017
1021,1021,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1021,1022,1021,1021,1023,1021
1021,1023,1022,1022,1023,1023,1023,1022,1022,1020
1019,1020,1017,1019,1019,1021,1021,1021,1022,1018
1015,1014,1016,1015,1014,1016,1016,1018,1021,1015
1016,1016,1015,1016,1016,1018,1019,1019,1021,1017
988,997,1003,1005,1006,1007,1010,1016,1020,1014
1014,1015,1015,1013,1011,1012,1013,1017,1020,1017
1018,1020,1019,1019,1019,1020,1017,1018,1021,1020
1010,1011,1011,1013,1014,1013,1016,1017,1020,1017
1021,1023,1021,1021,1022,1023,1021,1023,1022,1021
1023,1023,1021,1023,1022,1023,1023,1021,1023,1023
1022,1023,1023,1021,1023,1023,1022,1022,1023,1022
1019,1019,1020,1020,1021,1021,1020,1021,1021,1018
1014,1014,1015,1016,1016,1016,1016,1018,1021,1017
1016,1017,1016,1017,1019,1019,1017,1019,1022,1018
989,996,1002,1005,1007,1007,1009,1015,1020,1016
1014,1016,1014,1014,1013,1013,1014,1017,1021,1016
1017,1017,1019,1019,1020,1020,1019,1021,1022,1019
1011,1010,1012,1013,1014,1014,1015,1017,1021,1017
1020,1021,1022,1022,1023,1023,1022,1023,1023,1022
1022,1023,1021,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1023,1022,1022,1023
1019,1019,1018,1020,1021,1019,1018,1020,1023,1019
1015,1015,1015,1014,1014,1015,1014,1018,1021,1016
1016,1016,1017,1017,1018,1020,1018,1018,1020,1016
988,996,1003,1003,1005,1004,1009,1016,1016,1014
1014,1014,1013,1013,1011,1011,1015,1015,1020,1015
1019,1020,1019,1018,1020,1020,1018,1020,1020,1018
1011,1011,1009,1012,1013,1014,1013,1018,1019,1019
1022,1023,1021,1022,1022,1023,1023,1022,1023,1023
1023,1021,1022,1022,1022,1023,1023,1022,1021,1022
1023,1021,1022,1023,1023,1023,1022,1020,1022,1022
1019,1020,1019,1018,1020,1019,1020,1020,1020,1019
1014,1014,1015,1016,1015,1016,1014,1018,1020,1017
1015,1016,1016,1017,1018,1020,1017,1017,1020,1017
987,996,1002,1005,1005,1007,1009,1014,1017,1014
1014,1014,1013,1013,1012,1013,1014,1016,1020,1017
1019,1019,1019,1019,1020,1020,1020,1021,1021,1019
1011,1012,1011,1013,1013,1013,1014,1017,1019,1018
1021,1022,1021,1021,1023,1023,1022,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1021,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1023,1022
1019,1021,1019,1020,1021,1021,1020,1021,1021,1020
1015,1015,1014,1013,1015,1016,1016,1018,1021,1017
1016,1017,1014,1015,1018,1019,1019,1018,1021,1017
988,996,1000,1005,1006,1006,1010,1015,1019,1015
1014,1014,1012,1014,1011,1014,1014,1018,1021,1017
1019,1020,1017,1018,1021,1021,1019,1019,1022,1019
1011,1012,1009,1012,1015,1014,1015,1018,1021,1017
1022,1021,1022,1022,1023,1023,1022,1022,1023,1021
1023,1023,1023,1021,1023,1023,1023,1023,1023,1023
1023,1022,1023,1020,1023,1023,1023,1022,1023,1020
1020,1019,1019,1020,1019,1020,1020,1020,1023,1019
1014,1016,1014,1015,1015,1014,1016,1018,1022,1017
1016,1016,1016,1017,1018,1019,1018,1018,1020,1019
987,996,1002,1004,1004,1007,1010,1015,1019,1016
1013,1014,1014,1012,1010,1014,1014,1018,1021,1018
1018,1019,1019,1018,1019,1021,1020,1021,1022,1019
1012,1012,1012,1011,1013,1015,1015,1017,1020,1018
1021,1022,1022,1021,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1021,1023,1023,1023,1023,1022
1023,1022,1021,1022,1023,1023,1020,1021,1022,1020
1018,1017,1019,1018,1020,1020,1019,1021,1022,1020
1014,1015,1016,1015,1014,1014,1014,1018,1021,1016
1016,1015,1017,1016,1018,1019,1017,1019,1022,1018
985,995,1000,1006,1004,1006,1008,1014,1020,1016
1016,1013,1013,1014,1012,1014,1012,1018,1020,1017
1019,1018,1020,1018,1020,1020,1020,1019,1022,1019
1008,1012,1010,1013,1013,1015,1015,1018,1019,1017
1020,1020,1021,1022,1020,1023,1021,1021,1023,1022
1020,1022,1022,1022,1021,1023,1023,1020,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1022,1020
1019,1019,1020,1020,1021,1020,1020,1020,1020,1018
1014,1014,1014,1016,1016,1015,1016,1018,1019,1016
1015,1016,1014,1017,1018,1018,1017,1019,1021,1016
989,996,1001,1006,1007,1005,1009,1015,1018,1014
1014,1014,1015,1014,1012,1013,1015,1017,1020,1016
1019,1019,1019,1019,1020,1018,1020,1021,1022,1019
1011,1011,1011,1013,1014,1015,1016,1017,1020,1017
1021,1022,1021,1022,1022,1023,1022,1022,1021,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1023,1021,1023,1023,1023,1022,1023,1021,1023,1022
1020,1020,1019,1019,1019,1021,1021,1020,1022,1019
1015,1014,1015,1016,1015,1015,1015,1018,1020,1017
1016,1016,1015,1015,1018,1018,1018,1020,1023,1019
988,996,1002,1004,1006,1006,1009,1016,1019,1017
1016,1014,1013,1013,1013,1012,1014,1018,1021,1016
1018,1018,1018,1020,1021,1020,1020,1020,1022,1019
1011,1010,1012,1012,1013,1014,1012,1017,1020,1018
1021,1022,1023,1020,1021,1023,1021,1022,1021,1022
1023,1023,1022,1022,1022,1021,1023,1022,1023,1023
1023,1022,1021,1022,1021,1023,1023,1022,1023,1020
1019,1019,1020,1019,1019,1019,1020,1019,1022,1020
1014,1015,1015,1016,1013,1015,1016,1018,1021,1016
1015,1016,1016,1016,1017,1016,1016,1020,1022,1017
988,996,1001,1005,1005,1006,1010,1015,1018,1014
1014,1015,1014,1014,1013,1012,1013,1018,1020,1015
1019,1019,1019,1019,1020,1020,1019,1020,1020,1018
1012,1011,1011,1014,1012,1014,1014,1019,1020,1016
1022,1023,1021,1022,1022,1020,1020,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1021,1022,1020
1022,1022,1023,1022,1020,1023,1022,1020,1023,1021
1021,1019,1019,1021,1023,1019,1020,1020,1022,1020
1015,1015,1014,1015,1016,1015,1014,1017,1021,1017
1015,1016,1017,1018,1019,1019,1017,1019,1021,1018
986,997,1002,1006,1006,1007,1010,1016,1019,1017
1014,1014,1015,1014,1013,1012,1014,1019,1021,1017
1019,1020,1020,1019,1020,1021,1019,1021,1022,1019
1010,1010,1009,1012,1015,1014,1012,1015,1021,1019
1022,1022,1020,1020,1021,1023,1021,1021,1023,1022
1021,1022,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1022,1023,1022,1021,1022,1022,1022
1019,1020,1018,1018,1020,1022,1020,1018,1020,1019
1013,1014,1014,1015,1016,1016,1015,1016,1018,1017
1016,1016,1016,1017,1017,1017,1017,1020,1022,1018
989,995,1002,1006,1007,1007,1008,1016,1020,1014
1014,1013,1015,1013,1011,1013,1014,1016,1021,1015
1020,1019,1019,1019,1019,1019,1020,1020,1022,1018
1011,1011,1012,1012,1014,1013,1014,1017,1020,1016
1021,1022,1021,1022,1022,1022,1023,1022,1023,1020
1023,1022,1019,1022,1023,1023,1022,1022,1023,1019
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1019,1020,1019,1019,1021,1021,1020,1021,1021,1019
1014,1015,1015,1015,1015,1015,1015,1018,1021,1018
1015,1015,1016,1017,1020,1019,1018,1018,1020,1017
989,996,1000,1005,1005,1006,1009,1015,1018,1014
1013,1014,1014,1013,1013,1013,1014,1017,1019,1017
1018,1020,1018,1019,1020,1020,1019,1020,1021,1018
1011,1012,1012,1013,1012,1014,1016,1017,1019,1016
1020,1022,1021,1021,1022,1023,1023,1021,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1023,1022,1022,1021,1022
1018,1019,1018,1020,1020,1020,1019,1020,1022,1020
1014,1016,1015,1015,1015,1016,1014,1017,1020,1016
1016,1016,1017,1017,1018,1017,1016,1020,1021,1018
988,997,1002,1005,1007,1007,1009,1015,1017,1015
1015,1015,1014,1013,1012,1013,1013,1016,1019,1015
1019,1019,1018,1020,1020,1020,1019,1020,1022,1020
1012,1010,1012,1013,1013,1014,1015,1017,1019,1015
1021,1022,1021,1022,1023,1020,1021,1020,1021,1020
1023,1023,1022,1023,1023,1023,1023,1021,1021,1021
1023,1022,1023,1021,1023,1023,1022,1023,1022,1023
1018,1018,1021,1019,1019,1020,1021,1021,1022,1019
1014,1013,1014,1015,1016,1014,1015,1018,1021,1017
1014,1015,1015,1017,1019,1020,1019,1019,1021,1019
986,996,1001,1006,1007,1005,1007,1016,1019,1015
1013,1013,1013,1012,1012,1014,1014,1017,1020,1017
1019,1019,1016,1020,1022,1020,1020,1019,1022,1018
1010,1011,1010,1013,1014,1015,1014,1019,1021,1017
1020,1022,1020,1020,1023,1022,1022,1022,1023,1023
1022,1021,1023,1021,1023,1023,1023,1022,1023,1022
1023,1022,1022,1023,1022,1022,1023,1022,1023,1022
1018,1021,1019,1020,1021,1021,1020,1020,1022,1020
1013,1015,1013,1015,1016,1016,1013,1016,1020,1017
1016,1016,1017,1016,1017,1018,1018,1018,1021,1018
987,996,1001,1005,1005,1005,1008,1014,1018,1016
1014,1014,1013,1013,1011,1012,1012,1018,1020,1016
1018,1019,1020,1018,1020,1020,1019,1019,1021,1020
1011,1012,1012,1014,1012,1013,1012,1017,1017,1018
1022,1022,1022,1021,1022,1023,1022,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1023,1021,1022,1020,1021
1020,1019,1019,1019,1020,1021,1021,1021,1022,1020
1015,1015,1013,1014,1016,1014,1015,1017,1021,1017
1017,1016,1016,1016,1018,1019,1017,1018,1022,1018
988,996,1001,1003,1006,1006,1009,1015,1018,1015
1015,1013,1013,1013,1011,1011,1014,1016,1020,1017
1019,1019,1019,1019,1019,1020,1020,1019,1022,1020
1012,1011,1013,1012,1012,1015,1015,1017,1020,1017
1022,1022,1021,1021,1023,1023,1022,1022,1023,1021
1023,1023,1023,1021,1022,1023,1023,1022,1023,1023
1023,1022,1023,1021,1023,1022,1023,1021,1023,1021
1018,1020,1020,1020,1021,1021,1021,1020,1022,1019
1014,1014,1015,1014,1015,1014,1015,1018,1021,1016
1014,1017,1017,1016,1018,1019,1017,1019,1021,1019
986,996,1002,1006,1006,1005,1010,1015,1019,1016
1013,1014,1014,1014,1012,1012,1014,1018,1021,1016
1018,1020,1019,1020,1020,1019,1019,1020,1022,1019
1010,1010,1012,1014,1014,1015,1015,1018,1019,1017
1021,1021,1023,1022,1023,1021,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1022,1022,1022,1023,1022,1023,1022
1020,1020,1020,1019,1019,1020,1018,1020,1021,1020
1013,1013,1013,1015,1016,1014,1015,1018,1021,1016
1016,1016,1015,1016,1018,1018,1017,1019,1021,1018
988,996,1001,1006,1007,1005,1007,1014,1020,1015
1014,1015,1014,1014,1012,1013,1012,1017,1021,1017
1017,1020,1019,1020,1018,1019,1019,1019,1021,1019
1011,1009,1012,1013,1014,1014,1014,1018,1019,1017
1020,1020,1022,1022,1023,1020,1021,1023,1023,1022
1021,1023,1022,1022,1022,1022,1021,1022,1023,1022
1022,1022,1021,1023,1023,1023,1022,1022,1019,1021
1020,1017,1018,1020,1021,1019,1019,1018,1021,1020
1015,1015,1014,1016,1015,1016,1016,1018,1018,1016
1016,1016,1017,1016,1018,1019,1016,1018,1021,1017
988,996,1002,1006,1006,1007,1009,1017,1018,1015
1013,1012,1015,1014,1012,1013,1012,1017,1019,1017
1017,1018,1018,1018,1020,1020,1019,1018,1020,1020
1010,1012,1012,1012,1014,1015,1014,1015,1020,1017
1019,1021,1020,1020,1023,1023,1023,1020,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1021
1022,1021,1023,1022,1022,1022,1023,1020,1020,1022
1019,1021,1019,1020,1020,1021,1021,1020,1022,1020
1015,1015,1016,1013,1015,1017,1014,1018,1021,1016
1017,1017,1016,1016,1017,1018,1017,1018,1021,1017
987,997,1001,1008,1005,1006,1009,1016,1020,1015
1015,1015,1014,1015,1013,1013,1014,1017,1021,1015
1018,1021,1020,1019,1020,1021,1020,1021,1023,1019
1011,1011,1012,1014,1015,1015,1014,1019,1020,1017
1021,1022,1020,1022,1023,1022,1022,1022,1023,1022
1023,1022,1022,1023,1023,1021,1023,1022,1023,1023
1023,1023,1023,1022,1020,1023,1023,1022,1023,1021
1018,1020,1020,1020,1022,1018,1017,1020,1023,1020
1014,1012,1014,1014,1015,1014,1014,1017,1022,1018
1016,1016,1016,1017,1019,1018,1018,1018,1022,1018
987,995,1000,1006,1006,1004,1009,1015,1019,1015
1014,1014,1013,1014,1011,1012,1014,1016,1021,1018
1018,1020,1020,1018,1020,1020,1019,1019,1023,1019
1010,1010,1012,1013,1012,1012,1014,1015,1018,1017
1021,1020,1020,1021,1022,1022,1021,1019,1021,1022
1022,1022,1022,1021,1023,1023,1022,1022,1020,1022
1022,1023,1022,1023,1023,1020,1023,1021,1023,1022
1019,1020,1019,1020,1022,1020,1019,1018,1022,1018
1014,1015,1015,1015,1015,1015,1016,1016,1020,1017
1016,1016,1016,1016,1017,1017,1016,1020,1020,1017
988,996,1002,1005,1006,1006,1008,1014,1019,1016
1014,1016,1014,1013,1012,1013,1015,1016,1020,1016
1019,1019,1019,1019,1019,1021,1018,1020,1020,1020
1011,1011,1011,1013,1015,1014,1015,1016,1020,1017
1022,1023,1020,1021,1021,1023,1022,1021,1023,1021
1022,1021,1023,1021,1023,1023,1023,1021,1023,1023
1022,1021,1023,1020,1023,1023,1022,1022,1023,1022
1020,1021,1019,1020,1022,1022,1020,1018,1022,1018
1015,1012,1014,1015,1016,1015,1015,1017,1021,1017
1015,1016,1016,1017,1019,1019,1018,1019,1021,1019
986,995,1001,1006,1006,1007,1009,1015,1018,1016
1012,1014,1014,1014,1012,1014,1014,1017,1021,1017
1016,1019,1019,1018,1020,1020,1020,1019,1022,1019
1008,1013,1012,1011,1013,1012,1014,1017,1021,1018
1021,1021,1019,1020,1023,1023,1022,1022,1023,1022
1023,1022,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1021,1023,1022,1022,1022,1022,1022
1019,1020,1020,1020,1021,1020,1019,1020,1022,1020
1014,1013,1014,1016,1015,1016,1014,1018,1019,1017
1016,1016,1017,1017,1019,1018,1019,1019,1021,1019
988,996,1001,1006,1006,1005,1008,1016,1018,1015
1014,1014,1013,1014,1013,1013,1014,1017,1018,1017
1018,1020,1020,1019,1019,1019,1020,1020,1022,1020
1010,1011,1011,1013,1015,1014,1013,1017,1018,1017
1022,1020,1019,1021,1023,1023,1021,1023,1021,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1020
1018,1020,1018,1020,1017,1020,1020,1020,1022,1020
1015,1015,1015,1016,1015,1016,1015,1017,1020,1016
1015,1017,1017,1017,1017,1019,1018,1018,1020,1018
987,996,999,1005,1006,1006,1009,1015,1020,1016
1015,1014,1014,1011,1013,1013,1015,1016,1020,1017
1019,1019,1019,1019,1019,1020,1020,1020,1022,1020
1011,1011,1010,1014,1013,1013,1014,1018,1020,1017
1022,1022,1022,1022,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1023,1022,1023,1022,1023,1023,1021,1022,1022,1020
1021,1018,1014,1018,1022,1022,1021,1018,1022,1018
1014,1015,1014,1016,1014,1014,1015,1015,1019,1015
1016,1017,1016,1017,1017,1018,1018,1018,1021,1019
987,996,1002,1006,1006,1007,1008,1015,1019,1016
1013,1015,1015,1013,1011,1013,1014,1017,1020,1016
1017,1019,1020,1019,1020,1020,1019,1019,1021,1019
1011,1011,1012,1013,1014,1014,1014,1015,1020,1017
1022,1022,1021,1022,1021,1022,1022,1021,1023,1023
1023,1020,1023,1021,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1022,1023,1023,1021,1021,1023
1019,1020,1021,1019,1020,1021,1020,1020,1022,1020
1015,1014,1012,1014,1015,1015,1015,1018,1021,1017
1015,1018,1014,1015,1020,1018,1017,1019,1022,1019
988,997,1002,1006,1006,1007,1009,1015,1019,1017
1014,1014,1013,1014,1013,1012,1014,1018,1020,1017
1017,1019,1019,1019,1018,1018,1019,1021,1022,1020
1012,1012,1011,1013,1011,1013,1013,1018,1020,1018
1020,1020,1021,1022,1020,1023,1023,1022,1023,1022
1022,1023,1021,1020,1022,1022,1022,1023,1022,1021
1022,1020,1023,1023,1022,1023,1023,1022,1023,1022
1018,1020,1019,1020,1022,1020,1019,1019,1020,1018
1015,1016,1015,1016,1016,1015,1016,1017,1020,1018
1016,1018,1016,1017,1019,1018,1017,1017,1021,1017
988,996,1001,1006,1006,1007,1009,1014,1017,1015
1014,1014,1014,1013,1012,1011,1013,1017,1021,1015
1019,1020,1019,1018,1019,1020,1020,1020,1023,1020
1011,1011,1009,1012,1014,1015,1014,1016,1020,1018
1023,1021,1021,1021,1023,1023,1022,1020,1022,1020
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1023,1023,1023,1022,1022,1022,1022,1021,1022,1022
1020,1020,1019,1019,1019,1020,1019,1019,1020,1020
1015,1014,1014,1016,1015,1014,1014,1017,1021,1016
1015,1017,1017,1017,1019,1017,1018,1019,1021,1018
987,996,1001,1005,1005,1005,1008,1016,1018,1015
1014,1013,1015,1013,1012,1013,1013,1016,1019,1016
1019,1018,1019,1021,1021,1019,1019,1019,1022,1019
1011,1010,1010,1013,1013,1015,1015,1017,1020,1017
1022,1021,1022,1023,1023,1023,1022,1022,1023,1021
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1022,1023,1022,1021,1021,1023,1021
1019,1020,1019,1018,1022,1020,1019,1020,1021,1020
1014,1015,1013,1014,1015,1015,1014,1017,1021,1016
1016,1016,1016,1016,1018,1018,1018,1019,1021,1018
988,994,1001,1006,1006,1006,1009,1015,1019,1016
1014,1013,1012,1014,1010,1014,1014,1018,1020,1017
1017,1020,1017,1018,1020,1022,1020,1020,1022,1021
1010,1010,1010,1013,1015,1015,1014,1017,1021,1018
1022,1020,1020,1021,1022,1021,1023,1021,1023,1021
1022,1020,1021,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1022,1022
1018,1017,1018,1020,1021,1020,1020,1020,1020,1019
1016,1014,1013,1015,1015,1014,1015,1018,1019,1017
1017,1016,1014,1018,1018,1018,1018,1019,1020,1017
987,996,1000,1004,1005,1007,1010,1015,1019,1015
1013,1015,1011,1012,1012,1014,1014,1018,1019,1017
1019,1017,1018,1018,1018,1021,1019,1020,1020,1019
1008,1012,1011,1012,1014,1015,1014,1017,1019,1019
1022,1021,1020,1020,1022,1023,1022,1022,1022,1023
1022,1022,1022,1021,1022,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1020
1019,1019,1017,1019,1021,1020,1020,1020,1020,1018
1014,1014,1014,1015,1014,1015,1016,1015,1021,1015
1016,1016,1017,1016,1016,1018,1018,1020,1020,1015
988,997,1002,1005,1006,1006,1009,1016,1018,1014
1014,1014,1014,1012,1012,1012,1014,1017,1019,1015
1020,1018,1019,1017,1021,1020,1020,1020,1020,1018
1012,1011,1010,1011,1014,1014,1014,1018,1018,1018
1022,1023,1020,1019,1022,1022,1022,1023,1021,1023
1022,1023,1022,1023,1022,1021,1023,1023,1023,1022
1023,1020,1023,1022,1023,1023,1021,1022,1022,1022
1020,1019,1019,1019,1021,1022,1019,1020,1022,1018
1015,1016,1015,1016,1015,1016,1014,1017,1021,1015
1016,1016,1017,1017,1019,1019,1016,1018,1022,1018
988,996,1002,1007,1005,1005,1009,1016,1018,1015
1014,1015,1014,1014,1013,1014,1014,1017,1020,1018
1018,1019,1020,1019,1021,1021,1020,1021,1022,1018
1010,1012,1012,1013,1014,1013,1015,1018,1020,1017
1022,1022,1021,1022,1022,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1020,1023,1023,1022,1023,1023,1022
1019,1019,1018,1018,1021,1020,1018,1020,1021,1019
1015,1014,1015,1016,1016,1017,1015,1017,1020,1016
1015,1016,1016,1016,1018,1017,1016,1018,1020,1019
988,995,1001,1004,1005,1006,1010,1015,1018,1015
1015,1014,1013,1013,1014,1013,1012,1015,1021,1017
1018,1020,1017,1020,1019,1021,1020,1020,1021,1019
1011,1011,1010,1014,1014,1010,1015,1018,1020,1017
1020,1022,1021,1020,1022,1022,1023,1022,1022,1019
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1022,1023,1021,1023,1020
1018,1019,1020,1020,1019,1020,1021,1019,1022,1020
1015,1015,1014,1015,1015,1015,1014,1017,1019,1016
1015,1017,1016,1017,1018,1018,1018,1019,1021,1016
988,994,1002,1006,1006,1006,1008,1015,1019,1014
1014,1015,1014,1014,1012,1011,1015,1016,1018,1015
1019,1019,1019,1019,1020,1020,1020,1018,1021,1020
1009,1011,1012,1013,1013,1013,1015,1016,1020,1017
1021,1023,1023,1021,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1018,1019,1018,1020,1020,1021,1019,1021,1022,1018
1015,1014,1015,1015,1015,1016,1016,1017,1021,1017
1016,1017,1015,1016,1016,1019,1019,1018,1022,1019
988,995,1002,1005,1005,1007,1010,1015,1019,1016
1014,1014,1014,1013,1013,1012,1014,1018,1021,1017
1018,1018,1018,1018,1020,1021,1021,1021,1021,1019
1010,1012,1012,1014,1014,1013,1013,1017,1021,1017
1021,1021,1019,1022,1022,1022,1022,1022,1023,1022
1023,1022,1023,1022,1022,1023,1022,1020,1023,1022
1022,1023,1023,1022,1023,1022,1021,1021,1023,1022
1018,1018,1018,1020,1019,1021,1018,1018,1021,1021
1015,1016,1014,1014,1017,1015,1012,1016,1021,1017
1016,1016,1016,1017,1019,1018,1018,1018,1021,1018
987,997,1002,1006,1006,1005,1009,1016,1017,1014
1015,1014,1013,1013,1014,1013,1013,1017,1020,1017
1019,1019,1018,1018,1021,1020,1018,1020,1020,1017
1011,1011,1011,1014,1014,1013,1013,1016,1019,1016
1023,1022,1022,1021,1023,1023,1023,1022,1022,1020
1023,1022,1023,1022,1022,1021,1022,1021,1021,1020
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1019,1019,1019,1021,1021,1021,1020,1020,1022,1020
1014,1016,1013,1016,1015,1016,1014,1017,1021,1016
1016,1016,1017,1017,1017,1019,1018,1019,1021,1018
988,996,1002,1007,1006,1006,1009,1013,1019,1014
1015,1014,1014,1014,1013,1012,1013,1016,1021,1017
1019,1019,1019,1019,1021,1020,1018,1020,1022,1018
1011,1013,1011,1013,1014,1013,1014,1016,1021,1017
1021,1022,1022,1022,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1020
1020,1019,1019,1018,1019,1018,1019,1020,1022,1018
1014,1015,1015,1015,1015,1017,1014,1018,1021,1015
1016,1018,1016,1017,1018,1018,1018,1020,1022,1016
986,997,1002,1007,1006,1007,1009,1015,1019,1015
1012,1015,1013,1013,1012,1013,1013,1018,1020,1017
1018,1019,1019,1019,1020,1020,1019,1020,1021,1016
1010,1012,1013,1013,1014,1011,1014,1017,1020,1015
1020,1021,1022,1021,1023,1023,1020,1022,1022,1020
1023,1023,1023,1022,1023,1023,1023,1022,1023,1020
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1020,1019,1020,1018,1021,1020,1018,1021,1023,1020
1016,1014,1015,1015,1018,1015,1014,1017,1021,1016
1017,1017,1017,1017,1019,1017,1019,1019,1022,1019
988,995,1002,1006,1007,1007,1009,1015,1019,1016
1014,1015,1014,1012,1014,1012,1015,1016,1020,1015
1018,1017,1017,1019,1020,1020,1016,1019,1022,1019
1012,1011,1009,1012,1014,1012,1015,1016,1021,1018
1022,1023,1021,1021,1021,1023,1020,1022,1022,1022
1022,1020,1022,1023,1023,1022,1022,1022,1023,1022
1021,1023,1023,1023,1023,1022,1021,1021,1022,1021
1018,1018,1018,1019,1020,1021,1020,1020,1021,1019
1015,1015,1014,1016,1016,1016,1014,1016,1021,1016
1015,1017,1017,1017,1018,1019,1016,1020,1021,1017
989,996,1002,1006,1006,1006,1009,1014,1020,1014
1014,1014,1014,1013,1013,1012,1013,1016,1019,1016
1019,1019,1019,1020,1019,1019,1020,1020,1021,1018
1011,1011,1012,1014,1014,1013,1014,1017,1020,1017
1022,1023,1021,1021,1023,1022,1021,1023,1023,1022
1023,1022,1023,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1021,1022,1021,1023,1022
1019,1020,1020,1019,1020,1020,1019,1020,1021,1020
1014,1015,1014,1015,1015,1016,1015,1017,1021,1016
1016,1017,1015,1017,1019,1018,1018,1019,1021,1017
988,996,1003,1006,1005,1006,1010,1015,1019,1014
1014,1014,1014,1013,1013,1013,1013,1017,1019,1017
1019,1019,1019,1019,1020,1021,1019,1019,1022,1018
1009,1010,1010,1013,1013,1014,1015,1019,1021,1017
1019,1022,1022,1023,1023,1023,1023,1022,1023,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1020
1020,1023,1023,1022,1023,1022,1023,1021,1022,1022
1018,1018,1018,1020,1021,1020,1020,1019,1023,1019
1015,1014,1015,1015,1015,1015,1016,1019,1021,1018
1016,1016,1015,1015,1017,1018,1018,1019,1022,1018
988,996,1002,1006,1005,1006,1010,1015,1020,1016
1013,1014,1012,1013,1013,1012,1014,1018,1020,1017
1018,1019,1018,1019,1020,1020,1018,1019,1023,1019
1012,1012,1010,1012,1014,1014,1015,1018,1021,1017
1023,1021,1020,1021,1021,1023,1022,1022,1023,1021
1022,1023,1022,1023,1022,1023,1021,1022,1023,1023
1023,1022,1023,1021,1023,1023,1023,1022,1022,1023
1019,1019,1018,1020,1020,1018,1020,1020,1019,1020
1015,1014,1015,1014,1015,1014,1015,1018,1021,1018
1016,1016,1016,1016,1019,1017,1018,1020,1023,1018
987,994,1002,1006,1004,1006,1008,1015,1019,1016
1015,1013,1014,1013,1011,1013,1015,1018,1021,1018
1018,1018,1019,1019,1020,1017,1020,1020,1022,1019
1011,1012,1010,1012,1012,1014,1015,1018,1021,1018
1022,1022,1020,1021,1023,1023,1022,1022,1023,1022
1023,1022,1022,1022,1022,1022,1022,1022,1023,1023
1023,1023,1022,1022,1023,1023,1023,1022,1021,1023
1018,1020,1019,1017,1018,1020,1020,1020,1021,1020
1014,1015,1015,1015,1016,1017,1013,1017,1021,1017
1015,1017,1016,1017,1018,1019,1018,1018,1020,1017
988,996,1001,1004,1006,1006,1007,1014,1019,1016
1014,1014,1013,1014,1012,1014,1014,1017,1020,1017
1019,1020,1019,1018,1019,1020,1020,1020,1022,1019
