1020,1014,1018,1020,1019,1019,1015,1018,1017,1018
1020,1021,1022,1022,1022,1023,1021,1023,1023,1023
1020,1016,1018,1020,1020,1019,1018,1020,1019,1019
1022,1020,1022,1022,1023,1023,1021,1022,1023,1023
1023,1020,1021,1023,1023,1021,1020,1023,1023,1023
1023,1022,1022,1021,1023,1022,1022,1021,1022,1023
1020,1014,1016,1016,1020,1019,1017,1018,1017,1018
1017,1016,1018,1019,1020,1021,1016,1020,1020,1020
1020,1012,1012,1016,1017,1019,1015,1019,1018,1018
1016,1014,1016,1020,1018,1020,1018,1021,1020,1019
1016,1001,1004,1012,1010,1012,1013,1017,1017,1017
1017,1013,1015,1017,1020,1020,1019,1021,1020,1020
1019,1012,1013,1013,1015,1018,1016,1020,1019,1018
1021,1021,1021,1020,1020,1022,1020,1021,1021,1022
1023,1020,1020,1023,1022,1022,1023,1020,1022,1023
1023,1022,1023,1021,1023,1023,1020,1020,1022,1021
1019,1015,1013,1018,1019,1016,1015,1018,1017,1018
1020,1015,1015,1019,1019,1018,1018,1020,1018,1019
1015,1003,1000,1004,1008,1008,1009,1014,1016,1016
1014,1000,1001,1002,998,998,1002,1012,1014,1015
1016,988,987,987,980,965,977,1002,1011,1013
1021,1012,1015,1017,1018,1017,1016,1018,1021,1018
1022,1013,1016,1017,1018,1018,1018,1019,1019,1019
1021,1019,1020,1021,1023,1023,1022,1021,1023,1023
1023,1022,1022,1023,1023,1023,1022,1021,1022,1023
1023,1021,1023,1018,1023,1021,1020,1022,1022,1023
1020,1015,1017,1015,1015,1017,1017,1018,1018,1018
1017,1016,1018,1016,1020,1019,1019,1020,1019,1019
1016,1000,1000,1006,1008,1011,1015,1016,1017,1018
1019,1015,1014,1017,1018,1018,1018,1019,1019,1020
1017,995,1002,1007,1009,1011,1013,1016,1016,1016
1019,1014,1016,1018,1020,1020,1018,1020,1020,1022
1018,1013,1016,1016,1017,1017,1019,1019,1018,1018
1020,1020,1020,1022,1021,1023,1022,1023,1021,1021
1022,1020,1019,1022,1022,1021,1021,1023,1023,1021
1023,1021,1022,1022,1021,1023,1020,1023,1021,1023
1020,1017,1017,1023,1018,1019,1016,1018,1017,1018
1018,1016,1018,1020,1020,1020,1018,1020,1019,1018
1019,1015,1014,1021,1019,1021,1017,1019,1016,1020
1018,1015,1015,1020,1020,1020,1017,1020,1019,1020
1019,1008,1012,1020,1017,1017,1014,1018,1018,1018
1019,1018,1021,1021,1022,1022,1018,1022,1021,1020
1021,1015,1015,1021,1020,1018,1018,1020,1018,1019
1021,1020,1023,1023,1023,1023,1021,1021,1020,1021
1023,1022,1022,1023,1021,1022,1020,1021,1021,1022
1023,1022,1023,1023,1023,1023,1023,1020,1021,1022
1018,1016,1016,1018,1020,1021,1015,1018,1018,1018
1018,1018,1018,1022,1022,1022,1018,1019,1019,1018
1020,1021,1022,1023,1022,1023,1022,1022,1022,1023
1020,1017,1019,1019,1020,1022,1018,1020,1019,1018
1018,1018,1017,1020,1017,1021,1016,1020,1018,1019
1020,1020,1021,1021,1021,1023,1022,1022,1022,1020
1020,1017,1018,1020,1021,1020,1017,1020,1018,1018
1020,1020,1022,1021,1021,1023,1022,1022,1023,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1022,1022,1023,1023,1021,1022,1022,1022,1022
1020,1018,1019,1020,1019,1021,1016,1019,1015,1017
1020,1018,1020,1021,1020,1020,1014,1019,1019,1019
1021,1021,1022,1023,1022,1023,1021,1022,1022,1021
1020,1018,1019,1021,1020,1020,1020,1020,1019,1019
1020,1018,1019,1019,1019,1020,1017,1019,1019,1019
1020,1021,1022,1023,1023,1023,1022,1022,1021,1022
1020,1016,1019,1020,1019,1020,1019,1020,1019,1019
1020,1022,1023,1022,1023,1023,1021,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1023
1023,1021,1023,1023,1023,1023,1021,1022,1022,1022
1022,1017,1019,1020,1017,1020,1016,1018,1016,1018
1019,1019,1019,1020,1020,1021,1019,1018,1018,1019
1022,1021,1021,1022,1022,1023,1022,1021,1020,1022
1020,1016,1017,1018,1020,1021,1018,1017,1019,1019
1020,1017,1017,1018,1018,1020,1016,1020,1017,1019
1021,1021,1022,1023,1022,1022,1021,1022,1021,1021
1019,1016,1017,1018,1020,1021,1017,1020,1018,1019
1021,1022,1021,1022,1023,1023,1022,1022,1022,1022
1023,1022,1021,1022,1021,1023,1023,1022,1022,1022
1023,1022,1022,1023,1022,1022,1022,1023,1021,1022
1021,1017,1017,1018,1020,1020,1016,1018,1016,1018
1018,1018,1019,1020,1020,1021,1019,1018,1019,1020
1021,1020,1022,1022,1022,1022,1020,1020,1022,1022
1018,1017,1020,1020,1020,1020,1017,1018,1017,1019
1018,1016,1016,1020,1018,1020,1015,1019,1017,1018
1021,1020,1022,1022,1022,1023,1021,1022,1022,1022
1020,1016,1018,1019,1020,1020,1018,1018,1020,1019
1021,1022,1022,1023,1023,1023,1020,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1021,1022,1023,1023,1023,1022,1023,1022,1022,1022
1021,1018,1019,1020,1019,1020,1016,1019,1017,1018
1019,1018,1020,1019,1021,1021,1018,1020,1019,1019
1021,1022,1020,1023,1023,1023,1021,1021,1021,1023
1020,1018,1019,1019,1020,1022,1018,1019,1019,1021
1020,1017,1018,1019,1019,1020,1017,1020,1017,1018
1021,1020,1021,1023,1023,1022,1021,1022,1023,1022
1020,1017,1017,1020,1019,1021,1019,1019,1019,1019
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1022,1023,1023,1022,1022,1022,1023
1021,1017,1019,1020,1020,1020,1017,1018,1017,1016
1019,1018,1020,1019,1020,1021,1017,1019,1019,1020
1020,1022,1020,1020,1022,1023,1021,1022,1021,1022
1019,1017,1018,1019,1019,1020,1018,1020,1019,1019
1020,1017,1017,1020,1019,1021,1016,1019,1019,1019
1021,1021,1019,1022,1023,1023,1021,1023,1022,1023
1021,1016,1016,1019,1019,1021,1018,1019,1019,1019
1022,1021,1023,1022,1023,1023,1022,1022,1023,1022
1023,1023,1020,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1022,1023,1023,1022,1022,1022,1022
1019,1019,1018,1019,1019,1018,1016,1019,1018,1018
1019,1018,1020,1020,1018,1019,1018,1020,1019,1020
1019,1020,1021,1022,1019,1022,1020,1022,1022,1021
1019,1017,1020,1019,1018,1020,1018,1020,1018,1019
1018,1017,1018,1019,1017,1020,1015,1020,1018,1019
1020,1020,1022,1022,1021,1022,1021,1022,1022,1022
1020,1017,1019,1020,1018,1019,1017,1019,1019,1019
1020,1021,1022,1022,1023,1022,1022,1022,1022,1022
1020,1021,1023,1023,1022,1022,1021,1020,1023,1022
1023,1022,1023,1022,1023,1023,1022,1022,1020,1020
1020,1018,1017,1019,1019,1020,1017,1019,1016,1018
1019,1017,1019,1020,1020,1021,1019,1020,1019,1018
1019,1021,1022,1022,1022,1020,1021,1020,1019,1021
1019,1017,1020,1020,1020,1021,1017,1020,1016,1018
1019,1017,1018,1019,1019,1021,1015,1017,1018,1018
1021,1021,1022,1023,1023,1023,1021,1022,1022,1021
1020,1016,1019,1019,1020,1021,1019,1019,1020,1018
1021,1022,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1022,1023,1023,1023,1022,1023,1023
1022,1022,1022,1022,1022,1023,1020,1021,1021,1020
1020,1018,1019,1018,1019,1021,1017,1019,1016,1018
1018,1018,1020,1019,1020,1021,1019,1020,1019,1019
1021,1021,1020,1020,1022,1022,1021,1021,1022,1023
1020,1016,1017,1018,1020,1021,1018,1019,1019,1019
1020,1017,1018,1019,1019,1020,1016,1019,1019,1018
1020,1020,1020,1022,1020,1022,1022,1022,1022,1022
1020,1016,1017,1019,1017,1020,1017,1020,1018,1019
1021,1022,1022,1022,1021,1021,1021,1023,1022,1022
1023,1022,1022,1022,1022,1023,1022,1022,1023,1022
1023,1022,1021,1022,1022,1022,1022,1022,1021,1023
1020,1018,1018,1020,1018,1020,1016,1018,1016,1016
1018,1019,1019,1020,1021,1018,1018,1020,1019,1019
1021,1020,1022,1018,1022,1022,1020,1021,1022,1020
1020,1017,1018,1019,1018,1021,1020,1020,1018,1018
1020,1017,1018,1019,1017,1018,1016,1020,1019,1018
1020,1021,1021,1023,1022,1023,1021,1020,1022,1022
1021,1017,1018,1019,1020,1020,1016,1020,1020,1020
1021,1021,1023,1023,1023,1023,1020,1023,1022,1021
1023,1023,1023,1023,1021,1022,1022,1023,1022,1022
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1021,1018,1019,1019,1019,1021,1017,1018,1017,1017
1018,1018,1019,1020,1020,1021,1019,1021,1019,1019
1020,1020,1021,1022,1022,1023,1022,1023,1022,1022
1020,1017,1018,1020,1020,1021,1018,1019,1019,1019
1019,1017,1018,1020,1019,1021,1017,1019,1018,1018
1020,1021,1022,1022,1023,1023,1021,1023,1022,1022
1021,1017,1018,1020,1020,1020,1018,1019,1019,1019
1019,1020,1023,1022,1021,1023,1020,1022,1022,1023
1023,1022,1020,1022,1022,1023,1022,1021,1022,1023
1023,1021,1022,1023,1023,1023,1023,1021,1023,1022
1021,1018,1017,1019,1020,1020,1016,1018,1017,1016
1017,1019,1019,1019,1020,1020,1018,1019,1021,1019
1020,1021,1021,1022,1021,1022,1020,1021,1021,1022
1020,1017,1018,1019,1019,1020,1018,1020,1019,1019
1021,1018,1018,1019,1018,1019,1015,1020,1018,1018
1021,1021,1021,1022,1023,1023,1020,1022,1022,1020
1020,1015,1018,1019,1018,1020,1018,1020,1018,1018
1021,1021,1021,1021,1020,1022,1022,1022,1022,1022
1023,1022,1023,1022,1021,1023,1023,1022,1022,1020
1022,1023,1022,1022,1021,1023,1021,1022,1021,1020
1021,1017,1019,1020,1020,1020,1016,1017,1017,1017
1018,1017,1019,1020,1020,1021,1018,1020,1020,1019
1021,1020,1021,1023,1022,1021,1019,1022,1021,1020
1020,1015,1018,1020,1020,1020,1016,1018,1019,1018
1018,1007,1012,1017,1017,1018,1013,1018,1016,1017
1019,1019,1021,1023,1023,1022,1021,1021,1021,1021
1021,1015,1017,1021,1020,1021,1017,1018,1018,1018
1021,1021,1021,1023,1022,1023,1021,1020,1022,1023
1023,1023,1021,1023,1022,1022,1021,1023,1023,1022
1023,1022,1023,1021,1023,1019,1021,1021,1022,1023
1019,1016,1017,1015,1017,1017,1016,1016,1018,1018
1019,1015,1016,1017,1019,1018,1017,1018,1020,1018
1020,1012,1010,1011,1012,1013,1013,1018,1017,1018
1020,1014,1014,1016,1016,1016,1017,1019,1017,1018
1016,996,997,998,983,975,994,1013,1012,1014
1021,1013,1017,1019,1019,1019,1019,1020,1021,1020
1020,1016,1015,1016,1018,1017,1017,1018,1018,1018
1021,1021,1021,1021,1023,1021,1022,1021,1022,1023
1023,1022,1022,1022,1023,1023,1021,1022,1021,1022
1023,1023,1020,1022,1020,1021,1022,1022,1021,1022
1021,1017,1015,1016,1017,1018,1017,1018,1019,1017
1017,1016,1015,1018,1017,1018,1020,1019,1019,1019
1016,1004,1008,1012,1011,1014,1017,1017,1017,1017
1016,1013,1013,1016,1018,1017,1017,1018,1018,1018
1014,1002,1005,1010,1008,1010,1014,1018,1016,1016
1019,1017,1018,1018,1022,1022,1021,1022,1022,1022
1019,1015,1014,1017,1016,1019,1018,1019,1019,1019
1020,1020,1019,1022,1022,1023,1022,1022,1023,1023
1022,1022,1019,1021,1022,1023,1022,1023,1023,1023
1023,1021,1023,1023,1021,1022,1022,1022,1021,1022
1020,1015,1015,1023,1019,1020,1016,1017,1016,1017
1019,1016,1016,1021,1019,1021,1017,1019,1016,1020
1019,1016,1017,1021,1018,1021,1017,1018,1019,1019
1019,1013,1015,1023,1017,1019,1016,1017,1018,1017
1018,1006,1013,1018,1015,1017,1013,1016,1016,1017
1020,1019,1020,1021,1021,1023,1021,1020,1022,1022
1020,1016,1017,1021,1019,1020,1016,1020,1019,1019
1021,1020,1022,1023,1022,1023,1021,1022,1022,1022
1023,1021,1022,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1021,1021,1023,1022,1022,1023
1021,1018,1019,1021,1018,1020,1016,1018,1018,1016
1018,1017,1019,1021,1019,1019,1019,1019,1018,1018
1021,1021,1022,1023,1021,1022,1020,1022,1021,1021
1020,1016,1017,1019,1018,1019,1017,1019,1017,1018
1019,1017,1017,1021,1018,1018,1016,1018,1017,1018
1021,1022,1022,1023,1022,1023,1021,1021,1022,1022
1020,1017,1018,1021,1019,1020,1019,1019,1018,1018
1020,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1023
1022,1022,1022,1022,1020,1021,1022,1022,1022,1023
1020,1018,1018,1021,1018,1019,1017,1019,1017,1017
1018,1018,1019,1021,1020,1019,1016,1020,1019,1019
1021,1022,1022,1023,1023,1020,1020,1022,1022,1021
1019,1014,1016,1020,1019,1018,1015,1019,1019,1018
1018,1016,1017,1020,1018,1016,1014,1019,1018,1017
1019,1020,1021,1023,1023,1019,1022,1023,1023,1022
1018,1015,1018,1021,1019,1018,1019,1019,1019,1019
1022,1022,1021,1022,1023,1022,1022,1022,1022,1023
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1021,1022,1021,1021,1022,1021
1019,1018,1018,1020,1020,1018,1016,1018,1015,1017
1018,1018,1018,1020,1019,1020,1019,1019,1018,1018
1020,1021,1021,1021,1022,1022,1020,1022,1022,1022
1020,1016,1016,1019,1018,1019,1017,1017,1018,1018
1019,1016,1016,1020,1018,1018,1014,1018,1017,1018
1020,1021,1020,1021,1022,1022,1020,1020,1022,1022
1020,1015,1016,1020,1019,1021,1016,1018,1019,1018
1021,1020,1022,1023,1022,1022,1022,1021,1022,1023
1022,1020,1020,1022,1023,1022,1021,1023,1022,1023
1022,1023,1022,1023,1023,1023,1022,1021,1022,1023
1020,1018,1017,1019,1017,1020,1016,1019,1016,1018
1019,1018,1018,1019,1017,1020,1016,1018,1016,1018
1021,1021,1021,1023,1023,1022,1022,1023,1023,1020
1019,1016,1017,1018,1017,1020,1017,1017,1019,1018
1019,1017,1019,1019,1016,1017,1015,1017,1016,1018
1019,1021,1022,1022,1021,1023,1021,1020,1020,1021
1019,1017,1017,1018,1018,1020,1018,1021,1018,1018
1020,1021,1021,1022,1023,1021,1022,1021,1020,1022
1021,1023,1021,1023,1022,1023,1022,1023,1021,1022
1022,1022,1023,1022,1022,1023,1020,1021,1022,1022
1021,1018,1018,1020,1019,1019,1016,1018,1018,1018
1019,1019,1019,1021,1019,1020,1018,1019,1018,1020
1021,1021,1022,1023,1022,1023,1021,1021,1022,1022
1020,1017,1017,1019,1018,1019,1017,1019,1018,1018
1019,1018,1018,1020,1019,1019,1015,1019,1018,1019
1021,1021,1022,1023,1022,1023,1021,1023,1022,1022
1020,1017,1018,1021,1019,1020,1019,1019,1019,1019
1021,1022,1022,1023,1022,1022,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1023,1023,1023,1022,1022,1023,1023
1020,1018,1016,1020,1019,1019,1015,1018,1016,1018
1018,1016,1020,1021,1019,1020,1018,1018,1018,1019
1020,1021,1022,1023,1023,1022,1021,1022,1021,1022
1019,1015,1016,1020,1018,1018,1016,1018,1018,1018
1019,1016,1017,1020,1017,1017,1016,1016,1018,1018
1020,1019,1020,1022,1022,1022,1020,1022,1021,1022
1019,1016,1018,1020,1019,1020,1018,1020,1018,1019
1021,1020,1022,1022,1022,1022,1022,1022,1022,1020
1022,1023,1023,1022,1023,1023,1022,1021,1022,1020
1022,1022,1022,1023,1022,1022,1022,1022,1022,1023
1021,1018,1018,1020,1019,1019,1017,1019,1016,1016
1018,1019,1019,1021,1020,1020,1017,1020,1018,1019
1020,1020,1021,1022,1022,1022,1021,1021,1022,1022
1020,1017,1017,1020,1019,1018,1016,1018,1016,1018
1019,1016,1017,1020,1019,1019,1016,1017,1016,1017
1021,1021,1021,1022,1022,1023,1022,1022,1020,1022
1019,1017,1019,1021,1019,1020,1019,1018,1017,1019
1022,1021,1022,1022,1022,1023,1022,1022,1020,1023
1023,1023,1023,1022,1023,1023,1022,1021,1022,1022
1022,1023,1022,1022,1021,1022,1022,1022,1023,1023
1019,1018,1018,1020,1018,1019,1017,1019,1017,1017
1018,1018,1017,1020,1019,1020,1018,1019,1020,1019
1020,1022,1020,1022,1021,1022,1022,1023,1022,1022
1018,1016,1016,1018,1018,1020,1017,1019,1019,1019
1020,1016,1015,1018,1018,1018,1015,1019,1018,1018
1020,1020,1022,1021,1022,1022,1022,1022,1022,1022
1020,1016,1020,1020,1017,1018,1018,1020,1019,1018
1021,1021,1021,1022,1022,1021,1021,1022,1022,1020
1023,1022,1023,1023,1021,1021,1022,1022,1023,1022
1023,1021,1023,1023,1021,1023,1022,1022,1022,1022
1020,1018,1018,1019,1018,1020,1016,1016,1016,1018
1020,1018,1018,1021,1019,1020,1017,1020,1020,1020
1020,1022,1022,1023,1021,1021,1019,1021,1022,1022
1019,1017,1018,1020,1019,1019,1017,1018,1018,1018
1020,1016,1018,1019,1017,1017,1016,1018,1017,1017
1021,1021,1022,1022,1023,1021,1021,1021,1022,1022
1020,1017,1018,1021,1019,1019,1019,1019,1017,1020
1021,1021,1023,1023,1023,1023,1020,1022,1022,1022
1023,1022,1021,1023,1023,1023,1023,1022,1023,1021
1022,1023,1020,1021,1023,1022,1023,1022,1021,1023
1020,1018,1019,1020,1019,1019,1017,1018,1019,1018
1018,1018,1019,1021,1019,1021,1018,1020,1018,1019
1021,1021,1019,1021,1022,1022,1021,1023,1023,1022
1020,1016,1018,1021,1019,1019,1017,1019,1018,1018
1019,1017,1017,1020,1017,1019,1016,1018,1018,1018
1020,1021,1021,1023,1022,1022,1021,1022,1022,1022
1020,1017,1018,1020,1019,1019,1018,1019,1019,1018
1022,1020,1022,1023,1023,1023,1021,1022,1023,1023
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1022,1022,1022,1023,1022,1022
1021,1018,1018,1021,1019,1018,1015,1018,1017,1018
1019,1017,1018,1021,1020,1019,1018,1018,1020,1019
1021,1021,1021,1023,1022,1022,1020,1020,1020,1021
1019,1017,1017,1020,1019,1019,1017,1019,1019,1019
1020,1017,1017,1021,1018,1019,1015,1020,1018,1017
1020,1021,1022,1023,1022,1023,1021,1023,1022,1022
1021,1017,1019,1020,1019,1020,1018,1019,1019,1019
1021,1021,1023,1023,1022,1023,1021,1023,1022,1021
1023,1022,1023,1022,1023,1023,1022,1022,1023,1023
1023,1021,1022,1023,1022,1023,1021,1023,1020,1022
1020,1018,1018,1020,1018,1019,1017,1018,1018,1018
1016,1016,1018,1020,1018,1020,1018,1020,1020,1020
1019,1018,1020,1022,1021,1021,1021,1022,1022,1021
1019,1012,1015,1020,1016,1017,1015,1019,1019,1019
1014,1000,1007,1016,1005,1004,1004,1014,1014,1015
1018,1019,1020,1022,1021,1022,1020,1020,1022,1022
1020,1015,1016,1020,1016,1017,1016,1018,1017,1018
1020,1021,1021,1020,1022,1022,1020,1021,1022,1023
1023,1023,1021,1022,1023,1022,1020,1021,1022,1022
1021,1023,1023,1021,1021,1022,1022,1020,1019,1023
1019,1016,1014,1016,1016,1017,1015,1017,1017,1018
1018,1017,1017,1017,1019,1020,1017,1017,1017,1019
1017,1003,1005,1010,1008,1009,1013,1017,1017,1017
1017,1005,1011,1013,1010,1011,1013,1018,1018,1017
1015,991,995,1003,995,991,1002,1013,1015,1015
1019,1015,1018,1018,1019,1021,1019,1021,1021,1021
1020,1015,1017,1017,1016,1019,1017,1019,1017,1019
1020,1019,1021,1021,1023,1023,1022,1022,1023,1021
1020,1019,1020,1023,1022,1022,1023,1023,1023,1022
1021,1022,1023,1021,1020,1021,1020,1020,1022,1020
1020,1017,1017,1017,1017,1019,1015,1017,1017,1018
1018,1016,1018,1018,1018,1021,1019,1020,1020,1019
1017,1003,1003,1018,1012,1019,1014,1018,1017,1017
1019,1011,1015,1020,1018,1022,1015,1019,1018,1017
1017,996,1004,1018,1015,1018,1014,1016,1014,1016
1019,1019,1018,1022,1022,1023,1020,1023,1022,1023
1018,1015,1015,1021,1019,1020,1018,1019,1019,1018
1022,1018,1021,1023,1021,1023,1021,1023,1023,1023
1022,1022,1021,1021,1020,1023,1022,1022,1022,1023
1021,1022,1023,1022,1023,1023,1021,1022,1021,1022
1020,1014,1016,1018,1017,1021,1015,1018,1017,1018
1018,1015,1016,1020,1018,1021,1017,1020,1020,1018
1018,1013,1013,1019,1017,1020,1016,1019,1018,1016
1018,1014,1017,1020,1019,1021,1017,1020,1018,1018
1018,1006,1010,1017,1012,1016,1014,1016,1016,1017
1019,1020,1020,1021,1020,1021,1022,1022,1022,1020
1020,1016,1016,1020,1020,1018,1018,1020,1018,1018
1021,1019,1021,1022,1021,1022,1022,1022,1023,1023
1023,1021,1021,1021,1021,1022,1022,1022,1022,1021
1021,1022,1022,1022,1018,1023,1022,1021,1023,1022
1020,1017,1018,1020,1018,1020,1016,1018,1018,1017
1017,1019,1019,1021,1020,1021,1017,1018,1020,1020
1019,1016,1017,1020,1017,1019,1016,1018,1019,1017
1019,1015,1018,1020,1017,1021,1017,1020,1018,1019
1019,1016,1017,1019,1015,1019,1013,1016,1018,1018
1019,1021,1021,1023,1021,1021,1020,1020,1022,1023
1021,1017,1018,1019,1018,1021,1018,1020,1019,1018
1021,1021,1023,1023,1021,1023,1021,1020,1022,1022
1023,1023,1023,1022,1021,1022,1020,1023,1023,1022
1022,1022,1023,1023,1023,1022,1020,1022,1021,1022
1020,1018,1018,1019,1019,1019,1017,1017,1018,1016
1018,1019,1018,1020,1017,1020,1020,1019,1019,1020
1019,1019,1020,1021,1020,1022,1019,1019,1020,1020
1019,1017,1018,1021,1019,1020,1016,1017,1017,1018
1020,1016,1018,1017,1016,1020,1014,1017,1018,1017
1019,1021,1021,1021,1022,1021,1021,1020,1022,1022
1020,1017,1019,1019,1019,1021,1017,1019,1019,1020
1021,1023,1021,1023,1023,1022,1021,1021,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1021,1023,1022
1018,1018,1018,1019,1018,1020,1017,1017,1017,1018
1017,1018,1020,1020,1019,1021,1020,1019,1019,1019
1020,1020,1020,1022,1021,1022,1020,1021,1021,1021
1018,1016,1017,1019,1019,1021,1017,1019,1019,1018
1019,1014,1016,1018,1017,1019,1015,1018,1017,1017
1020,1021,1020,1021,1022,1023,1022,1021,1023,1023
1020,1016,1018,1019,1019,1021,1018,1019,1019,1018
1020,1021,1021,1021,1023,1022,1022,1020,1023,1023
1022,1021,1021,1023,1023,1023,1022,1022,1023,1023
1021,1022,1022,1023,1022,1023,1023,1022,1022,1022
1021,1017,1018,1019,1018,1020,1016,1018,1018,1016
1019,1019,1019,1020,1019,1021,1019,1020,1020,1019
1019,1020,1021,1021,1021,1020,1020,1020,1020,1020
1019,1017,1018,1018,1018,1020,1017,1020,1018,1018
1019,1016,1015,1018,1016,1017,1014,1018,1017,1018
1021,1021,1021,1022,1022,1022,1021,1022,1022,1022
1020,1017,1019,1019,1018,1020,1019,1019,1019,1020
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1022,1022,1023,1022,1022,1018,1022,1022,1021
1019,1018,1018,1018,1019,1020,1016,1019,1018,1017
1018,1018,1018,1020,1020,1021,1018,1019,1020,1019
1020,1020,1021,1021,1021,1021,1020,1021,1021,1019
1019,1017,1019,1019,1019,1020,1018,1020,1019,1019
1019,1017,1017,1019,1017,1019,1014,1019,1017,1017
1020,1019,1020,1021,1023,1023,1021,1023,1022,1023
1020,1018,1016,1019,1018,1021,1018,1019,1019,1019
1021,1021,1023,1021,1022,1020,1022,1022,1022,1021
1023,1022,1021,1022,1022,1023,1023,1022,1023,1022
1022,1022,1022,1023,1022,1023,1022,1021,1023,1022
1018,1018,1018,1019,1016,1019,1016,1018,1016,1017
1018,1018,1018,1020,1020,1020,1019,1018,1019,1020
1019,1020,1020,1019,1020,1022,1019,1020,1020,1021
1020,1016,1018,1020,1018,1020,1016,1018,1018,1018
1019,1016,1017,1018,1017,1018,1014,1016,1018,1017
1020,1020,1022,1022,1022,1023,1020,1020,1022,1023
1019,1017,1019,1019,1018,1021,1018,1018,1017,1017
1021,1022,1022,1023,1023,1022,1022,1022,1021,1023
1023,1022,1023,1022,1022,1023,1023,1023,1022,1023
1021,1022,1023,1022,1022,1023,1021,1021,1023,1022
1020,1017,1018,1019,1018,1021,1016,1017,1018,1017
1018,1018,1019,1020,1019,1021,1019,1019,1017,1019
1020,1021,1019,1021,1021,1022,1021,1022,1021,1021
1018,1014,1018,1019,1018,1020,1018,1019,1019,1018
1019,1016,1016,1019,1016,1019,1014,1019,1017,1017
1018,1019,1022,1022,1022,1022,1022,1022,1023,1023
1018,1017,1018,1019,1019,1020,1019,1020,1019,1018
1020,1020,1022,1023,1022,1023,1023,1023,1021,1022
1022,1021,1022,1022,1023,1023,1023,1023,1021,1022
1022,1022,1022,1022,1021,1022,1022,1022,1022,1023
1018,1016,1017,1019,1018,1020,1015,1018,1019,1017
1016,1016,1018,1021,1021,1022,1018,1019,1019,1019
1020,1018,1020,1020,1020,1022,1022,1022,1020,1021
1018,1016,1015,1020,1018,1021,1016,1019,1018,1018
1020,1014,1015,1016,1016,1018,1014,1018,1017,1017
1018,1020,1022,1020,1020,1023,1022,1022,1022,1021
1020,1017,1018,1020,1017,1021,1018,1019,1018,1019
1019,1022,1021,1023,1022,1021,1021,1022,1022,1022
1021,1022,1023,1021,1022,1023,1021,1023,1023,1022
1021,1020,1023,1022,1021,1023,1022,1022,1021,1022
1018,1018,1018,1019,1017,1019,1015,1016,1016,1017
1018,1017,1017,1020,1020,1020,1017,1018,1018,1018
1020,1020,1019,1020,1021,1022,1021,1021,1020,1021
1019,1016,1017,1017,1018,1021,1016,1018,1018,1018
1019,1014,1017,1018,1016,1018,1014,1016,1017,1017
1019,1020,1020,1021,1022,1023,1020,1023,1021,1022
1019,1014,1019,1018,1019,1020,1017,1018,1019,1019
1020,1022,1022,1022,1022,1023,1022,1022,1021,1022
1022,1020,1020,1022,1023,1023,1022,1023,1022,1023
1022,1022,1020,1022,1022,1023,1021,1023,1022,1022
1020,1017,1018,1020,1018,1018,1014,1018,1017,1017
1018,1017,1018,1019,1018,1019,1019,1019,1019,1017
1020,1020,1020,1021,1021,1021,1020,1020,1020,1020
1017,1016,1018,1018,1018,1020,1016,1018,1017,1017
1019,1016,1017,1018,1016,1018,1014,1018,1016,1016
1020,1021,1022,1022,1022,1023,1021,1022,1022,1022
1017,1016,1019,1019,1019,1020,1017,1020,1018,1019
1022,1021,1022,1023,1023,1023,1022,1023,1022,1020
1023,1023,1023,1021,1022,1023,1022,1022,1020,1023
1021,1019,1022,1021,1022,1022,1021,1022,1021,1022
1020,1013,1018,1018,1019,1020,1016,1019,1017,1017
1018,1014,1018,1019,1021,1020,1017,1021,1019,1019
1019,1015,1018,1019,1021,1023,1022,1022,1023,1022
1020,1015,1015,1017,1017,1022,1016,1019,1019,1017
1017,1000,1003,1007,1005,1017,1013,1016,1016,1016
1019,1010,1012,1017,1015,1018,1019,1020,1019,1019
1018,1013,1012,1014,1016,1017,1020,1019,1018,1019
1020,1021,1019,1019,1021,1021,1022,1022,1023,1023
1022,1020,1021,1019,1022,1023,1023,1022,1023,1023
1021,1023,1022,1021,1023,1022,1020,1022,1020,1022
1020,1016,1016,1016,1015,1016,1016,1016,1016,1018
