1022,1022,1020,1020,1023,1022,1023,1023,1023,1023
1023,1022,1023,1022,1023,1023,1023,1022,1021,1023
1021,1020,1023,1022,1023,1021,1022,1022,1023,1022
1022,1022,1022,1021,1023,1023,1023,1020,1021,1021
1021,1020,1021,1020,1022,1022,1021,1022,1020,1021
1017,1009,1003,1007,997,1020,1018,1021,1016,1016
1016,996,696,978,900,1018,1016,1018,1014,1014
1019,1011,1007,1009,1001,1019,1016,1017,1017,1017
1019,1011,1012,1014,1013,1021,1020,1018,1019,1018
1021,1021,1022,1021,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1022,1023,1022
1022,1022,1023,1020,1021,1022,1021,1020,1023,1022
1021,1021,1023,1022,1023,1023,1023,1022,1023,1022
1023,1020,1022,1021,1023,1023,1022,1022,1022,1022
1022,1021,1020,1020,1023,1023,1023,1023,1023,1023
1016,1010,999,1007,992,1018,1018,1019,1018,1018
1014,993,677,978,863,1018,1018,1019,1017,1014
1018,1019,1021,1020,1023,1022,1022,1023,1023,1023
1016,1011,1012,1014,1013,1020,1021,1020,1019,1019
1018,1020,1022,1022,1023,1023,1023,1023,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1023,1023,1022,1021,1022
1021,1021,1020,1022,1023,1022,1022,1022,1021,1022
1022,1022,1022,1022,1023,1022,1022,1023,1022,1022
1021,1020,1022,1021,1020,1021,1023,1023,1023,1022
1019,1013,1009,1011,1009,1020,1019,1019,1019,1018
1015,997,690,956,962,1019,1018,1017,1018,1015
1018,1019,1020,1023,1022,1023,1022,1023,1023,1022
1017,1010,1012,1012,1014,1019,1021,1021,1020,1018
1020,1021,1022,1021,1023,1023,1020,1023,1021,1023
1023,1021,1021,1023,1022,1023,1023,1022,1022,1022
1022,1020,1023,1023,1023,1023,1023,1023,1021,1023
1022,1022,1022,1022,1023,1023,1021,1022,1022,1023
1020,1022,1022,1023,1023,1023,1023,1022,1023,1021
1022,1022,1023,1023,1022,1023,1023,1022,1022,1023
1018,1010,999,995,1003,1021,1020,1020,1019,1017
1013,996,692,895,984,1021,1020,1019,1018,1014
1020,1020,1022,1022,1020,1023,1023,1022,1022,1022
1018,1010,1012,1013,1015,1019,1021,1020,1020,1019
1020,1022,1022,1022,1020,1023,1023,1023,1023,1022
1021,1022,1022,1021,1020,1022,1023,1021,1022,1023
1023,1022,1023,1023,1022,1023,1022,1023,1022,1020
1021,1021,1023,1023,1023,1022,1022,1022,1022,1022
1022,1021,1023,1023,1021,1022,1021,1022,1020,1020
1020,1021,1020,1023,1022,1023,1023,1022,1020,1022
1017,1012,1006,1002,1009,1020,1020,1021,1018,1016
1015,996,686,904,991,1021,1021,1019,1016,1014
1019,1020,1022,1023,1021,1023,1023,1023,1022,1022
1019,1011,1012,1013,1014,1020,1021,1021,1020,1018
1021,1021,1022,1023,1022,1023,1023,1020,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1020,1022,1022,1021,1023,1023,1020,1022,1020
1021,1022,1021,1023,1022,1023,1023,1023,1022,1022
1022,1021,1022,1021,1022,1023,1023,1022,1023,1023
1022,1021,1020,1021,1022,1023,1023,1023,1023,1020
1017,1012,1008,1003,1011,1022,1022,1022,1020,1019
1015,996,680,950,995,1022,1018,1020,1018,1015
1019,1022,1020,1023,1021,1022,1023,1022,1023,1022
1019,1010,1010,1013,1015,1022,1020,1021,1020,1017
1020,1020,1022,1022,1022,1023,1021,1023,1022,1022
1022,1022,1023,1022,1020,1022,1023,1023,1022,1023
1022,1022,1023,1022,1022,1023,1023,1021,1023,1022
1021,1021,1022,1023,1022,1023,1023,1022,1022,1022
1021,1022,1021,1022,1022,1023,1023,1023,1022,1023
1022,1020,1020,1022,1022,1023,1023,1023,1023,1020
1019,1016,1014,1014,1015,1023,1021,1021,1021,1019
1015,996,684,958,998,1020,1019,1021,1018,1015
1018,1021,1022,1020,1022,1023,1022,1022,1020,1020
1019,1011,1012,1011,1012,1021,1021,1020,1018,1019
1020,1021,1021,1022,1020,1023,1023,1022,1020,1020
1022,1021,1022,1023,1023,1022,1023,1023,1020,1021
1021,1022,1023,1023,1022,1022,1022,1022,1022,1022
1021,1021,1022,1020,1023,1022,1022,1022,1023,1022
1022,1021,1022,1023,1022,1023,1023,1022,1023,1022
1021,1021,1021,1022,1022,1022,1023,1022,1022,1022
1020,1015,1014,1011,1011,1018,1016,1020,1018,1017
1016,999,704,963,984,1018,1016,1018,1016,1012
1021,1016,1015,1013,1013,1020,1020,1020,1020,1018
1019,1011,1012,1014,1013,1020,1019,1020,1019,1018
1021,1021,1022,1023,1023,1021,1021,1022,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1021
1021,1023,1023,1022,1023,1022,1021,1020,1023,1022
1022,1022,1022,1022,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1022,1021,1023,1021,1023
1022,1021,1020,1023,1023,1022,1023,1023,1022,1022
1018,1011,1003,1002,990,1016,1017,1019,1017,1016
1016,1000,742,975,965,1017,1016,1018,1016,1014
1019,1012,1010,1009,1002,1019,1017,1020,1017,1017
1019,1011,1012,1013,1014,1020,1018,1020,1018,1018
1021,1022,1022,1022,1023,1021,1020,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1021,1023,1022,1022,1023
1022,1022,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1022,1022,1023,1022,1023
1022,1021,1023,1023,1023,1022,1022,1023,1022,1021
1017,1012,1002,1004,993,1017,1018,1019,1017,1016
1015,1001,786,980,966,1017,1016,1019,1015,1014
1018,1011,1005,1008,997,1019,1019,1020,1018,1017
1019,1011,1012,1014,1014,1021,1020,1020,1019,1018
1020,1022,1023,1022,1023,1023,1022,1022,1023,1022
1023,1022,1023,1021,1023,1020,1021,1022,1021,1022
1022,1023,1022,1022,1022,1022,1023,1023,1021,1023
1021,1021,1021,1022,1023,1022,1023,1020,1021,1023
1022,1021,1021,1020,1023,1022,1023,1020,1022,1022
1021,1019,1018,1018,1020,1021,1021,1018,1020,1018
1019,1014,1010,1013,1007,1020,1018,1018,1018,1016
1016,1003,777,987,984,1015,1015,1016,1016,1013
1020,1013,1012,1013,1009,1020,1018,1020,1016,1015
1019,1012,1012,1015,1013,1019,1018,1020,1018,1019
1021,1021,1021,1021,1021,1021,1022,1022,1021,1020
1023,1023,1022,1022,1023,1021,1023,1022,1022,1021
1022,1022,1023,1022,1022,1022,1021,1022,1021,1022
1022,1021,1022,1022,1023,1023,1022,1021,1021,1021
1022,1022,1021,1021,1023,1023,1023,1023,1022,1022
1021,1021,1020,1020,1021,1021,1021,1021,1020,1020
1020,1014,1009,1012,1005,1019,1019,1019,1018,1017
1015,1001,777,989,966,1016,1016,1017,1016,1014
1019,1010,1007,1012,1001,1018,1018,1019,1019,1017
1018,1012,1014,1015,1014,1021,1019,1019,1019,1019
1020,1022,1022,1022,1023,1021,1023,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1021,1022,1023
1022,1022,1023,1022,1023,1020,1023,1022,1023,1022
1021,1021,1022,1020,1023,1022,1023,1022,1022,1022
1021,1021,1023,1021,1023,1022,1023,1022,1022,1022
1020,1017,1014,1016,1015,1021,1020,1019,1018,1018
1018,1013,1007,1010,1002,1018,1018,1018,1019,1017
1014,1002,771,990,962,1015,1016,1018,1015,1014
1017,1011,1000,1008,982,1015,1015,1018,1017,1016
1017,1012,1012,1014,1012,1020,1018,1020,1020,1018
1018,1021,1022,1022,1022,1020,1021,1023,1023,1023
1023,1023,1023,1022,1022,1020,1022,1023,1023,1023
1021,1021,1023,1023,1023,1023,1022,1022,1023,1020
1022,1022,1022,1021,1023,1022,1021,1020,1023,1022
1022,1021,1023,1023,1022,1021,1021,1022,1022,1022
1021,1018,1019,1020,1017,1021,1019,1018,1020,1019
1020,1016,1017,1017,1017,1021,1021,1020,1020,1017
1017,1001,743,988,972,1017,1016,1016,1016,1013
1019,1012,1006,1011,1002,1019,1018,1018,1017,1016
1019,1012,1013,1015,1015,1020,1019,1019,1019,1016
1019,1021,1022,1021,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1020
1022,1021,1023,1021,1023,1022,1021,1022,1023,1023
1021,1022,1021,1021,1023,1023,1023,1021,1022,1022
1022,1020,1021,1021,1023,1022,1022,1023,1023,1023
1021,1020,1023,1021,1022,1021,1021,1023,1022,1022
1020,1013,1009,1011,1007,1017,1020,1020,1018,1018
1016,999,714,986,951,1007,1017,1019,1015,1015
1017,1006,990,1000,945,1009,1017,1018,1016,1015
1019,1011,1012,1012,1012,1018,1021,1020,1019,1018
1020,1021,1022,1020,1022,1022,1022,1023,1023,1023
1023,1022,1022,1022,1022,1023,1023,1022,1022,1022
1023,1023,1023,1022,1022,1022,1023,1022,1022,1021
1020,1020,1021,1021,1023,1023,1022,1022,1020,1021
1021,1019,1021,1020,1022,1021,1022,1022,1020,1021
1021,1021,1020,1020,1023,1023,1023,1023,1020,1022
1018,1010,1003,1008,1001,1017,1020,1020,1017,1018
1015,997,686,977,944,1017,1020,1018,1016,1014
1016,1007,983,996,941,1019,1019,1019,1016,1013
1019,1011,1012,1014,1013,1021,1021,1021,1018,1017
1018,1021,1022,1021,1022,1023,1021,1022,1022,1021
1021,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1022,1023,1022,1023,1022,1022,1023,1022,1022
1020,1022,1021,1020,1023,1022,1023,1023,1022,1022
1020,1020,1021,1022,1022,1023,1022,1022,1022,1021
1022,1020,1022,1023,1022,1022,1023,1022,1022,1022
1018,1013,1009,1008,1011,1022,1020,1018,1019,1018
1015,997,688,970,969,1020,1018,1018,1017,1015
1017,1010,1005,1003,1001,1019,1017,1019,1018,1017
1019,1010,1010,1013,1014,1021,1019,1019,1020,1018
1020,1021,1022,1022,1023,1023,1022,1022,1022,1022
1022,1020,1022,1022,1023,1023,1022,1023,1020,1020
1021,1021,1022,1023,1022,1023,1022,1023,1020,1022
1021,1021,1023,1023,1022,1022,1022,1022,1021,1022
1022,1021,1021,1021,1021,1022,1021,1022,1022,1022
1022,1021,1021,1021,1022,1023,1021,1023,1022,1022
1019,1013,1007,1003,1010,1020,1020,1019,1018,1018
1015,999,685,943,997,1020,1017,1019,1017,1015
1017,1010,1001,991,1007,1020,1019,1019,1018,1017
1019,1011,1010,1013,1015,1021,1020,1020,1019,1019
1020,1021,1022,1023,1023,1023,1023,1022,1022,1023
1023,1022,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1020,1023,1023,1018,1022,1023
1021,1022,1023,1022,1021,1022,1021,1023,1022,1021
1022,1020,1022,1022,1022,1022,1020,1023,1022,1023
1021,1020,1022,1023,1021,1023,1022,1023,1022,1022
1018,1016,1015,1014,1015,1020,1021,1021,1021,1019
1013,998,677,948,998,1017,1019,1018,1018,1015
1016,1010,1001,993,1007,1021,1019,1019,1018,1018
1019,1012,1012,1014,1013,1019,1019,1021,1019,1019
1020,1020,1021,1023,1021,1023,1022,1020,1022,1022
1022,1020,1022,1023,1023,1023,1022,1020,1021,1022
1022,1021,1023,1023,1022,1023,1022,1023,1022,1023
1021,1021,1022,1021,1022,1021,1022,1022,1023,1022
1021,1020,1023,1022,1020,1022,1023,1023,1023,1020
1021,1019,1023,1022,1021,1022,1022,1023,1023,1023
1021,1018,1020,1022,1019,1023,1021,1023,1020,1022
1014,999,668,960,998,1019,1020,1020,1018,1015
1020,1014,1012,1005,1013,1020,1019,1020,1019,1018
1019,1011,1011,1013,1015,1020,1019,1020,1019,1019
1021,1022,1022,1020,1021,1022,1023,1023,1022,1023
1023,1022,1023,1023,1021,1023,1022,1023,1021,1022
1021,1023,1023,1023,1022,1023,1022,1020,1022,1022
1021,1022,1021,1023,1021,1023,1022,1022,1020,1021
1022,1020,1020,1021,1020,1022,1022,1023,1020,1021
1021,1020,1023,1023,1022,1023,1023,1022,1020,1021
1019,1014,1011,1009,1013,1021,1020,1020,1020,1017
1015,998,662,960,995,1019,1017,1019,1017,1015
1016,1006,991,966,998,1019,1016,1019,1017,1014
1019,1011,1013,1013,1015,1021,1019,1020,1019,1018
1021,1021,1021,1021,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1020,1023,1023,1023,1023,1022,1023,1023,1022
1022,1021,1023,1023,1022,1023,1023,1022,1021,1022
1020,1021,1022,1022,1022,1023,1018,1023,1021,1022
1020,1019,1021,1022,1023,1022,1023,1023,1022,1023
1015,1010,997,982,995,1015,1017,1018,1017,1015
1014,999,676,959,975,1015,1015,1016,1017,1014
1017,1010,999,996,982,1017,1017,1018,1017,1013
1018,1011,1012,1013,1014,1019,1019,1019,1019,1018
1019,1021,1021,1022,1022,1022,1023,1023,1022,1021
1023,1021,1023,1022,1023,1023,1023,1023,1021,1023
1021,1023,1022,1023,1023,1021,1023,1022,1021,1022
1021,1021,1022,1021,1023,1020,1022,1023,1022,1021
1021,1019,1022,1023,1021,1023,1022,1022,1023,1023
1021,1022,1021,1023,1023,1023,1022,1023,1023,1021
1015,1008,992,969,982,1017,1017,1019,1016,1015
1014,998,691,971,958,1017,1015,1019,1015,1015
1017,1008,997,1001,988,1018,1018,1019,1019,1016
1019,1008,1011,1013,1014,1020,1019,1020,1018,1017
1019,1020,1023,1022,1023,1022,1023,1023,1023,1023
1023,1023,1023,1021,1022,1023,1023,1023,1022,1022
1022,1022,1023,1022,1022,1023,1023,1023,1022,1023
1021,1022,1021,1019,1022,1021,1020,1022,1022,1022
1021,1021,1022,1022,1021,1021,1021,1021,1023,1022
1022,1021,1021,1022,1022,1022,1023,1022,1022,1023
1016,1006,983,966,968,1016,1016,1018,1016,1014
1014,999,710,968,943,1016,1014,1017,1016,1014
1019,1013,1009,1009,1008,1018,1018,1017,1016,1018
1019,1011,1012,1013,1013,1020,1018,1018,1016,1017
1020,1020,1021,1023,1023,1022,1022,1023,1021,1021
1022,1022,1023,1023,1023,1023,1022,1020,1020,1022
1021,1022,1023,1022,1022,1020,1022,1022,1022,1022
1021,1022,1022,1022,1023,1022,1023,1023,1021,1022
1023,1020,1021,1022,1023,1023,1023,1023,1023,1022
1023,1020,1022,1023,1023,1023,1023,1022,1022,1021
1015,1007,990,986,975,1020,1016,1017,1017,1015
1014,1001,726,972,943,1020,1015,1016,1016,1014
1018,1017,1018,1016,1016,1022,1019,1020,1019,1019
1018,1011,1010,1014,1013,1020,1019,1020,1019,1018
1020,1021,1022,1022,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1021,1021,1022,1023,1022,1022,1022,1023,1021
1021,1019,1022,1022,1023,1022,1022,1022,1022,1022
1021,1019,1021,1022,1023,1021,1020,1023,1021,1022
1021,1022,1021,1022,1023,1022,1020,1022,1022,1022
1014,1004,977,984,951,1018,1015,1016,1015,1015
1013,998,720,968,917,1018,1014,1016,1015,1014
1017,1011,1003,1003,997,1020,1016,1016,1017,1015
1017,1010,1011,1013,1014,1019,1020,1018,1016,1016
1020,1021,1022,1022,1023,1022,1022,1022,1020,1022
1021,1022,1022,1021,1023,1023,1021,1023,1022,1021
1022,1023,1023,1020,1023,1023,1020,1023,1022,1022
1021,1023,1020,1022,1021,1022,1022,1023,1022,1023
1022,1022,1022,1022,1023,1022,1022,1023,1023,1021
1022,1019,1021,1021,1023,1023,1023,1020,1022,1023
1015,1006,976,981,944,1019,1016,1017,1016,1015
1014,999,704,965,911,1019,1015,1017,1015,1013
1018,1011,1000,1003,991,1019,1018,1016,1017,1016
1018,1011,1013,1013,1015,1021,1020,1020,1019,1018
1020,1022,1022,1021,1023,1022,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1020,1023,1022,1023,1021,1021,1023
1020,1021,1022,1023,1022,1023,1022,1022,1022,1022
1022,1021,1022,1020,1022,1023,1023,1023,1022,1022
1020,1020,1023,1022,1022,1023,1023,1022,1022,1022
1017,1005,978,985,953,1018,1014,1015,1015,1015
1015,996,671,970,932,1017,1015,1016,1015,1014
1016,1004,982,991,940,1017,1014,1015,1016,1014
1018,1011,1012,1013,1014,1020,1018,1018,1019,1018
1019,1020,1022,1023,1022,1019,1023,1022,1023,1022
1022,1020,1023,1022,1023,1020,1022,1022,1023,1022
1021,1022,1023,1023,1023,1022,1023,1018,1021,1022
1022,1021,1022,1023,1022,1022,1021,1021,1022,1022
1021,1021,1021,1022,1022,1021,1023,1021,1022,1021
1021,1021,1022,1022,1023,1022,1022,1022,1022,1022
1020,1016,1013,1010,1008,1020,1019,1018,1018,1017
1015,999,640,974,962,1012,1014,1018,1015,1015
1016,1005,982,988,893,1014,1016,1016,1016,1015
1019,1010,1012,1012,1012,1018,1018,1020,1019,1018
1021,1021,1022,1023,1023,1023,1022,1022,1022,1021
1023,1022,1021,1023,1023,1021,1022,1021,1021,1023
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1021,1022,1023,1023,1022,1023,1022,1022,1023
1021,1021,1020,1022,1022,1022,1022,1022,1022,1021
1021,1021,1020,1022,1023,1022,1022,1023,1022,1022
1016,1012,1001,1003,1000,1020,1020,1019,1018,1015
1016,997,622,958,933,1018,1017,1018,1016,1014
1016,1003,967,972,889,1018,1018,1018,1015,1012
1019,1012,1012,1013,1013,1021,1020,1020,1018,1016
1020,1021,1021,1022,1020,1022,1021,1022,1023,1023
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1022,1022,1022,1021,1022
1022,1021,1022,1023,1023,1023,1023,1022,1022,1022
1022,1021,1023,1023,1022,1023,1023,1020,1022,1021
1017,1011,1003,999,1001,1021,1020,1020,1019,1017
1015,997,627,954,956,1021,1021,1019,1016,1015
1015,1004,972,868,974,1022,1021,1020,1017,1016
1018,1010,1015,1012,1012,1021,1021,1021,1021,1018
1020,1021,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1021,1023,1023,1023,1023,1021,1022,1021,1023
1020,1020,1022,1023,1021,1023,1023,1022,1020,1021
1021,1021,1022,1021,1020,1023,1023,1023,1022,1021
1021,1022,1022,1020,1022,1023,1023,1022,1023,1021
1020,1017,1018,1017,1017,1023,1023,1021,1021,1022
1016,999,638,937,1000,1020,1021,1019,1015,1015
1015,1004,972,874,1000,1020,1020,1018,1015,1015
1020,1010,1011,1012,1016,1021,1020,1020,1019,1019
1020,1021,1020,1021,1021,1022,1023,1023,1022,1021
1023,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1023
1021,1021,1021,1017,1023,1023,1023,1022,1021,1020
1022,1022,1021,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1023,1022,1023,1023,1021,1021,1022
1020,1016,1013,1010,1018,1020,1021,1021,1020,1018
1015,997,626,925,1009,1020,1020,1017,1018,1015
1016,1002,968,905,1008,1021,1020,1020,1016,1015
1020,1011,1012,1013,1017,1020,1019,1019,1021,1018
1020,1019,1022,1023,1022,1023,1022,1021,1020,1022
1023,1023,1022,1023,1022,1022,1022,1021,1021,1022
1020,1021,1023,1022,1023,1022,1022,1020,1021,1019
1021,1019,1023,1023,1022,1023,1023,1023,1022,1020
1023,1021,1021,1023,1023,1023,1023,1022,1023,1023
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1019,1013,1009,1009,1018,1021,1022,1021,1019,1019
1015,998,609,909,1012,1022,1021,1019,1017,1015
1015,1004,963,897,1009,1021,1021,1019,1017,1015
1019,1009,1012,1012,1019,1021,1021,1019,1019,1018
1020,1021,1021,1023,1023,1023,1023,1023,1023,1021
1023,1022,1022,1023,1021,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1022,1021,1019,1020,1021,1023,1023,1023,1023,1023
1022,1021,1023,1022,1021,1023,1023,1023,1023,1021
1018,1011,1002,995,1015,1021,1021,1020,1019,1017
1014,1001,602,927,1012,1019,1020,1020,1017,1015
1016,1010,990,968,1013,1019,1020,1019,1018,1015
1019,1011,1011,1012,1019,1020,1020,1021,1021,1019
1020,1022,1020,1023,1023,1023,1023,1023,1023,1023
1023,1022,1019,1023,1023,1023,1023,1023,1023,1023
1020,1022,1021,1022,1022,1023,1022,1023,1023,1022
1019,1020,1022,1022,1020,1023,1023,1022,1021,1023
1022,1021,1022,1022,1020,1022,1023,1020,1022,1022
1020,1020,1022,1022,1023,1022,1023,1023,1022,1022
1018,1015,1009,1011,1016,1019,1020,1020,1019,1018
1014,1002,624,931,1012,1016,1019,1018,1016,1015
1016,1007,977,941,1014,1017,1019,1019,1018,1016
1019,1010,1013,1012,1018,1019,1020,1021,1019,1018
1020,1022,1022,1020,1020,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1021,1021,1022,1023
1021,1020,1022,1023,1021,1022,1021,1022,1022,1022
1022,1021,1022,1022,1020,1022,1022,1022,1023,1021
1021,1021,1021,1023,1022,1023,1021,1021,1022,1021
1020,1022,1023,1023,1022,1021,1022,1021,1021,1021
1017,1014,1002,1000,1010,1020,1018,1018,1017,1017
1015,1004,677,934,995,1017,1014,1018,1017,1014
1015,1009,983,939,997,1017,1016,1018,1017,1016
1019,1011,1011,1012,1015,1021,1021,1020,1019,1017
1019,1023,1022,1022,1021,1021,1022,1021,1022,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1021,1022,1023,1023,1023,1022,1023,1021,1022,1020
1021,1023,1021,1023,1022,1023,1023,1023,1023,1021
1022,1021,1020,1023,1023,1023,1022,1022,1022,1022
1022,1022,1021,1022,1023,1023,1022,1023,1023,1023
1017,1012,1002,999,1005,1019,1019,1019,1018,1017
1014,1001,742,961,952,1019,1015,1017,1017,1014
1016,1010,993,990,978,1020,1016,1018,1016,1015
1018,1012,1012,1012,1014,1020,1020,1020,1018,1018
1019,1020,1022,1022,1020,1022,1022,1022,1023,1023
1023,1022,1023,1022,1021,1023,1022,1022,1022,1022
1022,1021,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1023,1023,1022,1021,1023,1021,1020
1021,1020,1023,1021,1023,1023,1021,1022,1020,1020
1022,1022,1021,1021,1021,1022,1022,1022,1022,1023
1020,1020,1019,1017,1018,1023,1019,1020,1019,1018
1014,1002,765,977,940,1020,1015,1016,1014,1012
1016,1011,1001,1006,987,1022,1018,1017,1016,1016
1017,1011,1014,1015,1011,1021,1017,1018,1018,1018
1021,1021,1021,1020,1023,1022,1021,1022,1022,1021
1021,1023,1023,1023,1023,1022,1020,1020,1021,1022
1021,1023,1023,1022,1023,1022,1023,1022,1023,1023
1022,1022,1023,1022,1023,1022,1022,1022,1021,1020
1021,1022,1023,1022,1023,1022,1022,1022,1022,1021
1021,1022,1022,1022,1022,1022,1022,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1022,1022
1014,1002,751,983,941,1020,1015,1016,1016,1014
1015,1006,976,997,899,1021,1015,1016,1016,1014
1018,1012,1013,1014,1014,1022,1017,1019,1019,1019
1018,1021,1022,1022,1023,1022,1022,1021,1023,1023
1020,1022,1022,1023,1023,1023,1022,1022,1023,1023
1021,1022,1023,1023,1023,1022,1023,1020,1022,1022
1020,1021,1021,1022,1023,1022,1022,1021,1021,1022
1021,1021,1021,1022,1022,1022,1023,1020,1022,1022
1022,1021,1020,1021,1023,1021,1022,1023,1022,1021
1023,1020,1023,1019,1022,1022,1022,1022,1022,1020
1013,1001,740,979,912,1020,1016,1017,1014,1012
1014,1003,963,993,872,1020,1015,1017,1014,1012
1019,1012,1011,1013,1012,1020,1018,1018,1018,1019
1021,1021,1021,1020,1022,1022,1020,1022,1022,1020
1023,1022,1023,1022,1023,1023,1023,1022,1022,1019
1020,1022,1023,1022,1021,1023,1022,1020,1022,1022
1021,1022,1023,1022,1023,1022,1022,1022,1021,1020
1022,1020,1023,1021,1022,1022,1020,1022,1021,1023
1021,1021,1023,1021,1022,1023,1022,1023,1020,1020
1020,1018,1021,1019,1020,1022,1021,1021,1020,1019
1014,1000,711,977,870,1020,1015,1015,1016,1013
1015,1004,948,990,846,1020,1014,1016,1014,1012
1019,1012,1013,1014,1013,1020,1019,1019,1018,1017
1020,1022,1023,1021,1023,1021,1023,1022,1020,1022
1023,1022,1022,1023,1023,1022,1023,1023,1022,1023
1021,1023,1023,1022,1023,1023,1022,1022,1022,1023
1021,1021,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1020,1022,1023,1023,1022,1022,1022
1022,1022,1022,1022,1023,1022,1022,1023,1022,1022
1021,1021,1022,1022,1021,1022,1019,1021,1021,1020
1015,1001,682,979,917,1019,1016,1016,1014,1012
1016,1004,956,992,839,1016,1015,1017,1016,1014
1020,1011,1013,1013,1012,1019,1018,1020,1017,1016
1020,1020,1023,1021,1023,1022,1022,1021,1022,1022
1023,1021,1023,1023,1023,1023,1022,1021,1022,1022
1021,1023,1022,1022,1023,1022,1023,1023,1023,1022
1022,1021,1021,1022,1022,1023,1023,1023,1022,1019
1020,1022,1022,1022,1022,1022,1021,1023,1022,1020
1022,1021,1022,1021,1023,1022,1023,1023,1023,1022
1021,1015,1015,1016,1018,1019,1021,1020,1018,1019
1014,999,665,969,947,1012,1015,1016,1017,1015
1016,1003,961,973,843,1013,1015,1018,1015,1014
1018,1010,1010,1013,1013,1020,1019,1020,1019,1019
1020,1019,1020,1022,1023,1022,1022,1022,1023,1023
1022,1023,1022,1023,1023,1023,1022,1022,1023,1023
1020,1021,1022,1023,1023,1022,1021,1022,1022,1022
1021,1022,1020,1021,1023,1023,1022,1022,1020,1022
1020,1021,1022,1023,1022,1021,1021,1022,1022,1022
1022,1021,1023,1023,1023,1021,1020,1023,1021,1022
1018,1012,1005,1003,1007,1019,1018,1017,1018,1018
1015,1000,640,957,933,1020,1020,1017,1016,1014
1016,1006,975,881,972,1018,1019,1017,1016,1015
1019,1010,1012,1011,1012,1019,1020,1020,1019,1018
1021,1021,1022,1023,1023,1023,1022,1021,1023,1022
1023,1022,1023,1023,1023,1023,1021,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1021,1023
1022,1023,1022,1023,1022,1023,1023,1021,1020,1021
1021,1021,1021,1022,1022,1022,1022,1022,1022,1023
1022,1022,1023,1022,1022,1022,1022,1023,1022,1022
1021,1021,1020,1018,1018,1020,1022,1021,1020,1018
1015,999,633,930,997,1020,1021,1019,1018,1014
1015,1005,969,886,998,1022,1021,1019,1017,1015
1019,1011,1013,1011,1015,1020,1021,1021,1020,1018
1020,1022,1021,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1021,1023,1023,1022,1021,1022
1017,1022,1023,1022,1023,1023,1023,1022,1022,1022
1022,1022,1021,1023,1022,1023,1023,1021,1022,1022
1022,1020,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1023,1022,1022,1023,1022,1022,1022
1016,1012,1004,1002,1015,1020,1021,1021,1019,1017
1013,999,607,901,1007,1019,1021,1019,1017,1015
1016,1004,959,889,1007,1019,1020,1018,1017,1015
1018,1009,1012,1012,1017,1020,1021,1021,1019,1017
1019,1021,1020,1023,1022,1022,1023,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1023,1022,1023,1023,1021,1023,1023
1021,1021,1021,1022,1021,1023,1022,1021,1021,1020
1021,1020,1021,1022,1022,1023,1022,1022,1023,1022
1020,1020,1022,1023,1022,1022,1022,1022,1023,1023
