1023,1023,1021,1023,1022,1021,1022,1020,1021,1023
1021,1023,1021,1022,1023,1022,1021,1019,1020,1023
1005,972,970,920,960,993,999,1002,1011,1014
1006,982,989,980,998,1009,1011,1012,1017,1019
1006,970,973,957,983,999,1003,1006,1013,1014
1005,970,975,959,984,1001,1003,1005,1013,1016
1007,979,985,973,993,1005,1007,1007,1014,1016
1013,1011,1011,1012,1013,1015,1013,1016,1017,1017
1020,1021,1020,1023,1023,1021,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1020,1021
1022,1023,1019,1023,1023,1023,1023,1019,1022,1020
1020,1021,1020,1023,1023,1023,1021,1021,1021,1023
1004,971,970,921,961,992,998,1002,1011,1015
1005,982,988,980,998,1007,1011,1013,1017,1019
1006,970,973,956,983,998,1004,1005,1012,1016
1004,970,975,959,983,998,1002,1006,1013,1016
1005,980,985,974,993,1006,1009,1008,1015,1017
1012,1012,1011,1014,1013,1016,1014,1016,1018,1018
1020,1022,1023,1023,1023,1022,1022,1022,1022,1021
1021,1023,1022,1023,1023,1023,1020,1023,1022,1023
1020,1023,1023,1021,1023,1021,1023,1023,1021,1022
1021,1022,1019,1023,1022,1022,1022,1021,1020,1022
1002,971,970,919,960,992,998,1001,1012,1014
1006,982,989,980,997,1008,1012,1012,1017,1018
1005,971,973,958,984,1000,1003,1005,1012,1016
1004,970,975,960,983,1000,1003,1006,1013,1016
1005,979,985,973,993,1006,1008,1008,1016,1017
1012,1011,1013,1013,1013,1016,1013,1016,1018,1019
1020,1022,1021,1023,1023,1022,1021,1021,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1022,1022,1022,1023,1023,1022
1021,1021,1020,1023,1023,1020,1020,1021,1021,1023
1004,972,970,921,959,992,999,1002,1011,1015
1004,981,989,980,995,1009,1011,1013,1017,1019
1004,970,974,958,982,999,1004,1006,1013,1016
1003,970,975,959,984,1000,1002,1007,1013,1016
1004,979,984,974,993,1006,1008,1008,1015,1018
1012,1010,1012,1013,1014,1014,1015,1014,1018,1018
1019,1020,1020,1023,1022,1021,1023,1022,1022,1021
1021,1022,1021,1023,1022,1023,1020,1020,1023,1022
1021,1022,1023,1020,1023,1023,1021,1019,1020,1020
1020,1021,1022,1023,1023,1019,1022,1022,1021,1022
1005,971,970,920,960,992,998,1001,1011,1015
1007,982,989,979,997,1009,1010,1011,1017,1019
1005,970,973,957,984,1000,1004,1005,1013,1016
1004,970,976,960,983,1000,1003,1005,1013,1016
1005,979,986,975,994,1005,1008,1008,1015,1016
1012,1009,1010,1013,1014,1015,1016,1016,1017,1018
1021,1021,1022,1023,1023,1022,1021,1023,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1019,1021,1021,1022
1022,1021,1022,1023,1022,1021,1022,1023,1019,1022
1004,971,970,920,960,991,999,1002,1011,1015
1005,981,989,979,998,1009,1011,1013,1017,1019
1005,970,973,957,985,1000,1003,1003,1012,1017
1004,971,975,959,983,999,1003,1005,1012,1016
1005,979,986,974,994,1006,1007,1008,1013,1017
1010,1010,1013,1013,1015,1015,1015,1015,1017,1019
1019,1021,1022,1023,1023,1023,1021,1022,1021,1022
1020,1023,1022,1023,1023,1023,1022,1021,1023,1022
1023,1022,1023,1023,1023,1021,1023,1022,1022,1021
1020,1021,1022,1022,1022,1023,1022,1022,1021,1021
1004,971,969,919,959,992,998,1002,1011,1015
1005,982,988,979,996,1007,1010,1011,1016,1018
1003,970,973,957,982,999,1004,1005,1014,1016
1004,970,975,960,983,1000,1002,1004,1014,1016
1005,978,986,973,992,1006,1007,1009,1015,1018
1012,1013,1011,1011,1012,1015,1015,1015,1018,1019
1020,1022,1022,1023,1023,1022,1021,1023,1022,1022
1022,1021,1021,1023,1023,1021,1022,1023,1021,1023
1023,1022,1022,1022,1023,1020,1021,1022,1021,1023
1020,1022,1022,1021,1023,1020,1020,1021,1023,1022
1004,971,970,920,959,990,996,1001,1012,1015
1005,982,989,977,997,1009,1009,1012,1017,1019
1005,969,972,957,982,998,1001,1004,1013,1017
1004,970,975,959,982,1000,1003,1005,1011,1016
1005,979,985,974,993,1004,1006,1008,1015,1018
1011,1012,1012,1012,1013,1014,1014,1015,1017,1019
1020,1022,1020,1023,1022,1022,1022,1023,1022,1022
1023,1020,1020,1023,1023,1021,1022,1023,1023,1021
1023,1023,1023,1020,1023,1020,1022,1022,1020,1022
1020,1021,1022,1023,1021,1020,1020,1020,1020,1022
1004,971,970,920,959,991,996,1000,1011,1015
1005,982,988,980,997,1009,1011,1012,1016,1020
1005,968,974,957,984,1000,1003,1003,1014,1016
1004,971,975,959,982,1000,1001,1004,1014,1016
1005,980,986,974,994,1006,1008,1007,1014,1018
1013,1009,1012,1012,1013,1014,1014,1014,1018,1018
1020,1022,1020,1022,1022,1021,1022,1023,1022,1023
1022,1021,1023,1023,1023,1021,1022,1022,1020,1022
1023,1020,1022,1022,1022,1021,1023,1020,1021,1023
1020,1022,1022,1022,1022,1023,1023,1021,1021,1022
1004,971,971,919,960,993,999,1002,1010,1016
1005,981,989,979,998,1010,1010,1011,1017,1019
1006,971,973,957,983,1000,1003,1005,1013,1016
1005,970,975,960,983,999,1003,1005,1013,1016
1006,978,985,974,994,1006,1008,1009,1015,1018
1012,1010,1011,1013,1015,1016,1015,1015,1019,1019
1021,1020,1022,1023,1023,1021,1021,1023,1022,1022
1020,1020,1021,1023,1023,1023,1022,1023,1022,1023
1023,1023,1021,1022,1022,1019,1023,1021,1023,1023
1021,1021,1021,1021,1023,1022,1020,1021,1023,1020
1004,972,970,920,959,992,999,1002,1011,1015
1005,982,989,979,996,1007,1011,1012,1017,1017
1004,970,973,957,982,998,1004,1006,1013,1015
1004,971,975,960,983,1000,1002,1005,1013,1015
1006,980,984,974,992,1005,1006,1008,1015,1016
1013,1011,1011,1013,1014,1013,1015,1017,1017,1020
1021,1021,1021,1022,1022,1022,1020,1021,1022,1023
1022,1023,1023,1022,1023,1022,1021,1022,1020,1022
1023,1019,1020,1023,1023,1023,1022,1020,1021,1020
1023,1020,1021,1023,1023,1021,1021,1022,1021,1021
1005,971,970,920,959,992,998,1001,1012,1015
1005,982,989,979,997,1009,1012,1013,1017,1019
1005,970,973,957,984,1000,1003,1005,1014,1014
1005,970,975,960,982,999,1002,1005,1013,1016
1006,979,986,975,995,1006,1008,1009,1016,1017
1013,1010,1011,1013,1013,1015,1016,1015,1019,1019
1020,1022,1021,1023,1022,1022,1023,1022,1023,1021
1022,1023,1021,1023,1023,1021,1023,1023,1023,1021
1021,1023,1022,1022,1023,1022,1022,1023,1022,1022
1019,1022,1022,1023,1022,1022,1022,1022,1021,1023
1003,970,970,920,960,990,998,1002,1011,1014
1003,980,988,980,998,1007,1011,1012,1017,1019
1004,969,973,958,983,998,1003,1005,1014,1017
1004,970,974,960,982,999,1003,1005,1013,1016
1004,978,985,974,992,1006,1007,1008,1016,1018
1010,1009,1010,1013,1012,1016,1014,1014,1016,1018
1020,1021,1023,1022,1022,1022,1022,1020,1021,1022
1022,1022,1021,1022,1022,1022,1023,1020,1021,1022
1023,1023,1023,1023,1022,1021,1022,1021,1022,1022
1021,1022,1020,1023,1023,1021,1020,1022,1021,1022
1004,971,970,919,960,992,997,1002,1012,1015
1005,981,990,977,997,1009,1012,1012,1018,1019
1005,970,974,956,981,1000,1003,1005,1013,1016
1004,970,975,959,983,1000,1003,1005,1012,1016
1004,981,987,973,993,1006,1007,1007,1016,1017
1010,1011,1011,1012,1013,1015,1013,1015,1017,1019
1017,1022,1022,1021,1023,1020,1022,1022,1022,1023
1020,1023,1022,1023,1023,1023,1023,1022,1023,1023
1020,1020,1022,1023,1023,1021,1020,1023,1021,1022
1020,1021,1022,1023,1023,1022,1020,1021,1021,1022
1005,971,971,919,959,993,999,1001,1011,1013
1005,982,989,979,998,1009,1011,1011,1015,1018
1005,969,973,957,984,1000,1003,1005,1013,1017
1004,970,975,959,983,999,1002,1003,1013,1016
1004,979,985,975,994,1006,1008,1007,1016,1017
1013,1011,1011,1013,1014,1015,1015,1016,1017,1018
1021,1020,1020,1023,1023,1022,1023,1022,1021,1022
1023,1021,1022,1023,1023,1023,1020,1021,1021,1021
1021,1022,1023,1022,1023,1022,1019,1021,1021,1022
1021,1021,1020,1023,1023,1022,1020,1022,1019,1020
1004,972,969,920,960,990,998,1002,1011,1015
1005,982,989,979,995,1009,1011,1012,1017,1018
1005,970,974,958,984,1001,1004,1005,1013,1016
1004,970,975,959,983,1000,1002,1005,1013,1016
1006,980,986,974,994,1005,1007,1008,1016,1017
1012,1010,1011,1015,1013,1015,1015,1016,1018,1020
1020,1022,1023,1023,1023,1021,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1021,1023,1023,1023,1023,1022,1021,1022,1019,1021
1018,1020,1021,1023,1021,1022,1023,1019,1022,1022
1003,971,968,918,960,992,998,999,1011,1015
1005,980,988,980,998,1009,1011,1011,1017,1019
1004,968,974,957,983,1001,1004,1003,1013,1016
1003,968,973,958,981,998,1004,1003,1011,1017
1005,978,985,973,994,1005,1007,1008,1014,1015
1013,1011,1011,1011,1012,1015,1016,1016,1016,1019
1021,1020,1021,1022,1023,1020,1023,1022,1019,1021
1021,1023,1022,1023,1023,1023,1023,1022,1020,1020
1021,1022,1023,1022,1022,1022,1021,1022,1020,1021
1021,1023,1021,1023,1023,1022,1021,1022,1021,1021
1004,971,970,919,960,992,998,1001,1011,1015
1006,982,989,979,998,1009,1011,1012,1018,1018
1005,970,973,956,984,1000,1003,1004,1013,1016
1004,971,975,959,982,1000,1003,1004,1012,1014
1006,979,986,973,993,1005,1007,1007,1015,1018
1012,1010,1011,1012,1013,1015,1015,1018,1017,1020
1020,1022,1020,1023,1023,1023,1023,1021,1022,1023
1021,1023,1023,1022,1023,1022,1021,1022,1022,1023
1022,1023,1023,1022,1022,1021,1020,1022,1021,1022
1020,1022,1023,1022,1023,1022,1021,1021,1022,1021
1005,971,971,920,959,992,998,1001,1011,1014
1006,982,989,978,998,1008,1010,1012,1017,1017
1005,971,973,957,983,999,1004,1005,1013,1016
1002,969,975,959,982,999,1004,1005,1013,1017
1006,979,983,973,992,1006,1008,1008,1014,1018
1012,1009,1010,1013,1012,1014,1016,1014,1018,1019
1018,1020,1022,1023,1021,1023,1021,1022,1022,1022
1022,1021,1023,1023,1023,1023,1023,1023,1022,1023
1020,1023,1023,1023,1023,1021,1023,1021,1021,1023
1020,1022,1022,1022,1022,1023,1019,1022,1021,1022
1004,970,970,919,958,991,998,1000,1011,1016
1005,980,988,978,997,1007,1009,1012,1016,1020
1005,970,973,956,982,999,1003,1005,1014,1016
1004,970,974,959,982,1000,1001,1004,1013,1016
1005,979,985,974,993,1004,1006,1006,1014,1018
1012,1011,1011,1015,1014,1014,1014,1016,1018,1018
1018,1021,1022,1023,1022,1022,1021,1022,1021,1022
1020,1020,1023,1023,1023,1020,1022,1023,1022,1021
1021,1023,1022,1022,1021,1020,1021,1022,1020,1022
1020,1021,1021,1022,1023,1020,1021,1021,1020,1020
1004,971,970,919,959,991,997,1002,1012,1014
1005,982,989,979,997,1008,1011,1010,1016,1018
1005,970,973,957,983,998,1002,1004,1011,1016
1004,970,975,959,982,999,1002,1005,1012,1016
1006,979,984,973,993,1004,1007,1009,1016,1017
1013,1010,1011,1013,1016,1014,1013,1017,1018,1017
1020,1021,1023,1022,1023,1020,1023,1023,1021,1021
1022,1023,1022,1023,1023,1022,1023,1023,1022,1020
1021,1023,1021,1023,1023,1021,1023,1020,1020,1021
1019,1023,1020,1023,1022,1022,1021,1023,1021,1021
1004,971,970,919,960,991,998,1001,1011,1015
1005,982,989,979,997,1008,1009,1013,1019,1018
1006,970,973,956,985,1000,1003,1004,1014,1016
1004,971,973,959,983,1000,1004,1005,1013,1016
1005,979,985,973,993,1006,1005,1007,1014,1016
1013,1011,1011,1012,1014,1014,1016,1015,1016,1016
1020,1021,1022,1023,1023,1022,1021,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1020
1021,1023,1022,1022,1023,1020,1021,1021,1020,1021
1020,1021,1020,1022,1023,1021,1022,1021,1021,1021
1005,970,970,919,959,992,998,1001,1011,1013
1005,982,989,979,999,1009,1011,1013,1017,1017
1006,970,973,957,984,999,1003,1005,1013,1016
1005,970,974,959,982,999,1003,1006,1014,1016
1006,979,984,972,993,1005,1008,1009,1015,1017
1012,1010,1010,1011,1013,1015,1016,1016,1018,1019
1021,1021,1023,1022,1022,1022,1022,1023,1021,1022
1022,1023,1020,1023,1023,1023,1022,1022,1022,1023
1023,1023,1022,1022,1023,1023,1021,1023,1022,1021
1020,1020,1021,1023,1020,1022,1020,1020,1022,1022
1004,972,970,920,961,992,998,1001,1010,1014
1005,982,989,978,997,1009,1012,1012,1017,1020
1006,970,973,956,984,999,1002,1005,1014,1016
1005,970,975,959,983,998,1001,1002,1013,1016
1005,979,984,973,993,1005,1006,1008,1014,1018
1013,1010,1010,1013,1013,1015,1015,1016,1017,1018
1021,1021,1021,1023,1023,1022,1022,1021,1020,1021
1023,1022,1023,1023,1023,1021,1020,1023,1023,1022
1020,1023,1023,1023,1022,1021,1020,1020,1021,1022
1020,1022,1021,1023,1023,1021,1021,1023,1022,1021
1004,971,970,920,961,992,997,1001,1011,1015
1006,982,989,979,997,1008,1011,1012,1017,1019
1005,970,973,957,983,999,1003,1004,1013,1015
1004,970,975,960,983,999,1003,1004,1013,1016
1005,980,986,973,993,1005,1007,1008,1015,1017
1012,1010,1011,1014,1014,1015,1015,1016,1017,1019
1020,1021,1022,1023,1022,1021,1023,1023,1021,1021
1022,1021,1021,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1021,1022,1023,1022,1023
1020,1022,1020,1023,1023,1022,1021,1022,1023,1023
1005,971,970,919,959,991,998,1000,1009,1015
1006,982,988,978,998,1009,1011,1010,1016,1019
1006,969,972,956,984,1000,1002,1002,1012,1015
1004,970,973,958,982,1000,1002,1002,1013,1017
1006,979,984,972,993,1005,1006,1007,1015,1017
1013,1009,1011,1013,1011,1015,1016,1015,1016,1018
1019,1022,1022,1022,1022,1021,1022,1022,1021,1020
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1021,1023,1023,1022,1022,1023,1021,1021,1020
1022,1020,1020,1023,1023,1021,1022,1022,1022,1022
1005,971,971,920,958,991,998,1001,1012,1014
1005,983,989,979,998,1009,1011,1012,1017,1019
1005,970,974,957,983,1000,1003,1005,1013,1016
1004,970,975,959,983,999,1003,1005,1013,1016
1006,979,986,973,993,1005,1007,1008,1015,1018
1012,1011,1011,1013,1013,1015,1015,1016,1017,1020
1020,1023,1021,1023,1023,1023,1022,1022,1022,1023
1023,1023,1021,1023,1023,1023,1022,1022,1022,1022
1019,1023,1023,1022,1023,1021,1021,1023,1020,1023
1021,1019,1022,1023,1020,1023,1021,1021,1023,1023
1004,971,969,919,960,992,997,1002,1011,1015
1006,982,989,979,998,1009,1011,1012,1017,1019
1006,970,972,957,983,999,1003,1005,1013,1017
1005,970,974,958,981,1000,1002,1005,1014,1016
1005,979,985,974,993,1006,1008,1009,1016,1016
1012,1011,1011,1014,1013,1015,1015,1015,1018,1019
1020,1020,1020,1023,1023,1022,1021,1022,1022,1023
1022,1020,1022,1023,1023,1023,1022,1021,1022,1023
1020,1023,1023,1023,1023,1022,1022,1022,1020,1022
1020,1021,1022,1022,1023,1021,1021,1023,1022,1022
1005,971,971,920,961,991,997,999,1011,1013
1006,983,988,979,998,1009,1011,1013,1017,1019
1006,971,973,956,983,999,1003,1005,1013,1014
1003,970,975,959,983,1000,1002,1005,1013,1016
1005,979,985,973,994,1006,1007,1009,1015,1016
1013,1011,1011,1013,1014,1015,1016,1016,1017,1019
1019,1022,1021,1023,1022,1023,1021,1023,1021,1021
1022,1021,1021,1020,1023,1023,1022,1022,1022,1023
1014,1023,1023,1023,1022,1023,1021,1022,1022,1022
1021,1022,1020,1022,1023,1021,1021,1020,1021,1023
1004,971,972,919,959,992,998,1002,1011,1015
1004,980,990,979,997,1009,1010,1012,1017,1019
1005,968,973,957,982,998,1004,1006,1014,1016
1003,969,975,959,983,1000,1001,1004,1014,1016
1005,979,985,973,993,1005,1005,1006,1015,1018
1013,1010,1011,1011,1013,1015,1014,1016,1018,1019
1020,1022,1020,1022,1023,1020,1022,1023,1022,1022
1023,1021,1022,1023,1023,1020,1021,1021,1022,1022
1021,1022,1023,1022,1023,1021,1020,1021,1022,1021
1021,1022,1021,1023,1023,1020,1021,1021,1022,1022
1005,971,970,919,960,992,997,1001,1011,1014
1005,982,989,979,997,1009,1010,1012,1017,1019
1005,970,974,957,983,999,1003,1005,1013,1016
1005,971,975,959,982,999,1002,1003,1013,1016
1006,979,986,973,993,1006,1007,1008,1015,1017
1013,1007,1012,1014,1013,1015,1015,1016,1019,1017
1019,1022,1023,1023,1023,1021,1022,1021,1022,1022
1020,1022,1021,1023,1023,1021,1022,1023,1023,1022
1021,1022,1023,1023,1023,1021,1018,1022,1020,1021
1021,1022,1022,1022,1023,1021,1022,1021,1021,1022
1004,972,970,919,959,992,998,1002,1011,1015
1006,982,990,979,997,1009,1011,1012,1017,1018
1006,970,974,957,983,999,1003,1005,1013,1016
1005,970,975,959,983,999,1003,1005,1013,1016
1006,979,984,971,993,1004,1007,1008,1016,1017
1010,1010,1012,1013,1014,1014,1015,1015,1017,1019
1018,1022,1021,1023,1023,1023,1022,1023,1022,1021
1021,1022,1023,1023,1023,1023,1021,1023,1022,1022
1021,1022,1023,1023,1023,1020,1021,1022,1021,1023
1021,1022,1020,1022,1023,1021,1021,1022,1021,1022
1004,970,970,919,960,991,998,1000,1010,1013
1005,981,988,978,997,1009,1009,1012,1016,1017
1005,968,973,955,983,1000,1004,1004,1013,1016
1005,969,975,958,982,998,1002,1003,1012,1016
1005,978,984,972,993,1004,1006,1008,1015,1018
1012,1010,1012,1012,1013,1014,1016,1016,1015,1018
1020,1021,1020,1022,1020,1022,1022,1019,1020,1021
1023,1023,1021,1023,1023,1021,1021,1022,1021,1022
1021,1020,1023,1023,1023,1022,1021,1022,1020,1022
1021,1021,1021,1022,1023,1021,1020,1022,1022,1021
1006,971,970,919,960,991,998,1001,1010,1014
1005,981,989,979,997,1009,1012,1012,1016,1017
1005,970,973,955,984,1000,1003,1005,1012,1016
1004,969,973,957,982,999,1002,1003,1013,1014
1005,979,984,972,990,1005,1006,1008,1014,1016
1013,1010,1009,1014,1013,1015,1013,1016,1016,1019
1021,1021,1021,1022,1023,1021,1020,1022,1020,1020
1023,1023,1022,1022,1023,1021,1023,1022,1022,1020
1021,1022,1023,1023,1023,1021,1022,1020,1021,1021
1021,1023,1021,1022,1022,1023,1021,1023,1020,1021
1004,971,970,917,959,992,998,1001,1009,1015
1005,982,989,979,997,1009,1010,1011,1017,1018
1005,971,973,956,984,1000,1003,1005,1011,1016
1005,970,973,959,982,1000,1003,1004,1013,1015
1005,979,984,972,992,1005,1006,1008,1015,1017
1013,1010,1011,1013,1015,1016,1014,1016,1017,1019
1021,1021,1022,1023,1023,1022,1021,1022,1022,1021
1023,1022,1022,1023,1023,1023,1023,1022,1021,1021
1021,1022,1023,1022,1022,1020,1022,1020,1021,1022
1020,1022,1020,1023,1023,1023,1021,1021,1021,1022
1004,971,970,918,960,992,998,1001,1011,1016
1006,982,988,979,997,1009,1011,1012,1017,1019
1006,970,974,956,983,999,1003,1005,1013,1016
1004,970,975,959,982,998,1002,1004,1014,1016
1006,980,984,972,992,1004,1008,1009,1015,1018
1011,1010,1010,1013,1010,1016,1015,1016,1018,1019
1018,1021,1022,1023,1022,1022,1021,1023,1022,1021
1023,1021,1023,1023,1022,1021,1020,1022,1023,1023
1020,1020,1022,1023,1022,1021,1021,1021,1021,1022
1020,1020,1021,1023,1022,1022,1020,1023,1021,1021
1004,971,970,920,960,991,996,1001,1011,1016
1005,981,988,980,996,1009,1011,1011,1015,1017
1006,969,973,955,982,1000,1004,1004,1013,1016
1004,969,975,959,982,998,1004,1005,1014,1016
1005,979,985,971,993,1005,1007,1008,1015,1017
1013,1011,1011,1013,1014,1014,1014,1014,1017,1019
1020,1023,1021,1022,1023,1021,1021,1022,1022,1022
1020,1021,1022,1021,1023,1023,1023,1023,1022,1022
1021,1020,1022,1022,1022,1021,1021,1018,1019,1022
1021,1020,1021,1023,1022,1021,1022,1022,1023,1022
1004,971,971,919,959,992,998,1002,1010,1015
1005,982,989,979,997,1009,1011,1012,1018,1019
1005,970,973,956,985,999,1003,1005,1013,1016
1004,971,976,958,982,999,1002,1003,1011,1016
1004,979,984,972,993,1006,1007,1008,1015,1017
1011,1011,1010,1014,1014,1015,1015,1015,1018,1019
1018,1021,1019,1022,1023,1023,1022,1023,1022,1021
1020,1022,1021,1023,1023,1023,1021,1022,1021,1022
1020,1023,1023,1022,1023,1020,1021,1021,1021,1022
1019,1020,1022,1023,1023,1022,1023,1021,1021,1022
1004,971,971,919,960,991,998,1001,1011,1015
1006,982,989,979,996,1009,1011,1012,1017,1019
1007,970,973,956,983,997,1002,1005,1014,1015
1004,970,975,959,982,998,1002,1004,1013,1014
1007,979,985,972,992,1006,1007,1008,1016,1015
1012,1010,1012,1012,1013,1014,1014,1014,1018,1017
1020,1023,1021,1023,1022,1021,1019,1022,1022,1022
1022,1023,1022,1023,1022,1021,1019,1020,1022,1021
1020,1023,1023,1022,1023,1020,1018,1020,1022,1022
1021,1022,1019,1023,1023,1022,1022,1022,1021,1021
1004,971,971,920,959,992,997,1001,1011,1015
1005,982,989,979,996,1008,1011,1012,1017,1019
1005,970,973,957,983,1000,1003,1005,1013,1016
1003,970,975,958,983,999,1003,1005,1013,1016
1006,979,985,972,993,1005,1007,1008,1015,1017
1012,1011,1012,1012,1013,1015,1017,1015,1017,1019
1019,1022,1022,1023,1023,1021,1023,1021,1021,1022
1022,1021,1022,1023,1023,1022,1023,1023,1022,1022
1020,1022,1023,1022,1023,1022,1021,1022,1021,1023
1022,1020,1022,1023,1022,1023,1022,1022,1021,1021
1006,972,970,920,960,991,998,1001,1011,1015
1005,980,990,979,998,1009,1010,1012,1017,1019
1006,970,973,956,983,1001,1003,1005,1014,1017
1004,970,975,958,982,999,1003,1005,1013,1017
1006,979,985,973,993,1005,1008,1009,1014,1019
1012,1011,1011,1015,1015,1015,1015,1015,1017,1019
1020,1020,1022,1023,1022,1019,1022,1023,1022,1022
1022,1022,1022,1023,1022,1023,1021,1022,1020,1022
1021,1023,1023,1023,1023,1021,1023,1022,1021,1022
1021,1020,1023,1021,1023,1022,1021,1023,1021,1022
1005,971,971,920,960,992,998,1001,1011,1015
1005,982,989,979,997,1009,1012,1013,1017,1019
1006,970,972,956,983,1000,1003,1006,1013,1017
1004,970,974,959,983,999,1003,1004,1014,1017
1006,979,983,973,993,1005,1006,1008,1014,1017
1012,1010,1010,1012,1013,1017,1016,1017,1018,1018
1020,1022,1019,1023,1023,1021,1021,1023,1021,1023
1023,1021,1023,1022,1021,1020,1020,1022,1022,1023
1022,1023,1022,1023,1022,1022,1019,1023,1019,1023
1020,1020,1022,1023,1022,1022,1020,1021,1022,1022
1004,970,970,920,960,991,998,1000,1011,1015
1005,982,988,980,997,1007,1011,1012,1017,1019
1004,970,973,955,983,999,1002,1006,1013,1017
1004,970,975,959,982,1000,1002,1005,1013,1014
1006,979,985,973,992,1004,1007,1007,1015,1016
1012,1009,1013,1012,1013,1015,1014,1016,1017,1019
1019,1021,1022,1023,1023,1022,1022,1021,1020,1023
1022,1023,1022,1023,1022,1022,1023,1021,1020,1020
1020,1022,1023,1020,1021,1022,1020,1022,1021,1021
1022,1021,1021,1022,1022,1023,1023,1022,1021,1022
1002,970,969,920,959,992,999,1002,1011,1014
1006,980,989,979,997,1009,1011,1012,1017,1019
1003,969,973,957,983,1000,1003,1005,1013,1016
1002,969,975,959,982,1000,1003,1005,1013,1016
1004,978,985,973,993,1006,1007,1009,1016,1015
1011,1011,1011,1013,1013,1015,1015,1016,1018,1018
1020,1021,1019,1022,1023,1021,1022,1023,1023,1022
1022,1021,1018,1022,1023,1023,1022,1022,1022,1022
1020,1022,1023,1022,1019,1021,1019,1021,1020,1021
1019,1022,1022,1023,1023,1023,1022,1022,1021,1022
1004,971,970,920,961,992,998,1003,1011,1015
1007,981,988,979,998,1009,1011,1012,1017,1019
1004,969,973,957,982,1000,1003,1004,1014,1017
1002,970,975,959,982,999,1003,1005,1013,1016
1004,979,984,971,991,1005,1006,1008,1015,1017
1012,1009,1010,1011,1015,1013,1014,1014,1018,1019
1020,1021,1022,1022,1023,1023,1021,1022,1022,1021
1023,1022,1022,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1022,1022,1022,1021,1022,1023
1021,1021,1023,1021,1022,1022,1023,1022,1020,1022
1004,972,970,920,959,992,998,1001,1012,1014
1005,982,989,978,996,1007,1009,1012,1017,1018
1005,969,973,956,983,998,1001,1005,1012,1015
1005,971,975,958,981,1000,1003,1004,1012,1016
1005,979,985,971,993,1003,1005,1008,1014,1017
1013,1009,1011,1016,1012,1013,1013,1014,1018,1018
1021,1021,1021,1022,1023,1022,1020,1023,1022,1020
1021,1021,1022,1023,1023,1020,1020,1020,1023,1022
1021,1023,1023,1023,1022,1022,1023,1021,1023,1020
1021,1022,1021,1021,1022,1023,1020,1020,1021,1022
1004,971,970,919,960,993,997,1002,1011,1014
1005,982,989,979,996,1008,1011,1012,1017,1020
1005,970,973,955,984,1000,1001,1005,1013,1016
1004,970,975,958,983,1000,1001,1004,1013,1016
1005,979,985,974,992,1005,1006,1009,1014,1017
1014,1009,1011,1013,1015,1014,1013,1016,1018,1019
1021,1022,1021,1023,1021,1021,1021,1023,1022,1022
1023,1021,1021,1021,1023,1022,1021,1022,1022,1022
1020,1022,1021,1023,1023,1021,1022,1020,1021,1023
1021,1022,1022,1023,1022,1023,1022,1019,1021,1021
1005,971,971,920,959,991,998,1002,1011,1014
1005,982,989,979,997,1009,1011,1012,1017,1019
1005,970,973,957,983,999,1002,1005,1013,1015
1004,970,975,959,982,997,1003,1005,1013,1014
1005,979,985,973,993,1005,1007,1008,1016,1017
1013,1011,1011,1014,1012,1015,1014,1016,1018,1020
1020,1022,1021,1023,1023,1023,1021,1022,1022,1022
1021,1023,1020,1023,1022,1022,1021,1021,1023,1023
1021,1021,1021,1022,1023,1020,1023,1019,1021,1023
1021,1022,1021,1021,1021,1022,1022,1023,1022,1022
1002,970,970,919,961,992,999,1003,1011,1015
1003,982,988,979,998,1009,1010,1013,1017,1019
1003,969,973,957,983,1000,1003,1006,1013,1017
1002,970,974,959,981,1000,1002,1003,1013,1017
1005,979,984,972,993,1006,1006,1007,1015,1017
1013,1008,1011,1012,1013,1015,1014,1014,1017,1019
1019,1022,1020,1023,1022,1021,1021,1022,1022,1022
1022,1019,1020,1021,1023,1023,1019,1023,1021,1023
1021,1023,1023,1023,1023,1021,1022,1020,1021,1020
1020,1023,1020,1023,1023,1023,1021,1022,1021,1020
1005,971,971,919,959,992,998,1002,1012,1015
1006,982,989,978,996,1009,1010,1012,1017,1018
1005,970,973,957,983,997,1003,1005,1011,1016
1005,970,975,959,982,1000,1003,1005,1013,1016
1005,979,985,971,993,1005,1008,1008,1016,1017
1012,1011,1012,1011,1013,1015,1015,1016,1017,1019
1020,1023,1022,1023,1021,1023,1023,1021,1021,1023
1022,1020,1023,1023,1023,1021,1023,1022,1022,1022
1021,1021,1022,1023,1023,1019,1020,1021,1022,1023
1022,1022,1021,1023,1023,1022,1022,1023,1022,1021
1005,972,970,919,961,992,997,1001,1011,1015
1006,982,989,979,997,1009,1011,1013,1017,1019
1006,970,973,956,983,1000,1004,1005,1013,1016
