1010,1003,1002,1003,1005,1005,1004,1005,1006,1012
1010,994,996,1001,1003,1003,1006,1004,1004,1011
1008,998,997,999,1001,1001,999,998,1002,1010
1020,1022,1022,1023,1022,1022,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1020,1022,1023,1022,1023,1022,1023,1023,1022
1016,1016,1016,1016,1016,1016,1016,1015,1016,1017
1017,1020,1019,1020,1020,1020,1020,1020,1019,1020
1005,977,964,982,992,996,996,994,994,1007
1011,1004,1002,1004,1005,1005,1004,1004,1006,1012
1009,992,992,1000,1004,1004,1005,1002,1003,1012
1008,997,994,997,1000,1002,998,996,1003,1010
1020,1022,1021,1022,1022,1022,1022,1021,1022,1020
1022,1022,1022,1023,1022,1023,1022,1021,1023,1022
1022,1023,1023,1022,1023,1022,1023,1023,1023,1021
1021,1020,1022,1022,1023,1022,1023,1022,1022,1022
1015,1017,1018,1016,1016,1016,1015,1016,1015,1015
1017,1020,1018,1020,1020,1020,1020,1022,1020,1020
1004,977,966,984,992,996,995,994,994,1005
1011,1002,1003,1004,1005,1004,1005,1006,1004,1010
1009,990,994,1000,1002,1004,1004,1003,1004,1011
1009,997,995,999,1000,1000,999,998,1001,1008
1020,1022,1022,1022,1023,1022,1022,1022,1020,1021
1021,1023,1022,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1020,1020,1021,1023,1022
1021,1023,1021,1023,1023,1023,1021,1022,1023,1021
1017,1016,1015,1016,1015,1016,1016,1016,1017,1018
1018,1020,1020,1020,1020,1020,1020,1020,1020,1018
1004,977,966,983,992,996,997,995,995,1006
1011,1003,1003,1004,1005,1005,1005,1005,1005,1012
1009,992,995,1000,1003,1004,1004,1002,1004,1010
1007,997,995,999,1000,1001,998,996,1003,1008
1019,1022,1023,1022,1023,1022,1022,1022,1022,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1022,1023,1023,1023,1022,1022,1023,1023
1021,1022,1023,1023,1023,1023,1022,1023,1023,1021
1017,1018,1018,1017,1016,1016,1017,1016,1017,1016
1018,1020,1021,1020,1021,1021,1020,1021,1021,1019
1004,977,966,983,993,995,997,996,996,1007
1011,1004,1004,1003,1006,1004,1005,1006,1006,1012
1008,992,996,999,1003,1005,1006,1005,1005,1011
1008,997,996,998,1001,1002,999,997,1003,1008
1018,1021,1023,1022,1020,1022,1023,1022,1022,1021
1022,1022,1023,1023,1022,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1020,1023,1023
1021,1022,1023,1023,1022,1022,1023,1023,1021,1020
1017,1016,1016,1017,1016,1015,1016,1015,1015,1016
1016,1020,1021,1020,1020,1020,1021,1022,1019,1019
1005,977,965,983,991,996,997,994,995,1005
1011,1002,1002,1005,1005,1005,1006,1005,1006,1012
1009,993,995,1001,1004,1005,1005,1004,1005,1010
1009,998,997,999,1001,1003,999,998,1003,1008
1019,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1021,1023,1022,1023,1022,1022,1022
1021,1022,1021,1022,1022,1021,1022,1022,1022,1021
1015,1016,1016,1017,1017,1015,1016,1017,1017,1017
1017,1020,1020,1021,1021,1021,1020,1020,1021,1020
1004,978,966,983,993,995,995,995,993,1007
1011,1003,1001,1004,1007,1005,1005,1006,1006,1011
1009,991,994,1000,1003,1005,1005,1003,1004,1011
1007,997,997,999,1001,1001,999,999,1003,1011
1020,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1022,1022,1023,1022
1020,1022,1021,1023,1023,1023,1023,1023,1022,1021
1017,1017,1016,1015,1015,1016,1016,1017,1015,1015
1018,1021,1020,1020,1020,1020,1021,1020,1019,1017
1003,977,966,983,993,996,998,995,994,1006
1011,1002,1001,1003,1006,1005,1006,1006,1004,1010
1009,992,994,998,1001,1004,1006,1004,1002,1011
1008,998,997,1000,1000,1000,999,999,1002,1009
1019,1023,1023,1022,1022,1021,1021,1022,1022,1020
1021,1023,1023,1023,1023,1022,1021,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1021,1023,1022
1021,1022,1023,1023,1022,1023,1023,1023,1022,1021
1017,1017,1017,1017,1017,1016,1016,1017,1016,1017
1018,1020,1020,1021,1020,1019,1021,1021,1020,1019
1004,978,966,983,993,996,997,995,993,1008
1010,1002,1002,1005,1006,1004,1006,1006,1006,1011
1010,994,995,1000,1003,1005,1005,1004,1004,1010
1009,998,997,999,1001,1002,999,996,1004,1010
1019,1023,1023,1023,1022,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1021,1021,1022,1022,1022,1023,1023,1023,1023,1021
1017,1017,1017,1017,1017,1016,1016,1017,1017,1017
1018,1020,1022,1021,1021,1021,1021,1020,1021,1019
1004,978,965,983,993,997,997,996,996,1007
1011,1003,1003,1004,1006,1007,1006,1006,1005,1012
1010,995,995,1001,1005,1006,1005,1003,1004,1011
1009,998,996,999,1001,1002,999,999,1003,1009
1020,1022,1023,1022,1023,1022,1022,1023,1022,1021
1022,1022,1023,1021,1023,1023,1022,1023,1022,1023
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1021,1022,1022,1022,1023,1023,1023,1023,1021,1021
1017,1017,1017,1016,1016,1016,1017,1017,1018,1017
1018,1021,1021,1020,1021,1021,1021,1021,1021,1018
1005,976,966,984,993,996,998,995,995,1007
1011,1000,1002,1005,1007,1006,1006,1006,1006,1012
1010,994,995,1001,1004,1005,1005,1005,1005,1011
1009,997,996,999,1001,1002,1000,999,1003,1009
1019,1023,1022,1023,1023,1023,1023,1023,1022,1019
1022,1022,1023,1021,1023,1022,1023,1023,1023,1023
1022,1023,1023,1022,1021,1023,1022,1023,1021,1020
1022,1022,1022,1023,1022,1020,1021,1022,1023,1022
1017,1016,1016,1015,1015,1015,1015,1016,1017,1017
1018,1020,1019,1020,1019,1019,1020,1021,1020,1020
1004,977,965,984,992,995,996,995,995,1008
1011,1003,1003,1004,1005,1005,1004,1004,1004,1012
1009,994,995,1001,1004,1005,1004,1003,1004,1012
1009,998,997,999,1001,1001,1000,999,1002,1010
1020,1021,1022,1020,1023,1022,1020,1021,1021,1021
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1020
1021,1022,1022,1023,1023,1023,1023,1023,1023,1021
1016,1017,1017,1017,1017,1016,1015,1017,1016,1016
1018,1020,1021,1021,1020,1021,1021,1021,1020,1018
1003,978,967,984,992,996,997,995,995,1005
1010,1003,1004,1005,1005,1005,1004,1005,1005,1012
1009,994,995,1000,1004,1005,1005,1004,1005,1010
1009,998,996,999,1000,1001,999,999,1001,1009
1018,1021,1022,1023,1022,1022,1023,1023,1023,1021
1020,1021,1023,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1023,1023,1022,1023,1023,1021,1022
1019,1023,1022,1023,1023,1021,1023,1023,1022,1022
1017,1016,1017,1016,1017,1015,1015,1016,1017,1017
1018,1021,1020,1016,1022,1020,1019,1021,1021,1019
1003,978,967,983,992,994,997,995,996,1007
1011,1003,1003,1004,1005,1005,1006,1005,1006,1012
1008,992,994,1000,1004,1005,1006,1005,1004,1011
1006,998,997,1000,1000,1002,999,998,1003,1009
1018,1021,1023,1022,1022,1022,1023,1023,1023,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1023,1023,1023,1023,1021,1023,1022,1022,1023
1021,1021,1020,1022,1023,1022,1022,1022,1022,1022
1017,1016,1016,1016,1015,1014,1017,1017,1017,1017
1018,1020,1021,1019,1020,1020,1020,1018,1020,1018
1004,977,965,983,992,996,996,995,994,1006
1011,1001,1001,1003,1004,1005,1006,1005,1005,1011
1009,992,994,1000,1004,1003,1004,1004,1004,1011
1009,997,998,999,1000,1001,998,999,1002,1007
1020,1021,1021,1022,1022,1023,1023,1022,1023,1019
1023,1021,1023,1023,1020,1023,1023,1022,1021,1021
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1021,1023,1022,1021,1022
1017,1017,1016,1016,1016,1016,1015,1017,1017,1016
1019,1020,1019,1020,1021,1019,1020,1020,1020,1021
1004,978,967,983,992,996,996,995,995,1007
1011,1002,1003,1004,1005,1003,1005,1005,1005,1011
1010,995,995,1000,1002,1003,1005,1004,1004,1010
1009,997,995,999,1000,1002,1000,998,1004,1008
1019,1022,1021,1021,1021,1021,1022,1023,1022,1019
1022,1023,1022,1023,1021,1021,1022,1023,1022,1019
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1019,1022,1023,1023,1023,1023,1023,1023,1023,1022
1018,1018,1016,1016,1015,1014,1016,1016,1016,1017
1018,1021,1021,1021,1021,1021,1021,1021,1020,1020
1004,977,964,983,992,995,997,995,994,1007
1011,1002,1003,1004,1004,1004,1005,1004,1005,1012
1010,993,995,999,1004,1005,1005,1004,1004,1010
1008,998,997,999,1000,1001,999,998,1002,1009
1020,1022,1023,1022,1022,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1022,1022,1020,1021,1022,1023,1023,1023,1021
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1016,1016,1017,1016,1017,1016,1015,1016,1016,1017
1018,1021,1020,1021,1020,1021,1021,1021,1020,1019
1004,977,965,983,993,997,997,995,995,1007
1012,1000,1002,1004,1004,1003,1005,1005,1007,1012
1008,993,996,1001,1003,1004,1004,1003,1005,1011
1007,997,997,1000,1002,1000,998,999,1003,1010
1018,1021,1022,1023,1023,1022,1022,1023,1023,1022
1021,1022,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1023,1023,1022,1023,1022,1023,1022,1021
1017,1015,1016,1017,1016,1016,1016,1018,1016,1016
1019,1019,1022,1020,1021,1021,1020,1019,1020,1020
1005,977,966,982,991,994,996,994,996,1006
1010,1000,999,1003,1005,1005,1006,1006,1004,1011
1009,995,995,1001,1005,1005,1006,1004,1005,1011
1009,997,996,1000,1000,1002,999,999,1003,1008
1019,1022,1023,1023,1023,1022,1023,1023,1021,1020
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1021,1023,1021
1022,1023,1023,1023,1023,1021,1022,1023,1023,1022
1017,1017,1018,1017,1016,1016,1016,1016,1017,1018
1018,1020,1021,1019,1021,1021,1021,1021,1021,1018
1003,975,964,983,992,994,997,995,995,1007
1011,1003,1002,1003,1006,1005,1006,1005,1004,1011
1010,994,995,1001,1005,1006,1005,1004,1005,1011
1008,996,995,999,1000,1002,999,999,1003,1010
1020,1023,1023,1022,1022,1022,1022,1023,1023,1021
1021,1021,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1021,1023,1022,1023,1023,1023,1023,1021
1017,1017,1017,1017,1016,1016,1017,1016,1016,1018
1018,1020,1021,1020,1020,1019,1020,1020,1021,1020
1004,977,964,982,992,994,996,995,995,1007
1011,1001,1001,1004,1004,1006,1004,1005,1006,1012
1009,994,995,999,1003,1004,1004,1004,1004,1011
1008,997,997,999,999,1001,999,998,1002,1010
1020,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1021,1023,1021
1021,1023,1023,1022,1023,1022,1023,1022,1022,1022
1020,1022,1023,1022,1023,1023,1023,1023,1022,1022
1017,1016,1017,1017,1016,1015,1016,1017,1016,1016
1019,1021,1020,1020,1020,1021,1021,1021,1021,1020
1002,975,964,983,991,995,998,995,995,1007
1010,1002,1002,1003,1006,1005,1005,1005,1005,1012
1009,993,994,1000,1003,1005,1005,1003,1004,1011
1007,998,996,999,1000,1001,999,998,1003,1010
1019,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1022,1022,1023,1021,1022
1021,1023,1023,1022,1023,1022,1023,1023,1023,1021
1016,1017,1016,1016,1017,1015,1017,1017,1015,1017
1017,1020,1021,1020,1022,1020,1020,1021,1021,1019
1004,976,964,983,992,995,997,995,995,1007
1011,1001,1002,1004,1006,1006,1005,1005,1005,1011
1009,994,995,1000,1004,1005,1006,1005,1005,1011
1009,998,997,999,1001,1002,999,999,1003,1009
1020,1020,1022,1021,1022,1022,1021,1022,1023,1021
1021,1022,1023,1023,1023,1023,1021,1023,1023,1022
1022,1022,1023,1023,1019,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1018,1017,1017,1016,1016,1016,1017,1016,1016,1017
1018,1021,1021,1020,1021,1020,1020,1020,1020,1019
1004,978,965,983,992,996,997,994,995,1007
1011,1002,1003,1004,1005,1005,1006,1005,1005,1012
1010,992,994,1000,1003,1005,1005,1004,1004,1011
1009,998,996,998,1001,1002,999,999,1003,1009
1020,1022,1022,1023,1023,1023,1023,1023,1021,1021
1022,1022,1023,1022,1022,1022,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1020,1022,1022,1023,1023,1023,1021,1023,1022,1021
1016,1016,1015,1017,1016,1016,1014,1015,1017,1016
1018,1020,1020,1020,1021,1020,1020,1019,1019,1019
1004,973,962,983,992,996,996,996,995,1008
1011,1001,1001,1003,1005,1005,1005,1005,1005,1010
1009,995,995,1001,1004,1004,1004,1004,1004,1012
1009,997,997,1000,1001,1001,998,998,1002,1009
1019,1022,1023,1023,1022,1022,1022,1023,1021,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1023,1021,1022,1023,1021
1021,1022,1023,1023,1023,1022,1023,1023,1023,1021
1016,1016,1017,1015,1017,1015,1017,1017,1016,1016
1018,1021,1021,1021,1021,1021,1021,1021,1020,1017
1004,977,964,983,992,996,997,995,995,1005
1011,1003,1003,1005,1007,1006,1007,1007,1007,1012
1010,994,994,1000,1002,1005,1005,1003,1004,1010
1008,998,997,999,1001,1001,999,998,1003,1009
1020,1022,1022,1021,1022,1023,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1021,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1015,1017,1016,1017,1016,1014,1017,1017,1017,1015
1016,1019,1021,1021,1020,1020,1020,1021,1021,1021
1002,976,964,982,992,995,997,994,995,1007
1011,1003,1003,1004,1006,1005,1006,1005,1005,1011
1007,993,992,999,1003,1005,1006,1004,1004,1011
1008,996,996,998,1000,1002,999,999,1003,1009
1020,1020,1021,1021,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1022,1022,1021,1021,1022,1023,1023,1023,1022
1017,1016,1017,1016,1017,1014,1014,1016,1016,1017
1018,1021,1021,1021,1023,1021,1019,1020,1020,1020
1004,978,964,983,991,995,996,993,995,1007
1010,1001,1001,1003,1005,1004,1004,1004,1005,1013
1009,992,995,999,1003,1004,1004,1004,1004,1010
1009,998,997,999,1001,1000,998,998,1003,1009
1019,1022,1023,1022,1022,1022,1021,1022,1023,1020
1022,1023,1023,1023,1023,1023,1023,1022,1023,1020
1022,1022,1023,1022,1023,1022,1021,1023,1023,1022
1021,1023,1023,1023,1023,1021,1022,1023,1023,1021
1017,1018,1017,1017,1016,1014,1015,1014,1016,1017
1018,1019,1023,1021,1021,1020,1020,1020,1019,1018
1005,975,964,983,992,995,996,995,994,1008
1011,1001,1002,1003,1004,1004,1004,1003,1004,1012
1009,992,995,1001,1003,1005,1005,1002,1004,1010
1008,997,997,1000,999,1002,1000,997,1003,1009
1020,1022,1022,1021,1023,1023,1022,1021,1021,1020
1022,1023,1022,1022,1022,1023,1022,1023,1022,1023
1022,1023,1023,1022,1022,1023,1023,1022,1023,1022
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1017,1016,1016,1017,1015,1016,1016,1016,1015,1016
1019,1020,1021,1021,1019,1021,1021,1020,1020,1019
1004,976,965,983,993,995,996,994,995,1007
1011,1002,1002,1003,1005,1004,1004,1005,1004,1012
1010,994,995,999,1003,1005,1005,1003,1002,1011
1008,998,997,999,1001,1001,999,998,1004,1009
1019,1021,1023,1023,1022,1021,1022,1023,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1020,1023,1023,1022,1023,1022,1023,1021,1023,1023
1020,1022,1023,1022,1022,1022,1022,1023,1023,1021
1015,1016,1016,1016,1017,1016,1017,1016,1016,1017
1018,1018,1020,1021,1022,1021,1021,1021,1021,1019
1003,975,965,983,992,993,996,995,996,1008
1011,1002,1001,1003,1004,1005,1004,1005,1004,1011
1009,994,994,1000,1004,1006,1006,1005,1003,1011
1008,997,996,997,1000,1000,999,999,1001,1009
1020,1021,1021,1022,1023,1022,1023,1023,1021,1021
1021,1021,1021,1023,1022,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1020
1020,1023,1023,1022,1023,1022,1023,1023,1022,1020
1017,1019,1016,1014,1016,1016,1015,1016,1017,1017
1018,1021,1022,1021,1021,1020,1019,1019,1020,1018
1003,977,965,983,992,996,997,996,996,1007
1011,1002,1001,1004,1005,1004,1003,1004,1005,1011
1009,994,996,1000,1002,1004,1004,1004,1004,1011
1010,998,997,999,1000,1001,999,998,1003,1009
1019,1022,1023,1022,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1020
1021,1022,1023,1023,1023,1023,1023,1022,1023,1021
1018,1016,1017,1016,1016,1015,1016,1017,1017,1017
1018,1019,1021,1021,1022,1021,1020,1020,1020,1018
1004,978,964,983,993,995,997,995,996,1007
1011,1002,1002,1003,1005,1005,1005,1005,1006,1011
1010,993,995,998,1003,1005,1005,1004,1004,1011
1008,998,998,998,999,1001,999,999,1003,1010
1020,1022,1023,1020,1023,1022,1023,1022,1022,1021
1022,1023,1023,1021,1021,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1019,1022,1023,1022,1022,1023,1023,1021,1022,1022
1017,1015,1016,1016,1016,1016,1016,1016,1015,1016
1018,1020,1020,1020,1018,1022,1020,1020,1020,1018
1003,977,964,982,991,995,996,995,996,1006
1011,1001,1002,1004,1004,1005,1003,1004,1004,1011
1009,992,993,1000,1003,1004,1004,1002,1003,1010
1008,997,997,1000,1000,1001,998,997,1002,1008
1020,1023,1021,1021,1023,1022,1022,1023,1022,1021
1022,1023,1022,1023,1022,1023,1022,1023,1023,1021
1022,1023,1023,1020,1023,1022,1022,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1021
1017,1015,1017,1017,1017,1016,1017,1016,1015,1017
1018,1021,1021,1020,1021,1020,1022,1021,1021,1019
1004,976,964,983,993,995,997,995,996,1007
1010,1000,1002,1003,1006,1005,1005,1005,1006,1011
1010,994,995,999,1004,1005,1006,1004,1004,1011
1008,998,995,999,1001,1001,999,998,1003,1009
1021,1022,1021,1021,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1019,1021,1022,1023,1022,1022,1023,1023,1023,1021
1015,1014,1017,1016,1016,1016,1016,1018,1017,1016
1017,1020,1020,1021,1020,1022,1021,1022,1021,1020
1002,975,964,982,992,995,997,994,996,1008
1008,1002,1002,1004,1006,1006,1007,1005,1005,1011
1008,993,995,1000,1004,1005,1005,1005,1005,1011
1007,999,996,1000,1000,1003,999,999,1003,1010
1020,1020,1021,1021,1023,1023,1022,1022,1022,1021
1022,1022,1021,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1022,1023,1022,1023,1021
1017,1016,1018,1016,1017,1015,1017,1016,1016,1017
1019,1020,1021,1021,1021,1021,1021,1020,1020,1020
1003,976,965,983,992,995,997,994,995,1008
1010,1001,1003,1004,1006,1006,1006,1005,1006,1011
1010,993,996,1000,1004,1005,1005,1004,1005,1011
1007,997,998,999,1001,1002,999,997,1003,1008
1019,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1022,1022,1023,1023,1023,1022,1023,1023
1023,1021,1023,1023,1023,1023,1022,1022,1022,1021
1020,1022,1021,1023,1021,1022,1023,1022,1023,1020
1017,1016,1017,1016,1017,1016,1016,1015,1015,1016
1018,1019,1020,1021,1020,1020,1020,1020,1019,1018
1003,978,964,981,991,996,996,995,994,1007
1011,1002,1001,1004,1005,1005,1005,1005,1006,1012
1010,993,994,1001,1003,1005,1005,1004,1003,1010
1009,999,997,999,1000,1001,999,998,1004,1009
1019,1022,1023,1022,1022,1022,1022,1022,1023,1021
1021,1021,1023,1023,1022,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1021,1022,1021
1021,1022,1022,1023,1023,1023,1023,1023,1022,1021
1016,1016,1015,1016,1017,1017,1016,1017,1017,1017
1019,1022,1022,1020,1021,1021,1021,1021,1020,1021
1004,978,965,983,993,995,997,995,995,1007
1012,1002,1003,1004,1005,1005,1006,1005,1005,1011
1010,994,994,1000,1004,1005,1005,1004,1004,1011
1008,998,997,1000,1001,1002,999,998,1002,1009
1018,1022,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1021,1022,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1021,1022
1022,1022,1022,1022,1023,1023,1023,1023,1022,1020
1016,1017,1015,1017,1016,1016,1017,1018,1016,1017
1019,1021,1019,1019,1022,1021,1021,1021,1021,1021
1004,976,963,983,993,996,996,995,995,1006
1011,1002,1001,1003,1005,1005,1005,1005,1007,1011
1010,994,995,1000,1002,1005,1005,1004,1004,1011
1007,997,997,998,999,1002,999,998,1003,1009
1020,1023,1022,1022,1022,1022,1022,1022,1022,1022
1021,1023,1022,1021,1023,1023,1023,1023,1023,1023
1023,1021,1023,1022,1023,1022,1023,1022,1023,1022
1020,1023,1023,1023,1022,1022,1021,1022,1022,1020
1014,1016,1017,1017,1016,1016,1015,1016,1014,1016
1018,1020,1021,1020,1020,1020,1020,1020,1021,1020
1004,976,964,983,992,994,996,993,994,1007
1011,1001,1002,1004,1005,1005,1004,1003,1005,1011
1009,994,995,1000,1004,1005,1005,1004,1004,1011
1008,999,997,999,998,1001,997,996,1002,1010
1020,1021,1022,1021,1021,1023,1022,1021,1022,1020
1023,1023,1022,1023,1022,1023,1023,1021,1023,1022
1023,1023,1023,1022,1023,1022,1023,1021,1022,1023
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1018,1017,1017,1017,1015,1015,1016,1016,1017,1016
1018,1020,1018,1020,1020,1021,1021,1021,1021,1020
1004,977,963,983,994,995,997,995,995,1005
1011,1001,1003,1004,1006,1003,1006,1006,1004,1011
1009,994,995,1000,1003,1004,1005,1004,1004,1010
1009,998,998,1000,1001,1001,998,999,1002,1008
1020,1021,1023,1022,1023,1022,1022,1023,1021,1020
1022,1021,1022,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1020,1023,1022,1023,1023,1020
1020,1022,1021,1023,1022,1023,1023,1023,1021,1021
1017,1017,1017,1016,1016,1017,1016,1016,1016,1016
1018,1022,1021,1020,1021,1020,1020,1022,1021,1019
1003,978,965,983,992,996,997,996,995,1006
1012,1003,1001,1004,1006,1004,1004,1006,1006,1011
1010,995,996,1001,1004,1005,1005,1004,1003,1010
1008,998,997,999,1001,999,998,1000,1003,1010
1020,1023,1023,1023,1023,1022,1023,1021,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1023,1023,1023,1020
1020,1022,1020,1021,1023,1022,1023,1023,1023,1022
1017,1017,1015,1016,1016,1016,1015,1017,1017,1017
1018,1019,1019,1019,1021,1022,1021,1021,1021,1019
1003,976,962,983,992,996,998,995,995,1007
1011,1001,1003,1002,1004,1004,1005,1005,1006,1012
1009,994,995,998,1003,1005,1005,1004,1005,1011
1009,999,997,998,1000,1001,998,999,1002,1009
1020,1022,1022,1022,1020,1022,1022,1022,1022,1022
1022,1022,1022,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1022,1023,1023,1023,1023,1021,1022,1020,1020
1018,1016,1014,1015,1017,1015,1016,1016,1014,1016
1018,1019,1020,1021,1021,1020,1021,1020,1021,1018
1004,978,966,984,992,993,996,994,993,1006
1011,1000,1002,1005,1005,1006,1005,1004,1004,1012
1009,994,995,1002,1005,1005,1005,1003,1003,1011
1009,998,997,999,1001,1002,999,999,1003,1009
1018,1021,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1023,1022,1023,1022,1023,1021,1023,1022
1021,1023,1023,1023,1023,1022,1022,1022,1022,1021
1017,1014,1017,1016,1016,1015,1015,1017,1017,1018
1018,1020,1018,1020,1020,1020,1021,1021,1020,1020
1004,978,966,983,993,996,996,995,995,1008
1011,1003,1004,1005,1006,1005,1008,1006,1006,1012
1010,994,995,1000,1004,1005,1005,1004,1005,1011
1007,998,996,999,1001,1001,999,999,1003,1011
1018,1021,1022,1022,1023,1023,1023,1023,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1022,1023,1022
1021,1022,1022,1021,1023,1023,1021,1021,1022,1021
1017,1017,1017,1016,1017,1015,1015,1017,1015,1017
1018,1019,1021,1020,1021,1021,1022,1020,1020,1018
1003,976,964,982,990,995,997,995,996,1006
1011,1002,1003,1004,1006,1006,1007,1006,1006,1012
1009,993,995,1000,1002,1004,1005,1004,1004,1011
1009,998,997,1000,1001,1001,999,998,1003,1010
1018,1023,1021,1022,1022,1022,1023,1023,1023,1020
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1023,1023,1021
1021,1023,1022,1022,1023,1023,1023,1023,1022,1021
1017,1018,1015,1016,1016,1016,1014,1016,1016,1017
1018,1019,1020,1020,1021,1021,1021,1022,1020,1019
1004,976,963,983,991,995,997,994,995,1007
1011,1001,1002,1004,1005,1006,1005,1005,1006,1013
1010,993,994,1000,1004,1004,1004,1004,1004,1010
1007,999,997,999,1001,1002,999,999,1003,1008
1019,1023,1023,1021,1023,1022,1021,1023,1023,1020
1021,1023,1022,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1019
1020,1021,1022,1023,1023,1023,1022,1022,1022,1021
1017,1016,1016,1016,1016,1015,1017,1016,1018,1016
1018,1018,1019,1021,1021,1021,1019,1022,1021,1020
1004,977,964,983,992,995,998,995,995,1008
1011,1003,1002,1004,1005,1006,1006,1005,1006,1013
1010,993,994,1000,1004,1005,1006,1004,1004,1011
1009,998,996,999,1001,1001,999,999,1003,1011
1019,1022,1022,1020,1020,1021,1023,1022,1023,1022
1021,1021,1022,1022,1021,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1018,1017,1017,1015,1016,1015,1017,1017,1016,1017
1018,1020,1021,1020,1021,1021,1021,1021,1020,1020
1003,977,965,983,993,995,997,995,995,1008
1010,1002,1003,1005,1006,1006,1006,1007,1007,1012
