1019,1023,1022,1022,1022,1022,1021,1022,1019,1020
1019,1023,1022,1021,1023,1023,1023,1023,1020,1020
1023,1023,1023,1021,1022,1023,1022,1023,1020,1019
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1023,1023,1020,1023,1022,1021
1022,1023,1023,1023,1023,1023,1020,1023,1020,1018
1021,1023,1023,1023,1023,1023,1023,1023,1022,1020
1020,1021,1023,1022,1022,1020,1022,1022,1019,1018
1021,1023,1023,1022,1023,1023,1022,1023,1020,1022
1020,1023,1022,1023,1023,1022,1023,1023,1020,1021
1019,1022,1022,1022,1022,1022,1022,1021,1019,1018
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1022,1022,1021,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1021,1021
1022,1023,1022,1023,1022,1021,1022,1023,1022,1023
1020,1022,1022,1021,1022,1022,1022,1020,1020,1018
1021,1023,1023,1023,1022,1023,1021,1022,1020,1022
1020,1023,1023,1023,1023,1023,1021,1022,1022,1022
1019,1022,1022,1023,1022,1022,1022,1021,1020,1020
1021,1023,1022,1022,1023,1023,1021,1022,1021,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1020
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1021,1022
1020,1023,1023,1023,1023,1023,1022,1023,1023,1022
1018,1022,1022,1022,1022,1023,1023,1023,1021,1020
1020,1023,1022,1022,1023,1023,1023,1023,1022,1023
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1018,1020,1021,1022,1022,1023,1022,1023,1021,1020
1020,1022,1022,1023,1023,1023,1022,1023,1022,1023
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1022,1023,1022,1020,1023,1022,1022
1021,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1020,1022,1022,1021,1022,1021,1020,1021,1020,1018
1020,1023,1023,1023,1023,1021,1020,1023,1021,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1020,1022,1021,1022,1021,1021,1021,1021,1020,1019
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1021,1023,1022,1023,1022,1021
1021,1023,1023,1023,1023,1022,1022,1023,1021,1023
1021,1023,1023,1023,1023,1023,1021,1023,1020,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1020,1022,1021,1022,1022,1022,1022,1022,1021,1018
1021,1023,1021,1023,1022,1023,1023,1023,1021,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1020,1023,1022,1022,1022,1023,1022,1022,1020,1020
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1023
1020,1023,1023,1023,1022,1022,1023,1023,1021,1022
1020,1020,1022,1022,1020,1022,1023,1023,1021,1018
1020,1023,1023,1023,1022,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1018,1022,1023,1022,1021,1023,1023,1023,1021,1020
1020,1023,1023,1023,1022,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1020,1023,1023,1023,1023,1023,1022,1023,1021,1022
1020,1023,1021,1023,1023,1020,1023,1023,1022,1021
1021,1023,1021,1023,1023,1019,1022,1023,1020,1020
1017,1022,1020,1020,1018,956,1019,1022,1017,1012
1017,1021,1021,1022,1012,999,1023,1023,1019,1015
1018,1023,1023,1022,1020,1023,1023,1023,1021,1021
1020,1022,1022,1023,1017,1019,1021,1023,1019,1019
1019,1023,1023,1023,1022,1023,1023,1023,1020,1022
1021,1023,1022,1023,1020,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1020,1023,1023,1023,1021,1023,1020,1022,1022,1022
1021,1023,1022,1022,1020,1022,1020,1023,1022,1022
1020,1021,1020,1021,1012,1013,1020,1023,1022,1018
1017,1020,1020,1020,1002,982,1016,1021,1019,1014
1017,1020,1020,1019,1007,1001,1021,1022,1021,1018
1020,1021,1021,1022,1021,1021,1020,1022,1022,1022
1019,1023,1021,1021,1018,1020,1020,1022,1021,1019
1020,1023,1022,1022,1021,1022,1023,1023,1022,1023
1022,1021,1023,1023,1022,1023,1022,1023,1021,1022
1022,1023,1022,1022,1021,1022,1021,1022,1021,1021
1021,1022,1023,1023,1021,1022,1022,1023,1021,1021
1023,1023,1022,1023,1021,1023,1022,1023,1021,1022
1019,1023,1021,1021,1012,1013,1022,1023,1021,1018
1017,1021,1019,1019,1004,985,1020,1022,1018,1014
1017,1022,1022,1021,1009,1006,1022,1023,1020,1015
1020,1023,1023,1023,1021,1022,1022,1023,1023,1022
1019,1023,1022,1022,1019,1018,1023,1023,1021,1019
1021,1023,1023,1023,1021,1022,1023,1023,1022,1022
1023,1023,1023,1023,1021,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1019,1022,1023,1023,1022
1022,1022,1021,1023,1019,1021,1022,1023,1022,1022
1020,1023,1023,1022,1023,1021,1022,1023,1022,1022
1017,1022,1022,1021,1016,1015,1022,1023,1021,1018
1017,1021,1021,1020,1012,1008,1020,1023,1020,1016
1018,1022,1022,1021,1017,1015,1022,1023,1020,1019
1020,1023,1022,1022,1020,1022,1021,1023,1022,1022
1019,1023,1023,1022,1018,1018,1021,1021,1020,1020
1021,1023,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1020,1022
1020,1023,1023,1023,1023,1021,1021,1023,1022,1022
1021,1023,1022,1023,1023,1022,1023,1023,1022,1022
1021,1022,1022,1023,1023,1020,1021,1022,1022,1022
1019,1021,1021,1021,1022,1017,1020,1022,1020,1020
1019,1023,1022,1021,1023,1021,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1020,1022
1019,1023,1022,1023,1023,1021,1022,1021,1020,1019
1021,1023,1023,1023,1023,1022,1021,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1018,1020,1022,1023,1022,1023,1023,1023,1020,1019
1019,1023,1023,1023,1023,1023,1023,1023,1021,1023
1020,1023,1023,1023,1023,1023,1023,1023,1021,1023
1017,1023,1021,1021,1022,1022,1022,1021,1021,1019
1022,1023,1021,1021,1023,1023,1022,1023,1021,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1021,1023,1023,1023,1022,1023,1022,1021
1022,1023,1021,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1019,1022,1022,1022,1021,1022,1022,1023,1021,1018
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1019,1023,1022,1021,1022,1022,1022,1022,1020,1019
1021,1023,1023,1023,1022,1023,1021,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1021,1023,1023,1023,1023,1021,1021
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1020,1021
1023,1023,1023,1023,1023,1023,1022,1022,1020,1021
1021,1023,1022,1022,1022,1021,1022,1022,1021,1020
1021,1023,1022,1021,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1019,1023,1021,1023,1022,1023,1022,1022,1020,1018
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1020,1021,1023
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1020,1021
1021,1023,1023,1023,1023,1023,1022,1022,1020,1022
1019,1022,1022,1021,1022,1022,1023,1022,1021,1018
1021,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1023,1022,1022,1022,1023,1021,1022,1021,1020
1021,1023,1022,1023,1023,1023,1023,1023,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1022,1022,1021,1023
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1021,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1022,1023,1023,1023,1023,1023,1023
1020,1023,1021,1022,1023,1022,1022,1022,1021,1019
1022,1022,1021,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1020,1022,1022,1021,1020,1022,1022,1023,1020,1019
1021,1023,1022,1022,1022,1022,1022,1023,1022,1022
1022,1023,1023,1022,1022,1023,1023,1023,1023,1023
1019,1023,1022,1023,1023,1023,1022,1023,1022,1023
1021,1023,1022,1023,1023,1023,1022,1021,1022,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1020,1021
1020,1021,1021,1022,1023,1022,1022,1021,1020,1018
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1020,1021
1019,1022,1022,1022,1022,1023,1022,1022,1019,1020
1021,1023,1022,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1021,1022,1023,1022,1022
1021,1023,1022,1023,1020,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1021,1022,1022,1022,1021,1021,1021,1020,1019
1021,1023,1021,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1023,1022,1022,1023,1023,1022,1023,1021,1019
1019,1023,1023,1023,1023,1023,1023,1023,1021,1023
1023,1023,1022,1023,1023,1023,1021,1023,1022,1022
1021,1023,1022,1022,1022,1023,1022,1023,1023,1023
1022,1023,1016,1023,1023,1023,1022,1023,1023,1022
1020,1023,1021,1023,1023,1023,1022,1023,1021,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1020,1020,1022,1021,1022,1022,1022,1021,1019
1021,1022,1021,1023,1023,1023,1023,1023,1021,1023
1022,1023,1021,1023,1023,1023,1023,1023,1022,1023
1018,1020,1020,1022,1022,1023,1022,1022,1021,1020
1020,1023,1023,1023,1023,1023,1023,1023,1021,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1021,1023,1023,1023,1022,1021,1022
1022,1023,1022,1021,1022,1023,1023,1022,1020,1022
1021,1023,1021,1023,1023,1023,1023,1023,1022,1023
1019,1021,1020,1020,1022,1022,1023,1022,1021,1019
1021,1023,1021,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1018,1022,1020,1020,1022,1023,1022,1023,1019,1019
1021,1023,1021,1022,1023,1023,1023,1022,1022,1023
1023,1023,1023,1021,1023,1023,1022,1022,1021,1022
1021,1023,1023,1023,1021,1022,1023,1023,1021,1020
1022,1023,1022,1023,1021,1023,1021,1023,1020,1020
1022,1022,1022,1022,1018,1022,1022,1023,1021,1020
1016,1022,1019,1021,965,932,1020,1023,1016,1010
1017,1022,1020,1022,984,986,1022,1022,1017,1013
1019,1023,1023,1022,1019,1023,1023,1023,1022,1020
1023,1023,1023,1022,1022,1023,1023,1023,1020,1020
1020,1022,1022,1021,1017,1018,1023,1022,1019,1019
1021,1023,1023,1022,1019,1023,1023,1023,1020,1021
1023,1023,1023,1023,1021,1022,1023,1023,1023,1022
1022,1022,1023,1022,1020,1022,1022,1022,1022,1022
1022,1023,1023,1023,1021,1023,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1017,1022,1021,1020,991,977,1019,1022,1018,1014
1018,1023,1021,1021,999,998,1022,1022,1020,1016
1020,1023,1023,1023,1021,1023,1023,1023,1022,1023
1023,1023,1023,1023,1021,1022,1022,1023,1022,1022
1020,1023,1023,1022,1018,1019,1023,1023,1021,1019
1022,1023,1022,1023,1021,1023,1023,1023,1021,1021
1023,1023,1023,1023,1022,1023,1022,1023,1021,1021
1021,1023,1023,1023,1022,1022,1023,1023,1021,1021
1022,1023,1021,1023,1020,1022,1021,1023,1020,1021
1022,1023,1023,1023,1022,1022,1022,1023,1021,1021
1017,1022,1021,1020,994,978,1018,1021,1019,1015
1015,1021,1020,1020,1002,1005,1022,1021,1019,1016
1020,1023,1021,1023,1021,1022,1022,1022,1021,1021
1022,1023,1021,1023,1021,1022,1023,1023,1022,1020
1020,1023,1022,1021,1018,1019,1022,1023,1020,1017
1021,1023,1023,1023,1021,1022,1022,1023,1020,1022
1021,1023,1023,1023,1021,1023,1023,1023,1020,1020
1022,1023,1023,1023,1020,1020,1023,1023,1021,1022
1021,1023,1023,1023,1020,1023,1021,1023,1022,1021
1023,1023,1023,1023,1021,1022,1022,1023,1020,1020
1019,1022,1021,1021,1016,1002,1019,1020,1018,1013
1018,1022,1022,1022,1018,1012,1022,1022,1021,1017
1020,1023,1023,1023,1022,1020,1022,1023,1021,1021
1022,1022,1023,1023,1022,1023,1023,1023,1022,1022
1019,1023,1023,1022,1020,1019,1022,1022,1020,1018
1021,1023,1023,1022,1023,1023,1022,1023,1021,1020
1023,1023,1023,1023,1022,1021,1023,1023,1022,1021
1020,1023,1023,1023,1023,1020,1021,1023,1022,1022
1021,1023,1022,1023,1023,1021,1023,1023,1023,1022
1023,1023,1023,1022,1022,1022,1023,1023,1022,1023
1022,1023,1022,1022,1022,1022,1023,1023,1022,1023
1021,1022,1023,1020,1022,1022,1023,1023,1021,1019
1021,1023,1022,1021,1023,1022,1023,1022,1022,1023
1023,1023,1022,1021,1023,1023,1023,1023,1022,1023
1019,1023,1021,1022,1021,1021,1021,1022,1021,1019
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1021,1022,1022,1021,1023,1021,1022,1022,1020,1017
1021,1023,1023,1023,1023,1022,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1020,1022
1017,1023,1021,1023,1021,1022,1021,1022,1019,1017
1021,1023,1022,1023,1023,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1021,1020
1021,1023,1022,1023,1023,1023,1022,1023,1021,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1020,1022,1023,1023,1022,1022,1020,1023,1021,1019
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1023,1023,1023,1022,1021,1022,1023,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1019,1022,1023,1022,1022,1023,1021,1023,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1020,1023,1023,1023,1023,1022,1022,1022,1021,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1023,1023,1023,1021,1022
1020,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1022,1023,1022,1022,1022,1023,1022,1022
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1018,1022,1022,1021,1020,1020,1023,1023,1021,1019
1020,1023,1023,1023,1023,1023,1023,1022,1021,1022
1021,1022,1021,1022,1023,1023,1023,1023,1020,1022
1019,1022,1020,1022,1022,1022,1022,1021,1021,1020
1020,1022,1021,1023,1023,1023,1022,1023,1021,1022
1021,1021,1023,1023,1023,1022,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1019,1021,1021,1022,1021,1022,1022,1023,1021,1019
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1019,1022,1022,1022,1022,1023,1022,1022,1020,1020
1022,1023,1022,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1023,1023,1023,1023,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1020,1021
1020,1023,1022,1022,1022,1023,1022,1021,1020,1018
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1018,1023,1023,1022,1022,1023,1023,1022,1019,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1022,1023,1022,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1021,1022
1020,1022,1023,1022,1023,1023,1023,1023,1022,1023
1022,1022,1021,1023,1023,1023,1022,1023,1022,1023
1020,1020,1022,1021,1021,1022,1023,1022,1019,1018
1021,1023,1023,1023,1023,1021,1023,1023,1022,1022
1022,1022,1022,1022,1022,1022,1023,1023,1022,1022
1020,1023,1022,1020,1020,1023,1023,1021,1021,1020
1021,1023,1023,1023,1023,1023,1023,1022,1020,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1023
1023,1023,1022,1023,1021,1023,1022,1023,1021,1023
1021,1023,1022,1022,1023,1021,1021,1023,1022,1022
1021,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1023,1023,1023,1023,1021,1021,1023,1023,1022
1020,1022,1021,1022,1021,1020,1021,1022,1021,1019
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1021,1021,1023,1022,1022
1019,1022,1023,1022,1021,1021,1021,1023,1020,1019
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1021,1022,1022,1022,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1022,1021,1023,1022,1021,1021,1022
1022,1023,1022,1023,1023,1021,1023,1019,1022,1023
1019,1021,1021,1021,1019,1006,1020,1020,1019,1016
1018,1022,1020,1020,1010,998,1021,1022,1017,1014
1020,1023,1023,1023,1020,1023,1021,1023,1021,1021
1022,1023,1022,1023,1021,1023,1021,1023,1021,1021
1019,1023,1020,1022,1017,1019,1021,1021,1020,1019
1021,1023,1023,1023,1021,1021,1022,1023,1020,1022
1023,1023,1023,1023,1022,1023,1023,1023,1019,1022
1021,1023,1023,1022,1020,1020,1023,1023,1023,1021
1022,1023,1022,1023,1021,1023,1022,1023,1021,1021
1022,1023,1023,1023,1022,1021,1020,1023,1020,1022
1019,1022,1021,1021,1006,995,1019,1021,1019,1016
1017,1023,1021,1020,1008,1007,1021,1022,1020,1018
1020,1023,1022,1023,1022,1023,1023,1023,1022,1021
1022,1022,1022,1023,1022,1023,1023,1023,1023,1023
1018,1023,1022,1023,1018,1020,1022,1023,1021,1019
1020,1023,1022,1023,1022,1022,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1023
1022,1023,1021,1022,1021,1021,1023,1023,1023,1021
1021,1023,1023,1022,1019,1021,1021,1023,1022,1020
1020,1023,1023,1023,1021,1022,1022,1023,1022,1020
1019,1022,1019,1020,1012,1010,1019,1022,1020,1017
1018,1022,1021,1021,1014,1014,1022,1022,1021,1017
1020,1023,1023,1023,1021,1021,1022,1023,1022,1020
1022,1023,1023,1023,1022,1022,1021,1023,1022,1021
1019,1023,1023,1023,1021,1018,1022,1023,1020,1020
1021,1023,1023,1021,1020,1021,1021,1023,1021,1021
1023,1023,1023,1023,1021,1023,1021,1022,1022,1021
1021,1023,1021,1023,1021,1023,1023,1023,1021,1022
1023,1023,1023,1023,1022,1022,1023,1023,1021,1021
1022,1023,1023,1023,1022,1022,1023,1023,1022,1021
1021,1023,1022,1023,1020,1019,1022,1023,1020,1017
1019,1021,1022,1022,1019,1018,1022,1022,1018,1018
1021,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1023,1023,1019,1019,1021,1023,1021,1019
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1022,1022,1023,1021,1023,1023,1022,1023
1021,1023,1023,1023,1023,1022,1023,1023,1021,1022
1022,1023,1023,1023,1023,1020,1022,1023,1022,1022
1019,1021,1022,1023,1022,1018,1022,1022,1020,1020
1017,1021,1022,1022,1022,1017,1021,1022,1020,1019
1021,1023,1022,1023,1023,1021,1022,1023,1022,1022
1020,1022,1022,1023,1023,1020,1023,1023,1022,1022
1018,1022,1023,1022,1022,1021,1022,1020,1020,1020
1021,1023,1023,1023,1023,1023,1023,1022,1020,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1023
1021,1023,1023,1023,1023,1022,1020,1023,1021,1021
1021,1022,1023,1022,1023,1023,1023,1023,1022,1019
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1019,1023,1023,1021,1022,1023,1023,1023,1021,1019
1021,1023,1023,1023,1023,1022,1023,1023,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1021,1022
1019,1023,1022,1022,1022,1023,1023,1021,1020,1019
1021,1023,1023,1023,1023,1023,1022,1023,1020,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1021,1023,1023,1023,1023,1021,1023
1021,1023,1022,1023,1023,1023,1022,1023,1021,1023
1018,1020,1021,1021,1022,1022,1022,1023,1021,1019
1020,1022,1022,1023,1023,1023,1023,1023,1022,1021
1023,1022,1022,1023,1023,1023,1022,1023,1022,1023
1019,1021,1022,1022,1022,1022,1022,1023,1021,1020
1022,1023,1021,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1021,1022,1023,1023,1023,1023,1022
1018,1023,1023,1022,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1023,1023,1023,1022,1023,1023,1023,1021
1020,1020,1022,1022,1022,1022,1022,1022,1021,1019
1021,1023,1022,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1023,1023,1023,1023,1023,1023,1021
1018,1023,1021,1020,1022,1022,1022,1022,1020,1020
1018,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1021,1022,1023,1023,1022,1023,1023
1022,1023,1023,1020,1023,1023,1022,1023,1021,1022
1020,1023,1023,1023,1022,1022,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1022,1023,1021,1022
1022,1023,1021,1022,1023,1023,1022,1022,1021,1022
1020,1022,1022,1022,1022,1022,1021,1020,1020,1020
1021,1023,1021,1023,1023,1023,1023,1022,1020,1022
1022,1023,1021,1020,1023,1023,1022,1022,1021,1022
1019,1023,1021,1022,1021,1022,1020,1020,1020,1020
1021,1023,1021,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1022,1023,1022,1023,1023,1022,1023
1021,1023,1023,1023,1023,1021,1020,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1023,1022,1022,1023,1022,1022
1020,1023,1022,1022,1022,1022,1021,1022,1021,1019
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1019,1023,1023,1023,1022,1023,1022,1022,1021,1019
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1023,1023,1023,1022,1023,1023,1021,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1019,1022,1022,1021,1021,1022,1021,1022,1021,1019
1019,1023,1022,1023,1023,1022,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1020,1023
1019,1022,1022,1022,1021,1022,1021,1021,1019,1020
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1020,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1023
1022,1023,1023,1023,1023,1022,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1020,1021,1023,1022,1021,1022,1022,1022,1020,1020
1021,1023,1022,1022,1022,1023,1021,1022,1021,1021
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1020,1022,1023,1023,1022,1022,1022,1020,1021,1020
1021,1023,1023,1023,1023,1022,1021,1023,1021,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1020,1023
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1022,1022,1023,1023,1023,1023,1023,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1020,1022
1019,1022,1023,1022,1022,1022,1022,1022,1021,1019
1021,1023,1023,1023,1023,1023,1021,1022,1020,1022
1022,1023,1023,1023,1023,1023,1023,1023,1020,1022
1019,1023,1022,1022,1022,1023,1022,1022,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1019,1023,1022,1021,1022,1018,1023,1023,1019,1019
