1007,980,977,986,994,995,1000,1000,996,994
1006,986,980,985,989,994,1000,999,1000,1000
1019,1022,1021,1023,1021,1023,1023,1022,1021,1022
1021,1023,1021,1023,1023,1021,1021,1022,1023,1023
1022,1022,1023,1021,1023,1022,1022,1021,1023,1023
1019,1022,1022,1023,1021,1022,1020,1021,1022,1022
1015,1014,1013,1012,1012,1010,1013,1013,1012,1014
1020,1022,1023,1022,1023,1022,1020,1021,1021,1021
1006,987,973,981,992,994,999,997,990,995
1010,998,991,995,999,1001,1005,1004,1003,1001
1008,979,978,989,995,995,1001,1001,997,996
1006,987,981,986,992,995,1001,1000,999,1001
1019,1022,1023,1023,1022,1023,1021,1021,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1021,1021,1022,1023,1023
1018,1022,1022,1022,1023,1023,1022,1022,1023,1022
1015,1014,1012,1012,1013,1011,1013,1015,1015,1014
1019,1019,1022,1020,1020,1022,1021,1021,1020,1020
1006,987,973,979,993,995,998,996,989,995
1010,996,990,993,999,1001,1004,1004,1001,1003
1008,979,977,987,994,996,1002,1000,998,996
1006,984,981,986,990,994,999,998,1001,1002
1018,1021,1020,1022,1023,1023,1022,1021,1023,1023
1022,1021,1020,1022,1022,1023,1022,1020,1022,1023
1021,1023,1023,1023,1023,1023,1022,1021,1023,1023
1020,1021,1021,1023,1023,1021,1021,1023,1023,1021
1016,1015,1012,1015,1014,1012,1013,1013,1012,1014
1019,1022,1023,1021,1021,1021,1021,1021,1021,1021
1005,987,974,980,990,994,999,995,990,996
1009,996,991,994,999,1000,1003,1003,1003,1002
1007,980,978,986,994,996,999,1000,997,996
1006,984,980,985,991,995,998,998,1000,1002
1019,1023,1022,1022,1022,1023,1022,1022,1020,1022
1020,1023,1023,1023,1022,1023,1021,1023,1021,1021
1023,1023,1023,1023,1020,1022,1023,1023,1022,1023
1019,1022,1022,1023,1022,1022,1021,1022,1022,1022
1016,1013,1014,1010,1011,1011,1012,1015,1015,1013
1017,1020,1021,1021,1021,1022,1021,1022,1022,1020
1007,987,975,980,991,993,998,998,991,995
1010,997,990,996,1000,1000,1005,1004,1004,1002
1007,980,978,988,994,995,1000,1000,997,996
1006,986,981,986,991,996,1000,1000,1000,1001
1019,1022,1023,1021,1022,1021,1020,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1023,1023
1023,1023,1023,1023,1022,1023,1020,1023,1021,1021
1021,1021,1021,1023,1023,1021,1017,1021,1022,1020
1017,1015,1014,1014,1012,1011,1013,1014,1013,1016
1019,1021,1022,1022,1021,1022,1021,1020,1021,1021
1007,986,974,980,992,995,997,998,991,996
1011,997,992,995,1000,1001,1004,1005,1003,1002
1006,979,979,989,995,997,1001,1001,997,997
1004,985,982,985,991,995,1000,1000,1001,1000
1018,1022,1023,1023,1022,1023,1023,1021,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1021,1023
1020,1021,1021,1023,1022,1023,1020,1022,1022,1022
1016,1016,1013,1013,1012,1012,1012,1014,1014,1015
1020,1019,1022,1020,1020,1021,1021,1021,1020,1021
1004,988,975,980,992,994,998,998,991,995
1011,998,992,996,1000,1002,1004,1006,1004,1003
1007,980,978,988,995,996,1001,1001,998,996
1006,986,980,986,990,996,1000,1001,1001,1002
1020,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1022,1023,1023,1023,1023,1022,1023,1020,1022
1021,1021,1022,1021,1023,1022,1022,1019,1020,1021
1017,1013,1012,1014,1014,1012,1014,1014,1013,1014
1018,1021,1020,1020,1020,1022,1021,1021,1022,1021
1005,986,973,979,992,994,998,997,990,995
1009,998,994,996,1001,1001,1006,1004,1003,1002
1007,979,978,986,993,995,1000,999,997,995
1007,986,979,985,991,996,1000,999,1000,1000
1019,1022,1022,1023,1021,1021,1022,1021,1022,1023
1023,1023,1022,1023,1021,1022,1021,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1022,1023,1023
1021,1023,1023,1023,1023,1022,1022,1022,1022,1023
1016,1013,1015,1015,1013,1012,1013,1014,1014,1014
1019,1022,1023,1023,1021,1022,1021,1020,1021,1020
1006,987,975,981,992,995,999,998,991,996
1011,998,994,995,1001,1001,1005,1005,1004,1003
1008,979,977,987,995,997,1000,1000,997,996
1006,987,982,985,991,996,1001,1000,1001,1002
1019,1022,1022,1022,1021,1023,1021,1022,1021,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1022,1023,1021,1023,1022
1020,1022,1023,1023,1023,1023,1021,1022,1023,1022
1016,1014,1014,1015,1013,1012,1013,1014,1014,1014
1018,1022,1020,1022,1021,1021,1021,1022,1021,1021
1006,987,975,980,992,995,999,997,991,996
1011,998,994,996,1000,1001,1005,1006,1005,1003
1008,980,979,987,995,997,1001,1000,997,995
1007,986,982,986,992,997,1001,1000,1000,1002
1020,1022,1023,1023,1022,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1022,1022,1022,1022,1023,1023
1019,1021,1023,1022,1023,1023,1022,1023,1023,1023
1015,1014,1013,1014,1013,1011,1014,1014,1012,1014
1018,1021,1021,1020,1023,1022,1021,1022,1021,1019
1004,986,975,980,992,995,999,999,991,995
1010,998,994,996,1001,1003,1005,1005,1005,1003
1007,981,979,988,995,997,1001,1000,997,996
1006,986,982,986,991,996,999,1001,1002,1002
1020,1022,1022,1023,1022,1023,1021,1022,1023,1022
1021,1021,1023,1022,1023,1022,1022,1023,1023,1023
1022,1023,1023,1021,1023,1023,1023,1023,1022,1023
1021,1022,1021,1021,1021,1023,1021,1021,1022,1022
1015,1016,1013,1014,1013,1014,1015,1014,1015,1013
1019,1021,1022,1020,1020,1021,1020,1020,1021,1021
1007,987,973,980,991,995,999,998,990,995
1012,998,993,995,1001,1001,1005,1005,1004,1002
1007,981,979,987,996,997,1000,1000,998,995
1007,987,981,985,991,997,1000,998,1000,1000
1019,1022,1022,1021,1023,1023,1022,1022,1021,1022
1022,1022,1023,1023,1022,1023,1023,1022,1022,1021
1022,1023,1023,1022,1023,1022,1022,1020,1023,1021
1021,1022,1022,1023,1022,1023,1022,1021,1023,1023
1016,1014,1014,1014,1012,1011,1014,1014,1015,1015
1019,1020,1022,1022,1023,1021,1021,1021,1021,1021
1006,987,975,981,992,995,996,998,991,995
1010,999,993,996,1000,1001,1005,1005,1005,1003
1007,979,978,986,994,997,1001,1000,997,997
1006,986,982,985,991,996,999,1000,1001,1002
1020,1021,1021,1023,1020,1022,1021,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1022,1023,1022,1022,1023
1021,1021,1022,1020,1022,1022,1023,1022,1022,1021
1015,1014,1013,1013,1013,1010,1013,1014,1014,1015
1019,1020,1022,1020,1022,1021,1021,1022,1022,1021
1006,987,974,979,992,994,999,998,991,995
1009,998,992,995,1000,1002,1004,1006,1006,1003
1007,980,978,987,994,996,998,1000,998,996
1007,986,981,984,990,994,1000,1000,1002,1002
1019,1022,1022,1023,1023,1021,1021,1022,1022,1022
1022,1022,1022,1023,1021,1021,1021,1022,1023,1023
1022,1022,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1022,1022,1022,1021,1022,1021,1021,1022
1016,1014,1014,1014,1013,1011,1014,1014,1014,1014
1019,1021,1022,1021,1021,1021,1020,1021,1020,1019
1006,987,974,981,993,995,999,999,994,996
1010,998,992,997,1000,1002,1005,1005,1004,1001
1008,980,979,987,994,997,1000,1000,996,995
1007,986,980,984,992,996,1001,1000,1001,1001
1019,1023,1022,1023,1023,1023,1021,1021,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1023
1021,1020,1023,1023,1023,1022,1022,1022,1022,1022
1016,1013,1013,1013,1013,1012,1014,1014,1015,1014
1019,1018,1022,1022,1020,1021,1020,1021,1021,1022
1005,987,973,979,992,996,999,999,994,996
1010,997,992,994,1001,1002,1004,1005,1004,1003
1007,981,977,987,992,996,1001,1001,998,995
1007,988,981,985,992,996,1000,1001,1002,1001
1019,1020,1022,1022,1022,1022,1022,1022,1022,1022
1020,1022,1023,1021,1022,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1019,1023,1023,1022,1022,1023,1022,1023,1022,1022
1015,1013,1012,1013,1014,1011,1013,1012,1014,1014
1020,1021,1021,1021,1020,1022,1020,1019,1020,1022
1005,986,974,981,992,995,999,998,993,995
1010,997,991,995,1000,1001,1004,1004,1003,1003
1007,980,976,986,995,996,1000,999,997,997
1006,985,980,984,991,997,1000,999,1001,1000
1019,1023,1021,1022,1023,1023,1022,1022,1022,1020
1021,1023,1022,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1021,1023,1023,1022,1022,1021,1023
1020,1023,1022,1023,1023,1021,1023,1023,1020,1023
1014,1014,1013,1013,1011,1010,1013,1014,1014,1014
1017,1020,1022,1023,1020,1021,1021,1021,1021,1019
1006,986,972,981,991,994,997,995,992,994
1009,997,991,996,1001,1002,1005,1006,1003,1004
1007,980,978,988,995,996,999,999,997,997
1006,984,981,984,991,995,1000,1000,1001,1002
1018,1020,1021,1021,1022,1022,1021,1022,1023,1022
1021,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1020,1022,1021,1020,1023,1022,1023
1021,1023,1022,1023,1022,1022,1022,1023,1023,1023
1016,1012,1014,1014,1013,1011,1013,1013,1012,1013
1019,1021,1021,1022,1021,1022,1020,1021,1021,1021
1006,987,976,981,992,994,998,997,990,996
1010,998,993,997,1001,1001,1004,1005,1003,1003
1007,979,978,988,994,996,1001,1001,997,996
1007,986,981,985,992,996,1001,1001,1001,1000
1020,1022,1023,1023,1023,1022,1023,1023,1021,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1021,1022,1022,1023,1023
1020,1022,1022,1023,1020,1023,1021,1022,1020,1022
1013,1013,1013,1013,1012,1010,1014,1013,1014,1014
1019,1020,1022,1021,1022,1021,1022,1022,1020,1021
1004,987,974,980,992,994,999,997,991,995
1009,998,993,994,999,1000,1004,1006,1004,1002
1006,980,978,986,993,996,1001,999,996,996
1005,988,982,985,991,996,1001,1000,1001,1002
1020,1021,1022,1023,1022,1022,1020,1023,1023,1022
1021,1023,1023,1023,1023,1023,1020,1021,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1021,1022,1023,1021,1021,1023,1022,1023,1022,1023
1016,1014,1014,1012,1013,1010,1013,1014,1014,1014
1019,1022,1022,1022,1020,1022,1020,1022,1021,1022
1005,988,974,979,990,994,999,998,991,995
1011,997,992,996,1000,1002,1006,1006,1004,1002
1007,980,977,987,993,994,1000,1000,997,995
1007,988,982,986,992,997,999,1000,1002,1001
1019,1021,1021,1023,1021,1021,1020,1023,1022,1023
1022,1022,1023,1023,1023,1021,1022,1023,1023,1023
1022,1022,1023,1022,1022,1022,1023,1022,1021,1023
1020,1023,1023,1023,1023,1022,1022,1022,1023,1022
1016,1013,1014,1014,1014,1011,1012,1013,1012,1014
1018,1021,1022,1022,1021,1021,1021,1019,1021,1021
1006,988,975,980,991,995,998,998,990,995
1011,998,992,996,1001,1000,1005,1004,1004,1003
1007,979,978,987,995,997,1001,1000,997,996
1007,986,982,985,991,996,1000,999,1001,1001
1020,1021,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1022,1023,1022,1023,1022,1023,1023
1019,1022,1022,1023,1023,1023,1022,1021,1022,1020
1015,1014,1014,1014,1014,1013,1012,1014,1014,1015
1019,1021,1022,1022,1021,1022,1021,1021,1021,1021
1006,987,974,981,991,995,999,998,991,994
1011,998,992,995,1001,1002,1004,1003,1004,1003
1006,979,978,987,994,997,1001,1000,997,996
1006,986,982,986,991,997,1001,1000,1000,1002
1019,1022,1023,1023,1023,1022,1021,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1022,1022,1023,1022,1022,1021,1021,1023
1020,1021,1023,1023,1023,1023,1023,1022,1022,1022
1014,1012,1013,1012,1012,1011,1013,1014,1015,1014
1018,1020,1022,1022,1022,1022,1021,1020,1021,1019
1004,986,974,980,992,995,999,998,991,995
1009,998,993,996,1000,1002,1005,1005,1004,1003
1006,980,978,987,994,997,1002,1001,997,996
1004,986,981,984,991,997,1001,1001,1001,1001
1020,1022,1023,1023,1022,1023,1022,1022,1022,1022
1022,1021,1022,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1023,1022,1023,1021,1022,1023,1021,1020
1016,1014,1013,1013,1013,1010,1013,1012,1015,1013
1019,1020,1022,1020,1020,1022,1021,1020,1021,1019
1006,988,974,978,990,995,998,998,990,994
1010,999,993,995,1000,1000,1003,1005,1004,1003
1007,979,977,986,994,996,999,1002,997,996
1007,987,982,986,991,996,1000,1000,1001,1001
1019,1022,1021,1023,1022,1020,1021,1023,1022,1023
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1021,1021,1022,1021,1023,1023
1020,1023,1022,1022,1023,1023,1023,1022,1022,1021
1016,1014,1014,1013,1014,1011,1014,1014,1015,1014
1019,1021,1021,1022,1021,1022,1021,1021,1021,1021
1006,988,974,981,992,995,999,998,990,995
1010,998,992,995,1001,1001,1005,1005,1004,1003
1007,979,978,988,995,998,1001,1001,997,996
1005,986,982,985,992,995,1001,1001,1001,1002
1018,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1020,1023,1020,1022,1023
1018,1021,1022,1022,1023,1022,1022,1023,1023,1023
1016,1013,1014,1012,1011,1010,1013,1014,1015,1014
1018,1021,1022,1021,1023,1021,1021,1022,1020,1021
1005,986,974,978,991,994,999,998,991,995
1011,998,993,995,1001,1001,1005,1006,1004,1003
1006,980,977,986,994,996,999,1000,997,995
1006,986,981,986,990,996,1000,1000,1001,1001
1019,1021,1022,1021,1022,1023,1022,1021,1022,1022
1022,1022,1022,1023,1023,1023,1021,1022,1022,1023
1022,1023,1023,1023,1023,1022,1021,1023,1020,1021
1022,1022,1022,1023,1023,1022,1021,1020,1020,1020
1016,1013,1014,1013,1013,1011,1013,1015,1014,1015
1019,1021,1023,1022,1022,1021,1021,1021,1021,1020
1006,987,975,981,992,996,999,997,991,995
1010,998,993,995,1000,1002,1005,1005,1004,1002
1007,981,977,987,994,996,1000,1000,997,995
1007,987,981,985,991,995,1001,1001,1000,1002
1020,1021,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1022,1022,1022,1021,1023,1023
1021,1021,1023,1023,1022,1023,1022,1022,1023,1022
1016,1012,1012,1014,1014,1012,1014,1014,1015,1015
1019,1020,1022,1022,1020,1021,1021,1021,1020,1022
1005,988,974,980,991,995,999,998,991,995
1010,996,993,994,999,1001,1005,1006,1004,1003
1007,980,978,987,992,995,1000,1000,998,996
1006,986,981,985,992,995,1000,1000,1001,1002
1019,1020,1023,1022,1022,1022,1022,1022,1022,1022
1022,1023,1023,1022,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1021,1023,1022,1023,1022,1023
1020,1022,1023,1022,1021,1023,1022,1022,1021,1020
1016,1013,1013,1012,1014,1012,1014,1014,1014,1013
1019,1020,1021,1021,1022,1022,1021,1022,1020,1021
1006,987,973,978,991,995,998,998,991,995
1010,998,992,995,1000,1002,1006,1006,1005,1002
1006,979,976,985,994,997,1002,1001,997,995
1006,986,980,983,990,995,1000,1000,1001,1001
1018,1023,1021,1021,1021,1021,1021,1022,1022,1020
1022,1023,1023,1022,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1019,1022,1023,1023,1022,1023,1022,1023,1022,1022
1016,1014,1014,1014,1013,1011,1013,1014,1015,1014
1016,1020,1022,1021,1021,1022,1021,1023,1021,1021
1006,986,973,980,992,996,999,998,994,995
1011,997,992,994,999,1002,1003,1004,1005,1003
1007,979,976,988,996,997,1000,999,997,996
1005,985,979,984,991,996,1000,1001,1000,1003
1019,1020,1022,1021,1023,1023,1020,1022,1023,1021
1021,1023,1023,1023,1022,1023,1023,1022,1021,1023
1023,1023,1023,1021,1022,1022,1020,1023,1022,1022
1021,1023,1023,1022,1021,1023,1022,1021,1021,1022
1016,1014,1013,1012,1013,1012,1012,1014,1015,1014
1017,1021,1022,1021,1022,1022,1021,1021,1022,1021
1006,985,974,979,991,994,998,998,992,995
1011,999,993,997,1001,1003,1004,1006,1004,1003
1007,981,978,986,995,997,1001,1000,997,996
1006,986,981,986,992,996,1001,1000,1000,1001
1020,1022,1023,1023,1023,1021,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1021,1022,1023,1022,1023,1022,1023,1022,1023,1023
1019,1022,1023,1023,1022,1023,1022,1022,1022,1022
1014,1013,1014,1014,1012,1010,1014,1016,1013,1014
1018,1019,1020,1022,1020,1021,1020,1021,1021,1022
1005,985,974,980,993,994,999,998,991,995
1009,998,994,996,1001,1001,1005,1006,1005,1002
1005,979,977,987,992,994,1001,1001,997,996
1005,986,981,985,990,995,1000,1001,1001,1002
1020,1022,1022,1022,1023,1022,1022,1020,1022,1022
1022,1021,1021,1023,1023,1023,1022,1022,1022,1023
1022,1021,1023,1023,1022,1023,1022,1023,1021,1023
1021,1022,1022,1023,1020,1021,1021,1023,1023,1023
1016,1014,1014,1013,1012,1012,1014,1014,1014,1014
1018,1022,1022,1021,1020,1020,1020,1022,1021,1021
1005,988,974,979,991,994,999,998,990,995
1010,998,992,995,1000,1001,1005,1005,1004,1003
1007,980,976,986,995,996,999,1000,997,996
1006,985,980,983,991,996,999,999,1000,1002
1020,1022,1022,1021,1022,1021,1021,1021,1022,1022
1022,1023,1022,1023,1023,1022,1023,1023,1021,1023
1022,1022,1023,1022,1022,1022,1021,1022,1021,1021
1020,1022,1023,1023,1022,1021,1021,1021,1022,1022
1018,1014,1013,1013,1013,1011,1013,1014,1014,1013
1019,1021,1021,1021,1021,1023,1021,1021,1020,1020
1005,987,973,979,991,995,999,998,989,994
1011,998,992,995,1000,1001,1005,1005,1004,1002
1007,979,977,986,995,996,1001,999,997,996
1007,986,981,985,991,996,1000,999,1000,1001
1019,1023,1023,1023,1023,1023,1022,1021,1021,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1023,1023,1023,1023,1022,1021,1021,1016,1023
1019,1021,1022,1023,1023,1022,1022,1023,1023,1021
1016,1014,1014,1013,1013,1011,1014,1014,1013,1014
1018,1020,1022,1021,1020,1022,1021,1021,1022,1020
1006,986,974,981,992,995,999,997,991,995
1011,998,993,995,1000,1002,1005,1005,1004,1003
1006,979,977,986,994,997,1001,1000,997,995
1006,987,981,985,991,995,1001,1001,1001,1001
1019,1023,1023,1023,1023,1021,1023,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1021,1022,1023,1023,1023
1019,1022,1021,1023,1022,1023,1022,1021,1023,1023
1014,1013,1014,1015,1011,1011,1013,1013,1014,1013
1017,1020,1022,1022,1021,1022,1021,1021,1021,1019
1004,986,973,979,992,995,999,998,989,995
1009,997,992,996,1001,1002,1006,1005,1004,1001
1004,976,975,986,994,996,1001,1001,997,995
1004,985,981,984,992,996,1000,999,1001,1001
1019,1021,1023,1023,1023,1023,1022,1021,1021,1023
1020,1022,1023,1023,1023,1023,1023,1022,1023,1021
1021,1022,1023,1023,1023,1023,1022,1022,1023,1023
1020,1020,1022,1023,1022,1019,1022,1022,1022,1022
1016,1013,1014,1014,1013,1010,1012,1014,1015,1014
1018,1019,1022,1022,1020,1021,1021,1022,1021,1021
1006,986,974,978,990,995,998,997,990,995
1010,998,992,996,1000,1000,1003,1004,1004,1003
1007,980,978,987,994,995,998,999,996,996
1006,986,981,984,991,996,998,999,1000,1002
1019,1022,1022,1023,1022,1022,1020,1021,1022,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1023,1023
1020,1022,1022,1023,1022,1023,1023,1022,1022,1022
1015,1013,1013,1014,1014,1011,1013,1013,1013,1014
1019,1021,1023,1023,1020,1023,1021,1021,1021,1021
1006,987,974,980,991,995,999,998,990,995
1011,999,993,996,1001,1000,1004,1005,1003,1003
1007,979,978,987,994,997,1001,1000,997,996
1004,985,982,986,991,996,1000,999,1001,1002
1019,1021,1023,1023,1023,1023,1023,1023,1023,1022
1020,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1022,1022,1022,1022,1023,1022
1020,1022,1022,1023,1022,1023,1021,1020,1023,1022
1016,1013,1013,1014,1014,1011,1011,1013,1014,1014
1017,1020,1022,1022,1023,1022,1021,1021,1022,1021
1005,986,973,980,991,995,997,997,990,995
1009,998,993,996,1000,1002,1005,1005,1005,1003
1007,978,975,987,995,997,999,999,996,995
1006,986,979,984,990,996,999,999,1001,1002
1019,1020,1021,1022,1022,1023,1020,1022,1022,1022
1022,1021,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1023,1021,1022,1022,1021
1021,1021,1021,1023,1022,1023,1023,1022,1022,1020
1015,1013,1013,1013,1013,1011,1013,1014,1014,1013
1019,1020,1021,1022,1022,1021,1021,1021,1022,1021
1005,986,973,979,991,994,999,998,990,995
1010,999,994,995,1001,1001,1004,1005,1002,1001
1007,980,977,987,994,997,1000,1000,997,994
1007,985,981,985,991,997,1000,1000,1001,1002
1019,1022,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1022,1023
1020,1022,1023,1023,1023,1023,1022,1022,1021,1022
1015,1014,1013,1013,1013,1013,1014,1015,1013,1014
1019,1020,1020,1022,1021,1021,1019,1021,1021,1019
1004,986,973,978,992,995,996,997,990,993
1009,998,993,995,1001,1001,1003,1006,1005,1003
1007,981,977,987,995,996,999,1001,997,996
1006,986,981,984,992,995,999,1000,1000,999
1018,1023,1022,1022,1023,1023,1023,1022,1022,1022
1021,1023,1022,1023,1021,1022,1023,1022,1022,1022
1022,1023,1022,1023,1023,1021,1022,1023,1022,1022
1018,1023,1022,1022,1022,1021,1022,1021,1022,1022
1016,1012,1013,1012,1012,1012,1013,1014,1014,1014
1018,1021,1021,1022,1020,1020,1021,1022,1022,1022
1006,987,972,979,990,993,998,997,990,995
1010,999,992,994,1001,1001,1005,1006,1005,1003
1006,978,978,987,992,995,1000,1000,997,996
1006,986,981,984,991,995,1000,1000,1001,1001
1019,1022,1022,1020,1023,1022,1020,1021,1023,1021
1022,1022,1023,1021,1023,1022,1020,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1020,1020,1023,1023,1022,1023,1022,1023,1022,1023
1014,1013,1014,1013,1014,1012,1015,1013,1015,1015
1016,1019,1022,1021,1022,1022,1022,1023,1023,1022
1005,986,973,977,990,993,998,997,991,995
1010,998,992,995,1001,1002,1004,1005,1004,1002
1007,978,978,986,995,997,1001,1000,996,995
1006,986,979,984,990,996,1000,1001,1001,1002
1020,1021,1021,1023,1023,1022,1022,1022,1022,1022
1022,1020,1023,1023,1021,1022,1022,1023,1023,1023
1023,1023,1023,1022,1020,1023,1022,1022,1021,1023
1020,1022,1023,1022,1021,1023,1020,1021,1022,1023
1016,1015,1014,1008,1013,1011,1012,1014,1014,1013
1018,1021,1023,1022,1021,1021,1020,1019,1021,1021
1005,986,974,977,990,994,997,997,990,994
1010,998,993,997,1001,1001,1004,1005,1005,1003
1007,979,978,987,994,995,999,1000,996,996
1006,986,982,985,991,996,999,999,1000,1000
1019,1022,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1021,1022,1022,1021,1022,1022
1020,1022,1023,1023,1022,1023,1022,1021,1023,1022
1015,1014,1013,1013,1013,1011,1014,1013,1015,1014
1019,1020,1022,1022,1022,1022,1021,1021,1022,1022
1004,984,974,980,992,994,998,997,991,995
1008,998,992,996,1002,1002,1006,1005,1004,1003
1005,977,977,988,994,996,1000,1001,997,995
1004,984,980,985,991,996,1001,1000,1001,1002
1020,1021,1021,1023,1023,1022,1022,1020,1022,1023
1022,1022,1022,1021,1022,1023,1022,1022,1023,1023
1022,1021,1023,1023,1023,1023,1022,1022,1022,1022
1021,1021,1022,1023,1022,1022,1021,1023,1020,1023
1014,1012,1014,1013,1014,1010,1013,1015,1014,1014
1017,1022,1020,1022,1020,1021,1021,1020,1019,1022
1004,985,974,980,991,991,999,997,990,995
1010,996,991,996,999,1000,1005,1006,1004,1003
1006,980,975,986,995,996,999,998,997,996
1006,984,979,985,991,996,999,998,1000,1001
1019,1020,1022,1023,1023,1022,1020,1020,1021,1021
1022,1021,1020,1023,1023,1022,1020,1023,1023,1023
1023,1023,1023,1022,1022,1022,1021,1021,1023,1020
1021,1022,1022,1022,1022,1021,1021,1022,1022,1022
1015,1014,1014,1013,1013,1010,1014,1014,1013,1014
1019,1020,1022,1022,1022,1023,1021,1021,1020,1020
1006,987,973,979,991,994,999,997,989,995
1011,998,993,995,998,1002,1004,1005,1004,1003
1007,979,977,987,994,996,1000,1000,997,995
1007,986,981,984,990,996,1000,999,1001,1000
1020,1023,1023,1020,1022,1022,1021,1023,1021,1021
1022,1023,1022,1023,1023,1023,1022,1021,1022,1023
1019,1022,1023,1023,1023,1022,1022,1023,1023,1023
1022,1021,1022,1021,1023,1022,1022,1023,1023,1023
1015,1013,1013,1015,1012,1011,1013,1014,1015,1013
1019,1022,1022,1021,1020,1022,1021,1021,1021,1022
1006,986,973,981,991,994,998,997,990,995
1010,998,993,997,1001,1001,1004,1005,1003,1003
1006,978,977,986,994,997,1000,1001,997,995
1006,985,981,985,991,996,1001,1000,1000,1000
1020,1022,1023,1023,1023,1023,1021,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1023,1022,1023,1023
1020,1023,1023,1022,1022,1023,1022,1023,1022,1021
1016,1013,1014,1014,1012,1012,1011,1013,1015,1014
1019,1022,1022,1023,1021,1022,1021,1021,1021,1019
1006,986,974,980,991,993,997,997,991,995
1010,997,993,997,1001,1001,1005,1005,1004,1002
1007,980,978,987,995,996,1000,1000,997,996
1007,986,981,984,992,996,1000,1001,1001,1001
1019,1022,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1020,1021,1021,1023,1022,1023,1023,1023
1021,1023,1023,1023,1023,1022,1021,1022,1021,1022
1020,1022,1021,1023,1022,1023,1021,1022,1023,1022
1016,1012,1014,1014,1013,1010,1012,1013,1014,1014
1018,1022,1022,1023,1020,1020,1020,1022,1021,1021
1004,985,974,981,991,994,998,998,991,996
1010,999,993,996,1001,1001,1003,1005,1004,1004
1007,979,977,988,994,996,1000,1000,997,996
1007,986,981,984,991,995,998,998,1000,1001
1019,1022,1023,1022,1023,1022,1021,1020,1022,1022
1020,1022,1021,1022,1022,1023,1023,1023,1022,1023
1021,1021,1023,1022,1023,1018,1022,1022,1023,1021
1020,1022,1021,1022,1023,1023,1023,1022,1022,1021
1016,1013,1013,1013,1012,1011,1013,1013,1014,1014
1019,1021,1021,1022,1021,1021,1021,1022,1021,1021
1006,987,973,981,992,994,998,997,989,994
