1017,1021,1021,1020,1020,1017,1020,1020,1019,1017
1020,1023,1023,1023,1023,1021,1021,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1022,1022,1022,1022,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1023,1023,1022,1021,1023,1023,1023,1023,1022
1020,1023,1023,1023,1023,1021,1021,1023,1022,1021
1014,1019,1021,1018,1020,975,1016,1017,1018,1015
1019,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1022,1023,1023,1023,1022,1022,1023,1021
1017,1022,1022,1020,1021,1017,1020,1020,1020,1018
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1018,1022,1023,1022,1023,1023,1023,1023,1022,1023
1021,1023,1022,1022,1023,1022,1022,1022,1022,1021
1021,1022,1021,1022,1022,1023,1022,1022,1023,1022
1021,1022,1023,1022,1023,1022,1021,1022,1023,1023
1014,1017,1018,1017,1020,988,1013,1018,1019,1015
1019,1021,1021,1022,1023,1022,1020,1022,1023,1022
1021,1023,1023,1023,1023,1021,1022,1022,1022,1022
1017,1022,1020,1020,1022,1018,1017,1020,1020,1016
1021,1023,1022,1022,1023,1022,1022,1023,1022,1020
1022,1023,1022,1021,1023,1022,1022,1021,1023,1023
1022,1023,1022,1021,1022,1023,1023,1021,1021,1020
1020,1023,1022,1022,1023,1022,1022,1022,1022,1022
1019,1023,1023,1023,1023,1022,1021,1022,1020,1021
1021,1023,1023,1022,1022,1022,1022,1021,1021,1020
1014,1018,1021,1017,1020,986,1014,1016,1018,1016
1019,1022,1023,1022,1023,1022,1021,1022,1020,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1017,1021,1022,1020,1021,1017,1019,1020,1021,1018
1020,1023,1023,1022,1022,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1020,1023,1022
1022,1022,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1022,1021,1023,1022,1022,1023,1023,1023
1022,1023,1022,1021,1023,1022,1022,1022,1022,1021
1014,1019,1021,1015,1020,992,1014,1018,1018,1016
1020,1022,1022,1021,1023,1022,1022,1022,1022,1022
1022,1022,1022,1022,1023,1022,1023,1023,1023,1023
1017,1021,1022,1016,1019,1016,1018,1021,1021,1019
1021,1023,1023,1020,1023,1021,1022,1022,1022,1022
1023,1023,1023,1022,1023,1021,1022,1023,1023,1023
1021,1023,1023,1021,1023,1022,1022,1021,1022,1022
1021,1023,1023,1022,1023,1023,1021,1021,1023,1022
1022,1022,1023,1019,1023,1021,1020,1021,1023,1022
1021,1023,1023,1022,1023,1023,1022,1022,1023,1022
1017,1020,1021,1017,1020,1009,1016,1019,1018,1016
1019,1022,1023,1021,1023,1023,1022,1021,1020,1022
1015,1019,1021,1015,1020,982,1013,1017,1017,1014
1016,1023,1021,1017,1021,1018,1019,1020,1019,1016
1020,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1022,1023,1023,1021,1021,1021,1020
1022,1022,1023,1023,1023,1022,1023,1023,1022,1021
1021,1023,1023,1021,1023,1022,1021,1022,1022,1022
1021,1023,1023,1022,1023,1023,1021,1023,1023,1022
1021,1022,1023,1021,1018,1022,1022,1023,1022,1020
1017,1021,1021,1017,1021,1016,1018,1020,1020,1018
1020,1023,1023,1021,1022,1022,1021,1022,1023,1021
1014,1019,1021,1013,1019,985,1014,1017,1018,1015
1016,1022,1021,1017,1022,1018,1017,1020,1020,1019
1020,1023,1023,1022,1023,1023,1022,1023,1022,1022
1020,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1022,1023,1022,1022,1022,1022,1022
1021,1023,1021,1021,1022,1023,1022,1022,1021,1022
1021,1023,1023,1021,1021,1022,1022,1022,1022,1020
1021,1023,1023,1021,1023,1022,1021,1022,1022,1020
1018,1022,1021,1017,1023,1018,1019,1020,1019,1020
1021,1023,1023,1022,1023,1022,1021,1022,1023,1022
1016,1021,1021,1013,1020,986,1015,1018,1018,1016
1015,1022,1021,1017,1021,1017,1018,1021,1020,1019
1021,1023,1023,1021,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1023
1022,1023,1023,1022,1023,1022,1022,1022,1022,1022
1021,1022,1023,1022,1022,1023,1022,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1021,1022,1022
1021,1022,1022,1022,1021,1023,1023,1023,1023,1021
1018,1021,1022,1017,1022,1018,1019,1020,1021,1018
1020,1023,1023,1021,1023,1021,1022,1023,1023,1022
1016,1018,1020,1015,1020,1002,1014,1018,1019,1018
1014,1022,1022,1017,1022,1016,1018,1020,1020,1018
1019,1021,1023,1022,1022,1020,1022,1022,1023,1022
1022,1023,1023,1023,1023,1020,1023,1023,1023,1021
1022,1023,1023,1021,1023,1021,1022,1022,1022,1023
1021,1022,1023,1022,1023,1023,1022,1023,1022,1021
1022,1023,1023,1021,1023,1022,1021,1023,1022,1022
1021,1023,1023,1021,1023,1022,1022,1021,1023,1020
1018,1021,1022,1015,1022,1018,1019,1020,1020,1017
1019,1022,1023,1020,1022,1020,1020,1021,1021,1021
1017,1021,1021,1017,1021,1011,1016,1020,1019,1017
1015,1021,1021,1017,1022,1017,1020,1021,1020,1016
1021,1023,1023,1022,1023,1022,1023,1023,1021,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1021,1021,1020,1022,1022
1021,1023,1023,1022,1023,1023,1022,1021,1022,1020
1022,1022,1023,1021,1023,1022,1022,1022,1022,1020
1022,1023,1023,1022,1023,1022,1022,1022,1023,1022
1018,1023,1021,1017,1022,1018,1017,1020,1019,1017
1017,1020,1021,1016,1020,1000,1014,1017,1017,1015
1017,1020,1021,1018,1021,1004,1016,1019,1019,1017
1015,1022,1021,1019,1021,1017,1019,1021,1021,1018
1021,1022,1023,1022,1023,1023,1021,1023,1020,1022
1023,1023,1023,1022,1023,1023,1022,1021,1023,1021
1021,1023,1023,1022,1023,1023,1022,1022,1023,1021
1020,1023,1023,1023,1023,1022,1022,1023,1023,1022
1021,1022,1022,1020,1021,1022,1022,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1022,1022,1022
1016,1022,1020,1017,1021,1018,1019,1021,1020,1019
1015,1019,1019,1016,1020,986,1013,1018,1018,1017
1017,1021,1022,1019,1021,1012,1018,1020,1020,1018
1016,1021,1021,1018,1021,1017,1019,1020,1021,1019
1021,1023,1022,1022,1023,1023,1022,1023,1022,1023
1022,1023,1022,1021,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1022,1021,1021,1020,1022,1023,1022
1022,1023,1023,1023,1023,1022,1021,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1018,1021,1021,1021,1022,1017,1016,1020,1021,1019
1016,1020,1019,1018,1021,989,1014,1018,1018,1014
1019,1022,1023,1020,1023,1018,1020,1021,1021,1019
1016,1021,1020,1021,1022,1016,1017,1020,1021,1018
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1023,1022,1022,1022,1023,1022
1021,1023,1023,1022,1023,1020,1022,1023,1022,1022
1022,1022,1022,1022,1022,1021,1020,1021,1022,1023
1021,1023,1023,1022,1023,1021,1022,1023,1023,1022
1019,1022,1021,1019,1021,1017,1017,1020,1020,1018
1016,1020,1020,1020,1020,998,1014,1018,1019,1018
1020,1023,1023,1022,1022,1023,1022,1023,1022,1022
1016,1021,1021,1020,1020,1016,1018,1020,1020,1018
1022,1023,1023,1022,1022,1021,1021,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1021,1021,1022
1021,1023,1023,1021,1023,1021,1020,1021,1020,1023
1021,1023,1023,1023,1022,1021,1021,1020,1022,1021
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1022,1023,1022,1021,1021,1023,1020
1016,1022,1022,1019,1021,1018,1018,1019,1021,1017
1016,1022,1022,1021,1022,1013,1017,1018,1020,1018
1020,1023,1023,1021,1023,1022,1022,1022,1022,1023
1017,1022,1021,1019,1021,1018,1018,1021,1021,1019
1019,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1021,1023,1022,1023,1023,1022
1020,1023,1023,1022,1022,1021,1022,1022,1023,1021
1022,1023,1023,1023,1022,1022,1022,1022,1021,1020
1022,1021,1023,1021,1023,1021,1021,1023,1020,1020
1016,1021,1021,1019,1020,1018,1020,1021,1019,1019
1020,1022,1023,1020,1022,1020,1021,1022,1019,1019
1021,1023,1023,1021,1022,1021,1021,1023,1022,1021
1017,1022,1021,1021,1021,1016,1019,1020,1020,1018
1021,1023,1023,1023,1023,1020,1021,1021,1023,1022
1022,1023,1023,1023,1023,1021,1021,1023,1023,1020
1022,1022,1021,1022,1023,1022,1021,1023,1023,1021
1021,1023,1023,1022,1023,1022,1021,1021,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1020
1021,1023,1023,1022,1023,1022,1023,1023,1022,1021
1018,1022,1020,1021,1021,1018,1019,1020,1020,1019
1019,1022,1023,1022,1023,1022,1020,1022,1022,1021
1021,1023,1023,1022,1023,1022,1022,1022,1022,1021
1017,1022,1021,1021,1021,1017,1019,1020,1020,1020
1020,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1020,1023,1022,1022,1022,1023,1023
1022,1023,1023,1022,1023,1023,1022,1022,1023,1023
1020,1023,1023,1022,1022,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1022,1022,1023,1022,1022
1016,1021,1021,1021,1020,1018,1019,1021,1022,1019
1020,1023,1023,1022,1021,1022,1021,1022,1022,1023
1020,1021,1023,1022,1021,1023,1022,1022,1023,1021
1017,1022,1019,1021,1022,1019,1018,1019,1020,1018
1020,1021,1023,1022,1023,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1021,1021,1021,1023,1022
1023,1023,1023,1023,1021,1022,1021,1022,1023,1022
1020,1023,1023,1022,1023,1021,1022,1022,1021,1022
1021,1023,1023,1022,1023,1022,1022,1023,1021,1020
1021,1023,1023,1023,1022,1022,1022,1022,1022,1021
1017,1021,1021,1021,1021,1012,1017,1019,1019,1017
1019,1023,1023,1022,1023,1021,1022,1023,1021,1022
1021,1023,1023,1023,1023,1020,1022,1021,1022,1021
1017,1022,1021,1021,1022,1018,1020,1019,1019,1017
1020,1023,1023,1023,1023,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1021,1021,1022,1020
1022,1023,1023,1021,1023,1022,1022,1021,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1021,1023,1023,1020,1022
1017,1019,1021,1019,1019,1001,1015,1016,1019,1016
1020,1023,1023,1022,1023,1023,1022,1023,1021,1022
1021,1023,1023,1023,1023,1022,1022,1023,1023,1022
1015,1022,1021,1021,1021,1018,1017,1020,1020,1019
1019,1023,1023,1022,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1023
1021,1023,1023,1022,1022,1023,1022,1022,1023,1022
1021,1022,1023,1023,1023,1021,1020,1021,1022,1021
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1023,1023,1023,1021,1021,1020,1021,1023,1022
1015,1019,1020,1019,1017,1005,1014,1017,1019,1017
1019,1023,1023,1023,1023,1023,1020,1022,1023,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1021
1017,1022,1022,1021,1019,1018,1018,1020,1020,1018
1020,1023,1023,1023,1022,1020,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1023
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1022,1023,1022,1022,1022,1022,1023,1023,1023,1023
1021,1023,1021,1022,1022,1023,1023,1022,1023,1022
1018,1021,1022,1020,1020,1021,1021,1021,1022,1021
1015,1021,1022,1018,1018,1019,1019,1019,1021,1018
1020,1022,1023,1021,1021,1022,1021,1023,1022,1022
1021,1023,1022,1021,1022,1022,1021,1022,1022,1023
1017,1023,1021,1017,1018,1020,1018,1018,1019,1019
1019,1022,1021,1020,1022,1022,1023,1022,1022,1023
1022,1022,1022,1022,1022,1023,1022,1022,1023,1023
1021,1023,1023,1022,1020,1021,1022,1022,1021,1021
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1023,1023,1021,1022,1022,1023,1022,1023,1022
1017,1020,1018,1014,1005,1016,1017,1018,1020,1017
1017,1022,1022,1017,1018,1018,1019,1020,1021,1018
1021,1023,1023,1020,1022,1022,1022,1022,1023,1020
1022,1023,1022,1022,1022,1022,1022,1022,1022,1022
1017,1022,1021,1018,1018,1018,1018,1020,1020,1018
1021,1023,1023,1023,1023,1021,1022,1021,1022,1023
1022,1023,1023,1023,1022,1022,1022,1022,1023,1021
1023,1023,1023,1022,1022,1023,1020,1020,1020,1022
1022,1023,1023,1022,1023,1022,1020,1023,1023,1023
1022,1023,1023,1020,1023,1022,1022,1023,1023,1022
1018,1020,1021,1015,1008,1018,1017,1019,1020,1017
1017,1023,1021,1018,1018,1019,1018,1020,1020,1018
1019,1023,1023,1021,1023,1022,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1022,1022,1023,1023
1018,1022,1021,1019,1018,1019,1019,1019,1021,1019
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1020,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1022,1020,1022,1023,1022,1022,1023,1022
1021,1023,1023,1022,1021,1021,1022,1022,1022,1022
1017,1022,1020,1017,1016,1018,1019,1020,1022,1019
1017,1022,1022,1017,1018,1018,1019,1020,1021,1019
1020,1023,1023,1021,1022,1023,1021,1022,1022,1022
1021,1023,1023,1023,1020,1022,1021,1022,1023,1022
1016,1022,1022,1018,1017,1019,1018,1020,1022,1019
1020,1022,1023,1020,1023,1022,1022,1022,1023,1022
1021,1022,1023,1020,1022,1022,1022,1022,1023,1022
1021,1023,1023,1022,1023,1022,1021,1022,1021,1022
1020,1023,1023,1021,1023,1022,1020,1021,1022,1022
1021,1023,1023,1022,1023,1020,1020,1022,1023,1023
1019,1022,1022,1020,1021,1021,1019,1021,1022,1020
1017,1022,1022,1018,1020,1017,1017,1021,1021,1019
1018,1022,1020,1018,1020,1017,1015,1020,1020,1018
1017,1022,1021,1016,1019,1012,1017,1020,1020,1018
1014,1022,1022,1018,1020,1019,1016,1020,1021,1018
1018,1023,1023,1022,1022,1020,1022,1022,1022,1022
1021,1023,1023,1021,1022,1022,1022,1022,1023,1022
1022,1023,1023,1022,1023,1021,1022,1022,1021,1021
1021,1022,1023,1022,1023,1022,1021,1021,1021,1022
1022,1023,1023,1022,1023,1022,1022,1020,1021,1023
1020,1023,1023,1022,1022,1022,1022,1022,1023,1021
1017,1022,1022,1018,1022,1016,1018,1020,1019,1018
1017,1021,1021,1019,1022,1015,1013,1021,1021,1017
1019,1022,1022,1020,1023,1019,1020,1019,1020,1020
1016,1022,1021,1018,1022,1018,1017,1019,1020,1018
1021,1023,1023,1022,1022,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1020
1022,1022,1023,1023,1022,1021,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1021,1023,1022,1023,1021
1018,1023,1022,1021,1021,1017,1019,1021,1019,1019
1018,1022,1021,1021,1022,1014,1012,1021,1021,1018
1019,1022,1022,1023,1022,1022,1023,1022,1023,1021
1016,1020,1022,1021,1022,1019,1018,1021,1021,1019
1019,1021,1023,1023,1023,1022,1022,1023,1022,1022
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1022,1022,1023,1023,1023,1023
1021,1023,1023,1022,1023,1020,1021,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1022,1022,1022
1021,1022,1023,1022,1023,1022,1021,1022,1023,1022
1018,1022,1021,1020,1020,1016,1017,1020,1020,1019
1018,1022,1021,1021,1022,1017,1016,1020,1020,1018
1020,1023,1022,1022,1023,1018,1021,1022,1019,1021
1017,1022,1022,1021,1022,1018,1018,1021,1019,1018
1021,1023,1023,1022,1021,1021,1021,1020,1021,1022
1022,1023,1023,1023,1022,1023,1021,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1021,1023,1023,1021,1022,1022,1021,1022,1022,1022
1021,1023,1023,1022,1022,1022,1022,1020,1022,1022
1021,1023,1023,1023,1023,1022,1021,1023,1022,1022
1019,1022,1021,1021,1022,1017,1017,1020,1020,1018
1017,1023,1022,1021,1021,1013,1013,1019,1020,1018
1019,1022,1022,1021,1022,1015,1018,1021,1020,1019
1017,1022,1022,1022,1022,1017,1018,1018,1021,1018
1020,1023,1023,1023,1022,1022,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1022,1022,1022,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1022,1022,1023,1023
1020,1022,1022,1022,1023,1023,1023,1022,1023,1023
1016,1020,1021,1021,1022,1018,1017,1021,1021,1019
1017,1021,1020,1021,1021,1014,1010,1020,1020,1018
1016,1020,1021,1021,1022,1015,1015,1021,1021,1018
1014,1020,1022,1021,1020,1016,1018,1020,1019,1018
1019,1023,1023,1020,1022,1022,1022,1023,1021,1022
1021,1022,1022,1022,1023,1023,1023,1022,1022,1021
1022,1020,1022,1023,1023,1022,1023,1022,1021,1022
1021,1022,1023,1022,1021,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1021,1023,1023,1023,1022,1023,1022,1022,1022
1018,1023,1023,1021,1021,1018,1018,1020,1021,1018
1017,1021,1021,1021,1020,1009,1010,1019,1020,1016
1020,1023,1023,1023,1023,1022,1021,1022,1022,1022
1017,1022,1022,1021,1021,1018,1018,1020,1021,1018
1021,1023,1023,1022,1023,1022,1022,1022,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1022,1022,1022,1022,1017,1022,1022
1021,1023,1023,1023,1023,1022,1023,1022,1021,1021
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1018,1022,1022,1021,1022,1018,1018,1021,1020,1017
1018,1021,1022,1020,1020,1011,1012,1019,1020,1017
1020,1023,1023,1023,1023,1022,1023,1022,1022,1021
1017,1023,1021,1021,1022,1018,1019,1021,1019,1019
1021,1023,1023,1022,1023,1022,1022,1023,1023,1022
1023,1021,1022,1023,1023,1022,1022,1022,1022,1023
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1022,1023,1021,1023,1022,1023,1022
1022,1023,1023,1022,1023,1022,1022,1022,1021,1021
1021,1023,1023,1022,1023,1023,1021,1021,1021,1021
1017,1021,1022,1021,1022,1019,1019,1021,1020,1017
1017,1021,1021,1021,1021,1014,1016,1021,1020,1017
1021,1023,1023,1023,1023,1023,1022,1023,1023,1021
1017,1023,1021,1021,1021,1017,1019,1020,1019,1017
1021,1023,1023,1022,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1021,1023,1022,1022,1023,1023
1022,1023,1022,1022,1023,1022,1023,1022,1023,1023
1022,1022,1023,1022,1022,1022,1022,1023,1023,1021
1017,1023,1021,1021,1021,1018,1018,1021,1021,1019
1018,1022,1022,1019,1022,1016,1017,1021,1020,1016
1020,1023,1023,1022,1023,1023,1020,1023,1023,1020
1016,1021,1020,1021,1021,1016,1018,1021,1020,1019
1020,1021,1023,1022,1021,1021,1023,1023,1023,1020
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1022,1022,1022,1022,1023,1022
1021,1023,1023,1021,1023,1023,1021,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
1016,1020,1021,1020,1021,1015,1017,1019,1020,1018
1018,1022,1023,1022,1023,1017,1017,1019,1020,1019
1020,1023,1023,1023,1022,1022,1023,1023,1022,1021
1017,1021,1021,1021,1019,1018,1018,1019,1021,1018
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1021,1023,1023,1022
1022,1023,1022,1023,1023,1022,1021,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1021,1022,1020
1018,1021,1021,1021,1021,1013,1016,1020,1020,1017
1019,1022,1023,1022,1022,1021,1022,1021,1022,1020
1021,1023,1023,1023,1023,1022,1021,1020,1023,1023
1016,1022,1022,1021,1021,1018,1019,1021,1021,1017
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1023,1022
1020,1023,1023,1023,1023,1021,1023,1023,1022,1022
1021,1023,1022,1022,1023,1022,1023,1022,1023,1022
1022,1022,1022,1023,1023,1021,1022,1022,1023,1023
1015,1020,1019,1017,1020,1009,1012,1018,1019,1018
1018,1020,1022,1020,1022,1021,1019,1020,1022,1022
1020,1021,1023,1022,1023,1022,1021,1022,1022,1022
1017,1020,1020,1018,1022,1018,1016,1020,1020,1019
1018,1021,1023,1022,1023,1022,1021,1023,1022,1023
1023,1023,1023,1022,1023,1022,1021,1023,1023,1022
1022,1023,1023,1022,1022,1022,1022,1021,1023,1021
1021,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1020,1022,1021,1022,1021,1023,1021
1021,1023,1023,1022,1022,1020,1021,1020,1022,1020
1016,1020,1021,1017,1020,1013,1016,1018,1018,1018
1017,1023,1023,1020,1022,1022,1022,1023,1021,1021
1022,1023,1022,1020,1022,1021,1021,1022,1022,1021
1017,1022,1021,1016,1021,1018,1018,1018,1019,1018
1021,1023,1021,1020,1023,1022,1022,1020,1022,1022
1022,1023,1022,1022,1023,1023,1022,1021,1021,1022
1021,1023,1023,1022,1022,1023,1022,1020,1022,1022
1021,1023,1023,1021,1022,1022,1022,1022,1021,1020
1021,1023,1023,1022,1022,1022,1022,1022,1022,1022
1018,1022,1023,1018,1021,1020,1021,1021,1020,1018
1017,1022,1022,1016,1018,1018,1020,1020,1020,1017
1020,1023,1023,1020,1022,1021,1021,1022,1020,1022
1022,1022,1023,1020,1022,1022,1022,1022,1022,1021
1017,1021,1020,1018,1020,1017,1018,1019,1019,1017
1020,1022,1023,1023,1023,1022,1022,1021,1022,1020
1023,1023,1023,1022,1022,1022,1022,1023,1023,1022
1021,1023,1023,1022,1022,1023,1022,1023,1023,1022
1022,1023,1023,1021,1023,1023,1022,1022,1023,1022
1022,1023,1023,1021,1022,1022,1022,1022,1022,1022
1017,1022,1021,1015,1019,1018,1019,1020,1020,1017
1016,1022,1020,1017,1019,1015,1020,1020,1021,1019
1020,1023,1023,1023,1022,1021,1022,1022,1023,1023
1022,1023,1023,1020,1022,1022,1022,1023,1023,1022
1015,1022,1021,1017,1019,1018,1019,1020,1021,1019
1020,1022,1023,1022,1022,1023,1022,1022,1023,1021
1022,1023,1023,1022,1023,1022,1021,1020,1023,1022
1021,1023,1022,1021,1022,1023,1022,1022,1022,1023
1021,1023,1023,1022,1022,1022,1021,1022,1023,1022
1021,1023,1023,1022,1023,1022,1022,1022,1023,1020
1016,1020,1019,1007,1013,1014,1016,1016,1020,1018
1016,1020,1020,1016,1017,1014,1016,1019,1017,1017
1020,1023,1023,1020,1020,1022,1020,1023,1021,1022
1019,1021,1022,1022,1022,1022,1020,1023,1021,1022
1016,1022,1021,1018,1019,1018,1019,1019,1019,1017
1021,1023,1023,1021,1022,1022,1021,1022,1021,1020
1021,1023,1023,1022,1023,1022,1022,1022,1022,1023
1020,1023,1023,1023,1022,1023,1022,1020,1021,1021
1021,1023,1022,1023,1023,1022,1023,1023,1022,1020
1021,1023,1023,1023,1023,1022,1022,1022,1023,1020
1017,1019,1019,1006,1009,1013,1017,1018,1017,1016
1017,1021,1020,1017,1019,1018,1018,1020,1020,1019
1020,1021,1023,1021,1022,1021,1022,1022,1023,1022
1021,1023,1023,1022,1023,1022,1023,1023,1023,1022
1016,1022,1021,1018,1019,1019,1019,1020,1020,1019
1021,1023,1023,1022,1023,1022,1021,1022,1023,1022
1023,1023,1022,1022,1023,1023,1022,1021,1023,1022
1022,1023,1022,1022,1022,1022,1022,1022,1022,1023
1019,1022,1023,1022,1023,1023,1021,1022,1023,1022
1022,1023,1023,1022,1022,1023,1023,1022,1022,1022
1016,1020,1019,1008,1009,1019,1017,1018,1019,1018
1017,1022,1020,1018,1020,1021,1018,1020,1020,1019
1020,1023,1022,1020,1022,1023,1022,1023,1023,1023
1022,1022,1021,1021,1022,1023,1022,1023,1023,1023
1017,1021,1022,1018,1017,1020,1018,1020,1020,1017
1020,1023,1023,1021,1021,1022,1022,1023,1022,1021
1022,1023,1023,1021,1022,1023,1021,1022,1022,1022
1022,1023,1023,1020,1022,1022,1022,1022,1022,1023
1021,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1022,1023,1020,1021,1022,1022
1016,1020,1020,1011,1009,1019,1017,1018,1020,1018
1016,1023,1022,1018,1018,1022,1019,1020,1020,1019
1020,1023,1023,1022,1022,1022,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1017,1022,1021,1018,1018,1018,1019,1020,1021,1018
1021,1023,1023,1022,1023,1021,1022,1022,1023,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1019,1023,1022,1022,1022,1021,1023,1022,1021
1021,1023,1023,1021,1023,1022,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1022,1023,1022,1022
1018,1022,1021,1015,1013,1017,1018,1020,1020,1018
1018,1022,1022,1018,1019,1019,1017,1020,1020,1019
1020,1023,1023,1022,1022,1022,1022,1023,1023,1021
1016,1019,1020,1017,1015,998,1016,1018,1018,1016
1015,1022,1021,1017,1018,1016,1020,1019,1020,1017
1020,1023,1023,1021,1022,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1022,1023,1022
1023,1023,1023,1022,1022,1022,1022,1021,1022,1021
1021,1023,1023,1022,1022,1022,1022,1023,1022,1022
1021,1023,1023,1022,1022,1022,1022,1021,1022,1021
1017,1021,1020,1014,1012,1017,1017,1020,1020,1016
1016,1022,1022,1019,1020,1019,1019,1021,1020,1016
1020,1023,1023,1022,1022,1022,1021,1023,1023,1023
1021,1023,1023,1019,1021,1019,1022,1021,1021,1021
1016,1023,1021,1018,1019,1018,1019,1020,1019,1018
1021,1023,1023,1022,1022,1021,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1022,1023,1021,1023,1023,1022
1021,1023,1023,1021,1023,1022,1022,1023,1023,1022
1020,1023,1022,1020,1021,1021,1022,1023,1023,1023
1017,1022,1022,1015,1014,1018,1018,1015,1020,1018
