1022,1021,1022,1023,1022,1022,1023,1022,1023,1022
1021,1023,1021,1022,1022,1023,1022,1022,1023,1023
1016,1021,1020,1018,1020,1020,1021,1020,1021,1020
1018,1021,1022,1021,1022,1022,1022,1023,1022,1022
1014,1018,1016,1017,1018,1020,1019,1019,1021,1020
1015,1019,1018,1018,1019,1020,1020,1019,1020,1019
1019,1021,1020,1020,1021,1022,1022,1022,1022,1023
1014,1019,1015,1016,1020,1021,1019,1019,1020,1019
1020,1021,1021,1022,1022,1023,1022,1022,1022,1022
1022,1022,1021,1021,1022,1023,1022,1022,1022,1023
1022,1023,1023,1022,1020,1023,1022,1022,1023,1022
1021,1022,1021,1022,1021,1023,1021,1022,1023,1022
1018,1022,1021,1018,1021,1021,1020,1020,1021,1020
1020,1022,1022,1021,1021,1023,1023,1022,1023,1021
1016,1019,1018,1015,1017,1019,1018,1019,1020,1020
1017,1019,1019,1018,1019,1021,1019,1020,1020,1020
1021,1022,1021,1020,1022,1022,1020,1022,1022,1021
1015,1019,1018,1017,1018,1020,1017,1019,1020,1020
1021,1022,1022,1022,1022,1023,1022,1022,1023,1022
1021,1022,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1022,1022,1023,1022,1022,1022
1021,1023,1022,1022,1022,1023,1022,1022,1022,1022
1019,1021,1020,1019,1020,1021,1020,1020,1019,1020
1020,1023,1022,1021,1021,1021,1022,1022,1023,1022
1017,1019,1018,1014,1019,1021,1018,1019,1021,1019
1017,1021,1019,1018,1019,1020,1019,1019,1020,1018
1019,1023,1023,1021,1022,1023,1022,1022,1023,1023
1016,1019,1018,1017,1019,1021,1019,1019,1021,1019
1020,1022,1022,1022,1023,1021,1022,1022,1023,1023
1022,1023,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1022,1022,1023
1022,1023,1022,1022,1022,1022,1022,1022,1022,1023
1018,1021,1020,1020,1019,1020,1019,1020,1022,1021
1020,1021,1022,1022,1021,1021,1020,1021,1022,1022
1014,1018,1019,1015,1018,1020,1018,1018,1021,1020
1017,1020,1019,1018,1018,1019,1019,1019,1020,1020
1019,1021,1022,1022,1020,1021,1022,1022,1022,1022
1013,1018,1018,1017,1018,1019,1019,1019,1022,1020
1020,1022,1022,1022,1023,1022,1022,1023,1022,1022
1021,1022,1022,1022,1020,1023,1023,1022,1023,1022
1021,1022,1023,1022,1023,1022,1022,1022,1022,1023
1020,1021,1021,1022,1022,1023,1022,1022,1022,1023
1017,1019,1019,1019,1019,1022,1018,1019,1021,1021
1018,1022,1021,1022,1022,1022,1020,1022,1023,1022
1016,1018,1016,1016,1018,1021,1019,1018,1020,1020
1017,1019,1017,1017,1019,1020,1018,1018,1020,1020
1019,1022,1020,1022,1021,1022,1020,1021,1023,1022
1016,1017,1016,1016,1019,1021,1018,1018,1021,1020
1018,1020,1022,1022,1022,1022,1021,1022,1022,1023
1022,1021,1022,1022,1022,1022,1020,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1022,1023,1023
1021,1022,1022,1022,1022,1022,1022,1022,1022,1022
1019,1021,1018,1020,1020,1021,1019,1018,1020,1020
1020,1022,1020,1020,1021,1022,1021,1022,1023,1022
1016,1019,1016,1016,1019,1021,1018,1017,1021,1020
1016,1019,1017,1017,1019,1021,1018,1018,1019,1020
1020,1021,1022,1021,1022,1022,1022,1020,1022,1022
1016,1018,1016,1016,1018,1020,1018,1019,1020,1020
1020,1022,1020,1022,1021,1022,1022,1020,1021,1022
1023,1023,1022,1022,1022,1022,1022,1023,1023,1023
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1019,1021,1020,1019,1020,1022,1021,1020,1020,1020
1020,1022,1022,1022,1021,1022,1022,1023,1023,1023
1016,1019,1018,1017,1019,1021,1018,1019,1021,1019
1018,1020,1018,1018,1019,1021,1019,1019,1021,1019
1020,1022,1021,1021,1022,1023,1022,1023,1023,1023
1017,1019,1017,1016,1019,1021,1019,1019,1021,1019
1020,1022,1021,1023,1023,1022,1022,1023,1023,1022
1023,1022,1022,1020,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1021,1023,1023,1023
1021,1022,1022,1022,1021,1023,1020,1022,1022,1022
1018,1021,1019,1019,1020,1020,1018,1020,1021,1021
1020,1022,1020,1021,1022,1021,1022,1022,1022,1022
1016,1019,1017,1015,1019,1019,1017,1018,1021,1020
1017,1018,1019,1018,1018,1018,1018,1019,1020,1020
1018,1022,1021,1021,1022,1023,1022,1020,1021,1021
1015,1019,1017,1016,1019,1021,1018,1017,1019,1020
1020,1022,1022,1022,1022,1021,1021,1022,1022,1021
1023,1023,1022,1022,1022,1022,1022,1021,1021,1022
1023,1022,1022,1023,1023,1022,1022,1022,1021,1021
1021,1022,1023,1022,1023,1023,1022,1022,1021,1023
1019,1020,1019,1019,1020,1022,1020,1020,1020,1020
1019,1021,1023,1021,1022,1023,1021,1020,1023,1022
1016,1019,1019,1016,1019,1020,1018,1017,1020,1020
1018,1020,1018,1017,1019,1021,1018,1018,1020,1018
1020,1022,1022,1022,1022,1023,1022,1022,1022,1022
1017,1019,1018,1017,1019,1019,1019,1018,1021,1020
1021,1021,1022,1023,1023,1023,1021,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1022,1023,1021,1022,1023,1023
1020,1022,1023,1022,1023,1023,1023,1022,1022,1022
1018,1020,1019,1019,1020,1022,1020,1020,1021,1021
1020,1020,1022,1021,1022,1023,1022,1023,1023,1022
1016,1017,1017,1016,1020,1021,1017,1019,1021,1019
1016,1020,1020,1018,1019,1021,1018,1019,1021,1020
1020,1022,1021,1021,1022,1023,1022,1023,1022,1022
1015,1017,1017,1014,1020,1020,1019,1018,1019,1019
1020,1022,1020,1022,1022,1022,1022,1021,1021,1020
1022,1022,1021,1022,1022,1023,1022,1022,1022,1021
1022,1023,1023,1021,1020,1022,1023,1021,1023,1022
1020,1023,1021,1022,1020,1023,1022,1022,1022,1022
1010,1019,1008,1011,1010,1013,1015,1012,1020,1017
1011,1017,1005,1009,1006,1011,1014,1010,1021,1018
1006,1016,1001,1003,1001,1007,1008,1001,1019,1017
1010,1017,1008,1008,1005,1009,1012,1006,1021,1018
1010,1016,1007,1005,1002,1008,1009,1002,1020,1018
1010,1015,1007,1008,1007,1008,1011,1009,1019,1018
1019,1022,1021,1022,1022,1021,1021,1022,1022,1022
1023,1023,1021,1022,1021,1021,1022,1021,1022,1022
1020,1022,1022,1021,1023,1021,1022,1022,1022,1022
1022,1023,1023,1021,1022,1021,1021,1022,1022,1021
1010,1016,1005,1006,1005,1010,1013,1012,1020,1017
1011,1016,1003,1007,1008,1010,1014,1014,1021,1018
1009,1015,998,1000,998,1004,1011,1009,1019,1017
1011,1017,1006,1011,1011,1013,1016,1016,1021,1019
1011,1016,1004,1007,1006,1008,1014,1014,1020,1018
1012,1017,1012,1014,1017,1015,1016,1016,1020,1018
1020,1022,1019,1022,1022,1022,1021,1021,1021,1022
1023,1022,1019,1022,1021,1020,1021,1023,1022,1022
1023,1022,1023,1021,1023,1022,1021,1022,1022,1022
1021,1023,1021,1022,1022,1021,1020,1023,1022,1022
1012,1019,1011,1015,1016,1017,1018,1017,1020,1018
1013,1020,1014,1015,1018,1018,1020,1018,1022,1018
1011,1019,1009,1014,1015,1016,1017,1016,1021,1017
1015,1021,1017,1019,1020,1020,1021,1021,1020,1021
1018,1021,1018,1020,1020,1023,1021,1022,1023,1022
1016,1020,1015,1016,1017,1019,1018,1019,1021,1021
1018,1022,1021,1022,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1020,1022,1023,1022,1023,1023,1023
1021,1023,1022,1021,1022,1021,1022,1022,1023,1023
1018,1021,1017,1019,1020,1022,1021,1020,1021,1021
1018,1020,1021,1020,1020,1022,1021,1022,1022,1020
1015,1020,1014,1016,1018,1021,1019,1020,1022,1020
1018,1022,1019,1020,1022,1021,1020,1022,1023,1022
1021,1023,1022,1021,1022,1023,1022,1022,1023,1023
1015,1020,1017,1015,1018,1021,1020,1019,1021,1020
1019,1022,1022,1021,1022,1021,1020,1020,1023,1022
1021,1023,1022,1021,1023,1023,1021,1023,1023,1022
1017,1022,1022,1022,1022,1023,1022,1022,1023,1023
1021,1022,1023,1022,1022,1023,1022,1023,1022,1022
1019,1021,1020,1019,1019,1022,1019,1021,1021,1021
1020,1022,1021,1021,1020,1023,1022,1021,1022,1023
1014,1019,1018,1017,1019,1021,1020,1020,1021,1020
1018,1022,1021,1021,1019,1023,1022,1021,1022,1022
1019,1023,1021,1021,1020,1023,1022,1021,1023,1022
1015,1020,1017,1016,1016,1022,1019,1020,1021,1020
1021,1022,1021,1022,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1022,1023,1021,1023,1022,1022
1023,1021,1023,1022,1023,1022,1022,1023,1023,1023
1020,1022,1021,1022,1022,1023,1022,1022,1023,1022
1019,1022,1019,1019,1020,1021,1019,1020,1022,1020
1020,1023,1022,1021,1022,1023,1021,1021,1022,1023
1014,1020,1017,1017,1019,1021,1018,1019,1021,1019
1019,1022,1021,1021,1021,1023,1021,1022,1023,1021
1021,1023,1022,1022,1022,1023,1022,1023,1023,1022
1015,1020,1018,1017,1018,1021,1019,1020,1021,1020
1020,1022,1022,1022,1023,1022,1022,1022,1023,1022
1023,1023,1022,1023,1021,1023,1023,1023,1023,1023
1023,1022,1022,1022,1022,1023,1022,1022,1023,1022
1021,1022,1022,1022,1022,1023,1023,1023,1023,1023
1017,1020,1020,1020,1020,1022,1019,1019,1020,1020
1019,1021,1020,1020,1022,1022,1021,1021,1022,1023
1016,1020,1016,1016,1018,1021,1017,1018,1022,1019
1019,1022,1021,1020,1021,1023,1020,1020,1022,1022
1021,1021,1020,1020,1022,1023,1023,1021,1023,1023
1015,1019,1016,1016,1019,1022,1016,1018,1021,1019
1020,1022,1020,1021,1023,1023,1020,1023,1023,1023
1022,1022,1022,1021,1022,1023,1021,1022,1023,1023
1023,1022,1023,1022,1023,1022,1023,1022,1023,1020
1021,1022,1022,1021,1021,1023,1022,1022,1022,1021
1018,1021,1019,1020,1021,1022,1020,1021,1023,1021
1019,1022,1021,1020,1022,1022,1022,1022,1020,1023
1016,1021,1017,1016,1016,1021,1018,1018,1020,1019
1020,1022,1021,1021,1022,1022,1021,1022,1022,1022
1021,1023,1022,1022,1021,1022,1022,1021,1023,1021
1015,1019,1016,1015,1017,1022,1018,1018,1019,1019
1021,1022,1021,1022,1021,1023,1022,1022,1022,1020
1021,1023,1021,1020,1022,1023,1022,1023,1023,1022
1023,1023,1021,1022,1022,1023,1023,1021,1023,1023
1023,1022,1023,1022,1021,1021,1022,1023,1022,1023
1019,1021,1019,1020,1020,1020,1018,1020,1021,1020
1019,1022,1021,1022,1022,1023,1021,1022,1022,1020
1015,1019,1017,1016,1018,1022,1018,1019,1021,1018
1019,1022,1021,1021,1019,1022,1022,1023,1022,1022
1021,1021,1021,1020,1021,1021,1022,1022,1022,1020
1015,1019,1016,1016,1018,1020,1018,1019,1020,1018
1020,1022,1022,1021,1022,1023,1021,1022,1023,1020
1023,1022,1022,1023,1023,1023,1022,1022,1023,1020
1023,1023,1022,1022,1022,1022,1022,1022,1023,1023
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1019,1022,1019,1020,1021,1022,1020,1021,1021,1020
1020,1022,1022,1022,1022,1023,1022,1022,1023,1022
1016,1021,1017,1015,1019,1021,1018,1019,1021,1019
1019,1022,1022,1022,1022,1023,1021,1022,1023,1022
1021,1022,1022,1021,1022,1023,1022,1023,1023,1023
1015,1020,1017,1016,1018,1021,1017,1019,1019,1020
1020,1022,1022,1022,1023,1022,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1019,1023,1022,1022,1022,1023,1022
1020,1023,1021,1020,1022,1023,1022,1022,1022,1022
1019,1022,1020,1020,1021,1021,1019,1021,1022,1020
1018,1022,1020,1020,1021,1023,1021,1023,1023,1021
1016,1019,1016,1015,1018,1020,1017,1019,1021,1020
1018,1022,1021,1021,1022,1021,1022,1022,1022,1021
1021,1022,1021,1022,1022,1023,1022,1022,1021,1020
1015,1019,1016,1016,1018,1021,1018,1020,1021,1018
1020,1021,1021,1022,1021,1022,1021,1023,1022,1021
1021,1023,1022,1023,1022,1022,1023,1022,1022,1021
1023,1023,1022,1021,1022,1023,1022,1023,1022,1023
1022,1022,1022,1022,1022,1023,1022,1021,1022,1020
1019,1021,1019,1019,1020,1023,1019,1020,1021,1019
1020,1022,1021,1022,1022,1023,1021,1022,1022,1022
1017,1021,1017,1017,1019,1021,1016,1019,1021,1017
1019,1022,1021,1022,1021,1022,1019,1020,1023,1022
1021,1023,1022,1022,1021,1023,1021,1022,1021,1022
1015,1020,1017,1017,1019,1021,1019,1019,1021,1018
1019,1022,1021,1022,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1021,1023,1023,1022,1023,1022,1022,1022,1022,1023
1021,1023,1021,1023,1022,1023,1023,1023,1023,1022
1018,1021,1020,1018,1019,1022,1020,1021,1022,1020
1020,1022,1021,1022,1020,1023,1022,1023,1023,1022
1015,1020,1017,1015,1017,1021,1018,1019,1020,1019
1020,1022,1021,1020,1022,1023,1022,1022,1023,1022
1021,1022,1022,1019,1020,1021,1022,1022,1023,1022
1014,1020,1017,1015,1018,1021,1018,1020,1020,1020
1020,1022,1021,1020,1022,1021,1022,1022,1022,1022
1021,1022,1021,1022,1022,1021,1021,1021,1023,1022
1023,1021,1023,1021,1023,1022,1022,1022,1021,1021
1021,1023,1021,1022,1022,1022,1021,1021,1023,1023
1018,1022,1019,1020,1021,1019,1019,1019,1021,1020
1018,1021,1019,1020,1019,1021,1021,1021,1022,1022
1012,1019,1012,1014,1015,1014,1014,1013,1020,1018
1012,1019,1012,1013,1013,1012,1015,1009,1020,1018
1011,1019,1007,1009,1009,1009,1013,1005,1019,1018
1014,1019,1015,1015,1015,1017,1017,1016,1020,1020
1019,1023,1021,1022,1023,1021,1020,1020,1020,1022
1022,1022,1021,1021,1021,1023,1022,1022,1019,1021
1022,1023,1021,1023,1023,1021,1020,1023,1021,1021
1022,1022,1022,1022,1023,1022,1021,1023,1022,1021
1011,1013,1000,998,992,1005,1009,1006,1019,1016
1012,1016,1006,1009,1009,1013,1016,1013,1021,1019
1010,1014,999,996,993,1004,1009,1003,1019,1016
1011,1016,1005,1007,1007,1011,1014,1013,1022,1018
1012,1016,1005,1007,1008,1012,1015,1015,1021,1018
1015,1018,1015,1015,1016,1017,1019,1017,1021,1019
1019,1022,1021,1020,1021,1021,1021,1022,1023,1022
1021,1022,1020,1022,1023,1022,1021,1023,1022,1023
1023,1022,1023,1020,1022,1022,1020,1022,1022,1020
1021,1021,1021,1021,1023,1021,1022,1023,1022,1021
1011,1017,1005,1009,1006,1012,1015,1013,1020,1018
1011,1018,1010,1015,1015,1017,1018,1018,1021,1020
1011,1018,1007,1011,1011,1013,1016,1014,1021,1018
1012,1019,1011,1014,1015,1014,1017,1016,1021,1019
1016,1020,1017,1019,1019,1019,1019,1018,1023,1021
1016,1020,1015,1016,1017,1017,1018,1017,1021,1019
1019,1023,1021,1021,1021,1021,1021,1023,1022,1021
1022,1023,1021,1019,1023,1022,1022,1023,1023,1023
1023,1023,1021,1022,1023,1022,1022,1022,1022,1023
1021,1022,1023,1022,1022,1020,1022,1023,1022,1022
1013,1020,1016,1016,1017,1019,1019,1019,1022,1019
1017,1022,1020,1020,1020,1020,1021,1020,1022,1022
1011,1020,1015,1014,1015,1016,1017,1016,1022,1019
1016,1020,1020,1020,1022,1021,1020,1019,1021,1022
1018,1021,1020,1020,1022,1020,1020,1019,1022,1021
1014,1018,1017,1016,1020,1017,1019,1016,1020,1020
1018,1020,1021,1021,1022,1022,1020,1020,1021,1022
1022,1022,1021,1021,1022,1021,1020,1023,1023,1022
1023,1022,1022,1022,1022,1022,1023,1022,1022,1022
1021,1022,1022,1023,1021,1022,1023,1022,1023,1022
1018,1021,1019,1019,1020,1020,1020,1020,1022,1020
1019,1023,1022,1020,1022,1021,1023,1021,1023,1023
1016,1020,1016,1015,1019,1019,1019,1018,1021,1018
1019,1023,1022,1021,1022,1022,1021,1021,1022,1022
1020,1023,1021,1021,1022,1022,1023,1021,1023,1021
1015,1020,1018,1016,1019,1019,1019,1017,1019,1019
1020,1020,1021,1022,1022,1022,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1022,1023,1022,1022,1022,1021
1021,1023,1022,1022,1023,1023,1023,1022,1022,1022
1018,1021,1021,1019,1021,1021,1020,1021,1021,1020
1020,1023,1022,1022,1022,1022,1021,1022,1023,1021
1017,1020,1017,1017,1019,1021,1019,1019,1021,1019
1019,1023,1022,1022,1022,1023,1022,1022,1022,1021
1021,1023,1022,1022,1023,1022,1023,1023,1023,1022
1014,1018,1018,1016,1020,1020,1019,1020,1021,1019
1018,1021,1022,1022,1022,1022,1022,1023,1023,1022
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1022,1022,1022,1022,1023,1023,1023,1023
1022,1022,1020,1021,1022,1023,1022,1023,1023,1023
1018,1021,1020,1019,1019,1020,1020,1020,1022,1018
1019,1022,1021,1020,1021,1022,1022,1022,1022,1021
1016,1020,1018,1017,1018,1021,1018,1018,1021,1018
1019,1022,1020,1021,1022,1023,1023,1022,1022,1023
1021,1022,1022,1021,1020,1022,1022,1022,1023,1023
1016,1020,1018,1016,1019,1020,1019,1020,1022,1018
1020,1022,1021,1020,1020,1021,1022,1022,1023,1021
1022,1021,1022,1021,1021,1023,1023,1023,1022,1021
1021,1022,1022,1022,1023,1022,1021,1022,1021,1022
1022,1022,1022,1022,1022,1022,1020,1022,1022,1022
1019,1022,1020,1020,1020,1021,1018,1019,1021,1020
1020,1022,1021,1021,1020,1023,1021,1022,1022,1023
1016,1020,1017,1016,1019,1019,1019,1020,1021,1019
1019,1022,1021,1021,1021,1021,1020,1021,1022,1022
1021,1022,1022,1022,1021,1021,1020,1022,1023,1022
1016,1020,1018,1016,1018,1021,1020,1020,1022,1019
1020,1022,1022,1021,1021,1022,1021,1022,1022,1021
1022,1023,1021,1022,1021,1021,1021,1023,1023,1022
1023,1023,1022,1022,1022,1022,1022,1022,1022,1023
1022,1019,1022,1022,1022,1023,1021,1021,1020,1022
1019,1022,1020,1019,1020,1021,1020,1020,1020,1020
1019,1022,1021,1022,1023,1023,1021,1020,1022,1022
1013,1021,1019,1016,1019,1020,1019,1018,1022,1019
1019,1022,1023,1022,1022,1022,1022,1020,1021,1022
1021,1022,1021,1021,1020,1022,1020,1021,1021,1022
1015,1019,1019,1016,1019,1020,1017,1019,1021,1020
1020,1022,1021,1022,1022,1022,1020,1021,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1022,1022,1023,1022,1022,1023,1022
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1017,1021,1020,1020,1021,1021,1020,1020,1021,1020
1019,1022,1022,1022,1021,1023,1022,1023,1022,1022
1015,1020,1018,1014,1019,1021,1019,1019,1021,1018
1020,1020,1021,1021,1022,1022,1021,1022,1023,1023
1020,1020,1021,1022,1022,1023,1022,1023,1023,1023
1014,1019,1018,1016,1020,1021,1019,1019,1020,1020
1019,1021,1021,1022,1022,1022,1022,1023,1023,1023
1020,1021,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1022,1023,1023
1022,1023,1022,1022,1021,1022,1022,1022,1023,1022
1019,1021,1019,1019,1020,1019,1018,1021,1021,1020
1020,1023,1021,1020,1021,1022,1021,1022,1022,1021
1016,1019,1018,1015,1018,1020,1017,1020,1021,1018
1019,1022,1020,1021,1021,1020,1020,1022,1023,1022
1020,1023,1021,1021,1020,1022,1022,1022,1023,1022
1016,1019,1018,1016,1019,1020,1019,1020,1021,1019
1020,1021,1021,1021,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1023,1023,1022,1022,1023,1022,1021,1023,1022
1022,1023,1022,1022,1022,1023,1021,1022,1023,1023
1019,1021,1021,1019,1020,1021,1020,1020,1021,1021
1021,1023,1021,1022,1022,1023,1022,1022,1022,1020
1015,1020,1017,1016,1018,1020,1018,1020,1021,1019
1021,1023,1021,1021,1022,1022,1022,1022,1023,1022
1022,1022,1022,1023,1023,1023,1023,1021,1023,1022
1013,1018,1018,1016,1019,1021,1019,1019,1021,1019
1020,1022,1021,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1022,1022,1022,1023,1022,1022,1023
1020,1023,1022,1020,1022,1023,1023,1022,1023,1023
1018,1020,1020,1018,1021,1020,1020,1020,1022,1021
1020,1021,1020,1020,1022,1021,1020,1022,1022,1021
1015,1020,1018,1016,1018,1020,1018,1019,1021,1019
1018,1022,1021,1022,1021,1023,1020,1022,1022,1022
1020,1020,1022,1022,1022,1022,1021,1022,1023,1023
1016,1018,1018,1016,1020,1020,1019,1020,1019,1019
1019,1022,1022,1022,1020,1022,1022,1021,1021,1021
1022,1022,1023,1023,1022,1023,1022,1021,1023,1023
1022,1023,1023,1022,1021,1021,1022,1021,1021,1021
1020,1023,1021,1022,1022,1023,1023,1023,1022,1021
1019,1021,1020,1020,1020,1021,1021,1020,1021,1020
1019,1022,1022,1021,1022,1023,1023,1023,1023,1022
1015,1019,1019,1017,1019,1020,1019,1019,1021,1019
1019,1023,1022,1022,1022,1023,1021,1023,1022,1021
1022,1023,1023,1022,1021,1023,1023,1022,1021,1022
1016,1021,1019,1017,1019,1021,1019,1020,1021,1019
1021,1022,1023,1023,1023,1022,1023,1023,1023,1022
1021,1023,1022,1022,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1022,1022,1022,1022,1023,1022
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1018,1021,1019,1019,1020,1022,1021,1021,1022,1021
1020,1023,1022,1022,1022,1023,1021,1022,1023,1022
1015,1021,1018,1016,1019,1021,1019,1019,1021,1019
1019,1022,1022,1022,1022,1023,1022,1022,1022,1022
1021,1023,1022,1022,1022,1022,1021,1023,1023,1022
1015,1020,1017,1016,1019,1021,1019,1019,1021,1019
1020,1020,1021,1022,1022,1023,1022,1022,1023,1022
1022,1022,1021,1022,1023,1022,1022,1023,1023,1023
1022,1022,1022,1021,1022,1022,1020,1023,1022,1021
1021,1022,1021,1021,1023,1022,1022,1021,1022,1021
1011,1019,1011,1011,1011,1011,1013,1011,1019,1018
1015,1021,1015,1018,1017,1018,1018,1017,1020,1019
1008,1017,1006,1006,1003,1003,1007,990,1016,1016
1008,1018,1008,1007,1003,1005,1009,1002,1018,1016
1011,1018,1010,1010,1007,1008,1010,1004,1019,1018
1014,1020,1014,1014,1016,1017,1017,1017,1019,1018
1019,1023,1020,1021,1023,1023,1021,1023,1020,1022
1022,1022,1022,1022,1023,1022,1022,1023,1023,1023
1023,1023,1022,1023,1022,1022,1020,1021,1022,1023
1021,1022,1020,1022,1022,1022,1022,1020,1023,1022
1010,1016,1002,1003,1001,1006,1011,1011,1019,1018
1011,1019,1008,1010,1011,1014,1014,1013,1019,1018
1008,1014,1002,1004,1002,1005,1009,1008,1018,1016
1009,1015,1004,1007,1005,1006,1012,1012,1020,1016
1011,1018,1011,1014,1014,1016,1018,1018,1020,1020
1015,1017,1014,1015,1016,1017,1017,1018,1020,1018
1019,1022,1021,1021,1022,1020,1020,1023,1022,1020
1021,1020,1021,1021,1021,1021,1022,1023,1023,1020
1023,1022,1022,1020,1022,1021,1022,1018,1023,1022
1021,1023,1021,1022,1023,1022,1023,1022,1022,1021
1012,1020,1011,1015,1015,1017,1017,1017,1021,1017
1013,1020,1012,1015,1017,1017,1019,1018,1021,1020
1010,1019,1010,1014,1015,1017,1018,1016,1021,1019
1015,1022,1017,1018,1019,1018,1020,1019,1022,1019
1019,1023,1021,1021,1021,1021,1022,1021,1022,1022
1015,1019,1017,1017,1019,1019,1019,1018,1021,1020
1020,1023,1022,1022,1021,1022,1022,1023,1023,1023
1022,1022,1021,1022,1021,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1019,1020,1021,1023,1022
1022,1023,1021,1022,1020,1022,1022,1023,1023,1023
1018,1021,1019,1019,1021,1021,1019,1020,1022,1020
1019,1023,1021,1022,1021,1022,1021,1023,1023,1022
1015,1020,1017,1016,1018,1021,1019,1019,1021,1019
1018,1022,1021,1021,1021,1022,1021,1021,1022,1022
1020,1023,1019,1021,1021,1023,1022,1023,1023,1022
1016,1020,1018,1015,1018,1020,1019,1020,1022,1019
1020,1022,1020,1021,1023,1022,1021,1022,1023,1023
1022,1022,1021,1021,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1022,1022,1023,1022,1023,1020
1022,1022,1021,1022,1020,1021,1023,1022,1022,1022
1017,1022,1019,1020,1021,1021,1019,1021,1020,1020
1020,1022,1022,1022,1022,1022,1021,1022,1022,1022
1016,1020,1017,1016,1017,1020,1017,1018,1021,1020
1019,1022,1020,1021,1021,1021,1020,1020,1021,1022
1021,1022,1022,1022,1022,1023,1021,1022,1022,1022
1016,1020,1017,1016,1018,1020,1017,1019,1021,1020
1020,1022,1022,1022,1022,1022,1020,1022,1023,1022
1022,1022,1022,1023,1023,1023,1023,1021,1023,1023
1023,1022,1022,1022,1023,1023,1022,1022,1022,1022
1021,1023,1022,1022,1022,1023,1022,1022,1023,1022
1018,1022,1021,1020,1020,1020,1020,1019,1020,1020
1020,1020,1021,1022,1021,1023,1022,1021,1021,1022
1016,1020,1017,1016,1018,1021,1018,1019,1019,1018
1019,1022,1021,1021,1020,1023,1020,1020,1020,1021
1021,1022,1021,1022,1021,1023,1021,1021,1023,1022
1016,1019,1017,1017,1020,1020,1019,1019,1020,1019
1020,1022,1022,1022,1022,1023,1021,1021,1021,1022
1022,1023,1022,1022,1022,1023,1022,1022,1023,1022
1023,1022,1022,1018,1023,1023,1022,1022,1023,1021
1021,1023,1022,1022,1022,1023,1022,1023,1022,1022
1019,1021,1020,1019,1020,1020,1020,1019,1020,1020
1019,1023,1021,1021,1021,1021,1022,1022,1022,1021
1015,1021,1017,1016,1018,1020,1018,1020,1021,1018
1019,1022,1021,1021,1021,1022,1020,1022,1021,1020
1021,1022,1021,1022,1021,1023,1022,1022,1023,1020
1016,1020,1017,1016,1018,1021,1019,1019,1021,1018
1021,1022,1022,1022,1022,1021,1022,1022,1021,1020
1023,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1022,1023,1023
1020,1021,1021,1022,1022,1022,1022,1022,1022,1021
1018,1021,1019,1020,1021,1022,1021,1021,1021,1019
1020,1021,1022,1022,1022,1023,1022,1022,1022,1021
1015,1018,1017,1016,1018,1020,1019,1019,1021,1020
1019,1022,1020,1019,1020,1022,1022,1023,1022,1022
1020,1022,1020,1020,1022,1023,1022,1022,1023,1022
1015,1019,1018,1015,1017,1021,1019,1020,1021,1020
1020,1022,1020,1020,1020,1021,1022,1022,1023,1023
1023,1022,1022,1022,1023,1022,1022,1023,1023,1022
1023,1022,1022,1023,1022,1022,1022,1022,1023,1022
1021,1021,1021,1022,1022,1022,1022,1023,1021,1022
1019,1021,1020,1020,1021,1021,1020,1018,1020,1020
1020,1022,1022,1021,1021,1022,1021,1022,1023,1022
1016,1020,1017,1016,1018,1019,1017,1017,1020,1020
1019,1022,1022,1021,1021,1021,1020,1020,1021,1021
