1016,1019,1021,1022,1018,939,1014,1021,1014,1012
1020,1023,1023,1023,1020,1023,1021,1023,1022,1020
1022,1023,1022,1023,1021,1022,1021,1023,1023,1022
1019,1022,1021,1022,1022,1020,1019,1023,1019,1019
1022,1021,1021,1023,1022,1022,1022,1023,1021,1023
1022,1023,1023,1022,1022,1022,1021,1021,1022,1021
1020,1023,1023,1023,1023,1021,1019,1022,1022,1020
1022,1023,1022,1023,1022,1022,1021,1023,1021,1020
1017,1021,1020,1020,1011,796,1013,1020,1016,1012
1016,1021,1021,1021,1011,411,1012,1017,1015,1011
1017,1021,1021,1021,1012,770,1012,1019,1017,1011
1020,1023,1023,1023,1021,1022,1021,1022,1022,1021
1023,1023,1023,1023,1022,1022,1021,1023,1021,1023
1021,1023,1021,1022,1019,1018,1020,1022,1020,1019
1021,1023,1023,1023,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1021,1022,1021,1023,1022,1022
1021,1023,1023,1023,1022,1022,1021,1022,1023,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1016,1022,1021,1022,1019,755,1012,1021,1017,1012
1016,1021,1021,1022,1019,529,1010,1020,1017,1011
1016,1021,1021,1023,1018,590,1012,1021,1018,1012
1019,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1021,1021,1023,1022,1021
1021,1023,1023,1023,1023,1019,1019,1023,1021,1019
1020,1023,1023,1023,1023,1021,1020,1023,1022,1022
1023,1022,1023,1023,1023,1022,1021,1023,1023,1023
1021,1023,1023,1022,1022,1022,1022,1022,1022,1021
1021,1023,1023,1023,1023,1022,1021,1022,1022,1022
1016,1020,1021,1021,1023,926,1014,1017,1019,1014
1014,1021,1021,1022,1022,558,1011,1018,1017,1013
1016,1020,1021,1021,1023,642,1012,1016,1017,1014
1020,1023,1023,1023,1023,1023,1020,1022,1023,1023
1022,1023,1023,1023,1023,1021,1021,1023,1023,1022
1020,1023,1022,1023,1023,1019,1018,1021,1021,1019
1022,1023,1023,1023,1023,1022,1021,1023,1023,1023
1023,1023,1022,1022,1023,1023,1021,1023,1022,1023
1021,1023,1023,1022,1023,1022,1021,1022,1021,1022
1020,1021,1023,1023,1023,1019,1020,1023,1022,1022
1017,1021,1021,1021,1022,935,1011,1018,1018,1014
1015,1020,1021,1022,1022,754,1011,1017,1018,1014
1014,1019,1020,1021,1022,878,1013,1018,1018,1014
1019,1023,1023,1023,1023,1022,1020,1023,1021,1022
1023,1023,1023,1023,1022,1023,1021,1022,1023,1020
1018,1023,1022,1023,1022,1018,1020,1021,1020,1020
1021,1021,1023,1023,1023,1021,1022,1021,1021,1022
1021,1023,1023,1023,1023,1022,1021,1020,1021,1022
1021,1023,1023,1023,1023,1021,1019,1023,1022,1021
1021,1023,1023,1023,1023,1023,1021,1022,1023,1022
1020,1021,1022,1023,1023,1017,1019,1021,1019,1021
1016,1020,1021,1022,1023,877,1014,1017,1017,1016
1016,1021,1021,1021,1023,822,1014,1017,1017,1014
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1021,1022,1023,1023,1023
1020,1022,1022,1023,1023,1018,1020,1021,1021,1019
1021,1022,1022,1023,1023,1022,1022,1022,1023,1023
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1021,1023,1023,1023,1021,1022,1022,1022,1021,1022
1022,1022,1021,1023,1023,1023,1021,1023,1023,1022
1022,1022,1021,1023,1023,1023,1022,1022,1022,1022
1016,1021,1020,1021,1023,876,1014,1018,1017,1015
1016,1019,1020,1022,1023,910,1014,1018,1018,1015
1018,1022,1022,1023,1023,1022,1021,1023,1023,1023
1020,1023,1021,1022,1022,1023,1022,1023,1021,1023
1020,1022,1022,1020,1023,1018,1020,1022,1021,1018
1020,1022,1023,1021,1022,1020,1020,1023,1021,1023
1021,1023,1023,1023,1023,1021,1021,1022,1021,1022
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1023,1023,1023,1023,1020,1021,1022,1023,1022
1022,1023,1021,1023,1023,1021,1022,1022,1022,1022
1019,1021,1021,1021,1023,998,1017,1018,1019,1016
1018,1022,1022,1021,1022,1005,1017,1018,1020,1016
1020,1023,1023,1023,1023,1022,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1019,1023,1023,1022,1023,1018,1020,1021,1021,1019
1020,1023,1023,1023,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1021,1023,1022,1023,1023,1021,1021,1023,1023,1021
1023,1023,1023,1022,1023,1021,1022,1023,1023,1022
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1018,1021,1021,1021,1023,1014,1018,1020,1021,1018
1018,1020,1021,1020,1022,1015,1018,1020,1021,1017
1019,1022,1022,1022,1023,1021,1022,1022,1023,1023
1021,1021,1021,1023,1023,1022,1020,1022,1023,1022
1019,1022,1020,1022,1023,1019,1018,1021,1021,1019
1020,1022,1021,1023,1023,1021,1020,1023,1023,1023
1021,1022,1023,1023,1023,1022,1020,1022,1023,1022
1022,1023,1023,1023,1023,1021,1022,1023,1022,1022
1021,1022,1022,1023,1023,1022,1022,1022,1021,1022
1022,1023,1023,1022,1023,1023,1021,1023,1022,1022
1020,1022,1023,1023,1023,1023,1023,1022,1022,1021
1018,1021,1020,1022,1022,1020,1021,1022,1021,1019
1020,1023,1022,1023,1023,1022,1022,1023,1022,1022
1020,1021,1023,1023,1023,1023,1022,1022,1022,1022
1018,1021,1022,1022,1023,1020,1022,1022,1021,1019
1021,1022,1023,1023,1023,1023,1023,1023,1020,1021
1023,1023,1023,1022,1022,1023,1023,1022,1021,1021
1023,1022,1023,1022,1023,1023,1023,1022,1023,1023
1022,1023,1022,1022,1023,1023,1023,1023,1022,1023
1022,1023,1021,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1022,1023,1023,1023,1023,1022,1023
1020,1021,1021,1022,1022,1023,1022,1022,1022,1020
1021,1023,1022,1023,1022,1022,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1023,1023,1023,1021,1023,1022,1020,1020
1020,1023,1023,1023,1022,1022,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1021,1020,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1020,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1019,1022,1022,1022,1022,1023,1022,1022,1019,1017
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1023,1023,1023,1023,1023,1023,1021,1021
1019,1023,1023,1022,1023,1022,1023,1023,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1021,1022,1023,1023,1023,1023,1023,1020,1023
1022,1022,1023,1021,1022,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1020,1021,1022,1020,1021,1022,1022,1022,1021,1019
1022,1023,1022,1021,1022,1023,1023,1023,1022,1023
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1018,1023,1020,1020,1021,1022,1023,1023,1020,1021
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1021,1023,1023,1021,1022,1023,1021,1023
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1023,1023,1022,1020,1023
1022,1022,1023,1021,1022,1023,1023,1023,1022,1022
1022,1023,1023,1021,1022,1023,1023,1023,1021,1022
1020,1021,1021,1022,1022,1023,1022,1020,1019,1019
1019,1023,1022,1021,1023,1023,1023,1023,1021,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1019,1022,1021,1022,1021,1021,1023,1022,1019,1020
1021,1023,1023,1023,1022,1021,1022,1023,1020,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1020
1022,1023,1023,1023,1021,1021,1022,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1022,1022,1022,1023,1022,1023,1020,1020
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1023,1021,1023
1020,1023,1023,1022,1022,1022,1022,1022,1020,1020
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1021,1023,1023,1023,1023,1023,1022,1021
1020,1022,1022,1023,1023,1022,1022,1022,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1020,1023,1023,1023,1022,1022,1023,1022,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1019,1021,1022,1022,1023,1022,1023,1022,1020,1019
1019,1022,1023,1022,1022,1023,1023,1023,1022,1022
1020,1021,1023,1023,1022,1023,1023,1023,1022,1022
1020,1022,1023,1023,1022,1023,1023,1022,1021,1020
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1020,1022
1022,1023,1023,1023,1023,1023,1022,1023,1020,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1020,1022
1019,1021,1022,1022,1021,1022,1022,1020,1019,1018
1019,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1020,1023,1021,1022,1022,1023,1022,1022,1020,1020
1021,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1021,1023,1023,1023,1022,1021,1023,1022,1021,1022
1020,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1016,1022,1022,1021,1023,873,1020,1023,1018,1014
1017,1021,1021,1021,1023,903,1020,1022,1017,1012
1019,1023,1023,1023,1021,1023,1023,1021,1022,1022
1020,1021,1022,1023,1020,1019,1021,1022,1020,1019
1022,1023,1023,1023,1022,1022,1023,1023,1022,1022
1021,1023,1023,1022,1021,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1021,1023,1023,1022,1022
1022,1023,1023,1023,1023,1021,1023,1023,1022,1023
1022,1022,1023,1022,1022,1021,1022,1023,1022,1022
1016,1021,1021,1020,1021,874,1019,1020,1016,1013
1018,1021,1020,1021,1020,995,1018,1022,1020,1017
1021,1023,1023,1023,1023,1021,1020,1023,1022,1022
1020,1022,1022,1023,1022,1019,1020,1021,1020,1020
1021,1023,1023,1023,1023,1021,1021,1022,1021,1023
1023,1023,1022,1022,1021,1021,1022,1023,1022,1023
1022,1021,1023,1022,1023,1022,1022,1023,1021,1020
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1022,1023,1023,1023,1022,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1017,1021,1021,1021,1020,777,1019,1021,1017,1013
1018,1021,1021,1021,1020,959,1019,1022,1019,1014
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1023,1022,1022,1022,1019,1022,1023,1020,1019
1020,1023,1022,1023,1023,1022,1023,1023,1022,1021
1020,1023,1023,1023,1023,1022,1023,1023,1022,1022
1020,1022,1023,1022,1023,1022,1022,1022,1021,1023
1022,1023,1023,1023,1023,1022,1020,1023,1021,1022
1022,1023,1022,1022,1023,1023,1022,1023,1023,1023
1016,1020,1021,1020,1020,813,1018,1021,1017,1011
1016,1021,1021,1020,1020,822,1018,1021,1017,1013
1017,1021,1021,1020,1020,976,1018,1020,1018,1013
1021,1023,1023,1023,1023,1021,1021,1023,1021,1020
1020,1022,1021,1021,1021,1016,1021,1022,1020,1018
1021,1022,1023,1023,1023,1022,1022,1023,1022,1020
1022,1023,1023,1021,1022,1023,1022,1023,1022,1022
1021,1023,1023,1022,1021,1023,1022,1023,1022,1021
1022,1023,1021,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1022,1021,1021,1020,1023,1020,1023
1017,1021,1021,1019,1019,879,1015,1020,1015,1012
1017,1020,1021,1021,1022,865,1014,1019,1016,1011
1019,1020,1021,1020,1021,1002,1018,1021,1019,1015
1020,1023,1023,1023,1022,1023,1021,1023,1020,1020
1019,1023,1022,1023,1021,1019,1020,1023,1018,1017
1019,1023,1023,1023,1023,1022,1021,1022,1022,1021
1023,1023,1023,1022,1023,1021,1022,1023,1022,1022
1022,1023,1023,1021,1023,1022,1023,1023,1021,1023
1021,1022,1023,1023,1023,1020,1021,1023,1023,1020
1022,1022,1022,1023,1023,1020,1020,1023,1022,1022
1019,1021,1021,1021,1021,1010,1018,1020,1019,1016
1016,1021,1020,1020,1021,1005,1017,1020,1017,1015
1020,1022,1023,1021,1023,1020,1022,1022,1019,1019
1020,1023,1022,1023,1023,1021,1022,1023,1021,1021
1020,1023,1021,1022,1022,1022,1020,1021,1019,1018
1021,1023,1023,1022,1022,1023,1023,1022,1022,1022
1022,1022,1022,1022,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1020,1023,1023,1021,1022,1017
1022,1023,1023,1023,1022,1023,1023,1023,1021,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1019,1020,1022,1022,1021,1018
1019,1021,1022,1023,1020,1021,1020,1021,1020,1019
1021,1023,1023,1022,1022,1023,1023,1023,1022,1022
1022,1023,1021,1023,1023,1023,1023,1023,1022,1022
1020,1023,1021,1022,1021,1021,1023,1023,1021,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1021,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1022,1021,1022,1022,1022
1022,1023,1023,1022,1022,1022,1023,1023,1022,1022
1020,1023,1023,1022,1020,1023,1020,1022,1020,1022
1019,1020,1021,1022,1020,1022,1020,1022,1021,1020
1020,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1023,1022,1022,1022,1021,1023,1022,1022
1020,1022,1021,1022,1020,1022,1021,1023,1020,1020
1021,1023,1023,1023,1022,1021,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1020,1022
1022,1021,1023,1023,1022,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1021,1022,1023,1023,1022
1022,1022,1023,1023,1022,1021,1022,1023,1023,1022
1019,1022,1022,1022,1021,1022,1022,1022,1020,1019
1018,1020,1021,1021,1021,1020,1022,1022,1022,1018
1020,1023,1023,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1021,1020,1022
1020,1022,1023,1023,1022,1022,1022,1021,1019,1018
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1021,1023
1022,1023,1023,1023,1021,1022,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1021,1021,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1021,1023,1023,1023,1020,1023,1023,1022,1021,1020
1019,1021,1022,1022,1017,1021,1023,1021,1021,1017
1019,1023,1023,1023,1022,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1019,1023,1022,1023,1019,1023,1023,1023,1020,1019
1020,1023,1023,1023,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1022,1023,1022
1021,1023,1023,1023,1021,1023,1023,1023,1022,1023
1022,1022,1022,1023,1022,1023,1023,1023,1023,1023
1018,1021,1022,1021,1008,1020,1022,1021,1020,1016
1016,1019,1020,1021,1002,1020,1021,1021,1019,1015
1020,1021,1023,1023,1022,1023,1023,1022,1023,1022
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1018,1022,1022,1021,1020,1023,1023,1023,1021,1020
1019,1022,1023,1023,1022,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1021,1023,1023,1023,1022,1023,1023,1023,1022,1023
1017,1020,1022,1023,947,1020,1020,1023,1019,1015
1017,1020,1021,1020,1008,1020,1021,1022,1020,1018
1019,1023,1023,1023,1022,1023,1022,1023,1022,1023
1022,1022,1023,1023,1022,1023,1023,1023,1022,1022
1019,1022,1021,1022,1020,1023,1022,1022,1021,1019
1020,1023,1023,1022,1022,1023,1023,1023,1022,1023
1022,1023,1022,1022,1022,1021,1022,1023,1021,1023
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1022,1023,1023,1023,1021,1022,1021,1023,1023,1020
1022,1023,1023,1023,1022,1022,1021,1022,1022,1022
1020,1021,1021,1021,1007,1020,1021,1020,1020,1018
1018,1021,1022,1020,1017,1020,1020,1020,1020,1019
1021,1023,1023,1023,1021,1023,1020,1023,1022,1021
1022,1023,1023,1023,1022,1023,1023,1022,1022,1021
1020,1023,1023,1023,1019,1022,1021,1022,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1020,1023,1023,1023,1022,1022
1022,1023,1023,1023,1020,1023,1022,1023,1023,1023
1022,1022,1023,1022,1022,1023,1023,1023,1022,1023
1020,1022,1023,1023,1023,1023,1023,1023,1022,1023
1020,1022,1022,1022,1019,1023,1022,1023,1021,1019
1017,1022,1021,1021,1021,1022,1022,1023,1021,1019
1019,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1022,1023,1021,1022,1022,1023,1022,1022,1023
1020,1022,1021,1022,1023,1021,1022,1020,1019,1019
1020,1023,1022,1021,1021,1022,1023,1022,1022,1022
1022,1022,1023,1023,1022,1023,1022,1022,1022,1023
1023,1023,1023,1022,1023,1022,1022,1023,1021,1022
1021,1023,1021,1023,1023,1023,1022,1023,1022,1023
1022,1021,1021,1023,1022,1022,1021,1022,1022,1022
1021,1023,1023,1023,1022,1022,1022,1022,1021,1022
1020,1021,1020,1021,1022,1021,1021,1020,1020,1019
1019,1023,1021,1023,1023,1022,1021,1023,1021,1022
1022,1022,1023,1023,1023,1022,1023,1023,1022,1021
1019,1023,1022,1022,1022,1020,1022,1022,1019,1018
1021,1022,1023,1023,1023,1022,1023,1023,1020,1022
1021,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1022,1022,1023,1020,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1019,1022,1021,1023,1022,1022,1022,1022,1021,1019
1021,1023,1022,1023,1023,1022,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1022,1020,1021,1021,1023,1023,1020,1020
1021,1023,1022,1021,1023,1022,1023,1023,1022,1022
1022,1023,1022,1022,1023,1022,1022,1023,1021,1022
1023,1023,1023,1023,1023,1021,1023,1023,1021,1021
1022,1023,1023,1023,1022,1020,1022,1023,1022,1022
1022,1023,1023,1023,1022,1020,1023,1023,1022,1022
1020,1023,1023,1023,1023,1021,1022,1022,1021,1022
1018,1021,1022,1021,1022,991,1021,1020,1017,1015
1020,1023,1023,1023,1023,1022,1023,1023,1020,1022
1022,1023,1023,1023,1022,1022,1022,1022,1021,1022
1020,1022,1022,1022,1023,1020,1023,1022,1020,1020
1021,1023,1023,1023,1023,1022,1023,1022,1021,1022
1022,1023,1023,1023,1023,1022,1022,1022,1020,1020
1023,1023,1023,1022,1022,1022,1023,1023,1021,1023
1022,1023,1023,1023,1023,1021,1021,1022,1021,1023
1022,1023,1023,1023,1023,1022,1021,1022,1021,1023
1022,1023,1023,1023,1020,1023,1023,1023,1021,1022
1017,1021,1021,1021,1022,897,1021,1022,1018,1014
1019,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1023,1023,1023,1023,1021,1023,1022,1022,1022
1020,1023,1022,1021,1023,1019,1022,1023,1021,1019
1021,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1021,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1020,1023
1021,1023,1023,1021,1022,1022,1023,1022,1023,1022
1021,1023,1023,1023,1023,1022,1022,1022,1020,1022
1020,1022,1022,1023,1023,1023,1023,1023,1023,1020
1017,1021,1021,1021,1018,833,1022,1021,1019,1013
1020,1023,1023,1023,1022,1019,1023,1022,1020,1020
1019,1021,1021,1021,1020,1014,1021,1021,1020,1016
1019,1023,1023,1022,1023,1019,1022,1022,1022,1018
1021,1023,1021,1023,1022,1021,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1021,1022
1020,1023,1023,1023,1023,1019,1023,1023,1020,1019
1017,1020,1022,1022,1019,787,1023,1022,1019,1013
1020,1023,1023,1023,1023,1020,1023,1023,1021,1021
1018,1022,1022,1022,1022,1016,1022,1023,1020,1017
1016,1022,1022,1022,1022,1017,1023,1023,1021,1019
1020,1023,1023,1023,1023,1021,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1023,1022,1023
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1022,1023,1023,1023,1022,1022
1021,1023,1023,1022,1022,1023,1022,1022,1022,1022
1022,1023,1023,1022,1023,1022,1023,1023,1021,1020
1016,1020,1021,1021,1021,784,1022,1022,1016,1013
1020,1023,1023,1021,1023,1022,1023,1022,1020,1022
1021,1023,1023,1023,1023,1021,1023,1022,1019,1020
1020,1021,1022,1020,1022,1020,1022,1022,1021,1018
1022,1023,1023,1022,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1022,1023,1022,1023,1023,1022,1022
1022,1023,1023,1022,1023,1021,1021,1022,1021,1020
1021,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1021,1022,1022,1019,1018
1017,1021,1021,1020,1021,908,1020,1020,1016,1013
1020,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1020,1023,1023,1022,1022,1019,1021,1022,1020,1020
1021,1023,1023,1023,1023,1021,1022,1021,1020,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1021,1022
1020,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1023,1022,1022,1023,1020,1022,1023,1023,1023
1016,1021,1021,1021,1023,866,1018,1022,1018,1013
1019,1021,1021,1023,1023,1016,1022,1023,1020,1019
1020,1022,1022,1023,1023,1022,1022,1023,1023,1023
1019,1022,1021,1021,1022,1019,1022,1022,1021,1019
1021,1023,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1023,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1020,1022,1023,1022,1022,1021,1023,1023,1022,1022
1021,1023,1023,1022,1023,1022,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1022,1023,1022,1021
1016,1021,1020,1020,1022,893,1017,1022,1018,1013
1019,1021,1022,1019,1022,1018,1021,1023,1020,1020
1020,1023,1022,1022,1023,1022,1022,1023,1022,1022
1020,1023,1021,1020,1022,1019,1021,1023,1020,1019
1020,1023,1021,1023,1022,1022,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1023,1023,1022,1023,1022,1022,1023,1023,1022
1022,1023,1023,1022,1022,1020,1022,1023,1022,1022
1021,1023,1023,1022,1023,1019,1021,1023,1022,1022
1016,1021,1022,1020,1021,928,1017,1019,1018,1014
1020,1020,1022,1022,1020,1015,1021,1022,1020,1020
1021,1023,1022,1022,1023,1020,1022,1023,1023,1022
1020,1022,1020,1021,1022,1018,1020,1023,1020,1019
1021,1023,1023,1022,1021,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1021,1022,1023,1021,1020
1023,1023,1023,1021,1023,1022,1023,1023,1021,1020
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1022,1023,1023,1022,1023,1020,1021,1022,1020,1020
1017,1021,1020,1020,1022,1004,1020,1020,1017,1013
1020,1023,1023,1022,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1023,1023,1023,1022,1021
1019,1022,1022,1022,1023,1019,1021,1022,1019,1020
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1021,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1021,1023,1022,1023,1023,1023,1022,1023,1022,1023
1022,1023,1021,1023,1023,1022,1022,1023,1023,1021
1022,1023,1022,1021,1023,1021,1022,1023,1022,1023
1016,1020,1020,1017,1022,908,1018,1020,1018,1014
1020,1022,1023,1020,1023,1020,1022,1022,1020,1019
1020,1023,1022,1022,1022,1020,1022,1023,1022,1020
1020,1023,1021,1021,1022,1017,1021,1022,1021,1018
1021,1022,1023,1022,1022,1020,1021,1022,1023,1020
1022,1023,1021,1022,1022,1023,1023,1023,1022,1020
1023,1023,1022,1021,1023,1023,1022,1023,1020,1022
1021,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1023,1023,1022,1023,1021,1021,1023,1022,1021
1021,1023,1022,1021,1023,1019,1022,1023,1022,1021
1017,1020,1019,1020,1021,897,1016,1020,1017,1013
1019,1023,1023,1022,1023,1018,1021,1023,1020,1020
1022,1023,1023,1022,1023,1021,1022,1022,1022,1022
1019,1023,1023,1023,1023,1018,1022,1021,1020,1020
1021,1023,1022,1021,1023,1021,1022,1022,1022,1021
1023,1023,1023,1023,1023,1021,1022,1022,1022,1022
1023,1023,1023,1022,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1021,1022,1023,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1018,1020,1022,1021,1023,961,1017,1020,1017,1015
1020,1023,1023,1023,1023,1018,1022,1023,1020,1020
1020,1023,1023,1023,1023,1021,1023,1023,1022,1021
1020,1023,1022,1022,1022,1016,1021,1023,1021,1019
1019,1022,1021,1023,1023,1021,1022,1023,1022,1023
1020,1023,1023,1023,1022,1022,1022,1023,1023,1023
1023,1023,1023,1021,1022,1022,1022,1023,1022,1021
1022,1021,1022,1022,1022,1020,1022,1022,1020,1021
