1019,1021,1021,1022,1019,1021,1018,1021,1020,1018
1019,1023,1021,1022,1021,1022,1020,1022,1020,1020
1017,1020,1020,1020,1013,1001,1015,1020,1019,1017
1013,1017,1019,1019,1009,1017,1015,1020,1017,1016
1019,1023,1022,1023,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1021,1022,1023,1023
1023,1023,1023,1023,1022,1022,1022,1023,1023,1022
1020,1023,1022,1023,1021,1021,1020,1022,1021,1021
1021,1023,1023,1023,1022,1023,1022,1023,1021,1022
1019,1022,1021,1022,1019,1020,1019,1021,1020,1019
1019,1022,1020,1021,1021,1021,1021,1022,1022,1022
1017,1020,1019,1018,1014,1001,1010,1020,1018,1017
1016,1023,1020,1020,1018,1019,1019,1022,1019,1019
1021,1023,1022,1022,1022,1022,1022,1023,1023,1022
1023,1023,1021,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1020,1023,1022,1023,1021,1022,1021,1021,1021,1022
1021,1023,1023,1023,1021,1022,1021,1021,1022,1022
1021,1023,1022,1022,1022,1022,1022,1022,1022,1022
1019,1022,1021,1021,1019,1022,1020,1020,1018,1020
1018,1021,1021,1021,1017,1021,1016,1020,1019,1020
1017,1020,1020,1020,1015,1018,1008,1020,1018,1017
1016,1022,1019,1020,1018,1022,1018,1021,1018,1017
1020,1023,1023,1022,1022,1023,1023,1022,1021,1020
1022,1023,1023,1023,1021,1023,1020,1023,1022,1022
1022,1023,1020,1023,1023,1023,1022,1023,1023,1020
1021,1023,1023,1023,1023,1023,1021,1022,1021,1022
1022,1023,1023,1023,1021,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1019,1022,1021,1022,1019,1022,1020,1021,1018,1020
1019,1023,1021,1023,1019,1022,1017,1023,1021,1019
1019,1021,1022,1020,1016,1021,1010,1021,1019,1018
1015,1022,1021,1022,1017,1023,1018,1021,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1021,1022,1023,1022,1023,1022,1023,1022
1021,1023,1022,1022,1020,1022,1022,1022,1023,1023
1019,1023,1022,1023,1022,1023,1022,1022,1023,1023
1021,1022,1021,1020,1020,1023,1021,1022,1019,1021
1021,1023,1022,1022,1021,1022,1022,1023,1021,1022
1018,1022,1019,1021,1020,1021,1020,1022,1019,1020
1020,1022,1021,1021,1022,1022,1022,1023,1022,1023
1018,1022,1021,1022,1019,1017,1016,1020,1018,1018
1017,1021,1020,1021,1017,1019,1018,1022,1020,1017
1021,1023,1022,1023,1022,1021,1022,1023,1022,1020
1022,1022,1022,1023,1021,1021,1023,1022,1022,1020
1022,1023,1023,1023,1020,1023,1023,1022,1021,1023
1021,1023,1023,1022,1022,1022,1020,1022,1023,1021
1021,1023,1021,1022,1020,1022,1019,1022,1021,1021
1022,1022,1023,1023,1022,1021,1021,1022,1022,1022
1019,1023,1022,1023,1020,1021,1019,1022,1020,1020
1018,1020,1020,1019,1017,1016,998,1020,1019,1016
1019,1022,1022,1021,1020,1021,1021,1022,1021,1021
1016,1022,1021,1021,1019,1020,1018,1022,1020,1019
1020,1023,1023,1023,1023,1022,1022,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1021,1023,1022,1021,1023,1021,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1020,1022,1022,1021,1022,1019,1021,1021,1020,1019
1017,1021,1021,1021,1021,1012,1021,1020,1021,1019
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1018,1022,1021,1021,1021,1018,1021,1021,1020,1019
1020,1023,1023,1021,1023,1023,1023,1023,1023,1022
1023,1023,1023,1021,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1023,1023,1022,1022,1022,1021,1023,1022,1021
1021,1023,1022,1021,1022,1020,1022,1022,1019,1019
1021,1023,1023,1023,1023,1022,1022,1023,1021,1020
1019,1021,1021,1021,1020,1020,1020,1023,1020,1019
1019,1020,1020,1021,1021,1011,1019,1021,1019,1018
1019,1023,1022,1021,1021,1020,1021,1023,1021,1021
1018,1023,1021,1020,1021,1018,1019,1021,1020,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1021,1022,1023
1021,1023,1022,1022,1022,1021,1022,1023,1023,1022
1021,1022,1021,1020,1020,1021,1021,1023,1022,1021
1021,1023,1023,1020,1020,1021,1022,1023,1022,1023
1020,1022,1020,1018,1019,1018,1021,1022,1020,1020
1020,1023,1021,1020,1020,1018,1020,1020,1020,1020
1019,1023,1021,1020,1020,1015,1020,1021,1020,1018
1016,1022,1021,1020,1021,1018,1020,1020,1020,1018
1021,1023,1022,1022,1022,1020,1021,1022,1023,1022
1022,1023,1022,1022,1023,1022,1021,1023,1022,1023
1022,1022,1023,1022,1023,1022,1022,1022,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1023,1021,1020,1023,1021,1021,1021,1021,1020
1021,1023,1023,1020,1023,1023,1022,1023,1022,1021
1018,1023,1020,1019,1023,1018,1021,1021,1021,1018
1019,1021,1020,1017,1021,1003,1018,1018,1017,1016
1019,1023,1020,1021,1023,1020,1021,1022,1021,1020
1017,1023,1021,1019,1022,1018,1020,1022,1020,1019
1019,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1023,1023,1022,1023,1023,1023
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1022,1022,1021,1023,1020,1021,1022,1021,1020
1021,1023,1022,1022,1023,1022,1021,1023,1023,1022
1019,1022,1019,1019,1022,1020,1021,1021,1021,1019
1017,1020,1017,1015,1018,991,1017,1020,1019,1017
1018,1020,1018,1016,1017,1013,1019,1021,1020,1018
1015,1022,1018,1018,1020,1019,1020,1023,1020,1020
1020,1023,1022,1022,1023,1022,1022,1023,1023,1022
1021,1023,1022,1023,1023,1023,1023,1023,1023,1023
1020,1022,1022,1022,1023,1022,1022,1023,1022,1023
1021,1021,1020,1023,1022,1023,1022,1023,1023,1023
1020,1021,1020,1020,1019,1021,1021,1022,1019,1018
1017,1023,1017,1018,1019,1020,1020,1023,1019,1019
1017,1023,1016,1019,1019,1020,1020,1022,1019,1018
1018,1020,1015,1014,1012,988,1016,1019,1016,1017
1018,1020,1016,1016,1012,1016,1020,1020,1019,1018
1016,1022,1017,1018,1018,1020,1020,1021,1019,1018
1021,1023,1021,1021,1021,1022,1022,1021,1023,1021
1022,1022,1023,1020,1021,1023,1022,1022,1021,1021
1022,1023,1023,1022,1022,1022,1022,1023,1021,1021
1020,1023,1021,1022,1021,1023,1023,1023,1023,1020
1021,1023,1019,1020,1020,1021,1021,1020,1021,1020
1019,1020,1013,1016,1016,1016,1020,1021,1019,1019
1018,1021,1017,1018,1017,1016,1020,1022,1020,1018
1017,1020,1015,1015,1011,992,1016,1020,1018,1016
1018,1021,1017,1019,1018,1018,1020,1021,1021,1018
1016,1020,1018,1018,1017,1019,1020,1021,1020,1019
1021,1023,1021,1022,1020,1021,1021,1023,1021,1020
1021,1023,1022,1021,1021,1022,1023,1022,1022,1021
1022,1023,1022,1022,1022,1022,1022,1023,1022,1022
1021,1023,1021,1023,1022,1022,1022,1023,1022,1021
1020,1023,1021,1021,1021,1020,1022,1022,1020,1021
1018,1021,1013,1014,1018,1016,1018,1020,1020,1018
1017,1021,1017,1015,1015,1005,1019,1020,1019,1018
1015,1020,1014,1013,1013,982,1016,1019,1018,1014
1018,1023,1018,1018,1015,1017,1020,1021,1020,1018
1015,1023,1017,1019,1019,1017,1020,1021,1020,1018
1021,1023,1022,1021,1022,1023,1022,1023,1023,1023
1023,1023,1022,1023,1023,1022,1022,1022,1022,1021
1021,1023,1022,1022,1021,1021,1023,1022,1023,1022
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1020,1023,1020,1021,1022,1022,1021,1022,1020,1020
1018,1020,1016,1011,1020,1014,1020,1021,1020,1018
1017,1020,1017,1014,1020,1001,1017,1020,1019,1017
1017,1018,1018,1014,1020,992,1015,1020,1016,1017
1018,1020,1018,1018,1021,1015,1019,1023,1019,1019
1015,1023,1019,1018,1022,1017,1021,1023,1019,1019
1019,1023,1022,1023,1023,1021,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
1021,1023,1022,1021,1023,1022,1022,1023,1021,1021
1021,1023,1021,1020,1022,1020,1021,1022,1020,1020
1019,1023,1022,1020,1022,1021,1022,1022,1019,1018
1015,1020,1018,1011,1016,997,1017,1020,1016,1015
1018,1020,1020,1014,1019,992,1016,1018,1016,1017
1018,1022,1021,1019,1022,1020,1021,1022,1021,1020
1017,1023,1020,1017,1022,1018,1020,1022,1020,1019
1021,1023,1023,1022,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1022,1023,1022,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1021,1021,1023,1022
1021,1023,1021,1018,1021,1021,1021,1022,1021,1022
1017,1019,1019,1005,1019,1016,1019,1021,1020,1017
1015,1019,1019,1010,1016,949,1015,1019,1017,1016
1015,1019,1018,1012,1016,965,1016,1019,1017,1016
1019,1018,1021,1016,1016,1004,1019,1019,1018,1017
1014,1022,1022,1019,1019,1018,1021,1021,1019,1019
1020,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1023,1023,1023,1022,1022,1022,1023,1023,1023
1022,1023,1023,1022,1022,1022,1023,1023,1023,1023
1021,1023,1022,1022,1022,1023,1022,1023,1023,1023
1020,1022,1022,1020,1019,1020,1021,1022,1021,1020
1016,1020,1018,976,1015,1012,1017,1020,1018,1018
1014,1020,1018,1010,1009,917,1012,1019,1016,1016
1016,1020,1018,1014,1012,970,1014,1018,1017,1015
1016,1019,1020,1013,1008,992,1016,1018,1018,1017
1016,1022,1021,1017,1020,1019,1020,1022,1020,1018
1020,1023,1023,1021,1020,1022,1020,1020,1021,1022
1023,1023,1023,1023,1022,1023,1020,1021,1023,1022
1022,1023,1023,1023,1022,1022,1022,1021,1020,1021
1021,1022,1023,1021,1022,1023,1023,1021,1020,1020
1021,1023,1021,1020,1021,1021,1021,1022,1022,1019
1015,1022,1019,968,1009,1011,1017,1019,1017,1017
1015,1020,1018,1014,1013,993,1014,1020,1017,1017
1014,1020,1019,1014,1010,977,1012,1019,1017,1016
1018,1021,1021,1018,1017,1011,1017,1021,1019,1018
1016,1022,1022,1019,1019,1019,1019,1021,1020,1020
1021,1023,1023,1022,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
1021,1023,1023,1023,1022,1023,1023,1023,1022,1021
1019,1023,1022,1023,1023,1022,1021,1022,1022,1021
1015,1020,1020,1018,885,1014,1013,1019,1017,1016
1016,1021,1020,1019,1015,1015,1009,1019,1018,1017
1018,1021,1022,1020,1017,1016,1011,1021,1018,1018
1017,1023,1022,1020,1018,1017,1020,1023,1021,1020
1016,1022,1021,1020,1019,1019,1019,1021,1019,1018
1020,1022,1023,1023,1022,1023,1022,1023,1023,1023
1021,1023,1023,1022,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1023,1023,1021,1022
1020,1023,1022,1022,1020,1023,1020,1023,1021,1022
1016,1021,1019,1017,948,1019,1013,1018,1015,1018
1017,1023,1022,1021,1019,1023,1019,1021,1020,1019
1018,1022,1022,1020,1017,1021,1005,1020,1018,1017
1020,1023,1023,1023,1022,1023,1021,1022,1023,1023
1017,1022,1022,1020,1019,1023,1018,1021,1020,1019
1020,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1022,1022,1022,1023,1023,1023,1022
1023,1021,1023,1023,1022,1023,1022,1022,1022,1022
1021,1023,1022,1022,1022,1023,1020,1023,1022,1022
1020,1022,1022,1020,1020,1023,1019,1020,1020,1020
1016,1020,1020,1018,940,1018,1011,1018,1017,1017
1016,1023,1020,1020,1020,1022,1018,1022,1020,1020
1017,1019,1020,1020,1015,1020,998,1019,1016,1017
1019,1023,1023,1023,1023,1023,1021,1022,1022,1022
1017,1022,1021,1020,1019,1022,1018,1020,1017,1018
1021,1023,1023,1023,1023,1022,1022,1021,1020,1021
1022,1022,1023,1023,1022,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1021,1021,1020
1022,1023,1023,1020,1023,1023,1022,1023,1022,1022
1020,1023,1023,1022,1021,1023,1020,1022,1021,1020
1017,1021,1020,1019,959,1019,1012,1019,1018,1017
1017,1021,1021,1022,1019,1022,1015,1021,1019,1018
1018,1022,1022,1021,1018,1022,1013,1021,1019,1019
1020,1023,1023,1022,1022,1023,1022,1022,1023,1021
1017,1022,1021,1020,1019,1023,1018,1021,1019,1019
1020,1022,1022,1022,1022,1023,1022,1022,1023,1023
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1022,1021,1022,1022,1023,1020
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1020,1023,1023,1022,1022,1023,1022,1023,1022,1020
1015,1021,1019,1019,962,1020,1011,1019,1017,1016
1015,1021,1020,1020,1018,1021,1011,1021,1019,1018
1018,1022,1021,1021,1018,1021,1012,1021,1017,1017
1019,1023,1020,1022,1022,1023,1020,1022,1022,1022
1016,1022,1022,1021,1019,1022,1018,1022,1019,1018
1020,1023,1022,1023,1022,1023,1023,1023,1023,1023
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1021,1022,1023,1022,1022,1022,1022
1019,1023,1021,1021,1020,1023,1020,1022,1020,1019
1016,1020,1019,1019,979,1018,1012,1020,1018,1018
1018,1021,1021,1021,1017,1021,1012,1020,1018,1017
1018,1022,1020,1022,1018,1021,1012,1021,1019,1019
1019,1021,1021,1021,1016,1019,1011,1022,1018,1018
1016,1022,1021,1021,1018,1020,1017,1021,1020,1018
1020,1023,1023,1023,1021,1021,1022,1022,1023,1020
1022,1023,1023,1022,1021,1023,1023,1023,1023,1020
1021,1022,1023,1023,1022,1023,1023,1021,1023,1023
1022,1023,1023,1022,1021,1021,1021,1022,1023,1022
1020,1022,1021,1022,1020,1022,1019,1021,1020,1020
1017,1020,1021,1022,1012,1022,1017,1020,1020,1018
1016,1020,1020,1020,1015,1017,994,1019,1016,1016
1017,1021,1021,1020,1014,1018,996,1017,1018,1017
1017,1022,1021,1021,1016,1020,1013,1019,1019,1017
1016,1022,1021,1022,1018,1022,1018,1020,1020,1019
1021,1023,1023,1021,1022,1022,1020,1021,1022,1022
1022,1023,1023,1023,1022,1022,1021,1023,1023,1022
1019,1023,1023,1023,1022,1022,1022,1021,1022,1022
1021,1023,1023,1023,1023,1023,1023,1022,1020,1020
1019,1022,1021,1022,1019,1022,1020,1022,1018,1020
1019,1022,1020,1021,1016,1020,1019,1021,1018,1020
1016,1019,1019,1019,1015,1016,991,1018,1018,1016
1018,1020,1021,1021,1016,1019,1013,1019,1017,1017
1019,1023,1022,1023,1023,1023,1022,1022,1020,1022
1017,1022,1021,1021,1019,1021,1017,1021,1020,1020
1021,1023,1023,1023,1022,1021,1023,1022,1020,1022
1023,1023,1022,1023,1023,1023,1023,1021,1022,1023
1021,1023,1023,1023,1023,1021,1022,1022,1023,1023
1019,1022,1022,1023,1023,1023,1023,1023,1023,1022
1020,1022,1021,1021,1020,1020,1020,1022,1021,1020
1021,1023,1023,1022,1022,1023,1022,1023,1022,1023
1015,1018,1020,1020,1018,1010,1017,1019,1017,1015
1019,1022,1020,1023,1022,1022,1022,1023,1022,1021
1022,1021,1021,1022,1023,1022,1023,1023,1023,1023
1017,1022,1022,1020,1021,1019,1021,1022,1020,1020
1020,1021,1021,1022,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1020
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1023,1022,1019,1021,1018,1020,1021,1020,1019
1021,1023,1023,1022,1023,1021,1020,1020,1022,1023
1017,1017,1019,1016,1018,988,1016,1018,1018,1015
1019,1022,1020,1020,1022,1018,1020,1022,1020,1020
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1018,1022,1021,1018,1020,1017,1021,1021,1020,1020
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1022,1023,1022,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1022,1020,1022,1021,1021,1021,1021,1019
1020,1022,1022,1019,1022,1021,1021,1021,1021,1021
1015,1018,1018,1011,1018,940,1016,1019,1016,1015
1019,1022,1021,1019,1022,1017,1020,1021,1021,1020
1020,1023,1022,1017,1021,1017,1021,1020,1020,1019
1016,1022,1022,1016,1021,1018,1021,1021,1019,1019
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1021,1023,1023,1021,1023,1023,1023
1022,1023,1022,1022,1023,1023,1022,1023,1022,1023
1021,1023,1023,1023,1022,1023,1023,1022,1022,1023
1020,1021,1022,1018,1022,1020,1021,1020,1020,1020
1019,1021,1020,1014,1022,1018,1020,1019,1018,1020
1015,1019,1019,1010,1018,932,1014,1018,1016,1014
1019,1022,1021,1017,1021,1012,1018,1019,1018,1018
1018,1020,1021,1017,1021,1015,1018,1022,1019,1018
1016,1020,1021,1017,1020,1017,1020,1020,1018,1017
1021,1023,1023,1021,1023,1022,1022,1023,1022,1020
1022,1023,1023,1022,1023,1022,1023,1022,1022,1022
1022,1022,1023,1021,1023,1021,1022,1023,1022,1021
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1019,1023,1021,1021,1022,1021,1021,1021,1019,1020
1017,1019,1018,988,1018,1013,1019,1019,1019,1018
1015,1017,1019,1011,1018,945,1015,1019,1016,1016
1018,1018,1019,1015,1019,1002,1017,1021,1019,1017
1020,1022,1023,1022,1023,1023,1022,1023,1023,1023
1018,1023,1021,1018,1022,1019,1021,1020,1020,1017
1020,1023,1022,1023,1023,1021,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1021,1021,1023,1022,1022,1021,1023,1022
1021,1022,1023,1022,1023,1023,1021,1022,1022,1023
1019,1023,1022,1020,1022,1020,1021,1022,1020,1020
1016,1019,1020,1006,1020,1015,1019,1021,1019,1019
1015,1019,1019,1015,1019,1006,1018,1019,1018,1017
1018,1021,1021,1018,1022,1014,1020,1021,1020,1019
1019,1023,1023,1022,1023,1022,1023,1023,1022,1021
1016,1021,1021,1018,1022,1018,1020,1021,1019,1019
1021,1022,1021,1021,1022,1022,1023,1023,1022,1022
1022,1023,1020,1021,1023,1022,1022,1023,1023,1023
1022,1023,1023,1022,1023,1022,1021,1023,1023,1023
1022,1021,1023,1022,1022,1022,1022,1023,1023,1022
1021,1022,1023,1021,1022,1021,1021,1022,1021,1021
1018,1022,1021,1019,1019,1019,1020,1021,1018,1019
1018,1021,1022,1020,1020,1018,1020,1022,1019,1019
1018,1023,1023,1022,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1016,1022,1022,1020,1020,1019,1019,1021,1019,1019
1020,1023,1023,1023,1022,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1021,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1021,1021,1023,1023,1021,1022,1022,1022,1023,1022
1020,1022,1021,1020,1020,1022,1020,1022,1019,1020
1017,1021,1021,1020,1004,1020,1017,1020,1019,1018
1016,1022,1021,1021,1018,1020,1019,1022,1018,1019
1019,1022,1022,1022,1022,1023,1022,1022,1022,1022
1021,1023,1021,1023,1021,1022,1022,1023,1022,1022
1018,1022,1021,1020,1017,1020,1018,1021,1020,1018
1021,1023,1023,1023,1022,1022,1022,1021,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1023,1023,1023,1021,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1022,1022,1021,1023,1020,1022,1020,1021
1018,1020,1020,1020,1005,1020,1016,1021,1019,1019
1018,1023,1022,1021,1019,1023,1019,1022,1020,1020
1020,1023,1023,1023,1022,1023,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1018,1023,1021,1021,1018,1023,1019,1021,1020,1019
1021,1023,1022,1022,1020,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1021,1023,1023,1023,1022,1023,1022,1021,1022,1021
1021,1023,1022,1023,1023,1023,1022,1023,1023,1023
1020,1023,1020,1021,1021,1022,1020,1022,1020,1020
1020,1023,1022,1022,1020,1023,1020,1022,1021,1020
1018,1022,1020,1021,1019,1022,1018,1022,1020,1019
1021,1023,1022,1023,1022,1023,1021,1023,1023,1022
1022,1023,1023,1022,1020,1023,1022,1023,1023,1023
1017,1022,1021,1019,1018,1022,1019,1022,1020,1019
1020,1023,1023,1023,1021,1023,1022,1023,1023,1023
1022,1023,1022,1021,1023,1023,1021,1020,1023,1023
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1020,1023,1023,1023,1021,1022,1022,1021,1022,1022
1020,1022,1021,1022,1020,1022,1019,1021,1019,1019
1022,1023,1023,1023,1022,1022,1022,1022,1022,1021
1018,1020,1020,1020,1017,1019,1015,1019,1017,1016
1019,1022,1023,1022,1021,1023,1021,1021,1020,1022
1022,1023,1023,1023,1022,1022,1021,1020,1021,1021
1017,1022,1021,1021,1016,1020,1017,1020,1020,1020
1021,1023,1023,1023,1022,1023,1021,1020,1022,1022
1023,1023,1023,1023,1022,1022,1022,1021,1022,1022
1021,1023,1022,1023,1023,1023,1021,1022,1020,1021
1023,1023,1023,1023,1022,1023,1022,1023,1023,1021
1021,1022,1022,1022,1021,1021,1021,1023,1021,1021
1021,1023,1023,1023,1022,1023,1022,1023,1021,1022
1019,1021,1021,1021,1018,1021,1018,1020,1018,1017
1020,1023,1022,1022,1022,1023,1020,1022,1021,1020
1022,1023,1023,1023,1021,1022,1022,1022,1022,1022
1017,1022,1021,1021,1019,1021,1017,1021,1019,1018
1021,1023,1023,1023,1022,1023,1021,1022,1021,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1023
1022,1022,1022,1023,1019,1022,1023,1023,1023,1022
1021,1022,1023,1022,1021,1023,1023,1023,1021,1022
1019,1021,1021,1021,1010,1021,1017,1019,1019,1018
1021,1023,1023,1023,1022,1023,1021,1023,1023,1021
1018,1020,1020,1020,1017,1021,1014,1019,1020,1017
1020,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1017,1021,1021,1021,1018,1021,1018,1021,1019,1018
1021,1023,1023,1023,1022,1023,1021,1023,1023,1021
1023,1021,1023,1023,1022,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1022,1023,1023,1022,1023
1021,1023,1022,1021,1022,1023,1022,1023,1023,1023
1019,1020,1021,1020,1013,1021,1018,1022,1020,1019
1020,1022,1022,1022,1022,1023,1022,1023,1023,1023
1018,1020,1019,1021,1018,1022,1018,1022,1019,1019
1020,1023,1022,1023,1020,1021,1022,1023,1023,1022
1022,1023,1023,1022,1022,1023,1022,1023,1023,1022
1017,1020,1021,1021,1017,1020,1018,1022,1020,1019
1021,1023,1023,1022,1020,1022,1023,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1023
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1020,1022,1022,1023,1020,1022,1019,1020,1020,1019
1021,1023,1023,1023,1023,1023,1021,1022,1023,1021
1019,1022,1021,1021,1019,1019,1019,1021,1018,1018
1021,1023,1022,1023,1022,1023,1022,1022,1022,1022
1021,1023,1022,1023,1022,1023,1022,1021,1023,1022
1017,1022,1021,1021,1019,1021,1018,1022,1020,1019
1020,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1021,1022,1023,1022,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1020,1022,1022,1022,1021,1021,1020,1021,1021,1021
1020,1023,1022,1022,1022,1022,1021,1022,1022,1021
1020,1020,1022,1022,1019,1021,1019,1022,1020,1020
1020,1023,1023,1023,1021,1023,1022,1022,1022,1023
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1015,1020,1021,1021,1019,1022,1018,1022,1021,1019
1020,1023,1023,1023,1022,1023,1021,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1021,1022
1021,1023,1023,1023,1022,1023,1022,1022,1022,1022
1020,1022,1021,1022,1020,1021,1019,1022,1021,1021
1019,1021,1019,1020,1018,1020,1012,1021,1018,1016
1018,1018,1019,1019,1016,1018,1008,1019,1019,1015
1020,1022,1023,1021,1020,1022,1023,1022,1022,1020
1022,1022,1022,1023,1021,1023,1022,1022,1022,1020
1015,1021,1021,1020,1019,1022,1018,1022,1020,1017
1021,1023,1023,1023,1022,1023,1022,1022,1021,1022
1023,1023,1021,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1021,1022,1020,1022,1023,1023
1020,1023,1022,1023,1022,1023,1022,1022,1022,1022
1019,1022,1021,1021,1021,1022,1020,1022,1021,1021
1020,1023,1022,1023,1021,1023,1023,1023,1021,1022
1016,1019,1019,1019,1018,1018,1003,1019,1017,1017
1020,1022,1022,1022,1021,1021,1019,1021,1021,1020
1021,1023,1023,1023,1023,1023,1023,1022,1022,1023
1018,1022,1022,1021,1019,1021,1019,1021,1020,1020
1021,1023,1023,1023,1022,1023,1022,1023,1022,1023
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1022,1022,1022,1023,1023,1023,1023,1023
1020,1021,1022,1020,1021,1022,1020,1022,1021,1020
1020,1020,1018,1018,1018,1019,1005,1020,1019,1018
1015,1018,1016,1015,1016,1017,970,1018,1016,1015
1018,1021,1018,1019,1019,1019,1008,1019,1019,1018
1020,1022,1022,1022,1023,1023,1023,1022,1022,1023
1018,1022,1019,1021,1020,1022,1018,1022,1020,1019
1021,1022,1023,1022,1020,1021,1022,1023,1022,1022
1022,1023,1023,1022,1022,1023,1022,1022,1022,1023
1022,1023,1023,1023,1021,1023,1023,1022,1021,1022
1020,1023,1023,1023,1022,1023,1023,1023,1023,1021
1019,1023,1023,1021,1021,1021,1022,1021,1020,1020
1017,1020,1020,1018,1013,1014,991,1019,1017,1016
1017,1017,1016,1016,1013,1011,979,1018,1017,1015
1017,1018,1017,1018,1015,1004,1009,1020,1019,1016
1020,1022,1022,1022,1022,1023,1023,1023,1023,1021
1016,1020,1019,1020,1019,1020,1019,1022,1021,1019
1020,1021,1023,1023,1022,1022,1022,1023,1023,1022
1022,1021,1022,1021,1020,1022,1023,1023,1023,1021
1021,1021,1023,1022,1022,1022,1023,1022,1022,1022
