1020,1021,1022,1022,1022,1021,1023,1023,1022,1021
1019,1018,1018,1018,1018,1019,1018,1019,1020,1019
984,979,990,998,1003,1004,1005,1003,1014,1013
970,963,980,990,995,997,995,987,1009,1012
1004,1004,1005,1006,1007,1006,1004,999,1013,1014
994,984,985,996,1002,1004,1004,1003,1013,1015
1006,1005,1004,1007,1007,1004,1005,1008,1015,1015
1021,1021,1022,1022,1022,1023,1023,1022,1021,1021
1022,1021,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1022,1020,1021,1023,1022,1023,1022,1019,1021
1019,1020,1017,1017,1018,1018,1018,1019,1019,1019
984,979,990,998,1002,1003,1004,1002,1014,1012
971,965,979,990,995,995,994,987,1010,1010
1005,1003,1003,1006,1007,1005,1004,1000,1013,1014
993,985,987,996,1002,1004,1004,1002,1014,1013
1007,1006,1005,1005,1008,1003,1004,1005,1015,1014
1022,1022,1023,1023,1023,1022,1023,1023,1021,1022
1023,1023,1023,1022,1022,1022,1023,1023,1023,1022
1022,1023,1023,1020,1022,1020,1023,1022,1019,1021
1023,1022,1021,1023,1022,1023,1022,1022,1022,1021
1019,1018,1018,1019,1018,1019,1019,1020,1019,1019
983,979,990,998,1002,1003,1004,1002,1014,1013
969,962,978,990,994,997,994,987,1011,1011
1004,1004,1005,1006,1006,1004,1004,999,1013,1014
994,985,985,996,1003,1003,1004,1003,1013,1014
1004,1005,1005,1005,1007,1001,1003,1007,1015,1014
1020,1022,1022,1023,1022,1021,1023,1023,1021,1021
1021,1023,1022,1022,1022,1023,1023,1023,1022,1021
1023,1021,1023,1022,1022,1022,1023,1022,1021,1020
1022,1023,1023,1021,1020,1023,1023,1023,1022,1022
1018,1020,1018,1018,1016,1019,1019,1019,1020,1019
983,979,991,998,1002,1004,1004,1002,1014,1014
970,964,978,988,994,997,995,987,1011,1012
1004,1004,1005,1004,1006,1006,1004,1000,1014,1015
993,985,986,995,1001,1005,1005,1002,1013,1014
1005,1005,1004,1005,1006,1002,1004,1006,1014,1015
1021,1022,1021,1021,1022,1022,1021,1023,1021,1020
1023,1023,1022,1022,1023,1021,1020,1023,1022,1022
1023,1023,1023,1022,1022,1021,1022,1023,1021,1023
1020,1021,1021,1021,1022,1022,1021,1022,1021,1022
1020,1020,1019,1018,1018,1019,1019,1019,1019,1019
982,978,991,998,1003,1006,1005,1003,1013,1013
970,964,979,989,995,997,992,987,1011,1011
1005,1005,1004,1005,1006,1005,1004,999,1014,1014
994,985,983,997,1003,1004,1004,1003,1013,1013
1006,1005,1003,1006,1007,1002,1005,1006,1015,1015
1022,1022,1022,1021,1021,1022,1022,1022,1021,1021
1023,1021,1022,1022,1023,1021,1022,1023,1022,1023
1023,1023,1023,1022,1022,1022,1023,1023,1021,1022
1022,1022,1022,1022,1021,1022,1023,1022,1021,1022
1017,1020,1019,1019,1017,1018,1017,1018,1019,1020
984,979,990,998,1001,1004,1004,1000,1013,1014
970,963,979,988,995,996,994,986,1012,1011
1004,1003,1004,1006,1007,1005,1003,999,1013,1014
994,986,985,997,1002,1003,1004,1002,1012,1013
1006,1004,1005,1006,1005,1001,1002,1005,1013,1014
1021,1021,1021,1022,1023,1022,1022,1023,1020,1022
1023,1023,1023,1022,1022,1023,1023,1023,1019,1022
1023,1023,1023,1020,1020,1020,1021,1021,1022,1021
1021,1023,1021,1022,1021,1023,1022,1022,1021,1022
1018,1018,1019,1018,1018,1018,1019,1019,1019,1019
985,977,989,998,1002,1005,1004,1004,1013,1014
971,963,979,990,995,998,995,991,1011,1012
1004,1002,1005,1005,1007,1006,1004,999,1013,1013
992,985,985,996,1002,1004,1005,1005,1014,1013
1004,1003,1005,1005,1006,1002,1002,1005,1014,1015
1022,1022,1021,1021,1022,1022,1022,1022,1021,1022
1022,1023,1023,1021,1023,1023,1022,1023,1021,1022
1023,1023,1022,1022,1023,1021,1022,1022,1020,1022
1023,1022,1021,1023,1022,1022,1023,1023,1021,1022
1016,1018,1018,1018,1017,1018,1018,1019,1019,1019
984,979,990,998,1002,1005,1004,1002,1013,1013
969,963,978,989,994,997,994,987,1011,1011
1004,1002,1004,1006,1007,1006,1003,999,1013,1014
993,985,984,996,1002,1004,1003,1003,1013,1013
1005,1002,1004,1004,1006,1003,1002,1003,1015,1015
1021,1022,1023,1021,1022,1022,1023,1022,1021,1023
1023,1022,1023,1023,1023,1022,1021,1023,1022,1022
1022,1023,1022,1022,1023,1023,1023,1022,1022,1022
1023,1022,1022,1020,1022,1022,1022,1022,1019,1022
1018,1019,1019,1018,1018,1018,1019,1020,1020,1019
985,979,990,998,1004,1004,1004,1003,1014,1013
970,963,979,989,995,997,994,988,1009,1010
1006,1003,1004,1004,1005,1006,1004,998,1012,1013
994,984,984,995,1002,1004,1004,1002,1014,1014
1005,1005,1005,1005,1007,1002,1003,1004,1014,1012
1023,1023,1022,1022,1021,1021,1022,1023,1021,1020
1023,1023,1023,1023,1022,1022,1022,1021,1021,1023
1023,1023,1022,1023,1023,1021,1023,1023,1022,1022
1023,1022,1022,1022,1023,1022,1021,1022,1020,1022
1019,1017,1019,1018,1018,1018,1019,1019,1018,1019
983,979,991,997,1002,1006,1005,1003,1014,1013
971,964,979,989,997,998,996,992,1011,1012
1005,1003,1006,1005,1005,1005,1002,999,1013,1012
994,985,985,996,1001,1005,1005,1004,1014,1013
1006,1003,1005,1005,1006,1001,1004,1005,1014,1014
1022,1023,1023,1022,1022,1022,1022,1023,1020,1021
1023,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1021,1023,1022,1022,1022,1022,1022,1021,1023
1023,1023,1022,1023,1022,1022,1023,1023,1020,1021
1017,1020,1019,1018,1017,1019,1019,1018,1018,1019
984,977,989,998,1003,1005,1004,1004,1013,1014
972,965,979,990,996,998,996,991,1011,1012
1004,1002,1005,1004,1007,1005,1004,999,1012,1012
994,984,985,997,1002,1004,1005,1003,1014,1014
1006,1005,1004,1006,1006,1001,1002,1005,1014,1014
1022,1023,1023,1023,1022,1023,1023,1022,1020,1021
1023,1023,1023,1023,1021,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1022,1023,1023,1021,1022
1023,1022,1022,1022,1022,1020,1022,1023,1021,1022
1018,1020,1020,1018,1019,1017,1019,1020,1018,1019
984,978,991,998,1001,1005,1004,1004,1013,1014
970,965,980,990,996,998,996,990,1010,1011
1005,1001,1003,1004,1005,1005,1004,998,1013,1013
994,985,984,996,1001,1004,1002,1001,1013,1014
1004,1004,1004,1006,1006,1003,1002,1005,1014,1014
1021,1021,1022,1021,1022,1020,1022,1022,1022,1021
1021,1023,1023,1023,1022,1022,1020,1023,1022,1022
1023,1023,1023,1023,1023,1021,1023,1021,1022,1021
1022,1023,1022,1022,1023,1023,1022,1023,1021,1022
1019,1019,1020,1018,1018,1018,1020,1020,1017,1019
985,979,990,998,1003,1004,1004,1005,1014,1014
972,965,980,990,996,998,996,991,1010,1011
1005,1003,1003,1005,1005,1005,1004,999,1012,1012
995,985,986,997,1002,1005,1005,1004,1014,1014
1006,1006,1005,1006,1007,1002,1003,1005,1015,1015
1022,1023,1022,1022,1022,1023,1023,1023,1021,1022
1023,1022,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1021,1022,1022,1020,1022,1020
1023,1023,1021,1023,1023,1023,1023,1023,1021,1021
1020,1018,1018,1019,1018,1019,1019,1019,1017,1019
983,978,991,997,1003,1006,1005,1005,1013,1013
970,963,981,989,995,998,995,991,1011,1012
1003,1003,1005,1006,1006,1005,1003,999,1013,1014
994,986,984,996,1002,1004,1005,1003,1015,1014
1005,1004,1002,1004,1006,1003,1004,1007,1014,1015
1021,1022,1021,1021,1021,1023,1022,1023,1021,1023
1023,1022,1022,1023,1023,1022,1022,1023,1023,1022
1023,1023,1022,1022,1023,1021,1023,1022,1022,1023
1023,1023,1022,1022,1022,1022,1023,1023,1022,1021
1019,1018,1018,1018,1018,1019,1019,1017,1019,1019
984,979,992,998,1001,1004,1004,1004,1013,1014
971,965,979,990,995,997,995,990,1012,1012
1005,1002,1004,1005,1006,1004,1001,998,1013,1014
994,984,986,996,1001,1005,1005,1002,1013,1014
1004,1005,1006,1006,1007,1003,1004,1005,1014,1014
1021,1023,1023,1022,1022,1022,1022,1022,1021,1021
1023,1023,1023,1023,1022,1021,1023,1021,1022,1021
1023,1022,1023,1020,1021,1022,1023,1021,1021,1022
1023,1022,1022,1022,1023,1022,1022,1023,1021,1022
1019,1019,1018,1017,1017,1019,1019,1019,1019,1019
984,979,991,998,1003,1005,1005,1004,1013,1013
970,964,980,990,996,997,996,990,1011,1011
1002,1002,1005,1006,1006,1006,1003,999,1014,1013
994,986,986,996,1002,1005,1004,1003,1014,1014
1004,1004,1006,1006,1007,1002,1002,1005,1015,1015
1020,1022,1022,1022,1022,1023,1023,1023,1021,1023
1022,1021,1022,1023,1022,1022,1023,1023,1022,1021
1022,1023,1022,1022,1023,1022,1022,1022,1021,1022
1022,1023,1022,1022,1022,1022,1022,1022,1022,1021
1017,1018,1019,1018,1017,1019,1019,1019,1020,1019
982,979,990,997,1002,1005,1005,1004,1013,1014
972,964,980,990,995,998,995,989,1011,1011
1004,1004,1006,1006,1007,1005,1004,1000,1013,1014
993,985,986,997,1003,1005,1005,1004,1013,1013
1006,1005,1006,1006,1007,1002,1004,1006,1015,1015
1021,1021,1021,1022,1022,1021,1021,1022,1021,1022
1023,1023,1023,1023,1023,1020,1021,1022,1022,1022
1022,1023,1023,1022,1023,1022,1022,1022,1021,1021
1022,1023,1023,1021,1023,1023,1022,1023,1021,1022
1019,1019,1019,1019,1018,1019,1018,1017,1020,1019
984,978,990,997,1002,1005,1004,1003,1013,1014
972,966,978,991,995,995,996,990,1011,1013
1006,1004,1003,1004,1006,1005,1004,1000,1013,1014
996,986,985,997,1002,1005,1005,1004,1013,1013
1007,1005,1004,1005,1007,1003,1004,1007,1016,1015
1022,1023,1022,1021,1022,1022,1023,1022,1021,1022
1021,1023,1023,1022,1022,1022,1022,1023,1022,1021
1023,1019,1023,1023,1021,1023,1021,1023,1022,1022
1023,1023,1023,1022,1022,1022,1021,1021,1020,1022
1019,1019,1019,1018,1017,1020,1017,1017,1019,1020
984,977,990,999,1003,1005,1004,1004,1012,1014
972,965,981,990,996,998,994,989,1012,1012
1005,1003,1004,1006,1007,1007,1003,1000,1014,1012
995,985,987,996,1002,1003,1003,1003,1012,1012
1008,1004,1006,1005,1007,1003,1004,1006,1013,1014
1022,1023,1022,1022,1022,1022,1023,1023,1021,1021
1023,1023,1023,1023,1022,1021,1023,1022,1020,1022
1022,1023,1023,1022,1022,1022,1021,1022,1021,1021
1023,1023,1023,1022,1023,1021,1023,1022,1021,1021
1018,1019,1018,1018,1018,1019,1019,1019,1019,1019
985,976,990,997,1002,1005,1006,1003,1014,1014
973,967,981,992,996,998,995,991,1011,1011
1005,1003,1006,1006,1008,1007,1005,1000,1014,1014
992,985,987,997,1001,1006,1004,1003,1013,1014
1006,1004,1005,1006,1007,1002,1004,1005,1015,1014
1022,1023,1021,1021,1022,1022,1022,1023,1021,1023
1022,1022,1022,1022,1022,1023,1023,1023,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1020,1021
1023,1021,1022,1022,1023,1023,1022,1023,1021,1021
1018,1018,1018,1018,1017,1018,1019,1019,1019,1019
984,979,989,994,1002,1005,1005,1005,1014,1014
974,967,982,991,996,998,996,991,1012,1011
1006,1006,1005,1006,1007,1007,1005,1001,1013,1014
995,986,985,997,1002,1005,1006,1004,1014,1013
1005,1004,1004,1005,1006,1003,1004,1006,1015,1015
1021,1023,1022,1022,1023,1023,1022,1023,1020,1020
1022,1023,1021,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1023,1023,1023,1022,1021
1022,1023,1022,1020,1020,1021,1022,1023,1019,1022
1018,1019,1018,1019,1018,1017,1019,1019,1018,1018
986,983,993,999,1001,1004,1004,1004,1014,1014
975,969,981,991,996,996,996,991,1011,1011
1007,1005,1005,1006,1006,1006,1005,1001,1014,1013
995,987,987,998,1003,1005,1004,1004,1013,1012
1007,1003,1005,1005,1006,1000,1002,1006,1015,1013
1023,1023,1023,1021,1022,1021,1023,1023,1021,1022
1023,1023,1021,1022,1022,1022,1021,1023,1020,1022
1023,1022,1023,1023,1023,1022,1023,1023,1022,1021
1022,1023,1022,1022,1022,1021,1022,1022,1021,1022
1019,1019,1019,1019,1017,1018,1018,1018,1018,1019
987,983,992,999,1003,1004,1006,1004,1014,1015
977,970,982,991,995,998,995,991,1012,1011
1008,1007,1007,1008,1008,1006,1003,999,1014,1014
995,987,987,997,1003,1005,1003,1004,1014,1013
1006,1005,1005,1006,1008,1003,1002,1006,1014,1014
1021,1023,1023,1021,1022,1021,1023,1022,1022,1022
1023,1023,1023,1021,1021,1023,1021,1023,1023,1022
1023,1023,1023,1022,1023,1022,1023,1022,1021,1022
1023,1022,1023,1022,1021,1021,1021,1023,1021,1021
1018,1019,1018,1018,1016,1018,1018,1018,1019,1019
988,984,994,1000,1002,1005,1006,1005,1014,1014
977,971,983,993,997,997,995,991,1012,1012
1007,1005,1007,1007,1008,1007,1006,1001,1013,1012
996,989,989,999,1002,1004,1005,1005,1014,1014
1007,1005,1007,1005,1005,1002,1003,1006,1014,1014
1021,1023,1022,1023,1021,1021,1022,1022,1021,1022
1023,1022,1023,1023,1022,1023,1022,1023,1021,1021
1021,1023,1022,1023,1023,1021,1023,1023,1021,1022
1022,1022,1022,1022,1023,1022,1022,1023,1022,1022
1017,1018,1017,1018,1018,1017,1019,1018,1018,1019
989,986,995,999,1004,1006,1007,1005,1014,1014
977,972,984,991,996,998,997,993,1012,1012
1006,1006,1005,1006,1006,1006,1003,999,1014,1014
996,990,988,997,1002,1006,1004,1003,1014,1015
1006,1004,1004,1005,1006,1003,1002,1004,1015,1015
1020,1021,1022,1022,1022,1022,1020,1021,1021,1021
1023,1022,1023,1023,1022,1023,1021,1023,1022,1023
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1021,1023,1022,1022,1022,1022,1020,1022
1019,1019,1017,1019,1017,1018,1019,1019,1020,1018
991,986,995,1000,1003,1006,1005,1004,1014,1014
978,973,984,991,997,998,996,991,1011,1010
1008,1008,1007,1006,1006,1006,1004,1001,1014,1014
997,989,990,999,1003,1006,1005,1004,1014,1014
1006,1005,1007,1007,1007,1003,1003,1006,1014,1015
1022,1023,1021,1022,1022,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1021,1020
1022,1023,1023,1022,1023,1022,1022,1022,1022,1022
1023,1023,1021,1023,1022,1022,1023,1023,1021,1022
1019,1018,1019,1018,1018,1019,1019,1019,1018,1019
991,987,995,1001,1004,1006,1007,1007,1015,1014
978,973,984,993,997,998,997,991,1012,1012
1007,1005,1007,1007,1008,1006,1005,1001,1013,1014
997,989,988,997,1003,1005,1006,1005,1015,1014
1006,1005,1004,1004,1006,1002,1003,1005,1014,1015
1022,1022,1022,1022,1023,1023,1022,1022,1021,1023
1023,1021,1020,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1021,1023,1022,1023,1023,1021,1022
1021,1021,1023,1021,1022,1022,1022,1020,1021,1022
1019,1020,1017,1018,1017,1018,1019,1018,1018,1019
991,984,994,1000,1003,1005,1006,1005,1014,1014
978,973,984,991,994,997,996,992,1012,1012
1008,1007,1007,1007,1006,1005,1003,1000,1013,1014
997,989,989,997,1003,1006,1006,1004,1014,1014
1006,1004,1005,1006,1007,1001,1003,1005,1013,1013
1021,1022,1022,1022,1023,1022,1023,1022,1021,1020
1023,1023,1022,1022,1022,1021,1023,1022,1021,1021
1023,1023,1023,1022,1023,1020,1021,1022,1021,1022
1020,1023,1022,1022,1022,1023,1023,1021,1021,1021
1019,1019,1019,1017,1017,1018,1019,1019,1017,1019
991,985,993,1000,1002,1006,1007,1005,1014,1014
979,974,984,992,996,998,997,992,1011,1011
1007,1006,1007,1007,1008,1008,1005,1001,1013,1014
997,989,989,998,1003,1005,1005,1004,1013,1014
1006,1005,1007,1006,1007,1003,1005,1005,1015,1014
1020,1022,1023,1022,1022,1022,1023,1023,1021,1021
1023,1023,1021,1022,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1022,1021,1023,1021,1022
1022,1023,1022,1022,1023,1022,1022,1023,1021,1023
1017,1018,1019,1019,1018,1018,1019,1020,1018,1019
992,985,995,1000,1004,1004,1005,1006,1015,1014
979,973,984,992,997,999,997,992,1012,1012
1006,1007,1006,1006,1007,1007,1004,1001,1014,1014
996,988,988,998,1003,1005,1006,1005,1015,1014
1006,1006,1006,1006,1007,1004,1005,1007,1015,1015
1021,1021,1020,1023,1022,1022,1022,1022,1021,1021
1023,1023,1021,1022,1023,1022,1022,1022,1022,1023
1023,1023,1023,1022,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1018,1019,1019,1018,1018,1019,1016,1018,1019,1018
991,986,995,999,1003,1006,1006,1005,1014,1014
980,973,985,992,997,999,998,993,1012,1012
1007,1006,1006,1006,1007,1005,1004,1001,1013,1014
996,989,989,997,1003,1006,1006,1005,1014,1014
1007,1006,1006,1007,1007,1005,1005,1007,1015,1015
1022,1023,1022,1022,1022,1022,1023,1021,1021,1022
1023,1022,1023,1023,1022,1022,1023,1023,1021,1021
1023,1020,1023,1022,1022,1022,1022,1023,1019,1022
1021,1021,1020,1020,1022,1023,1021,1022,1020,1022
1019,1019,1019,1017,1016,1018,1016,1018,1018,1018
990,985,993,1001,1004,1005,1007,1004,1014,1015
978,971,981,992,997,998,995,990,1011,1012
1007,1006,1005,1006,1006,1006,1006,1001,1013,1013
997,990,989,997,1003,1003,1006,1004,1013,1012
1007,1005,1006,1006,1008,1004,1004,1007,1015,1015
1021,1023,1023,1021,1022,1022,1022,1022,1020,1020
1023,1023,1022,1022,1023,1023,1023,1023,1020,1020
1023,1023,1023,1022,1022,1022,1022,1022,1022,1021
1023,1023,1023,1022,1023,1020,1022,1023,1022,1023
1019,1019,1019,1017,1019,1018,1019,1019,1019,1018
990,985,994,1001,1004,1008,1007,1006,1015,1014
978,975,985,992,996,998,997,991,1011,1011
1006,1005,1005,1007,1008,1006,1005,1001,1015,1013
996,990,989,999,1003,1005,1005,1005,1014,1014
1007,1006,1007,1007,1007,1005,1005,1007,1015,1015
1021,1023,1022,1021,1022,1021,1022,1023,1020,1023
1023,1023,1021,1020,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1021,1021
1022,1022,1023,1023,1023,1022,1022,1023,1021,1022
1017,1020,1019,1018,1018,1020,1018,1019,1018,1019
989,984,994,1000,1003,1007,1007,1006,1014,1014
979,973,984,991,997,998,997,993,1011,1011
1006,1006,1007,1007,1006,1007,1005,1001,1013,1014
995,989,987,998,1003,1006,1006,1004,1014,1015
1007,1004,1006,1006,1007,1005,1006,1007,1015,1015
1021,1022,1020,1021,1022,1022,1023,1022,1021,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1021,1022,1023,1023,1022,1023
1022,1023,1022,1022,1020,1022,1022,1023,1022,1022
1020,1018,1019,1018,1017,1019,1020,1019,1018,1020
989,984,994,1001,1004,1005,1005,1004,1015,1014
978,972,984,991,996,997,995,991,1011,1012
1008,1006,1005,1007,1006,1006,1004,999,1014,1014
996,988,988,997,1003,1004,1005,1004,1014,1014
1006,1005,1006,1007,1006,1002,1004,1007,1014,1014
1022,1022,1022,1021,1021,1022,1022,1022,1021,1022
1023,1021,1019,1022,1021,1021,1021,1023,1021,1023
1023,1021,1023,1023,1022,1022,1023,1023,1021,1021
1022,1023,1022,1021,1021,1022,1023,1023,1022,1022
1020,1018,1018,1017,1018,1019,1018,1017,1020,1018
990,985,996,1001,1003,1006,1006,1006,1014,1014
979,974,984,991,995,998,996,990,1011,1012
1007,1005,1007,1006,1007,1004,1004,1000,1013,1014
996,989,987,997,1002,1005,1003,1002,1014,1014
1007,1006,1006,1007,1007,1004,1004,1004,1015,1015
1022,1023,1022,1022,1022,1023,1021,1023,1021,1022
1023,1023,1023,1023,1022,1021,1021,1022,1021,1022
1023,1023,1023,1022,1023,1022,1023,1022,1022,1020
1023,1023,1022,1021,1023,1022,1023,1022,1021,1021
1019,1018,1017,1017,1017,1018,1018,1020,1018,1019
990,985,995,1001,1003,1007,1008,1006,1014,1013
979,975,984,991,996,997,996,991,1010,1012
1008,1005,1008,1007,1007,1007,1005,1000,1012,1014
997,988,988,997,1003,1004,1005,1005,1012,1014
1007,1006,1005,1006,1005,1004,1005,1004,1013,1014
1019,1022,1022,1023,1023,1022,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1019,1023,1023,1022,1023,1022,1023,1022,1022,1022
1023,1022,1022,1022,1023,1022,1022,1023,1021,1022
1018,1018,1018,1019,1018,1019,1019,1018,1018,1019
990,984,994,1002,1004,1006,1006,1005,1015,1015
979,974,984,994,998,998,997,992,1011,1012
1006,1005,1005,1007,1007,1006,1004,1001,1014,1015
996,988,988,996,1003,1006,1006,1005,1014,1014
1008,1005,1005,1006,1007,1005,1006,1007,1015,1015
1022,1023,1022,1022,1022,1022,1022,1023,1021,1021
1023,1022,1023,1021,1022,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1023,1021,1021,1019,1022,1023,1022,1022,1022,1021
1019,1019,1018,1017,1018,1017,1020,1020,1020,1019
989,985,993,1000,1003,1005,1006,1005,1015,1014
978,973,983,993,997,997,996,991,1011,1011
1007,1005,1005,1004,1006,1006,1004,999,1014,1014
996,988,988,998,1003,1004,1005,1004,1013,1014
1008,1007,1008,1009,1008,1005,1006,1007,1016,1015
1020,1022,1022,1023,1023,1020,1021,1023,1020,1021
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1022,1023,1022,1021,1023
1021,1022,1022,1023,1022,1022,1022,1022,1021,1023
1019,1019,1019,1018,1017,1018,1018,1018,1020,1020
990,983,994,1001,1004,1007,1008,1006,1014,1014
979,973,984,993,998,999,997,992,1012,1011
1006,1004,1005,1005,1007,1005,1004,1000,1013,1013
996,988,988,997,1003,1005,1005,1004,1013,1015
1008,1007,1006,1007,1008,1007,1006,1008,1015,1016
1022,1023,1022,1023,1023,1022,1021,1022,1021,1023
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1022,1023,1022,1022,1020,1021,1021
1023,1022,1023,1022,1020,1023,1023,1023,1021,1022
1018,1018,1018,1017,1018,1017,1016,1017,1019,1019
990,984,992,999,1005,1006,1006,1005,1013,1014
977,972,983,992,996,998,995,990,1011,1012
1006,1004,1005,1006,1006,1004,1002,998,1013,1014
996,987,988,998,1002,1003,1005,1003,1013,1014
1007,1004,1008,1007,1008,1006,1005,1006,1015,1015
1021,1023,1021,1022,1022,1023,1022,1022,1021,1020
1023,1022,1021,1023,1022,1022,1020,1021,1019,1021
1023,1023,1023,1023,1022,1022,1021,1022,1020,1022
1022,1023,1022,1022,1023,1023,1022,1021,1021,1021
1018,1021,1019,1016,1019,1018,1020,1018,1019,1017
989,984,994,999,1004,1007,1007,1005,1014,1015
978,974,985,992,997,997,996,991,1011,1012
1006,1007,1004,1007,1008,1006,1005,1001,1013,1014
997,987,988,997,1003,1005,1005,1004,1015,1014
1007,1006,1006,1007,1007,1004,1007,1007,1015,1015
1021,1023,1021,1022,1022,1022,1021,1023,1021,1022
1023,1023,1023,1022,1022,1022,1022,1023,1021,1021
1023,1023,1023,1022,1023,1022,1023,1023,1021,1022
1021,1023,1022,1022,1022,1022,1023,1023,1022,1021
1018,1020,1019,1018,1018,1019,1019,1021,1019,1019
989,984,994,1001,1004,1007,1007,1007,1015,1014
979,973,983,992,996,999,996,991,1010,1012
1006,1007,1007,1006,1007,1007,1005,1001,1013,1014
995,988,989,998,1003,1005,1007,1004,1014,1014
1007,1006,1008,1006,1007,1004,1005,1005,1014,1014
1021,1022,1022,1022,1022,1023,1022,1023,1021,1021
1022,1023,1023,1022,1022,1023,1023,1023,1022,1023
1023,1022,1023,1023,1022,1022,1023,1021,1021,1022
1023,1023,1023,1022,1022,1022,1023,1023,1020,1022
1019,1017,1019,1017,1017,1019,1020,1020,1019,1018
992,987,996,1000,1004,1007,1008,1007,1015,1014
980,975,986,993,997,999,997,992,1012,1012
1006,1006,1007,1006,1007,1005,1004,1000,1014,1014
996,989,989,998,1002,1005,1006,1004,1014,1014
1007,1006,1006,1007,1007,1005,1005,1005,1016,1015
1023,1022,1022,1022,1022,1022,1021,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1021,1023,1023,1023,1021,1023
1021,1023,1021,1022,1023,1021,1023,1022,1022,1022
1018,1018,1018,1017,1017,1019,1019,1020,1018,1019
992,986,995,1000,1004,1006,1007,1003,1014,1014
981,977,987,995,998,1000,998,991,1011,1013
1007,1005,1005,1006,1005,1005,1005,1000,1013,1012
997,989,989,997,1001,1006,1004,1004,1012,1013
1007,1005,1006,1007,1006,1004,1006,1006,1014,1012
1020,1021,1022,1020,1020,1021,1020,1022,1020,1022
1022,1023,1022,1023,1022,1022,1023,1023,1019,1020
1023,1023,1023,1022,1022,1022,1022,1016,1022,1020
1022,1022,1023,1023,1023,1022,1022,1022,1021,1022
1020,1018,1019,1018,1018,1019,1019,1019,1018,1019
996,990,997,1003,1005,1008,1007,1006,1015,1016
983,980,990,997,999,1000,998,994,1011,1012
1007,1007,1007,1007,1008,1006,1005,1000,1013,1014
997,990,990,999,1004,1005,1005,1004,1015,1013
1007,1006,1007,1008,1008,1004,1004,1007,1014,1014
1022,1023,1022,1022,1023,1023,1023,1022,1020,1023
1022,1022,1022,1022,1023,1023,1022,1023,1022,1023
1023,1023,1023,1022,1020,1021,1022,1023,1021,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1018,1021,1019,1017,1017,1018,1019,1020,1018,1018
995,992,997,1003,1005,1008,1008,1009,1015,1015
983,981,991,995,999,1000,999,993,1012,1013
1007,1007,1008,1006,1007,1006,1005,1001,1013,1013
998,990,988,997,1004,1007,1006,1006,1014,1015
1008,1007,1005,1007,1008,1005,1007,1009,1016,1015
1022,1023,1022,1022,1023,1023,1022,1023,1021,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1022,1022,1023,1022,1021,1021
1023,1023,1023,1022,1022,1021,1021,1022,1021,1022
1020,1020,1018,1018,1018,1016,1018,1018,1019,1019
995,990,997,1002,1005,1007,1006,1005,1014,1014
985,982,990,996,999,999,997,993,1012,1012
1007,1007,1007,1008,1007,1005,1005,999,1013,1015
997,990,990,998,1004,1004,1005,1005,1014,1014
1008,1007,1006,1007,1008,1005,1005,1007,1016,1016
1020,1022,1022,1021,1021,1022,1020,1023,1020,1022
1022,1023,1022,1023,1023,1022,1021,1022,1023,1023
1023,1021,1023,1022,1022,1023,1021,1023,1021,1023
1022,1023,1022,1023,1023,1020,1022,1023,1022,1022
1017,1018,1019,1018,1017,1017,1017,1017,1018,1018
997,991,997,1002,1007,1007,1008,1006,1014,1015
985,984,992,996,999,1000,999,992,1012,1012
1007,1007,1008,1007,1006,1006,1004,1001,1014,1014
999,990,989,999,1001,1006,1005,1004,1014,1014
1008,1008,1006,1007,1006,1006,1004,1006,1015,1015
1020,1023,1021,1022,1022,1023,1023,1022,1022,1022
1021,1023,1023,1021,1021,1022,1020,1021,1021,1022
1022,1023,1023,1022,1021,1023,1022,1022,1021,1023
1022,1023,1022,1022,1023,1022,1021,1023,1020,1020
1018,1018,1018,1019,1016,1018,1020,1019,1019,1019
