1016,1018,1016,1013,1018,1008,1013,1018,1021,1018
1014,1018,1018,1016,1019,1017,1017,1018,1022,1018
1020,1022,1022,1023,1022,1021,1021,1022,1023,1022
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1023,1023,1022,1021,1023,1020,1022,1021,1023,1022
1019,1022,1021,1022,1022,1023,1022,1022,1023,1022
1018,1020,1020,1019,1021,1021,1020,1020,1022,1020
1019,1022,1022,1021,1022,1022,1021,1021,1023,1021
1008,1013,1011,1006,1014,924,997,1013,1019,1015
1013,1014,1014,1009,1015,999,941,1013,1019,1015
1018,1021,1020,1020,1021,1019,1020,1020,1022,1020
1015,1017,1018,1016,1019,1017,1017,1019,1021,1017
1020,1022,1022,1022,1023,1022,1022,1022,1023,1022
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1022,1022,1022,1023,1022,1021,1022
1021,1022,1022,1022,1022,1022,1022,1020,1022,1023
1018,1020,1019,1019,1021,1020,1020,1018,1022,1019
1019,1021,1020,1020,1022,1022,1022,1021,1023,1023
1010,1013,1010,1005,1014,914,996,1011,1019,1015
1012,1016,1013,1009,1013,1000,954,1012,1018,1017
1016,1018,1017,1016,1017,1012,1018,1020,1020,1016
1016,1017,1017,1016,1019,1016,1017,1019,1020,1018
1020,1022,1022,1021,1020,1021,1022,1021,1023,1020
1023,1021,1022,1021,1021,1023,1023,1022,1022,1020
1023,1021,1023,1022,1022,1022,1023,1022,1023,1022
1022,1023,1022,1022,1023,1023,1022,1022,1023,1020
1018,1020,1020,1019,1021,1020,1020,1021,1022,1020
1019,1021,1022,1022,1023,1022,1021,1023,1023,1021
1011,1015,1014,1007,1015,975,1004,1014,1019,1016
1017,1019,1017,1016,1018,1013,1008,1017,1020,1018
1018,1022,1021,1022,1022,1022,1023,1021,1023,1021
1015,1018,1018,1017,1020,1017,1017,1019,1022,1019
1020,1022,1021,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1023,1023,1022,1022,1023
1023,1022,1023,1022,1023,1022,1022,1022,1023,1023
1021,1023,1022,1020,1022,1023,1023,1022,1022,1022
1018,1020,1019,1018,1021,1019,1020,1020,1022,1020
1020,1022,1020,1022,1020,1021,1022,1022,1023,1022
1014,1016,1013,1010,1015,998,1009,1015,1019,1017
1016,1020,1016,1015,1019,1015,1013,1018,1022,1019
1018,1021,1020,1022,1022,1020,1021,1022,1023,1023
1016,1018,1018,1016,1018,1015,1018,1019,1022,1020
1020,1022,1021,1022,1023,1020,1021,1022,1023,1022
1021,1020,1023,1022,1022,1022,1022,1022,1023,1022
1023,1022,1022,1022,1023,1022,1023,1021,1021,1022
1021,1022,1022,1020,1021,1022,1022,1022,1022,1023
1019,1021,1020,1019,1020,1018,1020,1021,1021,1018
1020,1022,1021,1021,1021,1021,1022,1022,1022,1021
1015,1018,1016,1016,1018,1017,1017,1018,1020,1019
1017,1019,1019,1019,1020,1021,1020,1020,1021,1018
1021,1022,1022,1021,1022,1023,1022,1022,1021,1020
1015,1018,1017,1017,1019,1019,1018,1020,1021,1019
1019,1023,1022,1022,1022,1022,1022,1022,1023,1022
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1023,1022,1023,1022
1021,1020,1021,1022,1022,1022,1023,1023,1023,1022
1017,1018,1020,1019,1020,1022,1019,1021,1023,1020
1018,1020,1021,1022,1020,1023,1021,1022,1023,1022
1016,1018,1017,1016,1019,1021,1018,1019,1022,1019
1018,1021,1020,1020,1021,1023,1022,1022,1023,1022
1022,1022,1020,1020,1021,1023,1022,1022,1023,1023
1016,1018,1016,1017,1018,1021,1018,1019,1022,1019
1019,1021,1020,1020,1021,1023,1022,1023,1023,1022
1022,1022,1020,1022,1022,1023,1021,1022,1023,1020
1022,1023,1022,1023,1022,1023,1022,1023,1023,1022
1020,1021,1022,1022,1022,1023,1023,1022,1022,1023
1018,1020,1018,1020,1020,1023,1020,1021,1021,1019
1019,1020,1020,1020,1021,1023,1017,1022,1022,1022
1016,1017,1015,1015,1018,1022,1018,1020,1020,1019
1020,1021,1021,1021,1021,1023,1022,1022,1022,1022
1020,1021,1022,1022,1022,1023,1022,1022,1022,1023
1016,1017,1015,1016,1019,1022,1018,1020,1021,1019
1020,1021,1020,1022,1021,1021,1021,1022,1022,1023
1023,1023,1021,1023,1021,1021,1022,1023,1022,1021
1022,1021,1023,1022,1022,1023,1022,1022,1022,1022
1022,1022,1022,1022,1023,1023,1022,1022,1023,1023
1017,1020,1020,1020,1020,1023,1019,1021,1022,1020
1018,1021,1021,1022,1020,1023,1021,1023,1023,1021
1016,1016,1015,1016,1018,1021,1016,1020,1021,1019
1019,1020,1020,1021,1022,1022,1020,1023,1022,1022
1022,1022,1022,1021,1023,1023,1020,1022,1022,1022
1016,1016,1016,1016,1019,1020,1018,1019,1021,1019
1019,1020,1020,1022,1022,1022,1020,1022,1023,1022
1022,1022,1020,1020,1023,1023,1022,1022,1023,1021
1021,1022,1021,1023,1022,1017,1022,1022,1023,1022
1021,1023,1022,1020,1022,1023,1021,1023,1023,1022
1019,1021,1019,1020,1020,1022,1019,1022,1022,1020
1020,1022,1022,1021,1021,1023,1021,1022,1023,1022
1016,1018,1017,1016,1018,1021,1017,1018,1021,1019
1020,1022,1022,1023,1023,1022,1021,1022,1023,1021
1022,1022,1021,1022,1022,1023,1022,1022,1023,1022
1016,1018,1018,1016,1019,1021,1018,1020,1021,1019
1020,1022,1022,1022,1022,1023,1021,1022,1023,1022
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1021,1021,1023,1022,1022,1023,1023
1022,1022,1022,1022,1023,1022,1022,1022,1023,1022
1017,1020,1020,1020,1019,1022,1019,1021,1022,1021
1016,1021,1021,1021,1020,1021,1021,1022,1023,1021
1016,1017,1016,1016,1019,1020,1018,1019,1022,1019
1019,1021,1021,1021,1020,1023,1021,1023,1023,1022
1020,1022,1022,1022,1020,1023,1023,1022,1023,1022
1015,1017,1017,1015,1018,1021,1019,1020,1022,1019
1019,1020,1021,1021,1022,1023,1020,1023,1023,1022
1022,1021,1021,1022,1023,1022,1020,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1022,1022,1020,1023,1022,1023,1023,1022
1018,1020,1018,1019,1019,1021,1021,1021,1021,1020
1020,1021,1021,1021,1020,1022,1021,1022,1023,1022
1015,1018,1016,1015,1018,1022,1018,1020,1022,1019
1020,1021,1021,1020,1021,1023,1022,1023,1023,1022
1022,1022,1021,1021,1022,1022,1022,1022,1023,1022
1016,1018,1017,1016,1019,1020,1016,1018,1021,1020
1020,1022,1021,1022,1022,1023,1020,1022,1022,1022
1022,1022,1022,1022,1022,1023,1023,1022,1023,1023
1020,1023,1023,1022,1023,1022,1023,1023,1023,1021
1021,1021,1022,1022,1023,1023,1022,1022,1021,1022
1018,1020,1018,1019,1020,1022,1019,1021,1022,1018
1020,1022,1021,1021,1022,1023,1021,1021,1022,1022
1016,1017,1016,1016,1019,1021,1017,1018,1021,1018
1020,1022,1021,1021,1023,1023,1021,1022,1023,1020
1021,1022,1021,1022,1023,1023,1021,1023,1023,1022
1017,1018,1017,1017,1019,1021,1016,1019,1021,1017
1020,1021,1021,1022,1023,1023,1022,1022,1022,1020
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1021,1023,1022,1022,1022,1023,1023,1023,1023,1022
1021,1021,1022,1022,1022,1023,1023,1022,1022,1022
1015,1020,1020,1019,1021,1023,1019,1021,1022,1019
1020,1022,1020,1022,1022,1023,1020,1022,1023,1021
1015,1018,1016,1016,1019,1021,1017,1019,1021,1018
1019,1023,1022,1022,1022,1023,1022,1023,1023,1022
1021,1023,1021,1021,1022,1023,1023,1022,1021,1021
1016,1018,1017,1016,1019,1022,1018,1019,1019,1019
1020,1022,1022,1022,1023,1023,1022,1022,1022,1022
1023,1021,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1022,1021,1023,1023,1022,1023,1023
1021,1020,1021,1022,1022,1023,1022,1023,1023,1023
1018,1020,1019,1019,1020,1023,1019,1021,1022,1019
1018,1020,1021,1022,1022,1023,1021,1023,1023,1021
1014,1017,1016,1016,1019,1022,1018,1019,1021,1019
1021,1021,1021,1022,1022,1023,1022,1022,1023,1022
1020,1021,1021,1022,1022,1023,1022,1023,1023,1022
1014,1017,1016,1016,1019,1022,1018,1019,1021,1019
1019,1022,1022,1022,1022,1023,1021,1023,1023,1022
1021,1022,1021,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1022,1023,1022
1021,1022,1022,1021,1020,1023,1020,1022,1023,1022
1018,1020,1019,1019,1019,1021,1020,1021,1022,1020
1019,1022,1021,1021,1020,1021,1021,1023,1023,1022
1016,1017,1016,1015,1019,1021,1017,1020,1022,1019
1020,1021,1021,1022,1022,1023,1020,1021,1023,1022
1021,1022,1021,1022,1022,1023,1022,1022,1022,1022
1016,1018,1017,1016,1017,1020,1016,1018,1021,1020
1019,1022,1021,1022,1022,1022,1020,1021,1023,1022
1022,1022,1022,1022,1022,1023,1022,1021,1023,1022
1022,1022,1022,1023,1021,1022,1021,1021,1021,1022
1021,1023,1022,1022,1022,1023,1022,1022,1023,1022
1019,1020,1019,1019,1021,1022,1019,1021,1022,1019
1019,1021,1022,1022,1022,1022,1021,1022,1022,1022
1015,1018,1016,1016,1019,1022,1017,1019,1021,1019
1020,1022,1022,1022,1022,1023,1021,1022,1023,1022
1021,1022,1022,1022,1022,1023,1022,1022,1023,1023
1014,1016,1015,1017,1019,1022,1018,1020,1021,1019
1018,1020,1022,1022,1022,1023,1022,1023,1023,1022
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1022,1022,1023,1022,1022,1023,1022
1021,1021,1021,1022,1022,1023,1021,1023,1022,1022
1016,1020,1020,1020,1022,1021,1019,1021,1022,1020
1018,1020,1020,1022,1022,1021,1021,1023,1023,1020
1015,1017,1016,1014,1020,1020,1016,1019,1021,1019
1018,1021,1022,1022,1022,1023,1021,1023,1023,1022
1021,1021,1022,1022,1022,1023,1020,1020,1022,1022
1015,1017,1016,1016,1018,1022,1016,1020,1021,1019
1020,1020,1020,1020,1022,1023,1021,1021,1022,1022
1022,1022,1023,1021,1021,1023,1020,1021,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1021,1022,1022,1022,1022,1023,1021,1023,1022,1020
1019,1019,1020,1020,1021,1022,1020,1020,1022,1020
1020,1021,1021,1022,1022,1023,1021,1022,1021,1022
1016,1018,1017,1015,1019,1022,1017,1019,1022,1019
1019,1022,1021,1022,1022,1023,1021,1022,1023,1022
1022,1022,1021,1022,1023,1023,1022,1021,1023,1022
1015,1018,1017,1017,1019,1021,1018,1019,1021,1019
1020,1022,1022,1022,1023,1023,1022,1023,1023,1023
1023,1022,1022,1022,1023,1023,1022,1023,1023,1022
1022,1022,1023,1021,1023,1023,1022,1022,1023,1023
1021,1022,1022,1020,1021,1023,1023,1023,1023,1023
1018,1020,1020,1018,1019,1023,1020,1021,1022,1020
1020,1022,1021,1022,1021,1023,1019,1022,1021,1022
1014,1017,1017,1016,1019,1020,1016,1019,1022,1020
1018,1022,1020,1022,1020,1022,1020,1022,1023,1022
1020,1020,1021,1022,1022,1021,1022,1022,1023,1023
1016,1017,1016,1015,1018,1020,1016,1020,1022,1020
1021,1022,1020,1022,1022,1021,1022,1022,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1023,1021
1022,1022,1022,1020,1022,1023,1022,1022,1023,1022
1022,1022,1022,1022,1022,1023,1022,1020,1023,1022
1018,1018,1020,1019,1021,1022,1020,1020,1022,1019
1019,1020,1021,1021,1022,1023,1022,1021,1023,1022
1016,1018,1016,1016,1019,1021,1017,1020,1021,1019
1020,1021,1021,1021,1020,1021,1021,1023,1023,1022
1021,1022,1022,1022,1020,1022,1022,1023,1023,1022
1016,1017,1017,1015,1019,1021,1018,1020,1022,1019
1020,1021,1022,1022,1022,1023,1020,1021,1022,1022
1022,1023,1022,1023,1022,1023,1021,1022,1022,1023
1022,1020,1022,1022,1023,1022,1022,1023,1023,1023
1021,1022,1020,1022,1023,1023,1022,1022,1023,1023
1018,1018,1017,1020,1021,1022,1019,1021,1023,1020
1020,1022,1021,1022,1022,1022,1022,1023,1023,1022
1016,1017,1016,1014,1017,1020,1018,1020,1020,1018
1020,1021,1021,1020,1022,1023,1022,1022,1022,1021
1021,1022,1021,1020,1021,1023,1022,1023,1020,1022
1016,1017,1016,1015,1017,1021,1018,1020,1019,1018
1020,1021,1020,1022,1023,1022,1022,1022,1022,1022
1022,1021,1022,1022,1023,1023,1021,1022,1022,1022
1022,1022,1022,1023,1022,1023,1020,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1018,1020,1019,1019,1021,1023,1019,1021,1022,1020
1020,1022,1021,1021,1022,1021,1021,1022,1023,1022
1016,1018,1017,1015,1019,1019,1018,1019,1021,1018
1019,1022,1021,1022,1022,1023,1022,1022,1023,1022
1021,1022,1022,1021,1022,1023,1023,1023,1023,1022
1016,1018,1016,1017,1019,1021,1018,1020,1021,1019
1020,1022,1022,1022,1022,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1021,1022,1022,1022,1022,1022,1022
1020,1022,1020,1021,1022,1022,1020,1022,1022,1023
1018,1020,1019,1019,1020,1020,1018,1018,1018,1020
1018,1019,1018,1020,1021,1020,1021,1018,1020,1021
1014,1016,1013,1012,1016,1016,1012,1011,1013,1017
1015,1018,1016,1015,1018,1018,1014,1009,1010,1019
1013,1016,1012,1011,1016,1015,971,1007,1011,1017
1014,1016,1016,1016,1018,1018,1016,1016,1017,1018
1018,1021,1021,1021,1020,1021,1022,1022,1021,1022
1022,1022,1021,1020,1022,1021,1023,1022,1020,1020
1022,1021,1021,1022,1023,1023,1021,1023,1020,1022
1021,1022,1021,1021,1022,1021,1023,1020,1021,1023
1018,1020,1018,1018,1020,1017,1020,1020,1020,1020
1017,1020,1017,1018,1020,1018,1019,1018,1018,1020
1011,1014,1012,1010,1014,1015,1011,1002,1010,1016
1013,1017,1018,1016,1018,1016,1015,1014,1013,1018
1015,1015,1014,1012,1015,1013,977,1008,1009,1016
1014,1017,1016,1016,1018,1020,1018,1014,1016,1018
1018,1022,1021,1021,1022,1023,1022,1021,1021,1022
1023,1023,1022,1022,1021,1020,1021,1020,1021,1021
1022,1020,1023,1022,1022,1022,1022,1021,1020,1020
1021,1023,1022,1022,1022,1022,1022,1021,1022,1022
1018,1021,1018,1020,1019,1020,1020,1019,1019,1020
1018,1019,1019,1019,1020,1018,1019,1019,1019,1020
1014,1018,1016,1015,1018,1017,1017,1017,1017,1019
1016,1019,1017,1016,1018,1017,1017,1016,1013,1018
1017,1019,1018,1017,1019,1018,1016,1018,1018,1018
1015,1018,1017,1017,1018,1017,1017,1018,1018,1019
1021,1022,1021,1021,1022,1022,1021,1023,1021,1022
1022,1023,1023,1023,1023,1021,1022,1023,1021,1022
1021,1020,1023,1022,1022,1022,1022,1022,1022,1023
1022,1022,1022,1022,1023,1021,1020,1022,1022,1022
1019,1021,1018,1019,1019,1019,1020,1020,1021,1021
1017,1019,1017,1017,1019,1017,1019,1018,1019,1019
1013,1017,1015,1015,1018,1017,1017,1014,1017,1017
1018,1020,1016,1017,1019,1018,1019,1017,1018,1019
1020,1022,1020,1022,1021,1021,1022,1022,1023,1023
1016,1018,1015,1016,1019,1018,1018,1017,1019,1019
1020,1022,1021,1022,1022,1022,1022,1023,1023,1023
1022,1022,1021,1023,1020,1023,1023,1023,1023,1023
1020,1022,1021,1020,1023,1022,1021,1021,1023,1023
1022,1022,1020,1021,1022,1022,1022,1022,1022,1023
1018,1021,1018,1018,1020,1020,1020,1019,1019,1021
1017,1020,1016,1017,1019,1016,1020,1019,1020,1020
1014,1018,1015,1015,1018,1017,1018,1014,1017,1019
1017,1019,1017,1015,1018,1017,1016,1015,1017,1019
1020,1022,1020,1022,1021,1022,1022,1022,1022,1023
1016,1018,1017,1015,1019,1019,1018,1018,1019,1019
1020,1022,1020,1021,1022,1022,1022,1022,1022,1023
1022,1022,1022,1021,1023,1022,1021,1022,1022,1022
1023,1023,1022,1022,1021,1022,1020,1022,1022,1023
1020,1023,1022,1023,1023,1022,1022,1021,1022,1022
1018,1020,1019,1018,1020,1019,1018,1017,1020,1020
1017,1020,1019,1017,1020,1016,1017,1018,1019,1020
1013,1016,1013,1010,1015,1014,1012,1005,1014,1017
1016,1019,1017,1018,1020,1018,1017,1013,1016,1018
1020,1022,1021,1021,1022,1022,1021,1022,1020,1020
1016,1018,1016,1016,1018,1017,1019,1017,1016,1017
1020,1022,1021,1021,1021,1022,1022,1022,1022,1022
1022,1023,1022,1022,1022,1023,1021,1021,1020,1021
1022,1021,1022,1022,1020,1020,1021,1022,1021,1022
1021,1022,1022,1023,1022,1022,1023,1023,1020,1022
1018,1020,1019,1019,1021,1020,1021,1020,1021,1021
1018,1021,1020,1019,1021,1017,1020,1019,1020,1020
1012,1013,1013,1009,1012,1011,1011,987,1011,1015
1014,1018,1017,1016,1018,1018,1017,1011,1017,1018
1020,1022,1022,1020,1021,1022,1022,1022,1021,1023
1014,1018,1015,1015,1018,1018,1018,1018,1018,1019
1020,1022,1020,1022,1021,1022,1022,1022,1022,1022
1021,1022,1022,1021,1022,1022,1022,1023,1022,1023
1022,1022,1023,1021,1023,1022,1022,1022,1021,1022
1021,1022,1021,1020,1022,1023,1022,1022,1020,1022
1018,1020,1018,1019,1020,1018,1019,1020,1021,1021
1017,1018,1016,1017,1019,1015,1019,1018,1019,1019
1013,1015,1012,1009,1014,1012,1014,993,1015,1015
1019,1021,1020,1020,1022,1022,1022,1022,1021,1023
1021,1021,1021,1021,1020,1020,1021,1022,1022,1022
1015,1018,1016,1016,1017,1016,1018,1018,1019,1017
1021,1021,1021,1021,1023,1022,1022,1022,1022,1020
1023,1022,1021,1021,1020,1021,1022,1023,1021,1022
1022,1022,1022,1022,1023,1022,1023,1022,1022,1022
1021,1022,1022,1021,1021,1023,1022,1023,1020,1023
1018,1020,1020,1019,1021,1021,1020,1021,1023,1019
1017,1018,1017,1018,1017,1014,1019,1017,1022,1018
1012,1016,1013,1010,1015,1011,1013,991,1019,1016
1016,1018,1015,1015,1018,1017,1015,1007,1020,1017
1019,1022,1022,1022,1022,1020,1022,1022,1022,1021
1016,1017,1017,1016,1019,1018,1019,1017,1021,1020
1020,1022,1022,1022,1022,1021,1021,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1022,1022,1022,1023,1022
1021,1020,1021,1022,1021,1021,1021,1023,1023,1023
1018,1020,1020,1020,1021,1020,1019,1019,1020,1019
1017,1020,1018,1017,1016,1017,1018,1018,1022,1018
1013,1016,1012,1012,1015,1014,1014,1011,1018,1016
1015,1020,1016,1017,1018,1017,1016,1011,1019,1018
1019,1021,1021,1021,1022,1022,1021,1023,1022,1021
1016,1018,1015,1016,1018,1017,1018,1015,1020,1020
1020,1022,1022,1020,1022,1021,1020,1022,1023,1022
1022,1022,1020,1021,1022,1023,1022,1022,1022,1022
1022,1022,1022,1021,1022,1022,1022,1022,1022,1022
1021,1022,1021,1022,1022,1022,1021,1022,1022,1021
1018,1020,1019,1019,1020,1020,1020,1020,1022,1020
1017,1020,1021,1020,1020,1020,1020,1019,1022,1020
1011,1014,1013,1010,1013,1015,1013,994,1018,1016
1017,1018,1019,1018,1020,1019,1017,1017,1022,1020
1020,1022,1021,1021,1022,1022,1020,1022,1023,1022
1016,1016,1016,1016,1017,1019,1016,1016,1021,1020
1019,1021,1021,1021,1021,1022,1023,1022,1021,1022
1021,1022,1022,1023,1023,1022,1022,1022,1020,1020
1022,1023,1023,1022,1022,1022,1022,1022,1022,1022
1021,1022,1022,1022,1022,1020,1022,1022,1023,1022
1019,1020,1020,1020,1020,1020,1020,1020,1020,1020
1017,1020,1019,1020,1020,1022,1020,1022,1022,1020
1011,1016,1014,1010,1013,1016,1010,998,1018,1015
1016,1018,1017,1014,1015,1020,1013,1012,1022,1018
1020,1022,1021,1020,1021,1021,1020,1022,1022,1022
1016,1018,1016,1016,1017,1018,1017,1017,1022,1019
1020,1021,1021,1021,1022,1021,1020,1022,1023,1022
1022,1023,1022,1023,1022,1023,1021,1021,1022,1023
1022,1021,1021,1021,1023,1022,1022,1022,1022,1022
1021,1022,1022,1022,1021,1023,1022,1022,1023,1020
1018,1020,1019,1019,1019,1021,1020,1020,1021,1019
1020,1022,1021,1021,1021,1023,1021,1021,1022,1020
1014,1016,1014,1012,1013,1017,1011,1001,1019,1016
1018,1021,1021,1022,1022,1023,1021,1022,1022,1021
1019,1022,1022,1021,1022,1023,1022,1023,1022,1022
1014,1017,1017,1017,1018,1021,1017,1017,1021,1019
1019,1021,1021,1022,1022,1022,1022,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1021,1023,1022,1023,1022,1022,1022,1021,1022
1022,1022,1022,1021,1023,1023,1023,1022,1022,1022
1018,1020,1019,1019,1018,1021,1019,1020,1021,1021
1018,1020,1019,1018,1018,1022,1019,1020,1022,1018
1014,1016,1016,1014,1017,1019,1015,1014,1022,1017
1019,1021,1020,1021,1022,1022,1021,1022,1023,1020
1020,1021,1020,1020,1020,1022,1022,1022,1023,1021
1016,1018,1016,1016,1018,1021,1016,1018,1021,1019
1020,1021,1022,1022,1022,1023,1021,1022,1021,1022
1022,1023,1022,1023,1022,1023,1021,1022,1023,1022
1021,1022,1022,1022,1022,1023,1021,1021,1022,1023
1021,1022,1021,1021,1020,1022,1022,1022,1022,1021
1019,1020,1019,1020,1020,1020,1020,1020,1020,1019
1020,1020,1021,1019,1020,1022,1021,1020,1023,1021
1011,1016,1013,1009,1013,1018,1011,1009,1018,1016
1019,1022,1021,1022,1022,1022,1022,1020,1021,1021
1020,1021,1022,1022,1022,1023,1022,1020,1023,1022
1015,1018,1017,1016,1019,1020,1017,1017,1022,1018
1021,1022,1020,1022,1021,1022,1021,1020,1023,1022
1023,1023,1021,1023,1022,1022,1022,1023,1023,1022
1021,1022,1023,1022,1022,1023,1022,1022,1023,1022
1020,1023,1021,1022,1022,1023,1022,1022,1022,1022
1018,1020,1019,1019,1020,1022,1021,1020,1022,1021
1020,1022,1021,1021,1021,1023,1022,1021,1023,1021
1012,1016,1014,1011,1015,1019,1002,1013,1019,1017
1020,1022,1022,1021,1022,1023,1022,1021,1023,1023
1022,1023,1022,1022,1023,1023,1022,1021,1022,1023
1016,1018,1016,1017,1019,1022,1016,1017,1021,1019
1020,1022,1022,1022,1022,1023,1022,1022,1022,1023
1023,1022,1023,1023,1023,1023,1023,1020,1023,1022
1021,1022,1023,1021,1021,1023,1023,1022,1022,1021
1020,1022,1021,1022,1021,1022,1023,1023,1023,1022
1018,1020,1020,1020,1021,1021,1019,1019,1023,1020
1018,1022,1022,1021,1021,1023,1022,1021,1022,1022
1012,1015,1013,1009,1014,1017,978,1011,1019,1016
1018,1022,1021,1020,1020,1021,1018,1019,1022,1019
1020,1022,1021,1022,1021,1023,1022,1021,1023,1022
1016,1018,1016,1016,1019,1021,1017,1018,1021,1019
1020,1022,1022,1022,1022,1022,1023,1022,1023,1023
1022,1022,1022,1023,1023,1023,1023,1022,1023,1022
1021,1022,1022,1021,1022,1023,1022,1021,1022,1022
1021,1020,1021,1022,1023,1021,1022,1022,1023,1022
1016,1020,1020,1020,1020,1020,1019,1021,1022,1019
1018,1020,1021,1022,1022,1022,1021,1021,1023,1021
1010,1015,1013,1009,1013,1016,981,1013,1019,1015
1019,1021,1021,1021,1022,1021,1022,1020,1022,1022
1020,1021,1022,1022,1022,1023,1023,1022,1023,1022
1015,1017,1016,1016,1019,1019,1017,1019,1021,1019
1020,1022,1022,1022,1022,1022,1022,1022,1023,1022
1021,1020,1021,1022,1023,1023,1022,1021,1023,1022
1022,1022,1023,1023,1022,1022,1023,1022,1021,1022
1021,1020,1021,1021,1022,1022,1021,1022,1022,1021
1018,1018,1019,1020,1021,1022,1020,1019,1020,1018
1020,1020,1022,1022,1022,1022,1022,1021,1023,1020
1012,1015,1012,1007,1013,1017,977,1012,1018,1014
1017,1020,1019,1019,1019,1021,1016,1018,1022,1018
1021,1021,1021,1022,1022,1022,1022,1020,1023,1022
1017,1017,1017,1016,1018,1019,1017,1020,1021,1019
1020,1021,1020,1022,1022,1022,1022,1021,1022,1021
1023,1022,1022,1023,1023,1023,1023,1021,1023,1023
1022,1022,1022,1022,1022,1022,1022,1022,1023,1022
1021,1022,1022,1021,1023,1023,1022,1022,1021,1023
1018,1019,1020,1018,1019,1020,1021,1020,1022,1019
1020,1021,1021,1021,1022,1021,1023,1021,1023,1021
1010,1014,1012,1006,1013,1011,954,1012,1019,1015
1016,1018,1016,1013,1018,1017,1013,1017,1021,1019
1020,1022,1022,1022,1022,1020,1022,1022,1023,1022
1014,1016,1016,1016,1018,1018,1018,1019,1021,1018
1018,1022,1021,1021,1021,1022,1021,1021,1023,1022
1022,1022,1022,1022,1020,1021,1022,1021,1023,1022
1022,1021,1023,1022,1022,1022,1023,1022,1023,1022
1021,1021,1021,1021,1021,1020,1022,1022,1022,1023
1018,1020,1020,1020,1018,1018,1020,1019,1022,1019
1019,1022,1021,1020,1022,1020,1022,1022,1023,1022
1011,1014,1012,1006,1010,1005,962,1010,1019,1015
1017,1018,1017,1016,1018,1014,1016,1018,1022,1018
1020,1022,1021,1021,1022,1021,1020,1020,1022,1022
1016,1018,1017,1017,1019,1016,1016,1018,1022,1020
1020,1021,1021,1021,1021,1022,1020,1020,1022,1022
1023,1022,1022,1023,1023,1022,1021,1021,1023,1023
1021,1022,1022,1021,1020,1022,1022,1022,1022,1021
1022,1021,1022,1022,1022,1021,1021,1021,1022,1022
1017,1020,1019,1019,1021,1020,1021,1020,1021,1019
1017,1018,1016,1016,1018,1009,1015,1019,1021,1018
1012,1014,1013,1010,1015,1002,1005,1015,1019,1015
1017,1019,1018,1018,1019,1015,1015,1018,1019,1018
1020,1022,1021,1022,1022,1023,1022,1022,1023,1022
1015,1018,1017,1016,1020,1018,1018,1019,1021,1019
1018,1020,1020,1022,1023,1022,1021,1023,1023,1023
1022,1020,1021,1023,1023,1023,1023,1020,1023,1023
1022,1022,1022,1022,1023,1022,1023,1022,1023,1022
1021,1022,1020,1020,1022,1023,1022,1022,1023,1021
1019,1020,1019,1020,1020,1020,1020,1021,1023,1019
1019,1021,1022,1021,1021,1021,1020,1022,1022,1020
1010,1013,1011,1005,1012,932,1000,1012,1019,1014
1015,1017,1014,1013,1016,1005,1012,1018,1020,1019
1020,1022,1021,1021,1021,1021,1022,1022,1022,1021
1016,1018,1017,1016,1020,1016,1017,1020,1020,1017
1020,1020,1021,1021,1020,1021,1022,1022,1023,1020
1022,1023,1022,1021,1021,1023,1023,1022,1022,1020
1021,1023,1022,1022,1019,1022,1022,1022,1023,1022
1022,1022,1021,1022,1023,1023,1020,1022,1022,1022
1019,1020,1019,1020,1020,1020,1020,1020,1021,1018
1019,1021,1021,1021,1020,1021,1021,1022,1021,1022
1013,1015,1013,1009,1014,996,1009,1015,1018,1015
1015,1017,1017,1014,1018,1010,1013,1017,1019,1016
1019,1020,1021,1020,1020,1022,1021,1022,1023,1020
1016,1018,1017,1017,1019,1015,1017,1019,1020,1018
1019,1022,1021,1021,1022,1022,1022,1022,1023,1021
1023,1023,1021,1023,1022,1023,1021,1022,1023,1022
1020,1021,1023,1021,1022,1022,1020,1022,1022,1022
1020,1022,1022,1022,1022,1022,1022,1022,1023,1022
1018,1020,1019,1020,1020,1017,1020,1020,1022,1020
