1020,1021,1022,1022,1022,1021,1021,1022,1021,1022
1015,1017,1017,1016,1018,1018,1018,1019,1018,1017
1021,1021,1022,1022,1022,1022,1023,1022,1021,1022
1022,1022,1022,1023,1022,1023,1020,1022,1023,1022
1022,1022,1023,1022,1022,1023,1020,1022,1022,1021
1021,1021,1022,1022,1021,1022,1022,1023,1020,1022
1019,1020,1019,1019,1020,1020,1020,1019,1018,1018
1021,1020,1021,1020,1020,1021,1021,1020,1019,1021
996,1012,1009,1004,1008,1012,1010,1015,1013,1012
1017,1019,1019,1020,1019,1020,1020,1022,1021,1021
1021,1021,1021,1022,1021,1021,1021,1022,1019,1021
1015,1017,1017,1017,1018,1019,1018,1021,1017,1017
1021,1021,1021,1020,1022,1022,1022,1022,1022,1022
1023,1022,1022,1022,1022,1023,1022,1021,1022,1022
1022,1021,1022,1022,1022,1023,1023,1022,1022,1022
1021,1021,1021,1023,1023,1023,1023,1023,1020,1023
1018,1019,1020,1019,1021,1019,1019,1021,1020,1021
1021,1022,1021,1021,1022,1022,1021,1023,1021,1021
995,1012,1011,1006,1011,1014,1011,1015,1014,1014
1020,1020,1022,1021,1021,1022,1021,1022,1021,1022
1022,1022,1022,1022,1022,1023,1021,1022,1023,1021
1016,1018,1017,1016,1017,1019,1016,1020,1019,1018
1021,1021,1021,1021,1022,1022,1022,1023,1023,1022
1022,1022,1022,1022,1021,1022,1023,1022,1023,1023
1023,1021,1023,1023,1022,1020,1022,1023,1022,1022
1023,1020,1021,1022,1023,1022,1022,1022,1022,1022
1019,1018,1018,1019,1021,1020,1020,1021,1019,1020
1022,1019,1020,1022,1021,1022,1022,1022,1021,1021
994,1012,1011,1006,1011,1014,1012,1017,1015,1014
1020,1018,1021,1021,1022,1022,1021,1023,1022,1022
1022,1019,1020,1019,1021,1022,1022,1022,1022,1022
1015,1018,1016,1015,1016,1019,1018,1021,1018,1017
1021,1021,1020,1020,1021,1022,1022,1022,1022,1022
1022,1022,1022,1023,1021,1022,1023,1022,1022,1022
1023,1023,1023,1022,1022,1023,1021,1022,1023,1022
1022,1021,1021,1022,1020,1022,1021,1022,1022,1022
1019,1019,1020,1020,1020,1020,1019,1020,1020,1019
1021,1020,1021,1021,1021,1022,1021,1022,1020,1021
995,1012,1011,1005,1008,1012,1010,1016,1013,1013
1020,1020,1021,1021,1021,1021,1021,1021,1022,1021
1022,1021,1021,1021,1021,1021,1021,1020,1022,1022
1016,1016,1016,1016,1017,1018,1018,1018,1018,1018
1021,1021,1022,1021,1022,1021,1020,1022,1022,1022
1023,1022,1022,1023,1022,1022,1022,1022,1022,1022
1022,1022,1022,1023,1021,1021,1020,1021,1023,1022
1023,1021,1022,1022,1022,1023,1022,1021,1021,1022
1019,1020,1019,1019,1020,1020,1020,1020,1018,1018
1020,1020,1021,1021,1021,1021,1022,1022,1022,1021
995,1012,1010,1004,1009,1010,1008,1013,1012,1012
1021,1021,1021,1021,1021,1021,1021,1021,1020,1020
1022,1021,1021,1021,1021,1022,1021,1021,1021,1020
1016,1017,1016,1016,1017,1017,1017,1017,1016,1016
1021,1020,1021,1021,1022,1022,1022,1021,1021,1022
1023,1022,1022,1023,1022,1021,1022,1023,1020,1022
1023,1022,1022,1022,1021,1022,1023,1021,1022,1021
1022,1022,1021,1022,1023,1023,1023,1022,1022,1022
1019,1019,1019,1020,1019,1020,1019,1020,1020,1020
1021,1021,1021,1021,1021,1021,1021,1021,1022,1020
994,1012,1010,1004,1009,1011,1007,1012,1013,1011
1019,1019,1019,1018,1018,1017,1017,1018,1019,1016
1021,1021,1021,1022,1021,1022,1021,1022,1022,1023
1014,1017,1017,1016,1017,1018,1017,1017,1017,1017
1022,1021,1022,1022,1021,1021,1022,1022,1021,1020
1023,1022,1021,1023,1023,1022,1023,1022,1022,1021
1023,1020,1022,1022,1022,1022,1021,1023,1023,1022
1022,1019,1022,1022,1022,1022,1022,1022,1022,1022
1019,1018,1018,1018,1020,1020,1020,1019,1021,1019
1019,1020,1019,1021,1021,1020,1020,1021,1021,1022
994,1010,1010,1003,1008,1010,1006,1010,1012,1012
1018,1018,1018,1016,1017,1018,1015,1018,1018,1018
1021,1020,1021,1022,1022,1021,1022,1022,1022,1022
1015,1015,1017,1015,1016,1017,1017,1018,1018,1018
1021,1021,1020,1020,1020,1022,1022,1022,1022,1022
1023,1021,1021,1022,1021,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1022,1023,1021,1022,1023
1022,1021,1022,1022,1022,1021,1022,1021,1020,1022
1019,1019,1020,1019,1020,1019,1019,1018,1018,1020
1021,1020,1021,1020,1021,1021,1021,1022,1020,1021
994,1011,1009,1002,1005,1008,1001,1004,1011,1010
1020,1020,1021,1021,1021,1021,1021,1020,1022,1021
1021,1021,1021,1022,1022,1021,1021,1021,1021,1021
1015,1017,1017,1016,1018,1018,1017,1018,1018,1018
1021,1021,1022,1022,1022,1021,1022,1022,1022,1022
1023,1022,1022,1023,1022,1023,1023,1022,1022,1022
1023,1022,1022,1023,1022,1021,1022,1022,1020,1022
1022,1022,1023,1022,1023,1022,1023,1022,1022,1022
1019,1020,1019,1019,1021,1021,1020,1021,1020,1020
1022,1020,1020,1021,1021,1021,1022,1020,1021,1021
994,1012,1010,1003,1007,1008,1006,1011,1013,1012
1020,1020,1021,1021,1021,1021,1021,1021,1021,1021
1022,1020,1021,1022,1022,1020,1021,1020,1022,1021
1014,1017,1016,1016,1017,1016,1017,1019,1018,1017
1020,1021,1022,1022,1022,1021,1022,1022,1021,1021
1022,1022,1022,1022,1022,1022,1022,1023,1023,1022
1023,1021,1023,1022,1021,1022,1023,1022,1023,1022
1022,1021,1020,1022,1022,1023,1020,1021,1021,1022
1020,1020,1019,1018,1019,1019,1020,1020,1018,1019
1019,1020,1021,1021,1021,1021,1022,1022,1020,1022
993,1010,1009,1004,1008,1009,1007,1013,1012,1011
1020,1021,1020,1019,1020,1021,1021,1022,1020,1021
1022,1020,1021,1020,1021,1022,1020,1022,1019,1022
1016,1018,1017,1016,1017,1016,1018,1018,1017,1017
1021,1021,1021,1022,1021,1022,1022,1022,1021,1022
1022,1023,1021,1023,1023,1023,1022,1021,1021,1021
1023,1023,1023,1022,1022,1020,1023,1022,1023,1023
1020,1022,1021,1022,1021,1022,1022,1022,1022,1022
1019,1019,1020,1019,1020,1020,1019,1020,1020,1020
1021,1021,1022,1020,1021,1021,1021,1021,1022,1021
994,1011,1010,1002,1007,1007,1005,1012,1013,1011
1020,1021,1022,1021,1021,1021,1021,1021,1022,1021
1022,1020,1021,1022,1021,1021,1022,1022,1022,1021
1015,1018,1016,1015,1018,1019,1017,1019,1018,1018
1021,1021,1022,1021,1022,1022,1022,1023,1022,1022
1023,1022,1023,1022,1023,1022,1023,1022,1023,1021
1022,1022,1021,1023,1022,1022,1021,1023,1023,1023
1022,1021,1022,1021,1022,1022,1022,1022,1023,1023
1019,1020,1019,1020,1018,1020,1020,1021,1020,1019
1020,1019,1020,1021,1021,1021,1022,1022,1022,1022
994,1011,1010,1006,1010,1011,1010,1016,1015,1013
1021,1019,1019,1021,1021,1022,1022,1022,1022,1021
1016,1018,1017,1019,1018,1018,1016,1021,1017,1017
1014,1015,1017,1016,1018,1018,1018,1021,1017,1017
1020,1021,1021,1020,1021,1022,1023,1022,1022,1022
1023,1022,1022,1021,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1021,1021,1022
1023,1021,1022,1022,1022,1022,1023,1022,1021,1022
1019,1019,1020,1019,1020,1021,1019,1019,1020,1020
1021,1021,1021,1022,1022,1021,1021,1021,1020,1021
995,1011,1010,1005,1009,1010,1008,1013,1014,1014
1014,1015,1017,1015,1016,1015,1013,1005,1016,1016
1012,1015,1015,1012,1014,1015,1003,1015,1017,1017
1013,1017,1016,1016,1018,1018,1017,1018,1018,1018
1020,1021,1021,1022,1022,1022,1023,1022,1022,1022
1022,1022,1022,1021,1023,1022,1022,1023,1021,1022
1023,1021,1022,1023,1022,1022,1022,1022,1022,1022
1022,1021,1022,1022,1021,1020,1023,1022,1021,1022
1020,1020,1019,1019,1020,1018,1020,1020,1019,1018
1021,1020,1021,1021,1019,1020,1020,1022,1020,1022
997,1013,1011,1006,1009,1012,1011,1013,1014,1013
1018,1018,1018,1018,1018,1019,1018,1018,1020,1020
1020,1019,1019,1020,1020,1018,1019,1020,1021,1021
1016,1017,1017,1016,1018,1018,1017,1018,1018,1018
1021,1021,1021,1021,1021,1022,1022,1021,1021,1021
1023,1021,1022,1023,1023,1022,1020,1022,1021,1022
1023,1023,1023,1022,1022,1022,1021,1021,1022,1023
1022,1021,1022,1023,1023,1022,1023,1022,1022,1022
1019,1020,1020,1019,1020,1020,1020,1021,1020,1020
1021,1021,1021,1021,1022,1022,1022,1022,1021,1021
997,1013,1012,1006,1011,1013,1012,1014,1015,1014
1018,1020,1021,1020,1021,1019,1019,1020,1021,1021
1021,1021,1021,1022,1022,1021,1021,1022,1021,1021
1015,1017,1016,1016,1018,1018,1017,1018,1018,1018
1021,1021,1021,1023,1022,1022,1021,1022,1022,1022
1023,1022,1022,1023,1023,1022,1022,1023,1022,1023
1023,1022,1023,1023,1021,1022,1020,1023,1021,1022
1022,1023,1021,1022,1022,1022,1023,1022,1022,1023
1019,1020,1019,1019,1021,1021,1020,1020,1020,1020
1022,1020,1021,1022,1021,1021,1021,1022,1021,1021
997,1013,1011,1007,1011,1013,1013,1016,1015,1014
1018,1019,1019,1019,1020,1019,1018,1021,1021,1020
1020,1021,1021,1021,1021,1020,1021,1022,1020,1022
1016,1018,1016,1016,1016,1020,1018,1019,1018,1018
1020,1020,1021,1022,1021,1022,1022,1022,1023,1022
1022,1022,1022,1023,1020,1022,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1022,1022,1021,1021
1022,1021,1021,1022,1022,1023,1020,1022,1022,1022
1018,1017,1019,1020,1020,1021,1020,1020,1018,1020
1020,1020,1020,1021,1021,1022,1020,1022,1021,1022
997,1013,1011,1007,1010,1016,1013,1016,1013,1012
1020,1020,1021,1021,1021,1022,1021,1021,1021,1022
1022,1021,1021,1021,1022,1022,1020,1022,1020,1020
1016,1017,1016,1016,1018,1020,1017,1019,1017,1017
1021,1019,1021,1021,1022,1022,1022,1022,1022,1021
1023,1022,1023,1022,1022,1022,1022,1022,1021,1021
1023,1022,1023,1022,1023,1022,1020,1022,1022,1022
1023,1021,1022,1022,1022,1023,1021,1023,1022,1020
1019,1020,1019,1020,1020,1021,1020,1020,1020,1018
1021,1020,1021,1022,1022,1021,1021,1022,1021,1021
997,1013,1011,1006,1011,1016,1012,1015,1015,1013
1019,1021,1020,1021,1020,1021,1020,1021,1021,1019
1021,1019,1021,1021,1021,1022,1021,1022,1021,1022
1016,1016,1016,1016,1018,1019,1018,1018,1018,1017
1021,1019,1021,1022,1021,1022,1022,1022,1021,1022
1023,1022,1022,1022,1022,1022,1022,1021,1021,1020
1023,1022,1023,1023,1022,1022,1023,1021,1021,1022
1022,1022,1022,1023,1022,1022,1022,1023,1021,1021
1019,1020,1019,1019,1019,1020,1020,1020,1020,1020
1021,1021,1022,1021,1021,1021,1021,1021,1021,1021
996,1013,1011,1006,1010,1012,1011,1012,1013,1013
1017,1018,1017,1017,1018,1017,1016,1013,1018,1017
1021,1021,1021,1021,1021,1021,1021,1022,1022,1021
1015,1017,1017,1016,1018,1018,1017,1019,1019,1017
1022,1021,1022,1022,1022,1021,1021,1022,1022,1020
1023,1022,1021,1023,1023,1023,1023,1022,1022,1021
1023,1021,1022,1022,1023,1022,1021,1023,1023,1023
1021,1020,1020,1023,1020,1022,1022,1023,1022,1022
1019,1020,1018,1018,1020,1020,1020,1019,1020,1020
1021,1021,1021,1020,1021,1021,1021,1022,1022,1022
996,1012,1011,1003,1009,1009,1008,1012,1014,1013
1016,1017,1017,1016,1016,1014,1014,1008,1018,1015
1018,1020,1021,1021,1021,1020,1021,1022,1022,1022
1014,1015,1016,1016,1016,1016,1017,1018,1018,1018
1020,1021,1022,1022,1020,1020,1022,1022,1022,1022
1021,1022,1022,1023,1022,1022,1023,1023,1022,1022
1023,1021,1023,1022,1023,1022,1023,1021,1022,1022
1022,1021,1022,1023,1022,1021,1023,1022,1021,1020
1019,1020,1020,1019,1020,1020,1020,1019,1019,1020
1021,1021,1021,1021,1021,1021,1021,1020,1020,1020
993,1011,1010,1002,1006,1004,999,1010,1012,1010
1016,1018,1017,1016,1018,1017,1017,1018,1020,1020
1022,1021,1021,1021,1022,1021,1023,1021,1021,1021
1016,1017,1016,1016,1017,1018,1017,1019,1017,1018
1021,1022,1021,1023,1022,1022,1022,1021,1020,1020
1023,1022,1022,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1022,1021,1022,1020,1022,1023
1022,1021,1021,1022,1023,1023,1022,1020,1022,1022
1019,1019,1019,1020,1020,1021,1021,1021,1020,1020
1020,1021,1022,1022,1021,1021,1022,1022,1021,1021
995,1012,1010,1004,1010,1008,1001,1016,1013,1012
1019,1019,1019,1020,1020,1019,1019,1021,1020,1019
1021,1019,1021,1022,1022,1022,1021,1022,1022,1022
1014,1015,1017,1016,1017,1018,1018,1021,1019,1018
1020,1021,1021,1022,1022,1022,1023,1023,1022,1022
1022,1020,1022,1023,1023,1023,1023,1022,1023,1023
1023,1022,1023,1022,1021,1022,1023,1023,1021,1021
1022,1020,1022,1022,1022,1022,1023,1022,1022,1022
1019,1019,1021,1020,1021,1020,1020,1020,1020,1018
1021,1020,1021,1020,1020,1021,1020,1022,1021,1022
994,1012,1010,1003,1007,1006,1006,1017,1014,1014
1019,1018,1017,1017,1019,1019,1017,1020,1018,1016
1021,1020,1020,1020,1020,1020,1022,1022,1021,1022
1017,1017,1017,1016,1018,1017,1017,1020,1017,1017
1022,1021,1021,1022,1020,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1021,1023,1022,1022,1022
1023,1022,1023,1021,1020,1022,1020,1022,1023,1022
1023,1021,1022,1023,1022,1022,1022,1023,1023,1021
1019,1020,1020,1019,1020,1020,1020,1021,1020,1020
1020,1021,1022,1021,1021,1021,1023,1022,1021,1022
995,1013,1011,1006,1010,1011,1009,1015,1014,1013
1017,1018,1019,1018,1019,1018,1017,1019,1019,1018
1021,1021,1022,1022,1021,1022,1023,1022,1021,1021
1016,1017,1017,1016,1018,1018,1018,1019,1018,1019
1020,1021,1022,1022,1022,1022,1023,1021,1022,1021
1023,1022,1023,1022,1023,1023,1023,1023,1022,1020
1023,1021,1023,1023,1022,1022,1022,1022,1022,1023
1022,1022,1022,1020,1022,1023,1022,1022,1021,1023
1020,1019,1019,1018,1019,1021,1021,1021,1020,1020
1021,1021,1022,1020,1021,1020,1022,1021,1022,1021
994,1013,1011,1006,1010,1011,1011,1016,1015,1015
1019,1020,1018,1017,1018,1018,1016,1019,1019,1019
1020,1020,1019,1018,1019,1019,1019,1020,1020,1021
1016,1017,1017,1015,1017,1019,1018,1020,1019,1017
1022,1020,1021,1022,1020,1020,1023,1023,1022,1022
1021,1020,1022,1022,1023,1020,1021,1022,1023,1022
1023,1022,1023,1022,1020,1022,1023,1023,1022,1021
1022,1021,1022,1021,1022,1023,1022,1023,1022,1022
1019,1019,1020,1020,1019,1020,1019,1021,1020,1020
1021,1021,1021,1020,1022,1021,1022,1022,1020,1021
994,1011,1010,1006,1010,1014,1012,1018,1015,1015
1020,1019,1021,1021,1021,1022,1022,1023,1020,1020
1020,1019,1019,1020,1020,1021,1020,1023,1021,1021
1014,1015,1016,1016,1017,1018,1018,1022,1019,1018
1020,1021,1021,1023,1022,1022,1022,1023,1022,1023
1022,1020,1021,1022,1021,1022,1022,1023,1022,1023
1023,1021,1022,1022,1022,1022,1022,1022,1021,1022
1021,1021,1021,1022,1022,1022,1021,1022,1022,1022
1019,1020,1020,1020,1019,1020,1019,1020,1020,1020
1021,1020,1020,1021,1021,1020,1020,1021,1022,1021
994,1012,1012,1005,1010,1008,1013,1014,1015,1014
1020,1020,1020,1021,1019,1020,1020,1019,1019,1020
1021,1020,1021,1022,1021,1021,1020,1022,1022,1022
1016,1017,1016,1016,1017,1017,1016,1018,1018,1018
1021,1021,1021,1021,1022,1023,1020,1022,1022,1022
1022,1021,1021,1021,1022,1023,1021,1023,1022,1020
1023,1022,1023,1023,1021,1022,1021,1021,1022,1022
1022,1021,1022,1022,1022,1023,1023,1022,1022,1022
1018,1019,1019,1019,1020,1020,1019,1019,1020,1020
1020,1021,1021,1021,1022,1022,1020,1021,1021,1021
993,1012,1011,1004,1009,1005,1013,1012,1013,1013
1017,1018,1018,1018,1019,1019,1018,1015,1019,1018
1020,1020,1021,1022,1022,1022,1021,1021,1022,1022
1016,1016,1016,1014,1017,1017,1017,1018,1018,1018
1022,1021,1021,1022,1022,1022,1021,1022,1022,1023
1022,1020,1022,1022,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1021,1020,1021,1022,1021,1022
1021,1021,1022,1023,1022,1023,1021,1023,1022,1023
1018,1020,1020,1019,1019,1019,1020,1020,1020,1019
1018,1019,1020,1020,1020,1019,1020,1019,1020,1019
992,1011,1009,1003,1008,996,1011,1011,1013,1012
1019,1020,1020,1020,1021,1021,1020,1020,1021,1020
1021,1020,1020,1022,1022,1022,1020,1021,1022,1022
1013,1016,1017,1016,1017,1018,1016,1018,1019,1018
1019,1020,1020,1022,1022,1022,1021,1021,1022,1021
1021,1020,1022,1023,1022,1023,1021,1023,1023,1023
1023,1022,1022,1022,1023,1023,1023,1022,1022,1022
1021,1021,1020,1020,1021,1022,1021,1021,1020,1022
1019,1019,1019,1018,1019,1020,1020,1020,1020,1018
1019,1018,1018,1018,1019,1017,1019,1018,1019,1018
993,1011,1010,1003,1008,1000,1012,1012,1013,1011
1021,1020,1019,1020,1020,1021,1020,1021,1020,1021
1022,1021,1021,1021,1020,1021,1021,1021,1022,1020
1015,1017,1017,1016,1017,1017,1018,1018,1018,1015
1021,1019,1021,1021,1020,1022,1021,1022,1022,1020
1023,1022,1022,1021,1021,1022,1022,1023,1022,1020
1022,1020,1023,1022,1023,1022,1021,1022,1022,1023
1023,1021,1023,1022,1023,1022,1021,1022,1021,1022
1019,1019,1019,1018,1020,1020,1020,1020,1021,1019
1019,1019,1020,1020,1020,1019,1019,1020,1020,1019
993,1011,1010,1004,1008,1000,1010,1010,1014,1012
1019,1019,1019,1020,1019,1020,1019,1018,1019,1020
1020,1019,1020,1020,1019,1020,1020,1019,1019,1020
1015,1016,1015,1015,1016,1016,1016,1017,1016,1016
1022,1021,1021,1021,1021,1022,1021,1021,1022,1021
1023,1022,1022,1022,1022,1023,1021,1021,1022,1022
1022,1023,1022,1023,1023,1022,1022,1021,1022,1022
1022,1021,1021,1021,1022,1022,1022,1022,1022,1020
1020,1020,1019,1019,1019,1020,1021,1020,1020,1020
1018,1019,1019,1018,1019,1019,1019,1018,1018,1018
995,1013,1009,1006,1011,1007,1011,1012,1014,1014
1020,1021,1021,1021,1021,1021,1020,1021,1021,1021
1022,1021,1021,1021,1021,1021,1020,1021,1021,1020
1015,1017,1016,1015,1016,1016,1015,1016,1016,1017
1022,1021,1021,1022,1021,1022,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1023
1023,1022,1022,1022,1021,1021,1022,1022,1023,1023
1021,1021,1021,1022,1022,1022,1022,1023,1022,1022
1019,1021,1019,1020,1020,1019,1020,1020,1020,1019
1017,1018,1017,1018,1018,1016,1018,1018,1018,1018
995,1013,1011,1006,1011,1009,1011,1013,1014,1014
1020,1018,1020,1021,1022,1020,1019,1021,1021,1020
1020,1019,1020,1021,1021,1020,1019,1020,1021,1021
1010,1015,1014,1012,1014,1015,1008,1013,1014,1014
1019,1020,1020,1022,1022,1020,1021,1021,1021,1022
1023,1020,1022,1023,1022,1022,1021,1023,1022,1022
1023,1023,1022,1022,1022,1022,1022,1021,1020,1022
1023,1021,1021,1022,1021,1022,1022,1020,1021,1022
1018,1019,1019,1020,1020,1020,1020,1020,1020,1020
1018,1019,1019,1019,1019,1018,1018,1018,1020,1018
996,1013,1011,1006,1011,1009,1010,1013,1013,1012
1021,1020,1019,1021,1021,1021,1021,1021,1021,1021
1019,1019,1019,1019,1019,1019,1018,1017,1019,1019
1013,1015,1013,1011,1014,1013,1010,1014,1015,1015
1021,1021,1022,1022,1022,1022,1022,1022,1021,1023
1023,1022,1023,1023,1022,1023,1022,1023,1022,1023
1023,1022,1023,1020,1022,1021,1022,1022,1021,1022
1020,1021,1022,1023,1022,1023,1021,1023,1021,1022
1018,1019,1020,1020,1020,1020,1019,1020,1020,1021
1018,1021,1021,1021,1021,1022,1021,1021,1021,1019
995,1013,1011,1007,1011,1009,1011,1013,1013,1014
1019,1021,1021,1021,1021,1021,1021,1021,1021,1021
1019,1018,1018,1018,1020,1020,1019,1019,1017,1020
1011,1015,1013,1011,1013,1012,1010,1015,1016,1015
1020,1019,1021,1022,1022,1022,1022,1022,1022,1022
1022,1020,1021,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1022,1022,1023,1023,1021,1022
1022,1021,1022,1021,1021,1020,1022,1022,1023,1022
1019,1019,1019,1020,1020,1020,1020,1019,1020,1020
1021,1020,1021,1021,1020,1019,1019,1020,1021,1021
996,1013,1012,1005,1011,1007,1008,1011,1014,1014
1020,1020,1021,1021,1021,1021,1020,1020,1021,1020
1020,1019,1018,1018,1020,1020,1018,1017,1020,1020
1011,1014,1013,1011,1013,1009,1008,1013,1015,1014
1021,1021,1021,1021,1020,1022,1021,1020,1020,1021
1021,1022,1023,1023,1022,1023,1022,1020,1023,1022
1023,1022,1023,1021,1021,1022,1022,1021,1021,1023
1023,1021,1021,1021,1022,1022,1023,1022,1022,1021
1019,1020,1020,1020,1021,1020,1019,1020,1020,1020
1017,1018,1017,1016,1017,1015,1017,1017,1017,1017
997,1012,1011,1008,1012,1012,1014,1014,1015,1016
1019,1021,1021,1022,1022,1021,1021,1021,1022,1021
1019,1019,1020,1021,1020,1021,1019,1020,1021,1020
1007,1014,1013,1008,1011,1003,1009,1011,1012,1014
1021,1021,1022,1022,1022,1023,1022,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1022,1021,1022,1022,1023
1022,1021,1021,1022,1023,1023,1021,1023,1022,1022
1019,1019,1018,1019,1020,1021,1019,1020,1020,1020
1016,1018,1018,1017,1018,1015,1017,1018,1017,1017
995,1012,1012,1005,1011,1005,1011,1011,1013,1013
1019,1020,1020,1020,1021,1021,1021,1020,1020,1021
1020,1020,1022,1021,1021,1022,1021,1021,1021,1021
1009,1014,1013,1010,1013,1003,1013,1011,1014,1012
1021,1020,1020,1022,1022,1022,1020,1022,1023,1022
1021,1020,1021,1023,1023,1022,1020,1022,1023,1022
1023,1022,1022,1022,1022,1022,1022,1021,1022,1022
1022,1022,1022,1023,1023,1022,1021,1022,1023,1022
1019,1020,1020,1019,1021,1020,1020,1019,1020,1019
1017,1019,1019,1019,1021,1020,1020,1020,1021,1020
996,1012,1010,1002,1010,1000,1011,1010,1012,1013
1017,1018,1017,1015,1018,1017,1017,1012,1015,1016
1018,1018,1018,1015,1018,1019,1017,1013,1018,1017
1012,1016,1015,1013,1017,1015,1017,1015,1017,1017
1021,1021,1022,1021,1022,1023,1022,1022,1022,1021
1022,1022,1022,1023,1020,1021,1022,1022,1022,1023
1023,1021,1023,1023,1021,1023,1022,1022,1022,1022
1022,1021,1022,1022,1023,1023,1020,1022,1022,1022
1019,1019,1019,1020,1018,1020,1018,1018,1020,1019
1021,1020,1020,1021,1021,1021,1020,1020,1021,1021
995,1010,1010,1002,1010,998,1008,1009,1013,1013
1015,1017,1016,1016,1017,1016,1015,1012,1018,1016
1018,1018,1017,1015,1016,1016,1015,1013,1017,1017
1015,1017,1017,1016,1018,1017,1016,1015,1017,1016
1021,1021,1021,1022,1022,1022,1021,1021,1020,1020
1023,1022,1022,1023,1022,1023,1022,1022,1023,1021
1023,1022,1023,1022,1022,1022,1022,1022,1022,1022
1022,1021,1022,1023,1023,1022,1022,1023,1023,1022
1019,1018,1019,1020,1020,1020,1020,1021,1020,1020
1022,1016,1021,1021,1021,1021,1022,1022,1021,1021
996,1013,1011,1005,1011,1012,1011,1015,1015,1013
1020,1019,1021,1021,1022,1021,1021,1022,1022,1021
1022,1019,1021,1022,1022,1022,1022,1021,1021,1021
1016,1015,1017,1017,1017,1018,1018,1020,1018,1017
1022,1021,1020,1020,1021,1022,1022,1023,1022,1023
1023,1021,1023,1022,1023,1023,1023,1023,1022,1022
1023,1022,1022,1022,1022,1022,1022,1023,1022,1023
1022,1021,1022,1022,1022,1022,1022,1023,1021,1022
1017,1020,1019,1019,1020,1020,1020,1023,1020,1019
1021,1021,1021,1022,1022,1021,1021,1023,1021,1021
996,1013,1013,1009,1014,1016,1015,1019,1016,1015
1021,1021,1021,1022,1022,1022,1021,1023,1020,1021
1021,1021,1020,1020,1022,1023,1022,1023,1022,1021
1016,1017,1015,1014,1018,1019,1017,1021,1018,1018
1022,1019,1021,1021,1021,1022,1022,1023,1022,1023
1023,1020,1021,1022,1022,1022,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1023,1022,1023,1020
1020,1021,1021,1022,1022,1023,1022,1023,1022,1020
1020,1020,1019,1019,1017,1019,1018,1020,1020,1019
1020,1021,1021,1021,1021,1021,1020,1022,1022,1022
996,1013,1012,1009,1013,1016,1013,1018,1016,1015
1021,1020,1019,1022,1021,1020,1020,1022,1021,1021
1022,1021,1021,1022,1022,1020,1022,1023,1021,1021
1016,1017,1017,1016,1017,1017,1016,1020,1018,1018
1021,1021,1021,1021,1022,1020,1020,1022,1022,1022
1023,1022,1023,1023,1022,1022,1023,1022,1022,1022
1023,1022,1023,1023,1021,1022,1021,1023,1021,1021
1022,1021,1023,1023,1023,1023,1022,1022,1022,1022
1019,1019,1020,1019,1020,1020,1018,1022,1020,1020
1021,1020,1021,1021,1021,1021,1021,1021,1021,1021
997,1013,1013,1009,1013,1017,1014,1019,1016,1015
1019,1019,1019,1020,1017,1018,1016,1019,1018,1019
1021,1021,1021,1022,1021,1022,1021,1021,1020,1021
1016,1017,1017,1016,1016,1018,1018,1020,1017,1017
1021,1021,1021,1021,1022,1021,1020,1021,1021,1021
1023,1023,1022,1023,1022,1022,1021,1023,1022,1022
1023,1022,1022,1022,1023,1022,1023,1022,1022,1022
1023,1019,1022,1023,1023,1023,1023,1021,1021,1021
1020,1020,1020,1019,1018,1020,1020,1021,1019,1020
1021,1021,1021,1021,1021,1021,1021,1022,1021,1020
997,1014,1012,1009,1012,1015,1013,1020,1014,1016
1015,1017,1016,1013,1015,1011,1008,1018,1014,1014
1021,1021,1021,1022,1021,1021,1020,1022,1021,1022
1016,1017,1017,1017,1018,1018,1017,1020,1017,1018
1021,1021,1022,1023,1021,1020,1022,1021,1021,1022
1023,1022,1022,1023,1023,1023,1023,1023,1020,1023
1023,1023,1021,1022,1023,1022,1023,1022,1023,1022
1021,1020,1021,1023,1022,1023,1023,1022,1022,1022
1017,1019,1020,1019,1020,1020,1020,1022,1020,1020
1020,1021,1020,1022,1021,1021,1023,1023,1022,1022
995,1012,1012,1010,1013,1014,1013,1019,1016,1015
1015,1016,1013,1012,1014,1010,1008,1019,1014,1015
1020,1019,1020,1019,1020,1020,1020,1020,1019,1021
1016,1017,1017,1014,1017,1018,1018,1019,1017,1018
1022,1020,1020,1021,1021,1022,1023,1021,1022,1023
1022,1021,1020,1023,1023,1023,1023,1021,1023,1023
1023,1022,1022,1022,1023,1022,1023,1022,1022,1023
1021,1023,1023,1022,1020,1022,1022,1023,1021,1022
1020,1019,1020,1018,1020,1019,1020,1021,1020,1019
1021,1021,1021,1021,1021,1020,1022,1022,1021,1022
