1021,1023,1021,1022,1022,1022,1022,1022,1022,1020
1023,1022,1023,1023,1021,1022,1021,1022,1021,1022
1017,1019,1018,1020,1020,1019,1018,1020,1022,1020
993,985,980,927,986,973,993,998,1017,1012
999,998,1002,993,1011,1005,1012,1013,1022,1017
992,981,977,929,983,964,987,992,1017,1010
991,984,982,944,990,971,992,997,1018,1011
993,984,979,935,987,967,992,997,1018,1012
994,987,984,955,991,957,991,996,1017,1012
1018,1020,1021,1023,1021,1021,1022,1019,1022,1022
1021,1021,1021,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1022,1021,1023,1019,1023,1020,1021
1017,1020,1019,1023,1019,1020,1019,1020,1022,1021
992,985,981,929,986,973,995,1000,1019,1012
999,997,1001,993,1010,1005,1012,1013,1021,1016
991,981,977,929,983,964,987,993,1017,1012
991,985,983,944,990,971,992,998,1018,1012
993,984,979,936,986,967,991,997,1018,1010
994,987,983,953,991,958,993,997,1017,1011
1019,1020,1021,1023,1023,1023,1021,1021,1022,1021
1021,1020,1022,1023,1023,1023,1021,1022,1021,1023
1022,1022,1022,1021,1023,1022,1022,1022,1021,1020
1017,1019,1019,1021,1019,1020,1020,1021,1021,1020
992,985,982,929,986,972,994,998,1017,1010
998,999,1001,993,1010,1005,1012,1013,1021,1016
992,981,977,930,983,964,987,993,1017,1009
992,985,983,945,990,970,992,999,1018,1011
993,985,978,936,986,966,991,997,1018,1012
993,987,983,954,991,958,991,997,1016,1011
1019,1021,1021,1023,1022,1022,1022,1021,1023,1021
1021,1022,1021,1023,1023,1023,1023,1022,1022,1021
1023,1023,1022,1023,1022,1023,1019,1022,1021,1022
1016,1018,1020,1017,1019,1018,1019,1021,1022,1022
992,986,981,929,986,973,994,999,1018,1012
999,998,1001,992,1010,1004,1012,1014,1022,1018
990,981,976,931,982,965,988,994,1018,1011
991,985,982,946,991,972,991,998,1018,1012
993,984,978,938,986,967,990,996,1018,1012
993,986,982,954,992,958,990,997,1017,1011
1019,1020,1020,1023,1020,1020,1020,1021,1023,1022
1021,1021,1020,1022,1022,1021,1021,1021,1022,1022
1023,1022,1023,1023,1019,1022,1022,1019,1022,1021
1017,1018,1020,1019,1020,1021,1019,1018,1022,1019
993,986,981,933,987,973,995,997,1017,1011
999,999,1002,993,1010,1005,1011,1013,1021,1016
992,981,977,931,983,965,988,993,1016,1009
992,985,983,946,991,972,993,998,1017,1012
994,985,979,938,987,967,991,995,1017,1010
993,987,983,955,991,959,991,997,1016,1009
1018,1020,1021,1023,1022,1022,1023,1021,1022,1020
1021,1021,1023,1023,1022,1023,1023,1022,1021,1021
1022,1022,1023,1023,1020,1022,1021,1022,1022,1021
1017,1020,1018,1019,1019,1023,1019,1020,1021,1020
994,986,981,932,987,973,995,999,1018,1011
999,998,1002,994,1011,1005,1011,1012,1021,1017
992,982,977,933,983,965,987,992,1016,1010
992,985,983,947,991,971,993,998,1016,1012
993,984,978,938,987,967,992,997,1018,1011
993,986,983,956,991,959,992,997,1017,1011
1019,1020,1021,1022,1022,1021,1022,1021,1022,1022
1022,1021,1022,1023,1022,1023,1021,1022,1022,1022
1021,1022,1023,1022,1022,1021,1022,1023,1022,1022
1017,1017,1017,1021,1020,1020,1020,1021,1021,1021
991,984,981,929,985,973,995,999,1016,1012
999,998,1001,993,1011,1004,1012,1014,1019,1017
991,980,976,930,982,964,988,993,1018,1009
992,984,981,945,989,972,993,998,1016,1011
994,983,978,938,986,966,990,996,1016,1010
994,985,983,954,990,959,992,998,1017,1011
1020,1020,1019,1022,1020,1022,1023,1022,1020,1022
1021,1021,1021,1022,1022,1023,1023,1022,1020,1023
1022,1022,1023,1023,1023,1023,1022,1022,1022,1020
1017,1020,1021,1019,1017,1018,1020,1020,1022,1019
993,984,979,930,985,972,994,999,1018,1010
999,999,1001,993,1010,1005,1012,1014,1021,1015
991,981,977,931,981,964,988,993,1017,1009
991,985,983,946,989,970,993,998,1018,1010
993,984,979,937,986,966,991,997,1016,1010
993,986,983,954,989,958,991,998,1016,1011
1020,1020,1020,1022,1020,1023,1021,1022,1022,1020
1021,1023,1021,1022,1022,1022,1022,1023,1021,1020
1022,1022,1021,1022,1022,1023,1022,1021,1022,1022
1018,1019,1019,1020,1019,1020,1020,1019,1023,1022
993,986,981,931,987,972,993,998,1017,1012
1001,997,1002,995,1010,1005,1010,1014,1021,1017
992,982,977,933,983,965,985,992,1017,1010
992,985,981,947,990,970,991,997,1017,1011
994,985,979,939,986,965,991,997,1018,1012
994,987,983,956,991,957,990,997,1018,1010
1018,1021,1021,1023,1021,1021,1021,1022,1022,1022
1021,1022,1021,1023,1022,1022,1021,1021,1022,1022
1023,1022,1021,1023,1022,1022,1023,1021,1022,1021
1017,1019,1018,1022,1019,1020,1020,1020,1022,1021
994,986,982,931,987,973,995,1000,1018,1011
999,999,1002,994,1011,1005,1013,1013,1021,1016
992,982,977,931,983,964,988,993,1017,1010
992,984,982,947,990,972,993,999,1018,1012
993,984,980,939,987,967,992,997,1018,1012
992,986,983,955,991,959,992,997,1017,1011
1020,1020,1020,1023,1022,1022,1021,1023,1022,1021
1023,1021,1020,1023,1022,1023,1022,1022,1023,1022
1022,1021,1022,1021,1021,1020,1023,1022,1021,1023
1017,1018,1017,1018,1018,1020,1020,1020,1021,1022
994,986,981,930,985,972,992,999,1018,1012
999,998,1002,994,1010,1004,1010,1013,1020,1018
992,980,977,930,981,964,988,992,1017,1009
992,985,982,945,989,971,992,998,1016,1011
993,984,980,936,986,966,991,996,1017,1011
995,987,983,955,991,959,991,996,1019,1012
1021,1021,1021,1023,1021,1022,1021,1022,1023,1022
1022,1021,1021,1023,1022,1023,1021,1022,1022,1022
1022,1020,1020,1023,1021,1022,1023,1021,1022,1023
1016,1019,1018,1019,1020,1021,1019,1020,1023,1021
993,985,981,931,987,973,995,999,1016,1011
999,999,1001,994,1008,1005,1012,1013,1022,1016
992,981,977,931,983,964,988,993,1016,1011
992,985,983,946,990,971,992,997,1017,1012
994,984,979,937,986,967,991,997,1018,1011
993,987,983,955,992,959,992,997,1018,1009
1019,1022,1021,1023,1022,1023,1021,1021,1021,1021
1022,1023,1021,1023,1023,1023,1021,1023,1022,1022
1023,1021,1022,1021,1023,1022,1022,1019,1021,1022
1016,1019,1018,1020,1018,1021,1019,1021,1022,1022
995,985,980,931,986,973,994,999,1018,1012
999,998,1001,994,1009,1004,1012,1013,1022,1018
990,982,977,931,983,963,987,992,1018,1011
990,983,983,946,990,970,992,998,1018,1011
991,984,980,938,986,965,991,997,1018,1012
992,988,983,954,993,959,990,996,1016,1012
1020,1019,1020,1022,1020,1022,1021,1021,1022,1022
1021,1021,1021,1023,1019,1023,1020,1020,1021,1022
1021,1020,1023,1021,1022,1021,1021,1018,1020,1022
1017,1018,1019,1021,1019,1021,1020,1019,1021,1021
994,986,982,930,987,973,995,999,1018,1010
999,998,1002,994,1010,1005,1012,1013,1022,1016
992,982,978,931,983,964,987,993,1017,1011
991,985,982,947,991,971,993,997,1017,1012
994,985,979,939,987,966,991,996,1016,1011
993,987,984,955,991,961,991,997,1017,1011
1019,1021,1020,1023,1021,1023,1021,1021,1020,1022
1023,1023,1022,1023,1021,1023,1022,1019,1023,1021
1022,1022,1021,1021,1022,1021,1020,1021,1021,1021
1016,1018,1019,1022,1018,1020,1019,1019,1022,1021
993,986,982,931,986,973,994,999,1018,1012
998,998,1001,994,1011,1005,1012,1013,1021,1017
992,982,978,931,983,965,988,992,1017,1011
992,985,982,945,990,971,993,997,1018,1012
994,985,979,937,987,967,991,997,1018,1012
994,987,984,954,991,958,991,996,1018,1011
1019,1019,1021,1023,1022,1022,1022,1021,1023,1022
1019,1021,1021,1023,1022,1023,1021,1023,1022,1022
1021,1021,1023,1022,1022,1022,1021,1021,1021,1022
1016,1020,1018,1021,1019,1020,1020,1019,1022,1020
994,986,981,929,987,973,994,999,1017,1012
999,999,1001,993,1010,1005,1012,1014,1022,1017
992,982,977,930,983,965,987,993,1016,1010
991,984,982,945,991,970,992,997,1018,1011
993,984,979,937,987,967,992,997,1017,1012
993,987,983,955,992,958,991,997,1017,1011
1020,1021,1022,1023,1021,1023,1021,1021,1022,1021
1022,1022,1021,1023,1022,1022,1023,1023,1023,1020
1021,1021,1023,1021,1021,1023,1020,1021,1020,1022
1015,1018,1019,1020,1019,1020,1019,1020,1023,1021
992,986,981,928,987,972,994,998,1017,1011
998,996,1000,993,1010,1005,1012,1014,1021,1018
990,980,976,930,983,964,986,992,1017,1011
991,985,981,943,990,970,992,997,1018,1010
993,984,979,936,987,966,991,996,1016,1010
993,987,983,954,991,958,991,997,1015,1011
1018,1021,1019,1021,1021,1022,1020,1022,1020,1021
1021,1021,1020,1022,1022,1023,1022,1021,1021,1021
1022,1021,1023,1023,1021,1021,1023,1020,1021,1021
1016,1019,1018,1021,1020,1020,1020,1020,1023,1020
991,986,981,929,987,973,994,1000,1019,1011
999,999,1003,993,1010,1004,1011,1013,1022,1017
992,982,977,930,983,964,987,993,1017,1011
992,984,982,944,989,971,992,997,1018,1011
993,985,979,936,987,966,991,996,1018,1012
994,987,983,954,991,958,991,997,1017,1011
1020,1021,1020,1021,1021,1023,1023,1022,1022,1022
1022,1022,1022,1019,1021,1023,1022,1022,1022,1023
1022,1022,1023,1023,1021,1023,1022,1022,1021,1020
1017,1018,1019,1021,1020,1020,1019,1020,1021,1020
993,986,981,929,986,972,995,999,1017,1011
999,998,1002,993,1010,1005,1012,1013,1021,1017
992,982,977,929,983,964,987,993,1017,1010
992,985,982,943,990,970,992,998,1017,1012
993,985,976,935,986,966,991,997,1018,1011
992,986,982,954,992,958,991,998,1018,1011
1020,1020,1020,1023,1022,1023,1022,1021,1023,1021
1021,1020,1020,1023,1023,1022,1022,1021,1023,1023
1023,1022,1023,1023,1021,1022,1020,1022,1022,1023
1017,1017,1019,1020,1018,1019,1020,1020,1023,1021
993,985,980,928,987,972,994,999,1018,1012
999,998,1002,993,1009,1005,1010,1011,1021,1017
991,981,976,928,983,963,985,992,1018,1011
991,985,982,943,990,970,992,998,1018,1013
993,984,978,935,986,964,990,996,1018,1012
993,987,983,955,991,957,990,997,1018,1012
1020,1020,1021,1023,1022,1023,1020,1021,1022,1022
1022,1020,1020,1021,1021,1021,1022,1022,1022,1021
1022,1021,1023,1022,1021,1020,1022,1020,1020,1020
1017,1019,1019,1019,1019,1020,1019,1019,1020,1020
993,986,981,930,987,974,995,999,1018,1012
998,998,1002,993,1010,1004,1011,1012,1020,1016
991,981,977,930,983,963,987,991,1016,1010
991,985,982,945,990,971,991,997,1017,1012
993,984,978,936,986,965,990,995,1017,1012
993,986,983,954,993,958,990,996,1016,1011
1019,1021,1020,1023,1020,1023,1022,1022,1021,1021
1022,1021,1021,1023,1020,1022,1023,1022,1020,1021
1023,1022,1021,1022,1022,1022,1022,1021,1022,1022
1017,1019,1017,1021,1019,1021,1018,1021,1021,1019
993,986,981,929,986,973,996,999,1017,1010
999,999,1002,994,1011,1005,1013,1013,1021,1016
992,981,977,929,982,963,988,992,1016,1010
991,985,983,945,990,970,993,997,1017,1012
993,985,979,937,987,966,990,995,1016,1010
994,987,984,954,991,958,991,996,1016,1010
1019,1021,1020,1022,1021,1023,1020,1022,1022,1021
1022,1022,1023,1023,1022,1022,1021,1022,1021,1022
1022,1022,1023,1021,1022,1023,1021,1018,1023,1020
1016,1019,1019,1021,1019,1020,1019,1020,1023,1021
991,985,981,929,987,972,995,999,1019,1012
998,998,1002,993,1010,1004,1012,1014,1022,1017
990,980,977,929,982,964,987,993,1017,1011
990,985,982,946,990,970,992,998,1018,1013
992,985,979,936,984,966,991,996,1018,1011
993,986,982,953,992,958,991,998,1018,1011
1019,1020,1018,1023,1021,1023,1022,1022,1022,1021
1022,1021,1019,1022,1021,1022,1022,1023,1022,1022
1023,1021,1023,1021,1023,1023,1022,1016,1021,1022
1016,1019,1017,1021,1019,1020,1019,1018,1021,1018
993,987,982,931,986,972,994,1000,1017,1011
999,998,1002,994,1009,1005,1011,1012,1021,1017
991,981,977,930,983,963,986,991,1018,1010
991,985,983,945,990,970,992,996,1017,1012
993,984,979,937,987,966,991,996,1017,1011
993,987,984,955,991,958,990,997,1017,1011
1020,1021,1021,1023,1021,1020,1023,1022,1022,1021
1022,1021,1022,1023,1022,1023,1020,1023,1021,1021
1023,1023,1023,1023,1021,1023,1023,1020,1022,1022
1016,1018,1019,1021,1018,1022,1019,1019,1022,1021
992,986,982,929,987,973,994,999,1018,1012
999,998,1002,994,1009,1004,1012,1012,1021,1017
991,982,977,929,983,964,987,992,1017,1010
991,985,983,944,989,970,992,997,1018,1012
992,984,979,936,987,966,992,997,1018,1012
993,987,984,954,992,959,991,997,1016,1012
1018,1021,1022,1023,1022,1023,1022,1021,1022,1021
1022,1022,1021,1023,1022,1023,1021,1022,1022,1023
1022,1020,1022,1020,1023,1021,1021,1018,1023,1021
1016,1017,1018,1021,1020,1021,1019,1020,1023,1020
994,986,981,929,987,972,994,998,1016,1011
997,998,1000,992,1010,1005,1011,1014,1020,1017
991,981,975,928,983,964,987,991,1016,1010
990,985,983,943,990,970,991,996,1016,1011
992,984,977,935,987,966,992,995,1016,1012
993,986,983,954,992,958,991,1000,1017,1010
1019,1020,1020,1022,1021,1022,1021,1018,1021,1020
1020,1021,1020,1023,1021,1022,1022,1023,1021,1020
1022,1019,1023,1022,1020,1022,1021,1018,1022,1022
1018,1019,1018,1019,1020,1020,1019,1020,1022,1019
993,987,981,929,988,973,996,998,1018,1011
999,998,1002,993,1010,1005,1012,1013,1021,1018
991,982,977,929,983,964,987,992,1017,1011
991,985,982,944,991,971,993,998,1019,1012
993,984,979,935,987,967,991,995,1019,1011
994,987,984,954,991,958,991,997,1018,1011
1020,1021,1020,1023,1021,1022,1021,1023,1023,1022
1022,1022,1021,1023,1021,1023,1021,1021,1022,1021
1021,1021,1022,1020,1021,1023,1020,1022,1023,1021
1017,1019,1018,1021,1020,1022,1019,1021,1022,1021
992,984,981,929,987,973,995,999,1018,1011
998,997,1002,993,1010,1006,1011,1013,1023,1017
992,980,977,929,983,964,987,993,1017,1011
990,983,982,945,991,970,993,998,1018,1012
991,982,979,937,986,966,991,997,1018,1011
992,986,983,955,992,958,991,997,1017,1011
1017,1020,1020,1021,1022,1023,1022,1022,1022,1022
1021,1022,1020,1022,1020,1022,1021,1022,1022,1023
1021,1021,1022,1021,1021,1022,1022,1021,1021,1022
1016,1019,1019,1020,1019,1021,1021,1020,1022,1020
993,986,981,930,987,973,993,999,1018,1012
999,998,1002,995,1010,1004,1011,1013,1023,1017
992,980,977,930,983,964,987,993,1017,1011
992,984,982,945,990,970,992,998,1018,1012
991,983,978,937,986,966,992,997,1018,1012
991,987,984,954,991,958,992,997,1017,1011
1018,1020,1020,1023,1021,1023,1023,1022,1023,1022
1020,1020,1021,1023,1021,1023,1023,1022,1021,1021
1021,1020,1022,1023,1020,1022,1022,1022,1022,1019
1017,1018,1018,1020,1020,1021,1020,1020,1021,1019
992,985,981,929,985,971,994,999,1017,1013
999,999,997,993,1011,1004,1012,1014,1021,1016
991,981,977,929,983,963,986,993,1015,1009
991,983,982,945,990,970,991,997,1017,1012
993,985,979,937,986,965,991,996,1018,1012
993,987,984,953,991,957,990,997,1017,1011
1021,1021,1021,1022,1021,1021,1019,1020,1022,1022
1021,1021,1021,1022,1021,1022,1021,1021,1023,1022
1022,1022,1023,1022,1023,1022,1020,1019,1022,1020
1016,1019,1018,1019,1020,1020,1020,1021,1022,1021
992,985,982,929,987,973,995,999,1017,1011
998,998,1002,994,1011,1005,1013,1012,1022,1017
990,981,978,930,982,964,987,993,1017,1010
990,985,983,945,991,971,993,998,1018,1012
992,984,979,937,987,967,991,997,1018,1012
993,987,983,954,991,959,992,998,1017,1011
1017,1020,1020,1022,1022,1022,1021,1022,1021,1022
1019,1020,1021,1023,1023,1022,1021,1023,1022,1021
1023,1021,1023,1023,1021,1023,1022,1022,1021,1021
1016,1019,1019,1021,1019,1021,1020,1020,1022,1021
992,986,982,929,986,972,993,999,1018,1012
999,998,1001,994,1010,1005,1012,1013,1022,1017
991,982,978,929,983,965,987,993,1017,1011
991,985,982,944,990,971,993,998,1018,1012
993,985,979,936,986,965,991,997,1018,1012
992,986,983,954,990,957,991,998,1018,1011
1018,1020,1019,1023,1019,1023,1022,1022,1022,1022
1022,1022,1021,1022,1020,1022,1021,1021,1022,1023
1022,1022,1023,1023,1022,1022,1021,1021,1023,1021
1016,1019,1018,1020,1020,1020,1019,1019,1022,1020
992,987,981,928,987,973,994,998,1017,1010
999,998,1002,992,1010,1005,1012,1012,1020,1016
991,981,977,928,982,964,988,993,1017,1010
991,985,983,944,990,971,992,996,1017,1010
993,984,979,936,987,966,990,997,1017,1010
993,985,984,953,991,959,990,997,1017,1009
1019,1019,1020,1023,1022,1023,1020,1021,1022,1020
1022,1021,1021,1022,1021,1021,1022,1022,1022,1022
1021,1020,1022,1021,1023,1020,1021,1020,1019,1022
1017,1019,1019,1020,1020,1020,1020,1020,1022,1020
992,986,981,928,987,973,994,999,1018,1011
999,998,1001,992,1011,1004,1011,1013,1021,1017
992,981,977,928,983,965,988,993,1017,1010
991,984,983,944,990,971,992,998,1017,1012
992,984,979,936,986,966,990,996,1018,1011
995,985,984,953,991,959,991,999,1017,1012
1019,1021,1019,1023,1021,1022,1021,1021,1023,1023
1021,1021,1023,1021,1020,1022,1021,1023,1022,1020
1023,1022,1021,1022,1019,1021,1021,1021,1021,1020
1017,1019,1019,1021,1019,1020,1020,1021,1020,1021
993,986,981,927,987,972,994,999,1018,1011
999,999,1002,993,1009,1005,1012,1013,1021,1017
992,982,977,928,982,964,987,993,1017,1011
991,984,982,944,990,971,992,998,1018,1012
993,985,979,935,986,966,991,996,1018,1011
994,987,983,953,991,958,991,998,1018,1011
1021,1021,1021,1023,1021,1023,1020,1021,1021,1021
1020,1020,1021,1023,1022,1023,1022,1023,1023,1022
1022,1023,1021,1023,1021,1021,1022,1022,1022,1022
1016,1020,1018,1020,1018,1021,1020,1020,1022,1021
992,986,981,926,985,973,994,999,1018,1012
998,997,1002,992,1008,1004,1012,1014,1022,1017
991,981,976,927,982,964,987,992,1018,1011
991,984,982,943,990,970,990,997,1018,1012
991,982,979,935,986,965,990,996,1018,1012
991,987,984,954,991,958,991,997,1018,1012
1017,1020,1020,1022,1021,1022,1020,1021,1023,1022
1022,1022,1020,1023,1022,1022,1020,1022,1022,1022
1022,1021,1023,1023,1021,1022,1022,1020,1022,1021
1015,1017,1019,1020,1019,1021,1021,1020,1022,1021
993,986,981,927,986,973,994,997,1016,1011
999,999,1001,992,1010,1005,1012,1013,1022,1017
991,981,977,927,982,965,987,993,1017,1011
991,985,982,943,990,970,992,997,1018,1012
993,984,978,936,987,967,991,997,1017,1012
993,987,983,953,992,958,991,997,1017,1010
1018,1021,1021,1023,1021,1022,1021,1021,1021,1023
1020,1021,1021,1022,1022,1023,1023,1023,1023,1021
1022,1022,1023,1023,1021,1022,1022,1020,1021,1023
1016,1020,1018,1020,1019,1023,1019,1020,1023,1021
991,986,981,927,986,973,995,999,1018,1012
998,998,1002,994,1010,1005,1011,1013,1021,1017
990,981,977,928,983,964,987,993,1017,1011
991,984,982,943,990,971,992,997,1017,1011
992,983,977,935,987,967,992,997,1018,1012
992,986,984,953,991,958,991,998,1017,1011
1018,1018,1020,1022,1022,1022,1022,1021,1021,1023
1022,1019,1019,1023,1022,1023,1022,1023,1022,1021
1022,1022,1023,1022,1022,1022,1022,1020,1023,1020
1016,1019,1018,1019,1017,1022,1018,1020,1021,1021
993,986,981,927,986,972,993,999,1018,1011
999,999,1001,993,1011,1003,1011,1008,1022,1018
991,981,977,927,982,964,986,993,1017,1010
991,984,981,944,990,969,991,997,1018,1012
993,985,979,936,985,965,991,996,1018,1011
993,987,983,953,990,959,991,998,1017,1012
1019,1021,1021,1023,1021,1023,1022,1020,1022,1021
1022,1023,1022,1023,1021,1023,1021,1021,1022,1022
1021,1022,1023,1021,1023,1022,1021,1018,1022,1021
1017,1019,1018,1021,1021,1021,1019,1020,1023,1021
993,986,982,928,987,973,995,1000,1018,1012
998,998,1002,993,1010,1005,1012,1013,1021,1017
990,981,977,929,983,964,987,993,1017,1011
989,984,982,945,990,971,993,999,1019,1012
992,984,980,936,987,967,992,997,1018,1011
992,986,983,954,992,958,991,997,1018,1011
1018,1021,1021,1023,1022,1022,1021,1021,1023,1021
1020,1021,1022,1023,1022,1023,1023,1022,1022,1020
1021,1021,1022,1023,1021,1022,1018,1022,1022,1022
1016,1019,1018,1020,1018,1020,1020,1021,1021,1020
991,985,981,928,986,972,995,1000,1018,1012
999,997,1001,994,1010,1005,1012,1013,1022,1017
991,981,976,928,982,963,987,992,1018,1011
990,984,982,944,989,971,993,998,1018,1012
992,984,979,935,986,967,992,997,1018,1011
993,987,984,953,990,959,991,997,1018,1011
1019,1020,1020,1020,1022,1022,1022,1020,1022,1020
1021,1022,1021,1022,1022,1022,1020,1022,1023,1023
1022,1022,1022,1022,1023,1021,1020,1023,1021,1022
1018,1016,1018,1020,1020,1021,1019,1021,1022,1021
993,984,981,929,987,972,994,1000,1017,1012
998,997,1001,994,1010,1005,1012,1014,1022,1017
991,982,977,928,982,964,988,992,1018,1011
992,985,982,944,990,970,992,999,1018,1012
991,984,978,935,986,966,992,997,1018,1013
993,987,982,953,992,958,992,998,1017,1011
1020,1020,1018,1021,1020,1023,1021,1022,1022,1022
1022,1022,1021,1022,1020,1021,1021,1022,1023,1022
1022,1022,1021,1023,1020,1023,1021,1021,1022,1021
1017,1018,1019,1020,1019,1020,1018,1018,1020,1021
992,985,981,929,986,973,994,999,1018,1012
999,998,1001,992,1009,1004,1011,1013,1021,1017
991,981,977,928,981,963,986,991,1016,1010
991,984,982,945,991,971,992,996,1018,1012
993,984,979,937,987,966,989,997,1017,1010
994,987,983,956,991,958,991,997,1017,1010
1019,1021,1021,1023,1021,1023,1022,1021,1022,1020
1021,1021,1021,1023,1022,1021,1023,1021,1021,1020
1020,1020,1023,1022,1021,1021,1021,1019,1022,1021
1016,1020,1017,1020,1020,1022,1019,1021,1022,1021
991,984,981,928,986,972,995,999,1019,1013
998,998,1000,992,1010,1004,1012,1013,1022,1017
990,980,976,928,983,964,987,993,1017,1011
990,983,981,944,990,971,992,998,1019,1012
993,983,978,936,986,967,991,997,1018,1012
992,986,983,954,991,958,992,997,1018,1011
1019,1021,1020,1022,1020,1021,1022,1022,1022,1023
1021,1021,1020,1022,1022,1023,1023,1023,1022,1021
1023,1022,1023,1023,1020,1023,1021,1020,1021,1021
1018,1019,1017,1021,1020,1020,1020,1019,1022,1019
992,985,981,926,986,972,995,999,1019,1013
997,996,1002,994,1010,1005,1012,1013,1021,1017
992,980,975,928,982,963,987,993,1017,1011
989,983,982,944,991,970,993,998,1019,1012
991,984,979,934,986,966,991,995,1016,1012
993,986,982,953,991,959,992,996,1016,1010
1019,1021,1019,1022,1022,1022,1022,1020,1021,1022
1021,1021,1020,1022,1023,1023,1020,1020,1022,1021
1021,1022,1023,1023,1022,1021,1023,1019,1022,1020
1017,1019,1018,1020,1021,1021,1020,1020,1022,1020
991,985,981,928,987,973,994,998,1018,1012
998,998,1001,994,1010,1005,1011,1013,1021,1018
991,981,977,928,983,964,987,992,1017,1008
991,985,983,944,991,971,992,998,1018,1012
993,985,979,936,987,966,991,996,1018,1012
993,987,983,953,991,959,991,997,1018,1010
1019,1021,1021,1023,1019,1023,1020,1021,1020,1022
1021,1021,1020,1020,1022,1023,1022,1023,1020,1022
1020,1022,1023,1022,1021,1022,1022,1018,1022,1021
1016,1019,1019,1021,1021,1020,1020,1019,1022,1021
993,986,981,927,987,973,994,999,1018,1011
999,998,1002,993,1010,1004,1012,1013,1021,1017
991,982,977,927,981,964,987,992,1017,1010
991,985,983,943,991,971,992,997,1018,1012
992,984,979,935,986,966,991,996,1018,1012
994,987,984,953,992,958,991,997,1017,1011
1019,1020,1021,1023,1021,1022,1022,1022,1022,1022
1022,1021,1021,1021,1022,1023,1022,1022,1022,1021
1022,1021,1021,1022,1022,1022,1022,1021,1021,1022
1013,1019,1018,1019,1019,1020,1020,1021,1022,1021
992,984,982,927,986,973,995,999,1018,1012
999,998,1002,993,1011,1005,1013,1012,1022,1017
992,982,977,928,982,964,987,993,1017,1010
991,985,983,943,991,971,992,998,1018,1012
992,984,979,935,987,967,990,998,1019,1012
993,987,983,953,991,959,992,997,1017,1011
1020,1020,1021,1022,1023,1023,1021,1020,1022,1020
1022,1022,1022,1023,1022,1022,1023,1022,1023,1023
1021,1022,1022,1022,1020,1021,1023,1020,1021,1023
1016,1018,1018,1022,1020,1020,1018,1020,1022,1020
992,984,980,927,986,973,994,998,1018,1012
997,997,1002,992,1011,1005,1012,1013,1022,1019
991,981,976,928,982,963,985,993,1017,1011
990,985,982,942,988,971,992,997,1016,1011
993,984,979,935,986,966,991,996,1016,1012
993,987,984,953,991,958,992,996,1016,1010
1019,1021,1020,1023,1021,1021,1021,1019,1020,1020
1022,1021,1021,1022,1021,1023,1022,1020,1022,1020
1021,1022,1023,1023,1021,1022,1020,1021,1021,1022
1017,1020,1019,1021,1019,1020,1019,1020,1023,1021
993,986,981,928,986,973,993,999,1017,1011
999,999,1002,993,1010,1004,1011,1014,1021,1017
991,981,977,927,983,964,987,992,1017,1009
991,985,983,944,990,969,993,998,1018,1012
993,984,979,935,987,967,992,997,1018,1013
994,987,984,953,991,959,991,997,1018,1011
1019,1020,1021,1023,1021,1022,1022,1021,1022,1021
1022,1022,1021,1023,1023,1023,1023,1023,1023,1021
1021,1021,1021,1023,1020,1022,1022,1019,1023,1022
1017,1018,1016,1020,1020,1021,1020,1020,1021,1021
993,986,979,927,986,973,995,999,1019,1013
998,998,1001,992,1010,1005,1012,1014,1021,1017
991,980,975,927,982,964,987,993,1017,1010
991,984,981,943,990,970,992,998,1019,1013
992,984,980,935,986,966,992,997,1018,1012
993,986,982,952,989,958,992,998,1017,1011
1020,1022,1018,1022,1019,1021,1021,1021,1022,1022
1021,1023,1020,1021,1021,1022,1022,1022,1022,1022
1019,1023,1022,1023,1021,1021,1022,1022,1022,1023
1016,1018,1020,1021,1020,1020,1019,1020,1020,1020
992,985,981,927,987,975,994,999,1016,1011
997,998,1002,993,1009,1005,1012,1013,1021,1017
990,982,977,927,982,964,987,991,1016,1009
991,984,982,943,990,971,992,996,1018,1012
992,985,979,935,986,965,991,997,1018,1012
993,987,983,952,991,959,991,997,1018,1012
1018,1020,1020,1023,1021,1023,1021,1020,1022,1021
1021,1022,1022,1023,1021,1023,1019,1021,1022,1022
1021,1022,1022,1022,1022,1021,1022,1020,1021,1021
1017,1018,1018,1022,1019,1020,1019,1020,1022,1021
991,985,982,928,987,974,995,1000,1017,1012
999,996,1001,994,1010,1004,1012,1014,1021,1017
991,980,976,926,982,964,987,992,1018,1011
990,984,981,943,990,971,992,998,1018,1013
992,984,977,934,986,967,991,996,1018,1012
993,986,982,951,992,959,991,998,1018,1012
1020,1019,1020,1023,1020,1022,1022,1021,1022,1022
1021,1020,1020,1023,1022,1022,1022,1022,1023,1022
1020,1020,1022,1023,1022,1022,1019,1022,1021,1022
1016,1020,1017,1021,1018,1021,1018,1018,1022,1021
993,986,980,926,986,971,995,999,1018,1011
998,997,1000,993,1009,1005,1010,1011,1021,1017
990,980,977,925,981,964,985,992,1017,1011
990,985,982,943,990,970,992,997,1019,1012
992,983,979,935,986,966,990,996,1018,1011
992,987,984,953,992,959,991,997,1018,1011
1019,1021,1019,1023,1021,1023,1023,1020,1020,1019
1022,1022,1021,1022,1020,1021,1018,1020,1020,1022
1021,1022,1022,1022,1019,1022,1019,1022,1021,1020
1016,1018,1016,1019,1018,1021,1019,1021,1023,1020
993,985,981,926,985,972,995,998,1018,1012
