1022,1022,1022,1022,1022,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1022,1022,1020,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1022,1021,1022,1022,1023,1023,1022
1016,1020,1018,1019,1017,1021,1019,1020,1020,1019
1017,1020,1019,1020,1009,1020,1018,1020,1020,1017
1018,1022,1021,1023,1018,1020,1020,1022,1022,1022
1018,1022,1020,1021,1020,1022,1019,1021,1021,1020
1021,1023,1020,1022,1022,1022,1021,1021,1023,1022
1022,1023,1022,1023,1021,1022,1022,1023,1023,1023
1019,1021,1022,1023,1023,1023,1023,1022,1023,1020
1021,1023,1022,1023,1022,1023,1022,1022,1023,1022
1021,1022,1022,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1023,1022
1016,1020,1018,1021,1017,1021,1019,1020,1019,1018
1020,1023,1021,1023,1020,1021,1021,1021,1021,1020
1021,1022,1023,1023,1021,1023,1022,1022,1022,1021
1019,1022,1020,1023,1019,1022,1019,1020,1020,1019
1021,1023,1022,1023,1022,1023,1020,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1020,1022,1021,1023,1023,1022
1020,1023,1021,1023,1022,1022,1023,1022,1023,1022
1022,1023,1022,1023,1022,1023,1023,1023,1023,1022
1021,1023,1022,1023,1022,1023,1023,1022,1022,1022
1017,1020,1019,1022,1017,1021,1019,1020,1020,1018
1019,1023,1022,1023,1022,1023,1022,1021,1022,1022
1022,1023,1022,1023,1021,1023,1022,1023,1022,1022
1018,1022,1021,1022,1019,1023,1020,1020,1021,1019
1022,1023,1023,1023,1022,1023,1022,1022,1023,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1021,1023
1022,1023,1023,1023,1022,1023,1023,1023,1023,1021
1020,1022,1023,1023,1023,1023,1022,1022,1022,1022
1020,1023,1023,1022,1021,1023,1023,1023,1023,1022
1014,1019,1020,1021,1019,1021,1019,1019,1021,1019
1018,1023,1022,1023,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1021,1022
1019,1022,1023,1022,1020,1022,1019,1021,1021,1019
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1022,1021,1023,1023,1023,1023,1023,1023,1023
1023,1021,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1021,1021,1022,1023,1023,1023
1022,1022,1023,1023,1023,1022,1022,1022,1023,1022
1021,1021,1023,1023,1021,1022,1022,1023,1023,1021
1017,1018,1018,1021,1020,1020,1018,1020,1021,1017
1020,1023,1023,1022,1023,1022,1020,1021,1023,1022
1021,1022,1023,1023,1023,1022,1020,1022,1022,1022
1017,1023,1021,1023,1022,1022,1018,1020,1021,1020
1021,1023,1022,1023,1023,1022,1020,1022,1023,1022
1022,1023,1023,1022,1022,1021,1022,1023,1023,1022
1023,1023,1023,1023,1021,1023,1021,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1016,1021,1020,1022,1021,1021,1018,1020,1020,1019
1020,1023,1023,1023,1022,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1017,1021,1022,1022,1022,1021,1019,1021,1021,1019
1018,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1020,1022,1023,1023,1022,1022,1022,1023,1022,1022
1021,1022,1023,1023,1021,1022,1022,1023,1023,1022
1022,1023,1023,1023,1022,1022,1023,1023,1022,1022
1014,1021,1021,1020,1019,1021,1019,1021,1020,1018
1018,1022,1023,1023,1021,1021,1023,1023,1022,1022
1021,1022,1021,1022,1022,1023,1021,1023,1022,1022
1018,1022,1020,1022,1021,1022,1020,1020,1021,1020
1020,1022,1022,1023,1022,1022,1022,1021,1022,1022
1023,1022,1023,1023,1022,1022,1022,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1021,1021
1021,1023,1022,1023,1023,1022,1022,1022,1021,1021
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1022,1022,1022,1022,1022,1021
1015,1020,1021,1021,1021,1020,1018,1020,1020,1017
1020,1023,1023,1023,1022,1022,1022,1022,1021,1021
1021,1023,1023,1023,1023,1023,1021,1021,1023,1021
1019,1022,1022,1022,1022,1021,1019,1021,1021,1020
1020,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1020,1023,1022
1023,1023,1021,1023,1023,1023,1022,1022,1023,1023
1022,1023,1022,1023,1022,1022,1022,1023,1023,1022
1014,1020,1020,1020,1019,1021,1018,1020,1021,1018
1018,1023,1022,1023,1022,1021,1021,1022,1023,1022
1021,1023,1022,1023,1021,1022,1022,1021,1023,1022
1017,1023,1022,1021,1022,1020,1019,1021,1022,1020
1019,1022,1022,1023,1020,1022,1022,1023,1023,1022
1021,1021,1023,1022,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1023,1023,1021,1022,1022
1021,1023,1023,1022,1021,1022,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1021,1023,1022,1023,1023,1023,1021,1022,1021,1021
1016,1020,1019,1020,1019,1020,1018,1020,1020,1018
1020,1023,1023,1023,1023,1022,1022,1022,1023,1022
1021,1022,1023,1021,1023,1022,1022,1023,1022,1022
1019,1022,1022,1021,1020,1022,1020,1020,1022,1018
1021,1022,1021,1021,1022,1021,1020,1021,1022,1021
1022,1023,1023,1023,1022,1021,1020,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1020,1022,1023,1023,1023,1023,1022,1023,1023,1020
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1020,1023,1023,1023,1023,1023,1023,1023,1023,1023
1014,1019,1019,1019,1020,1021,1019,1019,1021,1018
1020,1023,1021,1022,1022,1023,1020,1020,1022,1021
1022,1023,1023,1023,1022,1023,1022,1022,1022,1021
1017,1021,1021,1020,1021,1021,1020,1022,1020,1020
1018,1023,1022,1023,1022,1023,1022,1020,1022,1023
1022,1023,1023,1023,1023,1022,1023,1023,1022,1023
1023,1023,1023,1023,1022,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1021,1023,1023
1021,1023,1023,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1022,1022,1022,1022,1022,1020
1016,1020,1020,1020,1021,1020,1019,1020,1020,1018
1020,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1019,1023,1022,1023,1022,1022,1019,1020,1021,1020
1020,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1021,1022,1022,1023,1022
1022,1023,1021,1023,1022,1022,1022,1022,1022,1022
1020,1022,1023,1023,1023,1022,1021,1023,1023,1023
1021,1021,1021,1023,1023,1022,1020,1023,1023,1022
1016,1018,1020,1021,1020,1019,1017,1019,1021,1018
1018,1023,1023,1023,1023,1022,1020,1023,1022,1022
1020,1022,1022,1023,1022,1022,1022,1023,1023,1022
1017,1020,1021,1023,1022,1020,1018,1021,1021,1019
1021,1022,1023,1021,1022,1022,1022,1021,1023,1021
1022,1022,1022,1021,1022,1022,1022,1022,1022,1022
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1021,1022,1023,1023,1022,1021,1021,1023,1023,1022
1020,1021,1023,1023,1023,1021,1021,1022,1022,1020
1020,1023,1022,1023,1023,1022,1022,1022,1023,1022
1016,1018,1020,1021,1016,1018,1019,1020,1020,1018
1019,1022,1023,1023,1020,1022,1021,1022,1023,1022
1019,1022,1021,1022,1015,1022,1017,1020,1021,1018
1016,1022,1022,1019,1019,1022,1020,1021,1019,1018
1021,1023,1023,1022,1021,1022,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1022,1022,1023,1022,1022,1022,1021
1020,1023,1022,1022,1022,1022,1021,1023,1023,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1017,1021,1020,1006,1017,1017,1016,1020,1020,1019
1012,1019,1019,1010,1003,931,997,1015,1018,1013
1015,1019,1019,1015,1011,997,983,1017,1019,1016
1015,1020,1019,1015,1001,1002,1011,1017,1018,1016
1017,1023,1021,1019,1020,1019,1020,1020,1021,1019
1021,1023,1023,1022,1022,1023,1022,1020,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1021
1023,1023,1023,1022,1023,1022,1022,1022,1023,1022
1021,1022,1022,1022,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1022,1022,1022,1022,1023,1022
1018,1019,1019,1008,1016,1016,1018,1021,1021,1017
1014,1016,1017,1013,1011,1001,1011,1018,1019,1016
1018,1021,1020,1019,1018,1016,1014,1019,1021,1017
1015,1019,1019,1014,1004,1005,1013,1018,1019,1017
1017,1023,1021,1019,1019,1019,1019,1021,1021,1018
1022,1023,1023,1023,1023,1021,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1022,1023,1022,1023,1023,1021
1021,1022,1022,1020,1021,1022,1023,1023,1023,1023
1022,1023,1023,1022,1021,1022,1022,1023,1023,1022
1018,1022,1018,1017,1020,1018,1020,1021,1022,1019
1013,1018,1015,1012,1011,992,1014,1018,1019,1017
1017,1023,1019,1019,1019,1016,1018,1021,1020,1017
1016,1019,1018,1018,1013,1017,1018,1020,1021,1019
1018,1022,1019,1019,1019,1020,1020,1021,1021,1019
1021,1022,1021,1022,1023,1022,1022,1022,1023,1022
1022,1022,1022,1021,1020,1023,1023,1022,1022,1022
1023,1023,1022,1023,1022,1022,1021,1023,1023,1022
1021,1022,1022,1023,1022,1021,1022,1023,1023,1023
1020,1023,1022,1021,1022,1021,1022,1022,1022,1023
1021,1023,1022,1021,1022,1022,1020,1022,1023,1022
1012,1018,1016,1014,1012,985,1013,1016,1018,1015
1016,1021,1019,1016,1017,1009,1016,1018,1018,1017
1018,1022,1021,1020,1021,1018,1020,1020,1021,1018
1018,1022,1020,1019,1020,1017,1019,1019,1019,1017
1021,1023,1022,1022,1022,1022,1022,1021,1022,1023
1022,1023,1023,1022,1022,1023,1022,1022,1021,1022
1023,1023,1022,1022,1022,1022,1021,1021,1021,1022
1021,1023,1022,1022,1022,1023,1023,1023,1023,1020
1019,1022,1023,1023,1023,1021,1023,1022,1023,1023
1022,1023,1022,1022,1022,1023,1022,1023,1023,1021
1015,1018,1018,1015,1018,1008,1017,1018,1018,1017
1014,1019,1019,1017,1018,1003,1017,1019,1018,1015
1018,1022,1022,1021,1022,1022,1022,1023,1022,1022
1019,1022,1019,1019,1022,1020,1021,1022,1022,1020
1020,1022,1022,1021,1023,1023,1022,1023,1023,1022
1021,1023,1022,1022,1022,1022,1023,1023,1022,1022
1023,1023,1023,1022,1021,1023,1021,1022,1022,1021
1022,1022,1022,1022,1021,1023,1022,1021,1023,1022
1021,1021,1023,1022,1023,1021,1021,1023,1023,1023
1020,1020,1021,1019,1022,1022,1021,1021,1022,1021
1012,1018,1017,1016,1015,1000,1015,1016,1018,1016
1015,1017,1017,1018,1017,993,1017,1018,1019,1017
1019,1023,1021,1021,1020,1020,1020,1021,1020,1018
1017,1021,1020,1020,1018,1020,1020,1020,1020,1018
1020,1023,1022,1020,1020,1022,1022,1022,1022,1020
1022,1023,1023,1023,1021,1022,1023,1022,1022,1022
1023,1021,1023,1023,1022,1023,1022,1023,1022,1022
1021,1022,1022,1022,1022,1023,1022,1022,1022,1022
1021,1022,1022,1023,1023,1023,1022,1023,1023,1022
1021,1023,1022,1022,1021,1021,1021,1022,1022,1020
1012,1019,1016,1016,963,1007,1014,1016,1017,1015
1015,1019,1019,1017,1007,981,1016,1016,1019,1016
1017,1022,1021,1019,1015,1018,1019,1020,1020,1019
1018,1023,1021,1021,1019,1021,1020,1021,1022,1019
1021,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1022,1023,1023
1023,1022,1023,1023,1022,1023,1023,1023,1021,1022
1018,1022,1022,1023,1023,1022,1022,1023,1023,1022
1021,1022,1023,1023,1023,1022,1022,1023,1023,1021
1022,1023,1020,1023,1022,1022,1020,1020,1023,1022
1013,1017,1014,1017,996,1009,1016,1016,1017,1016
1013,1019,1017,1018,1005,963,1014,1016,1018,1015
1016,1020,1016,1020,1014,1018,1017,1021,1020,1018
1017,1022,1020,1020,1019,1020,1018,1019,1021,1019
1020,1022,1022,1023,1022,1022,1021,1022,1023,1022
1022,1021,1022,1023,1022,1022,1023,1022,1022,1022
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1021,1023,1022,1021,1020,1022,1023,1022
1020,1023,1022,1023,1022,1023,1021,1022,1023,1022
1020,1023,1022,1023,1022,1022,1020,1022,1022,1022
1014,1018,1017,1020,1005,1012,1017,1018,1020,1018
1015,1020,1018,1020,1013,1006,1017,1018,1020,1018
1018,1023,1021,1023,1021,1021,1020,1022,1023,1022
1018,1022,1020,1023,1018,1020,1020,1020,1020,1020
1020,1023,1022,1023,1022,1021,1022,1021,1021,1022
1022,1023,1022,1023,1022,1023,1021,1022,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1022,1022,1022,1023,1023,1022
1023,1023,1022,1022,1022,1021,1023,1023,1023,1022
1020,1023,1021,1023,1021,1022,1022,1022,1022,1022
1016,1020,1018,1021,1016,1018,1017,1020,1021,1018
1018,1022,1021,1023,1017,1020,1021,1020,1022,1019
1020,1022,1023,1023,1020,1021,1021,1023,1023,1022
1018,1022,1021,1022,1017,1019,1020,1022,1022,1019
1021,1023,1022,1023,1022,1023,1022,1022,1023,1022
1023,1022,1022,1023,1023,1023,1022,1021,1023,1021
1023,1021,1022,1023,1022,1023,1022,1022,1022,1021
1021,1023,1022,1023,1022,1020,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1023,1020,1023,1021,1022
1016,1021,1020,1021,1021,1021,1018,1020,1019,1019
1020,1023,1023,1023,1023,1023,1021,1022,1023,1022
1021,1023,1023,1023,1022,1023,1021,1022,1022,1022
1018,1023,1023,1022,1021,1023,1020,1021,1021,1020
1021,1023,1022,1023,1023,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1021,1023,1022,1022,1021,1023,1022,1023,1022,1022
1022,1022,1022,1023,1022,1023,1022,1023,1021,1022
1019,1023,1022,1021,1022,1023,1021,1022,1023,1022
1017,1020,1019,1019,1020,1021,1020,1020,1019,1018
1021,1023,1022,1021,1021,1022,1022,1023,1021,1021
1020,1023,1022,1023,1022,1023,1022,1022,1022,1022
1018,1022,1021,1022,1021,1022,1020,1022,1019,1019
1020,1022,1023,1023,1021,1021,1022,1022,1023,1020
1023,1023,1023,1023,1021,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1022,1021,1022,1023,1021,1023,1023,1022
1021,1023,1021,1021,1023,1023,1022,1021,1022,1020
1021,1023,1023,1019,1022,1023,1022,1022,1023,1022
1016,1020,1021,1021,1020,1020,1018,1021,1021,1016
1018,1023,1023,1023,1022,1022,1021,1021,1023,1022
1021,1023,1023,1023,1022,1022,1022,1023,1023,1022
1018,1022,1022,1022,1021,1020,1018,1020,1020,1018
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1021
1023,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1021,1023,1022
1022,1023,1023,1023,1023,1022,1022,1021,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1023,1022
1017,1020,1021,1021,1021,1021,1018,1019,1021,1019
1020,1023,1023,1023,1022,1023,1022,1022,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1018,1023,1022,1023,1021,1022,1018,1021,1021,1019
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1022,1022,1023,1023,1023,1021
1020,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1016,1020,1021,1021,1021,1021,1019,1020,1021,1018
1020,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1023
1018,1023,1022,1023,1021,1021,1020,1021,1020,1019
1021,1023,1023,1023,1023,1022,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1022,1023,1020,1021,1023,1023
1021,1023,1022,1021,1022,1023,1021,1022,1023,1021
1021,1023,1023,1023,1021,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1020
1015,1021,1021,1019,1021,1021,1018,1020,1021,1016
1018,1023,1023,1022,1023,1023,1021,1023,1022,1022
1021,1023,1023,1023,1022,1022,1022,1023,1023,1021
1017,1022,1020,1022,1022,1022,1019,1020,1021,1019
1020,1023,1023,1022,1023,1023,1021,1023,1023,1020
1021,1023,1023,1022,1023,1023,1021,1023,1023,1021
1023,1021,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1022,1023,1023,1023,1022,1023,1023,1023
1021,1023,1022,1023,1022,1023,1022,1020,1023,1021
1022,1023,1023,1023,1023,1023,1020,1022,1023,1022
1016,1020,1019,1020,1021,1020,1019,1020,1020,1019
1020,1023,1022,1023,1022,1023,1021,1022,1021,1021
1022,1023,1023,1023,1022,1023,1022,1022,1021,1021
1019,1023,1022,1023,1020,1021,1020,1020,1021,1019
1021,1023,1023,1023,1022,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1021,1022,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1021,1023,1021,1023,1023,1023,1022,1023,1023,1023
1022,1023,1021,1023,1023,1023,1022,1023,1023,1022
1017,1020,1019,1021,1021,1021,1019,1019,1021,1019
1020,1023,1022,1023,1022,1022,1022,1022,1023,1021
1022,1023,1023,1023,1021,1022,1022,1022,1022,1021
1020,1023,1022,1022,1019,1020,1019,1021,1021,1020
1021,1023,1023,1023,1022,1023,1023,1021,1023,1023
1022,1023,1023,1023,1022,1023,1023,1021,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1023,1023,1023,1021,1022,1022,1023,1022,1022
1022,1023,1022,1022,1021,1023,1022,1023,1023,1022
1021,1023,1023,1023,1022,1023,1022,1022,1023,1022
1016,1018,1020,1021,1020,1020,1018,1020,1020,1018
1020,1023,1023,1021,1021,1022,1022,1022,1023,1021
1021,1023,1023,1022,1022,1021,1022,1021,1022,1023
1018,1022,1021,1021,1020,1019,1019,1021,1022,1020
1020,1023,1023,1023,1022,1023,1022,1022,1022,1021
1022,1023,1023,1022,1022,1021,1021,1022,1023,1021
1023,1022,1023,1022,1023,1022,1021,1023,1021,1022
1022,1023,1023,1023,1022,1021,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1017,1020,1020,1021,1021,1021,1019,1018,1020,1019
1018,1023,1023,1023,1023,1023,1021,1022,1023,1022
1023,1023,1023,1023,1023,1023,1021,1021,1023,1021
1019,1022,1021,1023,1022,1022,1019,1021,1021,1020
1021,1023,1022,1023,1022,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1022,1021,1023,1023,1023,1023
1021,1022,1022,1023,1023,1023,1022,1023,1023,1023
1020,1023,1022,1022,1021,1022,1022,1022,1023,1021
1017,1020,1020,1020,1020,1020,1019,1018,1018,1017
1020,1023,1023,1021,1021,1023,1022,1022,1022,1021
1020,1023,1022,1022,1022,1022,1022,1023,1020,1021
1019,1023,1021,1021,1020,1021,1020,1020,1019,1019
1021,1023,1023,1022,1021,1022,1022,1022,1023,1022
1022,1023,1022,1021,1022,1023,1023,1022,1022,1021
1022,1023,1022,1023,1023,1022,1023,1021,1022,1022
1022,1023,1023,1023,1021,1022,1022,1021,1022,1021
1022,1022,1023,1022,1022,1021,1021,1023,1021,1020
1021,1023,1023,1023,1021,1023,1021,1022,1022,1022
1014,1020,1020,1020,1016,1017,1018,1020,1018,1018
1014,1019,1018,1018,1006,975,1014,1015,1016,1014
1014,1019,1019,1020,1004,943,1012,1014,1016,1013
1018,1023,1021,1022,1018,1019,1019,1021,1022,1020
1021,1023,1023,1023,1022,1023,1022,1023,1022,1021
1022,1022,1023,1023,1022,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1021,1022,1022,1022
1020,1022,1022,1022,1020,1022,1022,1022,1023,1023
1022,1022,1022,1022,1020,1021,1022,1022,1023,1022
1017,1022,1020,1015,1020,1018,1019,1020,1019,1017
1011,1019,1012,1010,1006,824,1010,1016,1017,1012
1016,1019,1016,1015,1014,1001,1016,1016,1018,1017
1015,1019,1016,1014,1006,1002,1016,1016,1018,1016
1017,1023,1019,1020,1018,1019,1018,1020,1021,1019
1020,1023,1022,1022,1022,1022,1021,1022,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1022,1023,1022,1023,1023,1022,1022,1022
1021,1022,1022,1022,1020,1022,1021,1022,1022,1022
1021,1022,1023,1022,1022,1023,1023,1022,1022,1021
1015,1020,1014,990,1016,1012,1017,1019,1019,1017
1013,1019,1015,1012,1013,987,1014,1016,1019,1015
1015,1019,1017,1015,1015,1000,1017,1018,1019,1016
1018,1022,1022,1022,1021,1019,1021,1022,1023,1021
1017,1021,1019,1021,1020,1020,1021,1021,1021,1019
1019,1022,1022,1023,1022,1023,1022,1023,1023,1022
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1023,1023,1023,1023,1023,1022
1020,1023,1022,1020,1022,1023,1020,1023,1023,1021
1021,1023,1022,1022,1022,1023,1021,1021,1022,1022
1020,1022,1016,1015,1020,1018,1019,1020,1021,1019
1013,1019,1015,1014,1015,1007,1017,1018,1020,1017
1016,1020,1015,1014,1016,998,1015,1018,1018,1015
1019,1023,1020,1022,1022,1020,1021,1021,1023,1022
1018,1022,1019,1019,1020,1020,1019,1020,1021,1019
1019,1023,1021,1022,1022,1022,1021,1021,1023,1022
1023,1023,1023,1021,1022,1023,1022,1023,1023,1023
1023,1023,1022,1022,1022,1023,1022,1023,1022,1023
1021,1022,1022,1021,1021,1021,1023,1023,1022,1021
1021,1023,1022,1021,1022,1022,1022,1023,1022,1022
1018,1023,1018,1017,1020,1020,1020,1020,1021,1021
1016,1020,1016,1016,1016,1017,1019,1020,1019,1016
1016,1018,1015,1017,1014,996,1015,1018,1018,1015
1019,1022,1022,1023,1022,1022,1020,1022,1022,1021
1019,1023,1019,1020,1019,1020,1020,1021,1021,1019
1021,1023,1021,1021,1021,1022,1020,1022,1023,1022
1021,1023,1022,1022,1022,1021,1020,1023,1022,1022
1023,1022,1023,1023,1023,1022,1022,1023,1022,1023
1021,1023,1021,1023,1021,1022,1022,1023,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1019,1022,1018,1021,1019,1020,1021,1021,1021,1019
1016,1020,1016,1021,1016,1019,1019,1021,1021,1018
1017,1022,1018,1022,1016,1018,1021,1021,1020,1018
1021,1021,1021,1023,1023,1022,1023,1022,1021,1022
1018,1022,1019,1022,1019,1019,1020,1022,1019,1020
1021,1022,1020,1023,1022,1021,1023,1022,1021,1022
1023,1023,1022,1023,1023,1022,1022,1022,1021,1023
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1020,1023,1021,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1023,1023,1022,1023,1022
1020,1023,1021,1023,1022,1023,1023,1023,1023,1022
1013,1020,1015,1018,1010,1018,1017,1019,1020,1016
1016,1020,1018,1022,1010,1020,1017,1019,1021,1018
1018,1022,1022,1023,1021,1022,1022,1023,1023,1021
1017,1022,1020,1023,1019,1022,1020,1021,1020,1019
1020,1023,1022,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1023
1021,1022,1021,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1022,1023,1022,1023,1023,1022
1020,1023,1020,1023,1022,1023,1020,1022,1022,1021
1013,1017,1015,1020,1009,1019,1018,1019,1019,1017
1013,1019,1015,1020,990,1018,1017,1018,1019,1018
1019,1023,1023,1023,1023,1022,1022,1023,1023,1022
1016,1021,1018,1023,1019,1022,1019,1022,1021,1020
1020,1023,1022,1023,1022,1023,1022,1023,1023,1022
1020,1023,1021,1022,1022,1023,1022,1022,1022,1023
1023,1021,1022,1023,1021,1023,1022,1022,1020,1020
1021,1023,1022,1022,1020,1022,1023,1022,1022,1022
1021,1023,1021,1022,1023,1023,1022,1023,1022,1022
1021,1023,1020,1023,1021,1023,1021,1022,1021,1022
1015,1019,1018,1019,1009,1019,1018,1020,1018,1016
1019,1023,1019,1021,1012,1021,1019,1021,1020,1020
1020,1023,1023,1023,1021,1023,1022,1023,1022,1022
1019,1021,1019,1022,1018,1022,1020,1021,1021,1019
1021,1023,1021,1022,1021,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1023,1022,1023,1021,1023,1022,1022
1021,1022,1022,1023,1022,1022,1022,1023,1023,1022
1021,1023,1023,1023,1022,1022,1023,1023,1022,1023
1020,1023,1022,1023,1022,1023,1023,1023,1021,1022
1015,1020,1019,1019,1014,1021,1019,1019,1020,1019
1018,1023,1023,1023,1021,1023,1023,1023,1022,1021
1022,1022,1022,1023,1021,1022,1021,1023,1022,1022
1019,1020,1020,1023,1018,1019,1018,1021,1021,1020
1019,1021,1022,1023,1023,1022,1022,1023,1022,1023
1020,1023,1023,1023,1022,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1020,1023,1022,1022,1022,1023,1021,1022,1023,1022
1022,1022,1023,1023,1022,1021,1021,1023,1022,1022
1022,1023,1023,1023,1021,1023,1021,1021,1023,1022
1015,1020,1019,1020,1018,1020,1018,1020,1020,1019
1020,1023,1023,1023,1022,1021,1022,1023,1023,1022
1021,1022,1022,1023,1022,1022,1022,1021,1023,1021
1018,1023,1022,1023,1022,1021,1018,1018,1022,1020
1019,1023,1023,1023,1022,1023,1021,1023,1021,1022
1022,1023,1022,1022,1022,1022,1022,1022,1021,1022
1023,1023,1023,1023,1022,1022,1021,1023,1022,1021
1021,1023,1023,1023,1023,1021,1022,1022,1022,1019
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1019,1023,1023,1023,1023,1023,1022,1023,1022,1021
1015,1020,1021,1021,1021,1020,1019,1020,1020,1016
1018,1023,1023,1023,1022,1022,1021,1022,1022,1020
