1002,1000,979,978,984,981,984,1003,1005,1012
990,982,997,999,1003,1004,1005,1010,1011,1016
1008,1006,1011,1012,1014,1015,1014,1015,1016,1017
1015,1017,1015,1015,1015,1015,1015,1016,1016,1017
1007,1006,993,996,1001,1000,1001,1007,1006,1014
1001,1001,984,980,983,963,941,997,1001,1011
1002,1002,988,982,984,960,951,999,1003,1011
1021,1021,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1020,1022,1021
1011,1009,1004,1002,1003,1007,1007,1010,1011,1015
1002,1000,978,978,984,980,983,1003,1003,1012
989,982,997,998,1003,1004,1004,1009,1010,1013
1008,1003,1010,1011,1012,1014,1014,1015,1014,1015
1015,1016,1013,1014,1016,1016,1016,1016,1015,1018
1009,1007,993,995,1001,1001,1001,1007,1005,1012
1002,999,984,979,984,965,942,996,1001,1010
1005,1003,988,982,986,962,952,998,1001,1011
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1021,1022,1021
1012,1011,1006,1002,1004,1007,1007,1012,1010,1016
1002,1000,979,978,984,980,984,1003,1005,1012
990,982,996,997,1002,1005,1005,1010,1011,1015
1008,1006,1012,1010,1013,1014,1014,1014,1015,1017
1016,1016,1015,1015,1014,1015,1015,1015,1016,1018
1009,1007,994,994,1000,1001,1001,1005,1005,1013
1003,1001,983,978,982,965,941,996,1001,1011
1004,1002,989,982,984,963,952,1000,1002,1011
1021,1022,1022,1022,1023,1023,1023,1021,1023,1021
1022,1019,1023,1021,1023,1023,1023,1023,1022,1022
1011,1009,1004,1000,1002,1008,1007,1011,1013,1016
1002,1000,978,977,983,980,984,1003,1005,1012
989,982,996,999,1003,1004,1004,1010,1011,1015
1009,1004,1010,1011,1013,1014,1014,1015,1015,1017
1015,1015,1014,1014,1015,1016,1015,1015,1016,1018
1009,1006,993,995,1000,1002,1002,1007,1006,1013
1002,1000,982,978,983,965,942,994,1001,1011
1004,1003,988,982,985,960,951,998,1002,1011
1021,1020,1023,1022,1021,1022,1022,1022,1023,1022
1022,1022,1023,1022,1023,1023,1021,1022,1021,1021
1010,1010,1005,1001,1003,1007,1007,1012,1013,1015
1002,998,978,978,984,979,983,1003,1005,1012
990,982,996,998,1003,1005,1005,1009,1009,1015
1009,1003,1011,1012,1012,1014,1014,1015,1015,1017
1015,1015,1014,1014,1016,1016,1015,1015,1016,1018
1007,1006,992,995,1001,1002,1002,1007,1005,1014
1002,1001,984,980,983,965,941,996,1001,1011
1004,1002,986,982,985,963,951,999,1003,1011
1020,1020,1023,1023,1022,1023,1023,1022,1022,1020
1022,1022,1023,1023,1022,1022,1022,1022,1021,1022
1009,1011,1005,1000,1004,1007,1007,1012,1012,1015
1001,999,977,976,984,980,981,1002,1004,1011
989,983,997,999,1003,1002,1004,1010,1010,1014
1008,1005,1011,1012,1013,1014,1014,1014,1015,1017
1015,1016,1015,1015,1015,1016,1015,1015,1016,1018
1008,1007,993,996,1001,1001,1000,1007,1005,1013
1003,1001,984,979,983,965,941,996,1000,1010
1005,1003,989,983,985,962,952,998,1002,1011
1021,1023,1023,1023,1023,1022,1023,1022,1022,1022
1021,1022,1023,1020,1021,1023,1022,1020,1022,1021
1011,1011,1006,1000,1004,1006,1008,1010,1011,1016
1001,999,977,978,983,979,983,1003,1005,1012
990,983,997,999,1002,1004,1004,1009,1010,1015
1009,1004,1012,1012,1014,1015,1014,1015,1015,1017
1013,1016,1015,1015,1015,1015,1015,1015,1016,1017
1008,1006,992,996,1000,1001,1001,1007,1005,1013
1001,1000,984,979,983,965,941,997,1001,1010
1004,1003,988,981,985,962,950,998,1002,1011
1021,1021,1021,1021,1023,1023,1023,1020,1023,1022
1023,1023,1023,1023,1023,1023,1023,1021,1021,1023
1011,1011,1005,1002,1002,1006,1007,1011,1012,1016
1000,999,978,978,981,980,984,1003,1005,1012
988,982,997,997,1003,1004,1004,1008,1011,1015
1008,1005,1010,1012,1012,1014,1014,1015,1015,1018
1014,1016,1015,1014,1015,1015,1015,1015,1016,1018
1007,1007,993,996,1001,1000,999,1006,1005,1014
1001,1000,981,980,983,963,942,995,1001,1010
1003,1001,987,981,985,961,950,998,1002,1011
1021,1022,1022,1023,1023,1022,1022,1021,1022,1022
1022,1023,1023,1022,1023,1023,1023,1021,1022,1022
1012,1011,1005,1002,1004,1007,1007,1011,1010,1015
1001,1000,979,979,984,980,983,1002,1004,1011
989,982,996,999,1003,1005,1004,1009,1009,1014
1008,1005,1011,1012,1013,1014,1014,1014,1015,1017
1015,1016,1015,1015,1015,1014,1014,1015,1014,1016
1009,1007,993,996,1001,1001,1001,1007,1005,1013
1003,1000,984,979,984,965,941,995,1000,1009
1005,1003,988,983,985,962,952,996,1000,1010
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1022,1023,1023,1023,1019,1023,1022
1011,1011,1005,1001,1004,1008,1006,1011,1012,1015
1002,1000,978,978,983,980,984,1003,1005,1012
989,982,997,999,1003,1004,1004,1010,1011,1015
1009,1005,1011,1012,1014,1014,1014,1015,1016,1017
1015,1015,1015,1015,1015,1015,1015,1015,1014,1017
1009,1007,993,996,1000,1001,1001,1007,1005,1012
1003,1001,984,979,984,965,941,996,1001,1011
1005,1003,988,982,985,962,951,997,1002,1011
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1020,1022,1021
1011,1009,1006,1002,1003,1007,1007,1011,1013,1015
1002,1001,979,978,983,981,982,1002,1004,1012
990,982,997,999,1003,1005,1005,1009,1011,1015
1008,1006,1011,1012,1013,1014,1014,1015,1015,1017
1014,1015,1014,1013,1014,1014,1015,1015,1016,1017
1008,1007,993,997,1001,1001,1001,1007,1005,1013
1003,1001,983,979,984,965,941,995,1001,1010
1005,1003,987,983,985,962,952,999,1002,1009
1022,1023,1022,1022,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1020,1021,1022
1011,1011,1005,1002,1004,1007,1006,1011,1012,1016
1000,998,978,978,983,980,983,1003,1005,1012
988,981,996,998,1002,1003,1004,1010,1011,1015
1009,1004,1012,1012,1012,1014,1013,1015,1015,1018
1013,1016,1015,1014,1014,1015,1014,1014,1016,1018
1007,1006,993,996,1000,1001,1000,1005,1005,1012
1003,1001,984,978,983,964,941,994,1000,1010
1005,1002,988,982,985,961,951,997,1002,1011
1021,1022,1023,1023,1023,1023,1023,1022,1022,1020
1023,1023,1023,1023,1022,1023,1023,1020,1022,1017
1012,1011,1006,1002,1004,1007,1007,1011,1012,1018
1001,999,979,978,983,980,983,1001,1004,1012
990,982,997,999,1003,1005,1005,1010,1011,1015
1009,1005,1011,1013,1014,1015,1014,1015,1016,1016
1015,1017,1015,1015,1016,1015,1015,1015,1016,1017
1009,1007,993,996,1000,1002,1002,1007,1005,1013
1003,999,983,979,983,966,941,995,1001,1011
1004,1002,987,982,985,962,951,999,1003,1011
1020,1020,1023,1023,1023,1023,1023,1023,1023,1021
1023,1020,1023,1023,1023,1023,1023,1021,1022,1022
1010,1008,1004,1002,1004,1007,1007,1010,1012,1015
1002,1000,978,978,984,980,983,1002,1005,1012
988,980,995,999,1004,1005,1005,1010,1011,1015
1007,1003,1011,1012,1014,1014,1014,1015,1015,1017
1015,1015,1015,1014,1016,1016,1016,1016,1016,1017
1008,1006,992,996,1000,1001,1002,1007,1003,1015
1003,999,983,978,984,964,941,996,999,1010
1004,1003,987,980,984,962,951,999,1001,1011
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1017,1023,1023,1022,1021,1023,1023,1022,1023,1021
1011,1011,1005,1002,1004,1007,1007,1011,1012,1016
1002,1000,978,977,984,979,984,1003,1005,1011
989,982,997,998,1003,1005,1004,1008,1009,1015
1009,1006,1012,1013,1013,1014,1014,1014,1015,1017
1015,1016,1015,1015,1015,1016,1014,1016,1015,1016
1008,1007,993,996,1001,1001,1001,1007,1005,1013
1003,1001,984,979,983,965,941,995,1001,1010
1005,1003,988,983,985,962,952,998,1002,1011
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1021,1023,1022
1012,1010,1005,1001,1003,1007,1007,1011,1012,1016
1001,999,979,979,983,980,983,1003,1005,1012
990,982,997,998,1001,1004,1002,1009,1010,1015
1008,1004,1010,1012,1014,1014,1014,1013,1016,1017
1014,1016,1015,1015,1015,1016,1014,1015,1016,1018
1008,1006,992,996,1000,1002,1000,1006,1004,1013
1001,1000,983,980,984,965,940,995,1001,1010
1004,1003,988,982,984,962,950,999,1003,1010
1021,1020,1021,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1011,1010,1005,1002,1003,1006,1006,1011,1012,1016
1000,998,978,978,983,978,984,1002,1004,1012
988,981,996,999,1002,1002,1004,1009,1010,1015
1008,1005,1012,1012,1012,1012,1015,1015,1016,1018
1015,1016,1014,1014,1014,1017,1015,1016,1016,1018
1007,1005,993,996,999,1001,1001,1007,1005,1013
1003,1000,984,980,982,965,940,995,1001,1010
1003,1002,988,982,983,962,950,997,1001,1010
1021,1022,1023,1023,1023,1023,1022,1020,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1021
1009,1010,1004,1003,1003,1008,1008,1012,1012,1016
1002,999,977,978,984,980,983,1003,1005,1012
990,982,995,998,1003,1003,1004,1009,1010,1015
1009,1005,1011,1012,1012,1012,1013,1014,1015,1017
1015,1016,1015,1014,1014,1014,1015,1015,1016,1018
1008,1006,993,995,1000,1000,1001,1007,1005,1014
1003,1000,983,978,984,965,941,996,1001,1010
1004,1003,988,982,983,962,951,998,1002,1011
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1023,1022,1023,1023,1022,1021,1021
1011,1010,1005,1002,1003,1006,1007,1009,1011,1014
1002,999,978,978,984,980,984,1003,1002,1012
990,982,998,998,1003,1005,1004,1010,1010,1014
1009,1005,1012,1012,1013,1014,1014,1014,1013,1016
1015,1016,1016,1016,1016,1017,1016,1015,1016,1017
1009,1007,993,996,1001,1001,1001,1007,1005,1013
1003,1001,983,979,983,965,941,995,1000,1010
1005,1003,988,982,985,962,951,998,1001,1010
1021,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1020,1023,1022
1011,1009,1005,1000,1003,1006,1007,1011,1012,1017
1002,1000,978,978,984,980,983,1002,1005,1012
988,981,996,999,1002,1004,1004,1010,1011,1015
1009,1005,1010,1010,1014,1015,1015,1014,1015,1017
1015,1016,1016,1016,1015,1016,1017,1017,1017,1018
1007,1006,992,994,1000,1001,1001,1007,1006,1014
1002,1000,982,978,983,965,940,995,1001,1011
1004,1003,986,981,984,960,950,999,1002,1011
1021,1022,1022,1023,1021,1022,1023,1022,1022,1020
1023,1021,1023,1023,1021,1023,1023,1022,1021,1022
1011,1010,1004,1001,1004,1007,1007,1009,1012,1017
1001,999,977,976,983,980,983,998,1004,1011
990,982,996,999,1002,1004,1004,1008,1011,1014
1008,1003,1010,1012,1013,1014,1014,1015,1015,1018
1015,1016,1013,1014,1015,1015,1015,1014,1015,1018
1008,1006,993,994,1000,1000,1002,1007,1004,1013
1003,1001,984,978,981,964,940,996,999,1009
1005,1001,988,982,985,961,951,998,1000,1010
1021,1021,1022,1022,1021,1023,1023,1021,1023,1021
1022,1021,1023,1022,1021,1023,1023,1022,1022,1023
1009,1010,1005,1002,1002,1007,1007,1011,1012,1015
1003,1001,978,978,983,980,983,1003,1004,1012
990,982,997,999,1003,1003,1004,1009,1010,1015
1009,1005,1011,1012,1014,1014,1013,1015,1015,1015
1015,1016,1015,1015,1016,1016,1015,1015,1016,1017
1009,1007,993,996,1001,1002,1001,1007,1005,1013
1003,1001,983,979,983,965,940,995,1000,1010
1005,1003,989,983,985,962,951,999,1002,1011
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1020,1023,1023,1023,1022,1023,1022
1009,1010,1006,1002,1004,1008,1008,1011,1012,1016
1002,999,978,978,983,980,984,1002,1004,1012
990,982,997,999,1003,1004,1005,1010,1010,1015
1009,1006,1012,1012,1013,1015,1014,1015,1016,1017
1015,1017,1015,1014,1016,1016,1016,1015,1016,1018
1008,1006,993,996,999,1001,1002,1008,1005,1013
1003,1001,983,979,983,965,941,995,1000,1010
1004,1003,988,982,985,961,951,998,1002,1011
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1021,1023,1023,1023,1023,1023,1020,1021,1021
1010,1010,1006,1002,1004,1007,1008,1011,1013,1015
1002,1000,978,979,983,980,983,1003,1005,1012
990,982,996,999,1003,1005,1005,1010,1010,1015
1008,1005,1012,1012,1013,1015,1015,1015,1015,1017
1014,1016,1015,1015,1015,1015,1015,1016,1016,1018
1009,1006,993,996,1000,1001,1001,1007,1005,1013
1002,1001,983,979,983,965,941,996,1001,1010
1004,1003,988,982,985,961,951,999,1002,1010
1021,1021,1022,1023,1023,1022,1023,1022,1023,1022
1023,1023,1023,1023,1022,1023,1023,1019,1021,1022
1011,1010,1004,1000,1002,1007,1008,1011,1014,1016
1001,999,976,976,982,980,983,1003,1003,1011
988,982,997,999,1003,1003,1003,1007,1009,1015
1007,1004,1011,1012,1012,1015,1012,1015,1014,1016
1015,1015,1015,1015,1014,1016,1015,1015,1015,1016
1009,1006,992,995,1000,1001,1001,1007,1004,1013
1003,1001,984,979,984,965,939,996,1000,1008
1005,1003,988,982,985,961,951,998,1002,1009
1021,1021,1023,1022,1023,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1019,1022,1020
1011,1010,1005,1003,1003,1007,1007,1011,1012,1015
1002,1000,978,979,984,980,983,1002,1005,1012
990,982,997,999,1003,1004,1004,1010,1011,1015
1010,1005,1011,1013,1013,1014,1014,1015,1015,1017
1015,1015,1015,1015,1015,1015,1016,1015,1017,1018
1008,1006,993,996,999,1001,1002,1007,1006,1014
1003,1001,984,978,982,965,941,995,1000,1010
1004,1002,988,980,983,962,951,998,1002,1010
1022,1022,1023,1021,1022,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1021,1022,1022
1011,1012,1005,1001,1003,1008,1008,1012,1013,1015
1002,998,978,976,984,979,983,1002,1005,1012
989,982,996,998,1002,1004,1004,1010,1011,1016
1008,1005,1010,1013,1012,1014,1014,1015,1015,1017
1014,1015,1014,1013,1014,1015,1015,1015,1016,1018
1008,1006,992,996,1000,1001,1000,1005,1005,1014
1003,1001,983,979,983,965,940,994,1001,1011
1005,1003,987,980,984,960,950,998,1002,1011
1021,1022,1023,1023,1023,1022,1023,1021,1022,1022
1022,1023,1023,1023,1023,1023,1022,1020,1022,1021
1010,1010,1005,1002,1002,1007,1007,1009,1011,1016
1002,1000,978,978,984,981,983,1003,1004,1010
990,983,997,999,1003,1005,1004,1009,1010,1016
1009,1005,1012,1012,1013,1013,1014,1014,1015,1016
1015,1016,1015,1015,1016,1015,1015,1016,1014,1018
1009,1007,993,995,1001,1001,1001,1005,1004,1012
1003,1001,983,979,983,965,940,995,1001,1010
1003,1003,988,982,985,962,951,998,1002,1011
1020,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1023,1022,1023,1023,1022,1020,1022,1021
1011,1009,1004,1001,1004,1007,1008,1011,1013,1015
1002,998,978,978,984,980,983,1003,1005,1012
989,980,996,997,1002,1004,1004,1010,1010,1015
1009,1005,1012,1010,1012,1012,1014,1014,1015,1015
1015,1016,1015,1015,1016,1016,1016,1016,1016,1016
1008,1004,992,994,999,1000,1001,1007,1005,1013
1003,1001,983,978,982,964,940,995,1001,1010
1004,1003,988,982,984,961,951,999,1002,1011
1019,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1020,1020
1011,1010,1005,1001,1002,1007,1007,1010,1010,1016
1002,1000,977,976,983,979,983,1002,1003,1011
988,982,995,999,1003,1005,1005,1009,1009,1015
1008,1005,1011,1010,1012,1014,1014,1013,1015,1017
1015,1016,1014,1014,1014,1015,1015,1014,1014,1017
1008,1006,993,996,1000,1001,1001,1006,1004,1013
1001,1000,984,978,982,964,939,995,999,1010
1004,1003,988,981,985,961,951,998,1002,1010
1021,1023,1021,1023,1022,1023,1023,1022,1021,1022
1022,1023,1023,1022,1023,1023,1022,1021,1021,1022
1009,1009,1005,1002,1002,1006,1007,1011,1012,1016
1002,1000,978,978,982,978,983,1002,1004,1013
989,982,996,999,1001,1005,1005,1010,1010,1015
1007,1004,1012,1012,1014,1014,1012,1013,1014,1018
1013,1015,1013,1014,1015,1015,1014,1015,1015,1017
1009,1007,992,996,999,1000,999,1005,1003,1013
1002,1001,984,980,984,965,940,994,1001,1009
1004,1002,988,982,984,961,951,996,1001,1010
1021,1021,1021,1023,1023,1023,1023,1022,1023,1021
1022,1019,1023,1023,1023,1023,1023,1022,1021,1021
1011,1011,1005,1002,1003,1007,1007,1012,1012,1014
1003,1000,978,978,984,979,984,1002,1004,1011
989,983,997,999,1003,1004,1004,1009,1010,1015
1009,1006,1011,1011,1013,1014,1014,1015,1014,1017
1015,1016,1015,1015,1015,1015,1015,1016,1016,1017
1008,1007,992,995,1001,1001,1001,1007,1005,1013
1003,1001,982,979,983,965,940,995,1001,1011
1005,1003,987,982,985,961,951,999,1003,1011
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1021,1023,1022,1023,1023,1023,1021,1023,1022
1012,1011,1005,1002,1003,1006,1007,1012,1012,1016
1000,1000,979,978,985,979,983,1002,1005,1012
989,980,996,999,1002,1002,1003,1009,1011,1015
1007,1005,1012,1011,1014,1014,1013,1014,1015,1016
1015,1016,1014,1014,1015,1014,1016,1015,1016,1017
1008,1006,992,994,1000,999,1001,1006,1003,1014
1002,1001,982,979,982,965,940,996,1001,1010
1004,1003,988,983,986,961,949,996,1000,1011
1021,1022,1023,1023,1023,1023,1023,1021,1021,1022
1021,1022,1023,1023,1022,1023,1021,1022,1021,1022
1011,1010,1006,1002,1002,1006,1007,1012,1013,1016
1002,999,979,979,984,980,984,1003,1005,1012
989,982,996,998,1001,1004,1004,1009,1010,1015
1008,1005,1012,1012,1012,1013,1014,1015,1015,1018
1015,1016,1014,1014,1015,1016,1015,1015,1016,1018
1008,1006,993,995,999,1001,1000,1005,1004,1014
1003,1000,984,979,983,965,940,996,1000,1010
1004,1003,987,981,984,961,949,997,1002,1012
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1021,1022,1023,1023,1020,1022,1021
1011,1011,1005,1002,1005,1008,1008,1011,1011,1016
1002,1000,978,978,984,980,983,1002,1004,1012
989,982,997,999,1003,1005,1004,1009,1010,1015
1008,1005,1012,1012,1014,1014,1014,1015,1015,1017
1015,1016,1015,1015,1015,1014,1015,1015,1016,1017
1009,1006,994,995,1001,1001,1001,1007,1005,1013
1002,1001,984,979,983,965,940,995,1000,1010
1005,1003,988,982,985,961,951,998,1002,1011
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1021,1023,1022,1023,1023,1023,1021,1022,1022
1011,1010,1006,1001,1005,1008,1008,1011,1012,1015
1003,999,979,979,984,980,984,1003,1004,1012
988,981,996,999,1003,1004,1004,1009,1010,1015
1007,1004,1011,1011,1014,1014,1015,1015,1015,1017
1013,1016,1015,1015,1015,1015,1015,1015,1016,1018
1007,1006,993,996,1000,1001,1002,1007,1005,1013
1002,1000,983,980,983,966,941,995,1001,1010
1005,1002,988,982,985,961,951,998,1002,1011
1020,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1022,1023,1023,1021,1022,1022
1011,1010,1004,1002,1004,1007,1008,1011,1013,1016
1002,998,978,978,983,980,983,1003,1005,1013
989,982,996,999,1004,1004,1005,1009,1011,1015
1009,1004,1010,1012,1013,1014,1014,1015,1015,1017
1015,1014,1015,1015,1015,1015,1015,1015,1016,1017
1009,1006,992,996,1001,1002,1002,1007,1005,1013
1002,999,983,979,983,964,941,995,1001,1011
1003,1001,988,982,984,962,951,999,1002,1011
1020,1022,1022,1021,1022,1023,1023,1022,1020,1021
1022,1022,1023,1023,1023,1023,1022,1020,1022,1022
1011,1011,1005,1003,1003,1008,1008,1012,1012,1016
1002,1000,979,978,984,980,984,1002,1005,1011
989,982,996,998,1002,1003,1005,1009,1011,1014
1009,1005,1011,1012,1013,1012,1013,1015,1015,1016
1016,1016,1015,1015,1015,1013,1014,1016,1016,1017
1008,1007,993,996,1001,1001,1000,1006,1005,1012
1003,1001,983,979,983,964,940,995,1000,1010
1005,1003,988,983,983,961,950,998,1002,1010
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1021,1022,1022,1022,1021,1022,1021
1011,1010,1006,1002,1004,1007,1008,1012,1013,1016
1002,1000,979,978,984,980,983,1002,1005,1012
989,981,997,999,1004,1004,1004,1010,1010,1015
1009,1006,1010,1012,1014,1014,1014,1015,1015,1017
1014,1015,1014,1015,1015,1015,1015,1016,1016,1017
1007,1006,994,996,1000,1002,1000,1006,1005,1014
1004,1001,982,977,984,964,938,993,1001,1011
1004,1001,986,981,984,961,949,997,1002,1011
1021,1022,1022,1022,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1022,1022,1022,1020,1022,1022
1012,1010,1004,1002,1003,1006,1006,1011,1012,1016
1001,1000,980,978,984,979,982,1002,1004,1012
989,982,996,999,1003,1004,1005,1009,1010,1015
1008,1004,1011,1011,1014,1014,1013,1014,1015,1018
1015,1016,1014,1014,1015,1014,1014,1015,1016,1018
1008,1007,993,996,1000,1000,1001,1005,1004,1012
1003,1001,984,979,983,964,940,994,999,1010
1003,1003,988,982,985,961,949,999,1002,1009
1020,1023,1023,1023,1023,1023,1023,1021,1020,1020
1022,1023,1023,1022,1023,1023,1023,1020,1022,1022
1012,1011,1006,1002,1004,1007,1006,1012,1012,1015
1002,1000,979,977,984,980,984,1003,1004,1010
990,980,997,999,1003,1004,1005,1009,1009,1015
1009,1006,1012,1013,1014,1014,1015,1014,1015,1017
1015,1016,1015,1015,1015,1015,1016,1015,1015,1017
1009,1007,993,996,1000,1001,1001,1007,1005,1012
1003,1002,983,979,983,965,941,996,1001,1011
1004,1003,987,981,984,961,951,998,1002,1009
1021,1022,1020,1022,1023,1023,1023,1022,1023,1023
1022,1021,1023,1022,1023,1023,1023,1021,1022,1022
1011,1010,1006,1001,1002,1006,1007,1011,1012,1016
1000,1000,979,979,982,980,983,1002,1007,1011
989,982,996,998,1004,1004,1003,1007,1010,1015
1009,1005,1012,1012,1013,1013,1014,1014,1015,1017
1015,1016,1016,1013,1014,1014,1013,1013,1015,1017
1009,1006,993,996,1000,1001,1000,1005,1006,1014
1003,1001,984,980,983,965,941,994,1000,1010
1005,1003,987,981,985,961,949,997,1002,1012
1021,1022,1023,1023,1023,1022,1022,1022,1022,1021
1021,1023,1023,1023,1023,1023,1023,1022,1021,1022
1011,1010,1006,1002,1003,1007,1008,1012,1012,1017
1002,1000,979,979,985,982,983,1002,1004,1012
989,982,997,999,1003,1003,1003,1008,1009,1015
1009,1004,1012,1013,1013,1014,1014,1012,1015,1017
1015,1016,1015,1015,1014,1014,1015,1014,1016,1018
1008,1007,993,995,1000,1000,1000,1006,1005,1013
1003,1001,984,980,984,963,940,995,1001,1010
1004,1003,988,983,985,959,950,997,1002,1011
1021,1022,1023,1023,1023,1023,1023,1021,1022,1022
1023,1022,1023,1020,1023,1023,1023,1020,1021,1021
1011,1011,1005,1003,1004,1007,1008,1010,1010,1015
1002,998,978,978,984,980,984,1000,1005,1011
990,982,995,997,1003,1004,1004,1008,1010,1015
1009,1007,1012,1011,1012,1013,1014,1014,1015,1016
1015,1016,1015,1014,1014,1013,1015,1014,1015,1016
1009,1007,993,996,1001,1001,1001,1007,1004,1012
1003,1001,982,979,981,964,941,995,1000,1011
1005,1003,988,981,984,960,949,998,1002,1010
1021,1022,1023,1023,1022,1023,1023,1022,1022,1022
1022,1023,1022,1022,1022,1023,1021,1022,1021,1022
1012,1011,1006,1001,1004,1007,1008,1011,1012,1016
1000,1000,979,979,984,981,984,1003,1004,1012
991,982,997,999,1003,1005,1005,1009,1010,1014
1010,1007,1012,1012,1014,1015,1015,1015,1016,1017
1015,1015,1015,1015,1015,1014,1015,1015,1016,1017
1008,1006,994,997,1001,1000,1001,1007,1005,1013
1002,1002,984,979,983,964,941,995,1000,1010
1004,1003,988,982,985,962,951,998,1002,1011
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1021,1021,1023
1011,1009,1004,1001,1004,1007,1008,1011,1012,1016
1002,1000,979,979,982,980,983,1002,1005,1011
990,982,996,1000,1004,1004,1004,1008,1009,1015
1010,1006,1011,1011,1014,1015,1015,1014,1014,1017
1015,1016,1014,1014,1014,1015,1015,1015,1014,1017
1009,1006,993,995,1001,1002,1001,1005,1005,1013
1003,1001,985,980,983,965,940,994,999,1010
1005,1003,988,982,985,961,951,998,1002,1011
1021,1023,1023,1023,1023,1023,1023,1020,1022,1020
1021,1023,1023,1023,1023,1023,1023,1021,1022,1022
1011,1011,1006,1002,1002,1007,1007,1011,1012,1016
1002,1000,979,978,984,980,983,1002,1003,1012
990,983,997,998,1004,1004,1004,1007,1009,1014
1009,1007,1012,1013,1014,1015,1014,1015,1014,1017
1015,1014,1015,1014,1015,1014,1014,1015,1015,1017
1008,1007,994,996,1001,1001,1001,1007,1004,1014
1003,1001,984,979,984,965,940,994,1000,1008
1005,1003,988,981,984,961,950,998,1000,1009
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1021,1022,1023,1021,1023,1022
1011,1010,1004,1003,1004,1008,1008,1011,1012,1016
1003,1001,978,978,985,979,983,1003,1005,1012
990,982,997,1000,1003,1004,1005,1009,1011,1015
1009,1005,1013,1013,1014,1015,1014,1015,1015,1017
1014,1014,1014,1015,1015,1015,1015,1015,1016,1017
1008,1006,993,996,1001,1002,1002,1007,1005,1013
1002,1001,984,980,984,965,940,995,1001,1009
1004,1002,987,982,984,961,950,999,1002,1011
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1020,1022,1023
1012,1010,1005,1002,1003,1008,1008,1012,1012,1014
1002,1000,980,979,983,980,983,1002,1004,1012
990,982,996,998,1002,1004,1006,1009,1010,1015
1010,1007,1013,1010,1013,1015,1014,1015,1015,1017
1015,1015,1014,1014,1014,1014,1013,1014,1015,1017
1008,1006,992,994,1000,1000,1002,1007,1004,1013
1003,1001,982,979,983,965,940,995,1001,1010
1005,1002,986,981,984,961,950,998,1002,1011
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1020,1022,1022
1011,1010,1006,1002,1002,1007,1008,1012,1012,1016
1002,1000,980,978,984,979,984,1003,1004,1012
988,982,997,999,1003,1004,1004,1010,1011,1015
1009,1007,1012,1011,1012,1015,1014,1015,1016,1018
1015,1016,1014,1015,1014,1014,1014,1015,1016,1018
1006,1006,993,996,1001,1001,1001,1007,1005,1014
1003,1001,983,978,982,965,940,996,1001,1011
1005,1003,987,980,982,960,950,998,1002,1012
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1021,1020,1023,1022,1022,1023,1023,1020,1022,1022
1011,1010,1005,1002,1004,1008,1008,1011,1012,1016
1003,1001,978,979,985,980,982,1002,1002,1010
991,984,997,997,1003,1005,1005,1008,1009,1013
1010,1007,1012,1013,1015,1015,1014,1015,1015,1018
1016,1016,1015,1014,1015,1014,1013,1015,1016,1016
1009,1007,993,996,1001,1001,1001,1007,1004,1013
1003,1001,984,979,984,965,940,993,1000,1009
