1021,1022,1021,1022,1021,1022,1020,1023,1023,1022
1018,1009,981,986,926,888,1003,1014,1015,1013
1018,1008,948,989,974,922,1003,1015,1015,1014
1023,1020,1021,1020,1021,1023,1020,1021,1021,1022
1020,1020,1020,1020,1022,1021,1019,1020,1021,1022
1021,1021,1020,1021,1022,1023,1020,1020,1021,1022
1023,1021,1021,1022,1023,1023,1020,1022,1022,1022
1022,1020,1023,1022,1023,1023,1021,1021,1022,1023
1022,1021,1020,1021,1022,1022,1020,1022,1022,1021
1023,1019,1016,1020,1021,1021,1018,1020,1021,1020
1022,1021,1020,1021,1022,1023,1021,1021,1021,1021
1019,1014,1001,987,921,923,975,1011,1011,1009
1019,1014,1002,969,996,996,991,1013,1015,1013
1023,1020,1020,1021,1021,1021,1021,1021,1021,1021
1023,1021,1021,1021,1022,1021,1022,1019,1021,1021
1023,1022,1021,1022,1022,1022,1023,1021,1022,1021
1023,1023,1022,1023,1023,1022,1023,1022,1022,1021
1022,1023,1021,1022,1023,1021,1023,1019,1022,1022
1022,1021,1020,1021,1021,1021,1023,1021,1021,1019
1022,1021,1020,1022,1021,1021,1023,1020,1020,1021
1023,1022,1021,1021,1021,1021,1023,1021,1022,1021
1019,1013,1006,995,979,993,812,1007,1012,1010
1020,1014,1005,921,985,1002,995,1010,1015,1012
1020,1017,1013,1006,1005,1001,995,1015,1016,1015
1022,1021,1021,1022,1023,1022,1022,1021,1022,1021
1023,1020,1021,1022,1022,1023,1023,1021,1022,1022
1022,1022,1021,1022,1023,1023,1023,1022,1022,1022
1022,1021,1022,1022,1020,1023,1023,1022,1022,1021
1023,1021,1021,1022,1022,1021,1023,1019,1022,1021
1022,1021,1021,1021,1021,1021,1022,1019,1020,1020
1023,1021,1021,1020,1021,1022,1022,1020,1020,1021
1019,1013,1006,991,990,787,790,1008,1011,1009
1020,1013,1006,903,948,993,993,1012,1014,1012
1023,1018,1016,1016,1015,1012,1006,1013,1017,1016
1022,1021,1021,1021,1022,1022,1022,1021,1022,1021
1023,1022,1022,1023,1022,1022,1022,1021,1021,1021
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1019,1022,1022,1023,1022,1023,1022,1023,1020,1022
1021,1020,1020,1021,1022,1023,1021,1022,1021,1022
1022,1018,1018,1020,1021,1022,1020,1021,1021,1021
1021,1021,1020,1020,1022,1023,1020,1020,1021,1021
1018,1011,1004,997,959,873,999,1004,1013,1011
1020,1012,1005,992,869,872,997,1002,1011,1009
1021,1018,1021,1021,1022,1020,1020,1022,1021,1020
1022,1021,1020,1021,1022,1022,1021,1020,1021,1022
1022,1021,1021,1020,1021,1023,1021,1022,1021,1022
1023,1022,1022,1020,1021,1023,1023,1020,1021,1022
1022,1020,1023,1022,1023,1023,1022,1020,1020,1022
1021,1021,1021,1020,1022,1022,1022,1020,1020,1021
1022,1022,1021,1021,1022,1022,1021,1020,1021,1021
1023,1021,1020,1019,1021,1022,1021,1020,1021,1020
1020,1014,1009,1004,989,981,864,998,1011,1010
1020,1013,1007,997,863,867,983,997,1010,1010
1022,1021,1019,1021,1022,1023,1021,1020,1021,1020
1023,1021,1021,1021,1022,1022,1021,1021,1021,1021
1023,1022,1022,1021,1023,1023,1022,1021,1021,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1023,1022,1023,1022,1023,1022,1021
1022,1020,1020,1020,1021,1023,1021,1020,1020,1020
1023,1021,1019,1021,1022,1022,1021,1020,1021,1020
1023,1021,1020,1020,1021,1022,1019,1020,1021,1021
1020,1013,1008,1005,985,979,821,988,1010,1011
1018,1013,1005,997,869,872,978,962,1009,1007
1022,1020,1020,1021,1022,1023,1021,1021,1022,1022
1023,1022,1021,1021,1023,1023,1021,1019,1021,1022
1023,1022,1021,1021,1022,1023,1022,1021,1021,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1022,1022,1021,1022
1022,1020,1020,1018,1021,1021,1019,1019,1020,1020
1022,1021,1020,1021,1022,1021,1021,1020,1022,1022
1023,1020,1020,1021,1020,1021,1021,1019,1021,1022
1018,1012,1008,1009,995,987,886,994,1012,1011
1020,1014,1006,1007,943,958,992,986,1012,1011
1021,1019,1020,1022,1020,1023,1020,1021,1022,1022
1021,1020,1019,1022,1020,1020,1020,1021,1022,1021
1023,1021,1021,1022,1021,1022,1021,1021,1022,1022
1021,1022,1022,1022,1022,1022,1022,1022,1023,1022
1022,1023,1022,1022,1022,1023,1022,1021,1022,1022
1022,1022,1021,1023,1021,1022,1021,1020,1022,1022
1022,1021,1020,1022,1022,1022,1020,1019,1020,1022
1023,1021,1020,1021,1020,1021,1020,1020,1021,1020
1019,1015,1008,1010,988,913,1000,1003,1012,1013
1019,1013,1007,1012,963,971,1002,1005,1013,1014
1022,1020,1020,1022,1021,1022,1019,1021,1021,1022
1022,1019,1021,1022,1021,1022,1019,1020,1021,1022
1022,1022,1021,1022,1022,1022,1019,1020,1022,1022
1022,1021,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1021,1022,1023,1022,1022,1022,1022,1020
1022,1022,1019,1022,1022,1022,1021,1022,1022,1022
1022,1021,1021,1021,1020,1021,1021,1020,1020,1020
1022,1020,1020,1021,1021,1021,1020,1020,1019,1020
1018,1012,1011,1009,996,900,1002,1006,1012,1013
1019,1013,1012,1008,991,985,1007,1008,1013,1014
1022,1018,1017,1016,1017,1019,1018,1016,1018,1018
1021,1020,1021,1021,1021,1020,1021,1020,1022,1021
1023,1021,1021,1022,1022,1022,1020,1021,1022,1022
1023,1023,1022,1022,1022,1022,1021,1022,1020,1022
1022,1021,1022,1022,1023,1023,1022,1022,1023,1022
1022,1021,1022,1023,1022,1022,1021,1023,1022,1022
1023,1021,1021,1022,1022,1022,1021,1021,1021,1021
1023,1021,1021,1021,1022,1021,1021,1022,1022,1021
1020,1015,1012,1010,998,907,1001,1015,1015,1012
1020,1014,1011,1009,937,1001,1004,1017,1017,1015
1023,1019,1018,1021,1021,1020,1022,1022,1021,1021
1023,1019,1018,1021,1021,1021,1022,1021,1022,1022
1023,1020,1021,1022,1022,1022,1022,1023,1023,1023
1023,1021,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1022,1022,1023
1021,1022,1021,1021,1022,1020,1021,1021,1022,1022
1022,1021,1020,1020,1021,1020,1020,1020,1021,1020
1022,1021,1021,1021,1022,1022,1022,1022,1022,1022
1020,1014,1010,1002,954,990,948,1016,1014,1012
1020,1016,1012,1007,935,1002,988,1018,1016,1014
1021,1018,1016,1015,1009,1013,1009,1018,1017,1017
1022,1020,1022,1021,1023,1021,1021,1021,1020,1022
1023,1022,1021,1022,1023,1021,1022,1022,1021,1023
1023,1022,1022,1021,1021,1023,1023,1022,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1020,1021,1023,1022,1021,1023,1021,1021
1022,1020,1021,1021,1021,1021,1020,1021,1020,1020
1022,1021,1021,1021,1023,1022,1020,1023,1021,1021
1019,1013,1009,995,897,901,989,1017,1016,1013
1019,1015,1013,985,1002,1003,1002,1016,1017,1014
1023,1019,1020,1020,1021,1020,1018,1021,1020,1019
1022,1022,1022,1021,1023,1023,1021,1023,1021,1022
1023,1022,1022,1022,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1023,1023
1022,1023,1021,1021,1021,1023,1022,1022,1022,1022
1022,1021,1021,1022,1023,1023,1021,1022,1023,1021
1022,1020,1018,1020,1021,1022,1020,1020,1021,1021
1021,1020,1020,1020,1021,1022,1022,1021,1020,1021
1018,1011,1002,990,930,921,989,1016,1013,1014
1020,1013,1007,987,998,994,996,1016,1015,1015
1023,1020,1019,1021,1022,1023,1022,1020,1021,1022
1021,1020,1020,1020,1019,1022,1020,1022,1020,1021
1023,1022,1021,1022,1021,1023,1020,1022,1022,1020
1023,1021,1022,1021,1020,1021,1021,1022,1023,1021
1022,1023,1023,1022,1022,1023,1022,1022,1021,1022
1023,1019,1017,1019,1019,1018,1017,1021,1018,1018
1022,1021,1021,1022,1021,1022,1019,1022,1021,1022
1023,1022,1022,1022,1021,1023,1021,1022,1021,1022
1019,1012,1005,889,984,954,997,1017,1013,1013
1020,1015,1011,995,998,962,1001,1017,1014,1014
1023,1021,1021,1021,1022,1022,1021,1022,1021,1022
1022,1021,1021,1021,1022,1022,1020,1022,1021,1022
1023,1022,1021,1022,1022,1022,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1022,1022,1022,1023,1023,1022,1022,1022,1022,1022
1023,1020,1019,1019,1019,1020,1019,1021,1018,1019
1021,1021,1021,1023,1022,1022,1021,1022,1021,1020
1023,1022,1021,1023,1023,1022,1021,1023,1021,1021
1019,1011,1000,869,806,989,1004,1018,1014,1014
1019,1014,1010,1003,1002,980,1008,1019,1015,1017
1022,1019,1020,1021,1022,1021,1020,1021,1021,1021
1022,1021,1021,1022,1022,1021,1020,1023,1021,1020
1022,1022,1019,1021,1023,1022,1021,1022,1022,1021
1023,1022,1020,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1021,1023,1022,1022,1022,1021,1021
1023,1020,1018,1019,1019,1019,1019,1021,1017,1017
1021,1021,1021,1022,1023,1021,1021,1022,1020,1022
1023,1022,1021,1022,1023,1021,1020,1022,1020,1020
1019,1011,996,846,802,987,1006,1016,1013,1014
1018,1014,1005,998,997,952,1009,1016,1014,1014
1023,1019,1019,1020,1021,1020,1019,1022,1018,1020
1021,1021,1020,1021,1023,1022,1021,1022,1021,1021
1022,1021,1020,1022,1023,1023,1021,1022,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1021,1022,1023,1022,1023,1022,1022,1022,1022
1022,1018,1017,1018,1018,1020,1019,1020,1019,1017
1022,1022,1019,1020,1022,1022,1021,1023,1022,1022
1021,1019,1019,1020,1021,1021,1019,1022,1020,1021
1020,1010,983,784,817,983,1005,1016,1014,1015
1019,1011,984,990,989,956,1006,1015,1015,1014
1022,1019,1018,1020,1020,1020,1019,1022,1020,1020
1022,1022,1020,1021,1022,1021,1020,1022,1022,1022
1022,1021,1019,1021,1020,1020,1020,1023,1022,1023
1023,1022,1022,1022,1021,1021,1022,1023,1023,1023
1023,1022,1023,1022,1023,1023,1022,1022,1020,1022
1022,1020,1018,1019,1019,1019,1018,1021,1018,1018
1023,1021,1021,1022,1023,1022,1019,1022,1021,1022
1022,1021,1019,1023,1022,1022,1020,1023,1021,1021
1019,1013,991,906,903,983,1005,1017,1014,1014
1019,1015,983,998,998,988,1009,1017,1014,1016
1023,1019,1019,1019,1021,1021,1019,1021,1018,1018
1022,1021,1021,1021,1021,1022,1021,1022,1020,1022
1023,1022,1021,1022,1022,1023,1021,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1022,1022,1023,1022,1023,1022,1022
1023,1019,1017,1019,1019,1019,1018,1020,1019,1018
1022,1020,1020,1021,1021,1021,1020,1022,1021,1020
1022,1022,1020,1021,1020,1019,1020,1021,1021,1021
1019,1013,986,937,995,926,1004,1016,1015,1012
1019,1014,973,993,1006,990,1009,1016,1017,1014
1023,1021,1020,1021,1021,1023,1021,1023,1023,1022
1023,1022,1021,1021,1020,1023,1021,1021,1022,1021
1023,1022,1021,1022,1020,1023,1022,1022,1022,1022
1023,1022,1022,1023,1022,1023,1022,1023,1022,1022
1021,1022,1022,1022,1023,1022,1021,1022,1022,1022
1022,1020,1019,1020,1022,1023,1021,1022,1023,1023
1020,1020,1019,1018,1020,1022,1021,1020,1021,1020
1022,1021,1020,1020,1020,1021,1021,1020,1021,1021
1019,1011,986,913,948,928,988,1014,1015,1012
1020,1013,951,996,1000,997,992,1014,1017,1014
1022,1019,1019,1020,1022,1023,1020,1020,1022,1022
1022,1020,1020,1021,1022,1022,1020,1021,1022,1021
1022,1020,1020,1020,1022,1022,1020,1022,1022,1022
1023,1021,1020,1021,1023,1022,1022,1022,1023,1022
1022,1022,1022,1022,1021,1022,1023,1022,1022,1022
1022,1021,1020,1022,1022,1021,1021,1022,1021,1022
1021,1021,1020,1022,1022,1021,1019,1022,1021,1020
1022,1022,1021,1021,1020,1022,1021,1021,1023,1022
1019,1013,1002,975,958,968,990,1014,1012,1011
1019,1014,1003,932,992,1000,979,1012,1012,1011
1021,1021,1019,1020,1019,1021,1022,1023,1020,1021
1022,1021,1020,1019,1022,1021,1022,1020,1020,1020
1023,1022,1021,1020,1022,1021,1022,1020,1020,1022
1023,1023,1021,1021,1021,1022,1023,1023,1021,1022
1023,1022,1022,1022,1023,1022,1023,1022,1023,1022
1023,1021,1021,1022,1022,1021,1022,1021,1021,1020
1023,1021,1020,1019,1018,1019,1021,1020,1020,1018
1022,1021,1021,1021,1020,1021,1023,1021,1022,1019
1019,1014,1009,992,943,962,898,1012,1012,1008
1019,1015,1010,910,996,1002,997,1015,1014,1012
1022,1021,1019,1020,1020,1022,1022,1021,1021,1022
1023,1021,1021,1020,1020,1022,1022,1020,1021,1020
1023,1022,1021,1022,1022,1022,1022,1022,1022,1020
1023,1023,1022,1023,1023,1023,1023,1021,1021,1022
1022,1020,1022,1022,1023,1022,1023,1021,1021,1022
1022,1021,1021,1022,1022,1023,1022,1021,1022,1021
1022,1020,1021,1021,1021,1021,1021,1020,1021,1021
1022,1022,1021,1022,1021,1022,1022,1021,1022,1022
1019,1013,1009,999,976,876,980,987,1012,1009
1020,1017,1013,1001,995,1006,1008,1008,1017,1015
1022,1021,1021,1021,1022,1022,1021,1022,1021,1021
1022,1022,1022,1021,1022,1022,1021,1021,1021,1021
1023,1022,1022,1022,1021,1023,1021,1023,1021,1022
1023,1022,1023,1022,1022,1022,1023,1023,1022,1023
1022,1022,1022,1021,1021,1023,1022,1022,1022,1022
1020,1021,1020,1020,1020,1020,1020,1018,1019,1019
1022,1021,1021,1021,1022,1022,1022,1020,1022,1021
1022,1021,1021,1022,1022,1022,1023,1019,1020,1021
1019,1014,1008,1006,1000,907,866,962,1011,1008
1020,1016,1011,1010,940,1004,1004,1004,1016,1014
1022,1021,1021,1021,1021,1022,1022,1020,1021,1021
1023,1021,1022,1022,1022,1022,1022,1021,1021,1021
1023,1022,1022,1022,1022,1022,1022,1020,1021,1020
1023,1023,1022,1022,1023,1022,1023,1023,1022,1021
1023,1021,1023,1021,1022,1023,1022,1021,1022,1022
1023,1019,1019,1019,1019,1019,1017,1017,1019,1016
1022,1021,1020,1021,1021,1022,1021,1021,1021,1020
1022,1021,1021,1022,1023,1023,1023,1020,1022,1020
1019,1014,1009,1008,999,845,784,989,1011,1007
1020,1015,1012,1011,891,1003,1003,1009,1013,1014
1021,1021,1021,1022,1022,1022,1022,1019,1021,1021
1021,1021,1021,1021,1022,1022,1022,1021,1019,1021
1021,1021,1022,1021,1023,1023,1023,1021,1021,1020
1023,1023,1023,1022,1022,1023,1023,1022,1022,1022
1019,1022,1022,1021,1022,1022,1023,1021,1023,1022
1023,1019,1020,1019,1020,1019,1019,1019,1019,1019
1022,1021,1020,1019,1022,1021,1022,1020,1022,1021
1022,1021,1022,1021,1021,1021,1023,1021,1022,1021
1020,1014,1010,1006,1000,974,719,1006,979,1007
1020,1015,1013,1011,924,1004,1004,1014,1006,1014
1020,1021,1020,1019,1021,1021,1022,1020,1022,1021
1022,1019,1020,1021,1020,1020,1022,1020,1021,1020
1022,1020,1020,1021,1021,1019,1021,1020,1022,1019
1022,1022,1021,1022,1022,1022,1023,1022,1023,1021
1022,1022,1022,1022,1023,1022,1022,1019,1022,1021
1021,1017,1018,1019,1020,1019,1019,1016,1017,1017
1022,1020,1020,1021,1021,1020,1021,1020,1020,1020
1022,1021,1022,1021,1022,1021,1023,1021,1022,1021
1019,1013,1010,1008,1001,978,718,993,943,1007
1021,1016,1014,1013,959,1007,1004,1011,1008,1016
1022,1020,1021,1023,1022,1021,1023,1020,1022,1021
1022,1021,1022,1022,1022,1021,1023,1020,1020,1021
1022,1021,1021,1022,1021,1019,1022,1020,1021,1020
1023,1023,1022,1023,1023,1022,1023,1021,1022,1021
1022,1022,1022,1023,1023,1022,1023,1022,1022,1021
1022,1019,1019,1019,1019,1019,1019,1018,1018,1018
1022,1022,1021,1022,1022,1021,1022,1020,1022,1021
1023,1022,1022,1022,1022,1021,1022,1020,1022,1021
1020,1015,1009,1010,1002,977,780,973,980,1007
1020,1017,1014,1014,976,1010,1009,1012,1013,1016
1022,1021,1021,1022,1021,1022,1023,1021,1021,1021
1022,1021,1021,1023,1021,1021,1022,1021,1021,1021
1022,1020,1021,1022,1023,1021,1022,1022,1022,1021
1023,1022,1022,1022,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1022,1023,1022,1021,1021
1023,1020,1020,1020,1020,1020,1020,1020,1020,1019
1023,1020,1020,1021,1021,1021,1021,1020,1020,1020
1023,1021,1021,1021,1021,1021,1023,1020,1021,1020
1019,1013,1011,1012,1000,949,833,917,1008,1009
1020,1017,1014,1017,990,1011,1011,1010,1016,1014
1022,1020,1020,1022,1021,1021,1022,1021,1021,1021
1022,1021,1020,1022,1022,1022,1022,1021,1021,1021
1023,1022,1021,1023,1022,1022,1023,1022,1021,1022
1023,1023,1023,1022,1022,1023,1023,1023,1022,1023
1023,1022,1022,1023,1022,1023,1023,1022,1022,1023
1022,1020,1020,1022,1019,1019,1021,1020,1021,1021
1022,1019,1020,1020,1021,1019,1022,1021,1021,1020
1022,1021,1021,1023,1022,1020,1022,1022,1021,1022
1017,1012,1010,1010,996,948,890,943,1012,1010
1018,1017,1015,1015,995,1010,1009,1010,1017,1017
1023,1019,1020,1021,1020,1020,1020,1020,1021,1021
1023,1021,1020,1022,1022,1022,1022,1020,1020,1022
1021,1021,1021,1022,1022,1021,1022,1022,1021,1022
1023,1022,1022,1023,1022,1022,1022,1023,1022,1022
1023,1022,1022,1022,1022,1023,1022,1022,1020,1021
1022,1021,1021,1022,1022,1023,1021,1022,1021,1021
1022,1021,1021,1022,1021,1021,1019,1021,1020,1021
1023,1022,1021,1022,1022,1023,1021,1021,1021,1021
1019,1015,1010,1013,998,893,994,969,1012,1011
1021,1017,1013,1016,979,1007,1011,1008,1017,1014
1023,1021,1021,1023,1022,1023,1021,1021,1022,1022
1023,1022,1022,1022,1022,1023,1021,1021,1022,1023
1022,1021,1021,1023,1021,1022,1022,1021,1023,1021
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1021,1023,1022,1022,1022,1022
1022,1020,1021,1021,1022,1023,1023,1021,1021,1021
1022,1022,1021,1021,1021,1021,1022,1020,1021,1021
1023,1021,1020,1021,1020,1021,1021,1020,1021,1021
1019,1014,1009,1000,938,951,967,998,1013,1012
1020,1016,1012,985,1007,1009,1009,1011,1017,1017
1023,1021,1022,1021,1022,1022,1021,1021,1023,1022
1022,1022,1021,1022,1022,1022,1021,1020,1022,1021
1022,1021,1021,1022,1022,1022,1022,1021,1022,1022
1022,1022,1022,1022,1023,1023,1023,1022,1023,1020
1023,1023,1022,1022,1023,1022,1023,1023,1023,1022
1022,1019,1018,1018,1018,1018,1018,1018,1019,1018
1022,1021,1021,1021,1022,1021,1021,1022,1020,1022
1023,1022,1021,1021,1021,1019,1019,1020,1020,1019
1020,1014,1009,1001,935,1000,1001,1006,1014,1012
1020,1016,1013,990,1005,1010,1008,996,1017,1014
1022,1020,1018,1018,1019,1020,1020,1019,1018,1019
1022,1020,1020,1021,1020,1020,1022,1022,1020,1020
1022,1022,1021,1020,1020,1021,1021,1021,1020,1020
1023,1022,1021,1020,1022,1022,1023,1022,1020,1022
1023,1022,1022,1022,1023,1022,1023,1019,1022,1022
1022,1019,1018,1018,1017,1016,1018,1017,1018,1016
1021,1021,1021,1021,1022,1020,1021,1021,1022,1020
1019,1015,1011,1005,1001,956,1000,1010,1015,1014
1019,1013,1006,970,877,999,998,1009,1015,1012
1020,1017,1012,1007,1006,1007,1000,1012,1016,1016
1023,1020,1018,1021,1020,1021,1020,1020,1020,1019
1022,1021,1020,1021,1022,1022,1020,1020,1021,1020
1023,1021,1021,1022,1022,1021,1022,1021,1021,1022
1023,1023,1021,1022,1021,1022,1023,1022,1022,1021
1023,1022,1022,1022,1023,1022,1022,1022,1022,1022
1022,1021,1020,1021,1021,1021,1019,1021,1021,1021
1023,1021,1021,1020,1020,1022,1021,1020,1022,1022
1019,1015,1006,1002,1000,923,1000,1012,1016,1014
1018,1013,1000,953,965,1000,1002,1014,1016,1014
1020,1013,986,1004,1005,1007,996,1014,1016,1014
1023,1019,1017,1018,1020,1019,1020,1021,1021,1019
1022,1020,1020,1021,1021,1020,1021,1020,1021,1020
1022,1022,1021,1021,1022,1021,1021,1020,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1022,1021,1022,1022,1022
1022,1018,1018,1019,1018,1020,1018,1020,1018,1018
1022,1022,1020,1022,1022,1022,1021,1022,1022,1022
1019,1015,1007,1002,1002,924,1003,1016,1014,1014
1019,1013,1002,923,995,1003,1003,1017,1014,1015
1020,1014,986,1007,1009,1010,1010,1018,1017,1017
1021,1021,1018,1021,1020,1020,1020,1021,1021,1021
1022,1020,1020,1022,1022,1022,1021,1022,1021,1022
1021,1020,1021,1023,1022,1022,1022,1023,1022,1022
1022,1022,1022,1023,1022,1023,1022,1023,1023,1022
1023,1022,1022,1021,1023,1022,1023,1022,1022,1023
1022,1019,1018,1018,1018,1019,1018,1022,1017,1016
1022,1021,1020,1021,1020,1021,1021,1022,1020,1023
1019,1015,1008,1000,1002,924,1001,1017,1012,1013
1019,1013,1003,956,1000,1001,1003,1018,1014,1013
1019,1013,979,1004,1008,1009,1010,1018,1017,1015
1022,1020,1020,1021,1020,1020,1020,1022,1020,1021
1023,1021,1020,1019,1021,1021,1021,1022,1019,1021
1023,1022,1021,1021,1021,1022,1021,1021,1022,1022
1023,1023,1022,1022,1022,1023,1022,1023,1022,1022
1023,1021,1023,1023,1022,1022,1022,1022,1022,1022
1022,1018,1018,1018,1019,1019,1018,1021,1018,1018
1022,1022,1021,1021,1021,1022,1021,1023,1021,1022
1019,1014,1006,999,1003,925,1001,1017,1014,1014
1020,1012,1000,933,998,999,998,1017,1014,1013
1019,1014,981,1007,1011,1010,1012,1020,1017,1017
1022,1020,1019,1021,1021,1021,1020,1023,1021,1021
1023,1021,1021,1021,1021,1021,1021,1023,1021,1022
1023,1021,1021,1022,1021,1022,1021,1023,1021,1021
1023,1023,1023,1023,1021,1022,1023,1023,1022,1022
1023,1022,1022,1023,1023,1022,1023,1022,1022,1022
1022,1018,1018,1018,1019,1019,1018,1023,1018,1019
1020,1021,1021,1022,1019,1022,1020,1023,1022,1022
1017,1014,1006,1002,1004,960,1004,1018,1016,1015
1019,1012,1000,932,996,999,1001,1018,1016,1015
1018,1014,989,1006,1011,1008,1009,1020,1018,1016
1020,1018,1020,1020,1019,1022,1020,1022,1021,1022
1020,1021,1020,1021,1021,1021,1021,1020,1022,1020
1023,1021,1020,1020,1021,1021,1020,1021,1020,1021
1023,1023,1021,1023,1020,1023,1021,1022,1022,1022
1023,1022,1023,1022,1022,1023,1022,1020,1021,1021
1022,1020,1020,1021,1021,1021,1018,1023,1020,1020
1023,1021,1021,1021,1021,1022,1021,1023,1020,1020
1019,1014,1008,1001,982,927,999,1019,1015,1014
1019,1014,1005,973,1003,1003,1005,1019,1016,1015
1020,1017,1008,1013,1013,1012,1009,1019,1018,1016
1023,1019,1019,1020,1021,1021,1019,1022,1020,1019
1022,1021,1020,1021,1021,1022,1021,1022,1019,1020
1023,1022,1021,1021,1021,1022,1021,1021,1022,1021
1023,1022,1022,1022,1023,1023,1023,1022,1022,1022
1023,1023,1022,1022,1023,1022,1023,1022,1022,1022
1023,1019,1018,1019,1019,1020,1018,1020,1019,1019
1021,1021,1022,1022,1022,1023,1021,1022,1022,1023
1019,1015,1009,997,973,944,996,1015,1015,1013
1019,1015,1009,977,999,999,989,1015,1016,1013
1019,1016,1013,978,1005,1007,1003,1017,1017,1016
1023,1019,1019,1019,1019,1021,1019,1020,1020,1020
1022,1021,1020,1022,1022,1022,1021,1021,1022,1021
1023,1020,1022,1022,1023,1021,1021,1021,1023,1021
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1022,1022,1022,1022,1022,1022,1022
1023,1018,1019,1019,1018,1019,1019,1018,1020,1018
1022,1021,1021,1020,1022,1020,1022,1020,1022,1021
1019,1013,1013,1004,991,1004,918,1010,1016,1012
1020,1014,1014,1005,986,1013,1003,1016,1017,1015
1020,1017,1016,1002,1011,1016,1008,1016,1018,1016
1022,1021,1022,1021,1022,1021,1022,1021,1022,1021
1022,1022,1022,1021,1021,1021,1022,1021,1022,1021
1023,1022,1022,1021,1022,1021,1022,1021,1022,1022
1023,1022,1023,1022,1023,1022,1023,1022,1023,1022
1023,1020,1022,1022,1023,1022,1023,1022,1023,1023
1021,1020,1020,1019,1020,1021,1020,1020,1023,1021
1021,1018,1016,1019,1020,1022,1020,1020,1022,1021
1018,1014,1014,1005,999,970,919,999,1014,1011
1018,1013,1013,1006,974,1004,1005,1010,1017,1014
1019,1016,1017,1008,1012,1013,1013,1007,1018,1014
1021,1020,1021,1020,1021,1022,1022,1020,1022,1022
1023,1021,1021,1019,1021,1020,1021,1021,1020,1020
1022,1021,1022,1021,1023,1022,1021,1021,1020,1022
1023,1022,1023,1022,1023,1023,1022,1023,1022,1021
1023,1023,1023,1022,1022,1022,1021,1021,1021,1021
1021,1021,1020,1021,1021,1021,1019,1020,1020,1017
1022,1020,1020,1021,1020,1021,1020,1020,1021,1020
1019,1015,1013,1011,999,954,990,925,1015,1010
1019,1015,1014,1013,1004,974,1003,1001,1015,1013
1023,1019,1019,1020,1017,1018,1017,1018,1021,1019
1022,1021,1021,1023,1021,1022,1021,1022,1021,1021
1021,1019,1021,1022,1020,1022,1021,1021,1022,1021
1023,1021,1022,1021,1022,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1021,1023,1023,1023
1023,1023,1022,1023,1021,1023,1022,1022,1021,1020
1023,1021,1020,1021,1021,1021,1021,1021,1021,1020
1021,1020,1020,1022,1020,1021,1022,1021,1020,1021
1019,1015,1014,1015,999,997,913,965,1012,1009
1019,1013,1011,1013,954,941,995,1001,1013,1012
1022,1021,1022,1023,1021,1023,1021,1020,1021,1022
1023,1021,1022,1022,1021,1023,1022,1022,1022,1022
1021,1021,1021,1022,1022,1021,1021,1020,1021,1021
1022,1020,1020,1023,1022,1022,1022,1022,1022,1023
1022,1021,1022,1023,1022,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1021,1023,1021,1022,1023
1022,1022,1020,1021,1021,1021,1020,1018,1019,1020
1022,1020,1019,1022,1020,1020,1021,1020,1021,1021
1019,1014,1013,1014,996,992,815,1002,1006,1010
1019,1013,1012,1012,976,985,959,1004,1007,1011
1022,1019,1021,1022,1021,1021,1021,1020,1022,1022
1022,1021,1022,1022,1020,1020,1022,1020,1022,1022
1022,1021,1020,1022,1021,1020,1021,1020,1022,1021
1022,1022,1021,1022,1020,1021,1022,1021,1022,1022
1023,1022,1022,1022,1022,1022,1023,1022,1022,1022
1023,1022,1023,1022,1022,1021,1022,1020,1021,1022
1022,1020,1020,1018,1018,1019,1020,1018,1018,1020
1022,1019,1019,1021,1019,1020,1021,1019,1020,1020
1018,1013,1012,1014,994,993,842,1008,1002,1010
1019,1013,1010,1013,990,988,866,1007,998,1009
1022,1020,1021,1022,1020,1021,1021,1019,1020,1021
1022,1021,1021,1023,1020,1021,1021,1020,1021,1022
1022,1021,1021,1022,1020,1021,1021,1018,1020,1021
1022,1021,1020,1022,1021,1020,1021,1020,1021,1022
