1010,1001,989,978,966,964,956,942,930,980
1010,1002,991,980,970,964,952,932,907,975
1017,1017,1017,1020,1020,1020,1021,1019,1020,1020
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1022,1023,1022,1023,1023,1023,1023
1018,1016,1015,1016,1015,1016,1016,1015,1015,1014
1016,1012,1010,1009,1009,1009,1009,1009,1010,1012
1017,1015,1014,1015,1015,1016,1015,1013,1016,1015
1011,1003,988,973,981,985,990,991,995,1001
1011,1003,993,981,973,960,974,980,988,997
1010,1002,990,977,967,963,957,944,931,979
1011,1002,990,980,971,965,953,933,907,976
1017,1019,1019,1021,1021,1021,1021,1020,1021,1019
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1016,1015,1015,1015,1016,1015,1014,1014,1014
1016,1012,1010,1009,1009,1008,1009,1009,1008,1012
1014,1012,1014,1014,1014,1014,1015,1014,1015,1015
1011,1002,988,973,980,983,990,992,996,1002
1011,1004,992,980,971,960,974,980,986,998
1010,1002,989,978,966,964,957,943,930,978
1011,1003,992,980,970,963,952,931,906,975
1017,1019,1020,1020,1022,1020,1019,1018,1020,1020
1021,1022,1023,1023,1022,1023,1023,1023,1022,1023
1022,1022,1023,1023,1023,1023,1023,1023,1021,1023
1017,1015,1016,1016,1016,1014,1015,1014,1015,1014
1016,1012,1011,1009,1009,1009,1009,1007,1010,1012
1016,1014,1013,1013,1015,1014,1013,1014,1014,1015
1010,1002,989,973,980,984,988,991,996,1002
1011,1003,993,981,972,959,972,978,988,998
1011,1001,990,978,967,963,957,944,931,978
1011,1002,991,981,971,965,953,932,907,975
1017,1019,1019,1020,1021,1021,1019,1019,1020,1020
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1022,1022,1023,1023,1023,1023,1023
1017,1014,1014,1015,1015,1016,1015,1014,1015,1015
1016,1010,1009,1009,1009,1010,1009,1009,1011,1012
1014,1012,1013,1014,1015,1015,1015,1015,1015,1015
1008,1002,988,973,981,986,990,992,995,1002
1008,1001,992,980,972,960,974,979,987,997
1008,999,988,978,966,964,957,943,931,979
1008,1002,990,979,969,964,953,932,908,976
1016,1019,1018,1020,1020,1021,1021,1018,1018,1019
1022,1022,1023,1023,1023,1023,1023,1022,1022,1023
1021,1022,1023,1023,1023,1023,1023,1023,1022,1023
1015,1015,1015,1015,1015,1016,1014,1016,1015,1012
1017,1012,1008,1009,1007,1007,1008,1009,1010,1012
1016,1015,1015,1015,1015,1015,1015,1014,1015,1015
1011,1003,989,973,982,985,990,991,994,1002
1011,1002,993,979,972,959,974,979,986,995
1010,1001,990,977,966,964,957,943,932,978
1011,1002,991,981,971,964,953,933,908,975
1018,1019,1019,1020,1020,1021,1020,1020,1020,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1020,1023,1023,1023
1017,1015,1015,1015,1016,1016,1015,1014,1015,1015
1017,1013,1010,1009,1009,1009,1009,1009,1011,1011
1016,1015,1014,1015,1014,1015,1015,1014,1015,1015
1011,1001,988,973,980,985,990,991,996,1002
1011,1003,993,981,972,958,974,979,988,997
1010,1001,991,978,967,965,956,943,931,978
1011,1003,992,981,971,964,953,933,908,975
1017,1019,1019,1021,1021,1021,1022,1019,1020,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1021,1021,1022
1017,1015,1015,1016,1016,1016,1015,1014,1016,1013
1017,1012,1010,1009,1008,1007,1009,1009,1009,1011
1015,1014,1013,1014,1014,1015,1015,1014,1013,1015
1009,1003,988,973,981,985,990,991,996,1002
1011,1003,993,980,972,959,974,979,987,997
1010,1000,990,978,967,965,957,944,931,978
1011,1003,991,980,970,964,953,933,908,975
1017,1019,1019,1020,1021,1021,1021,1021,1020,1018
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1017,1015,1015,1014,1016,1016,1015,1014,1015,1015
1016,1012,1008,1009,1008,1009,1010,1010,1011,1009
1015,1014,1014,1015,1015,1015,1015,1015,1015,1015
1010,1002,986,973,980,985,990,991,995,1002
1010,1003,993,980,972,959,972,980,986,998
1010,1002,987,976,966,962,956,943,931,978
1011,1002,991,980,970,963,952,933,907,975
1018,1019,1019,1020,1020,1021,1020,1020,1020,1020
1020,1020,1022,1023,1023,1022,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1022,1023
1017,1016,1015,1015,1016,1016,1015,1014,1013,1013
1016,1012,1010,1011,1009,1008,1010,1008,1010,1011
1016,1015,1014,1015,1015,1016,1013,1013,1013,1013
1011,1002,988,973,981,985,991,990,994,1002
1011,1003,992,981,972,960,973,980,987,995
1010,1001,989,977,966,962,957,943,930,977
1011,1002,991,981,970,964,953,932,905,975
1017,1019,1019,1020,1021,1021,1021,1019,1021,1019
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1023,1022,1022,1022,1023,1023,1022
1017,1015,1015,1016,1016,1016,1014,1014,1016,1016
1016,1014,1010,1009,1009,1009,1009,1009,1010,1011
1016,1015,1014,1015,1015,1015,1015,1014,1015,1015
1010,1002,988,973,981,983,989,991,996,1002
1012,1003,993,979,972,960,974,979,987,998
1010,1002,989,978,966,963,957,943,931,979
1010,1002,991,980,969,965,953,933,907,975
1017,1018,1019,1021,1021,1021,1021,1020,1020,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1022,1023,1023,1022,1023,1023,1023
1017,1015,1014,1016,1016,1016,1015,1015,1016,1015
1015,1012,1010,1009,1009,1009,1008,1008,1010,1011
1016,1014,1013,1013,1014,1015,1014,1012,1014,1014
1010,1000,986,972,980,984,991,990,995,1003
1011,1003,991,981,972,960,973,978,987,997
1010,1001,988,977,966,964,956,942,931,979
1010,1001,989,979,969,965,951,933,907,975
1016,1017,1019,1020,1020,1021,1019,1019,1020,1017
1021,1020,1021,1022,1023,1023,1021,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1017,1016,1014,1016,1014,1016,1015,1014,1014,1014
1016,1011,1010,1009,1007,1008,1009,1008,1009,1010
1016,1012,1013,1014,1015,1014,1015,1014,1014,1015
1010,1001,987,972,980,984,990,990,996,1001
1011,1003,993,980,971,960,974,978,986,997
1010,1001,989,978,964,964,957,943,930,977
1009,1002,990,978,970,964,953,933,906,974
1017,1019,1018,1018,1021,1021,1020,1019,1019,1019
1021,1022,1023,1022,1023,1023,1023,1022,1021,1023
1021,1021,1023,1022,1023,1023,1023,1023,1023,1022
1017,1015,1015,1015,1016,1016,1016,1014,1015,1015
1016,1011,1011,1009,1007,1007,1010,1008,1010,1010
1016,1015,1014,1014,1013,1015,1015,1014,1015,1012
1011,1002,988,972,980,985,990,991,996,1002
1009,1003,993,981,971,958,974,978,987,997
1010,1001,990,977,966,964,957,943,932,977
1010,1002,990,978,970,963,952,933,907,975
1017,1019,1019,1019,1019,1019,1020,1020,1020,1018
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1019,1022,1023,1023,1023,1023,1023,1023,1022,1023
1017,1014,1015,1015,1015,1016,1015,1015,1016,1016
1016,1012,1010,1009,1009,1009,1009,1009,1010,1011
1016,1015,1014,1015,1015,1015,1015,1014,1016,1016
1010,1002,988,973,981,985,990,991,996,1002
1011,1003,992,981,972,959,974,979,987,997
1010,1001,990,978,966,963,957,944,932,977
1010,1002,991,981,970,963,953,933,907,975
1018,1018,1020,1020,1021,1021,1021,1020,1020,1019
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1022,1023,1023,1023,1023
1017,1016,1015,1015,1016,1016,1015,1014,1014,1015
1016,1012,1008,1008,1007,1007,1009,1007,1009,1011
1014,1015,1014,1014,1014,1014,1014,1012,1013,1015
1011,1001,987,973,981,984,990,990,995,1001
1010,1002,991,981,972,960,973,978,986,997
1010,1000,989,978,966,964,956,943,932,977
1011,1002,991,980,970,964,953,931,908,974
1017,1017,1019,1020,1020,1020,1020,1020,1020,1020
1021,1022,1023,1023,1023,1022,1023,1022,1023,1021
1022,1022,1021,1023,1023,1023,1022,1023,1023,1022
1017,1016,1015,1016,1016,1017,1016,1014,1015,1016
1017,1013,1010,1009,1009,1008,1008,1008,1010,1011
1015,1015,1013,1014,1014,1015,1014,1014,1015,1013
1010,1002,988,973,981,985,991,991,994,1001
1011,1003,992,980,972,960,973,980,986,996
1009,1000,989,978,966,963,957,944,931,979
1009,1002,992,980,970,964,953,932,907,975
1015,1019,1019,1020,1021,1021,1021,1021,1020,1019
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1021,1023,1023,1023,1021
1016,1015,1013,1016,1016,1016,1015,1015,1015,1015
1016,1012,1009,1008,1008,1007,1008,1009,1010,1012
1016,1014,1014,1013,1014,1015,1015,1014,1015,1015
1010,1001,988,972,980,984,990,991,996,1003
1010,1004,993,979,971,959,974,980,988,998
1010,1001,990,976,966,964,957,943,931,979
1010,1002,991,980,969,964,953,932,907,975
1017,1019,1020,1020,1020,1021,1021,1020,1020,1020
1021,1022,1022,1022,1023,1022,1022,1023,1023,1023
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1017,1015,1015,1016,1015,1014,1015,1012,1013,1014
1016,1012,1010,1009,1009,1009,1009,1007,1008,1012
1016,1013,1014,1015,1015,1015,1016,1014,1014,1016
1011,1002,988,973,982,985,990,992,996,1002
1010,1003,993,981,972,959,974,979,988,997
1010,1001,989,978,967,964,957,943,931,979
1010,1001,991,980,971,965,953,933,907,975
1017,1019,1019,1021,1021,1021,1021,1020,1020,1020
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1017,1015,1015,1015,1015,1015,1016,1015,1016,1016
1016,1012,1011,1010,1010,1010,1009,1008,1010,1011
1016,1014,1013,1015,1015,1015,1015,1014,1016,1016
1010,1002,988,973,979,985,991,991,995,1001
1011,1003,993,981,973,959,973,979,988,997
1010,1002,990,978,967,964,957,943,931,979
1011,1003,991,980,970,963,953,933,907,975
1018,1018,1020,1020,1021,1021,1021,1021,1020,1020
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1017,1015,1015,1016,1016,1016,1016,1014,1014,1015
1017,1012,1011,1009,1009,1009,1009,1008,1010,1012
1015,1015,1014,1014,1014,1015,1015,1013,1015,1015
1011,1002,988,974,981,985,990,991,995,1002
1011,1003,993,980,972,959,973,979,987,997
1010,1001,989,978,967,964,957,944,931,977
1010,1002,992,981,971,964,953,933,907,975
1018,1019,1020,1020,1021,1021,1020,1020,1021,1019
1022,1022,1023,1023,1022,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1022,1022,1023
1016,1015,1015,1015,1015,1014,1014,1014,1015,1015
1016,1010,1009,1009,1009,1007,1008,1009,1010,1012
1014,1012,1012,1014,1014,1014,1014,1014,1015,1015
1008,1002,988,973,980,985,990,992,995,1002
1009,1002,992,980,972,959,974,978,986,997
1010,1000,989,978,965,964,956,942,930,978
1010,1002,991,980,970,964,952,932,908,974
1017,1017,1020,1020,1022,1021,1020,1018,1020,1020
1021,1021,1022,1023,1023,1023,1022,1022,1023,1023
1021,1021,1023,1023,1023,1019,1021,1023,1023,1023
1017,1015,1015,1015,1016,1016,1016,1015,1014,1013
1016,1012,1010,1010,1009,1009,1009,1009,1010,1010
1016,1015,1014,1015,1015,1015,1015,1015,1015,1016
1011,1003,988,974,981,985,991,991,995,1001
1011,1003,993,980,972,959,973,979,985,997
1011,1001,990,978,966,964,957,943,931,978
1011,1002,991,980,970,964,953,933,908,975
1018,1018,1018,1020,1021,1021,1021,1021,1021,1020
1022,1020,1022,1023,1022,1023,1023,1023,1023,1023
1020,1023,1023,1023,1023,1023,1023,1023,1023,1023
1016,1015,1015,1015,1016,1016,1014,1013,1015,1015
1015,1012,1010,1009,1009,1009,1009,1009,1011,1012
1016,1014,1014,1014,1014,1015,1015,1014,1013,1015
1010,1002,989,973,981,985,990,991,995,1001
1011,1003,992,980,972,959,974,979,987,998
1011,1002,988,977,966,964,957,944,931,979
1008,1000,990,979,970,964,953,933,907,975
1015,1019,1018,1020,1021,1022,1021,1020,1020,1019
1020,1021,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1023,1023,1023,1023,1023,1023,1023
1016,1015,1014,1014,1014,1017,1014,1014,1015,1015
1016,1012,1009,1009,1009,1009,1008,1008,1010,1010
1016,1014,1012,1014,1013,1013,1014,1013,1015,1015
1010,1002,988,973,980,984,990,991,996,1000
1010,1004,992,980,972,958,973,980,988,995
1010,1000,990,976,966,962,958,943,931,976
1010,1002,991,979,968,964,953,933,907,973
1016,1018,1019,1020,1020,1020,1020,1020,1021,1017
1022,1022,1021,1022,1022,1023,1023,1023,1023,1022
1021,1018,1023,1022,1023,1023,1022,1023,1022,1023
1016,1014,1013,1015,1015,1016,1015,1015,1014,1015
1016,1012,1011,1009,1009,1008,1009,1009,1010,1012
1016,1014,1014,1014,1013,1014,1014,1013,1014,1015
1010,1001,988,973,981,984,988,990,995,1001
1011,1003,993,980,972,959,975,979,986,997
1010,1001,989,977,965,962,956,942,930,978
1010,1002,991,980,969,962,952,932,907,974
1017,1019,1020,1021,1020,1020,1019,1020,1020,1019
1021,1022,1021,1023,1023,1022,1022,1023,1023,1023
1022,1022,1022,1022,1022,1023,1023,1023,1023,1023
1017,1013,1015,1015,1016,1017,1016,1013,1013,1014
1016,1012,1011,1009,1008,1009,1008,1007,1010,1012
1016,1014,1013,1014,1014,1014,1015,1013,1015,1014
1010,1002,986,973,980,983,989,989,993,1001
1010,1003,993,980,971,960,973,979,988,997
1010,1001,991,977,966,963,956,941,929,978
1011,1002,991,979,969,963,952,932,907,974
1017,1019,1019,1021,1021,1021,1020,1020,1020,1020
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1020,1023,1023
1017,1015,1015,1015,1017,1017,1015,1015,1015,1015
1017,1011,1010,1010,1010,1010,1009,1009,1010,1011
1016,1014,1014,1014,1015,1014,1014,1014,1016,1016
1009,1002,988,972,981,985,990,991,995,1001
1010,1003,993,980,972,960,974,979,987,997
1010,999,988,977,966,964,957,943,930,979
1010,1000,990,979,970,964,952,932,906,975
1015,1019,1018,1020,1020,1020,1021,1020,1020,1019
1020,1020,1021,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1022,1020,1023,1023,1023,1022
1015,1016,1015,1015,1016,1014,1013,1012,1015,1014
1017,1012,1010,1009,1009,1009,1008,1009,1010,1011
1016,1014,1013,1013,1014,1014,1015,1014,1014,1015
1011,1002,988,972,979,984,990,990,994,1001
1011,1003,992,980,971,958,972,978,986,997
1010,1001,989,977,966,963,956,943,929,978
1010,1003,991,981,970,964,953,932,906,975
1017,1019,1019,1020,1021,1019,1020,1020,1020,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1023,1023
1018,1015,1015,1015,1016,1016,1016,1014,1015,1013
1016,1012,1011,1009,1009,1009,1009,1009,1011,1011
1015,1013,1013,1014,1015,1015,1015,1014,1015,1015
1011,1002,989,973,981,984,989,990,994,1001
1011,1003,993,980,972,959,973,979,988,998
1010,1001,990,977,967,964,957,943,931,978
1010,1002,991,979,970,964,952,933,907,975
1017,1018,1019,1018,1020,1020,1020,1019,1019,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1016,1014,1015,1016,1014,1015,1015,1014,1015,1015
1016,1012,1010,1009,1008,1009,1007,1010,1010,1011
1016,1013,1013,1014,1014,1015,1015,1015,1015,1014
1010,1000,986,972,979,985,988,989,995,1001
1010,1002,993,980,972,959,972,979,986,997
1009,1001,990,977,966,963,955,943,930,978
1010,1002,991,980,970,964,953,932,906,975
1017,1019,1019,1020,1020,1020,1019,1018,1018,1017
1022,1022,1022,1023,1023,1023,1022,1023,1021,1021
1021,1021,1023,1022,1022,1022,1022,1023,1022,1023
1017,1015,1015,1015,1016,1016,1016,1015,1015,1014
1017,1012,1012,1009,1009,1009,1009,1009,1010,1012
1015,1015,1013,1015,1015,1015,1015,1013,1015,1015
1010,1000,987,972,980,984,990,991,995,1002
1011,1003,993,980,971,959,974,979,987,998
1009,999,989,977,967,963,957,943,931,978
1010,1001,990,980,970,964,953,932,907,975
1017,1017,1019,1019,1020,1020,1020,1019,1019,1017
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1019,1023,1023
1017,1015,1015,1016,1016,1017,1015,1015,1015,1015
1016,1012,1010,1009,1009,1009,1009,1009,1009,1011
1013,1015,1013,1014,1014,1015,1013,1013,1015,1015
1010,1001,988,972,980,985,989,990,995,1002
1010,1003,993,981,972,959,974,979,987,996
1011,1001,990,978,966,963,957,942,930,978
1009,1001,990,981,970,963,953,933,907,975
1015,1016,1019,1020,1020,1020,1020,1019,1019,1019
1021,1020,1021,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1017,1016,1015,1015,1015,1015,1015,1014,1017,1014
1016,1012,1011,1009,1009,1009,1008,1009,1010,1012
1016,1014,1013,1014,1015,1016,1015,1014,1016,1014
1010,1001,988,972,980,985,989,991,995,1001
1010,1003,992,980,971,959,973,979,987,997
1009,1001,990,978,966,964,957,943,931,978
1009,1002,991,980,970,963,952,933,907,975
1016,1018,1019,1019,1020,1021,1020,1019,1020,1019
1022,1022,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1017,1015,1015,1016,1014,1016,1014,1014,1015,1014
1017,1012,1009,1008,1008,1008,1009,1009,1009,1012
1016,1014,1012,1014,1014,1015,1014,1013,1014,1014
1010,1001,988,971,979,984,990,990,995,1002
1011,1003,991,980,971,959,974,978,988,996
1010,1001,989,977,966,964,957,943,930,976
1010,1001,991,979,968,964,952,932,907,974
1017,1018,1019,1019,1018,1018,1020,1020,1020,1018
1021,1022,1023,1023,1022,1023,1023,1023,1023,1022
1021,1020,1023,1022,1023,1023,1023,1022,1023,1022
1018,1015,1015,1016,1015,1014,1015,1014,1015,1015
1016,1012,1010,1010,1009,1009,1009,1009,1010,1012
1016,1015,1014,1014,1014,1015,1014,1014,1015,1015
1010,1002,988,973,981,985,990,991,995,1001
1011,1003,993,980,971,959,974,979,987,997
1010,1002,990,978,966,963,957,943,931,979
1010,1002,991,979,970,964,953,932,907,974
1017,1019,1020,1021,1019,1021,1020,1020,1020,1020
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1016,1016,1014,1015,1015,1015,1015,1015,1015,1015
1016,1011,1008,1009,1009,1009,1009,1009,1011,1011
1016,1014,1012,1015,1014,1015,1015,1014,1015,1015
1011,1002,987,972,980,985,990,991,995,1001
1010,1003,993,981,972,959,973,979,987,997
1010,1002,990,976,965,964,957,943,931,978
1010,1002,990,978,970,965,952,932,907,975
1017,1019,1019,1018,1021,1021,1021,1020,1021,1019
1021,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1016,1015,1015,1015,1015,1014,1015,1014,1015,1015
1014,1012,1010,1009,1008,1007,1009,1007,1008,1010
1016,1014,1013,1014,1014,1014,1014,1012,1014,1015
1010,1001,988,972,980,984,989,991,993,1001
1011,1003,992,979,970,958,973,979,987,996
1010,1000,990,978,966,964,956,941,931,978
1010,1002,991,980,969,964,952,930,905,974
1017,1019,1019,1019,1022,1021,1019,1018,1020,1020
1021,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1022,1023,1021,1023,1023,1021,1023,1023,1023
1017,1015,1015,1016,1016,1017,1014,1014,1014,1015
1017,1012,1011,1009,1009,1009,1009,1008,1009,1010
1016,1015,1013,1013,1013,1014,1014,1014,1015,1014
1010,1002,988,972,980,985,988,991,996,1002
1011,1003,992,980,972,959,972,978,985,996
1010,1001,989,977,966,964,957,942,929,976
1010,1002,991,980,970,965,953,932,907,973
1017,1019,1019,1020,1020,1019,1020,1021,1021,1017
1021,1021,1023,1023,1023,1023,1022,1023,1022,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1017,1015,1015,1015,1016,1017,1016,1015,1016,1014
1016,1012,1011,1009,1008,1009,1009,1009,1010,1011
1016,1015,1012,1014,1014,1013,1013,1014,1015,1012
1011,1002,987,972,980,985,990,991,995,1001
1011,1003,993,980,971,959,973,979,986,996
1011,1001,990,977,966,964,957,943,930,977
1011,1002,991,980,971,965,953,932,907,974
1017,1019,1019,1020,1020,1021,1020,1019,1020,1018
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1017,1014,1014,1015,1015,1015,1015,1015,1015,1015
1016,1011,1008,1009,1008,1009,1010,1009,1011,1014
1014,1014,1013,1013,1014,1014,1014,1014,1015,1015
1010,1000,986,972,981,984,990,991,995,1002
1010,1003,991,980,969,957,973,980,988,997
1010,1000,990,978,964,964,958,943,931,979
1010,1002,991,979,970,964,952,932,907,975
1017,1018,1019,1019,1019,1020,1020,1020,1021,1020
1022,1022,1023,1023,1022,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1016,1015,1015,1016,1016,1016,1017,1014,1016,1015
1017,1012,1011,1009,1008,1007,1010,1008,1010,1011
1016,1014,1013,1015,1015,1015,1013,1014,1013,1015
1011,1002,987,973,981,985,990,990,994,1001
1010,1003,992,979,971,960,973,978,985,996
1010,1001,990,978,967,965,957,944,931,978
1011,1003,991,980,970,964,953,933,907,975
1017,1019,1019,1020,1021,1021,1021,1020,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1017,1015,1015,1015,1017,1017,1015,1015,1015,1015
1016,1012,1009,1009,1007,1009,1010,1009,1011,1011
1016,1013,1013,1014,1014,1013,1015,1014,1015,1014
1010,1002,988,973,981,985,990,991,995,1001
1010,1004,992,980,972,959,974,979,988,997
1008,1000,990,978,967,965,957,943,931,978
1009,1003,991,980,970,965,952,932,907,975
1014,1017,1018,1020,1021,1022,1021,1021,1021,1020
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1017,1014,1015,1015,1015,1016,1014,1013,1015,1015
1015,1011,1010,1009,1008,1009,1009,1007,1010,1012
1016,1013,1013,1012,1012,1012,1015,1015,1014,1012
1010,1002,988,972,978,984,990,990,994,999
1009,1003,992,979,970,959,972,979,986,995
1010,1002,989,977,967,964,957,942,930,976
1011,1002,991,980,970,964,953,932,906,973
1017,1019,1019,1020,1021,1021,1020,1020,1020,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1019,1020,1023,1023,1023,1022,1023,1023,1023,1023
1018,1015,1015,1015,1016,1016,1015,1014,1013,1014
1016,1012,1010,1009,1009,1009,1009,1009,1010,1011
1015,1014,1014,1014,1012,1014,1014,1014,1014,1015
1010,1002,988,972,981,984,990,991,995,1002
1010,1003,992,980,971,959,974,979,987,998
1009,1001,990,978,965,963,957,944,931,979
1011,1003,990,980,970,964,953,933,907,975
1018,1019,1020,1020,1019,1021,1021,1020,1021,1019
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1019,1023,1022,1023,1023,1023,1023,1023,1023
1018,1015,1014,1014,1015,1015,1015,1014,1015,1015
1016,1012,1008,1007,1009,1009,1010,1008,1011,1011
1016,1014,1013,1012,1014,1014,1014,1014,1015,1014
1010,1002,986,971,981,985,990,991,995,1002
1010,1002,990,980,971,959,974,979,987,997
1010,1000,988,977,967,964,958,943,931,979
1010,1002,989,980,969,964,953,932,907,975
1018,1019,1019,1020,1019,1019,1020,1021,1020,1019
1021,1022,1023,1023,1022,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1015,1014,1014,1015,1016,1016,1015,1014,1016,1013
1015,1011,1011,1009,1009,1009,1009,1009,1010,1011
1014,1014,1013,1013,1014,1014,1014,1014,1015,1014
1010,1000,986,971,980,984,990,991,995,1002
1011,1003,990,980,971,959,974,979,987,997
1010,999,990,977,966,964,958,943,930,979
1010,1001,990,978,970,964,953,932,906,975
1016,1019,1019,1020,1020,1021,1021,1021,1021,1019
1021,1023,1022,1023,1022,1022,1023,1023,1023,1022
1022,1021,1022,1023,1023,1023,1023,1023,1022,1022
1016,1015,1014,1015,1015,1015,1016,1013,1015,1014
1016,1012,1011,1009,1008,1008,1009,1008,1010,1012
1016,1014,1011,1013,1013,1014,1012,1014,1014,1014
1010,1001,986,972,980,983,990,990,995,1002
1011,1003,993,980,971,959,974,978,987,997
1010,1001,990,978,965,964,957,942,931,978
1008,1002,991,981,971,965,953,932,906,974
1017,1019,1019,1021,1021,1021,1020,1019,1020,1020
1021,1023,1023,1023,1023,1023,1023,1022,1023,1023
1021,1022,1023,1022,1022,1023,1022,1023,1023,1023
1017,1014,1014,1014,1017,1016,1015,1015,1015,1016
1014,1012,1010,1010,1009,1009,1009,1009,1010,1011
1014,1014,1013,1014,1015,1013,1014,1013,1015,1015
1008,1000,988,973,981,985,990,991,996,1001
1011,1003,992,980,972,959,974,979,988,998
1010,1001,989,978,967,964,958,944,931,979
1010,1002,991,982,972,966,954,933,907,975
1017,1017,1017,1020,1021,1022,1021,1021,1021,1021
1021,1021,1021,1022,1023,1023,1023,1022,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1016,1015,1015,1016,1016,1014,1016,1015,1015,1015
1014,1012,1009,1009,1008,1008,1009,1008,1009,1012
1015,1015,1012,1013,1014,1014,1014,1013,1014,1015
1010,1002,988,972,980,985,990,991,995,1002
1010,1004,993,980,972,959,974,979,988,996
1010,1002,990,978,967,964,956,944,931,978
1010,1000,990,980,972,966,952,932,907,975
1016,1018,1020,1020,1020,1020,1019,1019,1021,1019
1019,1020,1021,1023,1023,1022,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1017,1013,1015,1013,1016,1017,1015,1012,1015,1014
1016,1013,1010,1009,1009,1008,1009,1007,1011,1011
1015,1014,1013,1015,1015,1014,1014,1012,1013,1014
1010,1003,987,972,980,984,990,990,996,1001
1011,1003,992,980,972,959,974,980,988,996
1011,1001,988,978,968,964,957,943,931,978
1011,1002,992,981,972,965,952,933,907,973
1017,1019,1018,1020,1021,1021,1021,1018,1020,1018
1021,1021,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1017,1015,1015,1015,1016,1016,1016,1014,1015,1015
1016,1013,1011,1009,1009,1009,1008,1008,1011,1011
1015,1014,1013,1013,1014,1015,1014,1014,1015,1015
1011,1002,987,973,981,984,990,991,995,1001
1011,1003,993,980,972,959,974,979,988,997
1011,1001,990,978,967,965,958,944,929,978
1011,1003,992,981,971,965,953,933,906,975
1017,1019,1019,1020,1021,1021,1019,1020,1020,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1023,1023,1023,1023,1023,1023
1016,1015,1015,1015,1016,1016,1016,1015,1016,1016
1017,1012,1010,1009,1008,1010,1008,1008,1010,1010
1015,1014,1014,1014,1014,1014,1014,1014,1015,1013
1010,1002,987,972,981,985,990,991,996,1002
1011,1003,993,981,972,959,973,979,988,997
