1020,1009,991,976,980,990,976,972,993,1006
1020,1012,1002,999,998,1004,1002,1004,1008,1012
1021,1021,1022,1023,1022,1021,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1022,1022,1023,1020
1021,1016,1015,1016,1016,1015,1014,1015,1015,1015
1023,1018,1019,1021,1021,1020,1021,1019,1018,1020
1021,1016,1013,1013,1013,1012,1012,1013,1013,1015
1021,1013,1004,1006,1007,1010,1010,1009,1012,1014
1020,1014,1007,1005,1004,1005,1003,1004,1009,1011
1022,1014,1011,1013,1013,1014,1013,1011,1013,1013
1021,1009,993,979,979,990,976,972,993,1004
1020,1013,1004,999,999,1005,1002,1004,1008,1011
1022,1021,1022,1023,1023,1023,1023,1023,1022,1020
1022,1022,1023,1023,1023,1020,1022,1022,1023,1021
1021,1017,1014,1016,1016,1016,1015,1015,1015,1015
1023,1019,1019,1021,1021,1020,1022,1021,1020,1019
1021,1015,1012,1013,1014,1012,1013,1013,1014,1015
1019,1010,1003,1006,1008,1011,1011,1011,1013,1015
1019,1012,1006,1004,1004,1005,1003,1005,1009,1012
1021,1012,1011,1012,1012,1014,1014,1013,1014,1014
1020,1008,993,976,981,990,976,971,994,1004
1020,1012,1004,997,998,1004,1003,1004,1008,1013
1022,1021,1021,1022,1023,1023,1023,1023,1023,1021
1022,1021,1023,1023,1023,1022,1022,1023,1022,1022
1021,1016,1014,1014,1015,1016,1015,1014,1013,1016
1023,1018,1018,1019,1021,1020,1021,1020,1019,1019
1021,1015,1014,1014,1013,1012,1012,1012,1014,1015
1019,1012,1003,1005,1009,1011,1010,1011,1011,1014
1020,1013,1006,1004,1004,1004,1002,1003,1007,1013
1021,1014,1009,1012,1012,1013,1013,1013,1013,1015
1021,1009,993,977,979,990,975,972,993,1004
1021,1013,1004,999,999,1004,1002,1004,1007,1010
1021,1020,1023,1023,1022,1023,1023,1023,1023,1020
1023,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1017,1016,1017,1015,1013,1015,1015,1015,1015
1023,1018,1019,1021,1021,1021,1021,1021,1020,1020
1022,1015,1013,1013,1013,1013,1013,1013,1014,1016
1020,1013,1004,1007,1009,1011,1011,1011,1012,1015
1021,1014,1007,1005,1003,1005,1004,1005,1008,1013
1022,1014,1011,1013,1013,1014,1014,1013,1013,1016
1020,1009,993,978,981,990,976,972,993,1006
1020,1013,1004,999,998,1004,1003,1003,1008,1012
1020,1022,1023,1023,1022,1023,1023,1023,1023,1022
1018,1022,1023,1023,1023,1022,1022,1023,1023,1023
1023,1014,1016,1015,1014,1016,1015,1014,1015,1016
1023,1018,1019,1021,1022,1019,1020,1021,1021,1019
1021,1014,1013,1013,1013,1013,1011,1012,1012,1013
1020,1012,1003,1005,1009,1010,1010,1010,1010,1013
1020,1012,1006,1005,1003,1006,1002,1003,1008,1012
1021,1014,1011,1012,1013,1013,1013,1012,1012,1014
1020,1008,993,978,981,990,975,972,993,1006
1019,1011,1003,999,998,1004,1002,1004,1006,1012
1022,1021,1021,1023,1022,1023,1022,1022,1021,1021
1022,1022,1023,1023,1023,1022,1023,1023,1022,1023
1021,1016,1015,1016,1016,1016,1015,1016,1016,1015
1023,1018,1019,1020,1021,1020,1022,1021,1018,1020
1021,1015,1013,1013,1013,1012,1011,1012,1014,1015
1020,1012,1004,1006,1008,1010,1009,1009,1012,1014
1021,1013,1006,1004,1004,1004,1002,1003,1007,1013
1021,1014,1011,1013,1013,1013,1013,1013,1013,1015
1020,1009,993,978,981,989,975,972,993,1006
1020,1013,1004,1000,999,1005,1003,1004,1008,1012
1022,1021,1023,1023,1023,1023,1021,1023,1022,1021
1022,1022,1023,1023,1023,1022,1023,1023,1021,1022
1021,1016,1016,1016,1016,1014,1016,1015,1015,1015
1023,1019,1020,1020,1021,1020,1021,1021,1020,1020
1021,1014,1011,1014,1013,1012,1009,1013,1014,1015
1020,1012,1005,1007,1008,1009,1010,1010,1012,1014
1020,1013,1007,1004,1003,1004,1001,1004,1008,1012
1021,1014,1012,1013,1013,1013,1012,1012,1014,1015
1020,1009,993,978,980,990,976,972,993,1005
1020,1013,1003,998,998,1003,1001,1004,1008,1012
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1022,1017,1016,1016,1017,1015,1015,1015,1015,1016
1023,1018,1019,1022,1021,1021,1021,1019,1020,1019
1021,1015,1013,1012,1013,1012,1013,1013,1014,1016
1020,1012,1004,1007,1009,1011,1011,1010,1012,1015
1021,1014,1006,1004,1004,1005,1003,1005,1009,1013
1019,1013,1011,1013,1014,1012,1014,1013,1013,1015
1020,1009,992,978,982,990,976,971,993,1005
1019,1013,1004,999,999,1005,1003,1003,1008,1013
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1022,1023,1023
1022,1015,1015,1016,1016,1016,1015,1015,1014,1014
1023,1017,1019,1021,1020,1020,1021,1020,1019,1018
1021,1014,1013,1013,1013,1012,1012,1013,1014,1014
1021,1012,1004,1006,1007,1011,1010,1010,1011,1012
1019,1013,1006,1003,1001,1004,1003,1005,1007,1011
1021,1014,1011,1011,1014,1014,1014,1012,1012,1014
1020,1008,992,977,980,990,976,972,991,1005
1021,1013,1003,999,998,1003,1002,1003,1008,1012
1022,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1020,1023,1023,1023,1023,1023,1023,1022,1022
1022,1016,1016,1016,1016,1015,1016,1014,1014,1014
1023,1018,1020,1021,1021,1020,1021,1020,1020,1019
1021,1014,1012,1012,1013,1011,1011,1013,1012,1015
1021,1012,1003,1005,1006,1011,1010,1010,1010,1013
1021,1014,1006,1002,1004,1004,1004,1005,1006,1012
1021,1014,1012,1013,1014,1014,1014,1012,1013,1014
1020,1009,993,978,981,990,976,970,993,1005
1021,1013,1003,999,997,1004,1003,1003,1006,1012
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1021,1023,1023,1023,1022,1023,1022,1023,1022
1023,1017,1015,1016,1016,1016,1015,1014,1016,1016
1023,1019,1020,1020,1021,1020,1020,1021,1021,1019
1022,1015,1014,1013,1013,1013,1013,1011,1014,1015
1020,1012,1004,1005,1009,1010,1011,1011,1013,1015
1021,1014,1006,1004,1003,1005,1003,1005,1009,1013
1021,1014,1012,1012,1014,1014,1015,1013,1014,1015
1020,1010,994,977,981,990,976,972,994,1005
1021,1012,1003,999,997,1005,1003,1003,1008,1012
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1021,1022
1022,1017,1015,1016,1015,1015,1015,1015,1015,1015
1023,1018,1019,1021,1020,1020,1021,1021,1020,1019
1020,1015,1013,1015,1012,1012,1013,1013,1014,1015
1020,1012,1004,1006,1009,1010,1011,1011,1012,1015
1020,1014,1007,1002,1003,1005,1003,1005,1008,1012
1020,1013,1011,1010,1011,1014,1014,1013,1014,1015
1020,1009,993,976,980,991,975,972,994,1005
1020,1013,1004,997,999,1005,1003,1004,1009,1013
1020,1021,1022,1022,1023,1023,1023,1023,1023,1023
1022,1021,1022,1023,1023,1020,1023,1023,1022,1022
1020,1015,1016,1017,1016,1014,1015,1015,1015,1014
1023,1018,1020,1021,1018,1019,1021,1021,1020,1020
1020,1014,1013,1014,1012,1013,1012,1013,1014,1014
1018,1012,1004,1007,1007,1010,1011,1010,1012,1015
1021,1013,1006,1004,1002,1003,1003,1004,1008,1013
1021,1013,1012,1013,1013,1013,1014,1013,1014,1015
1018,1010,993,977,979,990,975,971,993,1006
1020,1012,1004,998,998,1004,1003,1003,1008,1012
1020,1020,1022,1023,1023,1022,1022,1022,1022,1022
1022,1021,1023,1023,1023,1022,1023,1021,1022,1020
1022,1017,1016,1016,1016,1015,1016,1014,1015,1010
1023,1018,1020,1021,1021,1020,1020,1020,1021,1020
1021,1015,1013,1013,1013,1012,1011,1012,1013,1016
1021,1011,1004,1006,1007,1009,1010,1010,1011,1012
1020,1014,1007,1004,1004,1005,1004,1005,1008,1011
1021,1014,1011,1013,1013,1013,1014,1013,1013,1014
1020,1009,993,977,981,990,976,971,993,1005
1020,1013,1004,999,998,1004,1003,1004,1007,1012
1022,1021,1023,1023,1023,1023,1023,1023,1023,1021
1022,1020,1023,1022,1023,1022,1023,1023,1023,1022
1023,1017,1014,1014,1015,1017,1015,1015,1015,1015
1023,1018,1018,1019,1021,1020,1022,1020,1020,1019
1021,1015,1013,1013,1013,1013,1012,1013,1014,1015
1021,1012,1002,1005,1008,1011,1010,1011,1012,1015
1020,1014,1005,1005,1003,1005,1003,1005,1009,1013
1022,1014,1010,1012,1012,1012,1013,1013,1014,1015
1020,1008,993,978,979,990,975,972,994,1006
1020,1012,1003,999,996,1003,1002,1004,1008,1013
1022,1022,1023,1023,1022,1021,1023,1023,1023,1022
1022,1022,1021,1022,1023,1023,1023,1023,1022,1020
1020,1014,1015,1016,1016,1014,1014,1015,1016,1016
1023,1016,1020,1021,1021,1021,1021,1020,1018,1018
1021,1014,1013,1013,1013,1012,1012,1013,1014,1013
1020,1012,1003,1006,1009,1011,1010,1011,1013,1012
1020,1013,1007,1004,1003,1005,1004,1004,1009,1011
1021,1014,1011,1013,1013,1013,1013,1012,1014,1014
1020,1009,993,978,980,990,976,972,993,1006
1020,1013,1004,1000,998,1002,1001,1002,1008,1012
1021,1021,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1023,1022,1023,1022,1023,1021,1023,1022
1023,1016,1015,1016,1017,1016,1016,1015,1016,1015
1023,1018,1020,1022,1022,1021,1021,1021,1020,1019
1021,1015,1014,1014,1013,1013,1012,1012,1014,1016
1020,1012,1004,1007,1009,1011,1010,1010,1012,1014
1020,1014,1006,1004,1004,1004,1003,1005,1008,1012
1021,1014,1012,1013,1013,1014,1014,1013,1013,1016
1021,1009,993,976,981,990,975,971,993,1005
1019,1013,1004,999,999,1004,1003,1003,1008,1012
1020,1020,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1016,1014,1015,1016,1016,1015,1014,1014,1015
1023,1018,1019,1020,1021,1020,1022,1019,1018,1020
1021,1013,1013,1013,1012,1012,1008,1013,1014,1014
1021,1012,1004,1006,1009,1009,1010,1010,1012,1013
1020,1012,1007,1003,1002,1004,1004,1004,1009,1011
1021,1014,1011,1012,1012,1014,1014,1013,1013,1014
1021,1009,993,977,981,990,976,972,992,1003
1019,1013,1003,998,996,1003,1002,1002,1006,1010
1022,1021,1023,1023,1023,1023,1023,1023,1023,1021
1022,1021,1023,1023,1023,1022,1023,1022,1022,1022
1021,1016,1016,1016,1016,1016,1014,1015,1014,1014
1023,1018,1019,1020,1021,1020,1022,1020,1018,1018
1021,1013,1013,1013,1013,1013,1012,1012,1014,1014
1021,1012,1003,1006,1008,1010,1010,1010,1011,1013
1021,1013,1006,1004,1004,1004,1004,1004,1006,1012
1019,1014,1011,1013,1013,1014,1014,1013,1013,1014
1020,1009,993,978,980,990,976,972,992,1005
1021,1013,1004,1000,998,1005,1002,1004,1008,1011
1022,1021,1023,1023,1023,1022,1022,1023,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1021,1017,1016,1016,1016,1014,1014,1015,1015,1016
1021,1018,1020,1021,1020,1020,1020,1020,1020,1020
1021,1014,1013,1013,1012,1011,1012,1012,1014,1015
1020,1012,1004,1006,1006,1010,1010,1010,1011,1013
1021,1014,1006,1004,1002,1003,1003,1003,1007,1012
1021,1014,1011,1012,1013,1013,1013,1012,1014,1016
1020,1009,993,978,981,990,975,970,992,1005
1021,1013,1004,999,998,1004,1001,1001,1007,1012
1022,1021,1023,1023,1023,1023,1023,1023,1022,1020
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1016,1016,1017,1016,1016,1015,1015,1015,1016
1022,1018,1019,1021,1021,1020,1021,1019,1020,1019
1020,1015,1013,1013,1013,1013,1013,1013,1014,1015
1019,1012,1004,1007,1008,1011,1011,1011,1012,1013
1019,1013,1006,1004,1003,1005,1003,1005,1009,1013
1021,1012,1009,1012,1013,1014,1014,1013,1013,1015
1020,1007,992,977,981,990,976,972,993,1005
1020,1011,1003,998,998,1005,1003,1003,1008,1013
1022,1020,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1021,1014,1015,1016,1016,1016,1014,1014,1015,1016
1023,1018,1019,1021,1021,1021,1021,1020,1019,1020
1021,1015,1013,1013,1013,1012,1012,1012,1014,1015
1020,1012,1003,1005,1008,1009,1009,1010,1012,1014
1020,1013,1006,1004,1003,1003,1002,1005,1008,1013
1021,1014,1012,1013,1013,1013,1012,1013,1014,1015
1020,1008,991,977,980,989,974,971,994,1005
1021,1013,1004,1000,999,1005,1003,1003,1006,1012
1022,1022,1023,1023,1023,1023,1023,1021,1022,1020
1022,1022,1023,1023,1023,1021,1023,1022,1023,1022
1021,1017,1014,1014,1016,1016,1016,1014,1015,1014
1021,1018,1019,1020,1021,1018,1020,1021,1020,1018
1021,1015,1013,1013,1012,1011,1012,1012,1014,1014
1021,1012,1004,1006,1008,1011,1010,1010,1012,1013
1021,1013,1005,1004,1002,1003,1004,1005,1007,1013
1021,1014,1011,1011,1013,1013,1013,1013,1013,1015
1020,1009,993,977,979,990,976,971,993,1005
1021,1013,1004,999,999,1005,1003,1003,1006,1012
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1022,1023,1022,1022,1023,1023,1022
1022,1016,1016,1017,1017,1016,1016,1015,1016,1015
1023,1018,1020,1022,1021,1020,1021,1021,1020,1019
1020,1014,1013,1014,1014,1013,1013,1011,1014,1015
1021,1012,1004,1007,1009,1010,1010,1010,1013,1015
1020,1013,1006,1005,1004,1005,1003,1005,1008,1013
1021,1014,1012,1014,1014,1014,1015,1013,1013,1015
1021,1009,993,978,980,991,977,972,993,1005
1020,1013,1003,999,998,1005,1003,1003,1008,1012
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1022,1023,1022
1020,1016,1016,1016,1016,1016,1015,1016,1014,1016
1022,1017,1019,1021,1022,1020,1021,1021,1020,1020
1019,1013,1012,1014,1014,1012,1011,1013,1015,1015
1021,1012,1004,1006,1007,1011,1010,1010,1012,1015
1019,1012,1006,1004,1004,1005,1003,1005,1009,1013
1022,1014,1011,1013,1012,1014,1013,1013,1014,1015
1020,1008,993,978,981,990,975,972,993,1005
1019,1012,1004,1000,998,1005,1003,1003,1008,1012
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1021,1022,1022,1023,1022,1023,1023,1023,1023
1021,1016,1016,1016,1016,1016,1015,1014,1015,1016
1023,1017,1019,1022,1020,1018,1022,1020,1020,1019
1020,1013,1012,1013,1013,1013,1011,1012,1014,1015
1020,1010,1004,1006,1008,1011,1009,1010,1013,1014
1020,1012,1006,1004,1004,1005,1001,1005,1009,1013
1020,1012,1010,1012,1013,1014,1012,1013,1014,1015
1020,1009,994,978,980,990,974,971,993,1005
1020,1011,1002,999,998,1004,1003,1003,1008,1012
1021,1021,1022,1023,1023,1023,1023,1023,1022,1020
1022,1022,1023,1022,1022,1022,1023,1022,1023,1021
1021,1017,1015,1014,1016,1015,1016,1015,1014,1015
1023,1018,1019,1020,1021,1020,1021,1020,1020,1019
1021,1015,1013,1013,1013,1012,1012,1011,1014,1014
1021,1013,1003,1006,1008,1011,1010,1010,1012,1013
1021,1014,1007,1005,1003,1005,1003,1004,1008,1011
1022,1014,1011,1013,1013,1013,1013,1013,1013,1015
1020,1009,993,978,981,991,976,972,992,1005
1021,1013,1004,999,998,1004,1002,1003,1007,1012
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1023,1020
1021,1017,1015,1015,1015,1015,1015,1015,1015,1016
1022,1018,1020,1021,1021,1019,1022,1021,1020,1020
1020,1015,1013,1014,1012,1012,1012,1012,1014,1016
1020,1012,1003,1006,1007,1011,1011,1010,1012,1014
1020,1013,1007,1005,1002,1003,1003,1005,1008,1013
1022,1014,1011,1013,1013,1013,1014,1011,1013,1015
1020,1008,993,978,981,991,974,972,993,1005
1020,1011,1004,999,998,1003,1001,1003,1008,1013
1020,1021,1020,1023,1023,1022,1023,1023,1023,1020
1023,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1016,1016,1016,1016,1015,1013,1014,1015,1016
1023,1019,1020,1022,1022,1020,1021,1020,1020,1020
1021,1015,1012,1014,1013,1012,1012,1012,1014,1015
1020,1012,1004,1006,1008,1009,1009,1010,1012,1014
1020,1013,1007,1004,1002,1005,1001,1004,1008,1014
1021,1013,1011,1012,1013,1013,1013,1012,1012,1015
1020,1009,993,978,981,990,975,971,991,1004
1021,1013,1004,999,997,1005,1002,1002,1006,1012
1021,1021,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1023,1023,1022,1022,1021,1021,1021
1022,1017,1015,1016,1017,1017,1015,1015,1015,1015
1023,1019,1018,1020,1021,1020,1022,1021,1020,1019
1020,1015,1013,1013,1013,1013,1013,1013,1014,1015
1019,1011,1004,1006,1008,1011,1010,1010,1012,1014
1019,1013,1006,1004,1003,1005,1003,1005,1009,1013
1020,1014,1012,1013,1014,1013,1014,1013,1013,1015
1018,1009,993,977,981,990,976,972,993,1005
1020,1012,1002,998,998,1005,1002,1003,1007,1013
1022,1020,1020,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1016,1015,1015,1016,1016,1016,1014,1015,1015
1023,1018,1018,1021,1020,1020,1021,1021,1020,1020
1021,1014,1013,1013,1013,1011,1012,1013,1013,1015
1020,1012,1004,1006,1008,1009,1010,1009,1012,1014
1020,1013,1007,1005,1003,1004,1003,1004,1009,1012
1021,1014,1011,1013,1013,1013,1014,1012,1014,1015
1020,1009,993,977,981,989,974,972,993,1005
1020,1013,1004,999,998,1004,1001,1003,1008,1012
1021,1021,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1022,1023,1023,1023,1020,1022,1023
1022,1017,1016,1016,1017,1014,1014,1015,1015,1015
1023,1019,1019,1021,1021,1019,1020,1020,1020,1019
1021,1014,1013,1013,1012,1011,1012,1012,1013,1015
1021,1012,1003,1006,1007,1011,1011,1010,1012,1014
1021,1013,1006,1003,1002,1003,1004,1003,1008,1011
1019,1014,1011,1012,1012,1012,1012,1011,1013,1014
1021,1009,993,977,981,991,976,972,994,1004
1021,1013,1004,999,998,1004,1002,1003,1007,1010
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1022,1016,1015,1016,1016,1016,1014,1013,1015,1015
1023,1017,1019,1021,1021,1021,1020,1019,1019,1019
1021,1014,1013,1014,1013,1012,1011,1011,1014,1015
1020,1012,1004,1006,1008,1010,1010,1010,1011,1012
1021,1014,1006,1004,1004,1005,1004,1005,1007,1010
1021,1014,1010,1013,1013,1014,1014,1013,1014,1015
1021,1009,993,977,981,990,974,972,992,1004
1021,1013,1003,999,998,1004,1002,1003,1007,1011
1021,1020,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1016,1015,1016,1017,1016,1015,1015,1016,1016
1023,1018,1019,1021,1021,1020,1021,1021,1020,1019
1022,1015,1013,1013,1013,1013,1012,1013,1014,1015
1020,1013,1004,1007,1009,1011,1010,1011,1012,1013
1021,1014,1007,1003,1003,1004,1003,1005,1008,1013
1021,1014,1010,1013,1013,1014,1014,1014,1014,1015
1020,1009,992,976,980,991,976,971,994,1006
1020,1013,1002,998,997,1004,1002,1003,1008,1013
1021,1021,1023,1022,1023,1023,1023,1022,1023,1022
1022,1021,1023,1023,1023,1021,1023,1023,1023,1022
1020,1016,1016,1016,1015,1016,1015,1014,1010,1015
1023,1018,1019,1021,1021,1020,1021,1019,1019,1020
1021,1015,1013,1013,1013,1012,1012,1013,1012,1015
1021,1012,1003,1006,1008,1010,1009,1009,1012,1014
1020,1013,1006,1004,1004,1005,1002,1004,1008,1012
1019,1014,1011,1013,1013,1013,1013,1012,1013,1015
1020,1008,993,978,980,990,976,972,994,1005
1021,1013,1002,998,998,1005,1002,1003,1008,1011
1021,1021,1022,1023,1023,1023,1023,1023,1022,1021
1023,1021,1023,1023,1023,1023,1023,1022,1023,1022
1023,1017,1016,1016,1017,1015,1014,1014,1015,1016
1023,1018,1019,1020,1021,1018,1020,1020,1020,1020
1021,1015,1013,1013,1013,1012,1010,1012,1014,1015
1021,1012,1004,1006,1008,1010,1009,1009,1012,1015
1020,1013,1006,1004,1003,1004,1003,1004,1008,1013
1021,1014,1012,1013,1013,1013,1014,1013,1012,1016
1021,1008,993,978,981,991,976,972,993,1005
1020,1013,1004,1000,998,1003,1001,1003,1008,1012
1022,1021,1023,1023,1023,1023,1022,1023,1022,1022
1021,1019,1023,1023,1022,1020,1022,1023,1023,1022
1023,1014,1016,1016,1016,1017,1014,1015,1015,1016
1023,1019,1019,1021,1021,1020,1022,1021,1021,1020
1020,1013,1013,1014,1014,1013,1012,1011,1013,1016
1018,1010,1003,1006,1008,1011,1011,1011,1012,1015
1020,1012,1005,1004,1003,1005,1003,1005,1009,1013
1019,1014,1011,1013,1014,1014,1014,1013,1013,1015
1020,1009,993,978,981,991,976,971,993,1005
1021,1013,1003,999,999,1004,1002,1003,1008,1012
1022,1021,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1019,1023,1023,1022,1021
1021,1017,1015,1016,1016,1016,1016,1014,1015,1015
1023,1016,1017,1020,1021,1020,1021,1021,1020,1020
1021,1014,1011,1014,1013,1013,1012,1012,1014,1015
1020,1012,1002,1006,1008,1010,1010,1010,1012,1015
1020,1013,1006,1004,1002,1005,1004,1005,1009,1012
1021,1012,1011,1013,1013,1014,1014,1014,1014,1015
1021,1007,992,977,981,991,976,971,993,1006
1020,1011,1002,999,999,1004,1003,1003,1008,1013
1020,1019,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1016,1015,1016,1016,1016,1016,1015,1015,1015
1023,1018,1018,1019,1019,1020,1022,1020,1020,1019
1021,1014,1012,1012,1012,1013,1012,1013,1014,1014
1021,1012,1003,1006,1007,1010,1010,1010,1012,1013
1019,1014,1005,1003,1004,1005,1004,1005,1009,1012
1021,1014,1011,1011,1014,1014,1014,1014,1014,1014
1018,1008,993,976,980,990,976,972,994,1006
1020,1013,1002,997,997,1004,1003,1003,1007,1013
1020,1022,1023,1023,1023,1021,1023,1022,1022,1020
1022,1020,1023,1023,1023,1022,1023,1022,1020,1022
1021,1017,1016,1016,1016,1016,1015,1013,1015,1016
1023,1019,1019,1020,1021,1020,1020,1019,1020,1019
1021,1015,1013,1014,1013,1012,1012,1013,1014,1015
1021,1013,1003,1006,1008,1010,1009,1009,1012,1014
1021,1014,1007,1005,1003,1005,1003,1005,1008,1012
1021,1014,1011,1013,1013,1013,1013,1013,1013,1016
1020,1009,993,978,981,991,976,972,993,1005
1021,1014,1004,999,999,1004,1003,1003,1008,1012
1020,1021,1023,1023,1023,1023,1022,1023,1023,1022
1022,1021,1023,1023,1023,1022,1023,1022,1023,1022
1022,1017,1015,1014,1016,1016,1015,1015,1015,1016
1023,1018,1020,1020,1022,1020,1021,1019,1020,1019
1020,1014,1013,1014,1012,1012,1012,1012,1014,1016
1020,1010,1002,1006,1009,1011,1011,1010,1012,1015
1020,1012,1005,1004,1004,1006,1003,1004,1009,1012
1022,1014,1012,1011,1012,1013,1014,1012,1013,1014
1020,1009,992,976,980,991,976,971,992,1005
1021,1013,1004,1000,998,1004,1002,1002,1006,1011
1020,1021,1022,1022,1022,1022,1023,1023,1022,1022
1023,1021,1022,1023,1023,1023,1023,1023,1021,1021
1021,1016,1014,1016,1016,1016,1015,1012,1014,1015
1023,1017,1018,1021,1021,1020,1021,1019,1019,1019
1021,1014,1013,1012,1013,1013,1012,1011,1012,1015
1020,1012,1002,1006,1008,1010,1010,1008,1012,1014
1021,1013,1005,1004,1003,1005,1002,1003,1007,1012
1021,1014,1012,1013,1013,1013,1014,1013,1013,1015
1020,1009,993,978,981,990,975,971,993,1004
1021,1013,1004,999,998,1004,1001,1002,1007,1011
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1017,1015,1016,1016,1016,1016,1015,1015,1016
1023,1018,1018,1021,1021,1021,1021,1021,1020,1018
1021,1014,1011,1013,1013,1012,1013,1013,1015,1015
1020,1012,1004,1006,1008,1010,1008,1010,1012,1015
1021,1014,1006,1003,1004,1005,1003,1005,1008,1013
1021,1014,1010,1012,1013,1014,1014,1014,1014,1015
1020,1009,994,978,981,990,976,972,993,1006
1019,1012,1003,998,997,1005,1002,1003,1008,1012
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1021,1022
1021,1016,1016,1017,1016,1016,1014,1015,1015,1016
1022,1016,1019,1021,1022,1018,1020,1020,1020,1019
1021,1015,1013,1014,1014,1013,1012,1013,1012,1014
1020,1013,1004,1006,1006,1009,1010,1010,1010,1015
1020,1013,1006,1004,1004,1005,1003,1003,1008,1012
1021,1014,1011,1012,1013,1014,1014,1012,1012,1014
1020,1009,993,978,981,991,975,970,992,1005
1020,1012,1003,1000,998,1004,1002,1004,1008,1012
1022,1022,1022,1023,1023,1022,1023,1023,1020,1021
1022,1022,1023,1022,1023,1021,1023,1020,1022,1022
1021,1017,1016,1016,1016,1016,1015,1016,1014,1014
1023,1018,1019,1021,1020,1020,1021,1019,1018,1020
1021,1014,1013,1013,1013,1012,1011,1011,1014,1015
1021,1012,1004,1007,1008,1010,1010,1009,1012,1014
1020,1013,1006,1003,1004,1005,1002,1003,1007,1012
1021,1014,1012,1013,1013,1013,1012,1014,1014,1015
1020,1009,993,978,980,990,974,970,993,1006
1020,1013,1003,999,999,1005,1002,1003,1008,1012
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1021,1021,1023,1022,1022,1023,1020,1020
1022,1015,1016,1016,1015,1016,1017,1014,1014,1015
1023,1018,1019,1019,1020,1020,1021,1021,1019,1019
1021,1015,1013,1014,1012,1012,1012,1012,1012,1014
1019,1013,1003,1006,1008,1009,1010,1010,1012,1014
1021,1014,1007,1004,1004,1005,1004,1005,1008,1012
1021,1014,1010,1013,1013,1012,1014,1013,1013,1015
1021,1009,993,978,980,989,974,972,993,1005
1021,1013,1004,999,998,1002,1002,1004,1008,1011
1021,1021,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1017,1016,1018,1014,1016,1015,1015,1015,1015
1023,1019,1019,1021,1022,1021,1020,1021,1019,1020
1020,1015,1014,1012,1013,1013,1013,1013,1014,1016
1021,1012,1004,1007,1009,1011,1011,1011,1012,1014
1020,1014,1006,1004,1004,1003,1003,1005,1009,1013
1021,1014,1011,1013,1013,1012,1013,1013,1011,1016
1020,1009,992,978,981,989,975,971,993,1006
1021,1013,1004,998,998,1004,1002,1003,1008,1012
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1016,1015,1015,1016,1016,1016,1015,1014,1014
1023,1018,1018,1019,1021,1020,1021,1020,1018,1020
1021,1015,1013,1013,1013,1012,1011,1013,1012,1013
1021,1012,1003,1006,1008,1010,1010,1010,1011,1013
1020,1012,1006,1004,1004,1005,1004,1005,1008,1011
1021,1014,1010,1012,1013,1012,1013,1012,1011,1014
1020,1009,993,978,981,990,975,971,992,1006
