1022,1022,1023,1022,1023,1021,1023,1023,1022,1021
1022,1018,1016,1019,1019,1017,1018,1017,1018,1017
1019,1011,980,972,971,1003,989,993,1000,1016
1020,1013,988,988,991,1010,1001,1006,1009,1018
1019,1012,979,971,972,1003,991,997,1001,1016
1018,1011,977,968,963,998,984,989,996,1015
1019,1011,975,959,953,995,977,984,988,1012
1019,1011,974,956,945,993,973,977,988,1011
1018,1011,982,975,975,1005,994,998,1004,1017
1023,1023,1023,1023,1023,1021,1021,1023,1022,1022
1022,1022,1023,1022,1023,1022,1023,1022,1021,1019
1022,1018,1016,1017,1017,1017,1018,1018,1016,1016
1019,1011,980,971,972,1004,990,996,1000,1014
1020,1013,988,986,989,1009,1002,1001,1009,1019
1020,1012,979,971,973,1004,993,998,1004,1015
1019,1011,977,968,963,997,982,989,997,1014
1019,1011,975,959,953,995,976,983,990,1012
1019,1010,974,955,945,993,973,978,989,1012
1019,1011,981,973,975,1005,992,998,1004,1016
1023,1021,1023,1023,1023,1023,1023,1023,1022,1021
1022,1021,1021,1023,1023,1022,1022,1023,1021,1021
1022,1019,1018,1018,1019,1019,1018,1017,1017,1018
1019,1012,980,973,972,1003,989,995,1001,1016
1019,1014,989,990,991,1009,1002,1005,1009,1018
1019,1012,978,971,974,1005,993,997,1003,1016
1017,1010,978,968,964,998,983,990,998,1014
1017,1009,975,960,953,996,977,983,990,1012
1019,1011,974,956,946,994,972,978,990,1012
1017,1010,982,975,975,1007,994,999,1004,1017
1020,1022,1022,1022,1023,1022,1023,1023,1023,1021
1022,1022,1022,1022,1023,1021,1023,1021,1021,1021
1022,1017,1016,1018,1019,1018,1018,1017,1016,1016
1019,1009,980,972,970,1004,989,995,1001,1014
1019,1013,988,987,991,1008,1002,1005,1008,1017
1019,1011,978,970,972,1004,992,997,1002,1016
1017,1011,977,968,963,998,983,990,997,1014
1019,1010,974,958,953,996,978,983,988,1010
1019,1010,973,955,944,993,973,978,988,1012
1019,1011,982,975,975,1006,994,998,1004,1017
1023,1022,1022,1023,1023,1022,1023,1023,1022,1021
1022,1020,1020,1023,1023,1022,1023,1021,1022,1022
1022,1018,1017,1018,1019,1017,1018,1017,1016,1016
1019,1011,980,972,972,1004,990,994,1001,1015
1019,1012,989,988,991,1009,1002,1005,1007,1017
1019,1011,978,970,972,1004,993,996,1001,1015
1017,1010,977,968,964,996,983,989,997,1014
1019,1011,976,959,953,995,977,984,990,1013
1019,1010,974,956,945,993,973,977,989,1011
1019,1012,982,974,975,1005,994,998,1003,1017
1023,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1022,1022,1023,1020,1021
1022,1018,1017,1018,1019,1018,1018,1018,1017,1018
1018,1012,981,970,971,1005,988,995,1002,1017
1018,1013,987,986,992,1010,1000,1004,1009,1019
1019,1011,979,970,973,1005,992,998,1003,1015
1018,1010,977,969,964,998,984,990,997,1015
1019,1010,974,960,953,996,978,983,991,1013
1018,1009,973,956,945,991,974,978,989,1012
1020,1010,982,976,975,1006,994,998,1005,1017
1023,1020,1021,1023,1023,1022,1023,1023,1023,1022
1023,1022,1022,1023,1023,1021,1022,1021,1022,1020
1022,1014,1017,1016,1016,1017,1018,1018,1017,1019
1020,1011,980,973,971,1003,990,996,1002,1016
1018,1013,988,989,992,1010,1002,1006,1010,1019
1019,1011,979,971,972,1004,993,997,1003,1016
1018,1010,977,968,965,999,986,990,997,1015
1017,1010,975,961,953,996,979,983,990,1012
1019,1011,974,956,946,993,973,979,990,1011
1018,1012,983,973,976,1006,994,998,1005,1017
1022,1022,1021,1022,1023,1022,1023,1023,1023,1023
1023,1022,1021,1023,1023,1021,1022,1022,1020,1021
1022,1018,1016,1018,1019,1016,1017,1018,1018,1020
1019,1011,981,974,970,1002,989,995,1002,1016
1020,1013,990,988,991,1010,1002,1006,1010,1019
1019,1011,978,971,973,1005,993,996,1003,1016
1019,1010,977,969,967,998,986,992,999,1014
1017,1010,975,961,954,994,979,983,991,1012
1017,1010,974,956,945,992,973,978,990,1012
1018,1012,982,974,974,1005,994,998,1005,1018
1020,1022,1022,1022,1022,1021,1022,1022,1023,1021
1023,1021,1023,1021,1023,1021,1023,1021,1022,1020
1022,1018,1017,1018,1019,1018,1018,1018,1017,1017
1019,1011,981,973,973,1004,991,996,1001,1016
1019,1013,989,988,991,1010,1002,1005,1009,1017
1019,1011,979,971,974,1004,994,997,1001,1014
1019,1011,979,970,967,1000,987,991,998,1013
1019,1011,976,961,954,996,979,984,990,1012
1019,1011,975,957,946,993,975,979,989,1012
1019,1011,983,976,976,1006,995,998,1003,1017
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1019,1021,1023,1022,1023,1021,1023,1021,1023,1021
1020,1018,1016,1018,1019,1017,1018,1017,1017,1019
1020,1011,980,972,973,1004,991,995,1002,1016
1019,1013,988,988,992,1010,1003,1006,1009,1019
1020,1012,979,971,973,1004,993,998,1003,1016
1018,1010,978,970,966,999,986,991,998,1014
1018,1010,975,961,953,994,978,984,990,1012
1019,1010,974,957,946,993,973,978,990,1012
1020,1011,981,975,974,1004,994,999,1004,1017
1022,1022,1022,1023,1022,1021,1023,1022,1023,1022
1022,1022,1021,1021,1021,1022,1023,1022,1022,1020
1023,1018,1019,1018,1019,1017,1018,1017,1017,1016
1019,1011,981,974,972,1004,990,996,1002,1014
1019,1013,990,988,990,1010,1002,1006,1008,1016
1019,1011,979,972,973,1004,993,998,1002,1016
1019,1011,978,969,964,998,984,990,996,1012
1019,1010,976,961,953,995,978,984,989,1011
1019,1011,975,957,945,992,972,978,990,1012
1019,1011,982,975,974,1005,994,998,1004,1017
1023,1022,1022,1023,1023,1021,1023,1022,1021,1022
1022,1021,1023,1022,1022,1021,1022,1022,1022,1023
1022,1017,1017,1018,1019,1018,1018,1017,1017,1018
1020,1011,982,974,973,1003,990,996,1002,1016
1020,1014,990,988,991,1010,1003,1005,1009,1019
1018,1012,978,972,973,1004,993,997,1002,1016
1018,1010,978,969,964,997,984,990,997,1014
1018,1010,976,961,954,995,979,984,989,1012
1019,1010,974,956,945,991,972,979,989,1011
1018,1012,982,975,974,1006,994,998,1005,1018
1022,1022,1022,1022,1023,1019,1022,1023,1023,1021
1022,1022,1023,1023,1023,1021,1022,1020,1022,1021
1023,1018,1016,1017,1019,1018,1018,1016,1016,1018
1019,1012,981,973,973,1004,990,994,1000,1016
1019,1012,989,987,991,1009,1002,1006,1008,1019
1019,1011,979,972,973,1005,993,997,1002,1014
1018,1009,977,968,964,997,984,990,996,1012
1019,1011,976,959,953,995,978,984,989,1010
1019,1009,975,956,945,992,973,978,988,1011
1019,1011,982,973,975,1005,994,998,1004,1015
1023,1022,1022,1022,1022,1022,1022,1022,1022,1019
1022,1022,1022,1022,1019,1021,1022,1023,1022,1021
1022,1017,1017,1019,1019,1018,1017,1018,1018,1018
1019,1011,980,973,972,1004,991,995,1000,1014
1019,1013,991,988,991,1009,1001,1005,1009,1018
1019,1011,979,971,973,1004,993,997,1002,1016
1019,1010,977,968,964,997,984,990,997,1015
1018,1010,976,960,953,994,978,984,988,1010
1019,1011,975,956,944,992,972,979,988,1012
1018,1011,983,975,974,1005,995,999,1004,1016
1023,1023,1023,1023,1023,1021,1022,1023,1023,1021
1023,1021,1022,1022,1023,1022,1023,1021,1021,1022
1022,1018,1016,1018,1018,1016,1017,1018,1018,1018
1019,1012,981,973,972,1004,989,996,1002,1016
1018,1012,989,987,990,1008,1001,1005,1009,1019
1020,1012,979,971,973,1003,993,997,1001,1015
1019,1011,977,968,963,996,983,989,997,1015
1018,1011,976,961,953,995,979,984,990,1012
1019,1010,974,957,945,992,973,977,988,1012
1019,1011,982,974,975,1005,994,997,1004,1017
1022,1022,1022,1023,1023,1022,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1022,1021
1021,1018,1017,1019,1019,1018,1019,1017,1017,1018
1018,1011,981,974,972,1003,990,996,1001,1016
1019,1013,989,987,991,1010,1003,1006,1009,1019
1017,1011,979,971,974,1004,993,997,1003,1016
1018,1011,977,968,964,997,984,991,997,1013
1018,1008,975,960,953,996,979,984,990,1012
1019,1010,975,957,945,992,974,979,989,1012
1018,1010,980,975,975,1006,994,999,1004,1017
1022,1020,1022,1023,1023,1022,1023,1023,1022,1022
1022,1022,1023,1023,1023,1021,1023,1023,1022,1022
1022,1018,1017,1018,1018,1017,1017,1016,1017,1018
1019,1011,981,973,972,1003,989,995,1002,1015
1019,1013,989,988,991,1010,1003,1006,1009,1018
1020,1011,979,971,974,1004,991,996,1002,1015
1018,1011,977,968,963,996,982,990,997,1014
1018,1011,975,960,952,995,977,983,990,1012
1019,1010,973,956,944,991,972,978,989,1011
1019,1011,982,975,975,1005,994,998,1004,1017
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1022,1021,1023,1023,1023,1023,1023,1021,1022,1020
1021,1018,1017,1017,1018,1016,1018,1018,1017,1016
1020,1010,981,973,973,1003,990,996,1002,1016
1020,1013,988,987,990,1009,1002,1004,1009,1018
1018,1011,979,972,973,1004,991,996,1002,1014
1019,1010,977,968,963,997,983,990,997,1014
1019,1009,976,960,953,995,978,984,990,1012
1019,1011,975,957,945,992,973,978,989,1010
1019,1011,983,975,975,1005,994,998,1002,1017
1023,1022,1023,1023,1023,1022,1023,1023,1022,1021
1020,1022,1023,1023,1021,1021,1022,1021,1022,1021
1023,1018,1018,1019,1019,1019,1018,1017,1019,1017
1019,1011,981,973,972,1003,991,995,1002,1016
1018,1014,989,988,990,1009,1002,1005,1009,1018
1018,1011,978,972,972,1003,993,997,1003,1016
1018,1010,977,969,962,997,984,990,997,1014
1019,1010,975,960,951,995,979,984,990,1013
1019,1010,974,957,944,992,973,979,989,1012
1019,1012,982,975,974,1005,995,999,1004,1017
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1021,1023,1021,1022,1022
1020,1018,1017,1018,1018,1015,1018,1016,1019,1018
1019,1011,980,973,972,1003,991,995,1002,1017
1019,1013,988,988,990,1008,1001,1005,1009,1019
1020,1012,979,971,972,1002,992,997,1002,1016
1018,1009,977,968,963,998,984,990,995,1014
1018,1010,975,960,949,994,978,983,990,1012
1019,1009,974,956,943,991,973,979,990,1012
1017,1012,982,974,975,1004,995,999,1004,1018
1022,1022,1022,1023,1022,1021,1023,1023,1023,1022
1022,1021,1018,1023,1023,1021,1023,1022,1023,1022
1022,1016,1016,1021,1020,1017,1018,1017,1018,1018
1020,1011,981,973,969,1004,991,994,1002,1016
1019,1012,988,986,990,1009,1001,1005,1008,1018
1018,1010,979,972,973,1003,992,997,1002,1016
1019,1009,977,968,964,996,982,990,997,1014
1017,1008,974,960,953,994,978,983,990,1012
1017,1010,974,956,944,991,972,979,989,1012
1018,1010,981,974,974,1004,995,999,1004,1018
1021,1022,1021,1022,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1021,1021,1020,1023,1020
1022,1019,1017,1018,1019,1017,1019,1018,1017,1017
1019,1011,981,972,973,1003,991,996,1002,1016
1020,1013,989,987,990,1009,1002,1004,1009,1017
1019,1011,977,971,973,1004,994,997,1002,1014
1019,1011,978,968,963,997,984,991,997,1012
1019,1011,975,960,953,995,978,984,990,1012
1019,1011,974,956,945,992,973,979,989,1012
1019,1012,983,975,975,1005,994,998,1003,1017
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1023,1022,1023,1023,1023,1021,1022,1022,1023,1023
1021,1018,1017,1018,1018,1017,1018,1018,1018,1018
1017,1010,981,972,973,1003,990,996,1002,1016
1018,1014,989,988,990,1008,1001,1005,1009,1018
1018,1012,978,970,972,1003,993,998,1003,1016
1018,1010,976,967,963,997,984,990,998,1014
1018,1010,975,959,952,994,977,983,990,1012
1018,1010,974,955,945,992,973,978,989,1012
1018,1011,982,974,974,1005,994,999,1003,1017
1022,1022,1021,1023,1023,1021,1023,1023,1022,1022
1022,1022,1023,1022,1022,1021,1023,1022,1022,1021
1022,1018,1015,1018,1019,1016,1016,1017,1018,1018
1019,1011,981,973,972,1004,991,996,1002,1016
1020,1013,989,986,989,1009,1002,1006,1009,1018
1019,1012,978,971,972,1002,992,998,1003,1016
1019,1010,977,968,964,997,983,990,997,1014
1019,1010,975,959,953,995,978,984,988,1010
1019,1010,975,956,945,992,973,979,988,1012
1019,1011,983,974,973,1006,994,999,1005,1017
1022,1021,1023,1023,1023,1022,1022,1023,1023,1021
1022,1022,1023,1022,1023,1022,1023,1021,1021,1021
1023,1018,1017,1019,1019,1018,1018,1017,1016,1018
1019,1010,981,973,972,1003,990,996,1002,1016
1018,1012,988,987,991,1010,1003,1005,1009,1019
1018,1011,978,971,974,1004,993,998,1002,1016
1018,1010,977,968,964,997,984,991,997,1014
1018,1010,975,959,953,995,979,983,990,1012
1017,1010,973,955,944,992,974,979,990,1012
1020,1010,981,974,974,1005,994,999,1003,1017
1022,1021,1022,1023,1023,1022,1023,1023,1023,1022
1022,1020,1023,1023,1023,1021,1023,1022,1021,1020
1022,1018,1017,1017,1019,1018,1018,1018,1015,1017
1019,1011,981,972,971,1004,991,996,1000,1018
1019,1013,989,987,990,1009,1002,1005,1009,1018
1019,1011,979,970,972,1003,991,997,1003,1016
1018,1011,977,967,963,996,982,990,995,1014
1019,1011,975,959,952,995,978,984,990,1012
1019,1011,974,955,944,993,973,979,989,1011
1020,1011,981,974,974,1005,992,998,1004,1016
1023,1022,1022,1023,1023,1022,1022,1022,1022,1019
1022,1022,1022,1023,1023,1021,1023,1023,1021,1021
1023,1018,1017,1019,1019,1018,1016,1017,1018,1017
1019,1011,981,974,972,1003,991,993,1002,1016
1020,1013,989,988,989,1009,1002,1005,1008,1018
1019,1011,979,972,972,1004,992,997,1002,1016
1019,1011,977,968,964,997,984,990,996,1014
1019,1010,976,962,952,995,978,982,990,1011
1019,1010,974,956,945,992,973,978,989,1012
1019,1011,981,974,975,1005,994,999,1004,1016
1023,1023,1022,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1023,1021,1020,1022
1022,1017,1017,1019,1018,1018,1019,1018,1017,1018
1019,1010,980,972,972,1003,990,994,1001,1016
1019,1012,988,988,990,1008,1000,1004,1009,1018
1018,1011,979,970,973,1004,993,997,1002,1014
1019,1011,977,967,964,997,984,990,996,1012
1018,1010,975,959,952,995,978,983,990,1012
1019,1010,974,956,944,992,972,978,988,1010
1019,1011,981,974,974,1005,994,998,1003,1016
1022,1022,1022,1023,1023,1023,1023,1023,1021,1020
1023,1021,1021,1023,1023,1022,1023,1023,1022,1022
1022,1018,1017,1019,1019,1018,1018,1018,1018,1017
1018,1011,980,972,973,1003,991,997,1002,1016
1020,1011,988,987,991,1009,1002,1007,1009,1018
1019,1012,977,971,973,1003,993,997,1003,1015
1018,1009,977,967,962,998,984,991,997,1014
1019,1010,974,959,951,994,978,984,990,1013
1019,1010,972,954,944,992,974,979,990,1012
1020,1012,980,973,974,1005,994,999,1005,1017
1022,1021,1022,1022,1023,1022,1023,1023,1023,1022
1021,1021,1023,1023,1023,1023,1023,1022,1023,1023
1022,1018,1017,1018,1017,1017,1018,1016,1016,1017
1019,1012,981,973,972,1003,990,995,1002,1016
1020,1013,988,987,991,1009,1002,1004,1008,1018
1019,1011,978,970,973,1003,992,996,1001,1016
1018,1011,977,967,964,997,984,990,997,1012
1019,1010,974,958,951,994,977,982,989,1012
1019,1010,974,956,944,992,972,977,989,1012
1019,1011,982,974,975,1005,994,998,1003,1016
1023,1022,1022,1023,1023,1022,1023,1023,1021,1020
1022,1023,1023,1023,1023,1022,1023,1022,1021,1020
1022,1019,1017,1019,1019,1020,1020,1017,1017,1018
1019,1011,980,971,971,1002,991,997,1002,1016
1020,1013,989,987,990,1008,1002,1006,1007,1018
1019,1012,978,970,973,1003,992,997,1003,1016
1019,1010,977,967,964,996,982,990,996,1013
1019,1011,975,959,952,994,978,984,990,1012
1019,1011,974,955,945,992,973,978,989,1012
1019,1011,982,975,975,1005,993,998,1004,1017
1022,1022,1023,1023,1023,1022,1022,1023,1022,1021
1023,1022,1023,1022,1022,1021,1022,1022,1023,1021
1022,1016,1018,1018,1019,1018,1018,1018,1018,1017
1019,1011,980,973,972,1003,991,995,1001,1016
1017,1013,988,987,990,1009,1002,1005,1008,1018
1017,1010,978,970,974,1003,993,997,1003,1016
1017,1009,976,967,963,998,983,990,997,1014
1018,1010,975,959,952,995,978,983,990,1012
1017,1010,974,956,945,992,973,979,989,1012
1018,1012,982,974,975,1006,995,999,1005,1017
1023,1021,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1022
1022,1019,1016,1018,1019,1018,1018,1016,1017,1018
1019,1011,980,972,971,1002,990,994,1002,1016
1019,1013,988,987,991,1008,1001,1005,1009,1019
1019,1011,978,970,972,1004,993,997,1003,1016
1017,1010,976,967,964,997,983,989,997,1015
1017,1008,975,959,951,994,977,983,990,1012
1019,1010,973,956,945,992,973,979,989,1012
1017,1009,981,974,975,1006,994,998,1005,1017
1021,1022,1022,1023,1023,1022,1023,1023,1022,1022
1022,1022,1021,1022,1023,1021,1023,1022,1021,1022
1021,1018,1017,1019,1020,1018,1018,1015,1015,1017
1018,1010,980,971,968,1002,990,993,1001,1015
1020,1013,988,985,990,1010,1002,1006,1009,1018
1020,1011,978,970,973,1004,992,996,1002,1015
1017,1010,975,966,964,997,983,991,995,1015
1018,1009,973,958,952,994,978,982,990,1013
1019,1010,974,955,944,992,973,976,988,1012
1020,1011,980,973,974,1006,995,997,1005,1015
1022,1021,1021,1023,1023,1021,1023,1022,1023,1020
1022,1022,1023,1023,1022,1022,1023,1022,1022,1022
1022,1019,1017,1019,1018,1018,1018,1017,1017,1018
1019,1011,980,972,971,1003,990,995,1001,1015
1019,1013,988,988,990,1009,1002,1006,1009,1019
1019,1011,978,971,973,1003,993,997,1002,1016
1019,1011,977,967,963,997,983,990,996,1014
1019,1010,975,959,953,994,977,984,990,1012
1018,1010,973,956,945,992,973,978,989,1012
1019,1011,982,975,975,1005,994,998,1004,1017
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1022,1021,1023,1022,1023,1021,1023,1022,1023,1021
1022,1016,1017,1018,1019,1016,1016,1017,1017,1018
1017,1009,980,974,973,1001,990,995,1001,1016
1018,1015,988,988,991,1007,1001,1005,1009,1018
1017,1010,978,972,974,1001,993,998,1003,1016
1016,1009,976,969,964,995,982,990,997,1014
1018,1010,975,958,952,995,978,982,990,1012
1019,1010,973,956,945,991,972,978,987,1012
1019,1011,982,975,974,1005,994,997,1003,1018
1021,1021,1021,1021,1023,1022,1022,1023,1022,1022
1022,1021,1022,1022,1023,1022,1023,1022,1021,1021
1021,1018,1017,1019,1020,1017,1018,1015,1017,1017
1019,1010,982,974,972,1002,989,995,1003,1014
1020,1012,989,989,991,1010,1002,1004,1008,1018
1020,1011,979,971,972,1003,991,997,1002,1016
1018,1010,977,968,964,996,981,988,996,1014
1019,1010,976,961,953,995,978,984,989,1012
1019,1011,975,957,945,991,973,977,988,1010
1019,1011,982,975,974,1005,994,998,1003,1016
1022,1022,1022,1023,1023,1023,1023,1021,1022,1022
1022,1021,1023,1022,1023,1021,1022,1022,1022,1021
1023,1019,1017,1019,1019,1019,1019,1018,1017,1018
1019,1010,980,973,972,1003,989,994,1001,1015
1020,1012,989,989,991,1010,1003,1007,1009,1019
1018,1010,979,971,973,1003,992,997,1003,1016
1018,1009,977,969,963,996,983,989,997,1014
1018,1009,975,960,953,994,978,983,989,1013
1017,1011,974,956,944,992,973,978,989,1012
1020,1012,982,974,973,1005,994,998,1004,1017
1022,1022,1021,1023,1023,1022,1023,1023,1023,1021
1021,1022,1023,1022,1023,1020,1022,1022,1022,1022
1022,1018,1017,1019,1019,1018,1017,1018,1018,1018
1020,1011,981,973,972,1001,988,996,1001,1016
1019,1013,989,989,991,1009,1003,1006,1010,1018
1019,1012,979,970,971,1001,991,995,1001,1016
1018,1010,977,969,963,996,982,988,996,1014
1019,1010,976,961,953,994,978,982,989,1012
1019,1010,974,956,944,991,971,977,989,1011
1020,1012,982,975,975,1004,992,998,1004,1017
1023,1021,1022,1023,1023,1022,1022,1021,1022,1020
1022,1021,1023,1023,1023,1022,1023,1023,1022,1021
1023,1019,1017,1019,1019,1017,1018,1017,1017,1018
1019,1011,980,973,972,1002,989,994,1001,1014
1019,1013,989,989,991,1010,1003,1006,1008,1018
1019,1011,978,971,971,1004,992,997,1002,1016
1019,1011,977,967,963,996,984,990,996,1013
1019,1011,975,960,953,994,977,982,989,1012
1019,1009,973,957,945,990,972,978,989,1011
1019,1011,982,975,975,1005,994,998,1004,1016
1023,1022,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1023,1023,1023,1021,1022,1023,1020,1020
1022,1017,1017,1017,1018,1017,1018,1016,1017,1018
1019,1011,981,973,970,1002,989,995,1000,1014
1020,1011,989,988,991,1008,1002,1005,1009,1017
1017,1011,979,971,972,1003,992,996,1002,1015
1019,1011,977,968,964,996,983,989,996,1013
1019,1010,974,961,953,994,978,984,990,1012
1019,1011,975,957,945,991,971,978,989,1010
1019,1011,982,975,974,1005,994,998,1004,1016
1022,1021,1022,1023,1023,1022,1023,1022,1023,1021
1022,1022,1021,1023,1023,1023,1022,1023,1021,1022
1022,1018,1017,1019,1020,1019,1018,1017,1017,1019
1019,1011,981,974,971,1002,989,995,1002,1016
1020,1013,990,988,992,1009,1003,1006,1009,1019
1020,1011,979,971,973,1003,992,997,1003,1017
1018,1010,977,968,963,995,983,990,996,1014
1017,1010,975,961,951,993,978,984,990,1012
1018,1010,975,956,944,990,973,979,990,1012
1018,1011,982,975,973,1005,994,998,1004,1018
1021,1022,1022,1022,1022,1023,1023,1023,1023,1022
1021,1021,1023,1023,1023,1021,1023,1022,1022,1022
1022,1019,1015,1018,1019,1018,1018,1018,1018,1018
1019,1011,981,973,970,1002,989,996,1001,1016
1019,1013,989,988,991,1009,1002,1005,1008,1017
1019,1011,978,970,972,1003,992,996,1001,1015
1018,1010,977,968,964,996,983,990,996,1012
1019,1010,976,960,952,993,978,983,988,1012
1019,1010,974,957,945,991,972,977,988,1012
1017,1011,983,975,974,1004,993,997,1003,1016
1023,1022,1023,1023,1022,1022,1023,1023,1022,1021
1023,1022,1023,1023,1023,1022,1022,1022,1022,1023
1023,1017,1017,1018,1019,1018,1018,1018,1017,1016
1019,1011,981,972,971,1000,988,994,1000,1016
1020,1013,989,988,991,1009,1002,1005,1009,1018
1019,1011,978,971,973,1002,992,996,1001,1016
1019,1010,976,968,964,996,982,988,996,1014
1019,1010,976,961,953,995,978,983,989,1011
1019,1011,974,957,945,991,973,977,989,1010
1019,1012,982,975,975,1005,994,998,1004,1017
1023,1022,1023,1023,1023,1022,1023,1023,1021,1020
1021,1022,1023,1022,1023,1020,1023,1020,1022,1021
1023,1018,1017,1018,1019,1018,1018,1017,1017,1018
1019,1011,979,973,971,1002,990,995,1001,1016
1019,1012,989,987,991,1009,998,1005,1009,1019
1018,1010,976,970,973,1003,993,998,1003,1016
1018,1009,975,967,964,997,983,990,997,1014
1017,1010,975,960,952,994,978,983,990,1013
1018,1008,974,956,945,991,973,977,990,1011
1018,1010,981,975,975,1005,994,999,1004,1017
1023,1022,1020,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1021,1023,1021,1022,1022
1022,1018,1017,1016,1017,1017,1018,1018,1018,1018
1020,1010,980,971,970,1002,989,995,1002,1016
1020,1013,990,988,991,1010,1002,1006,1010,1019
1019,1011,978,969,972,1003,992,998,1003,1016
1018,1010,975,966,963,997,982,990,997,1014
1017,1010,974,960,950,994,978,983,990,1012
1018,1010,974,955,944,992,972,978,990,1012
1020,1011,981,973,974,1004,994,998,1005,1017
1023,1022,1022,1023,1023,1022,1023,1023,1022,1021
1022,1022,1020,1022,1023,1022,1023,1022,1022,1022
1022,1018,1016,1018,1019,1016,1018,1018,1018,1018
1019,1010,980,972,967,1002,988,994,1001,1016
1020,1013,989,988,989,1010,1002,1006,1010,1019
1020,1012,978,971,971,1002,992,997,1003,1016
1018,1011,976,967,962,996,982,990,996,1014
1018,1010,975,960,952,994,977,984,990,1013
1019,1010,974,955,943,991,972,977,989,1011
1020,1012,982,973,973,1004,994,998,1004,1017
1022,1022,1023,1023,1023,1021,1022,1023,1023,1022
1022,1023,1022,1022,1023,1021,1022,1020,1023,1021
1023,1018,1017,1019,1019,1018,1016,1018,1017,1018
1019,1011,980,972,971,1002,987,995,1000,1015
1019,1013,989,989,991,1009,1002,1006,1010,1018
1019,1011,979,971,972,1001,991,995,1001,1016
1019,1011,978,967,963,997,982,989,996,1014
1019,1010,976,960,953,995,977,982,990,1012
1019,1010,974,956,945,991,972,978,989,1012
1019,1011,982,975,975,1005,993,998,1004,1017
1023,1022,1022,1023,1023,1022,1021,1023,1023,1022
1022,1023,1022,1022,1023,1021,1023,1021,1023,1021
1021,1019,1017,1019,1020,1018,1018,1018,1017,1018
1019,1010,979,972,971,1002,988,994,1001,1016
1020,1013,989,987,990,1010,1002,1006,1008,1019
1020,1011,976,969,972,1003,993,998,1002,1016
1018,1009,975,967,963,996,982,990,996,1014
1017,1010,973,960,952,993,977,983,989,1011
1019,1011,974,955,943,991,972,978,988,1010
1020,1011,981,975,973,1004,993,998,1003,1015
1021,1022,1022,1022,1022,1023,1022,1023,1023,1022
1022,1021,1022,1023,1023,1022,1023,1022,1022,1020
1022,1018,1018,1019,1019,1018,1018,1017,1016,1017
1020,1010,980,972,971,1002,989,994,999,1014
1019,1013,988,988,991,1009,1002,1005,1008,1017
1019,1011,977,969,973,1003,992,996,1003,1015
1019,1010,976,966,963,995,982,990,994,1012
1019,1010,975,960,952,994,978,984,990,1012
1019,1011,974,957,945,991,972,978,988,1012
1019,1011,981,975,975,1005,994,998,1004,1017
1023,1022,1022,1023,1023,1022,1023,1022,1022,1021
1021,1023,1023,1023,1023,1021,1022,1022,1023,1021
1022,1018,1017,1019,1019,1018,1018,1017,1017,1017
1019,1011,980,972,971,1003,989,995,1002,1017
1020,1013,989,987,990,1009,1002,1006,1009,1019
1020,1012,979,970,973,1003,993,997,1003,1016
1018,1010,977,966,963,997,983,989,997,1014
1018,1011,975,959,953,995,978,984,990,1013
1019,1011,974,956,943,990,972,978,989,1012
1017,1011,982,974,974,1003,994,998,1004,1017
1023,1021,1022,1023,1023,1022,1023,1023,1022,1022
1021,1022,1023,1022,1023,1021,1023,1021,1023,1022
1021,1017,1017,1018,1019,1018,1020,1015,1017,1018
1019,1009,978,973,972,1002,988,994,1001,1016
1019,1011,989,988,991,1009,1002,1005,1008,1017
1019,1011,978,971,972,1003,993,997,1001,1015
1019,1011,977,968,962,996,982,989,996,1014
1017,1010,976,961,953,994,976,983,989,1012
1019,1011,974,956,944,991,973,978,988,1010
1019,1011,982,975,974,1004,993,998,1004,1017
1023,1022,1022,1023,1023,1021,1022,1022,1020,1020
1020,1022,1023,1023,1023,1021,1023,1023,1021,1022
1023,1019,1017,1020,1020,1016,1018,1017,1018,1018
1019,1011,981,973,971,1002,989,993,1000,1014
1019,1013,989,989,991,1009,1002,1005,1009,1018
1019,1011,978,971,972,1003,991,996,1001,1015
1019,1010,976,967,962,996,981,987,994,1013
1018,1010,975,960,953,994,977,983,990,1012
1019,1010,974,957,945,990,973,978,988,1012
1019,1011,982,975,975,1005,994,999,1004,1016
1023,1022,1022,1023,1023,1023,1022,1021,1021,1022
1021,1022,1023,1022,1023,1021,1023,1023,1022,1020
1022,1018,1016,1018,1019,1018,1018,1017,1018,1017
1019,1012,981,973,969,1002,988,994,1000,1014
1020,1013,989,988,990,1008,1001,1006,1008,1018
1019,1011,978,971,972,1002,991,996,1002,1016
1019,1011,977,969,963,996,982,989,996,1013
