1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1022,1022,1022,1023,1023,1018,1022,1022
1021,1019,1019,1019,1019,1020,1019,1018,1018,1018
1020,1019,1019,1019,1020,1020,1020,1020,1020,1020
1022,1021,1021,1021,1022,1022,1022,1021,1020,1021
1017,1013,1005,1006,1007,1008,1008,1012,1014,1013
1017,1013,1008,1008,1005,972,1004,1009,1013,1012
1019,1015,1011,1012,1005,1013,1012,1016,1016,1016
1018,1016,1015,1018,1018,1019,1019,1018,1020,1019
1020,1021,1020,1021,1022,1023,1022,1021,1021,1023
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1022,1023,1023,1022,1022,1022,1021,1023,1022
1020,1018,1019,1018,1018,1019,1018,1018,1019,1017
1019,1018,1018,1018,1020,1021,1020,1021,1021,1020
1020,1020,1022,1020,1021,1022,1020,1020,1022,1022
1016,1012,1007,1006,1008,1008,1008,1012,1013,1015
1017,1014,1011,1011,1010,995,1009,1014,1014,1014
1018,1014,1009,1007,1006,1010,1011,1015,1016,1015
1019,1017,1016,1017,1017,1018,1018,1017,1018,1017
1020,1021,1020,1021,1021,1020,1021,1020,1020,1020
1023,1022,1022,1022,1021,1023,1022,1021,1020,1022
1022,1022,1023,1023,1023,1022,1020,1022,1021,1022
1021,1019,1018,1018,1018,1018,1018,1018,1018,1017
1021,1021,1019,1021,1021,1022,1021,1021,1021,1021
1020,1021,1021,1022,1022,1021,1022,1021,1022,1022
1017,1012,1006,1006,1009,1009,1010,1013,1015,1014
1019,1019,1019,1020,1020,1021,1021,1021,1021,1021
1020,1017,1015,1013,1017,1017,1017,1017,1018,1017
1019,1016,1017,1018,1018,1018,1018,1019,1019,1018
1020,1022,1021,1022,1022,1022,1021,1021,1021,1022
1023,1023,1022,1022,1022,1023,1023,1022,1022,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1021
1019,1018,1019,1019,1019,1019,1019,1019,1018,1018
1018,1021,1019,1020,1021,1022,1021,1021,1021,1021
1022,1021,1021,1021,1021,1022,1021,1021,1019,1021
1015,1012,1007,1007,1009,1010,1008,1013,1014,1013
1018,1019,1021,1020,1021,1021,1021,1020,1019,1021
1019,1019,1019,1019,1019,1020,1019,1019,1019,1019
1018,1017,1017,1017,1018,1019,1019,1019,1019,1018
1019,1021,1018,1020,1020,1022,1021,1021,1021,1020
1022,1021,1021,1022,1023,1023,1022,1022,1023,1023
1021,1020,1023,1022,1022,1023,1021,1020,1021,1023
1020,1017,1018,1019,1019,1020,1018,1018,1018,1018
1021,1021,1020,1021,1021,1022,1019,1020,1020,1021
1021,1021,1021,1021,1021,1022,1021,1020,1019,1020
1017,1012,1006,1008,1006,1015,1009,1011,1013,1014
1019,1021,1020,1021,1022,1023,1022,1021,1021,1021
1018,1017,1016,1017,1015,1019,1017,1016,1017,1017
1019,1017,1017,1018,1018,1020,1018,1018,1018,1018
1019,1019,1019,1020,1021,1021,1021,1020,1020,1020
1022,1022,1022,1022,1022,1023,1022,1022,1023,1023
1020,1020,1023,1022,1022,1023,1022,1021,1022,1020
1020,1019,1018,1017,1018,1020,1018,1018,1016,1018
1020,1020,1020,1021,1021,1022,1021,1022,1020,1021
1021,1021,1019,1022,1021,1022,1022,1022,1021,1021
1016,1012,1004,1005,1006,1014,1010,1010,1012,1012
1018,1020,1019,1019,1020,1022,1021,1021,1021,1020
1020,1017,1013,1013,1013,1016,1012,1010,1012,1013
1020,1017,1017,1018,1016,1020,1017,1018,1018,1016
1020,1019,1019,1019,1020,1021,1020,1020,1020,1021
1022,1022,1022,1023,1023,1023,1022,1022,1021,1023
1022,1021,1023,1022,1021,1023,1023,1022,1022,1022
1020,1019,1019,1019,1019,1019,1019,1018,1019,1018
1020,1020,1021,1021,1021,1021,1021,1021,1020,1021
1021,1021,1021,1021,1021,1021,1022,1021,1021,1021
1016,1011,1005,1001,999,1001,1005,1007,1008,1012
1019,1021,1020,1021,1021,1021,1021,1021,1021,1021
1019,1015,1012,1013,1012,1013,1010,1004,1010,1012
1019,1017,1017,1018,1016,1017,1018,1017,1018,1018
1018,1019,1018,1020,1020,1020,1020,1020,1020,1020
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1021,1023,1023,1022,1022,1021,1022,1022,1022
1022,1019,1019,1019,1019,1019,1017,1018,1018,1019
1019,1021,1021,1021,1022,1021,1021,1021,1021,1021
1022,1022,1021,1021,1022,1021,1021,1021,1021,1021
1017,1010,1001,993,996,999,1005,1006,1009,1011
1018,1016,1013,1015,1014,1016,1016,1016,1016,1015
1018,1014,1011,1010,1010,1012,1009,1000,1010,1013
1018,1017,1016,1017,1017,1019,1019,1017,1018,1019
1020,1020,1019,1018,1019,1021,1020,1020,1020,1020
1022,1022,1022,1021,1022,1023,1023,1022,1023,1023
1022,1021,1023,1022,1021,1022,1022,1021,1023,1023
1021,1020,1018,1019,1018,1019,1018,1018,1018,1018
1020,1020,1020,1020,1019,1021,1020,1020,1020,1021
1021,1021,1020,1021,1021,1021,1020,1018,1022,1021
1017,1010,1001,996,997,998,1004,1004,1009,1012
1020,1016,1009,1015,1015,1017,1016,1014,1016,1017
1020,1016,1014,1016,1016,1016,1014,1014,1016,1017
1019,1016,1016,1017,1018,1019,1016,1016,1018,1018
1019,1018,1017,1020,1020,1020,1020,1020,1020,1020
1021,1022,1023,1022,1023,1022,1020,1022,1022,1022
1021,1022,1023,1022,1023,1020,1023,1022,1022,1022
1018,1019,1019,1018,1019,1017,1018,1018,1018,1019
1020,1020,1021,1021,1021,1021,1020,1020,1021,1020
1021,1019,1018,1019,1019,1019,1018,1018,1017,1018
1016,1009,1003,993,998,1000,1004,1007,1010,1010
1019,1016,1012,1016,1016,1015,1017,1016,1016,1017
1019,1018,1018,1019,1018,1018,1018,1015,1016,1018
1017,1017,1017,1018,1018,1018,1018,1017,1016,1017
1019,1019,1019,1019,1018,1020,1020,1018,1018,1020
1022,1022,1022,1022,1023,1022,1022,1021,1022,1022
1022,1022,1021,1020,1023,1020,1023,1022,1023,1021
1020,1018,1018,1019,1019,1019,1019,1018,1018,1018
1021,1019,1021,1021,1020,1021,1021,1020,1020,1019
1021,1021,1021,1021,1021,1021,1021,1021,1022,1021
1016,1010,1001,996,989,1002,1002,1007,1010,1012
1021,1017,1014,1014,1014,1016,1014,1013,1016,1016
1019,1019,1017,1018,1020,1019,1019,1018,1019,1018
1019,1016,1016,1017,1017,1018,1018,1016,1018,1018
1020,1020,1019,1020,1020,1019,1020,1020,1020,1018
1023,1023,1022,1022,1023,1022,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1022,1021,1022,1023
1020,1019,1018,1019,1019,1019,1019,1018,1019,1019
1020,1019,1019,1019,1021,1020,1020,1019,1021,1020
1021,1022,1019,1021,1020,1021,1021,1021,1023,1022
1015,1012,1001,996,994,1005,1002,1010,1011,1013
1020,1016,1010,1011,1010,1013,1013,1014,1015,1016
1018,1020,1020,1018,1021,1021,1021,1020,1020,1021
1018,1016,1015,1017,1016,1018,1018,1018,1018,1018
1020,1019,1020,1021,1020,1020,1022,1021,1020,1021
1022,1022,1022,1021,1022,1022,1023,1022,1023,1023
1021,1022,1023,1022,1023,1022,1023,1022,1023,1023
1020,1020,1019,1019,1018,1020,1020,1018,1016,1017
1020,1020,1019,1019,1019,1020,1020,1019,1020,1020
1020,1021,1019,1021,1022,1021,1021,1019,1021,1022
1017,1012,1001,996,986,1009,988,1006,1010,1011
1020,1017,1012,1012,1012,1017,1011,1014,1016,1014
1020,1020,1020,1021,1021,1021,1021,1020,1019,1021
1020,1017,1015,1017,1016,1019,1017,1017,1017,1016
1021,1021,1021,1021,1023,1022,1022,1021,1021,1023
1023,1022,1021,1022,1023,1022,1023,1020,1021,1020
1022,1022,1022,1022,1023,1022,1023,1021,1022,1022
1021,1019,1019,1019,1020,1021,1019,1019,1019,1019
1021,1019,1019,1019,1020,1020,1019,1020,1019,1020
1020,1021,1021,1021,1023,1021,1022,1021,1021,1021
1017,1011,1003,998,991,1007,992,1009,1011,1012
1019,1015,1010,1007,997,1010,1007,1013,1014,1014
1018,1015,1012,1006,1012,1014,1014,1017,1016,1016
1018,1016,1015,1016,1018,1018,1017,1019,1018,1018
1018,1020,1021,1022,1022,1022,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1023,1023,1022,1023,1022,1021,1022,1023,1023
1020,1017,1019,1019,1020,1020,1019,1019,1019,1019
1019,1019,1018,1018,1019,1019,1020,1018,1019,1019
1021,1021,1020,1020,1022,1022,1021,1021,1020,1020
1017,1012,1004,1003,998,1001,1005,1012,1011,1013
1019,1015,1010,1008,996,1007,1010,1014,1014,1014
1020,1017,1016,1018,1018,1020,1020,1019,1019,1019
1020,1014,1015,1016,1017,1017,1017,1018,1017,1018
1021,1021,1021,1021,1021,1022,1022,1021,1021,1022
1023,1023,1022,1021,1023,1021,1023,1022,1022,1021
1022,1022,1023,1022,1023,1022,1021,1019,1022,1021
1021,1019,1018,1020,1019,1018,1019,1019,1018,1019
1021,1019,1018,1019,1020,1019,1020,1020,1020,1018
1021,1021,1021,1022,1022,1021,1023,1021,1021,1022
1017,1014,1006,1005,1005,1008,1009,1013,1014,1014
1018,1015,1010,1006,999,1001,1006,1012,1014,1014
1020,1020,1018,1018,1019,1019,1019,1019,1019,1020
1020,1015,1015,1016,1017,1017,1017,1018,1018,1016
1020,1022,1021,1021,1023,1023,1021,1021,1022,1022
1023,1023,1022,1022,1023,1023,1023,1022,1022,1021
1022,1022,1021,1023,1022,1023,1023,1022,1023,1022
1020,1019,1019,1019,1019,1020,1019,1018,1019,1019
1019,1019,1019,1019,1019,1021,1020,1019,1020,1020
1021,1022,1021,1021,1023,1023,1021,1021,1022,1021
1017,1014,1007,1005,1004,1008,1009,1011,1015,1014
1015,1013,1007,1003,996,969,1003,1005,1012,1011
1019,1020,1020,1019,1019,1020,1017,1019,1020,1021
1020,1016,1016,1015,1017,1018,1017,1017,1018,1018
1020,1022,1021,1020,1021,1022,1022,1022,1022,1022
1021,1022,1022,1022,1022,1022,1022,1022,1022,1023
1022,1021,1023,1022,1023,1023,1022,1022,1021,1022
1021,1019,1019,1019,1019,1020,1019,1018,1017,1018
1021,1019,1019,1019,1020,1021,1019,1019,1020,1019
1021,1021,1020,1021,1022,1022,1019,1021,1021,1021
1017,1013,1008,1005,1006,1008,1009,1011,1015,1015
1016,1011,1005,1002,996,958,998,1005,1011,1011
1018,1016,1013,1013,1011,1014,1015,1015,1017,1016
1018,1015,1015,1017,1016,1017,1018,1017,1019,1018
1021,1020,1019,1021,1022,1022,1023,1022,1021,1021
1023,1022,1021,1023,1023,1023,1020,1023,1022,1022
1023,1021,1023,1022,1022,1023,1023,1022,1020,1022
1020,1019,1018,1020,1020,1019,1019,1018,1019,1019
1020,1020,1020,1020,1018,1018,1020,1020,1020,1020
1021,1021,1020,1019,1022,1020,1022,1020,1021,1022
1017,1012,1007,1006,1004,1006,1008,1011,1015,1014
1017,1012,1006,1003,995,968,987,1000,1010,1010
1020,1016,1012,1011,1007,1013,1013,1012,1015,1016
1020,1016,1016,1017,1017,1017,1016,1017,1018,1017
1020,1021,1021,1021,1022,1021,1021,1019,1020,1022
1023,1022,1022,1021,1023,1021,1022,1023,1021,1022
1022,1022,1023,1022,1022,1023,1023,1021,1019,1021
1021,1018,1019,1018,1019,1019,1019,1018,1020,1019
1018,1019,1019,1019,1020,1020,1020,1019,1019,1020
1019,1021,1021,1022,1022,1022,1021,1021,1021,1021
1019,1014,1009,1008,1007,1009,1009,1011,1015,1014
1017,1013,1007,1005,999,976,990,1003,1009,1011
1019,1017,1016,1016,1015,1018,1018,1018,1019,1017
1019,1016,1016,1016,1017,1018,1018,1017,1017,1017
1020,1020,1019,1021,1022,1021,1023,1022,1022,1023
1022,1021,1022,1022,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1020,1021,1022,1022,1022,1022
1020,1020,1018,1019,1019,1019,1019,1019,1019,1019
1019,1020,1019,1020,1020,1020,1021,1020,1020,1020
1021,1022,1021,1022,1022,1022,1021,1021,1020,1021
1017,1013,1007,1006,1005,1009,1009,1011,1015,1014
1017,1014,1010,1007,1004,994,999,1002,1012,1012
1019,1016,1012,1013,1008,1013,1014,1015,1015,1017
1017,1016,1014,1017,1016,1018,1015,1015,1019,1018
1020,1021,1020,1022,1022,1022,1021,1021,1021,1022
1021,1021,1022,1023,1023,1023,1022,1023,1023,1023
1021,1022,1023,1022,1023,1022,1023,1022,1022,1022
1020,1019,1019,1017,1018,1020,1019,1019,1018,1019
1020,1019,1020,1020,1021,1021,1020,1020,1022,1020
1020,1019,1018,1018,1018,1018,1019,1017,1019,1018
1017,1013,1007,1005,1007,1008,1008,1010,1014,1012
1017,1014,1008,1007,1004,987,1002,1006,1013,1011
1019,1013,1013,1013,1009,1015,1015,1015,1017,1015
1019,1017,1016,1017,1017,1016,1018,1016,1019,1017
1020,1021,1020,1021,1021,1022,1021,1021,1021,1019
1023,1022,1022,1021,1021,1023,1022,1023,1021,1020
1021,1022,1023,1022,1023,1022,1022,1022,1022,1022
1021,1019,1018,1018,1019,1019,1018,1018,1018,1018
1020,1021,1021,1021,1021,1021,1021,1021,1021,1021
1021,1019,1019,1020,1019,1019,1019,1018,1020,1020
1017,1013,1008,1009,1008,1011,1011,1012,1014,1015
1018,1015,1013,1012,1010,1004,1011,1013,1015,1014
1019,1015,1014,1012,1011,1016,1016,1016,1017,1016
1019,1017,1017,1018,1018,1019,1018,1016,1019,1018
1019,1019,1019,1020,1020,1020,1020,1020,1020,1020
1023,1022,1021,1022,1022,1023,1022,1022,1022,1022
1022,1022,1021,1022,1022,1022,1020,1022,1022,1022
1020,1019,1019,1019,1017,1019,1018,1019,1018,1019
1021,1021,1021,1021,1020,1021,1021,1021,1021,1021
1022,1019,1019,1019,1019,1020,1020,1020,1019,1019
1018,1014,1008,1008,1010,1009,1012,1015,1016,1014
1019,1020,1019,1020,1021,1021,1020,1020,1021,1018
1020,1017,1015,1014,1014,1016,1016,1017,1017,1017
1019,1017,1017,1017,1017,1018,1018,1019,1018,1016
1020,1019,1019,1019,1021,1020,1020,1021,1020,1020
1022,1023,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1022,1022,1023,1022,1023,1022
1019,1018,1018,1018,1018,1019,1018,1019,1018,1017
1018,1020,1020,1020,1022,1020,1021,1021,1022,1021
1021,1021,1021,1022,1022,1021,1021,1021,1021,1021
1016,1013,1008,1007,1009,1010,1011,1015,1015,1015
1019,1019,1018,1017,1018,1018,1019,1020,1019,1019
1019,1016,1018,1018,1019,1019,1019,1019,1019,1019
1018,1016,1016,1018,1018,1018,1016,1019,1018,1018
1020,1019,1017,1020,1020,1020,1021,1019,1020,1020
1021,1020,1020,1022,1022,1023,1021,1023,1022,1021
1022,1022,1022,1022,1021,1022,1023,1021,1020,1022
1019,1019,1018,1017,1018,1019,1017,1016,1017,1017
1020,1021,1021,1021,1021,1023,1021,1021,1021,1022
1021,1021,1020,1021,1021,1022,1021,1019,1021,1021
1017,1013,1008,1007,1010,1014,1010,1014,1014,1015
1020,1018,1017,1017,1018,1019,1017,1018,1020,1018
1019,1017,1018,1019,1019,1020,1019,1019,1019,1019
1019,1018,1017,1017,1018,1020,1018,1019,1019,1019
1019,1019,1018,1020,1020,1021,1020,1020,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1021,1023,1022,1022,1022,1023,1020,1020,1022
1020,1018,1017,1018,1018,1019,1018,1018,1017,1016
1018,1019,1020,1021,1021,1021,1022,1021,1022,1020
1020,1020,1020,1021,1021,1022,1022,1021,1021,1021
1017,1011,1007,1006,1007,1015,1009,1014,1013,1015
1018,1017,1017,1016,1017,1019,1017,1019,1019,1019
1020,1017,1018,1017,1019,1020,1019,1019,1019,1019
1019,1015,1015,1016,1018,1020,1019,1019,1019,1019
1020,1018,1018,1018,1020,1021,1020,1020,1020,1021
1022,1023,1021,1022,1023,1023,1023,1022,1023,1023
1022,1022,1023,1022,1023,1023,1023,1022,1022,1022
1020,1018,1018,1018,1017,1019,1018,1018,1018,1020
1020,1021,1020,1021,1021,1021,1020,1022,1022,1022
1022,1021,1020,1021,1021,1021,1020,1020,1020,1022
1017,1012,1006,1008,1007,1014,1006,1012,1014,1015
1020,1018,1017,1018,1018,1018,1018,1020,1019,1020
1020,1018,1017,1018,1018,1019,1017,1018,1020,1020
1018,1017,1017,1018,1018,1020,1018,1018,1018,1018
1020,1019,1019,1019,1019,1021,1019,1019,1018,1020
1022,1022,1022,1023,1023,1021,1022,1020,1021,1022
1022,1023,1023,1022,1020,1022,1023,1022,1022,1022
1021,1019,1019,1019,1019,1021,1019,1017,1018,1018
1020,1021,1021,1022,1022,1023,1022,1021,1021,1022
1019,1015,1011,1012,1006,1018,1013,1014,1016,1016
1015,1011,1005,1005,1007,1017,1009,1011,1015,1015
1017,1017,1016,1018,1018,1020,1018,1018,1018,1019
1019,1015,1010,1011,1011,1017,1007,997,1013,1013
1019,1015,1016,1018,1019,1020,1018,1018,1019,1019
1020,1018,1018,1020,1020,1021,1020,1019,1020,1020
1023,1022,1021,1022,1023,1023,1023,1023,1022,1021
1021,1020,1020,1022,1023,1023,1022,1023,1022,1022
1019,1018,1018,1019,1019,1020,1017,1018,1018,1018
1019,1020,1020,1022,1022,1022,1022,1022,1021,1021
1018,1014,1009,1007,997,1016,1005,1009,1014,1014
1016,1013,1004,1002,1006,1017,1007,1009,1015,1014
1019,1016,1015,1016,1017,1019,1017,1017,1018,1017
1018,1014,1010,1010,1010,1017,1005,996,1011,1012
1020,1016,1016,1018,1019,1020,1018,1018,1018,1018
1018,1019,1019,1019,1020,1020,1018,1019,1019,1020
1022,1020,1021,1022,1023,1022,1023,1022,1023,1022
1021,1022,1023,1022,1023,1023,1022,1023,1021,1023
1023,1017,1018,1018,1019,1020,1018,1017,1017,1019
1021,1022,1021,1022,1022,1022,1022,1021,1021,1022
1019,1015,1011,1009,1003,1019,1011,1012,1016,1015
1016,1012,1004,1000,1004,1015,1007,1010,1015,1014
1018,1016,1012,1015,1016,1019,1016,1016,1018,1018
1017,1015,1012,1011,1014,1019,1010,1008,1015,1016
1020,1017,1017,1015,1016,1019,1018,1018,1018,1019
1018,1019,1018,1020,1020,1021,1021,1020,1020,1020
1022,1022,1023,1023,1022,1022,1023,1022,1022,1022
1022,1021,1022,1022,1020,1023,1022,1022,1022,1022
1019,1018,1018,1018,1018,1020,1018,1016,1017,1018
1019,1021,1021,1021,1022,1022,1021,1021,1021,1020
1020,1016,1014,1014,1010,1020,1016,1015,1017,1017
1017,1013,1005,1004,1006,1016,1007,1011,1014,1014
1020,1016,1013,1016,1016,1019,1015,1017,1019,1017
1021,1016,1014,1015,1016,1019,1015,1015,1017,1017
1018,1017,1016,1017,1018,1020,1018,1017,1018,1016
1019,1019,1019,1019,1020,1020,1020,1019,1020,1018
1023,1022,1022,1022,1023,1022,1023,1022,1022,1023
1021,1022,1023,1022,1022,1022,1023,1021,1022,1022
1020,1019,1019,1018,1019,1020,1019,1018,1019,1019
1020,1022,1019,1021,1020,1020,1022,1021,1021,1021
1020,1018,1016,1017,1018,1021,1019,1019,1018,1021
1018,1012,1006,1005,1007,1015,1006,1011,1014,1015
1019,1013,1007,1013,1014,1018,1014,1015,1017,1017
1020,1014,1014,1016,1016,1019,1016,1016,1018,1017
1020,1015,1017,1018,1019,1020,1019,1017,1019,1018
1020,1019,1018,1018,1018,1021,1021,1020,1020,1020
1022,1021,1021,1020,1023,1022,1023,1020,1023,1022
1022,1023,1023,1022,1022,1022,1022,1020,1022,1021
1019,1018,1017,1018,1019,1020,1019,1019,1019,1019
1019,1019,1019,1021,1021,1022,1022,1020,1021,1020
1020,1016,1018,1017,1016,1020,1019,1019,1019,1019
1015,1010,1002,996,1001,1015,1006,1011,1013,1014
1018,1014,1013,1014,1014,1018,1014,1015,1016,1016
1018,1018,1018,1018,1020,1021,1021,1020,1020,1019
1020,1016,1015,1017,1018,1020,1018,1018,1019,1019
1020,1018,1017,1020,1020,1021,1021,1020,1020,1019
1022,1022,1021,1020,1022,1022,1023,1022,1022,1022
1021,1022,1023,1022,1023,1022,1023,1022,1021,1021
1020,1019,1019,1019,1019,1018,1018,1019,1018,1018
1020,1020,1020,1019,1020,1019,1021,1018,1020,1019
1020,1021,1020,1021,1022,1021,1020,1019,1021,1021
1016,1011,1001,998,995,1012,996,1009,1012,1012
1020,1016,1011,1014,1013,1018,1016,1016,1017,1018
1019,1019,1019,1019,1020,1021,1020,1019,1018,1019
1019,1016,1014,1016,1015,1020,1017,1016,1017,1016
1020,1019,1019,1020,1019,1021,1020,1020,1020,1020
1022,1023,1022,1022,1022,1022,1023,1022,1022,1022
1022,1022,1023,1022,1023,1022,1021,1022,1022,1022
1021,1019,1019,1019,1019,1019,1019,1018,1018,1019
1021,1020,1019,1021,1020,1018,1020,1018,1019,1020
1021,1021,1021,1021,1022,1021,1022,1021,1021,1021
1016,1010,1001,995,981,1006,990,1008,1010,1010
1019,1015,1012,1011,1012,1016,1011,1016,1016,1016
1020,1020,1019,1019,1019,1019,1020,1019,1020,1020
1020,1016,1015,1017,1017,1017,1016,1017,1017,1017
1020,1019,1019,1019,1020,1019,1021,1019,1020,1020
1022,1022,1022,1023,1023,1023,1023,1021,1022,1022
1021,1022,1022,1022,1023,1021,1023,1022,1022,1023
1021,1019,1019,1019,1019,1019,1019,1019,1019,1019
1020,1020,1020,1020,1019,1020,1020,1020,1021,1020
1021,1021,1021,1021,1022,1022,1022,1021,1021,1021
1017,1012,1007,1004,999,1001,1000,1011,1013,1012
1020,1016,1014,1015,1015,1015,1014,1017,1017,1017
1019,1019,1019,1019,1020,1021,1021,1020,1020,1020
1020,1015,1016,1016,1017,1017,1017,1017,1017,1017
1020,1019,1019,1020,1021,1021,1020,1019,1020,1020
1023,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1022,1023,1022
1022,1019,1018,1017,1019,1019,1019,1019,1019,1019
1022,1019,1020,1019,1020,1020,1020,1019,1019,1020
1020,1020,1018,1020,1022,1022,1022,1021,1021,1022
1017,1011,1005,1004,1003,1003,1005,1010,1014,1013
1019,1015,1012,1012,1010,1012,1013,1014,1015,1017
1020,1019,1018,1018,1018,1019,1020,1020,1019,1018
1020,1016,1015,1016,1016,1016,1017,1016,1016,1016
1020,1018,1019,1018,1018,1020,1020,1019,1021,1019
1022,1022,1022,1021,1021,1023,1023,1023,1023,1023
1023,1021,1023,1022,1023,1022,1023,1021,1022,1022
1021,1020,1019,1019,1019,1020,1019,1018,1019,1018
1020,1020,1019,1019,1020,1020,1021,1019,1020,1020
1020,1021,1021,1021,1022,1021,1021,1021,1021,1020
1018,1011,1006,1003,1000,994,1004,1008,1013,1012
1018,1014,1009,1007,999,1001,1007,1010,1015,1015
1019,1019,1019,1019,1021,1021,1021,1020,1020,1020
1020,1016,1015,1016,1016,1017,1017,1017,1017,1017
1020,1020,1019,1020,1021,1021,1021,1021,1020,1020
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1022,1023,1023,1023,1023,1023
1020,1019,1018,1018,1019,1020,1019,1018,1019,1019
1020,1020,1018,1018,1019,1019,1019,1019,1019,1019
1021,1022,1020,1021,1021,1023,1021,1021,1022,1022
1018,1012,1007,1005,1005,1005,1008,1009,1014,1014
1018,1014,1010,1006,1003,990,1004,1004,1013,1013
1019,1015,1015,1015,1014,1015,1016,1017,1018,1018
1020,1015,1015,1016,1014,1016,1017,1017,1018,1018
1019,1020,1021,1021,1023,1021,1022,1022,1022,1022
1022,1022,1022,1022,1022,1022,1023,1022,1023,1022
1022,1020,1023,1022,1023,1022,1023,1021,1021,1022
1021,1020,1018,1020,1020,1018,1019,1019,1020,1019
1020,1019,1020,1019,1020,1020,1020,1020,1019,1018
1021,1021,1021,1021,1021,1020,1022,1020,1020,1020
1017,1013,1007,1008,1007,1009,1009,1012,1014,1015
1017,1013,1008,1006,1000,984,996,1006,1012,1010
1019,1015,1013,1012,1009,1015,1015,1015,1016,1016
1020,1016,1015,1016,1016,1017,1017,1017,1017,1017
1021,1021,1021,1021,1022,1022,1023,1021,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1023,1022,1023,1022,1020,1023
1019,1020,1018,1019,1017,1019,1019,1020,1019,1019
1020,1018,1019,1018,1019,1020,1020,1019,1019,1019
1021,1020,1020,1019,1020,1022,1023,1022,1022,1022
1018,1013,1006,1008,1007,1010,1010,1011,1015,1015
1017,1011,1007,1003,998,976,987,1001,1011,1011
1020,1016,1014,1015,1015,1018,1018,1018,1018,1018
1021,1016,1015,1017,1015,1017,1018,1017,1018,1018
1020,1022,1020,1022,1022,1022,1022,1021,1022,1022
1023,1023,1020,1022,1023,1023,1023,1023,1022,1021
1021,1022,1023,1023,1023,1022,1023,1023,1021,1021
1021,1019,1019,1019,1019,1020,1020,1019,1019,1019
1020,1018,1019,1018,1020,1020,1020,1019,1019,1019
1020,1021,1019,1020,1021,1022,1022,1021,1021,1022
1018,1013,1006,1006,1007,1010,1010,1011,1015,1015
1017,1011,1006,1003,996,979,974,990,1009,1008
1020,1017,1014,1016,1016,1018,1018,1018,1019,1018
1020,1016,1014,1016,1017,1018,1018,1017,1018,1018
1020,1020,1021,1021,1020,1020,1023,1021,1020,1022
1023,1023,1022,1021,1021,1023,1023,1022,1022,1022
1022,1022,1023,1022,1023,1022,1023,1022,1022,1022
1020,1020,1019,1019,1019,1019,1021,1018,1019,1019
1019,1020,1020,1020,1020,1020,1021,1021,1021,1020
1020,1021,1020,1020,1021,1021,1022,1021,1021,1021
1017,1012,1007,1008,1010,1012,1009,1012,1015,1015
1016,1011,1007,1007,1005,995,983,988,1011,1010
1019,1017,1016,1017,1016,1018,1016,1017,1018,1018
1019,1014,1014,1016,1016,1017,1017,1017,1018,1017
1019,1020,1020,1022,1022,1022,1020,1021,1022,1022
1023,1022,1021,1021,1021,1023,1023,1022,1022,1021
1022,1021,1023,1022,1022,1023,1022,1022,1022,1022
1021,1019,1019,1020,1018,1019,1019,1019,1019,1019
1020,1021,1021,1020,1019,1021,1021,1020,1020,1021
1021,1021,1020,1021,1021,1021,1020,1021,1020,1020
1019,1012,1008,1011,1011,1012,1013,1012,1016,1016
1018,1013,1009,1009,1008,999,1000,984,1012,1011
1020,1016,1014,1015,1013,1015,1016,1016,1017,1017
1019,1017,1017,1018,1018,1019,1018,1018,1018,1019
1020,1019,1019,1020,1020,1020,1020,1020,1020,1019
1023,1022,1022,1021,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1023,1021,1022,1022,1023,1023
1021,1020,1019,1019,1020,1019,1019,1019,1018,1019
1019,1021,1020,1022,1019,1021,1021,1022,1021,1020
1021,1021,1020,1021,1022,1020,1021,1022,1021,1022
1016,1013,1009,1011,1010,1006,1011,1011,1015,1015
1020,1016,1014,1014,1012,1011,1013,1006,1016,1016
1020,1017,1016,1017,1015,1017,1019,1017,1018,1018
1020,1017,1017,1018,1016,1018,1019,1019,1019,1019
1019,1018,1019,1020,1019,1020,1020,1020,1020,1021
1022,1022,1023,1022,1022,1022,1020,1022,1022,1022
1022,1023,1022,1022,1022,1023,1022,1023,1021,1022
1020,1020,1018,1018,1018,1018,1019,1018,1018,1018
1020,1021,1020,1021,1021,1020,1022,1021,1021,1022
1022,1021,1020,1020,1020,1021,1022,1021,1022,1022
1016,1013,1006,1006,1009,1010,1009,1008,1014,1014
1020,1017,1017,1015,1016,1018,1018,1018,1018,1018
1020,1017,1017,1018,1018,1017,1018,1018,1020,1018
