1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1023,1022,1023,1023,1023,1022
1020,1022,1019,1020,1022,1022,1023,1021,1020,1021
1015,1016,1010,1004,1006,1008,1008,1009,1013,1018
1016,1020,1016,1017,1018,1018,1019,1017,1018,1020
1013,1017,1008,1010,1013,1012,1013,1013,1015,1018
1018,1022,1020,1022,1023,1020,1021,1022,1021,1022
1019,1021,1018,1020,1020,1019,1020,1017,1018,1020
1012,1014,1006,996,996,999,995,996,1007,1015
1009,1013,999,980,967,975,972,972,1000,1013
1021,1022,1022,1023,1023,1022,1022,1022,1022,1022
1021,1023,1022,1023,1023,1023,1023,1023,1021,1022
1020,1021,1021,1023,1022,1022,1021,1021,1021,1020
1016,1017,1009,1005,1007,1007,1005,1008,1012,1016
1016,1020,1017,1017,1018,1017,1017,1018,1018,1018
1013,1017,1008,1011,1013,1014,1012,1014,1015,1016
1018,1021,1019,1022,1021,1020,1021,1022,1020,1021
1019,1020,1018,1020,1020,1020,1021,1019,1018,1018
1012,1015,1003,996,995,998,996,999,1008,1015
1009,1014,999,979,967,976,970,971,1000,1013
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1023,1022,1022,1023,1023,1021,1021,1021
1020,1022,1020,1022,1022,1022,1022,1022,1021,1021
1015,1016,1008,1005,1007,1008,1006,1007,1013,1017
1016,1020,1016,1017,1018,1018,1018,1017,1017,1019
1013,1017,1008,1011,1011,1013,1013,1014,1014,1016
1019,1022,1020,1022,1023,1022,1022,1022,1020,1020
1019,1019,1017,1019,1019,1020,1020,1018,1019,1018
1012,1015,1005,995,994,998,996,997,1007,1014
1010,1014,999,979,966,976,972,971,999,1011
1019,1022,1021,1023,1023,1023,1023,1022,1022,1022
1022,1021,1022,1023,1023,1023,1023,1023,1021,1021
1020,1021,1020,1022,1022,1022,1022,1022,1021,1021
1015,1016,1010,1006,1008,1008,1007,1009,1012,1017
1016,1020,1016,1017,1019,1019,1019,1018,1018,1019
1013,1018,1009,1011,1013,1014,1015,1014,1016,1018
1017,1022,1020,1022,1021,1022,1023,1023,1021,1022
1019,1020,1018,1019,1019,1019,1020,1020,1018,1019
1012,1015,1006,996,996,1000,996,997,1008,1015
1009,1014,999,979,968,977,972,972,998,1013
1020,1023,1022,1023,1022,1023,1023,1023,1022,1023
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1020,1020,1020,1020,1022,1022,1022,1020,1019,1020
1015,1017,1008,1006,1007,1008,1007,1007,1012,1017
1016,1019,1016,1017,1019,1018,1018,1018,1016,1020
1013,1017,1008,1011,1013,1014,1015,1014,1014,1018
1017,1021,1020,1022,1023,1023,1021,1022,1019,1021
1019,1019,1017,1019,1018,1020,1019,1018,1017,1020
1012,1015,1005,996,996,999,995,996,1007,1015
1010,1014,999,979,968,976,970,972,1000,1011
1021,1022,1022,1023,1023,1023,1023,1023,1021,1020
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1019,1021,1022,1020,1021,1020,1020,1021
1015,1017,1010,1006,1007,1009,1007,1008,1010,1017
1016,1019,1014,1017,1019,1019,1018,1018,1016,1020
1013,1017,1008,1009,1012,1012,1013,1012,1014,1018
1017,1022,1020,1022,1023,1023,1023,1022,1021,1021
1018,1020,1018,1019,1021,1020,1018,1018,1018,1018
1012,1014,1005,996,996,1000,996,997,1008,1014
1009,1013,999,979,968,976,971,971,1000,1013
1019,1023,1022,1023,1023,1022,1023,1023,1022,1020
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1021,1021,1021,1022,1023,1023,1022,1020,1021,1021
1015,1017,1010,1005,1007,1008,1007,1009,1013,1019
1016,1019,1016,1017,1019,1018,1019,1017,1018,1018
1012,1015,1009,1011,1014,1014,1014,1015,1015,1019
1018,1021,1020,1022,1023,1022,1023,1022,1021,1021
1019,1020,1018,1019,1020,1020,1019,1019,1019,1019
1011,1014,1005,996,995,999,996,998,1008,1015
1008,1013,999,979,967,977,971,971,1000,1013
1019,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1020,1022,1022,1022,1023,1023,1023,1023,1023
1020,1021,1018,1020,1022,1022,1022,1022,1021,1021
1015,1016,1008,1004,1007,1009,1007,1008,1012,1017
1015,1018,1014,1017,1018,1018,1019,1018,1018,1019
1013,1016,1007,1010,1013,1014,1014,1014,1015,1019
1018,1020,1018,1021,1023,1023,1022,1022,1021,1021
1018,1019,1017,1018,1019,1020,1020,1019,1018,1019
1011,1014,1004,995,996,999,996,997,1007,1015
1010,1012,998,979,968,976,971,971,1001,1013
1020,1023,1021,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1023
1020,1020,1020,1021,1022,1022,1022,1022,1020,1021
1014,1017,1009,1006,1006,1009,1007,1009,1013,1018
1016,1020,1016,1016,1018,1018,1018,1018,1018,1019
1013,1017,1009,1010,1012,1014,1014,1014,1015,1018
1018,1022,1020,1020,1022,1022,1023,1022,1020,1022
1018,1020,1017,1019,1020,1020,1020,1019,1019,1020
1012,1015,1004,994,995,999,996,997,1007,1015
1010,1014,999,978,967,977,972,971,1001,1013
1021,1022,1020,1022,1023,1021,1022,1023,1022,1022
1022,1021,1023,1023,1022,1022,1023,1022,1021,1022
1020,1022,1021,1021,1022,1020,1021,1020,1019,1020
1015,1017,1009,1006,1007,1008,1007,1008,1010,1018
1016,1019,1016,1017,1019,1018,1018,1018,1017,1019
1013,1017,1008,1011,1011,1013,1013,1012,1014,1018
1018,1022,1020,1022,1022,1023,1021,1022,1020,1021
1019,1021,1017,1019,1019,1019,1018,1019,1018,1019
1013,1015,1005,996,996,999,996,997,1007,1015
1009,1014,999,979,967,977,971,971,1000,1013
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1022,1021,1023,1022,1022,1022
1019,1020,1018,1021,1022,1022,1023,1022,1022,1020
1015,1017,1010,1006,1007,1008,1007,1009,1013,1017
1015,1019,1015,1017,1019,1018,1019,1018,1018,1019
1012,1015,1007,1012,1013,1014,1014,1013,1016,1018
1018,1020,1020,1022,1023,1022,1023,1022,1021,1021
1019,1018,1018,1018,1018,1019,1019,1019,1016,1018
1012,1013,1005,995,996,999,996,998,1007,1015
1008,1011,998,978,966,975,972,971,998,1013
1021,1023,1022,1022,1023,1022,1023,1023,1020,1020
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1020,1019,1020,1021,1021,1023,1022,1021,1020,1021
1015,1017,1009,1004,1006,1007,1007,1007,1011,1016
1017,1019,1016,1017,1017,1018,1018,1018,1016,1018
1012,1017,1008,1009,1012,1014,1013,1015,1014,1018
1018,1022,1020,1021,1023,1022,1022,1022,1019,1020
1019,1020,1017,1017,1020,1019,1020,1018,1017,1019
1013,1015,1005,996,996,999,994,998,1007,1014
1010,1014,998,980,968,976,972,972,1000,1012
1021,1021,1022,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1022,1023,1023,1023,1022,1022,1021
1019,1020,1020,1018,1022,1022,1022,1021,1020,1021
1014,1018,1009,1005,1007,1007,1006,1009,1013,1016
1016,1020,1015,1017,1019,1019,1019,1018,1019,1019
1013,1017,1008,1011,1013,1014,1014,1014,1015,1019
1018,1022,1021,1022,1023,1022,1022,1021,1021,1021
1018,1021,1016,1020,1021,1020,1021,1019,1018,1019
1012,1015,1005,996,995,999,996,997,1008,1015
1008,1012,998,978,966,977,971,971,1000,1013
1022,1022,1022,1022,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1018,1021,1020,1021,1022,1022,1020,1021,1020,1021
1015,1017,1010,1006,1007,1008,1006,1008,1012,1018
1016,1018,1016,1017,1018,1018,1018,1018,1016,1017
1013,1017,1008,1012,1013,1014,1014,1013,1013,1017
1017,1021,1020,1022,1022,1022,1022,1021,1020,1021
1019,1020,1017,1019,1020,1018,1020,1018,1017,1019
1013,1015,1005,996,996,999,996,998,1008,1014
1008,1013,999,979,967,976,971,971,998,1012
1021,1022,1022,1023,1022,1023,1023,1022,1020,1020
1022,1022,1022,1023,1023,1023,1023,1023,1022,1023
1020,1021,1020,1022,1023,1022,1021,1021,1019,1020
1016,1017,1009,1006,1007,1008,1007,1009,1012,1017
1016,1019,1016,1017,1019,1018,1018,1018,1018,1020
1014,1017,1009,1011,1013,1014,1013,1013,1015,1018
1018,1021,1020,1022,1023,1023,1023,1022,1020,1022
1019,1020,1018,1019,1021,1020,1020,1019,1016,1019
1013,1016,1005,996,995,998,997,998,1008,1014
1009,1013,999,979,968,977,971,970,1000,1012
1021,1023,1022,1023,1023,1023,1022,1023,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1021,1020
1020,1021,1020,1022,1021,1020,1022,1022,1020,1019
1016,1017,1009,1005,1007,1008,1006,1008,1012,1015
1016,1019,1015,1018,1018,1018,1018,1018,1018,1020
1013,1017,1009,1011,1013,1014,1014,1015,1016,1018
1018,1022,1020,1022,1022,1022,1021,1020,1021,1021
1018,1021,1018,1019,1020,1019,1018,1018,1016,1020
1013,1016,1005,997,996,999,996,996,1007,1015
1009,1014,999,977,967,976,969,970,1000,1013
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1020,1020,1023,1023,1023,1023,1023,1021,1022
1019,1022,1021,1022,1022,1022,1022,1022,1020,1020
1014,1017,1010,1006,1007,1008,1008,1009,1013,1018
1016,1020,1016,1017,1018,1019,1019,1019,1018,1019
1013,1017,1008,1012,1013,1014,1013,1014,1015,1018
1016,1021,1020,1020,1022,1023,1022,1020,1021,1022
1017,1018,1018,1019,1020,1017,1020,1018,1018,1019
1012,1013,1004,996,996,999,994,998,1008,1015
1008,1012,998,978,967,976,972,971,1000,1013
1020,1022,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1020,1021,1018,1022,1022,1020,1022,1021,1020,1020
1015,1017,1010,1006,1006,1006,1007,1008,1013,1015
1016,1019,1017,1017,1018,1018,1019,1018,1018,1018
1013,1017,1008,1011,1013,1012,1014,1014,1015,1017
1018,1022,1020,1022,1022,1020,1022,1020,1020,1021
1019,1021,1018,1018,1020,1020,1020,1019,1017,1020
1013,1016,1003,996,994,998,996,998,1007,1015
1010,1014,999,979,967,976,972,971,1000,1013
1021,1023,1023,1023,1022,1023,1023,1023,1022,1022
1019,1021,1023,1023,1023,1023,1023,1021,1021,1022
1021,1021,1021,1020,1023,1022,1021,1021,1020,1019
1015,1018,1010,1006,1007,1009,1006,1009,1013,1017
1015,1019,1016,1017,1018,1018,1017,1018,1017,1017
1013,1017,1008,1011,1013,1013,1014,1014,1015,1019
1018,1021,1019,1022,1023,1021,1022,1021,1020,1022
1019,1019,1018,1019,1020,1019,1020,1019,1019,1020
1012,1015,1005,996,996,1000,996,997,1007,1015
1010,1014,999,979,968,977,971,970,998,1012
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1022,1023,1022
1018,1021,1021,1022,1023,1022,1022,1021,1021,1021
1015,1017,1010,1006,1008,1009,1008,1009,1013,1017
1016,1019,1016,1016,1018,1019,1018,1017,1019,1019
1013,1017,1007,1010,1012,1014,1014,1015,1015,1019
1017,1022,1019,1022,1023,1022,1021,1019,1020,1021
1018,1020,1018,1019,1019,1020,1018,1019,1019,1019
1012,1015,1004,995,995,1000,996,998,1008,1015
1010,1014,999,978,967,977,971,971,1000,1013
1021,1022,1020,1022,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1020,1021,1020,1022,1022,1023,1021,1022,1021,1022
1015,1017,1010,1006,1006,1006,1008,1009,1012,1018
1014,1018,1016,1016,1019,1017,1019,1018,1018,1019
1013,1017,1008,1012,1012,1014,1015,1014,1016,1018
1019,1022,1020,1021,1021,1023,1022,1022,1021,1022
1018,1020,1018,1019,1019,1018,1019,1019,1018,1019
1013,1014,1005,996,994,1000,995,998,1008,1015
1009,1014,999,978,967,975,971,971,1000,1013
1020,1023,1022,1022,1022,1023,1023,1023,1023,1022
1022,1022,1021,1022,1023,1022,1023,1022,1022,1023
1020,1020,1020,1020,1022,1022,1021,1023,1017,1021
1015,1017,1010,1006,1006,1007,1006,1008,1012,1017
1016,1017,1016,1017,1018,1019,1018,1017,1018,1020
1012,1016,1006,1010,1012,1012,1013,1013,1015,1019
1018,1020,1020,1022,1023,1022,1022,1022,1021,1022
1017,1018,1018,1019,1020,1018,1018,1018,1018,1020
1011,1015,1006,996,995,998,995,998,1007,1015
1009,1014,1000,978,967,976,971,970,1000,1014
1020,1022,1022,1023,1023,1023,1023,1023,1021,1021
1022,1022,1023,1022,1023,1023,1022,1022,1022,1021
1020,1021,1020,1022,1022,1020,1022,1021,1021,1019
1015,1017,1010,1006,1007,1008,1007,1009,1012,1017
1017,1019,1016,1017,1018,1018,1018,1017,1018,1018
1013,1017,1008,1011,1013,1014,1014,1014,1016,1018
1018,1022,1020,1023,1023,1022,1023,1022,1020,1020
1019,1019,1018,1019,1020,1019,1020,1019,1019,1019
1013,1015,1005,996,996,1000,997,998,1008,1015
1010,1014,999,979,967,977,971,971,999,1013
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1020,1021,1022,1022,1022,1020,1020,1022
1015,1017,1009,1005,1008,1007,1008,1009,1012,1018
1016,1018,1016,1016,1018,1017,1018,1018,1019,1019
1013,1017,1008,1011,1011,1014,1014,1014,1015,1019
1016,1022,1019,1022,1022,1022,1022,1022,1022,1022
1016,1020,1018,1020,1021,1018,1020,1019,1018,1020
1013,1016,1005,997,996,998,996,996,1007,1015
1009,1013,998,980,967,976,971,971,1000,1014
1021,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1018,1021,1020,1021,1023,1020,1020,1021,1020,1021
1016,1017,1010,1006,1007,1008,1007,1008,1012,1017
1016,1019,1016,1016,1018,1017,1017,1018,1018,1019
1014,1017,1008,1011,1013,1012,1012,1014,1014,1018
1017,1022,1019,1021,1022,1022,1023,1021,1020,1022
1020,1020,1018,1019,1019,1019,1019,1019,1018,1018
1012,1015,1005,997,996,999,996,998,1008,1015
1009,1014,999,979,966,976,971,971,1000,1013
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1022,1023,1023,1023,1022,1021
1020,1022,1021,1022,1023,1023,1022,1021,1021,1021
1015,1016,1010,1006,1007,1009,1007,1009,1013,1017
1014,1018,1016,1018,1019,1018,1019,1018,1018,1019
1012,1018,1008,1012,1014,1014,1014,1014,1015,1018
1016,1020,1020,1022,1023,1022,1022,1021,1021,1021
1017,1020,1018,1019,1020,1020,1021,1019,1019,1020
1012,1015,1004,996,996,999,995,996,1008,1015
1009,1012,997,978,967,977,970,970,1000,1012
1021,1021,1022,1023,1023,1023,1023,1021,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1020,1023
1020,1021,1020,1021,1022,1022,1022,1022,1018,1019
1015,1017,1009,1005,1006,1007,1007,1008,1010,1017
1017,1019,1017,1015,1018,1018,1019,1018,1016,1020
1013,1017,1008,1011,1012,1014,1014,1013,1016,1018
1018,1021,1020,1022,1023,1022,1022,1021,1019,1021
1019,1020,1017,1018,1020,1020,1020,1019,1019,1018
1013,1015,1005,996,996,1000,996,998,1007,1014
1010,1013,999,979,967,976,971,970,1000,1012
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1021,1021
1021,1021,1021,1022,1022,1022,1022,1021,1020,1020
1015,1017,1009,1006,1007,1008,1007,1009,1012,1017
1017,1019,1016,1017,1019,1019,1018,1018,1017,1018
1013,1017,1009,1011,1012,1014,1014,1013,1014,1018
1018,1021,1020,1022,1022,1022,1022,1022,1020,1021
1019,1020,1019,1019,1020,1019,1019,1017,1017,1018
1013,1015,1005,996,995,1000,996,998,1006,1014
1010,1014,998,979,968,976,971,970,1000,1013
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1021,1020,1022
1020,1021,1020,1022,1022,1022,1022,1022,1020,1020
1015,1017,1009,1005,1007,1007,1005,1007,1010,1017
1016,1019,1016,1017,1020,1018,1017,1016,1017,1019
1013,1017,1009,1011,1013,1012,1014,1013,1015,1018
1017,1022,1020,1022,1023,1022,1022,1021,1020,1020
1019,1020,1018,1019,1021,1019,1020,1019,1018,1020
1013,1015,1005,996,996,999,996,997,1008,1013
1010,1014,998,980,967,976,971,971,999,1011
1021,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1021,1022,1023,1023,1023,1023,1023,1021,1023
1020,1021,1020,1021,1022,1022,1022,1022,1021,1021
1015,1018,1010,1005,1007,1008,1008,1009,1013,1017
1016,1018,1015,1017,1018,1019,1019,1019,1017,1020
1013,1018,1007,1010,1013,1014,1014,1014,1015,1019
1018,1021,1020,1022,1022,1022,1023,1021,1020,1022
1018,1020,1017,1019,1018,1019,1020,1020,1018,1019
1011,1016,1005,994,995,998,996,997,1007,1015
1008,1014,999,979,967,976,972,971,1001,1013
1019,1022,1022,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1020,1021,1019,1022,1021,1022,1022,1020,1020,1021
1015,1017,1009,1006,1007,1008,1007,1007,1012,1017
1016,1019,1017,1017,1019,1018,1018,1016,1017,1020
1013,1017,1008,1011,1013,1013,1013,1013,1013,1018
1018,1023,1021,1022,1023,1022,1022,1022,1021,1022
1018,1020,1017,1019,1020,1018,1019,1017,1017,1020
1012,1015,1005,996,994,999,995,998,1006,1014
1011,1014,999,979,967,977,971,970,1000,1013
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1023,1021,1022
1020,1022,1019,1022,1023,1021,1022,1021,1020,1020
1015,1018,1009,1005,1007,1008,1007,1010,1012,1017
1016,1019,1017,1017,1019,1018,1018,1018,1018,1018
1013,1017,1008,1010,1013,1013,1014,1014,1016,1018
1018,1022,1020,1021,1023,1021,1022,1022,1020,1020
1019,1021,1018,1019,1021,1019,1019,1019,1018,1020
1012,1015,1005,997,996,999,996,997,1008,1015
1010,1014,999,980,967,976,971,971,1000,1013
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1022,1022,1023,1023,1021,1022
1020,1022,1020,1022,1023,1023,1023,1021,1020,1021
1014,1017,1008,1005,1007,1007,1006,1009,1013,1017
1016,1020,1016,1017,1019,1018,1018,1015,1018,1019
1013,1017,1006,1010,1013,1012,1015,1014,1015,1018
1017,1020,1020,1022,1023,1022,1022,1022,1021,1020
1018,1020,1016,1019,1020,1018,1020,1018,1018,1020
1012,1013,1005,996,996,1000,997,998,1007,1014
1008,1012,999,980,967,975,970,971,1001,1013
1021,1022,1022,1023,1022,1022,1022,1023,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1020,1021,1020,1021,1022,1022,1022,1021,1020,1021
1015,1017,1008,1004,1007,1008,1007,1007,1011,1016
1016,1018,1017,1018,1018,1018,1018,1017,1016,1019
1013,1016,1006,1009,1012,1014,1014,1012,1015,1018
1018,1021,1018,1021,1023,1022,1022,1020,1020,1022
1018,1019,1018,1019,1020,1020,1019,1018,1018,1019
1012,1014,1005,994,996,999,996,998,1007,1015
1009,1014,999,980,967,976,970,970,1000,1013
1020,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1020,1020
1019,1021,1020,1022,1023,1022,1022,1021,1021,1019
1016,1015,1009,1004,1004,1008,1007,1008,1013,1015
1016,1019,1016,1016,1017,1016,1019,1018,1018,1018
1013,1017,1008,1011,1012,1013,1014,1014,1014,1018
1016,1021,1019,1020,1021,1022,1022,1022,1019,1020
1019,1020,1017,1017,1020,1020,1020,1018,1017,1019
1012,1016,1004,994,994,999,996,996,1005,1015
1010,1012,998,977,966,976,971,970,998,1013
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1022,1021,1022,1022,1021,1022
1020,1021,1020,1023,1022,1022,1022,1021,1020,1021
1015,1018,1009,1005,1008,1008,1008,1009,1012,1017
1016,1019,1017,1017,1019,1018,1019,1018,1018,1019
1013,1018,1009,1011,1013,1014,1014,1014,1014,1019
1018,1023,1021,1023,1023,1023,1023,1022,1021,1021
1018,1020,1018,1019,1020,1019,1020,1019,1019,1020
1012,1015,1005,996,995,999,996,998,1007,1016
1010,1014,999,979,967,977,971,970,1001,1014
1020,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1022,1022,1023
1020,1020,1018,1022,1022,1022,1020,1022,1020,1021
1015,1016,1008,1006,1006,1008,1006,1007,1012,1017
1016,1020,1016,1017,1019,1020,1018,1018,1018,1020
1013,1017,1006,1012,1013,1012,1015,1012,1015,1018
1018,1020,1019,1020,1022,1022,1023,1022,1021,1021
1018,1020,1016,1019,1020,1020,1020,1019,1018,1020
1013,1015,1005,996,995,999,996,997,1007,1013
1009,1013,998,979,967,976,971,970,1000,1013
1021,1022,1022,1023,1023,1023,1023,1022,1021,1021
1022,1021,1022,1023,1023,1023,1022,1022,1020,1020
1020,1021,1020,1022,1023,1022,1022,1021,1020,1021
1015,1017,1010,1006,1007,1008,1006,1008,1010,1016
1017,1019,1016,1017,1019,1019,1019,1018,1017,1018
1013,1017,1008,1011,1013,1014,1014,1014,1016,1017
1018,1022,1020,1022,1022,1021,1022,1020,1019,1020
1019,1020,1018,1019,1020,1020,1020,1018,1018,1020
1011,1014,1005,996,995,999,996,997,1008,1014
1009,1014,999,979,967,977,971,971,1000,1012
1020,1022,1022,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1018,1021,1020,1022,1022,1022,1023,1022,1021,1020
1014,1017,1008,1004,1006,1008,1007,1009,1012,1019
1016,1019,1016,1017,1019,1018,1017,1018,1019,1019
1013,1017,1008,1009,1013,1014,1014,1014,1015,1018
1018,1022,1018,1020,1022,1022,1023,1022,1021,1022
1018,1020,1016,1019,1020,1020,1020,1019,1019,1020
1012,1015,1005,996,995,997,996,997,1008,1014
1009,1014,998,979,968,976,970,971,1000,1011
1021,1022,1022,1023,1023,1023,1023,1023,1023,1020
1022,1021,1022,1023,1023,1023,1023,1023,1022,1022
1020,1021,1021,1022,1022,1021,1021,1022,1021,1021
1015,1017,1010,1006,1007,1008,1007,1007,1012,1015
1017,1019,1017,1017,1019,1019,1019,1018,1018,1019
1013,1017,1008,1011,1013,1014,1014,1013,1016,1018
1018,1022,1021,1023,1023,1022,1023,1021,1020,1021
1019,1020,1018,1019,1021,1019,1019,1018,1019,1020
1013,1016,1005,996,995,999,996,996,1008,1014
1009,1014,999,979,967,976,971,971,1000,1013
1021,1022,1023,1023,1023,1022,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1020,1021,1020,1023,1023,1022,1022,1022,1020,1020
1015,1017,1009,1005,1007,1009,1008,1009,1013,1017
1016,1018,1016,1018,1019,1019,1019,1018,1018,1019
1012,1018,1006,1010,1012,1014,1014,1014,1016,1019
1018,1022,1020,1023,1023,1022,1022,1022,1021,1021
1019,1020,1018,1019,1020,1020,1019,1019,1019,1019
1013,1015,1005,996,995,999,996,997,1007,1015
1009,1014,998,979,967,977,971,971,1000,1013
1021,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1022,1022,1022,1023,1023,1023,1023,1021,1021
1020,1021,1020,1022,1022,1022,1022,1021,1020,1021
1013,1017,1009,1006,1007,1007,1007,1008,1012,1016
1017,1020,1016,1017,1018,1018,1018,1018,1017,1019
1014,1017,1008,1011,1013,1014,1014,1015,1015,1018
1018,1022,1021,1022,1023,1022,1022,1022,1021,1021
1018,1020,1018,1019,1020,1020,1020,1019,1018,1018
1013,1015,1005,996,996,999,996,997,1007,1015
1010,1014,999,979,967,976,971,971,1000,1013
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1022,1023,1022,1023,1021,1022
1018,1021,1021,1022,1021,1021,1022,1022,1021,1020
1015,1017,1010,1004,1006,1007,1007,1008,1012,1018
1017,1020,1016,1016,1019,1018,1018,1018,1018,1019
1012,1018,1008,1010,1011,1013,1014,1014,1015,1019
1017,1022,1020,1022,1022,1021,1022,1021,1021,1022
1017,1020,1017,1018,1020,1019,1018,1018,1018,1019
1013,1015,1004,996,996,998,994,998,1007,1015
1009,1014,999,979,967,976,969,969,1000,1014
1019,1022,1022,1023,1022,1023,1023,1022,1022,1022
1021,1020,1023,1023,1023,1023,1023,1022,1021,1020
1020,1021,1020,1021,1022,1023,1023,1021,1020,1021
1015,1017,1009,1005,1007,1009,1007,1009,1012,1016
1017,1019,1017,1017,1019,1017,1018,1017,1018,1019
1013,1017,1008,1011,1013,1015,1014,1014,1015,1017
1018,1022,1021,1022,1023,1023,1023,1021,1019,1020
1019,1021,1018,1019,1020,1020,1019,1019,1018,1019
1013,1015,1005,996,995,1000,995,998,1008,1015
1008,1013,999,979,967,976,971,970,1000,1014
1019,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1021,1023,1022,1022,1022
1021,1020,1020,1020,1019,1022,1022,1022,1021,1021
1015,1018,1010,1006,1007,1008,1007,1009,1012,1016
1016,1020,1016,1018,1019,1018,1019,1018,1019,1020
1013,1018,1008,1011,1013,1014,1014,1014,1015,1018
1019,1021,1020,1023,1021,1022,1022,1021,1020,1020
1019,1020,1018,1020,1020,1019,1020,1019,1019,1019
1011,1014,1005,997,995,999,997,997,1008,1015
1008,1013,999,980,967,977,971,970,1000,1013
1019,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1023,1023,1022,1023,1022
1019,1020,1020,1022,1022,1022,1022,1022,1021,1021
1015,1017,1009,1004,1006,1008,1007,1009,1011,1017
1016,1019,1016,1016,1019,1017,1019,1017,1016,1019
1013,1017,1007,1010,1013,1014,1015,1014,1014,1017
1018,1022,1019,1022,1023,1022,1023,1022,1019,1021
1018,1019,1017,1017,1019,1020,1021,1019,1019,1020
1012,1016,1005,996,996,1000,996,998,1006,1015
1009,1013,998,979,966,976,972,971,998,1012
1019,1022,1021,1021,1023,1023,1023,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1020,1021,1021,1022,1022,1021,1021,1022,1020,1021
1016,1017,1009,1004,1007,1006,1007,1009,1012,1016
1016,1020,1016,1017,1018,1017,1018,1019,1018,1018
1013,1017,1008,1011,1013,1013,1012,1014,1015,1019
1018,1021,1020,1022,1022,1022,1022,1021,1020,1022
1020,1021,1018,1019,1018,1017,1020,1020,1018,1018
1012,1015,1003,995,994,1000,996,998,1006,1014
1009,1014,999,979,967,976,972,971,1000,1011
1021,1022,1021,1022,1021,1022,1023,1023,1022,1022
1021,1022,1021,1023,1022,1023,1023,1022,1022,1022
1020,1021,1020,1022,1021,1020,1020,1020,1020,1021
1015,1017,1009,1006,1006,1007,1006,1007,1012,1017
1016,1019,1015,1019,1018,1018,1019,1018,1018,1018
1013,1017,1008,1009,1011,1013,1012,1013,1015,1018
1018,1022,1020,1022,1023,1021,1021,1022,1020,1022
1018,1021,1017,1019,1020,1019,1018,1018,1018,1020
1012,1015,1004,996,995,998,994,997,1007,1014
1009,1014,999,979,967,975,971,970,1000,1012
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1020,1022,1020,1022,1023,1022,1022,1022,1021,1021
1015,1018,1010,1006,1007,1009,1007,1009,1013,1017
