1012,1005,997,990,995,997,994,1002,1009,1014
1014,1004,1005,1004,1007,1008,1007,1010,1012,1016
1015,1011,1011,1013,1015,1015,1015,1014,1014,1016
1016,1014,1013,1014,1016,1016,1016,1015,1016,1017
1015,1009,1006,1004,1003,1003,1005,1007,1008,1015
1016,1015,1015,1016,1016,1017,1016,1014,1015,1018
1011,1001,990,976,977,971,959,989,1002,1011
1016,1011,1009,1008,1007,1006,1006,1008,1012,1017
1021,1022,1023,1023,1023,1023,1023,1021,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1012,1005,995,991,995,997,995,1003,1011,1013
1014,1004,1005,1005,1005,1008,1009,1010,1011,1016
1015,1011,1011,1013,1014,1015,1015,1014,1016,1018
1015,1013,1013,1014,1013,1016,1015,1014,1014,1017
1015,1009,1006,1003,1003,1005,1004,1007,1010,1015
1016,1015,1016,1015,1017,1017,1017,1015,1016,1017
1010,1000,990,976,977,970,959,988,1004,1012
1017,1011,1009,1008,1009,1006,1005,1009,1012,1016
1021,1022,1022,1023,1023,1023,1023,1021,1021,1022
1022,1022,1023,1023,1023,1023,1023,1022,1020,1022
1012,1004,996,991,994,996,994,1003,1009,1014
1014,1002,1006,1005,1006,1008,1007,1010,1014,1017
1014,1009,1010,1012,1014,1015,1015,1015,1016,1019
1015,1012,1013,1013,1016,1016,1016,1015,1017,1018
1014,1007,1006,1003,1002,1004,1005,1007,1011,1015
1016,1015,1015,1014,1015,1016,1016,1015,1016,1018
1011,1001,990,976,977,972,959,990,1004,1012
1014,1012,1008,1006,1006,1005,1006,1009,1014,1017
1020,1022,1022,1021,1023,1023,1023,1023,1022,1023
1021,1022,1023,1023,1023,1023,1023,1022,1022,1023
1012,1005,997,990,994,995,996,1002,1009,1014
1015,1004,1005,1005,1005,1008,1008,1009,1012,1017
1014,1011,1011,1013,1015,1015,1015,1013,1016,1018
1015,1013,1013,1014,1015,1016,1016,1013,1015,1018
1015,1008,1006,1003,1003,1004,1004,1005,1008,1015
1016,1016,1016,1016,1017,1017,1016,1016,1017,1018
1011,1001,990,977,977,971,959,989,1004,1012
1017,1011,1010,1008,1008,1007,1006,1009,1013,1017
1021,1022,1023,1023,1023,1023,1023,1021,1022,1022
1022,1021,1023,1023,1023,1023,1022,1022,1022,1023
1013,1006,997,990,995,997,995,1002,1010,1014
1014,1004,1006,1005,1006,1008,1008,1010,1013,1016
1014,1010,1011,1013,1015,1015,1015,1015,1016,1018
1015,1014,1014,1014,1015,1017,1016,1016,1016,1018
1015,1009,1006,1003,1003,1005,1005,1008,1010,1016
1014,1015,1015,1016,1017,1015,1016,1015,1016,1018
1009,1000,990,976,978,969,959,989,1004,1012
1016,1011,1010,1008,1008,1005,1007,1009,1013,1017
1020,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1012,1004,997,990,994,996,993,1002,1009,1015
1013,1005,1005,1004,1006,1008,1008,1010,1012,1015
1015,1011,1011,1012,1013,1015,1015,1014,1016,1018
1016,1014,1013,1013,1016,1016,1016,1015,1015,1018
1015,1009,1006,1002,1004,1004,1004,1006,1008,1014
1016,1015,1014,1016,1017,1017,1016,1014,1014,1017
1010,1000,990,976,977,971,959,989,1002,1012
1017,1011,1009,1008,1007,1006,1006,1009,1013,1017
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1023,1022,1023,1022,1022,1021,1022
1012,1004,997,988,994,996,994,1002,1009,1014
1014,1005,1006,1006,1007,1008,1008,1011,1013,1015
1015,1011,1010,1011,1014,1015,1015,1014,1016,1018
1016,1014,1014,1014,1015,1017,1016,1014,1016,1018
1015,1009,1006,1002,1003,1005,1005,1007,1010,1015
1016,1015,1015,1015,1016,1017,1017,1015,1015,1018
1011,1000,990,974,977,971,959,989,1003,1012
1016,1011,1010,1008,1008,1007,1006,1009,1014,1016
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1021,1021
1013,1004,996,989,993,995,993,1002,1009,1015
1014,1004,1004,1005,1006,1008,1008,1010,1014,1016
1015,1011,1011,1013,1014,1015,1015,1015,1016,1018
1015,1014,1012,1014,1015,1016,1015,1015,1017,1018
1014,1007,1007,1002,1003,1004,1005,1007,1010,1016
1016,1014,1014,1015,1017,1017,1017,1015,1017,1018
1010,1000,989,975,977,972,959,990,1005,1013
1015,1010,1010,1007,1006,1005,1006,1007,1013,1017
1021,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1021,1022
1013,1005,996,990,994,995,993,1002,1008,1014
1014,1005,1006,1006,1006,1008,1009,1011,1013,1015
1014,1010,1011,1014,1014,1015,1015,1014,1014,1018
1015,1012,1012,1013,1016,1016,1015,1015,1017,1019
1014,1007,1004,1003,1004,1005,1005,1007,1010,1016
1015,1015,1014,1016,1017,1017,1017,1015,1016,1019
1011,999,990,974,977,971,960,990,1005,1013
1015,1010,1010,1008,1008,1006,1006,1009,1013,1017
1020,1020,1023,1023,1023,1023,1023,1023,1022,1021
1022,1020,1023,1023,1023,1023,1023,1021,1021,1022
1012,1004,995,989,993,995,992,1001,1008,1013
1014,1004,1005,1004,1005,1006,1009,1010,1013,1017
1015,1011,1010,1013,1014,1013,1013,1014,1016,1018
1015,1013,1013,1014,1014,1014,1015,1015,1017,1018
1015,1009,1006,1003,1003,1004,1004,1007,1010,1014
1016,1015,1016,1016,1017,1016,1016,1015,1016,1018
1010,1001,991,976,977,971,959,988,1004,1012
1016,1011,1010,1008,1008,1005,1006,1009,1013,1017
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1023,1020,1022,1020,1023,1022,1023,1022
1013,1004,997,989,994,997,994,1003,1009,1014
1014,1005,1005,1004,1005,1006,1009,1010,1013,1017
1015,1009,1012,1013,1014,1015,1015,1015,1016,1018
1013,1013,1014,1014,1015,1016,1017,1015,1017,1018
1015,1008,1006,1004,1004,1005,1004,1007,1010,1015
1014,1014,1015,1016,1017,1017,1017,1015,1017,1018
1009,1001,990,976,978,971,959,990,1002,1013
1016,1010,1009,1006,1008,1006,1007,1008,1013,1018
1021,1021,1020,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1021,1023,1023,1021,1020,1021
1013,1004,997,990,992,997,995,1003,1010,1015
1014,1004,1005,1005,1007,1007,1009,1011,1013,1017
1014,1010,1012,1013,1013,1015,1015,1015,1016,1018
1015,1014,1014,1014,1015,1015,1015,1015,1016,1018
1014,1009,1006,1002,1002,1004,1005,1008,1009,1016
1015,1015,1014,1016,1016,1015,1017,1014,1016,1018
1009,999,989,975,977,970,958,989,1004,1012
1016,1011,1009,1008,1007,1004,1006,1009,1013,1018
1019,1020,1022,1023,1023,1023,1022,1022,1022,1022
1021,1020,1023,1022,1023,1022,1023,1022,1022,1022
1011,1005,997,990,994,995,994,1002,1008,1014
1014,1004,1005,1004,1006,1008,1008,1008,1013,1016
1015,1011,1012,1013,1014,1014,1014,1011,1015,1018
1015,1013,1013,1014,1016,1016,1015,1016,1015,1018
1015,1009,1006,1004,1004,1004,1004,1007,1009,1015
1016,1014,1015,1016,1017,1017,1016,1015,1017,1018
1011,1001,990,976,976,971,959,989,1003,1011
1017,1011,1009,1008,1008,1006,1005,1009,1012,1016
1019,1022,1023,1023,1023,1023,1023,1021,1021,1020
1023,1022,1023,1022,1021,1023,1023,1020,1022,1022
1013,1005,997,989,994,995,994,1002,1009,1013
1015,1005,1005,1005,1006,1008,1008,1010,1013,1017
1015,1011,1011,1013,1014,1015,1016,1015,1016,1018
1015,1014,1013,1014,1015,1016,1016,1015,1015,1018
1015,1009,1007,1003,1003,1004,1006,1007,1009,1016
1015,1015,1015,1015,1015,1016,1015,1015,1017,1018
1011,1001,990,976,977,971,959,989,1004,1012
1017,1011,1009,1008,1008,1006,1006,1009,1013,1017
1021,1021,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1021,1023,1023,1023,1023,1020,1022,1021
1013,1003,997,989,995,996,994,1003,1010,1015
1015,1004,1007,1005,1006,1008,1008,1010,1013,1017
1014,1011,1011,1013,1014,1016,1015,1015,1016,1018
1015,1013,1013,1015,1015,1016,1016,1016,1017,1018
1015,1009,1007,1003,1004,1004,1004,1008,1010,1014
1016,1015,1015,1016,1016,1017,1017,1016,1017,1018
1010,1001,991,977,978,972,959,989,1004,1011
1016,1012,1010,1008,1008,1006,1006,1009,1013,1017
1021,1022,1021,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1021,1023,1022
1012,1006,997,990,994,996,994,1003,1010,1014
1013,1004,1006,1005,1005,1007,1008,1010,1014,1017
1015,1010,1012,1012,1012,1015,1015,1014,1016,1018
1014,1013,1014,1013,1015,1015,1015,1015,1016,1018
1014,1008,1006,1004,1004,1004,1003,1005,1010,1016
1016,1016,1016,1016,1016,1016,1016,1013,1016,1018
1010,1001,990,975,977,971,958,988,1004,1012
1016,1011,1009,1008,1008,1006,1005,1010,1013,1017
1020,1022,1023,1023,1022,1023,1022,1021,1022,1022
1022,1022,1023,1023,1022,1023,1023,1022,1022,1022
1012,1005,996,990,995,997,994,1001,1009,1014
1014,1005,1006,1005,1007,1009,1009,1010,1013,1017
1014,1011,1012,1013,1014,1015,1015,1014,1016,1017
1015,1015,1014,1014,1015,1015,1016,1015,1016,1018
1015,1009,1006,1003,1003,1005,1005,1007,1009,1016
1016,1015,1015,1015,1016,1018,1017,1015,1016,1018
1009,999,990,977,977,971,959,990,1004,1012
1014,1009,1010,1008,1008,1006,1007,1009,1013,1017
1019,1021,1023,1023,1023,1023,1023,1022,1022,1023
1022,1022,1023,1023,1023,1021,1023,1022,1023,1022
1011,1005,996,990,994,997,994,1002,1009,1015
1013,1004,1005,1006,1006,1009,1009,1011,1013,1017
1013,1010,1011,1011,1014,1015,1015,1015,1016,1018
1016,1012,1013,1014,1015,1016,1016,1015,1017,1018
1014,1008,1006,1004,1003,1004,1005,1007,1010,1016
1016,1013,1015,1015,1016,1017,1016,1015,1015,1019
1010,1000,988,975,977,972,959,990,1003,1013
1016,1011,1008,1007,1009,1007,1007,1009,1012,1017
1020,1022,1021,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1020
1013,1004,997,989,994,995,992,1002,1009,1014
1014,1005,1006,1005,1007,1008,1008,1008,1013,1017
1015,1010,1011,1013,1014,1016,1014,1014,1016,1018
1016,1013,1013,1014,1015,1016,1016,1015,1016,1018
1015,1007,1006,1003,1003,1003,1004,1007,1009,1015
1016,1015,1015,1016,1016,1016,1015,1015,1016,1018
1011,1001,990,977,977,971,959,989,1004,1012
1016,1011,1010,1008,1008,1006,1006,1009,1013,1016
1020,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1012,1004,998,990,995,997,995,1003,1009,1014
1014,1005,1006,1006,1007,1008,1008,1010,1013,1016
1014,1010,1012,1012,1014,1015,1015,1015,1017,1018
1014,1012,1013,1014,1015,1015,1015,1015,1017,1018
1014,1009,1005,1004,1003,1004,1003,1006,1010,1017
1015,1014,1015,1016,1016,1017,1015,1015,1016,1019
1009,1000,990,976,978,971,958,989,1005,1012
1016,1010,1010,1008,1009,1006,1005,1009,1013,1017
1019,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1012,1004,996,990,994,994,994,1002,1010,1014
1014,1004,1005,1004,1006,1008,1008,1010,1014,1017
1014,1011,1011,1013,1013,1014,1015,1015,1016,1018
1014,1014,1012,1013,1014,1017,1015,1015,1016,1018
1014,1007,1006,1004,1002,1002,1005,1007,1010,1016
1016,1014,1014,1015,1015,1015,1015,1015,1017,1019
1011,999,990,975,977,971,959,990,1004,1012
1016,1012,1009,1007,1007,1006,1006,1007,1013,1018
1019,1021,1023,1023,1023,1023,1023,1022,1021,1022
1022,1020,1023,1023,1023,1023,1023,1023,1021,1023
1012,1004,997,989,995,996,994,1003,1010,1015
1014,1003,1005,1004,1006,1008,1008,1011,1013,1017
1015,1009,1012,1013,1015,1015,1015,1015,1016,1018
1015,1014,1014,1012,1014,1015,1015,1015,1016,1018
1015,1007,1005,1002,1003,1004,1004,1007,1010,1015
1015,1014,1015,1014,1015,1015,1016,1015,1017,1018
1012,1000,990,975,976,971,959,990,1004,1012
1016,1010,1009,1008,1006,1006,1006,1010,1014,1017
1019,1021,1022,1023,1023,1023,1021,1022,1022,1022
1022,1020,1021,1023,1022,1023,1023,1021,1021,1022
1013,1003,997,990,995,997,994,1001,1007,1016
1014,1004,1005,1005,1006,1007,1008,1010,1011,1016
1015,1010,1011,1013,1013,1015,1015,1013,1014,1017
1015,1014,1013,1013,1016,1016,1016,1014,1016,1018
1015,1008,1006,1003,1003,1004,1003,1007,1009,1016
1015,1015,1015,1016,1016,1017,1017,1015,1016,1017
1011,1001,991,977,977,971,959,989,1003,1011
1017,1011,1010,1008,1008,1007,1007,1009,1011,1016
1021,1021,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1011,1004,997,990,994,996,994,1000,1009,1014
1014,1004,1004,1004,1006,1008,1008,1010,1013,1017
1014,1010,1010,1012,1014,1015,1014,1015,1016,1018
1015,1013,1012,1014,1015,1016,1016,1015,1017,1017
1015,1007,1004,1002,1004,1004,1005,1007,1010,1015
1015,1014,1015,1015,1017,1017,1017,1015,1017,1018
1010,1000,990,975,977,972,959,990,1004,1012
1016,1012,1009,1007,1006,1005,1007,1009,1014,1015
1020,1021,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1022,1023,1023,1021,1022
1013,1003,997,988,993,996,993,1002,1009,1015
1013,1002,1006,1004,1006,1008,1008,1010,1013,1016
1014,1008,1010,1012,1014,1015,1014,1015,1017,1019
1014,1013,1013,1014,1015,1016,1015,1014,1017,1019
1015,1008,1006,1004,1003,1004,1005,1006,1009,1016
1015,1013,1015,1014,1015,1016,1016,1014,1015,1017
1011,1001,990,976,977,971,960,990,1002,1011
1016,1010,1009,1006,1006,1006,1006,1008,1013,1016
1021,1022,1022,1022,1022,1023,1023,1022,1020,1022
1021,1022,1023,1022,1023,1022,1023,1022,1021,1021
1011,1005,996,990,994,996,994,1002,1009,1014
1015,1004,1006,1004,1006,1008,1008,1010,1013,1016
1015,1011,1011,1013,1015,1015,1014,1013,1016,1016
1015,1014,1014,1014,1015,1016,1016,1016,1016,1018
1015,1009,1006,1003,1002,1004,1005,1007,1009,1016
1016,1015,1015,1015,1017,1016,1016,1015,1015,1018
1011,1001,991,977,977,972,959,989,1004,1012
1016,1011,1009,1007,1008,1006,1006,1009,1013,1016
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1021,1023,1023,1023,1022,1022,1022
1012,1004,997,990,995,997,995,1003,1009,1014
1015,1005,1006,1005,1007,1008,1008,1010,1013,1016
1014,1010,1012,1013,1015,1016,1016,1016,1016,1019
1015,1014,1014,1014,1015,1016,1015,1015,1016,1018
1015,1009,1006,1003,1003,1004,1005,1007,1010,1014
1014,1015,1015,1015,1015,1017,1016,1015,1016,1018
1011,1001,990,977,977,971,959,989,1003,1012
1016,1011,1010,1008,1008,1006,1006,1009,1013,1017
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1023,1018,1022,1022
1012,1004,998,990,994,997,994,1003,1009,1014
1014,1004,1006,1004,1006,1009,1009,1010,1013,1017
1014,1010,1012,1013,1016,1014,1015,1015,1016,1018
1015,1014,1014,1014,1015,1016,1016,1015,1016,1017
1015,1009,1006,1004,1003,1005,1005,1007,1009,1016
1015,1015,1015,1015,1016,1017,1017,1015,1016,1018
1010,1001,990,976,977,971,959,990,1004,1012
1016,1011,1009,1006,1008,1006,1006,1009,1013,1017
1021,1021,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1013,1005,997,989,994,997,993,1003,1008,1014
1014,1004,1005,1005,1005,1008,1007,1011,1012,1017
1013,1009,1011,1012,1014,1015,1014,1015,1015,1018
1014,1012,1012,1013,1015,1015,1015,1014,1015,1018
1015,1009,1005,1003,1004,1004,1004,1007,1009,1015
1016,1015,1015,1015,1016,1016,1015,1015,1016,1016
1011,1001,990,976,977,972,959,990,1004,1010
1016,1009,1010,1007,1008,1006,1006,1008,1013,1015
1021,1022,1023,1022,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1021,1022,1022
1013,1005,997,989,994,997,994,1003,1009,1015
1014,1004,1006,1004,1006,1008,1008,1010,1013,1017
1013,1010,1011,1013,1014,1015,1015,1015,1016,1017
1015,1014,1014,1014,1015,1016,1016,1016,1017,1019
1015,1009,1006,1003,1003,1004,1005,1007,1009,1016
1016,1015,1015,1014,1015,1017,1017,1015,1016,1019
1010,1001,990,975,976,971,959,989,1004,1012
1016,1012,1010,1006,1007,1006,1007,1009,1013,1016
1020,1022,1023,1022,1023,1023,1023,1023,1022,1023
1023,1022,1023,1023,1023,1023,1023,1021,1023,1020
1012,1003,996,987,993,996,994,1003,1010,1015
1014,1004,1005,1005,1005,1008,1008,1011,1013,1017
1015,1010,1010,1013,1013,1014,1015,1014,1016,1018
1015,1014,1012,1012,1014,1016,1016,1015,1016,1018
1014,1008,1004,1002,1003,1004,1005,1007,1010,1015
1016,1015,1014,1016,1016,1015,1016,1015,1016,1019
1011,1001,990,976,976,970,959,989,1004,1012
1016,1012,1009,1007,1008,1004,1006,1010,1013,1017
1021,1020,1023,1023,1022,1022,1023,1023,1023,1022
1021,1023,1023,1021,1023,1023,1023,1021,1021,1023
1013,1005,997,990,994,996,992,1001,1008,1014
1015,1004,1005,1004,1006,1008,1008,1010,1012,1016
1015,1011,1011,1013,1014,1015,1015,1015,1016,1018
1015,1013,1013,1014,1016,1015,1015,1015,1016,1018
1015,1009,1006,1003,1003,1004,1005,1007,1010,1014
1016,1015,1015,1015,1017,1017,1017,1015,1016,1017
1009,1001,990,977,978,972,959,990,1004,1012
1017,1010,1009,1008,1008,1006,1005,1009,1013,1017
1019,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1021,1023,1022,1023,1023,1023,1023,1023,1022
1013,1005,995,989,994,996,994,1003,1010,1014
1016,1004,1005,1004,1006,1008,1008,1010,1013,1017
1014,1010,1012,1011,1013,1015,1015,1014,1016,1017
1016,1014,1013,1014,1016,1016,1016,1015,1016,1016
1014,1007,1005,1002,1002,1004,1005,1007,1010,1015
1016,1015,1014,1014,1016,1017,1016,1015,1016,1017
1011,1001,990,976,976,972,960,990,1004,1011
1014,1010,1008,1006,1007,1006,1006,1009,1013,1016
1020,1022,1021,1021,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1013,1005,996,987,992,995,994,1002,1008,1014
1014,1004,1006,1005,1006,1008,1008,1008,1012,1016
1014,1010,1010,1012,1014,1016,1014,1013,1017,1018
1016,1013,1012,1012,1015,1016,1015,1014,1015,1018
1015,1008,1006,1004,1004,1004,1005,1006,1009,1015
1015,1014,1013,1014,1016,1016,1016,1015,1015,1019
1011,1000,989,975,978,972,959,990,1005,1012
1016,1011,1008,1007,1006,1006,1006,1009,1012,1018
1021,1021,1023,1022,1022,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1021,1021,1022
1013,1004,996,988,992,995,992,1002,1009,1014
1014,1004,1005,1004,1004,1008,1008,1011,1013,1017
1013,1010,1011,1014,1012,1014,1015,1015,1016,1018
1016,1013,1012,1013,1015,1015,1014,1015,1016,1018
1014,1007,1004,1003,1002,1004,1004,1006,1009,1016
1016,1015,1016,1016,1016,1017,1015,1014,1016,1018
1010,1000,988,976,977,970,959,988,1003,1012
1016,1009,1008,1006,1008,1006,1006,1008,1013,1017
1020,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1013,1006,996,988,993,996,993,1003,1009,1014
1014,1004,1005,1005,1006,1008,1008,1009,1014,1017
1015,1011,1011,1012,1014,1016,1015,1015,1016,1017
1015,1014,1013,1014,1015,1016,1016,1015,1016,1018
1015,1008,1007,1004,1003,1003,1004,1007,1010,1015
1016,1015,1014,1016,1016,1017,1017,1016,1017,1017
1011,1000,989,974,977,971,959,989,1003,1013
1016,1011,1009,1008,1008,1006,1007,1010,1013,1017
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1011,1005,996,988,993,995,993,1002,1010,1014
1012,1002,1005,1004,1006,1006,1007,1010,1013,1017
1012,1010,1012,1013,1012,1013,1015,1015,1016,1016
1013,1013,1013,1013,1014,1014,1015,1015,1016,1018
1014,1008,1006,1003,1002,1002,1004,1007,1010,1016
1014,1015,1015,1015,1014,1016,1016,1015,1016,1018
1009,1000,989,975,976,970,959,990,1004,1013
1016,1011,1009,1007,1008,1005,1006,1009,1012,1017
1021,1021,1022,1023,1022,1023,1022,1021,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1012,1004,996,988,992,996,993,1002,1010,1014
1014,1004,1004,1004,1005,1008,1009,1010,1013,1016
1013,1010,1012,1012,1012,1014,1015,1015,1016,1018
1016,1014,1013,1013,1015,1015,1016,1015,1017,1018
1014,1006,1006,1002,1001,1004,1004,1007,1010,1016
1016,1015,1015,1016,1016,1016,1016,1016,1016,1018
1011,1001,991,976,976,971,959,989,1004,1012
1015,1011,1009,1007,1008,1004,1005,1008,1013,1017
1020,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1023,1022,1022,1021,1021,1021,1022
1013,1005,997,989,994,995,993,1002,1009,1014
1014,1004,1006,1005,1006,1009,1009,1010,1013,1017
1015,1011,1011,1014,1014,1015,1015,1013,1016,1018
1015,1014,1014,1014,1015,1015,1016,1013,1016,1018
1015,1008,1006,1003,1003,1004,1005,1007,1009,1016
1015,1016,1015,1015,1017,1017,1017,1014,1016,1018
1011,1000,990,976,977,971,959,989,1004,1012
1017,1011,1009,1008,1007,1007,1007,1009,1013,1016
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1021,1023,1023,1023,1022,1022,1022
1011,1003,997,989,994,996,993,1002,1009,1014
1012,1003,1005,1004,1006,1008,1008,1010,1013,1017
1013,1010,1011,1013,1014,1015,1013,1015,1017,1018
1015,1013,1013,1014,1015,1016,1016,1015,1017,1018
1014,1008,1006,1002,1003,1004,1004,1006,1010,1016
1014,1014,1015,1015,1015,1016,1017,1015,1016,1018
1011,1000,990,976,978,972,959,989,1004,1012
1015,1011,1010,1008,1008,1006,1007,1009,1013,1017
1019,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1020,1023,1023
1011,1002,996,989,994,996,994,1003,1009,1014
1013,1004,1004,1004,1004,1008,1009,1010,1013,1017
1014,1010,1011,1012,1014,1015,1015,1015,1017,1018
1014,1012,1014,1014,1015,1016,1016,1015,1017,1018
1015,1007,1005,1004,1004,1004,1004,1008,1009,1016
1015,1014,1015,1016,1017,1016,1016,1015,1016,1019
1009,999,990,976,978,972,960,990,1004,1012
1016,1012,1010,1008,1008,1006,1006,1009,1013,1017
1021,1022,1021,1023,1023,1023,1023,1022,1020,1021
1022,1023,1023,1023,1023,1022,1023,1021,1023,1022
1013,1005,997,989,993,996,993,1002,1010,1012
1014,1004,1006,1005,1006,1008,1009,1009,1013,1016
1014,1009,1012,1012,1013,1013,1014,1015,1016,1017
1016,1013,1014,1014,1015,1016,1015,1015,1016,1016
1015,1009,1006,1003,1001,1004,1004,1007,1009,1014
1016,1015,1015,1016,1017,1016,1016,1016,1016,1018
1011,1001,991,976,976,971,959,989,1004,1012
1015,1011,1010,1008,1008,1005,1005,1009,1012,1017
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1022,1021,1022,1019,1022,1020
1014,1004,997,988,994,996,993,1002,1009,1014
1013,1004,1005,1004,1006,1009,1009,1011,1013,1017
1013,1011,1012,1014,1014,1015,1015,1015,1016,1018
1014,1014,1014,1014,1015,1016,1016,1015,1016,1018
1015,1008,1006,1003,1003,1004,1005,1008,1010,1016
1015,1015,1015,1015,1016,1017,1015,1014,1017,1019
1010,1000,989,975,977,972,958,988,1003,1013
1015,1009,1010,1008,1008,1007,1005,1008,1013,1017
1020,1021,1022,1023,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1021,1022,1019,1021
1013,1005,996,988,993,994,991,1002,1009,1015
1014,1004,1005,1005,1005,1006,1009,1010,1013,1017
1014,1008,1010,1012,1014,1014,1014,1014,1016,1018
1015,1014,1012,1014,1016,1015,1014,1015,1016,1018
1013,1007,1004,1004,1002,1005,1003,1006,1010,1016
1016,1015,1015,1016,1015,1016,1016,1014,1015,1018
1009,1001,990,976,976,971,958,989,1004,1012
1014,1011,1008,1007,1006,1006,1006,1008,1011,1016
1020,1022,1023,1023,1023,1023,1023,1021,1022,1022
1022,1020,1023,1023,1023,1020,1023,1021,1022,1020
1013,1003,996,988,993,996,993,1002,1008,1015
1015,1005,1005,1005,1007,1008,1008,1010,1013,1017
1015,1011,1011,1013,1014,1016,1015,1015,1015,1016
1015,1013,1013,1014,1015,1016,1016,1015,1017,1018
1013,1009,1006,1003,1003,1003,1004,1007,1009,1015
1016,1015,1015,1015,1017,1017,1017,1015,1017,1016
1010,1001,989,976,977,971,958,990,1003,1013
1015,1010,1007,1007,1008,1007,1006,1010,1013,1017
1021,1021,1021,1023,1023,1023,1023,1023,1022,1022
1022,1021,1023,1023,1023,1023,1023,1022,1022,1022
1012,1004,996,987,992,995,993,1002,1009,1014
1013,1004,1005,1004,1005,1007,1008,1010,1014,1017
1015,1011,1012,1013,1014,1014,1015,1014,1016,1018
1016,1013,1013,1013,1014,1014,1014,1013,1016,1018
1014,1008,1005,1004,1004,1003,1003,1006,1010,1015
1016,1014,1015,1014,1015,1016,1017,1014,1016,1018
1011,1001,990,975,977,970,958,990,1002,1012
1016,1010,1009,1008,1008,1005,1004,1010,1013,1017
1020,1022,1023,1023,1023,1023,1022,1021,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1021,1023
1013,1004,999,989,994,996,994,1002,1009,1014
1014,1005,1006,1005,1006,1007,1007,1010,1013,1016
1014,1010,1012,1013,1014,1013,1013,1014,1016,1017
1016,1014,1013,1014,1014,1016,1016,1015,1016,1017
1015,1008,1005,1002,1002,1004,1003,1007,1009,1014
1015,1014,1015,1015,1016,1016,1014,1015,1016,1017
1010,1001,990,976,977,972,958,988,1004,1011
1016,1011,1010,1008,1008,1006,1006,1009,1012,1015
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1020,1021,1023,1023,1023,1020,1022
1012,1006,996,989,994,996,994,1000,1009,1015
1015,1004,1004,1004,1006,1009,1009,1008,1012,1017
1015,1010,1012,1013,1014,1015,1015,1013,1015,1018
1015,1014,1013,1013,1014,1014,1015,1014,1015,1016
1015,1009,1005,1003,1004,1004,1004,1007,1009,1014
1016,1015,1014,1015,1014,1016,1016,1015,1015,1019
1011,1001,991,975,976,970,958,990,1003,1012
1017,1011,1009,1007,1008,1004,1006,1010,1012,1015
1021,1021,1022,1023,1023,1023,1023,1022,1021,1022
1022,1021,1022,1023,1023,1023,1023,1023,1020,1022
1012,1004,997,990,995,996,993,1002,1009,1014
1014,1004,1006,1005,1007,1008,1008,1010,1013,1017
1015,1011,1012,1013,1014,1014,1014,1014,1016,1018
1015,1014,1014,1014,1015,1016,1016,1016,1016,1018
