1019,1022,1020,1022,1023,1022,1021,1022,1021,1022
1019,1022,1021,1022,1023,1022,1022,1023,1021,1022
1014,1020,1014,1015,1016,1015,1014,1015,1016,1018
1010,1016,1007,1003,1000,1003,997,992,1008,1015
1019,1021,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1022,1023,1022,1022,1023
1020,1020,1020,1021,1021,1018,1022,1021,1020,1018
1019,1022,1020,1021,1021,1021,1022,1022,1020,1019
1019,1021,1019,1020,1020,1021,1021,1020,1020,1020
1015,1019,1013,1014,1016,1016,1017,1017,1016,1018
1019,1022,1019,1021,1020,1021,1021,1021,1020,1022
1021,1022,1021,1021,1021,1021,1022,1022,1020,1020
1015,1019,1013,1013,1014,1014,1013,1013,1014,1016
1012,1017,1008,1002,1000,1002,996,990,1006,1015
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1023,1023,1023,1023,1022,1021,1022
1020,1022,1019,1020,1021,1021,1021,1020,1021,1020
1020,1022,1021,1022,1022,1022,1022,1022,1021,1022
1020,1022,1021,1022,1023,1021,1022,1021,1021,1022
1016,1020,1016,1017,1018,1017,1017,1017,1016,1019
1019,1022,1020,1022,1022,1021,1022,1021,1019,1020
1021,1020,1021,1022,1023,1021,1022,1021,1019,1021
1015,1019,1013,1012,1013,1014,1013,1011,1014,1016
1011,1016,1008,1001,997,1000,993,988,1006,1014
1021,1023,1023,1023,1023,1023,1023,1021,1023,1022
1021,1023,1023,1022,1022,1022,1023,1023,1021,1020
1019,1022,1019,1021,1022,1022,1021,1021,1019,1019
1020,1022,1020,1020,1022,1023,1023,1022,1022,1022
1020,1022,1020,1022,1023,1022,1022,1020,1022,1023
1017,1020,1015,1015,1019,1018,1019,1019,1018,1019
1020,1022,1020,1022,1021,1021,1022,1022,1022,1021
1020,1022,1021,1020,1023,1022,1022,1022,1021,1021
1015,1019,1013,1011,1014,1014,1013,1014,1015,1019
1012,1016,1010,1001,998,1000,992,987,1007,1015
1021,1023,1020,1022,1023,1023,1023,1023,1022,1023
1021,1022,1022,1022,1023,1023,1023,1022,1022,1022
1018,1022,1020,1020,1021,1020,1020,1021,1021,1020
1020,1022,1020,1022,1022,1022,1022,1023,1022,1022
1019,1022,1021,1021,1022,1022,1023,1022,1021,1022
1014,1021,1016,1016,1016,1018,1018,1018,1018,1019
1020,1022,1021,1020,1021,1021,1022,1022,1022,1022
1020,1022,1022,1019,1021,1022,1023,1023,1022,1022
1014,1019,1016,1012,1013,1014,1013,1014,1015,1018
1010,1018,1013,1002,998,1001,991,985,1006,1014
1020,1022,1021,1023,1022,1023,1023,1023,1022,1023
1022,1022,1022,1022,1023,1022,1023,1022,1022,1023
1020,1022,1019,1018,1019,1020,1021,1018,1020,1020
1020,1022,1020,1021,1022,1022,1021,1022,1022,1022
1021,1023,1021,1021,1022,1022,1023,1022,1022,1022
1016,1021,1018,1016,1019,1016,1017,1018,1018,1020
1019,1020,1021,1021,1022,1020,1021,1022,1021,1022
1019,1022,1021,1020,1022,1020,1023,1022,1022,1022
1013,1020,1016,1014,1014,1014,1012,1014,1015,1019
1012,1017,1014,1004,998,999,992,987,1006,1015
1021,1023,1022,1021,1021,1022,1023,1022,1020,1022
1022,1023,1022,1022,1023,1023,1023,1021,1020,1022
1019,1022,1020,1020,1020,1021,1021,1019,1019,1018
1021,1023,1021,1021,1022,1023,1023,1022,1022,1020
1021,1022,1021,1022,1023,1023,1023,1022,1021,1022
1017,1021,1018,1017,1018,1018,1017,1018,1017,1017
1019,1023,1021,1021,1022,1023,1023,1023,1021,1022
1021,1023,1021,1022,1022,1022,1023,1022,1020,1021
1014,1020,1017,1015,1015,1016,1015,1015,1016,1018
1012,1017,1015,1006,1000,1002,993,988,1008,1014
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1022,1022,1023,1022,1023,1023
1018,1020,1020,1018,1021,1020,1020,1021,1020,1020
1019,1022,1022,1020,1021,1022,1021,1022,1021,1022
1021,1022,1021,1022,1021,1022,1023,1022,1022,1021
1015,1021,1016,1015,1017,1018,1019,1019,1018,1019
1019,1022,1021,1021,1022,1022,1023,1022,1022,1022
1021,1022,1022,1021,1022,1020,1021,1022,1021,1022
1016,1020,1017,1016,1016,1015,1016,1016,1017,1019
1011,1017,1013,1005,999,1000,989,985,1008,1014
1020,1022,1022,1022,1023,1021,1022,1023,1022,1022
1022,1023,1020,1022,1023,1023,1023,1023,1020,1021
1019,1021,1020,1018,1020,1019,1019,1020,1020,1019
1021,1022,1021,1021,1022,1020,1021,1022,1022,1022
1021,1023,1021,1021,1022,1023,1021,1022,1021,1020
1017,1020,1016,1017,1017,1017,1019,1017,1018,1019
1019,1022,1020,1021,1022,1020,1023,1022,1021,1020
1022,1023,1022,1021,1021,1022,1022,1022,1021,1021
1017,1022,1018,1016,1017,1017,1018,1018,1018,1018
1013,1018,1015,1007,1002,1003,995,990,1009,1015
1019,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1022,1023,1020,1022,1022,1022
1019,1022,1020,1019,1020,1020,1021,1020,1020,1022
1020,1022,1022,1022,1023,1023,1023,1023,1021,1022
1020,1022,1022,1022,1022,1022,1023,1023,1022,1022
1015,1020,1018,1017,1018,1019,1019,1019,1019,1019
1019,1022,1022,1022,1022,1022,1023,1022,1021,1022
1020,1022,1022,1022,1022,1022,1023,1023,1021,1022
1017,1020,1018,1017,1018,1018,1018,1017,1018,1019
1011,1016,1013,1006,998,1002,992,989,1009,1016
1021,1021,1020,1022,1023,1022,1022,1022,1023,1022
1022,1021,1022,1022,1023,1022,1023,1023,1020,1022
1018,1021,1019,1018,1019,1020,1019,1020,1019,1020
1020,1022,1021,1022,1023,1023,1022,1022,1020,1020
1021,1021,1022,1021,1023,1022,1023,1022,1019,1021
1017,1021,1019,1017,1018,1019,1018,1018,1017,1019
1019,1022,1021,1020,1022,1022,1022,1022,1019,1022
1021,1022,1021,1021,1022,1022,1022,1022,1020,1021
1017,1021,1018,1016,1018,1018,1018,1018,1018,1019
1012,1018,1014,1006,1000,1001,992,988,1009,1014
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1021,1021,1023,1023,1023,1023,1022,1022
1019,1021,1020,1019,1022,1019,1020,1020,1020,1021
1021,1023,1022,1022,1022,1022,1023,1023,1021,1020
1021,1022,1022,1021,1023,1022,1023,1023,1021,1022
1017,1021,1018,1017,1018,1018,1018,1017,1018,1019
1019,1023,1021,1020,1023,1022,1023,1021,1020,1022
1020,1022,1022,1021,1022,1022,1022,1022,1021,1021
1017,1021,1018,1017,1018,1018,1017,1018,1017,1018
1011,1017,1013,1005,998,1000,992,987,1008,1014
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1022,1023,1022,1023,1023,1020,1021
1020,1021,1020,1019,1020,1020,1021,1020,1018,1020
1021,1023,1022,1022,1022,1022,1022,1022,1020,1022
1021,1022,1022,1021,1023,1023,1023,1020,1020,1021
1016,1020,1018,1017,1019,1019,1019,1019,1018,1020
1020,1023,1021,1021,1023,1023,1022,1023,1020,1020
1021,1023,1021,1021,1023,1022,1023,1021,1019,1020
1016,1021,1018,1017,1018,1018,1018,1018,1017,1017
1011,1017,1014,1004,996,999,991,986,1006,1012
1021,1022,1022,1022,1023,1023,1023,1023,1022,1022
1016,1023,1022,1022,1023,1023,1023,1023,1022,1023
1018,1019,1020,1019,1021,1021,1021,1021,1021,1021
1019,1023,1021,1021,1023,1022,1023,1023,1021,1022
1020,1023,1020,1021,1023,1023,1023,1022,1021,1022
1014,1019,1018,1016,1018,1018,1019,1019,1019,1019
1020,1022,1021,1020,1022,1022,1022,1023,1022,1021
1021,1022,1020,1020,1023,1022,1023,1022,1021,1021
1016,1020,1017,1013,1016,1016,1016,1017,1016,1018
1012,1017,1013,1001,996,1000,989,983,1007,1013
1021,1022,1020,1022,1023,1022,1023,1023,1023,1022
1021,1023,1023,1022,1021,1022,1022,1022,1021,1022
1020,1021,1020,1019,1021,1021,1020,1020,1020,1020
1020,1023,1021,1022,1023,1022,1022,1021,1021,1021
1021,1023,1022,1022,1023,1022,1022,1022,1021,1020
1017,1021,1018,1017,1018,1018,1018,1017,1018,1020
1020,1022,1021,1021,1022,1021,1021,1020,1020,1020
1021,1023,1022,1021,1022,1021,1022,1022,1021,1022
1016,1021,1017,1016,1016,1016,1016,1016,1017,1019
1011,1018,1014,1003,999,1002,991,985,1006,1014
1021,1022,1022,1023,1023,1023,1021,1023,1023,1022
1022,1022,1022,1023,1022,1023,1023,1021,1021,1020
1019,1021,1019,1019,1020,1020,1020,1019,1020,1020
1021,1023,1021,1021,1023,1022,1023,1023,1021,1022
1021,1022,1023,1021,1022,1022,1023,1022,1021,1020
1017,1021,1015,1016,1017,1017,1017,1017,1017,1018
1019,1023,1021,1021,1020,1021,1021,1021,1020,1021
1020,1023,1021,1022,1023,1022,1022,1021,1021,1021
1015,1019,1014,1015,1015,1016,1016,1015,1016,1019
1012,1018,1008,1003,1001,1003,993,987,1007,1014
1020,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1023,1023,1023,1023,1022,1023,1022,1022,1023
1019,1022,1020,1022,1022,1021,1021,1021,1020,1021
1014,1020,1012,1008,1008,1009,1013,1011,1012,1018
1016,1020,1017,1018,1020,1018,1018,1018,1019,1020
1014,1020,1013,1014,1016,1015,1016,1016,1017,1019
1017,1020,1020,1022,1021,1021,1021,1021,1020,1022
1018,1021,1022,1022,1022,1020,1022,1023,1021,1021
1016,1020,1013,1014,1014,1012,1012,1014,1015,1018
1010,1017,1006,1000,999,1000,993,987,1007,1014
1019,1022,1022,1023,1022,1022,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1022,1021,1022
1019,1020,1017,1020,1022,1020,1020,1019,1019,1020
1018,1021,1016,1018,1020,1019,1018,1017,1017,1019
1019,1022,1021,1022,1022,1021,1021,1021,1020,1022
1014,1019,1014,1015,1016,1016,1015,1015,1016,1019
1017,1020,1018,1020,1021,1020,1019,1019,1017,1020
1020,1021,1019,1021,1021,1023,1023,1022,1020,1021
1013,1020,1012,1010,1012,1012,1010,1013,1013,1018
1012,1016,1007,1002,1001,1003,996,989,1006,1014
1020,1021,1020,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1022,1023,1022,1023,1022,1021,1021
1019,1021,1018,1020,1021,1020,1021,1020,1018,1018
1019,1022,1021,1022,1021,1021,1022,1022,1019,1022
1019,1022,1020,1020,1023,1021,1022,1023,1019,1020
1015,1017,1012,1013,1015,1016,1016,1017,1017,1018
1019,1020,1017,1017,1019,1018,1018,1018,1015,1019
1019,1022,1019,1020,1023,1021,1023,1021,1019,1021
1014,1019,1010,1012,1013,1013,1012,1011,1013,1017
1012,1016,1007,1001,1001,1004,996,988,1008,1014
1021,1023,1022,1023,1023,1022,1023,1023,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1020,1023
1018,1021,1019,1020,1021,1020,1021,1021,1021,1020
1020,1022,1021,1022,1023,1022,1022,1022,1021,1021
1021,1022,1021,1022,1023,1022,1022,1022,1021,1020
1017,1021,1017,1017,1018,1018,1019,1018,1019,1019
1018,1022,1017,1018,1019,1019,1019,1018,1017,1019
1019,1022,1021,1021,1023,1022,1023,1022,1021,1021
1015,1020,1014,1012,1014,1015,1014,1014,1016,1018
1012,1017,1009,1002,1001,1003,995,989,1007,1016
1021,1022,1022,1022,1023,1022,1023,1023,1022,1022
1022,1020,1023,1021,1023,1022,1023,1022,1022,1023
1019,1021,1019,1020,1021,1020,1020,1020,1020,1018
1020,1021,1021,1021,1022,1021,1023,1021,1021,1022
1019,1020,1021,1020,1022,1022,1022,1022,1021,1022
1016,1020,1016,1017,1018,1018,1018,1018,1018,1020
1018,1019,1017,1018,1018,1019,1016,1017,1016,1020
1018,1020,1018,1021,1022,1022,1022,1021,1020,1022
1013,1019,1013,1012,1013,1014,1013,1014,1013,1017
1012,1017,1011,1002,1000,1002,994,986,1007,1012
1020,1022,1022,1022,1022,1023,1023,1022,1022,1022
1020,1022,1020,1023,1023,1022,1023,1022,1020,1020
1019,1021,1019,1020,1021,1020,1022,1020,1020,1020
1020,1023,1021,1023,1023,1023,1023,1023,1022,1021
1021,1023,1021,1021,1023,1021,1022,1021,1020,1022
1017,1020,1017,1017,1019,1019,1019,1018,1016,1019
1019,1021,1018,1017,1019,1019,1018,1017,1017,1019
1021,1023,1021,1021,1023,1022,1022,1021,1022,1021
1014,1020,1015,1012,1014,1015,1014,1014,1016,1018
1011,1017,1012,1003,1002,1002,993,987,1006,1015
1021,1023,1022,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1018,1021,1019,1021,1021,1020,1020,1020,1020,1020
1021,1022,1022,1021,1023,1023,1023,1023,1021,1022
1021,1022,1020,1021,1023,1023,1023,1023,1022,1022
1016,1020,1016,1017,1018,1018,1019,1019,1019,1019
1018,1022,1017,1017,1019,1018,1019,1018,1017,1019
1020,1022,1019,1020,1022,1023,1023,1023,1021,1022
1014,1019,1015,1013,1013,1014,1014,1015,1014,1016
1012,1018,1012,1003,1000,1001,993,985,1004,1013
1021,1023,1022,1022,1023,1023,1023,1022,1020,1020
1022,1022,1022,1022,1022,1022,1023,1022,1022,1021
1018,1023,1019,1020,1021,1020,1021,1021,1020,1021
1020,1023,1022,1022,1023,1023,1022,1021,1021,1022
1021,1023,1022,1021,1023,1023,1023,1022,1021,1021
1016,1021,1018,1017,1019,1018,1017,1018,1018,1018
1019,1022,1019,1019,1019,1020,1020,1019,1018,1019
1020,1023,1021,1021,1023,1022,1023,1022,1021,1021
1017,1021,1017,1016,1017,1016,1017,1017,1017,1019
1010,1017,1013,1005,1001,1001,989,981,1007,1012
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1021,1022,1023,1023,1023,1023,1021,1022
1020,1021,1019,1020,1021,1021,1021,1020,1020,1021
1021,1022,1022,1022,1023,1022,1023,1023,1021,1022
1022,1023,1022,1021,1023,1023,1022,1022,1021,1022
1016,1021,1018,1017,1018,1018,1018,1018,1018,1019
1018,1022,1019,1018,1019,1019,1019,1019,1017,1020
1020,1023,1021,1021,1023,1022,1023,1022,1020,1020
1017,1021,1018,1017,1018,1018,1018,1018,1017,1020
1013,1018,1014,1007,1003,1005,997,992,1009,1016
1021,1023,1022,1023,1023,1023,1023,1021,1023,1023
1022,1023,1023,1021,1023,1023,1022,1023,1021,1022
1019,1021,1020,1020,1021,1021,1020,1020,1019,1020
1021,1023,1022,1021,1023,1023,1022,1023,1021,1020
1021,1023,1022,1021,1021,1022,1023,1022,1021,1020
1016,1021,1016,1017,1019,1019,1019,1019,1018,1017
1019,1023,1021,1021,1022,1021,1023,1022,1021,1021
1020,1023,1021,1021,1023,1022,1023,1023,1021,1021
1017,1021,1017,1016,1017,1017,1017,1017,1017,1019
1012,1018,1015,1005,1002,1004,995,991,1010,1015
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1021,1022,1022,1022,1023,1023,1023,1022,1023
1018,1022,1020,1018,1021,1020,1021,1020,1020,1020
1020,1022,1022,1020,1022,1022,1023,1023,1021,1022
1021,1022,1020,1021,1023,1023,1023,1022,1022,1022
1016,1021,1017,1017,1018,1018,1019,1019,1018,1019
1019,1022,1020,1021,1022,1022,1022,1022,1021,1022
1020,1022,1019,1021,1022,1022,1021,1022,1021,1022
1016,1020,1015,1016,1017,1016,1016,1016,1017,1019
1012,1017,1014,1005,1002,1001,994,989,1009,1015
1021,1023,1022,1020,1023,1021,1023,1023,1022,1023
1023,1023,1023,1022,1020,1022,1023,1023,1022,1022
1019,1021,1020,1019,1021,1021,1021,1021,1020,1019
1021,1023,1021,1021,1023,1023,1023,1023,1019,1020
1020,1022,1022,1021,1023,1023,1023,1022,1021,1021
1017,1021,1018,1017,1018,1018,1019,1019,1018,1017
1019,1022,1021,1021,1023,1022,1023,1022,1020,1022
1021,1023,1021,1021,1023,1022,1022,1021,1020,1020
1017,1021,1017,1016,1017,1017,1017,1017,1016,1017
1010,1018,1015,1004,1000,1003,993,987,1008,1013
1020,1023,1023,1022,1023,1023,1023,1023,1022,1021
1022,1023,1022,1022,1023,1023,1022,1021,1020,1022
1019,1022,1020,1020,1021,1021,1021,1021,1020,1021
1021,1023,1020,1022,1023,1022,1022,1022,1021,1021
1021,1023,1022,1022,1023,1022,1023,1022,1021,1022
1017,1021,1018,1017,1019,1019,1019,1017,1018,1019
1019,1022,1021,1021,1022,1019,1022,1021,1021,1021
1020,1022,1022,1022,1023,1023,1023,1022,1021,1022
1015,1020,1017,1015,1016,1016,1017,1015,1017,1019
1011,1018,1014,1003,1000,1003,992,987,1008,1014
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1021,1021,1021,1021
1019,1021,1020,1019,1021,1021,1021,1021,1020,1020
1020,1021,1021,1021,1023,1021,1023,1022,1020,1020
1021,1023,1021,1022,1022,1020,1022,1020,1020,1021
1016,1020,1017,1016,1018,1018,1019,1017,1019,1019
1020,1022,1020,1020,1022,1022,1022,1020,1019,1021
1021,1022,1021,1021,1021,1022,1022,1022,1019,1021
1013,1019,1016,1010,1014,1015,1015,1015,1016,1018
1012,1017,1011,1001,999,1001,990,984,1006,1014
1021,1022,1022,1021,1022,1023,1023,1022,1021,1022
1022,1020,1022,1022,1023,1022,1023,1022,1021,1022
1019,1022,1020,1020,1021,1019,1020,1021,1020,1018
1019,1022,1021,1022,1023,1020,1023,1022,1021,1020
1021,1023,1021,1021,1021,1022,1023,1022,1020,1020
1017,1021,1017,1017,1017,1017,1018,1018,1018,1017
1019,1022,1021,1020,1020,1020,1022,1022,1020,1020
1021,1023,1021,1021,1021,1022,1022,1022,1021,1020
1015,1020,1014,1012,1013,1014,1015,1014,1014,1019
1012,1017,1011,1001,998,1001,991,985,1007,1014
1021,1022,1021,1022,1023,1022,1023,1023,1022,1020
1022,1022,1022,1023,1023,1022,1022,1022,1022,1022
1019,1021,1019,1019,1021,1022,1022,1021,1021,1020
1021,1023,1021,1021,1021,1021,1021,1023,1022,1021
1021,1023,1021,1022,1022,1021,1020,1020,1021,1020
1016,1021,1015,1016,1017,1017,1016,1017,1017,1018
1019,1022,1019,1022,1022,1020,1021,1022,1021,1022
1021,1023,1021,1022,1022,1020,1022,1022,1021,1021
1015,1021,1013,1013,1015,1013,1013,1015,1016,1018
1011,1017,1006,1002,1000,1001,992,986,1006,1014
1021,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1023,1023,1022
1018,1022,1019,1020,1021,1021,1020,1018,1019,1021
1016,1021,1014,1014,1015,1015,1015,1015,1016,1018
1018,1022,1020,1021,1021,1021,1021,1021,1020,1021
1015,1020,1014,1016,1018,1016,1018,1017,1017,1018
1018,1020,1019,1020,1020,1021,1021,1021,1020,1019
1020,1022,1021,1022,1023,1022,1023,1022,1021,1021
1013,1021,1013,1014,1015,1015,1015,1015,1017,1019
1009,1016,1007,1003,1000,1002,991,985,1007,1014
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1023,1022,1021,1023
1018,1023,1019,1020,1021,1020,1021,1021,1020,1020
1019,1021,1019,1019,1019,1019,1019,1020,1019,1019
1019,1022,1020,1022,1022,1021,1022,1022,1019,1020
1014,1018,1013,1014,1014,1016,1016,1016,1017,1017
1019,1021,1019,1019,1022,1018,1021,1020,1020,1019
1020,1022,1021,1021,1023,1022,1022,1022,1021,1021
1015,1019,1015,1015,1016,1016,1016,1015,1016,1018
1013,1017,1008,1004,1001,1003,996,990,1007,1014
1021,1022,1021,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1023,1021,1023,1023
1019,1021,1019,1020,1020,1020,1021,1021,1020,1020
1019,1021,1020,1021,1021,1020,1021,1021,1019,1020
1020,1022,1021,1021,1022,1021,1023,1021,1021,1020
1015,1019,1012,1015,1016,1016,1017,1017,1017,1018
1019,1022,1021,1022,1022,1021,1021,1019,1020,1020
1022,1021,1021,1022,1023,1022,1022,1023,1021,1021
1015,1019,1014,1015,1015,1016,1015,1016,1017,1017
1012,1015,1006,1002,1001,1003,995,989,1007,1015
1022,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1022,1023,1022,1023,1022,1023,1022,1022,1022
1019,1021,1019,1019,1020,1020,1021,1021,1019,1020
1019,1021,1018,1020,1020,1019,1020,1021,1020,1021
1020,1022,1020,1021,1020,1019,1022,1021,1020,1022
1015,1018,1013,1014,1016,1016,1016,1017,1017,1019
1018,1020,1020,1022,1020,1020,1022,1022,1021,1022
1020,1022,1021,1022,1022,1022,1023,1022,1022,1022
1016,1020,1014,1012,1014,1015,1013,1014,1015,1018
1012,1017,1006,1002,1000,1001,992,988,1007,1014
1021,1022,1022,1023,1023,1023,1021,1023,1022,1022
1022,1022,1023,1023,1022,1022,1023,1022,1020,1022
1019,1021,1019,1020,1020,1021,1021,1021,1019,1018
1019,1022,1021,1022,1023,1023,1023,1023,1021,1020
1018,1023,1021,1022,1022,1021,1022,1022,1021,1020
1014,1019,1014,1015,1016,1016,1017,1017,1017,1019
1018,1023,1021,1020,1023,1022,1023,1023,1021,1021
1021,1023,1021,1022,1023,1023,1023,1022,1019,1021
1015,1020,1015,1014,1016,1015,1015,1016,1016,1017
1011,1017,1007,1001,1001,1003,994,989,1008,1014
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1019,1022,1019,1020,1021,1021,1021,1021,1020,1020
1019,1022,1022,1022,1023,1022,1023,1023,1021,1021
1020,1022,1020,1021,1022,1023,1023,1023,1021,1021
1016,1021,1016,1018,1019,1019,1018,1019,1018,1019
1019,1022,1021,1022,1022,1022,1023,1022,1021,1021
1020,1022,1021,1021,1023,1022,1023,1022,1021,1022
1016,1020,1015,1015,1016,1016,1016,1016,1017,1018
1012,1016,1010,1005,1002,1003,995,989,1008,1015
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1021,1022
1017,1022,1019,1019,1021,1020,1021,1020,1020,1020
1020,1023,1021,1022,1023,1022,1023,1022,1023,1021
1021,1022,1021,1021,1023,1022,1023,1022,1021,1022
1017,1021,1016,1017,1019,1019,1019,1018,1018,1020
1019,1022,1021,1022,1023,1022,1022,1022,1021,1021
1021,1022,1021,1021,1023,1023,1023,1022,1021,1021
1017,1020,1016,1015,1017,1017,1017,1017,1017,1019
1012,1018,1013,1005,1003,1003,995,989,1008,1015
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1022,1023,1022,1022,1023,1022,1022,1023,1020,1022
1019,1020,1018,1020,1021,1020,1019,1019,1020,1020
1020,1022,1021,1021,1023,1023,1022,1023,1021,1022
1020,1021,1020,1021,1023,1021,1023,1022,1021,1022
1016,1019,1017,1018,1018,1018,1018,1019,1018,1019
1020,1022,1020,1021,1022,1022,1022,1021,1021,1020
1021,1022,1021,1021,1022,1020,1023,1022,1019,1020
1016,1020,1017,1016,1017,1017,1017,1016,1015,1019
1011,1018,1013,1005,1003,1003,993,989,1007,1014
1021,1022,1021,1022,1022,1023,1023,1022,1020,1021
1023,1022,1023,1022,1023,1023,1021,1022,1021,1022
1018,1021,1020,1021,1021,1021,1021,1021,1021,1020
1020,1022,1021,1021,1023,1023,1023,1023,1021,1021
1021,1023,1022,1021,1023,1022,1022,1022,1021,1022
1016,1021,1018,1017,1018,1018,1018,1019,1019,1019
1020,1022,1021,1021,1023,1022,1023,1023,1021,1021
1021,1023,1022,1022,1023,1022,1022,1023,1021,1021
1017,1021,1017,1016,1018,1018,1017,1017,1017,1019
1012,1018,1011,1003,999,1001,989,983,1008,1015
1021,1023,1020,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1022,1020,1023,1023,1020,1022
1020,1021,1021,1020,1021,1021,1021,1021,1019,1021
1021,1023,1021,1022,1023,1022,1023,1023,1021,1022
1019,1021,1021,1021,1023,1022,1023,1023,1021,1022
1015,1021,1019,1017,1018,1019,1018,1018,1019,1019
1018,1023,1021,1021,1023,1022,1023,1023,1021,1022
1019,1023,1020,1021,1022,1022,1023,1023,1021,1021
1016,1019,1016,1016,1018,1018,1018,1016,1018,1019
1011,1016,1011,1004,998,1001,994,990,1010,1014
1021,1021,1021,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1022,1022,1023,1023,1022,1023
1020,1021,1019,1020,1020,1022,1020,1021,1019,1021
1021,1022,1021,1021,1023,1022,1023,1023,1022,1022
1021,1023,1021,1019,1021,1022,1023,1020,1020,1022
1016,1020,1018,1017,1018,1018,1018,1018,1018,1019
1019,1022,1021,1021,1022,1022,1023,1021,1020,1022
1021,1022,1021,1020,1022,1020,1022,1022,1020,1022
1017,1020,1018,1017,1018,1016,1016,1018,1018,1019
1011,1017,1013,1005,999,1002,992,991,1010,1015
1021,1022,1022,1022,1023,1023,1023,1023,1020,1022
1018,1022,1022,1021,1023,1022,1023,1022,1022,1022
1019,1022,1020,1019,1020,1021,1020,1020,1020,1020
1020,1022,1021,1021,1023,1022,1023,1021,1022,1022
1021,1022,1021,1021,1023,1022,1023,1020,1020,1022
1017,1021,1017,1017,1019,1018,1017,1016,1017,1019
1020,1022,1021,1021,1021,1022,1021,1022,1021,1022
1021,1022,1021,1021,1021,1021,1021,1020,1020,1022
1017,1020,1018,1017,1018,1018,1017,1016,1017,1019
1011,1017,1013,1005,997,1001,991,988,1009,1014
1021,1023,1022,1022,1021,1023,1023,1021,1021,1022
1021,1022,1021,1022,1023,1022,1023,1022,1022,1022
1021,1021,1020,1020,1021,1020,1021,1022,1019,1020
1021,1023,1021,1020,1022,1022,1021,1022,1021,1022
1021,1023,1021,1021,1023,1022,1023,1022,1021,1020
1017,1021,1018,1017,1019,1019,1019,1019,1018,1018
1019,1022,1021,1021,1023,1022,1022,1022,1021,1023
1020,1022,1021,1021,1023,1022,1022,1022,1021,1022
1017,1021,1018,1016,1017,1018,1019,1018,1018,1017
1011,1017,1013,1005,997,1000,989,987,1009,1014
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1021,1021,1023,1020,1023,1022,1023,1022
1018,1021,1019,1019,1021,1021,1022,1021,1019,1021
1019,1022,1022,1022,1023,1023,1023,1023,1021,1022
1020,1021,1022,1022,1023,1022,1023,1022,1021,1022
1015,1020,1018,1017,1018,1019,1019,1019,1019,1019
1018,1022,1020,1022,1022,1022,1023,1022,1022,1022
1021,1022,1022,1020,1021,1022,1022,1022,1021,1022
1017,1020,1016,1015,1018,1018,1018,1018,1018,1019
1012,1017,1014,1005,997,1000,990,988,1009,1014
1020,1022,1020,1021,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1021,1023,1023,1021,1022
1019,1021,1019,1020,1021,1020,1020,1020,1020,1021
1021,1023,1021,1021,1023,1022,1023,1022,1021,1022
1021,1023,1022,1021,1021,1022,1023,1022,1021,1022
1016,1021,1018,1017,1018,1018,1017,1017,1018,1020
1020,1023,1021,1021,1022,1022,1022,1021,1021,1022
1021,1023,1021,1021,1023,1022,1023,1022,1021,1021
1017,1022,1018,1017,1019,1018,1018,1018,1018,1019
1012,1018,1014,1005,998,1002,993,989,1009,1014
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1022,1022,1023,1023,1022,1019,1023,1022,1021
1018,1022,1019,1019,1021,1021,1021,1020,1020,1021
1021,1023,1022,1021,1023,1023,1023,1022,1022,1022
1022,1022,1023,1021,1022,1022,1023,1022,1021,1021
1017,1021,1018,1017,1019,1019,1019,1018,1018,1019
