1008,1003,991,993,996,996,1000,1006,1011,1016
992,1003,1008,1007,1011,1011,1012,1012,1015,1018
1015,1015,1016,1016,1017,1018,1018,1016,1018,1018
1014,1014,1012,1012,1014,1015,1015,1014,1012,1019
1009,1006,996,1001,1004,1006,1008,1010,1013,1017
1008,1003,994,991,991,981,967,993,1005,1015
1004,998,982,973,975,956,974,994,1004,1014
1020,1019,1022,1022,1023,1022,1023,1022,1021,1022
1022,1020,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1007,1004,990,990,995,995,1000,1006,1010,1016
991,1003,1007,1006,1010,1011,1012,1014,1014,1016
1015,1015,1016,1015,1016,1017,1018,1018,1018,1019
1015,1014,1014,1012,1014,1015,1014,1014,1014,1019
1010,1006,996,1002,1004,1006,1008,1010,1013,1018
1007,1004,995,990,990,980,969,993,1005,1014
1004,999,983,972,973,956,972,995,1004,1012
1019,1021,1023,1021,1023,1023,1023,1021,1021,1021
1022,1022,1022,1022,1023,1023,1023,1023,1022,1023
1022,1022,1022,1022,1023,1023,1022,1022,1021,1022
1008,1003,990,992,994,995,1000,1006,1010,1016
991,1004,1007,1008,1008,1011,1013,1012,1015,1019
1016,1015,1016,1015,1015,1018,1016,1016,1018,1020
1013,1014,1014,1014,1014,1015,1015,1014,1015,1018
1010,1005,998,1001,1004,1006,1007,1010,1012,1018
1008,1005,995,992,990,979,969,992,1005,1015
1005,1000,984,973,974,955,973,994,1004,1014
1020,1021,1022,1021,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1021,1022,1020
1022,1021,1023,1023,1021,1023,1023,1021,1022,1022
1008,1002,990,992,997,995,1001,1006,1009,1014
992,1005,1007,1008,1010,1011,1012,1013,1014,1016
1015,1015,1016,1016,1017,1017,1017,1017,1017,1017
1015,1014,1014,1014,1015,1015,1015,1014,1013,1018
1010,1007,998,1002,1006,1007,1008,1009,1013,1017
1007,1005,997,991,992,981,969,993,1005,1014
1004,1000,984,973,975,956,973,995,1004,1013
1019,1021,1023,1023,1023,1023,1023,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1007,1003,990,992,996,996,1000,1006,1010,1016
991,1004,1007,1007,1009,1010,1012,1014,1015,1019
1016,1016,1015,1014,1016,1017,1018,1018,1018,1019
1015,1014,1015,1014,1015,1014,1015,1014,1014,1019
1009,1006,997,1000,1004,1006,1007,1010,1013,1017
1008,1004,996,991,992,980,970,993,1004,1014
1004,1000,983,972,973,954,972,994,1004,1012
1020,1021,1022,1022,1022,1022,1022,1021,1020,1020
1022,1022,1023,1023,1023,1023,1022,1022,1022,1023
1023,1022,1023,1023,1023,1023,1023,1021,1020,1023
1008,1003,990,991,996,994,998,1006,1009,1016
991,1004,1008,1008,1010,1011,1012,1012,1014,1016
1015,1015,1017,1016,1016,1016,1017,1017,1018,1018
1015,1015,1015,1013,1013,1015,1014,1014,1014,1017
1010,1007,998,1001,1004,1005,1008,1010,1012,1015
1009,1005,997,992,991,980,969,992,1004,1014
1005,999,984,973,975,956,972,994,1004,1014
1020,1021,1023,1023,1023,1023,1023,1021,1021,1020
1023,1022,1023,1022,1023,1023,1023,1022,1022,1022
1021,1022,1023,1022,1023,1023,1022,1022,1022,1022
1008,1003,990,992,996,993,999,1005,1009,1016
992,1004,1007,1008,1010,1011,1011,1013,1015,1018
1013,1014,1017,1015,1018,1017,1017,1017,1017,1019
1015,1014,1014,1014,1015,1015,1014,1014,1015,1019
1008,1006,998,1001,1005,1006,1009,1011,1013,1017
1008,1005,996,992,992,981,969,993,1004,1015
1004,999,983,973,974,955,973,994,1004,1014
1018,1020,1022,1023,1023,1022,1022,1021,1021,1022
1022,1022,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1021,1021,1021
1008,1003,991,992,996,995,999,1006,1008,1015
990,1004,1006,1006,1010,1012,1011,1013,1014,1018
1015,1016,1017,1016,1017,1018,1018,1016,1017,1018
1015,1014,1013,1014,1015,1016,1014,1014,1014,1018
1010,1006,998,1001,1005,1006,1006,1010,1012,1016
1009,1005,996,991,991,980,969,993,1004,1012
1004,999,984,973,975,956,972,994,1003,1012
1019,1021,1022,1023,1023,1022,1023,1022,1021,1021
1023,1022,1023,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1022,1023,1023,1023,1022,1021,1022
1008,1004,989,992,996,996,1000,1005,1010,1014
992,1004,1008,1008,1010,1011,1012,1012,1014,1018
1015,1016,1016,1016,1017,1017,1016,1017,1017,1019
1015,1014,1014,1014,1014,1016,1014,1013,1014,1017
1009,1007,998,1001,1005,1007,1007,1010,1012,1017
1008,1005,996,990,990,979,969,993,1003,1012
1005,999,984,973,975,956,973,994,1003,1014
1020,1021,1023,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1020,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1007,1003,990,992,997,996,1000,1005,1010,1016
991,1004,1007,1007,1010,1010,1010,1012,1014,1018
1015,1016,1016,1017,1017,1016,1017,1018,1018,1020
1015,1015,1015,1015,1014,1013,1015,1013,1014,1018
1010,1006,998,1001,1005,1006,1008,1010,1012,1016
1009,1005,996,991,991,980,969,992,1004,1014
1005,999,984,973,975,956,973,994,1002,1014
1020,1021,1023,1023,1023,1023,1023,1020,1022,1022
1023,1022,1023,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1009,1002,989,992,996,996,1000,1006,1011,1017
990,1003,1007,1008,1011,1011,1012,1013,1015,1018
1014,1013,1016,1015,1017,1017,1018,1017,1017,1019
1014,1013,1014,1014,1014,1015,1015,1015,1015,1019
1008,1006,997,1001,1005,1006,1008,1011,1011,1017
1008,1004,995,991,991,980,969,993,1006,1014
1004,999,984,974,975,955,972,994,1003,1014
1020,1020,1022,1023,1022,1023,1023,1022,1020,1021
1022,1021,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1022,1020
1007,1003,989,992,996,995,999,1006,1010,1014
992,1004,1007,1008,1010,1011,1012,1013,1013,1018
1015,1013,1016,1016,1016,1017,1016,1017,1018,1020
1015,1014,1015,1014,1015,1015,1013,1014,1014,1018
1009,1006,998,1000,1005,1006,1008,1010,1013,1017
1008,1005,996,990,991,979,968,993,1005,1014
1005,1000,985,973,975,956,972,992,1004,1012
1020,1022,1023,1022,1023,1021,1023,1021,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1020,1021,1020
1009,1003,990,992,996,995,1000,1006,1010,1016
991,1005,1008,1008,1010,1011,1012,1013,1013,1018
1015,1015,1016,1017,1017,1018,1017,1017,1018,1020
1015,1014,1015,1014,1015,1016,1014,1014,1014,1018
1010,1006,998,1001,1005,1006,1007,1009,1012,1015
1009,1005,997,992,991,981,969,993,1005,1015
1005,999,984,973,976,956,972,994,1004,1013
1020,1021,1023,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1021,1023,1023,1022,1021,1022,1022
1008,1004,990,993,996,996,1001,1007,1010,1016
990,1005,1007,1008,1010,1010,1012,1013,1014,1019
1014,1013,1016,1016,1016,1016,1016,1016,1018,1020
1013,1014,1014,1014,1015,1014,1015,1014,1014,1018
1008,1006,998,1001,1004,1006,1006,1010,1013,1018
1006,1003,996,992,990,978,969,993,1005,1014
1003,1000,983,974,975,955,973,994,1004,1014
1020,1021,1021,1022,1022,1023,1023,1021,1022,1022
1021,1021,1023,1023,1022,1023,1023,1022,1022,1022
1022,1021,1023,1022,1023,1023,1023,1023,1022,1023
1007,1003,990,992,996,995,1000,1006,1009,1016
991,1004,1007,1008,1008,1010,1011,1013,1014,1018
1015,1015,1016,1016,1017,1018,1018,1016,1018,1020
1015,1014,1013,1013,1015,1015,1014,1014,1013,1018
1009,1005,996,999,1005,1006,1008,1008,1012,1017
1008,1004,996,991,991,980,967,993,1004,1014
1004,998,982,974,975,956,973,994,1003,1014
1020,1020,1022,1023,1023,1023,1022,1020,1021,1022
1022,1020,1023,1022,1023,1023,1022,1022,1022,1022
1023,1021,1023,1023,1023,1023,1022,1022,1022,1022
1008,1003,990,992,996,996,1000,1006,1010,1016
991,1004,1008,1008,1008,1011,1011,1013,1012,1017
1015,1015,1016,1015,1015,1018,1018,1015,1016,1018
1014,1013,1013,1014,1014,1015,1015,1014,1014,1018
1008,1006,996,1002,1005,1007,1008,1008,1011,1016
1008,1002,997,991,991,980,969,991,1005,1015
1004,1000,982,973,975,956,971,994,1003,1014
1020,1020,1021,1022,1022,1023,1022,1020,1020,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1021,1021,1022
1008,1003,990,992,997,995,1000,1005,1009,1015
992,1005,1008,1009,1010,1011,1011,1013,1013,1018
1016,1016,1017,1016,1016,1017,1017,1017,1017,1019
1015,1014,1014,1015,1015,1016,1014,1015,1014,1018
1010,1007,996,1001,1005,1007,1007,1010,1013,1018
1007,1004,994,991,991,981,969,994,1005,1015
1004,999,982,973,975,955,973,995,1004,1014
1020,1022,1021,1023,1023,1023,1023,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1019,1023,1022,1023,1023,1023,1023,1021,1022,1023
1007,1003,990,992,996,995,1000,1006,1010,1016
991,1004,1007,1008,1010,1010,1009,1012,1014,1019
1016,1016,1016,1016,1017,1016,1018,1017,1018,1020
1013,1014,1014,1014,1015,1014,1015,1013,1014,1019
1008,1005,998,1001,1005,1006,1006,1009,1013,1017
1007,1004,996,991,991,980,968,993,1004,1014
1005,1000,984,973,974,956,972,994,1002,1013
1020,1021,1022,1023,1023,1023,1023,1022,1021,1021
1023,1022,1023,1023,1023,1022,1023,1021,1020,1021
1023,1022,1023,1023,1023,1023,1023,1022,1021,1020
1007,1003,990,992,997,995,1000,1005,1010,1014
992,1005,1008,1008,1010,1011,1012,1013,1014,1018
1014,1015,1017,1017,1017,1018,1017,1017,1018,1019
1015,1014,1015,1013,1014,1016,1014,1014,1012,1019
1010,1007,998,1001,1005,1007,1007,1009,1013,1017
1009,1004,996,990,992,981,968,993,1004,1014
1005,999,983,974,975,955,971,994,1004,1014
1021,1021,1022,1023,1023,1023,1023,1021,1021,1022
1023,1022,1023,1023,1023,1023,1023,1021,1022,1022
1023,1022,1023,1022,1023,1023,1023,1021,1022,1023
1006,1003,990,992,995,995,1000,1006,1010,1016
992,1004,1006,1006,1010,1011,1012,1012,1014,1016
1016,1015,1016,1017,1017,1018,1017,1017,1017,1019
1014,1012,1012,1013,1015,1016,1015,1015,1014,1019
1009,1005,997,1000,1006,1006,1008,1010,1013,1017
1007,1004,996,991,991,980,969,993,1004,1014
1004,998,984,973,975,954,973,994,1003,1012
1020,1021,1022,1022,1023,1022,1023,1022,1020,1021
1022,1021,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1022,1023,1023,1022,1022,1023
1008,1003,990,990,996,994,998,1006,1009,1015
991,1005,1008,1008,1010,1010,1010,1011,1014,1018
1015,1016,1017,1016,1017,1017,1018,1017,1017,1019
1015,1014,1015,1015,1015,1015,1015,1014,1014,1018
1010,1007,998,1001,1005,1006,1007,1010,1012,1017
1008,1005,996,991,990,979,969,993,1004,1014
1005,999,984,974,976,956,973,994,1004,1014
1020,1022,1023,1023,1023,1023,1023,1021,1021,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1019,1022,1022,1023,1023,1023,1023,1021,1021,1022
1007,1003,990,992,996,995,1000,1006,1011,1016
992,1004,1008,1008,1011,1011,1011,1013,1014,1017
1015,1015,1017,1016,1017,1018,1017,1017,1017,1019
1015,1015,1014,1014,1015,1016,1015,1014,1015,1019
1011,1007,999,1001,1005,1006,1008,1010,1013,1017
1008,1005,996,992,991,980,969,993,1005,1014
1005,999,984,974,975,955,973,994,1003,1014
1020,1022,1022,1022,1023,1023,1023,1021,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1008,1003,990,992,996,995,998,1005,1009,1014
992,1005,1007,1008,1010,1011,1012,1013,1013,1016
1015,1015,1016,1016,1017,1018,1017,1017,1017,1017
1015,1015,1015,1015,1015,1016,1015,1015,1015,1019
1010,1006,998,1001,1005,1006,1007,1010,1013,1017
1008,1005,997,991,991,981,969,993,1005,1014
1005,999,984,973,975,956,972,995,1004,1014
1019,1021,1023,1023,1023,1023,1023,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1020,1023,1023,1022,1023,1023,1023,1021,1022
1006,1004,990,991,996,994,1000,1007,1010,1016
991,1004,1007,1007,1009,1011,1012,1012,1014,1018
1016,1015,1017,1015,1016,1017,1018,1017,1018,1019
1015,1014,1014,1012,1014,1015,1015,1015,1015,1018
1009,1006,996,1001,1004,1005,1007,1009,1012,1018
1008,1004,996,991,991,979,968,991,1005,1014
1004,1000,984,973,974,956,973,995,1004,1014
1020,1021,1022,1021,1022,1021,1021,1021,1022,1022
1022,1022,1023,1023,1023,1022,1023,1022,1020,1022
1023,1021,1023,1022,1023,1023,1023,1021,1021,1023
1008,1003,990,992,997,996,1001,1006,1009,1016
991,1004,1008,1007,1011,1011,1012,1013,1014,1018
1015,1015,1017,1016,1017,1018,1017,1017,1018,1019
1015,1014,1014,1015,1015,1015,1015,1013,1014,1018
1010,1006,998,1001,1005,1005,1007,1009,1011,1017
1008,1005,995,991,992,981,969,993,1005,1012
1005,1000,984,973,975,956,973,994,1003,1012
1019,1021,1022,1023,1023,1023,1023,1021,1021,1022
1021,1021,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1022,1023,1022,1021,1021
1008,1003,990,992,997,995,999,1006,1010,1016
989,1003,1007,1007,1011,1011,1011,1013,1014,1018
1015,1015,1017,1017,1017,1018,1015,1017,1018,1020
1015,1014,1015,1015,1015,1015,1014,1014,1014,1018
1009,1006,997,1000,1003,1005,1006,1009,1013,1017
1008,1004,996,991,992,980,969,994,1003,1014
1003,999,984,974,975,956,973,995,1004,1014
1020,1022,1022,1023,1023,1023,1022,1021,1021,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1023
1007,1001,989,992,997,995,1000,1006,1011,1015
991,1004,1007,1008,1009,1012,1010,1012,1013,1018
1013,1015,1016,1015,1016,1018,1017,1015,1016,1019
1015,1014,1013,1013,1015,1016,1015,1014,1015,1018
1009,1006,996,998,1002,1004,1006,1007,1010,1017
1008,1005,996,991,990,980,969,992,1003,1013
1005,999,983,973,975,955,973,994,1002,1014
1020,1020,1020,1021,1022,1023,1023,1020,1021,1022
1022,1022,1021,1021,1022,1023,1023,1021,1021,1022
1022,1023,1023,1023,1023,1023,1023,1022,1020,1020
1007,1003,991,992,996,994,998,1004,1010,1016
991,1005,1008,1008,1010,1011,1012,1012,1014,1018
1015,1015,1015,1016,1016,1016,1017,1017,1017,1019
1016,1015,1015,1014,1015,1014,1013,1014,1015,1019
1010,1005,995,1000,1003,1005,1006,1007,1012,1015
1008,1003,995,990,989,979,969,993,1005,1015
1005,999,984,973,973,956,972,994,1004,1012
1020,1021,1022,1023,1022,1022,1023,1021,1021,1020
1022,1023,1023,1023,1023,1023,1023,1021,1020,1020
1023,1022,1023,1023,1023,1023,1022,1022,1021,1022
1008,1004,990,992,996,995,1000,1006,1010,1015
992,1005,1008,1008,1009,1010,1010,1013,1014,1018
1016,1015,1017,1016,1017,1016,1017,1017,1018,1019
1015,1015,1015,1014,1016,1015,1015,1014,1013,1017
1010,1006,998,1001,1005,1006,1008,1011,1014,1017
1009,1005,995,991,991,980,969,993,1004,1013
1005,999,984,973,975,956,973,994,1004,1014
1020,1021,1023,1023,1023,1023,1023,1021,1021,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1020
1023,1023,1023,1022,1023,1023,1023,1021,1022,1022
1008,1004,990,992,996,995,1000,1007,1011,1016
991,1004,1007,1006,1011,1011,1012,1012,1014,1018
1015,1015,1016,1016,1017,1017,1017,1017,1019,1020
1015,1014,1015,1014,1015,1015,1015,1015,1014,1018
1011,1006,997,1001,1006,1005,1006,1010,1013,1017
1006,1004,995,991,991,980,968,993,1004,1014
1002,999,983,974,975,954,973,995,1004,1014
1019,1021,1022,1023,1023,1021,1023,1022,1023,1022
1021,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1007,1003,990,992,996,995,1000,1006,1008,1014
992,1004,1008,1008,1009,1012,1012,1012,1013,1018
1014,1015,1016,1016,1017,1018,1017,1017,1017,1019
1015,1015,1015,1014,1014,1016,1014,1014,1014,1019
1010,1006,997,1001,1005,1006,1008,1010,1011,1017
1008,1005,996,991,991,980,969,993,1005,1014
1005,999,984,973,975,955,972,994,1004,1013
1020,1021,1022,1022,1023,1023,1023,1021,1020,1022
1023,1021,1023,1023,1023,1023,1023,1022,1022,1021
1023,1022,1023,1023,1023,1022,1023,1022,1021,1023
1008,1003,991,992,996,995,1000,1005,1010,1016
992,1005,1008,1008,1010,1011,1011,1013,1012,1018
1016,1016,1016,1017,1016,1017,1017,1017,1017,1018
1015,1015,1015,1015,1016,1015,1015,1015,1014,1017
1009,1007,996,1000,1004,1005,1006,1009,1012,1016
1009,1003,995,991,992,980,969,993,1005,1015
1003,998,983,974,975,956,973,995,1005,1014
1018,1019,1023,1023,1023,1023,1023,1022,1021,1022
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1020,1023,1023,1023,1021,1022,1022
1008,1002,990,990,996,996,1000,1006,1010,1017
992,1004,1007,1007,1009,1011,1012,1012,1014,1018
1016,1015,1016,1016,1017,1016,1017,1017,1018,1019
1015,1015,1015,1014,1013,1014,1014,1014,1014,1019
1009,1006,997,999,1003,1004,1006,1010,1012,1018
1008,1004,994,990,989,979,968,993,1005,1015
1004,1000,984,973,975,956,973,995,1002,1014
1020,1021,1022,1022,1021,1023,1022,1020,1021,1022
1022,1022,1023,1023,1023,1023,1022,1021,1022,1022
1022,1020,1023,1023,1023,1023,1023,1020,1020,1020
1009,1003,990,993,997,995,1000,1005,1008,1014
992,1004,1008,1008,1011,1011,1012,1012,1014,1017
1015,1015,1016,1016,1017,1019,1017,1018,1017,1019
1014,1014,1013,1014,1015,1015,1015,1014,1014,1019
1010,1007,997,1000,1004,1005,1006,1009,1012,1017
1007,1005,995,991,991,981,969,993,1004,1014
1003,1000,984,974,976,956,973,994,1004,1014
1019,1021,1022,1022,1023,1023,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1008,1002,991,992,997,995,1000,1007,1010,1016
990,1004,1007,1008,1010,1011,1011,1013,1014,1018
1014,1015,1016,1016,1018,1018,1018,1017,1019,1019
1014,1014,1015,1014,1015,1016,1015,1015,1014,1019
1010,1006,996,1000,1004,1005,1007,1009,1012,1017
1008,1004,996,991,992,981,969,993,1005,1014
1004,999,984,974,975,957,973,995,1004,1014
1020,1020,1022,1022,1023,1023,1021,1021,1022,1022
1021,1021,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1022,1023,1023,1023,1023,1022,1021,1022
1008,1003,990,993,997,995,1000,1006,1010,1016
992,1005,1007,1008,1010,1011,1012,1013,1014,1018
1015,1015,1017,1017,1017,1017,1017,1017,1016,1020
1015,1014,1013,1012,1015,1015,1015,1015,1015,1019
1010,1006,997,1000,1004,1005,1007,1009,1013,1017
1008,1004,996,992,992,981,969,993,1005,1015
1004,1000,983,973,976,957,973,995,1005,1014
1020,1021,1022,1023,1023,1023,1023,1021,1021,1023
1023,1022,1022,1023,1023,1022,1023,1023,1022,1023
1023,1019,1023,1023,1023,1023,1023,1022,1021,1022
1008,1003,989,992,997,996,1000,1006,1010,1016
991,1004,1008,1007,1010,1011,1010,1012,1013,1018
1014,1014,1017,1017,1017,1018,1016,1015,1016,1019
1016,1013,1014,1014,1015,1015,1014,1015,1013,1018
1009,1006,995,999,1004,1004,1006,1009,1010,1017
1008,1004,995,991,991,981,969,993,1004,1014
1005,1000,984,973,975,956,971,994,1004,1014
1019,1021,1022,1023,1023,1023,1022,1021,1020,1020
1023,1021,1023,1023,1023,1023,1023,1022,1022,1021
1023,1020,1023,1022,1023,1023,1023,1021,1022,1021
1009,1003,990,993,997,995,1000,1007,1009,1015
990,1004,1007,1009,1011,1011,1011,1013,1015,1019
1015,1016,1017,1016,1017,1018,1017,1018,1018,1019
1015,1014,1014,1015,1015,1015,1015,1015,1016,1019
1009,1006,996,999,1003,1003,1007,1009,1012,1017
1008,1005,995,991,991,980,969,993,1006,1015
1005,999,983,974,975,957,973,995,1004,1014
1019,1021,1022,1022,1022,1023,1023,1022,1022,1022
1022,1021,1023,1022,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1022,1023,1023,1021,1021,1021
1006,1003,991,993,996,995,1000,1006,1010,1014
990,1004,1007,1008,1010,1011,1012,1013,1015,1019
1014,1015,1017,1017,1018,1017,1018,1017,1018,1019
1014,1015,1014,1015,1015,1015,1014,1015,1015,1018
1009,1006,997,1000,1004,1005,1007,1009,1011,1017
1007,1005,994,990,991,981,970,994,1005,1015
1004,998,983,972,975,956,973,995,1004,1014
1020,1020,1021,1021,1023,1023,1023,1022,1021,1023
1022,1020,1022,1023,1023,1023,1023,1023,1023,1023
1019,1022,1023,1021,1023,1023,1023,1022,1023,1022
1007,1003,991,992,997,995,1000,1006,1010,1016
992,1004,1007,1006,1010,1011,1009,1012,1014,1018
1016,1016,1017,1017,1017,1017,1016,1016,1016,1020
1016,1014,1016,1015,1015,1015,1013,1013,1014,1020
1009,1005,996,1000,1004,1003,1004,1007,1012,1017
1008,1004,996,991,991,980,969,993,1004,1014
1004,1000,983,973,974,955,971,994,1004,1014
1020,1021,1023,1023,1023,1023,1021,1020,1022,1021
1023,1022,1023,1021,1023,1023,1023,1021,1022,1022
1023,1022,1023,1022,1022,1022,1023,1019,1021,1022
1007,1002,990,992,995,995,1000,1006,1010,1016
992,1004,1008,1008,1010,1009,1011,1013,1012,1018
1015,1015,1017,1017,1017,1018,1017,1017,1018,1017
1016,1015,1015,1015,1015,1016,1015,1014,1012,1020
1009,1006,997,999,1002,1004,1005,1007,1010,1017
1008,1004,995,991,991,980,968,991,1006,1014
1005,1000,984,973,975,956,972,994,1002,1014
1020,1021,1022,1022,1023,1023,1022,1020,1020,1022
1022,1022,1023,1023,1021,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1007,1003,991,993,997,995,1000,1006,1009,1014
992,1004,1008,1009,1009,1011,1011,1011,1013,1018
1016,1016,1017,1016,1017,1018,1018,1017,1018,1019
1015,1014,1015,1013,1015,1016,1016,1013,1014,1018
1010,1006,996,1000,1003,1004,1004,1009,1011,1017
1009,1004,995,991,991,981,969,993,1003,1014
1004,999,983,973,975,956,973,995,1004,1014
1020,1021,1023,1023,1023,1022,1022,1021,1020,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1022,1023,1023,1023,1021,1023,1023
1006,1002,989,992,997,996,1000,1007,1011,1017
990,1004,1006,1008,1010,1011,1012,1013,1015,1019
1014,1014,1016,1017,1017,1018,1017,1017,1018,1019
1014,1013,1014,1014,1015,1015,1015,1015,1015,1019
1010,1005,995,998,1003,1004,1006,1009,1010,1017
1008,1004,995,990,992,980,970,994,1003,1015
1005,999,983,972,975,956,973,995,1002,1014
1020,1021,1021,1020,1022,1023,1023,1022,1020,1022
1022,1021,1022,1023,1023,1023,1023,1023,1020,1022
1022,1022,1023,1022,1023,1023,1023,1021,1023,1021
1008,1004,991,992,997,996,1000,1006,1010,1014
992,1004,1007,1009,1011,1011,1012,1012,1014,1018
1016,1013,1016,1016,1017,1019,1018,1016,1018,1019
1016,1015,1015,1014,1015,1014,1014,1016,1015,1019
1009,1005,996,999,1002,1003,1005,1009,1012,1015
1008,1005,995,992,992,980,968,993,1005,1014
1005,999,983,973,975,956,973,995,1004,1014
1019,1022,1022,1023,1023,1023,1023,1021,1021,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1008,1003,990,993,997,996,1000,1006,1011,1016
992,1004,1007,1007,1011,1011,1011,1014,1013,1018
1015,1016,1017,1017,1018,1018,1017,1017,1017,1019
1016,1014,1015,1015,1016,1015,1016,1014,1015,1019
1010,1006,996,1000,1003,1004,1006,1009,1013,1017
1008,1005,996,990,990,980,969,993,1004,1014
1004,999,983,972,973,956,973,995,1004,1014
1020,1021,1023,1022,1021,1023,1023,1022,1022,1022
1023,1022,1023,1022,1022,1023,1022,1022,1023,1023
1022,1022,1023,1023,1023,1023,1023,1021,1021,1022
1008,1003,991,992,996,994,998,1006,1010,1015
992,1004,1008,1008,1010,1010,1011,1013,1014,1016
1016,1013,1016,1017,1017,1017,1017,1018,1017,1018
1016,1012,1015,1014,1016,1016,1015,1014,1014,1018
1009,1006,996,1000,1003,1003,1006,1007,1010,1016
1008,1004,996,991,991,981,969,992,1004,1014
1003,1000,983,973,975,956,972,993,1004,1013
1019,1021,1023,1023,1023,1023,1023,1021,1021,1021
1022,1022,1023,1023,1023,1023,1023,1021,1022,1022
1022,1022,1023,1023,1023,1021,1022,1023,1023,1023
1007,1002,990,992,997,996,1001,1007,1010,1016
992,1002,1007,1003,1010,1011,1011,1013,1015,1018
1015,1015,1016,1015,1017,1018,1018,1018,1018,1019
1015,1013,1015,1014,1015,1016,1015,1014,1015,1019
1009,1006,995,999,1003,1004,1006,1010,1013,1017
1008,1004,994,990,991,980,970,993,1005,1015
1005,1001,982,973,975,956,973,995,1004,1014
1020,1019,1022,1023,1023,1023,1022,1022,1022,1022
1023,1020,1021,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1022,1022,1022,1021,1022
1008,1002,989,992,997,996,1000,1007,1011,1014
991,1004,1008,1006,1009,1010,1011,1014,1015,1019
1015,1014,1015,1015,1017,1018,1017,1017,1018,1019
1014,1012,1014,1014,1014,1015,1015,1015,1015,1019
1008,1006,995,1000,1004,1005,1006,1009,1012,1017
1007,1003,994,991,992,981,969,993,1005,1015
1003,998,983,973,976,956,972,995,1004,1014
1020,1020,1021,1021,1021,1023,1023,1022,1022,1021
1022,1022,1023,1021,1023,1023,1022,1022,1022,1021
1023,1022,1023,1021,1023,1023,1023,1023,1021,1022
1008,1003,990,993,997,995,1001,1005,1010,1015
991,1004,1007,1008,1010,1011,1011,1013,1015,1018
1015,1016,1016,1016,1017,1018,1017,1017,1017,1019
1015,1013,1014,1014,1015,1015,1015,1015,1015,1019
1008,1004,996,1000,1004,1004,1006,1009,1013,1017
1008,1004,996,991,991,980,968,993,1005,1015
1003,998,983,973,975,955,973,995,1005,1015
1018,1021,1022,1023,1023,1023,1023,1022,1021,1022
1021,1021,1022,1022,1023,1023,1023,1022,1020,1021
1023,1023,1023,1023,1022,1023,1023,1023,1021,1020
1007,1003,990,992,995,996,1000,1005,1010,1014
991,1004,1008,1008,1008,1012,1012,1014,1014,1017
1016,1015,1016,1017,1016,1017,1017,1017,1018,1018
1015,1014,1014,1012,1014,1013,1015,1013,1014,1018
1009,1006,997,1000,1003,1004,1005,1008,1012,1017
1008,1005,995,991,991,981,969,993,1004,1012
1004,1000,983,973,974,956,972,994,1004,1014
1019,1021,1020,1022,1021,1023,1023,1021,1021,1022
