978,871,921,943,950,1009,987,962,989,1014
978,891,944,961,970,1012,988,973,995,1015
1011,1016,1015,1017,1016,1020,1017,1018,1016,1020
1020,1023,1022,1020,1023,1021,1022,1023,1020,1021
1023,1023,1023,1023,1022,1021,1021,1021,1021,1021
1020,1022,1023,1022,1023,1021,1020,1022,1020,1021
981,924,964,972,964,1014,998,984,1000,1017
985,930,960,980,984,1015,998,988,1002,1017
975,852,900,932,941,1008,984,957,987,1013
973,863,922,947,952,1010,987,958,983,1013
978,871,921,944,951,1010,986,961,988,1014
979,893,945,962,969,1012,989,973,995,1015
1011,1015,1015,1016,1017,1020,1017,1018,1016,1020
1022,1023,1023,1022,1023,1020,1023,1022,1021,1021
1020,1023,1023,1022,1022,1018,1021,1022,1021,1021
1021,1023,1023,1021,1023,1021,1021,1023,1020,1021
983,925,964,972,965,1015,999,983,1001,1016
986,931,960,980,983,1016,999,987,1003,1017
975,853,902,931,940,1009,985,959,987,1013
974,864,923,947,951,1010,986,959,985,1013
978,872,921,944,951,1010,988,963,989,1014
979,893,944,962,968,1011,989,974,995,1015
1010,1016,1014,1016,1017,1020,1019,1016,1018,1022
1022,1023,1022,1023,1023,1021,1022,1022,1022,1021
1022,1023,1022,1022,1023,1021,1021,1020,1021,1019
1019,1022,1023,1022,1021,1021,1020,1022,1020,1022
980,925,965,972,963,1015,996,984,1001,1017
986,930,959,980,982,1016,998,987,1001,1016
976,853,902,930,937,1009,985,957,986,1013
973,865,923,945,950,1012,987,960,984,1013
978,873,921,943,949,1011,986,961,988,1014
980,893,944,960,968,1012,988,972,994,1015
1012,1017,1015,1017,1017,1020,1017,1018,1018,1021
1022,1023,1022,1023,1022,1020,1022,1022,1022,1022
1020,1023,1022,1023,1023,1020,1022,1023,1020,1021
1021,1023,1023,1022,1022,1021,1021,1022,1020,1022
982,925,965,971,961,1014,996,983,1000,1016
986,931,961,980,983,1016,998,986,1003,1016
976,855,902,930,938,1009,985,958,986,1013
974,866,923,943,948,1010,986,959,983,1012
980,874,922,943,949,1010,987,964,988,1014
980,894,945,961,967,1012,988,973,996,1015
1011,1016,1015,1017,1017,1021,1018,1018,1018,1021
1021,1023,1023,1023,1023,1021,1021,1022,1021,1021
1021,1023,1023,1021,1023,1022,1021,1023,1018,1020
1019,1022,1022,1021,1021,1020,1021,1021,1020,1021
983,927,964,971,960,1015,997,984,999,1015
987,931,960,980,982,1015,999,987,1002,1016
976,856,903,929,936,1008,985,958,988,1013
975,867,924,943,948,1011,988,960,984,1013
979,875,921,942,947,1010,988,964,988,1014
980,895,945,959,966,1011,987,974,996,1014
1011,1017,1015,1016,1018,1019,1018,1018,1017,1019
1021,1023,1022,1023,1023,1021,1021,1021,1021,1020
1017,1022,1023,1020,1022,1021,1020,1022,1020,1021
1020,1023,1023,1022,1023,1021,1022,1023,1021,1021
983,926,964,971,962,1015,997,984,1001,1016
987,930,960,979,982,1016,999,987,1003,1016
976,855,902,928,935,1009,986,959,987,1013
974,866,923,943,947,1009,988,961,985,1013
979,874,921,941,947,1009,988,963,989,1014
980,894,944,960,966,1011,990,974,995,1015
1010,1016,1016,1016,1018,1020,1019,1019,1019,1021
1020,1023,1023,1022,1023,1019,1022,1023,1022,1021
1021,1023,1023,1022,1022,1020,1022,1022,1021,1022
1020,1023,1023,1021,1022,1020,1021,1022,1020,1020
983,925,963,970,961,1014,997,984,1001,1016
987,930,961,979,981,1015,998,988,1002,1014
977,855,902,928,934,1008,985,958,986,1012
974,865,923,942,946,1010,988,959,984,1012
979,875,922,941,946,1010,988,964,987,1012
981,893,945,959,965,1012,989,974,994,1015
1011,1017,1015,1016,1017,1020,1018,1019,1017,1021
1023,1023,1023,1023,1023,1021,1022,1022,1021,1021
1022,1022,1023,1022,1022,1021,1021,1021,1020,1022
1021,1022,1023,1021,1022,1022,1020,1022,1020,1020
983,925,963,970,960,1014,998,983,1000,1014
987,931,960,980,981,1015,999,987,1003,1016
976,855,902,928,932,1007,985,957,985,1012
976,866,924,943,945,1010,988,958,982,1014
978,874,922,942,946,1010,988,961,989,1013
981,895,945,960,964,1012,989,973,995,1014
1011,1016,1015,1016,1018,1020,1017,1018,1018,1021
1023,1023,1023,1023,1023,1023,1021,1022,1020,1020
1021,1021,1023,1022,1022,1021,1022,1022,1021,1021
1020,1023,1023,1023,1022,1021,1022,1022,1020,1022
982,924,960,969,960,1015,998,983,1001,1017
987,930,961,978,981,1015,999,986,1003,1017
977,855,901,928,932,1009,985,958,987,1013
975,866,922,942,945,1010,988,959,984,1013
979,875,922,941,946,1010,988,963,989,1015
980,894,943,959,964,1012,988,974,995,1013
1012,1015,1015,1016,1018,1020,1018,1019,1019,1020
1023,1022,1022,1022,1022,1021,1022,1022,1023,1021
1022,1023,1023,1022,1023,1021,1021,1019,1020,1022
1021,1022,1023,1022,1022,1019,1021,1022,1021,1021
983,924,965,970,960,1014,997,983,1002,1015
987,930,960,979,980,1015,998,988,1003,1016
977,856,902,927,932,1008,983,958,987,1013
975,866,922,943,945,1010,988,960,984,1013
980,874,922,941,945,1009,987,963,988,1014
979,894,944,958,965,1012,989,974,995,1015
1009,1017,1014,1015,1016,1020,1019,1019,1018,1022
1023,1022,1023,1022,1022,1021,1023,1023,1021,1021
1022,1023,1022,1022,1022,1021,1022,1022,1020,1022
1021,1023,1020,1022,1023,1019,1020,1022,1020,1021
983,925,962,970,958,1013,996,983,1001,1016
987,932,960,979,980,1015,999,988,1003,1016
976,856,902,927,931,1007,984,958,988,1014
974,866,924,942,943,1008,986,959,984,1014
980,876,922,941,945,1010,988,962,989,1014
980,894,943,959,964,1010,988,973,996,1015
1012,1016,1014,1016,1016,1018,1018,1019,1018,1022
1022,1023,1023,1021,1021,1021,1019,1021,1020,1022
1021,1023,1023,1022,1023,1020,1022,1020,1022,1022
1021,1023,1022,1022,1023,1021,1020,1022,1020,1020
984,925,964,969,961,1015,997,984,1002,1016
987,932,960,979,981,1015,999,988,1003,1017
977,857,902,927,931,1008,984,957,985,1013
975,868,923,942,944,1010,987,958,982,1013
979,876,923,941,945,1010,987,961,989,1014
981,895,945,959,964,1011,989,973,996,1015
1010,1017,1016,1017,1019,1019,1018,1018,1018,1021
1022,1023,1023,1022,1023,1021,1021,1023,1023,1021
1021,1021,1023,1023,1022,1018,1023,1021,1022,1021
1021,1022,1022,1021,1022,1021,1021,1023,1022,1022
982,926,963,969,960,1015,997,983,1001,1017
988,931,960,977,980,1015,999,988,1003,1016
976,858,902,925,931,1008,985,958,987,1013
974,868,922,942,944,1010,987,959,984,1014
980,877,922,941,944,1008,987,962,989,1012
981,895,945,958,964,1012,989,973,996,1014
1011,1016,1014,1016,1016,1018,1017,1019,1018,1020
1022,1023,1022,1023,1022,1019,1021,1022,1021,1019
1022,1021,1021,1023,1022,1021,1021,1022,1019,1020
1020,1023,1022,1023,1023,1020,1021,1020,1020,1022
984,926,964,970,960,1013,996,981,1001,1015
987,931,960,979,981,1013,999,986,1002,1017
978,859,902,926,929,1006,984,957,987,1012
976,869,923,942,942,1010,988,958,983,1012
982,879,923,941,944,1010,988,962,989,1014
982,898,945,958,962,1011,989,974,996,1015
1011,1016,1015,1017,1019,1020,1018,1018,1018,1021
1022,1023,1023,1023,1023,1021,1022,1022,1021,1020
1020,1023,1023,1022,1023,1020,1021,1021,1020,1022
1020,1022,1022,1023,1021,1021,1021,1022,1021,1022
984,925,964,968,960,1014,997,983,1001,1016
988,932,960,979,980,1015,999,987,1003,1017
978,859,902,926,930,1007,985,957,987,1013
976,869,923,940,942,1009,987,958,984,1013
981,879,923,940,944,1010,989,963,989,1014
982,897,944,958,964,1010,988,973,995,1016
1010,1016,1014,1016,1017,1018,1018,1018,1018,1021
1022,1023,1023,1023,1022,1021,1020,1023,1021,1021
1021,1023,1023,1022,1023,1020,1021,1020,1022,1021
1019,1023,1022,1021,1023,1020,1021,1022,1020,1020
984,926,964,969,958,1015,997,982,999,1016
987,932,960,978,980,1016,999,986,1003,1015
979,861,903,925,929,1008,984,956,988,1012
977,870,922,940,940,1009,988,959,983,1013
983,879,923,939,942,1010,988,963,989,1013
983,897,945,957,962,1012,989,973,996,1013
1011,1015,1013,1017,1018,1020,1018,1018,1017,1019
1023,1023,1021,1022,1022,1022,1022,1022,1021,1019
1020,1021,1023,1023,1023,1022,1022,1022,1020,1021
1020,1023,1022,1021,1023,1021,1021,1023,1021,1022
985,927,963,967,957,1015,996,985,1000,1016
988,931,960,978,980,1016,999,988,1002,1016
979,861,903,922,925,1008,983,956,987,1012
977,871,922,938,937,1009,987,958,983,1011
982,880,922,936,938,1010,987,962,989,1012
983,897,944,956,960,1011,989,974,994,1013
1011,1016,1016,1017,1018,1020,1018,1019,1018,1021
1021,1023,1023,1022,1023,1022,1020,1021,1021,1021
1021,1021,1023,1022,1023,1021,1021,1022,1018,1022
1021,1023,1020,1022,1020,1021,1022,1021,1021,1021
985,925,964,967,957,1015,997,983,1000,1016
988,931,960,976,979,1014,997,988,1003,1016
980,861,902,921,925,1008,984,958,988,1013
977,870,922,936,937,1008,987,959,982,1013
982,878,921,935,937,1010,987,963,987,1012
983,897,944,955,961,1011,989,975,995,1015
1011,1017,1015,1016,1017,1019,1017,1018,1017,1021
1023,1023,1023,1022,1023,1020,1022,1022,1022,1021
1022,1021,1022,1023,1023,1021,1020,1023,1020,1023
1020,1022,1022,1022,1023,1022,1021,1023,1020,1019
985,924,963,967,958,1015,998,984,1001,1017
987,931,960,977,979,1015,999,988,1002,1017
978,859,901,921,924,1008,985,959,987,1013
976,868,921,934,936,1009,987,960,983,1013
982,877,919,934,937,1009,988,963,987,1014
983,895,942,954,960,1012,990,975,996,1015
1012,1016,1013,1016,1018,1020,1018,1018,1017,1021
1022,1022,1022,1022,1022,1022,1022,1023,1021,1020
1021,1023,1023,1020,1021,1022,1021,1023,1022,1021
1021,1023,1021,1022,1023,1019,1021,1022,1021,1021
985,925,963,967,955,1014,996,984,1000,1016
989,931,960,977,979,1015,999,987,1003,1017
979,860,901,920,923,1008,984,958,988,1013
977,870,921,935,934,1009,986,960,983,1013
982,877,920,933,936,1009,988,964,989,1014
983,896,943,953,960,1011,988,975,996,1015
1011,1016,1015,1017,1019,1019,1017,1018,1018,1021
1022,1023,1023,1023,1022,1020,1021,1022,1021,1021
1021,1023,1023,1023,1022,1021,1019,1020,1020,1020
1021,1023,1023,1023,1022,1020,1021,1023,1018,1021
985,925,963,966,956,1015,997,984,1002,1016
989,931,959,976,979,1015,998,988,1000,1016
979,859,901,919,923,1008,985,958,988,1013
977,869,921,933,935,1009,987,959,982,1013
982,877,919,933,936,1009,986,964,989,1014
983,895,943,954,960,1012,989,974,996,1014
1012,1017,1015,1017,1018,1019,1017,1018,1017,1020
1022,1022,1023,1023,1022,1019,1022,1023,1023,1023
1021,1023,1023,1021,1022,1020,1023,1021,1021,1021
1021,1022,1022,1022,1023,1020,1022,1021,1021,1021
984,925,960,966,956,1015,996,984,1001,1016
987,930,959,977,979,1014,999,986,1003,1017
979,859,900,919,922,1006,984,958,987,1014
975,868,921,934,935,1007,987,959,983,1014
980,877,920,932,934,1008,987,963,989,1014
981,896,943,954,959,1010,989,975,996,1015
1010,1016,1015,1018,1018,1019,1018,1018,1018,1021
1022,1022,1023,1022,1023,1020,1021,1023,1022,1022
1021,1023,1023,1022,1023,1021,1022,1023,1021,1021
1020,1022,1022,1021,1022,1021,1020,1021,1021,1022
984,924,962,966,956,1014,996,985,1000,1016
989,929,958,976,978,1014,998,987,1002,1016
978,859,900,918,922,1006,983,958,987,1013
976,867,920,934,934,1009,987,959,983,1014
980,875,918,931,934,1008,986,962,988,1014
982,894,942,953,960,1010,987,975,995,1015
1010,1014,1014,1016,1018,1019,1016,1018,1017,1022
1021,1021,1022,1023,1022,1019,1021,1023,1022,1022
1021,1022,1022,1022,1023,1020,1022,1022,1021,1021
1020,1023,1022,1022,1022,1020,1021,1020,1019,1021
984,925,964,966,955,1014,998,984,1000,1016
987,931,958,976,978,1016,999,986,1001,1015
979,858,900,918,922,1008,985,957,987,1013
976,866,920,934,934,1009,986,958,983,1012
981,876,919,931,934,1009,987,962,987,1014
982,895,943,953,958,1012,988,974,995,1015
1010,1014,1013,1016,1016,1020,1016,1018,1017,1021
1021,1022,1022,1022,1023,1021,1022,1022,1020,1020
1021,1022,1023,1022,1022,1022,1022,1022,1021,1022
1020,1023,1021,1021,1023,1020,1022,1023,1021,1021
983,924,962,967,957,1015,997,984,1001,1016
988,929,959,976,979,1016,999,987,1002,1017
978,858,899,919,921,1008,986,958,987,1013
977,869,920,933,934,1009,987,958,983,1013
981,875,917,931,935,1009,987,963,989,1014
982,895,941,953,959,1012,989,975,995,1015
1011,1017,1014,1017,1016,1019,1017,1018,1018,1021
1022,1022,1022,1021,1023,1021,1022,1023,1021,1021
1020,1023,1022,1023,1023,1020,1023,1022,1015,1021
1020,1023,1022,1023,1022,1020,1020,1022,1021,1021
985,924,962,964,956,1015,996,983,1000,1016
986,930,960,974,978,1014,997,988,1003,1017
978,857,900,918,923,1006,986,958,988,1013
975,867,920,933,935,1007,986,958,983,1014
979,874,918,931,935,1009,988,962,988,1014
981,895,942,954,960,1011,989,973,993,1014
1011,1016,1015,1016,1018,1020,1018,1016,1016,1020
1022,1023,1023,1023,1021,1020,1022,1023,1021,1020
1022,1023,1023,1023,1022,1021,1022,1021,1021,1020
1021,1022,1021,1023,1023,1023,1021,1023,1020,1020
983,924,963,966,955,1015,997,984,999,1014
988,930,959,976,977,1015,999,987,1002,1017
978,857,899,919,923,1008,985,957,986,1012
976,867,920,934,935,1009,985,959,984,1014
981,875,918,931,935,1009,987,963,988,1014
981,895,943,954,959,1011,989,975,996,1015
1011,1016,1015,1016,1017,1019,1018,1016,1017,1021
1023,1023,1023,1023,1023,1021,1021,1021,1019,1022
1022,1023,1023,1023,1023,1021,1023,1019,1021,1021
1019,1023,1022,1023,1021,1021,1021,1022,1021,1021
984,925,961,965,956,1015,998,984,1000,1017
988,928,958,975,978,1015,999,987,1003,1017
978,856,899,919,923,1008,985,958,987,1013
976,865,918,933,935,1010,987,959,983,1013
980,873,917,931,935,1010,988,963,989,1015
980,894,941,953,958,1012,989,975,994,1015
1011,1015,1016,1016,1016,1019,1017,1016,1015,1020
1021,1023,1020,1022,1023,1021,1022,1022,1019,1021
1021,1023,1023,1020,1023,1021,1021,1021,1021,1020
1021,1023,1022,1022,1022,1021,1021,1021,1021,1020
984,926,962,966,956,1014,996,983,1000,1016
988,930,959,976,978,1015,999,988,1002,1016
978,856,898,919,923,1006,985,958,987,1013
976,866,919,933,935,1009,987,959,983,1012
980,874,918,931,935,1008,988,962,988,1014
982,895,943,954,959,1011,989,974,996,1016
1011,1018,1015,1017,1017,1019,1018,1018,1016,1021
1022,1023,1023,1022,1023,1021,1023,1022,1021,1021
1015,1023,1023,1023,1023,1021,1020,1022,1021,1021
1018,1023,1023,1023,1023,1020,1021,1022,1021,1021
984,925,963,967,957,1015,997,984,1001,1016
987,930,959,976,979,1015,998,987,1002,1015
978,856,899,919,923,1006,985,957,987,1013
975,866,919,933,936,1009,987,959,984,1013
980,874,918,931,936,1009,988,962,987,1013
982,894,943,955,960,1012,989,974,996,1015
1011,1015,1016,1016,1018,1020,1017,1018,1018,1021
1022,1022,1023,1023,1022,1021,1020,1023,1022,1021
1023,1023,1023,1021,1023,1021,1021,1022,1020,1021
1020,1023,1022,1022,1022,1020,1020,1022,1021,1021
983,924,963,966,957,1015,997,983,1000,1014
987,929,959,977,978,1015,1000,986,1000,1015
977,856,899,919,924,1008,986,957,986,1013
975,866,920,935,936,1007,989,959,983,1013
980,872,918,932,937,1009,989,963,988,1014
981,894,943,955,961,1012,990,973,995,1015
1011,1017,1015,1016,1018,1020,1019,1018,1019,1020
1022,1023,1023,1023,1023,1020,1022,1022,1021,1019
1023,1023,1023,1022,1022,1021,1022,1022,1021,1022
1020,1023,1021,1023,1023,1020,1022,1022,1021,1022
983,924,962,965,956,1014,998,983,1000,1017
988,930,958,977,978,1015,1000,987,1003,1017
976,855,899,918,924,1008,986,958,987,1013
974,865,919,934,936,1008,988,959,984,1014
979,873,919,933,937,1010,989,962,988,1014
980,893,944,955,960,1010,989,975,995,1015
1012,1016,1015,1017,1017,1019,1017,1019,1017,1022
1021,1023,1023,1021,1022,1019,1020,1022,1021,1020
1022,1023,1023,1022,1022,1020,1021,1022,1020,1020
1020,1022,1021,1023,1023,1020,1021,1023,1021,1021
983,924,963,967,958,1015,999,983,1000,1017
986,930,959,977,979,1015,1000,986,1002,1016
977,855,899,920,925,1008,987,959,987,1012
974,864,920,935,937,1009,987,959,984,1013
979,873,919,933,938,1009,988,963,988,1012
981,893,943,956,961,1012,991,975,994,1013
1012,1017,1015,1016,1017,1021,1018,1019,1016,1021
1021,1023,1023,1023,1023,1021,1023,1022,1021,1021
1021,1023,1023,1022,1023,1020,1020,1021,1020,1021
1021,1023,1023,1023,1023,1020,1021,1022,1021,1021
983,924,963,966,957,1015,1000,983,1001,1016
987,930,959,977,979,1015,1000,987,1002,1016
976,855,899,920,925,1008,986,958,987,1013
974,864,920,935,938,1010,989,960,984,1013
979,873,918,933,938,1011,989,963,989,1014
979,893,943,956,962,1013,991,976,995,1016
1011,1016,1015,1017,1017,1019,1017,1019,1017,1021
1022,1021,1022,1023,1023,1020,1022,1023,1021,1022
1020,1021,1023,1022,1023,1023,1022,1022,1022,1020
1022,1023,1023,1022,1020,1021,1021,1022,1020,1022
980,924,960,966,958,1015,998,982,999,1016
985,930,959,976,978,1015,1000,985,1001,1015
973,854,898,918,925,1008,987,958,987,1012
972,863,920,934,937,1010,989,959,982,1013
978,872,919,932,936,1010,989,962,987,1014
979,893,942,954,961,1012,992,974,995,1015
1011,1016,1013,1017,1017,1020,1016,1017,1017,1021
1022,1021,1022,1022,1023,1021,1020,1020,1022,1022
1023,1023,1023,1022,1023,1020,1020,1022,1019,1021
1020,1023,1022,1023,1021,1020,1021,1022,1020,1019
981,920,962,966,955,1013,996,982,999,1014
985,930,957,976,979,1016,1001,988,1001,1015
975,854,899,920,923,1008,985,958,986,1013
973,865,920,935,935,1009,989,960,982,1011
978,872,919,933,937,1009,989,963,987,1014
979,892,944,956,961,1012,990,974,995,1014
1011,1015,1016,1016,1016,1019,1018,1018,1016,1020
1022,1023,1023,1022,1022,1021,1022,1022,1020,1021
1023,1023,1023,1023,1023,1022,1021,1021,1021,1021
1021,1023,1022,1021,1023,1020,1021,1022,1021,1021
982,924,962,967,954,1014,998,983,1000,1016
986,929,959,976,978,1016,998,987,1002,1016
975,854,899,920,924,1008,987,958,987,1012
972,863,920,937,936,1010,989,959,983,1013
978,872,919,933,936,1010,989,964,987,1014
979,893,943,954,960,1012,990,975,996,1014
1011,1017,1015,1016,1017,1018,1017,1017,1018,1019
1022,1023,1023,1022,1023,1021,1022,1022,1022,1020
1022,1022,1023,1018,1022,1021,1022,1021,1021,1022
1020,1023,1023,1023,1023,1023,1022,1022,1021,1021
982,924,962,965,953,1015,999,982,1000,1016
985,928,958,975,979,1015,1000,986,1002,1016
975,854,899,920,924,1009,987,958,987,1013
974,865,921,936,936,1010,990,959,984,1013
978,872,918,933,936,1010,989,962,986,1013
979,893,943,956,961,1012,991,975,995,1015
1009,1016,1015,1017,1017,1019,1017,1019,1017,1021
1021,1023,1022,1023,1023,1021,1023,1023,1021,1021
1023,1023,1023,1022,1023,1021,1023,1021,1020,1021
1020,1019,1023,1021,1023,1021,1021,1020,1020,1020
981,922,962,964,954,1014,998,982,1000,1014
985,929,958,976,978,1016,1000,987,1001,1016
973,852,898,920,924,1009,986,957,986,1012
973,863,920,934,936,1011,989,958,982,1012
977,872,918,933,936,1010,989,962,988,1013
979,893,944,955,961,1012,990,974,996,1015
1011,1017,1015,1016,1018,1021,1018,1018,1017,1020
1022,1022,1023,1023,1023,1020,1022,1022,1020,1019
1023,1023,1023,1023,1022,1021,1021,1020,1022,1021
1021,1022,1023,1022,1021,1021,1022,1022,1022,1021
982,923,962,965,954,1016,997,981,1000,1016
986,929,959,976,977,1016,1000,987,1002,1016
975,853,899,920,924,1009,987,958,986,1013
973,864,919,936,936,1010,987,959,984,1013
976,872,917,933,936,1011,989,962,988,1014
979,893,943,955,961,1013,990,974,995,1015
1010,1016,1015,1016,1019,1019,1018,1019,1019,1021
1021,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1022,1023,1021,1022,1021,1018,1020
1022,1023,1020,1022,1023,1022,1022,1022,1021,1021
982,922,962,964,952,1013,997,983,1001,1016
985,928,958,976,976,1017,999,986,1002,1016
975,852,898,919,922,1008,986,958,986,1013
972,863,919,935,934,1009,988,959,983,1013
977,872,918,932,936,1010,989,962,988,1014
979,893,943,955,961,1012,990,974,994,1015
1011,1016,1015,1015,1016,1019,1017,1017,1018,1022
1021,1022,1022,1021,1021,1020,1020,1021,1020,1022
1023,1022,1023,1021,1023,1020,1021,1022,1022,1021
1021,1022,1023,1023,1023,1021,1021,1022,1020,1020
981,923,961,965,953,1015,998,982,998,1014
985,928,957,976,974,1015,999,987,1001,1016
975,853,898,919,923,1010,987,958,987,1013
973,863,919,935,935,1011,988,958,983,1013
978,871,918,933,935,1011,989,961,987,1013
979,892,944,955,961,1013,991,975,996,1014
1012,1016,1014,1017,1017,1020,1019,1019,1017,1021
1023,1023,1022,1022,1022,1021,1022,1023,1022,1020
1021,1023,1023,1022,1023,1021,1018,1023,1020,1021
1020,1022,1022,1023,1023,1021,1021,1022,1021,1022
981,923,962,966,953,1015,998,982,999,1016
985,927,958,975,978,1015,999,987,1002,1016
975,852,898,919,923,1009,986,958,987,1013
973,863,919,934,935,1011,988,959,983,1013
977,870,918,932,935,1011,989,962,988,1014
979,892,943,955,960,1013,990,975,995,1016
1011,1016,1015,1016,1018,1021,1018,1016,1016,1021
1022,1023,1023,1023,1022,1020,1020,1023,1021,1021
1021,1022,1023,1022,1023,1020,1021,1022,1020,1021
1022,1023,1021,1023,1023,1020,1022,1022,1020,1022
982,923,962,965,954,1014,998,983,1000,1016
985,928,958,975,977,1016,1000,986,1002,1016
975,853,898,919,923,1009,986,957,985,1013
973,863,919,935,935,1010,989,959,984,1013
978,871,917,933,937,1011,989,962,989,1013
979,892,943,955,961,1013,990,975,995,1016
1012,1016,1015,1017,1017,1020,1017,1018,1017,1021
1023,1023,1023,1022,1022,1022,1021,1022,1021,1022
1022,1022,1023,1023,1022,1020,1020,1023,1019,1022
1019,1020,1021,1022,1023,1020,1020,1021,1020,1022
981,923,961,964,953,1014,997,982,1000,1016
986,927,956,975,977,1017,998,986,1002,1016
973,851,898,919,923,1008,985,957,986,1013
971,863,919,934,935,1010,988,958,981,1012
977,869,917,932,935,1011,988,962,988,1014
978,893,943,954,960,1012,991,973,995,1016
1011,1016,1014,1016,1018,1021,1016,1017,1016,1020
1021,1021,1021,1022,1021,1018,1021,1021,1020,1020
1022,1023,1023,1023,1023,1019,1020,1018,1020,1020
1020,1023,1023,1023,1020,1021,1021,1023,1021,1021
982,923,962,965,954,1015,998,983,1000,1016
986,928,958,977,977,1016,999,987,1002,1016
975,853,898,919,923,1009,987,957,987,1012
972,863,919,935,935,1010,989,959,983,1012
978,871,917,933,935,1010,989,962,989,1013
979,893,942,954,960,1012,991,975,995,1016
1011,1016,1014,1016,1018,1019,1018,1018,1018,1021
1022,1022,1021,1022,1023,1022,1022,1023,1022,1023
1023,1023,1023,1023,1022,1020,1020,1022,1019,1021
1020,1023,1023,1022,1022,1021,1021,1023,1020,1023
981,923,962,965,954,1015,999,983,1001,1016
984,929,959,976,978,1016,999,986,1001,1015
974,853,898,919,923,1009,987,957,987,1013
971,863,919,934,935,1011,989,959,983,1013
977,871,916,932,935,1010,989,962,988,1015
979,891,942,955,961,1012,990,974,995,1015
1012,1017,1015,1016,1018,1020,1018,1019,1017,1021
1022,1023,1023,1023,1023,1021,1021,1023,1021,1021
1023,1023,1023,1021,1023,1020,1022,1018,1020,1021
1021,1021,1022,1022,1023,1021,1021,1021,1020,1022
981,923,959,964,953,1015,998,980,999,1015
985,928,958,975,977,1014,998,985,1002,1016
974,852,897,919,922,1007,985,957,986,1012
972,863,919,934,935,1010,988,958,983,1012
977,871,917,932,935,1008,988,962,988,1015
978,892,942,955,960,1010,990,974,996,1014
1011,1017,1015,1017,1017,1018,1018,1018,1018,1020
1022,1022,1020,1022,1022,1019,1021,1022,1022,1022
1019,1023,1023,1022,1023,1022,1022,1021,1021,1020
1021,1022,1022,1021,1023,1021,1021,1022,1020,1022
980,923,961,965,953,1015,997,982,1000,1015
985,928,959,976,977,1015,998,985,1001,1016
974,852,897,919,923,1009,985,956,985,1013
972,863,919,935,934,1010,989,959,982,1013
977,871,917,932,934,1010,988,960,988,1014
978,892,943,955,960,1012,989,972,995,1015
1011,1017,1015,1017,1018,1019,1018,1016,1019,1021
1021,1023,1022,1021,1023,1020,1021,1020,1021,1021
1023,1023,1022,1022,1023,1021,1021,1022,1021,1022
1022,1022,1023,1022,1022,1021,1021,1022,1020,1021
981,921,961,965,951,1014,998,982,998,1014
985,928,959,977,977,1016,1000,985,1001,1016
974,852,897,919,922,1009,986,956,984,1013
970,863,919,935,935,1010,989,957,983,1013
977,871,917,933,935,1010,989,961,986,1013
978,892,943,955,960,1011,990,973,994,1015
1011,1016,1015,1015,1018,1019,1017,1019,1018,1021
1022,1023,1023,1023,1023,1021,1022,1021,1022,1021
1017,1023,1023,1023,1023,1021,1021,1021,1021,1023
1021,1023,1022,1023,1023,1020,1021,1021,1021,1022
980,922,961,965,953,1015,998,982,1000,1016
985,929,958,976,978,1016,1001,986,1002,1016
972,852,898,919,922,1009,987,957,987,1013
970,864,919,935,935,1010,990,958,982,1013
976,870,916,931,935,1010,989,962,987,1014
978,892,941,954,960,1010,991,974,995,1015
1011,1018,1015,1016,1018,1020,1018,1018,1017,1021
1021,1021,1021,1022,1023,1022,1023,1023,1022,1023
1022,1023,1023,1023,1023,1021,1021,1021,1021,1021
1021,1022,1022,1023,1022,1020,1020,1021,1019,1022
981,923,963,965,951,1015,998,982,1000,1016
985,929,958,975,978,1015,999,986,1002,1016
975,853,897,919,922,1008,985,955,986,1013
972,863,919,935,935,1011,989,958,983,1013
977,871,917,931,935,1010,989,962,988,1014
978,892,943,955,960,1012,991,974,995,1016
1010,1016,1014,1017,1017,1020,1018,1019,1018,1021
1023,1022,1021,1023,1022,1021,1022,1020,1021,1021
1023,1023,1023,1023,1021,1021,1022,1022,1021,1021
1021,1023,1023,1023,1023,1021,1021,1021,1021,1021
981,923,962,965,953,1015,998,983,1001,1016
986,928,959,975,977,1015,1000,986,1003,1016
974,852,898,919,923,1009,987,957,986,1012
972,863,919,935,935,1010,989,958,983,1013
977,871,917,932,935,1011,988,961,988,1015
978,892,943,954,959,1012,991,974,995,1015
1012,1017,1016,1015,1018,1019,1018,1018,1018,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1022,1023,1019,1020,1022,1021,1021
1021,1023,1020,1022,1022,1019,1022,1022,1021,1022
983,923,961,964,953,1015,998,981,1000,1016
986,928,958,976,978,1016,999,984,1002,1016
975,852,897,919,922,1008,986,957,987,1013
972,863,918,934,935,1010,988,958,983,1013
977,871,917,932,935,1010,990,961,986,1014
977,892,942,955,960,1012,991,974,995,1015
1011,1017,1015,1016,1017,1020,1017,1017,1017,1019
1023,1023,1023,1023,1023,1021,1023,1023,1021,1020
1022,1023,1023,1022,1022,1020,1023,1021,1022,1021
1021,1023,1023,1023,1023,1020,1021,1023,1021,1021
981,923,961,964,953,1015,999,983,1000,1016
985,928,957,976,979,1016,1000,986,1003,1017
975,851,897,919,922,1009,987,957,987,1013
972,863,919,935,935,1010,990,959,983,1013
978,870,917,932,935,1010,989,963,988,1014
