1021,1022,1022,1022,1022,1023,1023,1023,1022,1023
1021,1022,1023,1022,1020,1023,1023,1023,1022,1021
1022,1022,1023,1022,1020,1023,1022,1023,1022,1022
1018,1020,1021,1019,1019,1022,1019,1023,1021,1019
1018,1022,1022,1020,1020,1023,1023,1023,1022,1022
1021,1022,1023,1022,1021,1023,1022,1023,1022,1022
1018,1020,1021,1019,1020,1022,1020,1023,1020,1020
1020,1023,1023,1021,1022,1022,1021,1023,1022,1022
1021,1021,1022,1023,1023,1023,1021,1023,1023,1022
1022,1020,1023,1020,1023,1023,1022,1023,1022,1021
1022,1023,1022,1022,1023,1023,1021,1023,1022,1021
1022,1021,1022,1021,1023,1023,1022,1023,1022,1021
1021,1022,1022,1023,1023,1023,1021,1023,1022,1021
1019,1020,1020,1016,1022,1023,1019,1023,1021,1019
1020,1022,1022,1021,1023,1023,1022,1023,1023,1023
1022,1022,1022,1020,1023,1023,1022,1023,1023,1023
1019,1020,1019,1017,1022,1021,1020,1023,1021,1019
1021,1022,1023,1021,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1022,1023,1022,1022,1021,1022
1023,1023,1022,1022,1023,1023,1022,1022,1021,1022
1021,1023,1023,1021,1023,1022,1017,1023,1023,1022
1020,1020,1021,1021,1023,1022,1021,1023,1020,1022
1016,1019,1018,1011,1020,963,1014,1019,1019,1015
1017,1020,1021,1018,1023,1019,1018,1022,1020,1018
1020,1022,1022,1022,1023,1022,1022,1023,1021,1020
1021,1021,1023,1022,1023,1023,1022,1023,1021,1022
1018,1021,1021,1018,1023,1019,1019,1022,1019,1017
1021,1023,1022,1022,1023,1022,1022,1023,1021,1020
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1022,1022,1022,1022,1023,1021
1021,1022,1022,1021,1023,1020,1022,1023,1023,1022
1020,1022,1020,1020,1022,1020,1019,1023,1020,1018
1014,1016,1018,1010,1019,944,1014,1020,1019,1015
1016,1018,1020,1018,1022,1019,1019,1023,1020,1019
1018,1020,1020,1018,1023,1021,1020,1023,1021,1021
1019,1020,1022,1021,1023,1022,1022,1023,1023,1023
1017,1021,1019,1018,1023,1019,1020,1023,1021,1017
1021,1022,1022,1020,1023,1022,1020,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1022,1022,1023,1023,1023
1022,1022,1022,1021,1023,1022,1022,1023,1023,1022
1019,1021,1020,1020,1022,1020,1019,1023,1021,1019
1014,1018,1017,1014,1015,895,1014,1020,1018,1015
1016,1020,1020,1018,1022,1019,1019,1023,1021,1018
1019,1022,1021,1022,1022,1022,1022,1023,1022,1022
1020,1021,1022,1022,1023,1022,1022,1022,1022,1022
1018,1020,1020,1020,1021,1020,1020,1022,1020,1020
1020,1022,1021,1020,1023,1023,1022,1023,1022,1023
1022,1023,1021,1021,1023,1023,1022,1022,1022,1023
1022,1022,1023,1023,1022,1023,1022,1023,1020,1023
1021,1023,1022,1022,1021,1021,1022,1023,1022,1021
1019,1021,1021,1020,1019,1021,1019,1023,1020,1018
1015,1018,1017,1015,981,1017,1015,1020,1018,1017
1017,1019,1019,1017,1014,1020,1017,1021,1019,1017
1020,1023,1022,1021,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1021,1023,1022,1022,1022,1022
1019,1020,1021,1019,1019,1021,1020,1023,1020,1020
1021,1022,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1022,1023,1022,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1021,1020,1022,1021,1023,1022,1020
1021,1022,1022,1020,1022,1022,1022,1023,1022,1022
1018,1019,1021,1018,1019,1021,1019,1022,1021,1019
1020,1023,1023,1022,1022,1021,1022,1023,1022,1022
1022,1023,1023,1021,1022,1023,1022,1023,1022,1021
1017,1022,1021,1019,1021,1022,1020,1023,1021,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1021,1021,1020,1022,1023,1020,1023,1021,1020
1021,1022,1022,1021,1023,1023,1023,1023,1023,1021
1019,1021,1019,1018,1022,1023,1019,1022,1020,1018
1020,1023,1022,1022,1023,1023,1021,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1018,1021,1020,1019,1023,1023,1020,1023,1021,1019
1021,1023,1022,1022,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1022,1023,1023,1022,1023,1023,1023
1021,1021,1021,1021,1023,1023,1020,1022,1023,1023
1019,1020,1020,1018,1023,1022,1018,1022,1019,1020
1021,1022,1020,1022,1023,1023,1023,1022,1023,1022
1017,1018,1018,1014,1021,1022,1016,1021,1021,1018
1020,1021,1022,1020,1022,1022,1022,1022,1023,1020
1021,1023,1021,1020,1022,1022,1022,1022,1022,1021
1019,1021,1020,1019,1022,1022,1020,1022,1020,1018
1019,1022,1022,1021,1022,1023,1022,1023,1021,1021
1023,1023,1022,1020,1023,1023,1022,1023,1022,1022
1021,1020,1022,1022,1023,1023,1022,1022,1021,1020
1021,1022,1022,1022,1023,1023,1021,1023,1023,1021
1021,1021,1021,1020,1023,1023,1021,1023,1022,1021
1021,1023,1023,1022,1023,1023,1022,1023,1022,1022
1015,1018,1015,998,1020,1019,1016,1020,1019,1016
1020,1022,1022,1023,1023,1022,1022,1023,1022,1021
1022,1022,1023,1022,1023,1023,1022,1023,1023,1022
1018,1021,1020,1019,1023,1020,1020,1023,1021,1019
1021,1022,1022,1022,1023,1023,1022,1023,1022,1023
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1023,1022,1022,1023,1022,1022,1021,1023,1023,1023
1021,1023,1022,1022,1023,1022,1022,1023,1023,1023
1020,1021,1021,1020,1023,1020,1020,1023,1021,1021
1021,1021,1023,1021,1023,1022,1023,1023,1022,1021
1013,1015,1014,979,1021,1010,1015,1020,1019,1015
1020,1022,1021,1021,1023,1021,1022,1023,1023,1023
1022,1023,1023,1022,1023,1021,1022,1023,1023,1022
1018,1020,1021,1018,1022,1019,1020,1023,1021,1019
1020,1022,1022,1023,1022,1021,1022,1023,1023,1022
1020,1022,1022,1022,1022,1022,1023,1023,1022,1022
1023,1021,1023,1022,1023,1021,1021,1023,1023,1022
1021,1022,1023,1022,1023,1022,1022,1022,1021,1022
1021,1022,1023,1022,1023,1022,1022,1022,1022,1020
1021,1023,1023,1022,1023,1023,1021,1023,1020,1020
1013,1016,1017,1003,1021,968,1014,1020,1018,1014
1019,1023,1022,1022,1023,1021,1020,1023,1022,1021
1021,1022,1022,1022,1023,1021,1022,1023,1021,1022
1018,1020,1021,1019,1023,1019,1020,1023,1019,1019
1021,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1021,1022,1022,1023,1023
1020,1021,1023,1023,1023,1022,1022,1022,1022,1021
1021,1023,1023,1022,1023,1022,1022,1022,1022,1021
1020,1021,1022,1018,1022,1020,1021,1023,1022,1021
1012,1016,1015,999,1021,953,1012,1021,1018,1013
1019,1022,1020,1020,1023,1022,1022,1023,1022,1021
1022,1022,1022,1021,1023,1023,1022,1023,1023,1022
1017,1020,1021,1018,1022,1019,1019,1023,1020,1019
1020,1022,1022,1020,1023,1022,1023,1023,1023,1023
1022,1022,1022,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1022,1023,1023,1022
1021,1022,1021,1020,1021,1023,1022,1023,1022,1021
1021,1022,1022,1022,1023,1023,1020,1021,1022,1021
1021,1023,1021,1021,1022,1022,1022,1023,1022,1022
1013,1015,1017,1014,1010,925,1012,1018,1017,1014
1020,1022,1023,1022,1022,1022,1021,1022,1022,1021
1023,1022,1021,1020,1022,1022,1022,1022,1022,1023
1018,1019,1018,1019,1021,1020,1020,1022,1021,1021
1020,1021,1023,1021,1021,1021,1022,1023,1023,1021
1023,1023,1023,1022,1021,1023,1020,1023,1022,1021
1022,1022,1023,1023,1023,1022,1022,1021,1022,1022
1020,1022,1022,1022,1023,1021,1022,1023,1023,1022
1020,1023,1023,1022,1023,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1012,1014,1016,1013,1020,906,1013,1019,1018,1014
1019,1021,1021,1022,1023,1022,1020,1022,1022,1022
1022,1023,1022,1022,1023,1022,1020,1022,1022,1022
1017,1019,1020,1018,1023,1019,1019,1023,1020,1020
1019,1021,1022,1022,1023,1022,1020,1023,1022,1023
1023,1023,1023,1023,1023,1022,1022,1022,1021,1021
1022,1022,1023,1022,1023,1023,1021,1023,1023,1023
1019,1022,1022,1021,1023,1022,1021,1023,1023,1021
1021,1023,1023,1020,1023,1022,1021,1023,1023,1022
1021,1023,1023,1022,1023,1023,1021,1023,1022,1022
1013,1017,1017,1014,1021,904,1012,1020,1016,1013
1019,1022,1023,1022,1023,1021,1022,1023,1022,1021
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1018,1021,1021,1019,1023,1019,1018,1023,1021,1019
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1021,1023,1022,1023,1023,1023,1023
1021,1023,1022,1021,1022,1020,1022,1023,1022,1022
1022,1023,1023,1022,1022,1023,1022,1023,1023,1022
1020,1021,1022,1023,1023,1022,1022,1022,1022,1022
1012,1016,1018,1014,1021,921,1012,1020,1018,1015
1020,1021,1023,1021,1023,1020,1021,1023,1022,1022
1020,1022,1023,1021,1023,1020,1022,1023,1023,1023
1016,1021,1022,1018,1022,1019,1020,1023,1021,1020
1021,1023,1023,1022,1023,1021,1021,1022,1022,1022
1022,1023,1022,1020,1023,1022,1021,1022,1022,1022
1023,1022,1023,1022,1023,1023,1023,1023,1021,1023
1020,1021,1022,1021,1023,1022,1022,1023,1022,1022
1020,1020,1022,1020,1022,1020,1021,1023,1022,1021
1021,1022,1022,1022,1023,1021,1021,1023,1022,1022
1014,1016,1018,1012,1022,930,1013,1021,1019,1014
1019,1021,1021,1021,1022,1021,1022,1023,1022,1021
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1018,1021,1021,1017,1023,1019,1018,1021,1020,1020
1021,1022,1023,1022,1023,1022,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1020,1022,1022,1023
1023,1022,1023,1022,1023,1022,1021,1022,1021,1023
1021,1023,1022,1022,1023,1021,1022,1023,1020,1022
1021,1021,1021,1021,1023,1021,1021,1023,1019,1021
1020,1022,1022,1022,1023,1023,1021,1023,1022,1022
1014,1017,1018,1014,1022,919,1013,1020,1018,1014
1019,1023,1022,1022,1023,1023,1022,1023,1022,1021
1021,1023,1023,1022,1023,1023,1022,1023,1022,1022
1019,1021,1021,1020,1022,1020,1019,1023,1020,1019
1020,1020,1022,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1019,1023,1023,1022,1023,1023,1022,1023,1022,1022
1019,1021,1022,1020,1023,1020,1021,1022,1021,1020
1020,1023,1023,1022,1023,1023,1021,1023,1022,1021
1015,1017,1018,1015,1022,964,1014,1020,1017,1015
1018,1022,1022,1022,1023,1023,1021,1023,1023,1021
1020,1021,1022,1023,1023,1022,1022,1023,1021,1022
1018,1021,1021,1020,1023,1020,1020,1023,1021,1019
1020,1023,1023,1021,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1021,1023,1022,1023
1023,1023,1022,1023,1022,1022,1022,1023,1023,1023
1020,1019,1023,1022,1022,1023,1022,1023,1023,1021
1021,1020,1022,1021,1020,1021,1022,1023,1022,1021
1019,1023,1022,1022,1023,1023,1022,1023,1023,1021
1014,1016,1019,1016,1010,1019,1018,1021,1020,1017
1018,1021,1022,1022,1022,1023,1022,1023,1023,1022
1020,1022,1022,1022,1022,1023,1023,1023,1023,1022
1017,1021,1021,1019,1020,1022,1020,1023,1020,1020
1019,1022,1022,1022,1022,1023,1023,1023,1023,1022
1020,1023,1023,1022,1021,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1021,1022,1023,1022,1022,1023,1021,1023,1023,1020
1020,1021,1022,1020,1021,1021,1020,1023,1020,1020
1020,1022,1022,1022,1022,1021,1022,1023,1022,1023
1016,1018,1019,1016,1004,1020,1017,1019,1020,1015
1019,1023,1023,1023,1022,1021,1021,1021,1022,1021
1022,1023,1023,1022,1022,1023,1021,1023,1022,1022
1018,1020,1021,1019,1018,1022,1018,1021,1020,1017
1021,1023,1023,1022,1022,1022,1020,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1021
1022,1022,1022,1022,1022,1023,1021,1023,1023,1022
1021,1022,1023,1022,1022,1023,1022,1023,1023,1021
1021,1020,1022,1021,1022,1023,1021,1023,1021,1021
1019,1022,1023,1022,1023,1023,1023,1023,1022,1022
1016,1018,1020,1016,1010,1020,1017,1021,1021,1018
1018,1022,1023,1023,1022,1023,1021,1023,1022,1021
1021,1023,1023,1021,1022,1023,1022,1023,1023,1023
1017,1021,1021,1019,1020,1023,1020,1022,1020,1019
1020,1023,1023,1022,1022,1023,1022,1023,1023,1022
1021,1021,1022,1022,1022,1023,1022,1023,1023,1023
1023,1023,1020,1022,1022,1023,1023,1023,1022,1023
1021,1023,1022,1022,1022,1022,1021,1023,1022,1022
1020,1020,1021,1020,1020,1023,1020,1023,1020,1019
1021,1023,1022,1021,1022,1022,1020,1022,1023,1022
1018,1019,1019,1018,1020,1021,1019,1023,1020,1019
1020,1020,1021,1021,1023,1022,1021,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1018,1020,1020,1018,1023,1022,1019,1022,1019,1018
1020,1022,1021,1020,1023,1023,1022,1022,1021,1021
1022,1022,1022,1022,1023,1023,1022,1021,1023,1022
1023,1022,1023,1021,1023,1023,1021,1022,1023,1020
1021,1023,1022,1022,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1020,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1018,1021,1021,1019,1023,1022,1019,1023,1021,1017
1020,1023,1023,1022,1023,1021,1022,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1018,1021,1019,1018,1023,1023,1019,1023,1021,1019
1021,1023,1021,1021,1023,1023,1022,1023,1023,1022
1022,1023,1023,1021,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1021,1023,1022,1023
1020,1023,1023,1022,1023,1023,1022,1023,1022,1022
1020,1022,1022,1020,1022,1022,1020,1023,1021,1020
1020,1022,1022,1021,1023,1022,1021,1022,1021,1022
1017,1020,1020,1014,1022,1021,1016,1020,1020,1018
1020,1022,1022,1021,1023,1022,1020,1023,1022,1022
1021,1023,1023,1021,1023,1023,1020,1022,1022,1022
1018,1020,1020,1017,1023,1020,1017,1023,1020,1019
1020,1022,1022,1021,1023,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1021
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1023,1022,1022,1023,1022,1022,1022,1022,1022
1021,1023,1022,1021,1023,1020,1020,1023,1022,1022
1020,1021,1020,1020,1023,1016,1020,1023,1020,1020
1013,1017,1013,985,1020,1016,1014,1020,1020,1016
1019,1022,1020,1022,1023,1020,1021,1023,1022,1023
1021,1022,1021,1021,1023,1020,1022,1023,1023,1022
1018,1020,1020,1019,1023,1017,1018,1023,1020,1019
1020,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1021,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1019,1021,1021,1023,1023,1022,1022,1023,1020,1022
1022,1023,1021,1022,1023,1023,1022,1023,1021,1021
1015,1018,1015,1014,1020,989,1014,1021,1019,1017
1013,1016,1008,973,1019,1011,1014,1020,1018,1014
1019,1023,1020,1021,1023,1019,1021,1023,1022,1020
1021,1021,1022,1022,1022,1020,1022,1023,1022,1020
1018,1021,1019,1019,1022,1020,1020,1023,1020,1018
1021,1023,1022,1022,1023,1022,1022,1023,1023,1020
1021,1022,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1021,1023,1022,1022,1023,1022,1022,1023,1022,1022
1022,1023,1022,1022,1023,1022,1022,1023,1022,1022
1015,1019,1014,1010,1021,941,1014,1020,1018,1014
1013,1018,1014,997,1021,1015,1017,1020,1020,1016
1019,1023,1023,1023,1023,1022,1022,1023,1023,1022
1020,1023,1022,1022,1023,1023,1023,1023,1023,1022
1018,1021,1020,1018,1023,1020,1020,1023,1021,1019
1020,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1019,1020,1022,1022,1023,1021,1022,1022,1021,1020
1021,1021,1022,1020,1021,1022,1021,1022,1022,1020
1014,1017,1017,1007,1012,843,1012,1019,1017,1014
1017,1020,1021,1018,1021,1018,1019,1021,1018,1017
1018,1023,1021,1020,1022,1022,1021,1023,1022,1021
1023,1023,1022,1020,1022,1023,1022,1022,1022,1022
1019,1021,1021,1017,1020,1020,1020,1021,1018,1019
1021,1023,1023,1022,1023,1023,1022,1023,1022,1021
1023,1023,1021,1022,1023,1022,1023,1023,1022,1020
1020,1022,1023,1022,1023,1023,1021,1022,1022,1023
1020,1022,1023,1022,1022,1022,1022,1021,1021,1021
1021,1020,1022,1020,1021,1021,1020,1023,1021,1020
1013,1017,1018,1014,972,892,1011,1020,1017,1014
1017,1020,1021,1018,1018,1020,1018,1020,1020,1018
1020,1023,1023,1021,1022,1022,1020,1021,1022,1022
1022,1021,1023,1022,1023,1022,1021,1023,1021,1020
1018,1021,1021,1020,1020,1020,1020,1023,1020,1018
1021,1023,1023,1022,1022,1023,1022,1023,1022,1020
1023,1023,1023,1022,1023,1022,1022,1023,1022,1020
1022,1023,1022,1022,1021,1022,1023,1023,1023,1022
1019,1022,1022,1023,1023,1023,1021,1023,1022,1022
1019,1022,1021,1019,1021,1022,1020,1023,1021,1021
1014,1017,1017,1015,863,1014,1014,1020,1019,1015
1017,1018,1021,1018,1019,1021,1019,1023,1021,1018
1020,1020,1021,1022,1023,1022,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1019,1019,1020,1021,1020,1022,1020,1023,1021,1020
1021,1020,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1022,1023,1023,1023,1021,1022
1021,1023,1022,1022,1022,1023,1022,1023,1022,1022
1019,1022,1020,1018,1020,1023,1020,1023,1022,1020
1016,1018,1019,1015,991,1018,1016,1020,1020,1017
1017,1020,1019,1018,1018,1022,1019,1023,1021,1019
1018,1022,1022,1020,1021,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1022,1020,1022,1022,1021
1020,1021,1019,1018,1022,1023,1020,1023,1021,1020
1021,1022,1020,1020,1023,1023,1022,1023,1022,1023
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1021,1020,1023,1023,1022,1023,1022,1022
1020,1022,1022,1022,1022,1023,1021,1023,1021,1022
1022,1022,1022,1021,1022,1021,1022,1023,1022,1022
1016,1020,1020,1010,1020,1021,1017,1021,1021,1016
1016,1020,1020,1016,1021,1022,1018,1023,1020,1019
1021,1023,1023,1020,1022,1022,1022,1023,1023,1022
1020,1022,1023,1022,1023,1023,1022,1023,1022,1022
1018,1020,1021,1018,1022,1022,1020,1023,1021,1020
1020,1022,1022,1021,1023,1023,1022,1023,1022,1022
1021,1022,1023,1023,1023,1022,1020,1021,1022,1023
1022,1021,1023,1021,1023,1023,1021,1023,1022,1020
1021,1022,1023,1022,1023,1022,1022,1023,1022,1020
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1020,1022,1022,1021,1023,1023,1021,1022,1022,1022
1019,1021,1021,1017,1023,1022,1019,1022,1019,1018
1020,1022,1023,1022,1023,1023,1021,1022,1022,1020
1021,1023,1023,1022,1023,1023,1021,1023,1021,1022
1019,1021,1021,1020,1023,1023,1020,1023,1021,1019
1021,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1020,1022,1023,1022,1023,1022,1022,1023,1022,1023
1019,1021,1020,1022,1023,1018,1022,1023,1022,1022
1021,1022,1022,1021,1023,1023,1022,1023,1022,1022
1016,1019,1016,998,1019,1020,1018,1020,1019,1017
1017,1020,1018,1018,1022,1023,1019,1023,1021,1019
1021,1021,1022,1023,1023,1022,1022,1023,1023,1022
1021,1022,1021,1022,1021,1022,1022,1023,1022,1022
1018,1021,1019,1018,1023,1023,1020,1023,1021,1020
1021,1022,1021,1021,1021,1022,1021,1023,1022,1023
1022,1023,1022,1022,1021,1023,1022,1023,1023,1023
1018,1023,1023,1021,1022,1022,1023,1023,1021,1021
1020,1022,1022,1022,1023,1022,1023,1022,1023,1022
1021,1023,1022,1022,1023,1022,1020,1023,1021,1020
1013,1017,1016,949,1020,1012,1015,1020,1020,1015
1015,1019,1019,1013,1021,1009,1016,1021,1019,1016
1019,1022,1023,1020,1023,1023,1023,1023,1021,1022
1022,1022,1023,1022,1023,1022,1022,1023,1022,1022
1019,1021,1021,1019,1023,1017,1020,1022,1020,1018
1020,1023,1023,1022,1023,1021,1022,1023,1022,1022
1022,1023,1023,1021,1023,1021,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1021,1023,1022,1022,1023,1022,1022,1023,1022,1022
1021,1022,1022,1022,1023,1022,1022,1023,1022,1022
1014,1017,1015,976,1021,1010,1015,1020,1019,1016
1015,1018,1018,1012,1022,999,1016,1021,1019,1017
1020,1023,1023,1022,1023,1022,1022,1023,1023,1021
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1018,1022,1020,1019,1023,1017,1019,1023,1021,1019
1019,1022,1022,1022,1023,1023,1022,1023,1023,1021
1021,1021,1022,1023,1023,1020,1021,1023,1023,1021
1021,1023,1023,1022,1023,1021,1022,1022,1021,1022
1021,1022,1021,1020,1023,1022,1022,1022,1021,1022
1021,1023,1022,1021,1023,1022,1020,1022,1021,1022
1016,1017,1017,990,1020,1013,1015,1021,1019,1015
1014,1017,1017,1009,1022,959,1013,1020,1018,1013
1019,1021,1023,1021,1023,1021,1022,1022,1022,1020
1021,1023,1021,1022,1023,1022,1022,1023,1022,1022
1019,1020,1020,1019,1023,1019,1020,1023,1020,1019
1019,1023,1022,1022,1023,1022,1022,1023,1022,1021
1021,1023,1023,1022,1023,1023,1023,1023,1022,1020
1021,1023,1022,1022,1023,1022,1022,1022,1022,1023
1021,1023,1023,1022,1023,1021,1021,1023,1021,1021
1021,1022,1022,1023,1023,1022,1021,1023,1021,1021
1015,1018,1017,992,1020,1013,1017,1020,1019,1015
1013,1017,1017,1008,1021,884,1013,1020,1017,1013
1019,1022,1022,1022,1023,1022,1022,1023,1021,1021
1020,1023,1023,1022,1023,1023,1022,1023,1021,1020
1018,1021,1020,1019,1023,1020,1019,1022,1018,1018
1020,1022,1023,1022,1023,1022,1022,1023,1022,1021
1023,1022,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1019,1023,1022,1022,1023,1021,1022
1021,1023,1022,1022,1023,1023,1021,1023,1022,1022
1021,1022,1022,1021,1023,1022,1020,1023,1020,1022
1020,1022,1020,1022,1023,1020,1020,1023,1022,1022
1013,1016,1016,1008,1022,797,1012,1021,1016,1013
1019,1023,1022,1021,1023,1022,1021,1022,1020,1021
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1018,1021,1020,1019,1023,1019,1019,1021,1018,1019
1020,1023,1022,1023,1023,1022,1022,1023,1021,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1023
1019,1023,1022,1022,1023,1023,1022,1023,1022,1022
1020,1022,1022,1021,1022,1023,1022,1023,1022,1022
1019,1022,1022,1022,1023,1022,1021,1023,1023,1022
1019,1022,1022,1022,1023,1023,1022,1023,1023,1022
1011,1017,1016,1012,1022,761,1013,1020,1018,1015
1018,1023,1022,1021,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1022,1022,1023,1023,1022
1017,1020,1018,1018,1023,1020,1020,1023,1021,1019
1020,1022,1021,1021,1023,1022,1022,1023,1022,1023
1022,1021,1023,1022,1023,1022,1022,1023,1022,1023
1021,1023,1022,1022,1023,1023,1022,1023,1021,1021
1021,1022,1023,1022,1023,1022,1020,1021,1022,1022
1021,1022,1022,1022,1023,1021,1020,1021,1022,1022
1021,1023,1023,1023,1023,1023,1021,1023,1022,1021
1012,1016,1016,1011,1022,750,1011,1020,1016,1013
1020,1023,1022,1021,1023,1022,1020,1023,1022,1022
1021,1023,1022,1022,1023,1022,1020,1023,1022,1022
1018,1021,1019,1019,1023,1018,1018,1021,1020,1019
1020,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1023,1021,1023,1022,1023
1021,1023,1021,1022,1023,1020,1021,1023,1022,1020
1021,1023,1023,1022,1023,1021,1022,1023,1022,1020
1021,1022,1022,1022,1023,1022,1021,1023,1022,1022
1013,1017,1017,1012,1022,741,1013,1020,1018,1013
1019,1022,1021,1022,1023,1022,1021,1023,1022,1021
1021,1023,1023,1023,1023,1020,1022,1023,1022,1022
1018,1021,1020,1019,1023,1019,1020,1023,1020,1020
1021,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1021,1022,1023,1023,1023,1022
1021,1023,1022,1022,1023,1022,1022,1022,1022,1022
1021,1022,1022,1021,1023,1022,1022,1023,1022,1022
1020,1023,1023,1022,1023,1022,1021,1023,1020,1022
1013,1016,1016,1012,1020,784,1013,1021,1017,1014
1018,1022,1023,1022,1022,1021,1022,1023,1022,1021
1021,1023,1023,1023,1022,1022,1022,1023,1022,1022
1016,1020,1020,1018,1021,1020,1021,1023,1021,1019
1019,1022,1023,1022,1022,1021,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1023,1023,1023
1022,1022,1022,1022,1023,1022,1022,1023,1020,1023
1021,1022,1022,1020,1022,1023,1021,1023,1023,1022
1020,1021,1023,1021,1023,1021,1021,1023,1022,1022
1020,1021,1021,1022,1023,1022,1022,1023,1022,1022
1013,1016,1016,1011,1022,874,1011,1019,1018,1014
1020,1023,1023,1023,1023,1023,1020,1023,1022,1022
1021,1021,1022,1022,1023,1022,1020,1023,1022,1022
1017,1019,1020,1018,1022,1018,1018,1023,1020,1018
1019,1021,1022,1022,1023,1020,1021,1023,1022,1022
1021,1023,1023,1022,1023,1022,1022,1023,1022,1023
1022,1023,1022,1022,1023,1022,1022,1023,1022,1022
1020,1022,1022,1022,1023,1022,1022,1022,1020,1021
1021,1022,1021,1020,1023,1021,1020,1022,1022,1021
1021,1022,1021,1023,1022,1023,1021,1022,1021,1021
1013,1016,1017,1013,1022,907,1012,1020,1016,1014
1017,1022,1020,1020,1023,1022,1020,1023,1021,1022
1021,1021,1020,1021,1023,1022,1021,1022,1022,1022
1018,1020,1021,1017,1023,1020,1019,1022,1019,1019
1021,1022,1021,1021,1023,1022,1022,1023,1021,1022
