1018,1017,1017,1018,1019,1018,1017,1019,1017,1017
1021,1021,1020,1022,1022,1021,1021,1021,1022,1021
1022,1021,1021,1022,1022,1022,1021,1022,1021,1023
1022,1021,1023,1020,1022,1021,1020,1020,1021,1022
1020,1019,1019,1020,1019,1019,1019,1020,1020,1020
1009,1011,1013,1012,1014,1013,1016,1016,1016,1018
1019,1021,1019,1021,1021,1020,1021,1021,1021,1022
1001,1002,1003,995,999,992,1008,1010,1012,1014
1013,1018,1018,1019,1019,1018,1019,1020,1020,1020
1021,1020,1020,1022,1021,1021,1019,1021,1021,1021
1017,1017,1017,1019,1019,1019,1018,1020,1019,1019
1020,1021,1021,1022,1021,1021,1022,1021,1021,1021
1022,1022,1021,1023,1023,1022,1021,1022,1022,1022
1020,1022,1019,1021,1022,1022,1021,1021,1021,1022
1019,1019,1019,1020,1020,1020,1019,1019,1021,1021
1010,1011,1012,1013,1014,1014,1016,1016,1017,1017
1017,1018,1018,1021,1022,1021,1021,1022,1021,1022
1003,1003,1006,1004,1005,998,1010,1011,1013,1015
1014,1017,1018,1018,1019,1019,1019,1021,1019,1021
1020,1020,1020,1019,1022,1020,1021,1022,1019,1021
1018,1017,1017,1017,1017,1018,1018,1018,1019,1019
1020,1019,1018,1020,1020,1021,1021,1020,1020,1021
1022,1021,1019,1022,1023,1022,1022,1021,1020,1023
1022,1021,1023,1022,1022,1023,1021,1021,1022,1022
1021,1019,1019,1019,1019,1020,1020,1020,1020,1020
1010,1011,1012,1013,1014,1015,1016,1016,1016,1017
1019,1021,1019,1022,1020,1021,1020,1022,1021,1021
1002,1002,1003,994,999,995,1007,1009,1012,1014
1014,1017,1019,1019,1020,1019,1020,1020,1021,1020
1021,1021,1021,1021,1021,1020,1020,1021,1021,1022
1017,1017,1018,1018,1018,1018,1019,1018,1018,1020
1021,1020,1021,1022,1021,1022,1021,1021,1021,1023
1022,1022,1022,1022,1022,1022,1022,1023,1022,1023
1022,1022,1022,1022,1022,1020,1021,1022,1021,1022
1020,1020,1019,1021,1021,1020,1019,1020,1020,1022
1011,1011,1013,1013,1014,1014,1016,1017,1017,1017
1020,1021,1019,1020,1020,1021,1021,1021,1021,1021
1005,1005,1005,1003,1001,1001,1009,1012,1013,1015
1015,1018,1018,1019,1019,1019,1020,1020,1020,1021
1021,1021,1019,1022,1021,1021,1021,1021,1021,1021
1018,1018,1017,1018,1018,1018,1019,1019,1019,1019
1020,1021,1021,1021,1023,1021,1021,1021,1021,1022
1020,1022,1019,1021,1023,1023,1023,1022,1023,1022
1022,1022,1022,1021,1023,1022,1022,1022,1022,1022
1020,1020,1019,1019,1020,1021,1021,1022,1021,1021
1010,1012,1013,1013,1014,1016,1016,1017,1018,1018
1019,1021,1020,1021,1022,1018,1020,1020,1022,1022
1007,1007,1008,1007,1006,1010,1012,1015,1016,1017
1016,1018,1017,1020,1020,1019,1019,1020,1020,1020
1019,1021,1019,1021,1022,1019,1020,1021,1022,1022
1017,1017,1018,1018,1018,1018,1019,1020,1018,1020
1019,1021,1022,1021,1022,1021,1020,1020,1022,1022
1021,1019,1020,1022,1022,1020,1022,1023,1021,1022
1023,1023,1022,1022,1022,1021,1022,1021,1021,1021
1020,1021,1020,1020,1021,1022,1020,1020,1020,1021
1011,1011,1013,1014,1015,1016,1014,1016,1017,1018
1019,1021,1020,1021,1023,1019,1020,1020,1020,1022
1007,1008,1010,1007,1005,1012,1014,1014,1016,1017
1019,1020,1019,1021,1020,1018,1019,1020,1020,1020
1021,1022,1020,1021,1019,1021,1020,1020,1021,1022
1016,1017,1018,1019,1018,1018,1017,1019,1019,1020
1020,1022,1020,1021,1022,1021,1021,1021,1021,1022
1021,1022,1021,1022,1022,1022,1020,1021,1022,1023
1021,1022,1021,1022,1023,1022,1022,1023,1023,1021
1019,1022,1019,1021,1021,1019,1021,1021,1019,1020
1011,1011,1012,1014,1014,1016,1016,1015,1016,1018
1018,1020,1020,1021,1022,1021,1022,1022,1020,1020
1010,1010,1011,1012,1012,1013,1014,1014,1014,1016
1018,1020,1019,1021,1021,1020,1021,1020,1020,1021
1020,1020,1020,1022,1022,1021,1021,1023,1021,1021
1018,1017,1017,1018,1019,1018,1018,1017,1017,1020
1020,1021,1021,1021,1021,1020,1021,1022,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1021,1021,1023,1022,1020,1022
1020,1020,1019,1022,1021,1021,1021,1022,1021,1021
1011,1012,1013,1014,1016,1017,1017,1017,1017,1017
1020,1021,1020,1021,1022,1021,1022,1021,1020,1020
1012,1011,1013,1014,1015,1016,1017,1017,1017,1019
1019,1019,1016,1019,1019,1019,1020,1020,1019,1020
1021,1020,1019,1021,1022,1022,1022,1022,1022,1022
1018,1016,1016,1018,1019,1019,1020,1020,1019,1019
1021,1019,1021,1021,1022,1021,1022,1022,1021,1021
1022,1022,1020,1023,1023,1022,1023,1023,1023,1023
1022,1023,1022,1020,1023,1020,1022,1022,1021,1022
1020,1021,1020,1021,1022,1020,1020,1019,1022,1021
1011,1012,1013,1013,1014,1016,1016,1016,1017,1018
1019,1021,1020,1019,1021,1020,1021,1020,1020,1020
1012,1011,1013,1014,1016,1016,1014,1018,1017,1018
1017,1017,1016,1016,1015,1016,1015,1016,1017,1018
1019,1021,1020,1021,1021,1021,1021,1021,1020,1022
1018,1018,1018,1019,1018,1019,1019,1019,1018,1018
1021,1022,1020,1021,1021,1021,1021,1021,1020,1020
1022,1022,1021,1023,1023,1022,1021,1022,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1021,1022,1020,1021,1021,1021,1021,1021,1021,1020
1012,1011,1014,1015,1015,1017,1015,1017,1017,1018
1019,1021,1021,1021,1022,1020,1021,1022,1021,1022
1011,1011,1013,1014,1015,1017,1016,1017,1017,1016
1018,1019,1018,1019,1017,1018,1019,1019,1019,1020
1020,1021,1021,1022,1022,1022,1022,1021,1021,1021
1017,1017,1018,1019,1019,1019,1019,1020,1020,1020
1020,1021,1022,1022,1021,1021,1022,1021,1021,1021
1023,1022,1021,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1022,1022,1023,1022
1020,1021,1020,1021,1021,1021,1021,1023,1021,1021
1011,1012,1013,1012,1015,1016,1016,1015,1016,1018
1019,1019,1018,1020,1022,1021,1022,1020,1021,1022
1010,1010,1010,1013,1012,1014,1014,1014,1015,1018
1012,1012,1010,1012,1007,1014,1012,1013,1016,1017
1018,1019,1019,1020,1021,1021,1020,1020,1021,1022
1017,1017,1018,1017,1017,1019,1019,1019,1018,1020
1019,1021,1021,1021,1020,1021,1021,1021,1022,1020
1021,1021,1021,1021,1023,1021,1021,1022,1022,1020
1021,1022,1022,1022,1022,1021,1023,1021,1021,1020
1021,1020,1019,1020,1020,1020,1020,1020,1020,1020
1011,1011,1013,1014,1013,1016,1016,1016,1016,1018
1019,1021,1020,1021,1021,1021,1021,1021,1021,1022
1010,1010,1011,1011,1011,1013,1015,1016,1016,1017
1008,1008,1009,1005,1001,1011,1012,1012,1015,1016
1018,1020,1020,1020,1022,1021,1021,1022,1022,1021
1018,1018,1018,1018,1018,1019,1019,1019,1019,1020
1020,1020,1019,1021,1022,1021,1021,1022,1021,1020
1023,1022,1022,1023,1023,1022,1023,1023,1022,1021
1021,1022,1022,1022,1022,1022,1020,1022,1021,1021
1019,1020,1019,1021,1021,1019,1021,1021,1021,1021
1012,1011,1013,1013,1015,1016,1016,1018,1018,1017
1018,1020,1019,1021,1022,1020,1021,1022,1021,1021
1006,1007,1008,1008,1007,1008,1012,1014,1015,1017
1004,1007,1007,1003,990,1008,1009,1011,1013,1015
1018,1021,1021,1021,1022,1020,1021,1021,1021,1020
1017,1018,1015,1017,1018,1018,1019,1019,1019,1019
1020,1020,1018,1021,1023,1020,1022,1022,1022,1021
1023,1022,1020,1021,1022,1022,1020,1021,1022,1023
1021,1022,1022,1022,1019,1020,1022,1021,1020,1021
1021,1020,1018,1020,1020,1019,1021,1021,1019,1020
1011,1011,1012,1013,1015,1015,1016,1015,1017,1017
1019,1020,1019,1019,1021,1019,1021,1021,1020,1020
1007,1008,1009,1008,1008,1008,1013,1015,1015,1015
1002,1005,1005,998,976,1004,1007,1010,1012,1015
1018,1021,1019,1021,1022,1021,1021,1021,1022,1022
1017,1017,1017,1017,1019,1018,1019,1018,1019,1019
1018,1021,1020,1022,1021,1021,1022,1022,1022,1021
1021,1021,1021,1022,1023,1022,1022,1022,1022,1022
1022,1022,1021,1022,1022,1022,1021,1021,1021,1022
1020,1020,1020,1019,1023,1018,1020,1020,1020,1020
1010,1010,1012,1012,1012,1013,1014,1016,1017,1018
1021,1020,1020,1020,1022,1020,1020,1021,1021,1020
1004,1005,1006,1005,1001,1001,1012,1013,1014,1015
1002,1005,1005,999,983,1003,1007,1010,1013,1014
1018,1020,1020,1021,1021,1020,1019,1021,1021,1022
1017,1016,1015,1017,1018,1017,1016,1018,1017,1019
1019,1020,1020,1021,1022,1019,1020,1020,1021,1021
1023,1022,1021,1022,1022,1019,1020,1021,1021,1022
1021,1022,1022,1021,1021,1019,1021,1019,1022,1021
1019,1020,1019,1019,1021,1020,1020,1021,1021,1020
1011,1011,1012,1014,1015,1015,1016,1017,1016,1017
1018,1020,1018,1022,1023,1020,1020,1021,1021,1022
1005,1005,1008,1006,1004,1001,1011,1013,1013,1016
1005,1007,1008,1006,999,1007,1011,1013,1014,1017
1019,1020,1020,1022,1022,1021,1021,1020,1021,1021
1017,1017,1018,1017,1019,1018,1018,1017,1019,1019
1020,1021,1020,1022,1022,1022,1021,1021,1021,1022
1020,1021,1021,1022,1023,1022,1023,1023,1023,1022
1022,1021,1023,1022,1022,1020,1020,1022,1021,1022
1020,1020,1019,1020,1019,1021,1020,1020,1020,1020
1012,1011,1014,1013,1014,1014,1015,1016,1017,1018
1020,1020,1020,1021,1021,1021,1021,1021,1021,1021
1008,1007,1008,1007,1008,1004,1011,1013,1014,1016
1012,1015,1014,1015,1014,1015,1016,1017,1017,1018
1019,1020,1020,1022,1022,1019,1021,1021,1022,1022
1014,1016,1016,1018,1018,1018,1019,1018,1019,1019
1019,1020,1021,1022,1022,1021,1021,1021,1022,1021
1022,1022,1022,1023,1023,1021,1022,1022,1023,1021
1021,1022,1022,1022,1023,1021,1021,1022,1021,1022
1020,1020,1017,1020,1022,1020,1021,1019,1020,1021
1010,1010,1012,1013,1015,1015,1015,1016,1016,1016
1019,1020,1019,1021,1021,1020,1021,1020,1020,1021
1004,1002,1005,1003,997,1008,1010,1011,1013,1013
1013,1014,1014,1013,1011,1015,1016,1016,1016,1016
1020,1020,1020,1021,1022,1020,1021,1022,1020,1022
1017,1017,1016,1016,1018,1018,1018,1019,1018,1018
1021,1021,1020,1020,1022,1021,1020,1020,1020,1020
1023,1022,1022,1021,1022,1021,1022,1022,1022,1022
1021,1020,1023,1021,1023,1020,1022,1021,1022,1022
1020,1021,1019,1020,1021,1020,1020,1020,1020,1020
1010,1010,1013,1013,1014,1016,1016,1016,1016,1017
1019,1021,1019,1021,1021,1021,1021,1021,1022,1021
999,999,1000,989,956,1003,1005,1008,1010,1014
1016,1018,1017,1018,1019,1018,1019,1018,1020,1018
1020,1021,1020,1021,1020,1021,1021,1022,1022,1020
1017,1016,1015,1017,1018,1018,1018,1018,1019,1018
1019,1021,1019,1020,1021,1020,1020,1022,1022,1022
1023,1021,1021,1023,1023,1022,1022,1022,1021,1021
1022,1022,1021,1021,1022,1021,1022,1021,1022,1022
1020,1021,1019,1021,1021,1020,1021,1020,1021,1021
1009,1012,1013,1011,1013,1016,1016,1016,1017,1018
1019,1021,1019,1021,1021,1021,1021,1022,1021,1021
1001,1001,1003,996,978,1009,1008,1010,1012,1014
1017,1018,1017,1019,1019,1019,1019,1019,1019,1019
1021,1021,1021,1021,1022,1021,1021,1021,1022,1022
1017,1017,1016,1017,1018,1019,1018,1019,1018,1020
1020,1021,1021,1021,1021,1020,1021,1022,1019,1022
1023,1022,1022,1023,1023,1022,1023,1022,1023,1023
1022,1022,1022,1022,1023,1021,1021,1022,1022,1022
1020,1019,1020,1020,1020,1021,1020,1021,1021,1021
1010,1011,1013,1012,1014,1017,1016,1017,1017,1019
1017,1021,1019,1021,1020,1021,1021,1022,1021,1022
997,999,999,991,953,1006,1005,1008,1011,1014
1017,1017,1016,1019,1020,1017,1019,1019,1019,1020
1020,1020,1020,1021,1021,1019,1019,1021,1022,1022
1014,1016,1016,1017,1018,1019,1018,1018,1019,1019
1018,1019,1020,1021,1022,1020,1021,1021,1022,1022
1023,1021,1021,1023,1022,1020,1021,1022,1022,1022
1022,1022,1022,1022,1023,1021,1020,1022,1020,1022
1018,1020,1019,1020,1023,1021,1020,1020,1021,1021
1011,1011,1013,1013,1014,1016,1014,1017,1016,1016
1019,1020,1019,1020,1023,1020,1021,1021,1022,1022
999,998,1000,991,958,1007,1005,1008,1011,1011
1017,1018,1017,1018,1019,1018,1019,1020,1019,1018
1020,1021,1020,1022,1022,1021,1021,1021,1021,1021
1018,1017,1017,1017,1018,1018,1017,1019,1019,1018
1021,1021,1020,1022,1022,1021,1021,1021,1021,1022
1022,1023,1022,1023,1023,1022,1023,1023,1022,1020
1022,1022,1022,1023,1023,1019,1022,1019,1021,1021
1020,1019,1019,1021,1022,1022,1021,1021,1021,1020
1011,1011,1013,1013,1014,1017,1015,1017,1015,1018
1019,1021,1021,1021,1021,1021,1021,1021,1022,1021
1002,1002,1003,999,994,1011,1011,1013,1014,1016
1015,1019,1019,1019,1019,1019,1019,1019,1020,1020
1020,1019,1019,1022,1022,1022,1022,1022,1021,1022
1016,1017,1016,1017,1019,1019,1018,1019,1019,1019
1020,1019,1019,1021,1022,1021,1022,1022,1022,1022
1022,1023,1021,1023,1023,1022,1023,1022,1020,1022
1021,1022,1023,1022,1023,1022,1023,1021,1021,1022
1021,1020,1019,1019,1021,1022,1020,1022,1020,1021
1011,1011,1012,1013,1014,1016,1016,1016,1017,1019
1020,1020,1020,1021,1021,1021,1022,1021,1021,1021
1008,1009,1009,1008,1008,1013,1012,1014,1016,1016
1016,1018,1018,1019,1018,1018,1018,1020,1019,1021
1020,1021,1020,1021,1022,1021,1021,1022,1022,1020
1017,1017,1017,1017,1018,1020,1018,1016,1018,1019
1021,1021,1021,1022,1022,1021,1022,1022,1021,1022
1022,1023,1023,1023,1023,1021,1021,1021,1022,1022
1022,1022,1023,1020,1022,1022,1020,1022,1022,1022
1020,1020,1020,1022,1021,1021,1021,1020,1021,1020
1011,1011,1014,1013,1015,1017,1016,1017,1017,1018
1020,1021,1020,1021,1017,1020,1021,1021,1021,1022
1010,1010,1012,1013,1014,1017,1015,1017,1017,1017
1012,1015,1015,1016,1016,1017,1015,1017,1017,1016
1020,1020,1021,1022,1022,1022,1021,1021,1021,1022
1015,1016,1017,1018,1019,1019,1019,1019,1019,1019
1019,1020,1020,1022,1022,1021,1021,1022,1021,1021
1022,1022,1022,1022,1022,1023,1021,1022,1021,1022
1021,1023,1022,1022,1021,1022,1019,1022,1021,1023
1020,1021,1021,1021,1022,1020,1021,1020,1020,1021
1011,1012,1013,1014,1014,1017,1015,1017,1017,1019
1019,1020,1021,1020,1022,1021,1021,1021,1021,1021
1010,1010,1012,1014,1014,1016,1014,1016,1017,1018
1012,1014,1014,1016,1015,1017,1013,1016,1017,1017
1019,1020,1020,1022,1022,1021,1021,1021,1020,1022
1016,1016,1018,1018,1018,1018,1018,1017,1018,1019
1020,1018,1020,1021,1022,1020,1020,1021,1022,1022
1023,1023,1021,1022,1023,1022,1019,1022,1023,1022
1021,1022,1023,1022,1023,1022,1022,1022,1021,1021
1020,1020,1019,1021,1021,1021,1021,1021,1021,1021
1011,1011,1014,1014,1015,1017,1016,1017,1017,1019
1020,1020,1020,1021,1021,1021,1020,1021,1021,1021
1011,1012,1012,1012,1014,1017,1014,1017,1017,1019
1014,1017,1014,1014,1015,1017,1014,1017,1018,1018
1018,1021,1018,1021,1022,1021,1021,1022,1022,1021
1016,1017,1015,1016,1018,1019,1018,1018,1019,1019
1020,1020,1019,1019,1020,1021,1021,1022,1022,1022
1023,1022,1022,1022,1022,1020,1021,1021,1022,1023
1022,1021,1023,1020,1021,1022,1020,1022,1019,1021
1021,1022,1019,1021,1020,1020,1020,1018,1019,1021
1011,1012,1011,1013,1015,1017,1014,1014,1017,1018
1019,1021,1020,1021,1020,1021,1021,1020,1020,1021
1012,1011,1013,1014,1015,1016,1014,1015,1016,1018
1017,1017,1017,1018,1016,1018,1015,1017,1017,1016
1019,1021,1020,1021,1022,1021,1021,1021,1021,1020
1017,1017,1017,1017,1019,1020,1018,1019,1018,1019
1021,1021,1021,1022,1021,1021,1022,1020,1020,1020
1023,1022,1022,1022,1023,1023,1021,1023,1021,1020
1021,1023,1022,1022,1022,1019,1023,1022,1022,1021
1020,1021,1020,1021,1022,1021,1022,1021,1021,1021
1011,1011,1012,1014,1015,1018,1016,1017,1017,1018
1021,1020,1019,1021,1022,1022,1021,1020,1022,1022
1011,1010,1012,1014,1015,1016,1015,1017,1017,1017
1015,1015,1015,1015,1013,1012,1006,1013,1015,1016
1018,1019,1020,1023,1022,1021,1022,1021,1021,1021
1015,1015,1016,1017,1018,1019,1018,1019,1019,1019
1020,1021,1019,1020,1020,1020,1022,1022,1021,1022
1022,1022,1020,1020,1021,1022,1022,1022,1023,1022
1023,1022,1022,1023,1022,1023,1021,1021,1021,1022
1021,1019,1019,1022,1022,1020,1021,1021,1019,1021
1011,1010,1012,1013,1015,1017,1015,1017,1017,1018
1019,1020,1020,1022,1022,1021,1021,1022,1021,1021
1010,1010,1012,1014,1015,1016,1015,1017,1017,1018
1015,1015,1017,1017,1017,1017,1017,1019,1019,1019
1017,1021,1018,1020,1021,1021,1022,1021,1021,1022
1018,1017,1016,1016,1018,1018,1018,1018,1017,1019
1020,1021,1021,1022,1022,1022,1022,1022,1021,1021
1020,1022,1020,1021,1022,1022,1023,1023,1021,1023
1021,1021,1022,1022,1023,1021,1021,1020,1022,1022
1020,1020,1019,1021,1020,1020,1020,1020,1021,1021
1010,1011,1013,1014,1014,1016,1016,1016,1016,1020
1020,1021,1021,1021,1020,1021,1021,1020,1020,1022
1012,1012,1013,1013,1013,1015,1014,1016,1016,1017
1014,1016,1015,1015,1013,1007,1011,1013,1014,1016
1019,1021,1020,1021,1022,1021,1019,1021,1022,1021
1017,1018,1017,1017,1018,1017,1016,1017,1020,1020
1021,1021,1021,1022,1022,1021,1020,1022,1021,1021
1023,1021,1021,1022,1022,1021,1020,1022,1022,1022
1021,1022,1023,1021,1022,1020,1022,1020,1022,1022
1020,1021,1020,1021,1020,1020,1021,1019,1021,1021
1010,1011,1013,1013,1015,1015,1016,1017,1017,1018
1019,1022,1021,1021,1021,1020,1020,1021,1021,1022
1012,1011,1013,1013,1015,1015,1016,1017,1016,1018
1016,1016,1015,1015,1013,1006,1014,1014,1016,1016
1020,1022,1019,1023,1019,1019,1021,1021,1022,1021
1019,1019,1019,1019,1019,1019,1018,1019,1019,1019
1020,1022,1020,1021,1021,1021,1021,1021,1021,1021
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
1021,1022,1021,1021,1022,1020,1021,1021,1022,1022
1019,1022,1020,1020,1021,1021,1019,1021,1020,1021
1010,1011,1013,1014,1013,1016,1016,1016,1017,1017
1019,1022,1020,1022,1021,1021,1021,1022,1021,1021
1012,1011,1013,1013,1014,1016,1016,1017,1017,1017
1014,1014,1014,1015,1016,1013,1017,1017,1018,1020
1020,1022,1021,1022,1022,1020,1021,1022,1021,1021
1018,1018,1017,1018,1019,1019,1019,1019,1019,1019
1021,1022,1021,1022,1022,1021,1021,1022,1022,1021
1022,1022,1022,1023,1022,1021,1023,1023,1023,1022
1021,1022,1022,1022,1023,1022,1023,1021,1022,1022
1019,1020,1020,1021,1021,1020,1021,1021,1021,1021
1011,1010,1012,1013,1015,1016,1017,1015,1016,1016
1020,1021,1020,1021,1022,1021,1021,1021,1021,1022
1010,1010,1012,1013,1014,1016,1016,1015,1017,1019
1017,1019,1017,1019,1017,1018,1020,1020,1018,1019
1020,1020,1020,1020,1020,1021,1021,1022,1022,1021
1018,1018,1017,1017,1017,1020,1018,1018,1018,1018
1021,1021,1020,1022,1020,1020,1021,1022,1019,1020
1020,1021,1021,1020,1021,1022,1022,1023,1020,1021
1022,1020,1023,1021,1023,1022,1022,1021,1023,1022
1019,1021,1020,1021,1019,1021,1021,1021,1021,1021
1010,1010,1014,1013,1015,1016,1016,1017,1017,1018
1020,1020,1020,1023,1021,1021,1021,1022,1021,1021
1010,1010,1011,1012,1013,1015,1014,1016,1016,1017
1012,1015,1015,1015,1016,1016,1018,1018,1018,1018
1019,1021,1019,1022,1022,1021,1022,1022,1022,1022
1018,1018,1018,1019,1019,1019,1019,1020,1019,1019
1020,1020,1020,1021,1021,1021,1021,1021,1022,1021
1022,1021,1022,1023,1023,1023,1023,1022,1021,1023
1022,1021,1021,1023,1022,1021,1020,1020,1022,1022
1021,1020,1017,1021,1021,1021,1021,1022,1022,1021
1010,1011,1011,1011,1014,1017,1016,1017,1017,1019
1020,1022,1019,1020,1021,1021,1021,1022,1022,1022
1008,1008,1010,1007,1008,1006,1012,1014,1015,1016
1015,1016,1014,1015,1017,1017,1016,1018,1018,1019
1018,1020,1020,1021,1022,1019,1021,1022,1022,1022
1016,1016,1017,1018,1016,1016,1018,1020,1019,1020
1022,1022,1021,1021,1020,1021,1021,1021,1022,1022
1021,1023,1022,1022,1021,1022,1022,1023,1022,1022
1021,1023,1022,1022,1022,1020,1021,1022,1021,1022
1021,1021,1020,1021,1020,1020,1018,1020,1021,1022
1011,1009,1013,1013,1014,1015,1017,1016,1016,1017
1019,1020,1020,1021,1021,1021,1020,1021,1020,1020
1003,1003,1004,1002,1002,985,1007,1010,1011,1013
1015,1016,1016,1016,1016,1016,1016,1016,1018,1018
1020,1020,1020,1022,1021,1021,1019,1021,1020,1020
1017,1017,1016,1018,1018,1019,1019,1019,1018,1019
1020,1021,1021,1021,1021,1021,1021,1021,1021,1020
1023,1023,1022,1023,1022,1023,1021,1022,1021,1021
1022,1022,1023,1021,1023,1023,1021,1022,1022,1022
1018,1019,1020,1021,1021,1022,1020,1021,1021,1021
1010,1010,1013,1012,1014,1014,1015,1017,1017,1017
1018,1021,1018,1019,1020,1022,1021,1022,1021,1021
1001,1002,1002,998,997,964,1006,1008,1011,1014
1015,1016,1014,1017,1017,1016,1017,1018,1019,1018
1018,1020,1018,1022,1021,1022,1021,1021,1022,1023
1016,1016,1015,1016,1018,1018,1018,1018,1019,1019
1020,1019,1020,1020,1020,1022,1021,1022,1022,1021
1022,1022,1020,1021,1022,1022,1022,1022,1022,1021
1020,1023,1023,1021,1022,1021,1021,1021,1022,1022
1020,1021,1019,1021,1020,1020,1020,1021,1021,1021
1011,1011,1013,1013,1015,1015,1015,1016,1016,1018
1018,1020,1019,1021,1021,1022,1020,1022,1021,1021
999,1000,1000,996,990,958,1005,1008,1010,1013
1017,1020,1018,1020,1021,1021,1020,1022,1021,1021
1021,1020,1020,1021,1021,1022,1020,1021,1021,1021
1016,1015,1015,1017,1018,1018,1019,1019,1019,1020
1019,1020,1020,1020,1022,1020,1020,1021,1020,1020
1021,1020,1021,1022,1020,1021,1020,1021,1022,1020
1022,1022,1023,1022,1021,1022,1022,1023,1021,1023
1020,1019,1019,1020,1022,1020,1020,1021,1021,1020
1008,1011,1012,1012,1014,1015,1016,1016,1017,1018
1017,1020,1020,1021,1021,1021,1021,1022,1021,1022
1000,1002,1002,997,985,995,1006,1009,1011,1014
1017,1018,1018,1020,1022,1018,1021,1020,1021,1021
1020,1019,1019,1021,1022,1020,1020,1021,1023,1022
1016,1016,1015,1017,1018,1016,1017,1018,1019,1019
1019,1019,1020,1021,1022,1021,1020,1022,1021,1022
1021,1022,1022,1022,1022,1021,1022,1022,1020,1022
1022,1023,1022,1021,1022,1021,1021,1022,1022,1022
1019,1019,1019,1020,1021,1020,1021,1022,1021,1021
1011,1011,1011,1013,1014,1015,1016,1016,1017,1018
1019,1020,1021,1021,1022,1020,1020,1021,1021,1021
1001,1001,1001,997,977,1002,1007,1010,1012,1013
1018,1020,1017,1021,1022,1021,1021,1020,1021,1021
1022,1021,1020,1021,1022,1021,1021,1021,1021,1022
1016,1015,1016,1017,1018,1018,1019,1018,1019,1020
1021,1021,1021,1021,1022,1021,1020,1022,1021,1021
1022,1023,1021,1022,1022,1022,1022,1022,1023,1022
1022,1021,1023,1021,1023,1021,1023,1022,1022,1022
1021,1020,1019,1020,1021,1020,1020,1021,1021,1021
1009,1011,1013,1013,1014,1015,1014,1016,1017,1018
1018,1020,1020,1020,1020,1019,1021,1023,1022,1022
1001,1002,1004,1000,985,1007,1009,1011,1014,1015
1017,1019,1019,1020,1020,1022,1020,1022,1022,1021
1022,1020,1020,1020,1020,1020,1020,1022,1022,1022
1015,1016,1017,1016,1018,1017,1019,1019,1018,1019
1020,1020,1020,1022,1022,1022,1022,1020,1022,1022
1021,1021,1021,1022,1023,1022,1022,1021,1021,1022
1021,1022,1022,1022,1022,1022,1021,1023,1023,1023
1020,1021,1019,1021,1021,1020,1020,1021,1022,1022
1010,1012,1013,1012,1012,1017,1016,1017,1018,1018
1020,1019,1020,1020,1020,1020,1021,1022,1022,1021
1009,1007,1008,1005,1002,1015,1012,1014,1015,1017
1013,1014,1014,1014,1014,1016,1016,1017,1017,1018
1019,1020,1020,1021,1022,1020,1020,1021,1022,1022
1016,1016,1016,1016,1018,1018,1019,1016,1018,1019
1020,1021,1020,1022,1022,1021,1020,1020,1022,1022
1022,1022,1021,1023,1022,1020,1020,1022,1022,1022
1021,1023,1023,1021,1021,1021,1021,1020,1022,1021
1020,1019,1019,1021,1021,1021,1020,1019,1020,1021
1011,1012,1013,1013,1015,1017,1016,1015,1017,1017
1019,1021,1021,1021,1022,1021,1021,1020,1021,1022
1005,1005,1007,1004,1000,1014,1012,1013,1014,1016
1015,1017,1015,1016,1014,1018,1015,1017,1018,1018
1020,1020,1020,1021,1022,1021,1021,1021,1021,1020
1016,1017,1016,1017,1018,1019,1018,1018,1018,1018
1021,1021,1020,1021,1021,1021,1021,1023,1021,1020
1023,1022,1021,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1022,1021,1021,1022,1020,1020,1022
1020,1019,1020,1021,1022,1021,1021,1021,1021,1022
1008,1011,1013,1014,1014,1015,1016,1016,1017,1018
1018,1021,1020,1021,1022,1020,1021,1021,1022,1022
1006,1007,1009,1009,1008,1013,1014,1015,1015,1017
1012,1014,1014,1012,1011,1013,1015,1016,1014,1017
1018,1021,1021,1021,1020,1019,1021,1021,1022,1022
1015,1016,1016,1017,1019,1019,1019,1019,1018,1018
1018,1021,1020,1022,1022,1021,1021,1020,1021,1022
1022,1023,1022,1022,1023,1022,1023,1023,1022,1022
1021,1022,1020,1022,1022,1021,1022,1021,1021,1022
1020,1018,1019,1020,1021,1019,1022,1021,1021,1021
1010,1010,1012,1013,1012,1016,1015,1017,1017,1018
1019,1019,1019,1020,1021,1020,1021,1022,1023,1021
1009,1009,1011,1010,1009,1013,1015,1015,1017,1017
1009,1010,1013,1012,1011,1007,1014,1015,1015,1017
1018,1019,1021,1022,1022,1022,1021,1022,1021,1022
1015,1015,1017,1017,1018,1018,1018,1019,1019,1019
1018,1021,1021,1021,1022,1022,1022,1021,1022,1022
1022,1022,1020,1021,1021,1022,1022,1023,1022,1023
1023,1022,1021,1022,1023,1020,1021,1022,1022,1022
1020,1020,1019,1020,1018,1018,1020,1022,1020,1022
1010,1012,1014,1013,1015,1016,1014,1016,1017,1018
1020,1018,1020,1021,1021,1020,1020,1021,1021,1021
1011,1012,1012,1013,1012,1014,1015,1016,1018,1018
