1016,1016,1016,1018,1018,1019,1018,1019,1021,1017
1019,1021,1021,1022,1023,1023,1022,1023,1023,1021
1021,1020,1021,1022,1022,1022,1022,1022,1023,1022
1016,1018,1018,1019,1019,1020,1019,1021,1023,1019
1019,1021,1021,1023,1022,1022,1022,1023,1023,1021
1021,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1022,1023,1022,1023,1023
1022,1022,1021,1022,1023,1023,1022,1022,1023,1022
1016,1016,1014,1014,1005,1020,1015,1018,1020,1016
1014,1012,1009,1010,922,1016,1010,1015,1019,1012
1016,1016,1015,1015,1014,1021,1017,1019,1020,1017
1020,1020,1020,1021,1022,1023,1021,1022,1023,1022
1021,1022,1020,1021,1022,1023,1022,1022,1023,1021
1018,1019,1016,1018,1018,1022,1018,1021,1021,1019
1021,1022,1020,1022,1023,1022,1022,1023,1023,1022
1022,1022,1022,1022,1021,1022,1022,1022,1023,1022
1022,1022,1023,1022,1020,1022,1021,1023,1023,1020
1021,1022,1021,1022,1022,1021,1022,1020,1022,1022
1018,1017,1015,1017,1008,1019,1016,1017,1020,1017
1015,1016,1013,1013,985,1018,1014,1016,1019,1014
1016,1018,1016,1018,1018,1022,1018,1020,1020,1017
1018,1022,1021,1022,1023,1023,1021,1022,1023,1021
1022,1022,1021,1021,1022,1022,1021,1022,1021,1021
1018,1019,1018,1019,1019,1022,1019,1018,1019,1018
1020,1022,1022,1023,1023,1022,1022,1022,1023,1022
1023,1023,1023,1022,1023,1022,1023,1022,1020,1022
1021,1022,1023,1022,1021,1022,1021,1023,1022,1022
1020,1022,1020,1022,1022,1023,1022,1022,1023,1022
1018,1016,1016,1011,1014,1022,1018,1019,1021,1017
1017,1018,1015,1010,1012,1020,1017,1018,1020,1017
1015,1016,1016,1017,1018,1022,1018,1019,1021,1018
1018,1021,1022,1022,1022,1023,1022,1023,1023,1020
1022,1022,1021,1021,1022,1023,1021,1023,1021,1021
1018,1018,1016,1016,1019,1022,1018,1020,1019,1019
1021,1022,1022,1021,1022,1023,1023,1023,1023,1022
1022,1022,1020,1022,1022,1023,1023,1022,1022,1023
1022,1023,1019,1023,1023,1023,1023,1023,1023,1021
1021,1022,1020,1022,1021,1023,1021,1020,1023,1021
1017,1016,1013,1000,1011,1020,1015,1017,1019,1016
1017,1017,1016,1013,1016,1021,1015,1018,1020,1017
1016,1017,1016,1015,1018,1022,1017,1021,1021,1016
1019,1021,1021,1023,1022,1022,1021,1021,1023,1022
1023,1022,1019,1022,1022,1023,1021,1022,1023,1022
1019,1019,1018,1018,1019,1022,1018,1020,1020,1016
1021,1022,1022,1023,1022,1023,1022,1022,1022,1020
1022,1021,1022,1021,1023,1023,1022,1023,1023,1020
1021,1022,1023,1022,1022,1022,1021,1022,1023,1022
1022,1023,1022,1021,1022,1023,1023,1023,1022,1020
1014,1014,1011,982,1013,1019,1013,1018,1019,1015
1019,1015,1014,1001,1016,1019,1015,1018,1019,1016
1016,1017,1017,1017,1019,1022,1018,1020,1021,1017
1020,1022,1022,1023,1023,1023,1021,1022,1023,1022
1022,1023,1021,1022,1023,1023,1022,1022,1023,1022
1019,1019,1019,1016,1019,1023,1019,1020,1022,1018
1020,1022,1022,1020,1021,1023,1023,1022,1023,1022
1022,1023,1022,1022,1022,1023,1023,1023,1023,1023
1022,1022,1023,1023,1022,1023,1021,1022,1022,1022
1021,1021,1020,1022,1022,1023,1022,1023,1023,1022
1013,1014,1011,982,1010,1016,1012,1018,1019,1015
1015,1015,1011,982,1011,1017,1013,1018,1018,1015
1017,1018,1016,1018,1018,1020,1018,1019,1020,1016
1020,1022,1021,1022,1021,1022,1021,1022,1023,1021
1022,1022,1022,1022,1022,1022,1021,1023,1023,1021
1018,1018,1018,1018,1019,1023,1018,1020,1020,1018
1019,1022,1021,1021,1022,1023,1022,1023,1023,1022
1022,1021,1021,1022,1022,1023,1022,1021,1022,1020
1022,1023,1022,1022,1022,1023,1023,1022,1022,1022
1021,1022,1022,1023,1023,1023,1022,1020,1022,1022
1015,1016,1012,992,1013,1016,1014,1017,1020,1016
1014,1016,1012,986,1010,1017,1013,1018,1020,1015
1017,1018,1017,1018,1018,1021,1016,1018,1021,1017
1020,1021,1021,1022,1021,1023,1020,1021,1022,1022
1022,1021,1022,1021,1022,1023,1022,1022,1023,1021
1018,1019,1019,1018,1017,1021,1017,1018,1021,1018
1020,1021,1021,1023,1023,1023,1021,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1021
1022,1021,1022,1022,1023,1023,1023,1022,1022,1020
1021,1022,1021,1021,1020,1022,1022,1023,1023,1020
1017,1016,1014,1001,1012,1017,1015,1018,1021,1015
1018,1017,1015,1010,1014,1018,1017,1020,1021,1017
1016,1018,1017,1015,1018,1020,1018,1020,1021,1018
1020,1022,1021,1022,1020,1021,1020,1021,1022,1022
1020,1023,1022,1021,1022,1020,1020,1022,1023,1021
1018,1019,1018,1018,1018,1020,1020,1020,1022,1018
1021,1023,1022,1021,1022,1021,1021,1022,1023,1021
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1021,1023,1022,1021,1023,1022,1022,1022,1023,1023
1022,1022,1022,1022,1022,1022,1022,1022,1023,1020
1018,1018,1015,1012,1009,1016,1016,1019,1020,1016
1018,1018,1018,1017,1018,1019,1018,1019,1022,1017
1017,1018,1017,1018,1018,1019,1019,1019,1022,1018
1020,1022,1022,1022,1022,1022,1022,1023,1023,1022
1020,1021,1022,1022,1022,1022,1022,1023,1023,1021
1019,1018,1018,1020,1019,1019,1019,1019,1021,1019
1019,1021,1022,1022,1022,1023,1023,1023,1023,1022
1021,1022,1022,1022,1022,1023,1023,1023,1023,1022
1021,1021,1022,1022,1021,1022,1023,1022,1022,1023
1020,1021,1020,1022,1022,1022,1023,1023,1023,1022
1021,1019,1021,1020,1021,1020,1022,1021,1023,1020
1019,1017,1016,1015,1007,1014,1016,1019,1019,1014
1017,1017,1016,1017,1016,1016,1019,1020,1020,1018
1019,1022,1021,1021,1020,1020,1022,1021,1022,1022
1021,1021,1021,1021,1022,1022,1022,1023,1022,1020
1019,1018,1018,1019,1019,1017,1019,1020,1020,1019
1022,1023,1022,1022,1022,1022,1022,1022,1022,1021
1023,1022,1023,1022,1022,1023,1022,1022,1023,1020
1019,1021,1022,1022,1023,1023,1021,1022,1023,1022
1021,1023,1021,1023,1022,1023,1022,1022,1022,1021
1020,1020,1020,1020,1020,1020,1020,1020,1021,1020
1018,1018,1016,1018,1016,1017,1018,1020,1020,1016
1017,1017,1016,1018,1018,1018,1018,1020,1020,1018
1021,1021,1021,1022,1022,1022,1022,1021,1022,1021
1021,1022,1021,1022,1022,1022,1021,1022,1023,1021
1019,1019,1017,1019,1019,1019,1020,1020,1022,1019
1021,1021,1021,1022,1022,1022,1021,1022,1023,1021
1023,1023,1022,1022,1023,1023,1022,1022,1023,1022
1022,1022,1023,1022,1023,1022,1021,1022,1023,1022
1020,1022,1021,1022,1023,1022,1022,1023,1023,1022
1020,1019,1017,1020,1021,1019,1020,1019,1022,1019
1020,1021,1019,1019,1021,1019,1020,1020,1022,1019
1018,1018,1015,1018,1020,1018,1018,1019,1022,1018
1020,1022,1019,1022,1023,1023,1022,1023,1023,1022
1022,1022,1019,1022,1023,1020,1022,1021,1023,1022
1016,1018,1016,1019,1021,1019,1019,1020,1023,1019
1020,1021,1021,1022,1023,1022,1022,1022,1023,1021
1022,1023,1020,1023,1023,1023,1022,1022,1023,1023
1022,1023,1022,1022,1023,1023,1021,1022,1022,1021
1020,1022,1022,1022,1022,1022,1022,1022,1022,1022
1020,1020,1020,1019,1019,1018,1020,1020,1022,1019
1018,1018,1016,1018,1019,1012,1016,1018,1022,1018
1018,1018,1016,1018,1020,1018,1018,1019,1023,1018
1020,1022,1020,1022,1021,1022,1022,1022,1023,1022
1021,1021,1022,1020,1022,1022,1022,1022,1023,1021
1019,1020,1018,1018,1021,1019,1019,1020,1022,1019
1020,1022,1022,1021,1023,1023,1022,1023,1023,1022
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1022,1022,1021,1021,1023,1022,1023,1022,1017,1022
1020,1020,1022,1023,1023,1021,1022,1022,1023,1022
1021,1021,1020,1020,1023,1018,1018,1020,1022,1020
1019,1017,1017,1017,1020,1012,1016,1018,1021,1016
1016,1016,1016,1018,1020,1019,1018,1019,1022,1018
1020,1021,1022,1022,1022,1021,1021,1022,1023,1022
1022,1022,1021,1022,1023,1020,1021,1022,1022,1022
1017,1018,1018,1019,1020,1017,1018,1020,1023,1019
1019,1021,1022,1022,1022,1022,1022,1022,1023,1022
1021,1022,1022,1022,1023,1022,1021,1021,1021,1022
1021,1022,1022,1023,1023,1022,1020,1022,1023,1020
1021,1022,1022,1022,1023,1022,1022,1022,1023,1022
1020,1021,1021,1021,1022,1022,1022,1020,1023,1022
1018,1018,1017,1017,1021,1011,1015,1017,1020,1014
1017,1017,1017,1018,1022,1018,1017,1019,1020,1016
1020,1022,1021,1023,1023,1021,1022,1022,1023,1020
1022,1023,1021,1021,1022,1022,1022,1022,1022,1022
1019,1019,1018,1019,1021,1017,1019,1020,1021,1017
1021,1022,1022,1021,1023,1023,1021,1021,1023,1021
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1021,1023,1022,1022,1023,1022,1022,1022,1023,1022
1022,1022,1020,1020,1022,1022,1021,1022,1023,1022
1021,1022,1020,1020,1023,1021,1022,1022,1023,1023
1018,1017,1017,1015,1019,1009,1015,1018,1021,1017
1017,1015,1013,1012,1017,1008,1012,1017,1019,1016
1020,1022,1020,1022,1022,1022,1022,1022,1023,1022
1022,1022,1020,1021,1022,1020,1021,1022,1023,1022
1019,1018,1018,1019,1020,1019,1017,1020,1022,1018
1020,1021,1020,1022,1022,1022,1020,1022,1023,1022
1022,1022,1022,1022,1023,1021,1022,1023,1022,1022
1022,1022,1023,1022,1023,1022,1022,1023,1022,1022
1021,1021,1022,1022,1022,1023,1020,1021,1023,1022
1020,1021,1020,1021,1021,1022,1021,1021,1023,1020
1018,1017,1015,1016,1017,1001,1012,1018,1020,1015
1017,1017,1016,1016,1016,1005,1017,1019,1022,1016
1020,1022,1021,1022,1023,1022,1021,1022,1023,1020
1021,1021,1021,1022,1023,1021,1021,1022,1023,1022
1019,1019,1019,1019,1021,1019,1020,1020,1022,1018
1021,1022,1021,1022,1021,1022,1021,1022,1022,1021
1021,1023,1023,1022,1023,1023,1023,1022,1023,1021
1022,1022,1023,1022,1021,1023,1022,1022,1023,1023
1021,1021,1022,1022,1023,1023,1022,1022,1023,1022
1018,1018,1016,1016,1014,1007,1015,1018,1021,1016
1014,1014,1012,1012,1008,961,1009,1015,1019,1013
1016,1018,1017,1018,1019,1019,1019,1020,1021,1017
1019,1021,1022,1022,1022,1023,1021,1023,1023,1021
1021,1022,1021,1023,1022,1023,1022,1023,1023,1021
1018,1020,1017,1018,1018,1019,1017,1019,1022,1019
1019,1020,1020,1021,1023,1023,1022,1022,1023,1022
1022,1023,1022,1022,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1023,1022,1022
1021,1019,1021,1023,1022,1023,1022,1023,1022,1020
1017,1017,1014,1015,1000,1009,1014,1017,1019,1015
1014,1013,1011,1011,925,1007,1009,1015,1018,1012
1017,1017,1017,1017,1017,1020,1018,1020,1021,1016
1020,1021,1019,1021,1021,1022,1021,1022,1023,1020
1023,1022,1022,1022,1022,1022,1021,1022,1023,1022
1019,1019,1018,1018,1018,1020,1018,1020,1021,1017
1021,1022,1021,1022,1021,1022,1022,1023,1022,1022
1023,1022,1021,1022,1022,1022,1022,1022,1022,1020
1022,1023,1022,1022,1022,1023,1021,1023,1023,1022
1021,1021,1022,1022,1022,1022,1020,1022,1022,1022
1017,1017,1014,1016,1002,1018,1015,1017,1019,1014
1015,1013,1011,1011,948,1016,1010,1015,1018,1012
1017,1018,1017,1018,1018,1019,1018,1017,1020,1016
1020,1021,1021,1023,1022,1022,1021,1022,1022,1022
1021,1022,1021,1022,1022,1022,1022,1021,1022,1021
1017,1019,1018,1018,1019,1020,1018,1020,1020,1017
1020,1022,1023,1022,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1022,1022,1023,1022,1022,1023,1023,1021
1021,1022,1022,1022,1022,1023,1022,1023,1018,1022
1015,1014,1011,1010,949,1017,1009,1014,1017,1013
1016,1015,1012,1010,977,1017,1011,1015,1018,1015
1016,1017,1016,1016,1015,1020,1016,1019,1019,1016
1020,1022,1021,1021,1023,1023,1021,1021,1021,1020
1021,1022,1021,1022,1023,1023,1021,1022,1023,1022
1019,1019,1017,1018,1019,1021,1017,1019,1020,1017
1020,1021,1021,1022,1023,1023,1021,1022,1022,1020
1022,1023,1022,1023,1023,1023,1022,1022,1021,1021
1023,1021,1022,1022,1022,1023,1022,1023,1023,1021
1020,1021,1021,1020,1023,1019,1020,1023,1022,1022
1012,1011,1010,990,947,1018,1011,1015,1019,1013
1013,1013,1011,993,987,1018,1013,1017,1019,1014
1016,1017,1015,1014,1015,1021,1017,1019,1020,1015
1018,1021,1021,1020,1022,1023,1022,1022,1023,1022
1022,1022,1020,1022,1022,1023,1022,1023,1023,1021
1018,1018,1016,1017,1019,1023,1018,1021,1022,1019
1021,1022,1022,1023,1022,1023,1022,1023,1023,1023
1023,1022,1022,1022,1023,1023,1023,1023,1022,1022
1022,1021,1022,1023,1022,1022,1023,1022,1021,1022
1020,1023,1021,1023,1023,1023,1023,1023,1022,1023
1013,1013,1011,979,961,1018,1010,1014,1018,1014
1013,1014,1011,973,983,1018,1012,1015,1018,1014
1016,1017,1016,1015,1017,1023,1017,1020,1019,1017
1020,1021,1021,1022,1023,1023,1020,1022,1023,1022
1021,1022,1022,1022,1023,1022,1020,1020,1021,1022
1018,1019,1017,1019,1019,1022,1017,1018,1020,1018
1021,1022,1022,1023,1023,1023,1022,1021,1023,1022
1022,1023,1022,1022,1023,1023,1021,1021,1023,1022
1022,1022,1022,1022,1023,1023,1020,1023,1021,1020
1021,1022,1021,1022,1022,1022,1022,1022,1023,1022
1015,1015,1011,993,976,1018,1012,1016,1018,1014
1014,1015,1013,997,995,1018,1014,1017,1019,1015
1017,1018,1017,1017,1017,1022,1017,1020,1022,1018
1020,1021,1021,1021,1022,1022,1021,1022,1023,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1021
1018,1019,1018,1017,1018,1022,1019,1020,1021,1018
1020,1022,1022,1021,1023,1023,1022,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1022,1022,1022,1022,1022,1023,1023,1021
1022,1022,1022,1022,1023,1023,1022,1022,1023,1021
1016,1016,1014,1011,1001,1017,1014,1019,1020,1016
1016,1017,1014,1013,1005,1019,1014,1019,1020,1017
1016,1016,1017,1018,1018,1020,1018,1021,1023,1017
1018,1021,1021,1021,1022,1021,1021,1023,1023,1021
1022,1022,1021,1022,1023,1021,1021,1022,1022,1021
1016,1018,1018,1020,1019,1021,1019,1021,1023,1019
1019,1021,1022,1022,1023,1020,1022,1023,1023,1021
1023,1020,1022,1022,1023,1021,1022,1023,1023,1022
1022,1022,1023,1023,1023,1022,1022,1023,1021,1022
1021,1022,1021,1020,1023,1022,1022,1023,1022,1023
1020,1019,1018,1020,1019,1020,1021,1020,1022,1020
1019,1020,1017,1018,1013,1018,1018,1018,1021,1017
1017,1018,1017,1018,1016,1018,1018,1019,1021,1018
1020,1020,1020,1021,1022,1023,1022,1020,1021,1022
1022,1020,1021,1022,1022,1022,1022,1021,1023,1021
1017,1018,1018,1017,1018,1019,1019,1021,1023,1019
1020,1021,1020,1022,1023,1022,1020,1022,1023,1022
1021,1022,1022,1023,1022,1022,1021,1023,1023,1022
1021,1023,1021,1022,1023,1022,1023,1022,1023,1021
1021,1021,1020,1022,1022,1022,1022,1022,1022,1021
1020,1020,1020,1020,1019,1020,1020,1020,1023,1020
1018,1018,1017,1018,1012,1016,1018,1018,1020,1015
1018,1018,1016,1018,1017,1018,1018,1018,1021,1017
1019,1022,1021,1021,1021,1022,1021,1022,1022,1020
1023,1021,1020,1020,1022,1022,1022,1020,1022,1022
1019,1018,1018,1017,1018,1020,1018,1020,1020,1018
1021,1022,1021,1022,1021,1022,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1021,1022,1022,1020,1022,1022,1022,1023,1022
1021,1022,1023,1023,1022,1023,1022,1022,1022,1022
1022,1022,1021,1022,1022,1022,1021,1021,1023,1021
1020,1020,1019,1020,1019,1019,1019,1020,1022,1020
1018,1018,1017,1018,1018,1018,1018,1020,1021,1018
1021,1021,1022,1022,1023,1021,1021,1021,1023,1021
1022,1023,1022,1022,1023,1022,1021,1022,1023,1021
1018,1019,1018,1019,1021,1019,1019,1020,1023,1019
1021,1022,1022,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1022,1023,1022,1022,1023,1023,1022
1022,1022,1022,1022,1022,1022,1023,1023,1023,1023
1021,1022,1022,1022,1023,1022,1020,1022,1023,1022
1019,1019,1019,1020,1020,1018,1018,1020,1022,1020
1019,1021,1021,1020,1022,1020,1019,1020,1023,1020
1017,1016,1016,1020,1020,1016,1018,1018,1022,1018
1018,1020,1020,1022,1023,1021,1020,1021,1023,1021
1022,1022,1021,1021,1023,1022,1022,1022,1023,1020
1018,1020,1019,1019,1021,1018,1018,1019,1020,1018
1021,1021,1021,1022,1023,1022,1022,1022,1021,1022
1021,1023,1020,1023,1022,1023,1021,1023,1022,1020
1022,1023,1021,1022,1023,1023,1022,1021,1023,1021
1021,1021,1022,1022,1021,1023,1022,1022,1023,1023
1021,1023,1019,1022,1022,1022,1020,1021,1021,1020
1019,1019,1017,1018,1020,1017,1018,1018,1020,1017
1017,1017,1017,1018,1021,1017,1018,1019,1022,1017
1021,1021,1021,1022,1023,1021,1021,1021,1021,1022
1023,1022,1021,1022,1023,1022,1021,1021,1023,1021
1019,1019,1018,1018,1021,1019,1019,1018,1021,1017
1021,1023,1021,1020,1023,1023,1022,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1022,1023,1022
1020,1023,1022,1023,1022,1022,1018,1023,1023,1022
1020,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1020,1020,1022,1022,1022,1022,1023,1021
1018,1018,1015,1016,1019,1013,1016,1019,1021,1017
1017,1016,1017,1018,1020,1018,1018,1019,1022,1018
1020,1020,1020,1021,1022,1022,1021,1022,1023,1021
1022,1020,1020,1022,1023,1022,1022,1022,1023,1021
1018,1019,1017,1018,1018,1018,1018,1020,1023,1018
1020,1022,1022,1022,1022,1022,1021,1023,1023,1020
1022,1022,1021,1023,1023,1021,1022,1023,1023,1020
1023,1022,1022,1022,1023,1022,1020,1023,1022,1022
1021,1022,1021,1022,1022,1022,1021,1022,1023,1022
1021,1021,1021,1022,1022,1023,1020,1021,1022,1021
1017,1017,1016,1017,1019,1005,1014,1018,1020,1016
1015,1014,1013,1014,1017,1002,1011,1016,1019,1014
1019,1021,1021,1021,1023,1022,1021,1022,1022,1022
1022,1022,1022,1023,1023,1023,1021,1021,1023,1022
1018,1018,1018,1019,1020,1019,1018,1018,1021,1019
1021,1022,1022,1023,1023,1021,1020,1022,1023,1021
1022,1023,1023,1023,1023,1022,1022,1021,1022,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1021,1022,1023,1022,1021,1022,1022,1022
1019,1018,1017,1018,1018,1015,1017,1020,1022,1017
1017,1017,1015,1017,1018,1002,1012,1017,1020,1016
1015,1015,1015,1012,1017,1005,1012,1016,1019,1015
1017,1022,1021,1021,1022,1022,1021,1022,1023,1021
1022,1020,1023,1022,1023,1022,1021,1023,1023,1021
1018,1019,1018,1019,1020,1018,1019,1019,1021,1018
1021,1021,1022,1022,1023,1023,1023,1022,1022,1021
1023,1022,1022,1022,1023,1023,1022,1023,1023,1021
1022,1021,1022,1021,1023,1022,1022,1022,1022,1022
1021,1021,1022,1023,1022,1023,1022,1021,1023,1020
1019,1018,1017,1017,1018,1012,1016,1018,1020,1015
1017,1016,1014,1015,1013,998,1013,1016,1020,1015
1015,1015,1013,1015,1014,1008,1013,1017,1020,1015
1019,1022,1022,1022,1022,1023,1021,1022,1022,1021
1022,1022,1022,1023,1022,1023,1022,1023,1023,1020
1018,1019,1019,1019,1019,1019,1018,1021,1022,1018
1020,1021,1021,1022,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1022,1023,1022,1021,1023,1021
1021,1022,1021,1022,1022,1022,1022,1023,1023,1022
1019,1018,1016,1015,1010,1017,1016,1018,1020,1017
1013,1014,1012,1012,956,1009,1010,1015,1018,1013
1016,1017,1015,1017,1014,1019,1016,1019,1021,1017
1020,1022,1020,1022,1021,1020,1021,1022,1023,1022
1020,1022,1022,1021,1022,1021,1021,1022,1023,1022
1018,1019,1018,1020,1019,1019,1018,1020,1022,1018
1019,1022,1021,1021,1022,1023,1020,1022,1023,1022
1020,1022,1022,1022,1022,1022,1021,1022,1023,1023
1021,1022,1022,1022,1022,1022,1022,1023,1022,1021
1021,1022,1021,1022,1022,1023,1022,1022,1022,1020
1019,1019,1019,1019,1018,1021,1019,1020,1021,1018
1015,1015,1012,1012,967,1015,1010,1016,1018,1012
1017,1017,1017,1018,1018,1021,1018,1020,1021,1015
1020,1021,1021,1022,1023,1023,1021,1022,1021,1020
1022,1022,1022,1021,1022,1023,1021,1022,1022,1021
1019,1019,1018,1020,1019,1022,1019,1021,1022,1018
1019,1021,1022,1022,1022,1022,1022,1020,1023,1022
1021,1021,1023,1022,1023,1023,1023,1023,1023,1023
1022,1022,1022,1022,1022,1023,1022,1022,1023,1022
1023,1022,1022,1023,1022,1022,1020,1022,1022,1022
1017,1015,1012,1013,983,1018,1014,1016,1018,1014
1018,1016,1013,1014,1001,1019,1015,1018,1017,1016
1017,1018,1016,1018,1017,1020,1017,1019,1021,1018
1020,1022,1021,1022,1023,1023,1021,1022,1022,1021
1021,1022,1022,1022,1023,1022,1022,1023,1023,1022
1017,1019,1018,1018,1018,1022,1019,1021,1021,1019
1021,1022,1020,1020,1023,1023,1021,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1021,1020,1021,1022,1022,1023,1022,1023,1023,1022
1015,1014,1012,993,1006,1018,1014,1018,1017,1015
1018,1018,1017,1014,1016,1021,1018,1020,1021,1018
1017,1017,1016,1016,1017,1021,1018,1019,1019,1017
1020,1022,1021,1022,1021,1023,1022,1022,1022,1021
1020,1023,1021,1020,1020,1022,1022,1022,1023,1022
1018,1019,1018,1016,1018,1022,1020,1020,1022,1018
1020,1022,1021,1022,1021,1023,1022,1022,1022,1021
1021,1021,1020,1022,1022,1023,1022,1023,1022,1023
1022,1022,1022,1022,1022,1023,1022,1023,1023,1022
1022,1021,1021,1022,1023,1023,1021,1022,1023,1022
1016,1015,1013,987,1012,1016,1014,1017,1019,1014
1017,1017,1016,1014,1018,1020,1016,1020,1021,1015
1017,1016,1016,1017,1017,1020,1018,1020,1021,1018
1018,1022,1021,1022,1022,1023,1022,1022,1022,1020
1021,1022,1021,1021,1022,1023,1020,1022,1022,1020
1018,1018,1017,1018,1019,1021,1018,1020,1020,1016
1021,1021,1021,1022,1022,1022,1022,1022,1022,1020
1022,1022,1021,1022,1022,1022,1022,1023,1022,1022
1022,1022,1021,1022,1023,1023,1022,1023,1023,1022
1021,1023,1021,1022,1021,1022,1020,1021,1022,1022
1014,1014,1010,971,1013,1016,1011,1016,1018,1015
1017,1017,1013,1003,1016,1019,1014,1020,1020,1015
1016,1017,1016,1017,1019,1020,1016,1020,1021,1018
1020,1021,1021,1021,1021,1021,1019,1022,1022,1022
1022,1023,1022,1022,1022,1023,1020,1021,1022,1021
1018,1019,1017,1017,1020,1021,1019,1020,1021,1018
1020,1021,1021,1022,1022,1021,1022,1022,1023,1021
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1022,1023,1023,1021,1021,1021,1022,1022,1022
1021,1022,1022,1022,1023,1023,1021,1022,1023,1020
1014,1014,1011,976,1013,1018,1013,1017,1018,1014
1014,1015,1011,986,1015,1018,1013,1017,1019,1016
1017,1018,1016,1018,1019,1021,1017,1020,1022,1017
1020,1022,1021,1022,1022,1023,1021,1023,1023,1021
1020,1022,1020,1022,1022,1022,1021,1023,1023,1022
1016,1018,1017,1019,1019,1022,1019,1021,1022,1019
1020,1022,1021,1022,1022,1023,1021,1021,1023,1022
1020,1022,1022,1023,1022,1023,1023,1023,1022,1022
1022,1022,1023,1021,1023,1023,1022,1023,1022,1022
1020,1020,1023,1022,1021,1022,1022,1021,1023,1021
1015,1015,1011,981,1012,1017,1014,1017,1018,1013
1016,1015,1013,995,1012,1017,1014,1017,1018,1015
1017,1017,1016,1016,1017,1021,1018,1020,1020,1016
1020,1021,1021,1022,1022,1022,1022,1022,1022,1019
1021,1021,1021,1022,1022,1023,1022,1022,1022,1022
1019,1019,1018,1019,1020,1021,1018,1020,1022,1019
1021,1022,1021,1020,1022,1022,1022,1022,1023,1022
1023,1023,1022,1022,1022,1023,1022,1022,1022,1022
1022,1022,1022,1023,1022,1022,1022,1021,1023,1021
1021,1022,1021,1023,1021,1023,1022,1023,1023,1021
1019,1018,1016,1012,1016,1019,1017,1020,1021,1017
1019,1019,1018,1016,1019,1020,1018,1020,1022,1018
1017,1017,1017,1016,1017,1019,1018,1019,1021,1017
1021,1022,1021,1021,1022,1022,1021,1022,1022,1021
1022,1021,1021,1022,1022,1022,1022,1023,1023,1022
1018,1019,1019,1017,1019,1019,1019,1020,1022,1019
1022,1022,1022,1022,1021,1022,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1021,1023,1023,1020,1023,1022,1021,1023,1023,1023
1021,1023,1021,1022,1022,1022,1022,1022,1023,1023
1018,1017,1016,1016,1012,1015,1015,1019,1021,1018
1016,1018,1018,1017,1016,1018,1018,1020,1022,1018
1016,1017,1015,1018,1016,1017,1017,1020,1022,1019
1021,1021,1021,1022,1022,1020,1022,1022,1023,1022
1020,1021,1021,1022,1023,1021,1022,1022,1023,1022
1016,1018,1018,1019,1019,1020,1019,1018,1022,1018
1021,1021,1021,1022,1022,1022,1021,1020,1023,1021
1023,1022,1022,1022,1023,1023,1021,1020,1022,1023
1022,1022,1022,1021,1023,1022,1020,1022,1023,1021
1021,1021,1021,1022,1022,1022,1022,1022,1021,1020
1021,1021,1020,1022,1021,1021,1021,1021,1022,1020
1019,1018,1017,1019,1016,1019,1018,1019,1021,1018
1017,1017,1017,1018,1018,1019,1019,1019,1021,1018
1019,1022,1021,1022,1022,1023,1023,1022,1023,1021
1021,1023,1021,1023,1023,1023,1023,1023,1023,1021
1018,1019,1018,1019,1019,1019,1019,1020,1023,1018
1021,1021,1021,1022,1023,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1022,1021,1022,1022,1022,1022,1023,1022,1022
1021,1022,1022,1022,1023,1023,1022,1021,1023,1021
1019,1020,1021,1021,1021,1022,1021,1021,1023,1021
1019,1019,1018,1019,1016,1017,1019,1019,1021,1017
1017,1018,1018,1019,1019,1018,1019,1020,1021,1017
1020,1022,1021,1022,1022,1021,1021,1021,1021,1021
1021,1022,1022,1023,1023,1021,1022,1022,1023,1022
1018,1019,1018,1019,1021,1019,1019,1020,1021,1018
1021,1021,1021,1022,1023,1023,1023,1023,1023,1021
1022,1020,1021,1022,1023,1023,1021,1023,1023,1022
1022,1021,1022,1021,1023,1023,1023,1022,1023,1022
