1021,1023,1021,1023,1023,1021,1021,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1021,1023,1022,1023,1022,1022,1022,1023,1023,1022
1021,1022,1021,1023,1023,1022,1022,1023,1023,1022
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1021,1023,1021,1023,1022,1022,1021,1023,1022,1021
1019,1020,1019,1022,1020,1004,1016,1023,1021,1019
1020,1023,1020,1023,1022,1020,1022,1023,1022,1022
1022,1023,1022,1021,1022,1021,1022,1023,1023,1022
1021,1020,1020,1021,1022,1018,1019,1021,1020,1020
1021,1023,1021,1023,1021,1022,1022,1023,1022,1022
1021,1023,1022,1023,1022,1021,1022,1023,1022,1022
1022,1022,1022,1023,1023,1020,1022,1023,1022,1022
1022,1023,1021,1023,1021,1022,1021,1022,1021,1020
1023,1023,1021,1023,1023,1022,1021,1023,1021,1021
1022,1023,1021,1023,1021,1020,1021,1023,1021,1021
1020,1022,1019,1021,1022,1012,1017,1020,1022,1020
1021,1023,1021,1023,1023,1021,1022,1022,1021,1022
1023,1023,1021,1023,1023,1021,1022,1023,1022,1022
1020,1022,1018,1023,1022,1019,1019,1022,1021,1019
1021,1023,1022,1023,1022,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1021,1021,1023,1022,1022
1021,1023,1022,1023,1023,1021,1022,1023,1022,1022
1022,1023,1022,1023,1023,1021,1022,1023,1022,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1022,1022,1020,1022,1023,1022,1021
1021,1022,1019,1023,1022,1013,1018,1021,1020,1018
1020,1023,1021,1023,1023,1021,1022,1023,1022,1022
1022,1023,1022,1023,1023,1021,1022,1023,1022,1022
1020,1022,1020,1023,1022,1018,1019,1023,1021,1020
1020,1023,1022,1023,1023,1021,1022,1023,1022,1022
1023,1023,1022,1023,1023,1020,1022,1023,1022,1022
1021,1023,1022,1023,1023,1021,1021,1023,1022,1022
1021,1022,1020,1023,1023,1022,1020,1023,1023,1022
1023,1023,1022,1023,1023,1021,1022,1023,1022,1022
1021,1023,1021,1023,1023,1020,1020,1022,1022,1019
1021,1022,1017,1020,1022,1012,1016,1020,1020,1018
1021,1023,1021,1022,1022,1022,1022,1022,1020,1022
1021,1023,1021,1022,1022,1020,1023,1022,1021,1021
1019,1022,1020,1023,1021,1018,1020,1022,1021,1018
1021,1023,1021,1023,1023,1021,1021,1023,1021,1020
1023,1023,1021,1023,1023,1021,1022,1023,1022,1021
1022,1023,1022,1023,1023,1021,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1022,1023,1023,1019,1021,1023,1022,1023
1018,1021,1019,1020,1021,1010,1017,1022,1022,1019
1020,1023,1021,1023,1023,1022,1022,1023,1023,1022
1023,1023,1022,1023,1023,1022,1023,1023,1022,1022
1019,1022,1019,1022,1021,1018,1019,1023,1022,1019
1022,1023,1021,1023,1023,1022,1022,1023,1023,1021
1023,1023,1022,1023,1023,1022,1021,1023,1023,1021
1022,1023,1021,1023,1023,1021,1022,1023,1023,1022
1022,1023,1021,1023,1023,1022,1022,1023,1023,1021
1022,1023,1021,1023,1023,1020,1021,1023,1023,1022
1022,1022,1020,1023,1022,1018,1020,1023,1021,1019
1021,1022,1019,1023,1022,1018,1020,1023,1021,1021
1022,1022,1021,1023,1023,1022,1022,1023,1023,1022
1022,1023,1022,1023,1023,1022,1023,1023,1023,1022
1019,1020,1019,1022,1022,1018,1019,1022,1020,1018
1020,1022,1021,1023,1023,1021,1022,1023,1023,1020
1022,1023,1022,1023,1022,1021,1021,1023,1023,1022
1021,1023,1022,1023,1023,1021,1022,1023,1022,1022
1022,1023,1021,1023,1023,1022,1023,1023,1022,1021
1023,1023,1021,1023,1023,1021,1022,1023,1022,1022
1021,1023,1019,1022,1022,1015,1019,1022,1021,1019
1021,1022,1020,1023,1023,1016,1019,1023,1021,1019
1020,1023,1021,1023,1023,1022,1022,1023,1023,1022
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1018,1022,1019,1022,1023,1018,1019,1022,1021,1019
1020,1023,1021,1023,1023,1021,1022,1023,1023,1022
1023,1023,1022,1023,1023,1021,1022,1023,1021,1021
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1021,1023,1022,1022,1020,1023,1022,1021
1022,1023,1021,1023,1021,1021,1021,1023,1021,1023
1019,1022,1017,1021,1016,959,1016,1021,1020,1016
1020,1021,1018,1022,1020,1017,1020,1023,1020,1019
1021,1023,1021,1023,1022,1021,1020,1023,1021,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1021
1020,1023,1018,1021,1019,1019,1018,1022,1019,1019
1021,1023,1021,1023,1021,1021,1020,1022,1022,1021
1023,1023,1022,1023,1022,1022,1021,1023,1022,1022
1023,1023,1023,1022,1021,1023,1022,1023,1023,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1023,1022,1023,1022,1022,1022,1023,1023,1021
1018,1022,1016,1022,941,1019,1015,1022,1019,1016
1019,1022,1018,1022,1013,1023,1019,1023,1021,1019
1021,1023,1021,1023,1022,1023,1021,1023,1022,1021
1021,1023,1022,1023,1023,1023,1021,1023,1022,1022
1020,1022,1018,1022,1017,1023,1019,1023,1021,1019
1020,1023,1021,1023,1022,1023,1020,1023,1022,1022
1021,1022,1021,1023,1022,1023,1022,1023,1023,1023
1022,1023,1022,1023,1020,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1021,1023,1022,1023,1021,1023,1023,1023,1023,1023
1018,1021,1016,1022,923,1019,1015,1022,1019,1016
1020,1023,1018,1023,1019,1023,1020,1023,1020,1019
1021,1022,1020,1023,1022,1023,1023,1023,1023,1022
1022,1023,1022,1023,1021,1023,1023,1023,1022,1022
1018,1020,1018,1022,1016,1020,1019,1022,1022,1019
1020,1022,1021,1023,1020,1022,1022,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1023,1022
1022,1023,1023,1023,1022,1022,1021,1023,1022,1022
1022,1023,1021,1023,1022,1023,1020,1023,1022,1022
1022,1022,1022,1023,1022,1023,1021,1023,1022,1020
1019,1021,1017,1021,986,1020,1016,1020,1019,1017
1020,1022,1018,1022,1012,1021,1016,1021,1020,1018
1021,1023,1021,1023,1021,1023,1020,1023,1021,1020
1022,1023,1022,1023,1022,1022,1023,1023,1021,1020
1019,1020,1019,1022,1018,1022,1020,1022,1021,1017
1021,1023,1021,1023,1022,1022,1021,1023,1021,1020
1023,1023,1022,1023,1022,1022,1021,1023,1021,1022
1022,1023,1022,1023,1022,1022,1022,1023,1023,1021
1022,1023,1022,1023,1021,1022,1022,1023,1023,1023
1022,1023,1022,1023,1022,1023,1022,1023,1023,1022
1019,1022,1018,1022,973,1019,1015,1021,1021,1017
1020,1023,1019,1023,1021,1022,1020,1023,1021,1018
1021,1021,1021,1023,1021,1022,1022,1023,1021,1022
1023,1023,1022,1023,1020,1023,1022,1023,1023,1021
1019,1022,1019,1022,1018,1022,1019,1022,1021,1020
1021,1023,1021,1023,1022,1023,1022,1022,1022,1021
1023,1023,1022,1022,1022,1023,1022,1023,1023,1021
1022,1023,1022,1022,1022,1022,1022,1023,1023,1020
1022,1023,1022,1023,1022,1023,1022,1023,1023,1021
1022,1023,1021,1022,1021,1023,1022,1023,1023,1021
1019,1023,1017,1013,936,1020,1015,1020,1019,1016
1020,1023,1021,1021,1021,1023,1021,1023,1022,1021
1022,1023,1021,1023,1023,1023,1022,1021,1023,1021
1021,1023,1022,1022,1021,1023,1022,1023,1023,1022
1017,1022,1019,1018,1018,1023,1018,1023,1021,1019
1020,1023,1021,1022,1023,1023,1021,1023,1022,1020
1022,1023,1020,1022,1023,1023,1022,1023,1023,1023
1023,1021,1022,1022,1022,1023,1021,1023,1022,1023
1022,1023,1022,1020,1021,1023,1022,1023,1022,1022
1022,1023,1022,1020,1021,1023,1022,1023,1023,1022
1017,1021,1017,989,953,1019,1015,1021,1020,1017
1020,1023,1019,1019,1021,1023,1020,1023,1023,1021
1021,1023,1021,1022,1023,1022,1020,1023,1022,1022
1022,1022,1020,1021,1023,1022,1020,1022,1023,1022
1018,1022,1020,1018,1018,1022,1019,1022,1022,1019
1020,1023,1021,1020,1023,1023,1021,1023,1022,1022
1023,1023,1022,1022,1022,1022,1020,1023,1023,1022
1023,1022,1022,1022,1022,1023,1021,1022,1021,1022
1021,1023,1022,1022,1022,1023,1021,1023,1022,1022
1023,1023,1022,1021,1022,1023,1022,1022,1023,1021
1016,1021,1017,979,988,1021,1015,1021,1020,1016
1019,1023,1021,1021,1021,1023,1018,1021,1021,1021
1021,1023,1022,1021,1022,1023,1020,1023,1022,1021
1022,1023,1021,1022,1022,1023,1022,1023,1023,1022
1019,1022,1019,1019,1019,1023,1018,1022,1021,1019
1019,1023,1021,1022,1023,1023,1021,1023,1022,1021
1021,1023,1021,1022,1023,1023,1021,1023,1022,1022
1023,1023,1022,1022,1021,1023,1021,1023,1022,1022
1020,1023,1022,1022,1022,1023,1022,1023,1023,1022
1021,1023,1022,1022,1022,1023,1021,1023,1023,1022
1017,1021,1016,1015,984,1021,1015,1023,1019,1017
1019,1023,1020,1022,1022,1023,1021,1023,1021,1020
1023,1023,1022,1023,1022,1023,1021,1023,1023,1022
1022,1023,1021,1021,1022,1023,1022,1023,1022,1023
1020,1022,1020,1021,1018,1022,1019,1022,1020,1019
1020,1021,1020,1023,1021,1023,1021,1023,1023,1021
1022,1021,1021,1023,1022,1023,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1022,1022,1023,1021,1023,1021,1023,1022,1021
1023,1023,1022,1023,1021,1023,1021,1023,1022,1022
1020,1022,1019,1021,1001,1020,1016,1018,1020,1017
1021,1023,1020,1023,1020,1023,1018,1023,1020,1020
1023,1023,1021,1023,1021,1022,1020,1023,1022,1022
1023,1023,1022,1023,1021,1022,1022,1023,1022,1022
1021,1022,1019,1022,1018,1022,1018,1022,1021,1019
1021,1023,1022,1023,1021,1023,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1021,1023,1022,1023,1021,1023,1022,1022
1023,1022,1020,1023,1022,1023,1021,1023,1023,1022
1019,1022,1018,1021,1004,1021,1015,1022,1021,1018
1018,1022,1020,1023,1020,1023,1021,1023,1021,1021
1020,1023,1021,1023,1022,1023,1021,1023,1023,1022
1022,1023,1022,1023,1020,1023,1021,1023,1022,1023
1018,1021,1020,1022,1018,1023,1018,1023,1021,1020
1020,1023,1022,1023,1022,1023,1021,1023,1023,1021
1023,1023,1022,1023,1022,1023,1021,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1023
1020,1023,1022,1023,1020,1023,1022,1023,1022,1021
1019,1023,1022,1023,1020,1022,1022,1023,1023,1022
1020,1023,1020,1023,1018,1023,1019,1023,1022,1019
1022,1022,1020,1022,1014,1022,1019,1022,1020,1019
1020,1023,1022,1022,1019,1023,1022,1023,1022,1023
1022,1023,1023,1022,1020,1023,1022,1023,1022,1023
1020,1022,1020,1022,1016,1022,1019,1022,1022,1019
1020,1022,1021,1023,1021,1022,1020,1023,1022,1022
1023,1023,1022,1023,1021,1021,1020,1022,1022,1022
1023,1022,1022,1023,1022,1022,1022,1023,1023,1022
1022,1022,1021,1023,1022,1023,1022,1023,1022,1021
1023,1022,1021,1023,1023,1022,1022,1023,1023,1023
1022,1022,1019,1023,1018,1020,1020,1023,1021,1021
1020,1022,1019,1020,1010,1017,1018,1022,1021,1019
1020,1023,1021,1022,1020,1022,1022,1023,1022,1022
1022,1023,1021,1022,1022,1023,1022,1023,1023,1023
1020,1023,1018,1022,1017,1020,1019,1023,1021,1019
1021,1023,1020,1022,1022,1022,1022,1023,1022,1023
1023,1023,1020,1022,1022,1020,1021,1023,1022,1022
1023,1022,1022,1023,1022,1022,1020,1023,1022,1023
1023,1023,1022,1023,1022,1021,1022,1023,1021,1020
1023,1023,1021,1023,1023,1021,1021,1023,1022,1022
1021,1022,1020,1022,1021,1014,1018,1022,1020,1018
1019,1021,1017,1021,1018,1005,1014,1020,1019,1017
1020,1023,1021,1023,1023,1021,1021,1023,1022,1022
1023,1023,1022,1023,1022,1021,1019,1023,1022,1020
1021,1022,1019,1023,1021,1018,1019,1023,1021,1017
1021,1023,1021,1023,1023,1021,1022,1023,1022,1020
1023,1023,1022,1023,1023,1023,1022,1023,1022,1020
1023,1023,1023,1023,1022,1020,1021,1023,1022,1022
1021,1023,1021,1023,1021,1021,1021,1023,1023,1023
1022,1023,1022,1023,1023,1022,1021,1023,1023,1022
1021,1023,1018,1023,1021,1017,1020,1023,1021,1020
1019,1020,1016,1021,1020,994,1015,1022,1019,1017
1019,1022,1020,1023,1023,1022,1022,1023,1023,1022
1023,1022,1020,1023,1022,1022,1022,1023,1023,1022
1019,1020,1018,1022,1022,1018,1019,1023,1021,1019
1021,1023,1021,1022,1021,1021,1022,1023,1021,1022
1023,1023,1021,1022,1021,1020,1022,1023,1022,1020
1023,1023,1022,1023,1022,1022,1021,1023,1022,1022
1022,1023,1021,1023,1023,1022,1022,1023,1023,1022
1021,1022,1021,1023,1023,1021,1022,1023,1023,1023
1021,1021,1020,1023,1022,1016,1019,1022,1021,1019
1020,1020,1017,1022,1021,1003,1016,1022,1021,1018
1020,1023,1022,1023,1023,1021,1022,1023,1023,1022
1020,1023,1021,1022,1022,1020,1022,1023,1022,1022
1020,1020,1019,1022,1022,1016,1019,1022,1020,1017
1020,1023,1021,1023,1021,1020,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1023,1022,1023,1023,1022,1022,1023,1023,1022,1020
1022,1023,1021,1023,1022,1020,1021,1023,1022,1022
1021,1023,1022,1023,1023,1022,1021,1023,1023,1022
1022,1023,1021,1023,1023,1019,1021,1023,1021,1020
1021,1022,1019,1021,1021,1012,1017,1022,1021,1016
1021,1023,1021,1023,1022,1021,1021,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1023
1020,1023,1019,1022,1022,1018,1019,1023,1019,1020
1021,1023,1021,1023,1021,1021,1021,1023,1022,1021
1023,1023,1022,1023,1022,1021,1021,1023,1022,1022
1023,1023,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1022,1022,1023,1023,1022
1022,1023,1020,1023,1023,1019,1021,1023,1021,1021
1020,1022,1020,1023,1021,1015,1019,1022,1020,1020
1022,1023,1021,1023,1023,1021,1022,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1020,1022,1019,1023,1022,1018,1019,1022,1021,1019
1022,1023,1023,1023,1023,1021,1022,1023,1022,1022
1023,1023,1022,1023,1023,1022,1023,1023,1023,1022
1023,1023,1021,1023,1023,1021,1022,1023,1021,1022
1022,1023,1022,1023,1023,1021,1022,1023,1023,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1020
1022,1023,1018,1023,1023,1020,1022,1023,1022,1021
1021,1022,1019,1021,1021,1002,1016,1022,1019,1017
1021,1023,1021,1023,1023,1021,1022,1023,1022,1021
1022,1023,1022,1023,1023,1021,1022,1023,1022,1022
1020,1022,1019,1023,1022,1018,1019,1022,1021,1019
1022,1023,1022,1023,1023,1021,1021,1023,1022,1022
1023,1023,1022,1023,1023,1022,1022,1023,1023,1022
1023,1023,1022,1023,1020,1021,1023,1023,1023,1022
1022,1023,1021,1023,1022,1023,1020,1023,1022,1022
1022,1023,1020,1022,1020,1023,1022,1023,1023,1022
1018,1020,1018,1021,1014,990,1015,1020,1020,1017
1019,1021,1017,1021,1014,1016,1017,1022,1021,1018
1019,1023,1021,1023,1019,1022,1021,1023,1022,1020
1022,1023,1021,1023,1021,1022,1021,1023,1020,1022
1020,1023,1018,1021,1017,1019,1019,1022,1019,1017
1021,1023,1021,1023,1021,1021,1022,1023,1020,1021
1022,1022,1021,1023,1021,1022,1022,1023,1023,1022
1023,1022,1022,1023,1021,1023,1020,1022,1023,1021
1022,1023,1021,1023,1020,1023,1021,1023,1023,1021
1022,1023,1021,1023,1022,1023,1019,1023,1023,1022
1018,1022,1017,1022,971,1019,1015,1021,1020,1017
1020,1021,1017,1021,976,1019,1016,1021,1019,1015
1020,1023,1021,1023,1022,1022,1021,1023,1022,1022
1022,1023,1021,1023,1021,1023,1023,1023,1022,1022
1019,1022,1018,1021,1018,1023,1019,1022,1021,1019
1020,1023,1022,1023,1021,1023,1022,1023,1023,1022
1023,1023,1022,1022,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1020,1022
1022,1023,1022,1023,1022,1022,1022,1023,1023,1023
1022,1023,1021,1022,1022,1023,1022,1023,1023,1023
1019,1021,1016,1021,963,1019,1016,1019,1019,1017
1019,1021,1018,1021,1006,1019,1016,1021,1019,1018
1020,1023,1020,1022,1021,1022,1022,1023,1021,1021
1023,1023,1022,1023,1020,1023,1021,1023,1021,1022
1019,1021,1017,1022,1018,1022,1020,1022,1022,1019
1020,1023,1020,1023,1020,1020,1022,1023,1023,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1023
1023,1023,1023,1023,1022,1022,1021,1023,1023,1022
1022,1023,1021,1023,1021,1022,1022,1023,1023,1022
1022,1023,1021,1023,1023,1023,1021,1023,1022,1020
1019,1021,1017,1021,986,1019,1016,1020,1020,1016
1021,1023,1019,1023,1015,1021,1017,1022,1021,1017
1020,1023,1022,1023,1021,1021,1023,1023,1020,1022
1023,1023,1022,1023,1021,1023,1022,1023,1021,1020
1020,1022,1019,1022,1018,1023,1019,1023,1022,1018
1020,1023,1021,1023,1021,1023,1022,1023,1022,1022
1022,1023,1022,1023,1022,1023,1021,1023,1023,1022
1023,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1020,1022,1021,1023,1023,1023,1023,1023,1023,1022
1020,1021,1019,1022,1016,1021,1020,1023,1022,1020
1021,1023,1019,1022,1020,1023,1021,1023,1022,1021
1022,1023,1022,1023,1021,1023,1020,1022,1022,1022
1021,1023,1020,1022,1022,1023,1022,1023,1023,1023
1020,1022,1018,1020,1019,1022,1019,1022,1022,1019
1020,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1021,1022,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1023
1022,1023,1022,1023,1022,1023,1022,1022,1021,1022
1022,1023,1020,1022,1023,1023,1023,1022,1022,1022
1021,1022,1019,1023,1023,1023,1018,1022,1021,1019
1021,1023,1019,1022,1022,1023,1019,1022,1022,1021
1021,1022,1020,1022,1023,1023,1020,1022,1022,1023
1021,1023,1021,1022,1023,1023,1020,1022,1022,1022
1019,1021,1018,1020,1022,1022,1017,1023,1022,1019
1020,1023,1021,1022,1023,1023,1020,1023,1022,1022
1021,1023,1021,1021,1021,1023,1021,1023,1021,1023
1023,1023,1023,1022,1023,1023,1022,1023,1022,1023
1021,1022,1022,1022,1023,1023,1021,1023,1022,1022
1022,1023,1022,1022,1022,1023,1021,1023,1022,1022
1020,1020,1019,1002,1018,1022,1017,1021,1020,1019
1018,1022,1020,1021,1023,1023,1020,1023,1021,1020
1020,1023,1020,1022,1023,1022,1021,1023,1022,1022
1021,1023,1020,1023,1023,1022,1020,1023,1022,1022
1018,1022,1020,1020,1022,1022,1017,1022,1022,1020
1020,1021,1020,1022,1023,1023,1021,1023,1022,1022
1021,1022,1020,1022,1023,1022,1021,1023,1021,1020
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1021,1023,1023,1021
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1019,1021,1016,926,1020,1021,1015,1022,1020,1017
1020,1023,1020,1020,1023,1023,1020,1023,1021,1019
1021,1023,1022,1023,1023,1023,1021,1023,1022,1020
1022,1023,1022,1023,1023,1023,1021,1023,1023,1021
1019,1023,1019,1018,1022,1022,1018,1023,1021,1019
1021,1023,1022,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1022,1021,1023,1023,1022,1023,1023,1022
1022,1023,1019,1022,1022,1022,1021,1022,1023,1022
1020,1023,1022,1022,1023,1022,1020,1023,1022,1022
1016,1022,1016,934,1020,1022,1014,1021,1020,1016
1020,1023,1020,1020,1022,1023,1019,1023,1022,1020
1020,1023,1021,1023,1022,1023,1021,1023,1022,1022
1022,1023,1022,1021,1022,1023,1021,1023,1022,1022
1018,1022,1019,1016,1022,1022,1018,1022,1022,1019
1021,1023,1022,1022,1023,1023,1020,1022,1022,1022
1022,1023,1022,1022,1023,1023,1021,1023,1022,1022
1023,1023,1022,1022,1023,1023,1021,1023,1023,1023
1022,1022,1022,1021,1021,1023,1022,1023,1023,1022
1021,1023,1022,1021,1022,1023,1022,1023,1023,1022
1018,1021,1016,945,1021,1020,1015,1020,1019,1016
1019,1023,1020,1019,1023,1023,1020,1023,1021,1020
1021,1023,1021,1022,1023,1023,1020,1023,1022,1022
1023,1023,1022,1022,1022,1023,1021,1023,1022,1022
1020,1022,1020,1016,1022,1022,1018,1023,1020,1018
1020,1023,1022,1022,1023,1023,1020,1023,1022,1021
1023,1023,1023,1022,1022,1022,1020,1023,1023,1022
1023,1023,1022,1023,1021,1023,1020,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1020,1022
1022,1023,1022,1023,1023,1023,1022,1023,1020,1022
1019,1022,1016,963,1020,1021,1015,1021,1019,1017
1019,1021,1016,988,1020,1021,1016,1021,1019,1017
1021,1023,1022,1022,1023,1023,1021,1022,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1020,1022,1019,1019,1023,1023,1018,1022,1020,1019
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1022,1023,1023,1021,1023,1023,1022
1023,1023,1023,1022,1021,1023,1022,1023,1023,1022
1022,1023,1021,1022,1023,1023,1021,1023,1023,1022
1020,1023,1022,1021,1022,1023,1021,1023,1022,1022
1018,1022,1018,1002,1019,1021,1016,1021,1019,1018
1019,1022,1018,1011,1021,1021,1017,1022,1020,1019
1018,1023,1022,1022,1023,1023,1022,1023,1021,1022
1022,1023,1021,1022,1022,1023,1023,1023,1022,1022
1020,1022,1019,1018,1019,1023,1019,1022,1021,1019
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
1023,1023,1022,1020,1023,1023,1021,1023,1023,1022
1023,1023,1023,1022,1022,1022,1022,1023,1022,1023
1022,1023,1021,1022,1022,1023,1021,1023,1023,1022
1022,1022,1022,1022,1021,1023,1021,1023,1023,1023
1018,1022,1016,1020,968,1020,1015,1022,1020,1017
1018,1020,1017,1022,1007,1021,1016,1023,1020,1018
1018,1022,1021,1023,1022,1022,1022,1023,1022,1021
1023,1022,1021,1023,1022,1023,1021,1023,1023,1021
1018,1020,1019,1022,1019,1023,1018,1023,1021,1019
1019,1023,1022,1023,1022,1023,1021,1023,1021,1022
1021,1023,1021,1022,1021,1023,1022,1023,1022,1023
1023,1023,1022,1023,1023,1022,1021,1022,1022,1022
1022,1023,1022,1023,1022,1021,1022,1023,1022,1022
1022,1023,1022,1023,1020,1023,1021,1023,1022,1020
1019,1022,1016,1021,972,1018,1013,1022,1018,1015
1018,1021,1017,1022,964,1020,1012,1022,1018,1017
1020,1023,1021,1023,1022,1022,1021,1023,1021,1021
1021,1023,1021,1023,1021,1023,1020,1023,1022,1022
1020,1023,1019,1022,1017,1023,1018,1022,1021,1020
1021,1023,1021,1023,1022,1023,1021,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1022,1021,1023,1022,1023,1022,1022
1022,1023,1021,1023,1022,1023,1022,1022,1022,1021
1022,1023,1022,1023,1022,1023,1021,1023,1023,1021
1020,1023,1020,1023,1017,1023,1018,1022,1021,1019
1019,1021,1018,1022,992,1019,1015,1023,1019,1017
1020,1023,1022,1023,1021,1023,1021,1023,1023,1022
1022,1023,1022,1023,1020,1023,1019,1023,1021,1022
1020,1022,1018,1022,1018,1022,1017,1022,1021,1019
1020,1022,1022,1023,1021,1023,1021,1023,1022,1021
1021,1022,1022,1023,1021,1023,1020,1023,1023,1022
1023,1023,1022,1016,1021,1022,1022,1023,1023,1022
1020,1022,1021,1023,1020,1022,1022,1023,1022,1022
1021,1023,1022,1023,1022,1021,1020,1023,1023,1022
1020,1022,1020,1023,1020,1022,1022,1023,1022,1022
1019,1020,1018,1021,1016,1018,1018,1022,1022,1020
1021,1023,1021,1023,1022,1020,1022,1023,1022,1022
1022,1023,1022,1023,1022,1023,1022,1022,1020,1021
1020,1021,1018,1022,1021,1020,1018,1020,1022,1019
1020,1023,1021,1023,1022,1022,1021,1023,1022,1020
1021,1023,1020,1023,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1021,1020,1023,1022,1022
1020,1023,1022,1023,1023,1022,1020,1023,1022,1020
1022,1023,1020,1023,1023,1021,1021,1023,1023,1022
1022,1023,1022,1023,1023,1022,1023,1023,1021,1022
1022,1023,1021,1023,1022,1021,1021,1023,1021,1021
1022,1023,1021,1023,1023,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1020
1020,1023,1018,1022,1021,1020,1019,1022,1021,1019
1019,1023,1020,1023,1023,1022,1022,1023,1022,1023
1022,1022,1020,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1022,1023,1022,1022,1022,1022,1022,1023,1022,1022
1022,1023,1022,1022,1022,1022,1022,1023,1023,1022
1021,1023,1020,1023,1022,1021,1021,1023,1023,1022
1022,1023,1021,1023,1022,1020,1022,1023,1022,1022
1022,1023,1021,1023,1022,1020,1020,1023,1022,1022
1022,1023,1022,1022,1022,1020,1020,1023,1023,1022
1020,1022,1020,1022,1022,1020,1019,1021,1021,1020
1020,1023,1021,1023,1023,1020,1020,1023,1022,1022
1022,1023,1021,1023,1021,1022,1021,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1023,1021,1021
1022,1023,1020,1023,1022,1020,1020,1023,1022,1022
1023,1023,1022,1023,1023,1020,1022,1023,1023,1020
1022,1023,1021,1023,1023,1022,1021,1023,1021,1020
1021,1022,1020,1023,1021,1017,1018,1023,1021,1020
1021,1023,1021,1023,1022,1022,1022,1023,1022,1020
1022,1023,1021,1023,1022,1020,1021,1023,1022,1020
1020,1022,1020,1022,1020,1016,1018,1022,1021,1018
1021,1023,1021,1023,1023,1020,1022,1023,1022,1021
1023,1023,1022,1023,1023,1022,1021,1023,1023,1021
1023,1023,1023,1021,1021,1022,1022,1023,1022,1022
1022,1023,1020,1023,1023,1022,1022,1022,1022,1023
1022,1023,1020,1023,1023,1022,1022,1022,1023,1023
1021,1023,1016,1023,1022,1020,1022,1022,1021,1022
1021,1022,1019,1023,1020,1018,1020,1023,1020,1018
1021,1023,1021,1022,1021,1020,1022,1023,1022,1020
1023,1023,1021,1023,1023,1021,1022,1023,1020,1020
1020,1022,1019,1023,1020,1018,1019,1022,1019,1020
1021,1023,1021,1023,1023,1021,1022,1023,1020,1020
1023,1023,1022,1023,1021,1022,1022,1023,1023,1022
1023,1023,1022,1023,1022,1022,1021,1023,1022,1022
1022,1023,1023,1023,1022,1021,1021,1023,1022,1022
1023,1023,1022,1023,1023,1022,1022,1023,1023,1022
1019,1022,1019,1023,1022,1017,1018,1022,1021,1019
1020,1023,1019,1021,1021,1005,1017,1022,1020,1018
