1007,1018,1019,1004,907,989,1011,1016,1011,1011
1007,1018,1019,1004,922,991,1012,1016,1011,1011
1016,1021,1022,1016,1015,1017,1019,1020,1017,1018
1020,1023,1023,1022,1023,1023,1023,1023,1020,1023
1015,1022,1020,1016,1018,1016,1019,1021,1018,1017
1021,1023,1022,1022,1023,1021,1022,1022,1022,1022
1022,1023,1023,1022,1022,1021,1022,1023,1022,1023
1019,1023,1023,1019,1023,1021,1023,1023,1022,1023
1021,1022,1022,1020,1023,1022,1021,1022,1021,1022
1018,1021,1020,1020,1021,1020,1020,1022,1019,1021
1010,1017,1019,982,995,1007,1014,1017,1013,1012
1007,1017,1017,988,902,998,1013,1016,1011,1011
1019,1022,1022,1020,1022,1021,1020,1021,1019,1018
1021,1023,1023,1022,1022,1022,1022,1022,1021,1021
1016,1019,1021,1016,1018,1018,1020,1020,1019,1018
1021,1022,1023,1022,1023,1022,1022,1022,1021,1020
1022,1022,1023,1022,1023,1022,1022,1023,1021,1022
1018,1023,1021,1022,1022,1022,1023,1023,1021,1022
1019,1022,1022,1021,1022,1021,1022,1023,1021,1021
1020,1022,1022,1020,1021,1021,1021,1022,1020,1021
1013,1019,1019,984,1005,1012,1014,1018,1014,1013
1009,1017,1018,992,935,1004,1013,1016,1011,1009
1019,1023,1023,1022,1023,1021,1022,1022,1022,1021
1021,1023,1023,1022,1023,1021,1022,1022,1020,1020
1017,1021,1022,1016,1017,1019,1019,1020,1016,1018
1021,1023,1023,1022,1023,1021,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1021,1022,1022,1021,1021,1021,1022,1020,1021,1022
1020,1022,1023,1020,1021,1019,1019,1021,1020,1021
1014,1019,1021,1002,1009,1014,1017,1019,1016,1017
1008,1017,1019,995,953,1006,1013,1017,1013,1012
1019,1023,1023,1020,1022,1021,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1015,1021,1021,1017,1017,1018,1019,1019,1019,1018
1018,1023,1023,1022,1023,1022,1022,1022,1020,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1023,1021,1021,1023,1023,1023,1023,1021,1022
1021,1021,1023,1022,1023,1022,1021,1022,1022,1022
1019,1021,1022,1020,1021,1020,1022,1022,1021,1021
1015,1020,1020,1007,1012,1015,1018,1020,1017,1016
1007,1016,1020,997,967,1009,1015,1017,1013,1012
1019,1021,1022,1022,1023,1022,1022,1023,1021,1022
1020,1023,1022,1022,1022,1022,1023,1021,1023,1023
1016,1020,1020,1015,1017,1019,1019,1019,1018,1019
1021,1022,1023,1022,1023,1022,1022,1021,1021,1022
1022,1022,1021,1022,1023,1022,1022,1023,1022,1023
1022,1021,1023,1022,1023,1022,1022,1023,1020,1022
1021,1023,1023,1021,1021,1022,1022,1023,1022,1021
1019,1023,1023,1019,1021,1020,1020,1022,1020,1020
1011,1018,1021,1001,979,1010,1014,1017,1014,1014
1008,1017,1019,1000,961,1008,1013,1017,1011,1012
1020,1023,1023,1021,1023,1021,1022,1022,1021,1022
1021,1023,1023,1020,1022,1021,1022,1023,1022,1022
1015,1021,1022,1015,1017,1018,1020,1021,1018,1018
1021,1023,1023,1021,1022,1021,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1021,1022
1021,1023,1022,1021,1023,1022,1022,1022,1020,1022
1019,1021,1021,1019,1020,1019,1020,1022,1020,1020
1008,1017,1018,1005,942,996,1012,1018,1012,1012
1009,1018,1018,1006,972,995,1013,1018,1012,1012
1019,1023,1023,1022,1023,1022,1021,1021,1021,1021
1021,1023,1023,1021,1023,1022,1022,1023,1023,1023
1014,1021,1020,1016,1016,1017,1019,1021,1018,1017
1020,1023,1023,1022,1023,1023,1022,1023,1022,1023
1022,1023,1023,1022,1023,1023,1021,1023,1023,1023
1023,1022,1022,1022,1023,1023,1022,1022,1022,1022
1021,1023,1023,1020,1022,1023,1022,1022,1022,1022
1018,1022,1020,1020,1020,1019,1019,1020,1019,1020
1009,1018,1017,1007,957,990,1012,1017,1012,1014
1006,1016,1017,1008,985,935,1010,1016,1012,1011
1018,1023,1023,1022,1022,1022,1021,1023,1021,1022
1020,1021,1022,1022,1022,1021,1022,1023,1022,1023
1012,1020,1020,1015,1014,1015,1019,1021,1018,1018
1020,1023,1022,1022,1021,1022,1022,1023,1022,1022
1021,1023,1022,1023,1022,1023,1022,1023,1022,1022
1022,1022,1023,1020,1023,1023,1023,1023,1022,1023
1020,1022,1023,1022,1022,1023,1019,1022,1022,1022
1019,1021,1021,1019,1020,1021,1019,1020,1020,1020
1013,1019,1018,1013,1005,997,1014,1017,1015,1015
1007,1017,1016,1008,988,916,1010,1016,1010,1011
1016,1021,1020,1018,1018,1018,1018,1020,1018,1020
1021,1023,1022,1021,1020,1022,1020,1023,1022,1022
1011,1019,1020,1016,1016,1017,1018,1020,1017,1018
1019,1021,1023,1022,1022,1022,1020,1023,1022,1023
1023,1021,1022,1021,1022,1023,1022,1022,1023,1023
1022,1022,1022,1022,1023,1023,1023,1022,1022,1020
1020,1023,1023,1021,1022,1023,1022,1023,1022,1022
1018,1021,1021,1019,1018,1021,1019,1021,1018,1019
1011,1018,1018,1013,1006,988,1007,1017,1013,1015
1010,1017,1017,1010,1003,974,998,1017,1011,1010
1019,1022,1023,1022,1022,1023,1021,1022,1020,1021
1021,1023,1022,1022,1020,1022,1021,1022,1020,1022
1014,1020,1020,1016,1016,1016,1017,1021,1015,1016
1020,1022,1022,1022,1020,1023,1022,1021,1020,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1023
1021,1023,1023,1022,1023,1022,1021,1022,1022,1020
1021,1023,1022,1022,1022,1023,1022,1022,1023,1021
1018,1021,1020,1019,1019,1020,1020,1021,1019,1019
1012,1018,1019,1012,1003,974,1003,1017,1011,1013
1009,1017,1017,1010,1000,963,989,1017,1009,1012
1019,1021,1020,1021,1021,1022,1020,1022,1021,1021
1021,1021,1022,1020,1021,1022,1022,1023,1021,1022
1014,1021,1019,1016,1018,1018,1018,1022,1018,1019
1020,1021,1022,1022,1023,1023,1022,1023,1023,1023
1022,1021,1021,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1022
1020,1022,1022,1021,1022,1023,1022,1020,1017,1021
1019,1021,1020,1019,1019,1020,1020,1020,1020,1020
1010,1018,1018,1010,999,955,996,1018,1011,1013
1008,1017,1017,1008,993,924,977,1016,1008,1011
1019,1022,1022,1020,1020,1021,1020,1022,1022,1022
1020,1022,1022,1022,1022,1022,1021,1022,1021,1021
1014,1022,1020,1015,1017,1018,1018,1020,1016,1017
1020,1023,1022,1021,1022,1023,1022,1023,1021,1022
1022,1023,1023,1022,1022,1022,1022,1022,1022,1022
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1021,1023,1021,1022
1019,1022,1021,1019,1019,1021,1020,1021,1020,1020
1008,1019,1018,1009,993,943,996,1016,1010,1012
1008,1018,1017,1007,985,863,985,1016,1008,1010
1018,1023,1020,1018,1018,1019,1017,1020,1018,1018
1020,1022,1022,1022,1022,1023,1021,1022,1021,1022
1014,1020,1020,1016,1016,1016,1017,1020,1017,1018
1021,1023,1023,1022,1023,1023,1022,1022,1020,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1019,1023,1022,1022,1022,1023,1021,1022,1021,1022
1020,1022,1020,1019,1019,1021,1020,1019,1019,1021
1008,1016,1016,1006,967,924,998,1013,1009,1010
1005,1016,1016,1004,970,808,994,1013,1008,1009
1020,1021,1019,1017,1018,1019,1018,1019,1019,1019
1020,1022,1023,1021,1023,1023,1022,1021,1021,1021
1012,1019,1020,1016,1014,1016,1016,1020,1016,1017
1021,1022,1023,1022,1022,1023,1022,1022,1020,1020
1023,1021,1023,1021,1021,1023,1022,1022,1023,1021
1022,1022,1023,1022,1023,1023,1023,1022,1022,1023
1018,1023,1023,1020,1023,1023,1021,1023,1022,1022
1019,1022,1022,1019,1020,1020,1020,1021,1020,1020
1009,1017,1018,1008,892,977,1008,1015,1011,1012
1008,1018,1017,1008,969,806,1005,1014,1008,1010
1016,1021,1021,1016,1015,1016,1018,1020,1017,1017
1020,1023,1023,1021,1022,1023,1022,1022,1022,1021
1015,1022,1021,1017,1018,1017,1018,1019,1019,1019
1021,1023,1023,1022,1022,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1022,1021,1023,1022,1020,1023,1022,1023
1020,1023,1023,1021,1022,1023,1021,1023,1022,1022
1019,1023,1023,1020,1021,1021,1021,1021,1020,1021
1007,1019,1019,1011,928,981,1011,1016,1011,1011
1006,1019,1019,1008,955,879,1008,1015,1010,1009
1019,1023,1023,1022,1022,1023,1021,1022,1021,1022
1021,1023,1023,1022,1022,1023,1022,1023,1022,1022
1015,1021,1021,1017,1017,1018,1019,1021,1019,1018
1020,1023,1022,1020,1023,1023,1022,1022,1022,1023
1022,1023,1022,1021,1023,1023,1022,1023,1023,1023
1022,1023,1023,1020,1022,1023,1022,1022,1021,1023
1021,1023,1023,1022,1023,1022,1020,1022,1021,1020
1019,1023,1022,1020,1021,1021,1021,1021,1020,1018
1009,1019,1015,1010,969,996,1014,1016,1012,1011
1006,1018,1019,1008,869,975,1013,1015,1010,1010
1018,1023,1023,1021,1022,1023,1022,1023,1022,1022
1020,1023,1023,1021,1023,1022,1022,1023,1022,1022
1014,1021,1021,1016,1017,1018,1020,1021,1018,1018
1019,1023,1023,1021,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1023,1022,1023,1023,1023
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1020,1022,1022,1019,1021,1021,1022,1023,1022,1022
1019,1022,1022,1018,1022,1021,1020,1022,1020,1019
1010,1018,1019,999,986,1003,1018,1017,1014,1013
1006,1018,1020,992,867,988,1015,1015,1011,1009
1020,1022,1022,1021,1022,1021,1020,1021,1022,1022
1021,1023,1023,1021,1023,1021,1020,1021,1022,1022
1016,1021,1021,1016,1017,1017,1020,1020,1018,1018
1020,1023,1023,1020,1023,1021,1021,1023,1022,1022
1023,1023,1023,1022,1023,1021,1021,1022,1022,1023
1023,1023,1023,1022,1021,1022,1023,1021,1020,1022
1021,1023,1023,1021,1021,1022,1023,1023,1021,1021
1019,1023,1022,1019,1021,1020,1021,1021,1019,1022
1013,1019,1020,1005,1003,1010,1017,1019,1015,1016
1006,1019,1020,992,874,994,1013,1015,1010,1010
1020,1023,1023,1022,1023,1022,1022,1022,1021,1021
1021,1023,1023,1021,1023,1023,1022,1023,1021,1022
1015,1022,1021,1016,1017,1017,1020,1020,1018,1018
1019,1022,1023,1021,1022,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1019,1020,1022,1020,1023,1021,1021,1022,1021,1021
1019,1023,1022,1018,1021,1021,1021,1021,1020,1021
1014,1020,1020,1006,1006,1011,1017,1018,1016,1016
1006,1019,1019,994,885,995,1014,1016,1011,1011
1020,1023,1023,1021,1023,1021,1021,1022,1021,1022
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1014,1022,1021,1016,1018,1018,1019,1021,1017,1018
1020,1023,1023,1022,1023,1021,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1021,1022,1022,1020,1022
1020,1022,1021,1020,1022,1021,1022,1021,1021,1023
1019,1022,1022,1019,1022,1020,1020,1020,1019,1019
1011,1019,1019,1009,991,1007,1016,1019,1014,1014
1007,1018,1017,1001,902,996,1014,1017,1010,1010
1021,1022,1022,1020,1021,1021,1022,1022,1021,1022
1021,1023,1022,1021,1021,1022,1021,1022,1020,1022
1015,1021,1021,1016,1017,1018,1020,1019,1016,1018
1020,1022,1023,1020,1023,1022,1022,1021,1023,1022
1022,1023,1022,1020,1022,1022,1022,1022,1021,1022
1022,1022,1023,1022,1023,1022,1022,1022,1023,1023
1021,1023,1023,1021,1023,1022,1022,1022,1020,1022
1019,1022,1022,1019,1021,1020,1021,1021,1020,1021
1011,1017,1019,1010,967,1001,1015,1016,1013,1012
1007,1017,1019,1007,922,994,1012,1016,1012,1010
1021,1023,1023,1021,1023,1022,1022,1022,1022,1020
1021,1022,1023,1021,1020,1022,1022,1022,1022,1020
1015,1021,1021,1016,1016,1016,1020,1021,1018,1016
1021,1023,1022,1021,1021,1022,1022,1022,1022,1021
1022,1023,1023,1022,1023,1022,1022,1023,1022,1020
1022,1020,1023,1021,1023,1022,1023,1023,1022,1023
1022,1023,1023,1021,1023,1023,1022,1022,1021,1021
1019,1021,1021,1019,1020,1020,1020,1021,1020,1020
1011,1018,1018,1011,984,997,1015,1018,1014,1013
1007,1017,1018,1008,960,959,1012,1018,1011,1012
1020,1023,1023,1022,1023,1023,1021,1022,1022,1021
1021,1022,1023,1020,1023,1023,1022,1023,1022,1022
1014,1021,1021,1016,1016,1017,1019,1019,1018,1018
1021,1023,1023,1021,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1020,1021,1023,1022,1022,1023,1022,1022,1022,1022
1019,1022,1021,1019,1021,1022,1019,1021,1020,1021
1016,1021,1020,1015,1010,1009,1018,1019,1016,1017
1007,1017,1017,1006,985,918,1011,1017,1010,1011
1020,1021,1022,1021,1021,1022,1021,1023,1022,1022
1021,1021,1021,1021,1023,1022,1021,1023,1022,1022
1012,1021,1020,1016,1015,1017,1018,1020,1017,1018
1019,1021,1021,1021,1022,1023,1021,1023,1022,1022
1020,1021,1022,1023,1022,1022,1022,1023,1022,1022
1021,1022,1023,1022,1023,1023,1021,1022,1022,1022
1020,1023,1023,1021,1022,1022,1022,1022,1022,1020
1019,1022,1021,1020,1020,1021,1020,1021,1020,1020
1015,1019,1019,1013,1009,1002,1016,1016,1016,1015
1008,1018,1016,1007,991,909,1012,1017,1010,1009
1018,1022,1019,1018,1020,1020,1021,1022,1019,1020
1021,1023,1022,1022,1022,1023,1021,1023,1021,1022
1014,1021,1020,1016,1017,1016,1019,1021,1017,1018
1020,1023,1023,1022,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1022,1022,1022,1023,1022,1022
1023,1022,1023,1021,1023,1022,1022,1021,1023,1022
1021,1023,1023,1023,1022,1023,1021,1022,1021,1022
1018,1022,1021,1019,1020,1021,1019,1021,1020,1020
1011,1019,1018,1012,1006,989,1011,1017,1013,1013
1007,1017,1017,1008,993,904,1001,1017,1009,1011
1019,1022,1022,1020,1021,1023,1021,1022,1021,1021
1021,1021,1022,1022,1022,1022,1022,1023,1022,1023
1012,1019,1019,1016,1016,1016,1017,1021,1017,1019
1020,1020,1023,1021,1022,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1022,1022,1022,1016,1023,1022,1022
1021,1022,1022,1020,1021,1023,1022,1022,1022,1022
1019,1021,1021,1020,1019,1020,1020,1021,1020,1020
1011,1017,1016,1009,999,972,1001,1016,1012,1013
1007,1016,1016,1007,988,879,988,1016,1009,1011
1019,1022,1022,1021,1021,1023,1021,1022,1022,1022
1021,1022,1021,1021,1022,1022,1021,1022,1022,1023
1013,1020,1020,1016,1016,1017,1017,1020,1016,1018
1020,1022,1023,1021,1021,1023,1021,1021,1020,1022
1022,1023,1023,1023,1022,1023,1022,1021,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1021,1022,1021,1022
1019,1021,1021,1019,1020,1019,1018,1021,1019,1019
1010,1018,1016,1009,995,959,999,1017,1011,1013
1006,1016,1016,1006,984,851,982,1016,1009,1010
1018,1022,1021,1018,1018,1019,1019,1021,1019,1019
1019,1022,1023,1021,1022,1023,1022,1023,1022,1022
1011,1019,1020,1016,1016,1017,1017,1020,1017,1018
1019,1022,1022,1022,1022,1023,1022,1023,1022,1023
1021,1023,1022,1022,1022,1023,1023,1023,1022,1021
1023,1023,1023,1022,1022,1023,1022,1022,1022,1022
1020,1022,1022,1022,1023,1023,1022,1023,1022,1022
1017,1022,1021,1020,1020,1021,1020,1023,1019,1020
1008,1018,1017,1008,988,938,994,1015,1010,1010
1007,1017,1017,1006,976,803,982,1015,1009,1011
1019,1023,1022,1022,1023,1023,1023,1022,1022,1022
1021,1022,1020,1022,1022,1023,1022,1022,1022,1022
1012,1021,1020,1016,1016,1017,1017,1021,1017,1018
1020,1021,1021,1021,1022,1022,1021,1022,1022,1022
1021,1021,1022,1022,1023,1022,1021,1023,1023,1023
1023,1021,1023,1021,1023,1023,1022,1023,1022,1021
1021,1023,1023,1022,1023,1023,1022,1022,1022,1022
1019,1022,1021,1019,1021,1022,1020,1020,1020,1021
1007,1018,1017,1005,959,920,995,1013,1009,1011
1006,1018,1017,1003,959,763,989,1012,1008,1010
1020,1023,1023,1020,1022,1023,1021,1022,1022,1021
1021,1022,1022,1020,1022,1023,1021,1022,1022,1023
1014,1021,1020,1014,1017,1017,1017,1020,1018,1019
1020,1023,1022,1020,1022,1023,1022,1023,1021,1023
1022,1023,1023,1022,1022,1022,1023,1023,1022,1022
1023,1020,1023,1023,1023,1022,1021,1022,1021,1023
1020,1023,1023,1021,1022,1023,1021,1022,1022,1021
1019,1021,1022,1018,1021,1021,1020,1019,1018,1020
1008,1017,1019,1005,886,968,1004,1012,1009,1012
1006,1017,1020,1004,962,792,1002,1013,1008,1010
1020,1023,1023,1021,1023,1022,1021,1022,1022,1021
1021,1022,1023,1021,1022,1022,1021,1022,1022,1021
1015,1021,1021,1016,1018,1017,1017,1019,1018,1017
1021,1023,1023,1021,1022,1022,1021,1022,1022,1022
1022,1022,1023,1023,1022,1022,1021,1022,1022,1021
1022,1022,1023,1022,1023,1021,1023,1023,1022,1022
1021,1023,1023,1021,1023,1023,1022,1023,1022,1022
1019,1021,1023,1019,1021,1021,1020,1021,1020,1021
1007,1016,1019,1005,845,970,1008,1015,1011,1011
1007,1019,1019,1003,965,807,1006,1014,1009,1009
1020,1020,1022,1021,1022,1023,1022,1023,1022,1023
1022,1022,1022,1022,1023,1022,1022,1022,1023,1022
1015,1020,1021,1017,1018,1018,1019,1020,1019,1018
1021,1022,1022,1020,1021,1023,1022,1023,1022,1023
1022,1023,1023,1022,1022,1022,1022,1023,1023,1022
1023,1022,1023,1022,1023,1023,1022,1022,1021,1022
1020,1022,1022,1021,1022,1022,1022,1020,1022,1022
1017,1023,1022,1019,1021,1022,1020,1022,1020,1021
1006,1016,1019,1002,879,971,1011,1015,1011,1011
1006,1016,1019,1002,951,866,1010,1015,1009,1009
1019,1022,1022,1022,1023,1023,1022,1022,1021,1022
1019,1022,1022,1020,1023,1023,1022,1023,1022,1023
1015,1021,1021,1013,1016,1017,1020,1020,1018,1018
1020,1022,1022,1020,1022,1023,1022,1022,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1021,1022,1022,1022,1023,1022
1021,1023,1023,1021,1022,1023,1021,1022,1021,1020
1019,1022,1022,1019,1020,1021,1019,1020,1020,1020
1007,1019,1019,1003,917,976,1012,1015,1011,1012
1005,1017,1019,1001,910,947,1011,1013,1009,1009
1019,1023,1023,1021,1023,1022,1020,1021,1021,1022
1021,1023,1023,1022,1023,1023,1022,1022,1022,1022
1015,1021,1021,1016,1015,1017,1018,1020,1018,1018
1020,1023,1023,1021,1023,1022,1020,1020,1021,1022
1021,1023,1023,1023,1022,1023,1022,1021,1022,1022
1021,1023,1023,1022,1022,1021,1020,1022,1022,1022
1021,1023,1022,1022,1023,1021,1022,1022,1022,1022
1019,1022,1023,1020,1021,1021,1021,1020,1020,1020
1008,1017,1019,1006,929,985,1013,1015,1011,1011
1007,1017,1019,1005,908,976,1013,1016,1011,1010
1020,1023,1023,1020,1022,1021,1019,1021,1021,1021
1021,1023,1023,1021,1022,1023,1022,1022,1020,1022
1015,1022,1021,1017,1017,1017,1019,1020,1018,1018
1021,1023,1023,1021,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1023,1023,1021,1023,1023,1023,1023,1022,1022
1019,1023,1023,1019,1021,1021,1021,1019,1020,1020
1009,1018,1019,1007,955,992,1014,1016,1013,1012
1006,1018,1018,1006,927,979,1013,1016,1010,1011
1021,1023,1023,1022,1023,1022,1020,1022,1021,1022
1021,1023,1023,1022,1023,1023,1021,1022,1022,1022
1015,1021,1022,1016,1017,1017,1020,1020,1017,1018
1021,1023,1023,1022,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1021,1021,1021,1023,1022,1022,1023,1022,1022
1019,1022,1023,1019,1020,1020,1021,1020,1021,1021
1010,1017,1020,1009,980,998,1016,1016,1013,1013
1007,1017,1018,1006,946,984,1014,1016,1011,1012
1019,1021,1023,1020,1023,1023,1022,1023,1020,1021
1021,1022,1021,1019,1022,1022,1022,1022,1020,1020
1015,1021,1020,1016,1016,1019,1020,1020,1018,1019
1021,1023,1023,1021,1022,1020,1023,1022,1021,1021
1022,1022,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1022,1023,1022
1021,1023,1023,1022,1022,1023,1022,1022,1021,1022
1019,1022,1021,1019,1021,1021,1021,1021,1020,1020
1011,1018,1019,1009,977,998,1015,1017,1013,1013
1010,1018,1018,1009,988,981,1014,1017,1012,1012
1019,1023,1023,1021,1023,1023,1022,1022,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1015,1020,1021,1017,1017,1017,1021,1021,1018,1018
1020,1022,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1023
1023,1022,1023,1022,1022,1023,1022,1022,1022,1022
1021,1023,1023,1020,1022,1023,1022,1023,1022,1022
1019,1020,1022,1017,1020,1021,1021,1022,1020,1021
1018,1021,1021,1017,1016,1015,1021,1021,1017,1018
1008,1018,1018,1006,989,931,1015,1019,1011,1011
1020,1022,1022,1022,1022,1023,1021,1023,1022,1021
1022,1023,1023,1021,1020,1022,1022,1023,1022,1022
1012,1020,1020,1016,1015,1017,1020,1021,1018,1018
1020,1022,1022,1022,1021,1022,1022,1023,1022,1022
1022,1022,1023,1022,1022,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
1021,1023,1021,1022,1023,1022,1022,1021,1022,1022
1019,1022,1021,1019,1019,1020,1020,1022,1020,1019
1017,1022,1021,1017,1018,1016,1020,1021,1016,1016
1007,1018,1017,1007,1001,900,1013,1017,1010,1009
1019,1023,1022,1021,1022,1023,1021,1022,1020,1020
1021,1023,1023,1022,1022,1023,1022,1022,1020,1022
1011,1021,1021,1017,1016,1016,1019,1020,1017,1018
1021,1023,1022,1019,1022,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1022,1023,1021,1022,1023,1023
1021,1021,1023,1022,1022,1023,1022,1023,1022,1021
1019,1020,1020,1018,1020,1021,1019,1021,1019,1020
1015,1018,1018,1014,1013,1005,1012,1019,1015,1017
1007,1017,1017,1007,1004,933,984,1018,1009,1012
1019,1022,1022,1020,1021,1023,1022,1022,1022,1022
1021,1022,1022,1020,1022,1023,1022,1022,1022,1023
1014,1020,1018,1014,1017,1017,1018,1021,1019,1019
1020,1022,1022,1020,1022,1022,1022,1022,1022,1022
1023,1023,1022,1023,1022,1023,1022,1023,1022,1021
1022,1023,1023,1022,1022,1023,1022,1023,1022,1022
1020,1023,1023,1021,1022,1023,1023,1023,1022,1023
1019,1021,1021,1018,1020,1020,1020,1022,1019,1020
1012,1018,1016,1010,1012,978,997,1018,1013,1015
1008,1017,1015,1007,1009,930,951,1016,1010,1011
1019,1022,1020,1020,1021,1023,1022,1022,1022,1021
1021,1022,1021,1021,1022,1023,1022,1023,1022,1023
1014,1021,1020,1017,1018,1018,1018,1021,1018,1018
1020,1023,1023,1020,1021,1022,1022,1023,1022,1020
1023,1023,1023,1022,1022,1023,1021,1022,1022,1022
1023,1022,1023,1022,1019,1023,1023,1022,1022,1022
1019,1022,1022,1022,1022,1023,1023,1023,1023,1022
1019,1022,1020,1019,1020,1020,1021,1022,1020,1019
1010,1018,1018,1010,1011,955,987,1017,1011,1012
1007,1016,1016,1006,1009,908,926,1015,1009,1011
1019,1021,1022,1020,1022,1022,1021,1021,1021,1022
1021,1021,1021,1021,1022,1023,1022,1022,1023,1023
1013,1020,1019,1016,1019,1017,1015,1019,1019,1019
1020,1023,1022,1021,1022,1023,1022,1022,1022,1023
1022,1022,1022,1020,1020,1022,1023,1022,1020,1021
1023,1022,1022,1022,1022,1023,1023,1023,1022,1023
1021,1023,1022,1022,1023,1023,1021,1021,1022,1022
1018,1023,1022,1019,1020,1020,1020,1021,1020,1020
1009,1018,1018,1009,1010,915,972,1016,1010,1011
1007,1018,1017,1007,1008,873,900,1016,1009,1010
1019,1023,1023,1021,1022,1023,1022,1022,1021,1022
1021,1023,1023,1022,1022,1023,1023,1022,1021,1021
1014,1021,1021,1015,1017,1016,1017,1020,1017,1019
1020,1023,1023,1021,1022,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1021,1022,1022,1023,1023,1023,1022,1023,1023
1020,1023,1023,1018,1021,1022,1023,1022,1020,1023
1019,1021,1021,1019,1018,1019,1020,1021,1019,1020
1006,1018,1018,1007,1001,856,955,1013,1008,1010
1005,1018,1020,1004,996,797,907,1013,1008,1010
1018,1023,1023,1022,1020,1022,1023,1022,1022,1022
1020,1022,1023,1022,1020,1023,1023,1021,1022,1022
1013,1020,1020,1015,1015,1015,1017,1019,1017,1018
1021,1021,1021,1021,1022,1023,1022,1020,1022,1023
1022,1022,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1021,1022,1023,1022,1022,1022,1022
1017,1021,1023,1018,1018,1020,1020,1020,1019,1020
1006,1020,1020,1007,978,863,983,1014,1010,1010
1004,1017,1020,1007,971,703,977,1012,1008,1009
1020,1023,1023,1020,1020,1022,1021,1022,1022,1022
1021,1023,1023,1021,1022,1023,1021,1020,1020,1022
1015,1021,1020,1017,1017,1017,1016,1018,1018,1018
1020,1023,1023,1021,1022,1022,1022,1023,1022,1022
1022,1023,1023,1022,1022,1023,1021,1022,1023,1023
1022,1023,1023,1021,1022,1023,1022,1022,1023,1022
1020,1023,1023,1021,1023,1023,1021,1020,1020,1020
1019,1023,1021,1019,1020,1021,1019,1021,1020,1020
1008,1019,1020,1007,882,951,1000,1013,1010,1010
1007,1019,1020,1006,957,775,995,1013,1008,1009
1020,1023,1023,1021,1023,1023,1021,1022,1021,1022
1022,1023,1023,1021,1023,1023,1021,1021,1022,1021
1015,1023,1021,1015,1017,1019,1018,1020,1018,1018
1020,1023,1023,1021,1022,1023,1021,1022,1022,1023
1023,1023,1023,1022,1023,1023,1022,1022,1021,1021
1022,1023,1023,1022,1023,1023,1021,1022,1022,1023
1020,1023,1023,1021,1022,1022,1022,1023,1020,1021
1017,1022,1023,1019,1021,1022,1021,1021,1020,1020
1007,1019,1020,1009,855,972,1008,1015,1011,1011
1006,1019,1020,1008,959,833,1006,1014,1009,1009
