1014,1014,1011,1012,1014,1014,1015,1016,1016,1017
1012,1013,1011,1011,1013,1013,1012,1014,1015,1015
1020,1019,1019,1019,1021,1021,1020,1020,1019,1021
1023,1023,1022,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1021,1022,1022,1023,1022,1022,1022,1022,1022
1006,1008,1010,1010,1010,1013,1014,1015,1015,1015
1016,1017,1018,1018,1018,1018,1019,1019,1019,1019
993,992,992,991,987,969,991,1000,1006,1009
1014,1016,1016,1015,1017,1015,1015,1015,1016,1016
1013,1014,1013,1012,1011,1015,1015,1016,1016,1016
1011,1012,1014,1012,1012,1012,1012,1014,1015,1015
1018,1020,1019,1021,1019,1021,1021,1020,1020,1020
1023,1023,1023,1022,1022,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1022,1022,1021,1022,1022,1022
1008,1006,1010,1012,1012,1011,1013,1014,1016,1016
1016,1017,1018,1018,1019,1017,1019,1020,1017,1018
993,995,994,992,988,968,994,1002,1007,1010
1016,1016,1018,1018,1018,1017,1017,1016,1018,1018
1013,1013,1012,1012,1013,1014,1014,1016,1016,1017
1012,1013,1012,1012,1012,1012,1012,1014,1014,1015
1017,1018,1020,1020,1021,1021,1020,1021,1021,1020
1021,1023,1023,1023,1023,1023,1022,1021,1021,1023
1023,1023,1023,1023,1023,1021,1023,1022,1023,1021
1022,1022,1022,1023,1023,1023,1022,1021,1021,1021
1007,1008,1010,1011,1012,1013,1013,1014,1015,1015
1017,1018,1018,1018,1019,1018,1017,1019,1019,1019
995,995,995,994,988,989,1001,1004,1008,1009
1016,1016,1017,1017,1017,1017,1016,1016,1017,1017
1014,1014,1013,1013,1014,1015,1016,1015,1016,1016
1013,1012,1013,1013,1013,1013,1013,1015,1015,1015
1019,1018,1018,1019,1020,1020,1019,1020,1020,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1022,1022,1022,1022,1022,1022,1022,1022,1023,1022
1007,1008,1010,1011,1011,1013,1014,1015,1015,1016
1015,1016,1017,1019,1018,1018,1020,1019,1019,1019
993,993,991,989,976,1000,1002,1006,1009,1011
1018,1018,1018,1018,1018,1017,1018,1018,1018,1018
1014,1014,1012,1014,1014,1013,1015,1016,1016,1016
1012,1012,1012,1013,1013,1012,1012,1013,1015,1016
1018,1017,1018,1019,1018,1016,1017,1018,1019,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1021,1022,1023,1022,1020,1021,1023,1022,1022
1008,1008,1010,1011,1012,1014,1012,1015,1016,1016
1017,1018,1016,1018,1019,1017,1018,1018,1019,1018
996,996,996,996,992,1005,1006,1008,1011,1012
1018,1019,1018,1019,1019,1016,1016,1018,1018,1018
1014,1014,1013,1013,1014,1016,1016,1016,1016,1016
1012,1013,1013,1013,1013,1013,1012,1014,1014,1016
1018,1018,1017,1017,1018,1018,1018,1019,1019,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1022,1023,1022,1023,1023,1022,1023,1022,1022,1022
1006,1008,1011,1012,1012,1015,1013,1015,1015,1016
1015,1016,1016,1017,1018,1018,1019,1019,1019,1018
998,999,999,998,997,1006,1007,1009,1012,1013
1016,1017,1018,1019,1020,1018,1019,1018,1019,1018
1013,1014,1013,1014,1015,1015,1015,1016,1016,1016
1012,1012,1012,1012,1014,1013,1013,1015,1014,1015
1018,1017,1018,1018,1019,1018,1018,1017,1019,1019
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1022,1022,1022,1023,1022,1022,1022,1022,1021
1008,1008,1011,1012,1012,1014,1014,1015,1017,1015
1012,1012,1011,1011,1008,1004,1008,1011,1012,1014
999,999,999,1001,1001,1006,1007,1010,1012,1013
1018,1018,1019,1018,1019,1018,1018,1018,1018,1018
1015,1015,1013,1013,1014,1015,1016,1015,1016,1016
1013,1013,1011,1013,1012,1013,1012,1014,1014,1015
1018,1019,1018,1019,1019,1018,1019,1020,1019,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1020
1023,1023,1022,1023,1023,1021,1022,1021,1022,1023
1022,1022,1022,1023,1022,1022,1022,1023,1022,1021
1009,1008,1011,1012,1013,1014,1014,1015,1015,1016
1007,1007,1005,1002,1000,984,1003,1006,1009,1010
1003,1003,1005,1006,1007,1010,1010,1012,1013,1014
1018,1018,1018,1018,1018,1019,1018,1017,1018,1018
1014,1014,1013,1013,1014,1015,1014,1016,1016,1017
1013,1013,1012,1012,1013,1012,1012,1013,1014,1015
1017,1019,1019,1018,1019,1019,1019,1019,1019,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1021,1023
1023,1022,1021,1022,1023,1022,1022,1021,1021,1021
1008,1008,1010,1011,1011,1013,1012,1013,1015,1016
1003,1004,1000,996,989,954,997,1002,1007,1010
1002,1003,1005,1006,1008,1011,1010,1013,1014,1013
1018,1018,1018,1019,1019,1019,1017,1017,1017,1016
1014,1014,1013,1013,1014,1016,1015,1016,1016,1016
1012,1013,1012,1012,1013,1011,1013,1013,1015,1016
1017,1017,1017,1018,1019,1019,1019,1018,1018,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1022,1021,1022,1022,1023,1022,1022,1022,1021
1006,1005,1008,1010,1011,1012,1013,1014,1015,1015
1003,1003,999,996,985,974,1001,1005,1008,1010
1003,1003,1006,1008,1011,1012,1012,1014,1015,1014
1016,1016,1018,1017,1019,1018,1017,1018,1018,1019
1014,1014,1013,1012,1014,1015,1015,1016,1016,1017
1012,1013,1011,1011,1012,1013,1013,1014,1015,1015
1017,1018,1016,1019,1020,1020,1019,1018,1018,1019
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1020,1022,1021,1022,1023,1023,1022,1021,1020,1022
1007,1007,1009,1009,1011,1011,1012,1014,1015,1015
1003,1003,999,994,972,986,1001,1004,1007,1010
1003,1003,1005,1007,1008,1009,1012,1012,1012,1014
1017,1018,1018,1018,1019,1018,1017,1017,1017,1018
1014,1014,1013,1013,1013,1014,1013,1014,1016,1016
1012,1013,1013,1012,1013,1012,1011,1013,1015,1015
1019,1018,1018,1019,1019,1018,1017,1019,1019,1019
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1019
1023,1022,1022,1023,1023,1021,1022,1023,1022,1022
1007,1007,1009,1010,1011,1012,1012,1013,1015,1015
1005,1004,1000,995,972,994,1002,1005,1008,1011
1003,1005,1005,1008,1009,1011,1012,1013,1014,1014
1017,1019,1018,1018,1019,1017,1017,1018,1018,1018
1015,1015,1013,1013,1014,1014,1016,1016,1016,1016
1012,1013,1013,1013,1013,1013,1013,1013,1014,1014
1018,1019,1018,1019,1019,1018,1016,1018,1018,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1021,1020,1023,1022,1023,1022
1022,1022,1022,1023,1023,1022,1022,1022,1022,1021
1006,1007,1009,1010,1012,1011,1012,1014,1015,1016
1006,1006,1002,998,986,1005,1006,1008,1012,1012
1002,1005,1005,1006,1010,1012,1012,1012,1012,1014
1018,1018,1018,1018,1019,1016,1017,1018,1019,1019
1014,1012,1012,1014,1014,1014,1014,1016,1017,1017
1012,1012,1012,1012,1013,1012,1012,1015,1015,1015
1017,1018,1018,1018,1018,1016,1019,1019,1019,1018
1021,1022,1022,1023,1023,1021,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1022,1023,1020,1022,1023,1022,1022,1022,1023,1022
1006,1006,1008,1010,1010,1014,1012,1013,1014,1015
1012,1012,1012,1011,1008,1013,1012,1015,1017,1015
1000,1000,1002,1004,1005,1007,1006,1009,1011,1011
1017,1018,1016,1018,1019,1017,1016,1016,1018,1018
1014,1014,1012,1013,1013,1015,1014,1015,1016,1017
1012,1012,1012,1012,1012,1013,1013,1013,1014,1015
1017,1016,1017,1018,1019,1017,1018,1018,1019,1019
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1023,1023,1022,1023,1023,1023,1021,1021,1023,1021
1022,1022,1022,1023,1023,1022,1023,1022,1021,1021
1006,1008,1008,1010,1010,1014,1013,1015,1014,1015
1012,1013,1012,1010,1011,1014,1014,1014,1014,1014
996,995,997,996,997,1001,996,1004,1006,1010
1017,1017,1017,1017,1017,1017,1019,1016,1017,1018
1014,1014,1012,1014,1014,1015,1016,1014,1015,1016
1011,1012,1011,1011,1013,1013,1013,1014,1015,1015
1018,1018,1018,1016,1017,1018,1018,1018,1018,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1020,1023,1022,1022,1023,1022,1022,1023
1022,1023,1022,1023,1022,1021,1022,1022,1022,1021
1007,1008,1009,1011,1012,1013,1013,1016,1015,1015
1014,1015,1013,1013,1012,1012,1015,1016,1016,1016
993,993,994,994,992,992,985,999,1005,1008
1017,1018,1018,1019,1019,1018,1019,1017,1019,1019
1014,1014,1013,1013,1015,1015,1015,1016,1017,1017
1012,1013,1013,1013,1013,1012,1012,1014,1015,1015
1018,1018,1018,1019,1019,1018,1018,1018,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1023,1023,1021,1023
1022,1022,1023,1023,1023,1021,1023,1022,1022,1022
1006,1006,1009,1011,1012,1013,1012,1014,1015,1016
1015,1016,1014,1017,1018,1016,1017,1017,1019,1018
991,990,991,992,990,989,976,996,1004,1008
1017,1016,1018,1019,1020,1016,1018,1016,1018,1018
1014,1012,1012,1013,1014,1015,1015,1016,1014,1016
1011,1012,1012,1012,1011,1013,1012,1013,1013,1015
1017,1018,1017,1018,1018,1018,1018,1017,1018,1018
1023,1023,1023,1023,1023,1023,1023,1021,1021,1023
1022,1022,1023,1023,1023,1022,1023,1020,1021,1020
1022,1022,1022,1022,1023,1022,1023,1022,1022,1020
1008,1008,1011,1012,1012,1012,1011,1014,1014,1014
1017,1017,1017,1017,1019,1018,1017,1018,1017,1018
991,991,993,992,991,986,974,996,1004,1006
1017,1018,1018,1019,1018,1018,1018,1016,1017,1018
1014,1014,1013,1013,1014,1015,1015,1015,1016,1016
1012,1012,1012,1013,1011,1012,1011,1014,1015,1016
1017,1018,1017,1017,1019,1018,1019,1019,1019,1016
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1021,1023,1023,1023,1022,1023,1023,1023,1022
1021,1021,1021,1023,1023,1023,1023,1023,1023,1021
1009,1007,1010,1011,1012,1013,1013,1014,1015,1015
1017,1016,1015,1018,1018,1018,1019,1018,1019,1019
989,990,989,988,988,981,970,994,1003,1007
1018,1017,1016,1018,1019,1019,1019,1018,1019,1019
1014,1012,1012,1013,1014,1015,1016,1015,1017,1016
1012,1013,1013,1012,1012,1012,1013,1014,1014,1014
1017,1017,1017,1017,1019,1018,1019,1018,1019,1017
1022,1023,1022,1022,1022,1022,1023,1023,1022,1023
1023,1023,1023,1022,1023,1022,1023,1023,1021,1022
1022,1022,1022,1022,1022,1021,1023,1021,1022,1022
1008,1008,1012,1012,1013,1012,1011,1013,1015,1015
1016,1016,1017,1017,1018,1018,1017,1018,1018,1018
988,988,987,987,983,970,959,991,1000,1005
1017,1017,1018,1019,1019,1018,1018,1017,1017,1017
1014,1014,1013,1013,1013,1013,1015,1014,1016,1016
1012,1011,1013,1013,1013,1012,1012,1012,1014,1015
1017,1018,1018,1019,1019,1019,1018,1019,1019,1018
1023,1023,1023,1023,1022,1023,1023,1021,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1021,1023,1022,1022,1022,1022,1021
1008,1008,1011,1011,1013,1013,1012,1014,1015,1015
1015,1015,1013,1015,1013,1014,1013,1016,1016,1016
988,988,987,986,982,966,968,992,1001,1006
1017,1017,1017,1018,1018,1017,1018,1017,1017,1016
1014,1014,1013,1013,1014,1014,1015,1016,1016,1016
1012,1013,1013,1013,1011,1013,1013,1013,1014,1015
1017,1018,1018,1018,1019,1019,1019,1018,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1019,1023,1021,1022,1023,1022,1023,1020,1022,1020
1008,1008,1011,1011,1013,1013,1014,1015,1014,1014
1018,1017,1016,1018,1018,1019,1018,1019,1018,1019
991,992,992,991,989,976,992,1000,1005,1009
1018,1019,1017,1019,1019,1019,1018,1018,1018,1018
1014,1013,1013,1013,1014,1014,1015,1016,1014,1016
1012,1012,1012,1013,1012,1012,1012,1013,1015,1016
1018,1017,1017,1018,1019,1019,1019,1020,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1021,1021,1022,1023,1022,1022,1023,1022
1006,1008,1010,1010,1011,1013,1014,1015,1015,1016
1017,1017,1016,1019,1018,1019,1018,1019,1016,1019
993,993,991,990,987,972,993,999,1005,1009
1017,1018,1017,1020,1019,1019,1016,1017,1018,1018
1012,1013,1012,1013,1012,1014,1014,1015,1016,1017
1012,1012,1012,1012,1012,1010,1012,1014,1015,1015
1016,1017,1017,1018,1019,1018,1017,1018,1019,1019
1021,1021,1023,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1023,1022,1021,1023,1022,1023,1022,1023,1022,1021
1008,1009,1011,1011,1012,1013,1013,1014,1015,1014
1017,1018,1017,1019,1019,1019,1019,1019,1019,1018
992,992,991,989,986,965,995,1000,1005,1009
1018,1019,1019,1020,1020,1020,1018,1018,1018,1017
1014,1015,1013,1013,1013,1015,1015,1014,1015,1014
1012,1012,1012,1013,1012,1013,1013,1015,1015,1016
1017,1017,1019,1018,1018,1019,1019,1019,1019,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1021,1023,1022,1023
1023,1023,1022,1021,1023,1022,1020,1022,1021,1022
1009,1008,1011,1011,1013,1013,1013,1014,1015,1014
1017,1019,1016,1018,1019,1018,1019,1020,1019,1018
995,995,993,992,991,982,999,1002,1007,1010
1018,1018,1018,1019,1019,1019,1018,1018,1018,1019
1014,1014,1014,1014,1014,1014,1015,1015,1016,1016
1011,1011,1012,1012,1013,1013,1013,1013,1015,1015
1018,1018,1018,1018,1019,1019,1018,1019,1018,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1021,1022,1022,1022,1022,1023,1023,1023,1022
1007,1006,1010,1011,1012,1012,1012,1014,1014,1014
1016,1016,1016,1015,1016,1016,1015,1016,1017,1017
994,994,993,991,988,983,999,1004,1006,1010
1017,1018,1018,1019,1020,1020,1018,1018,1018,1018
1014,1014,1011,1012,1013,1014,1015,1016,1015,1017
1012,1012,1011,1011,1012,1012,1014,1014,1014,1015
1018,1018,1018,1017,1020,1018,1019,1019,1018,1018
1023,1022,1021,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1021,1022,1022,1021,1020,1022,1022,1023,1021
1007,1007,1009,1010,1010,1012,1013,1014,1015,1014
1013,1013,1013,1013,1012,1012,1012,1014,1014,1013
998,999,999,998,997,1003,1006,1009,1010,1011
1017,1018,1019,1017,1020,1018,1018,1018,1018,1017
1014,1014,1013,1012,1011,1013,1015,1016,1015,1017
1012,1012,1012,1011,1013,1013,1013,1014,1013,1014
1018,1018,1017,1018,1018,1017,1018,1020,1018,1018
1023,1021,1022,1022,1022,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1022,1022,1021,1023,1022,1022,1022,1022,1022
1008,1009,1011,1012,1011,1013,1013,1015,1016,1016
1011,1011,1009,1007,1008,1006,1000,1008,1011,1011
996,996,995,996,993,1001,1004,1007,1010,1011
1018,1018,1018,1019,1018,1017,1018,1017,1018,1018
1013,1014,1012,1012,1013,1012,1014,1016,1016,1015
1012,1013,1013,1012,1011,1011,1012,1012,1015,1014
1018,1019,1018,1018,1018,1018,1018,1018,1020,1018
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1021,1022,1022,1022,1023,1023
1021,1020,1022,1023,1023,1023,1023,1023,1022,1022
1008,1009,1011,1012,1013,1013,1014,1015,1015,1015
1004,1004,1002,999,995,972,985,1000,1005,1008
999,999,1001,1002,1002,1005,1008,1009,1012,1012
1017,1018,1018,1020,1018,1019,1018,1017,1018,1018
1013,1010,1012,1011,1012,1013,1014,1015,1015,1016
1011,1012,1013,1012,1012,1014,1013,1013,1015,1013
1017,1018,1018,1018,1017,1017,1019,1019,1019,1019
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1020,1023,1022,1021,1021,1022,1023,1022,1021,1022
1009,1009,1011,1012,1013,1013,1014,1014,1014,1015
1004,1003,1001,998,994,971,997,1003,1009,1009
999,1000,1001,1001,1002,1006,1007,1010,1010,1012
1017,1018,1018,1018,1018,1019,1018,1017,1017,1018
1013,1015,1012,1013,1013,1014,1014,1014,1016,1016
1013,1013,1012,1012,1012,1013,1013,1013,1014,1014
1018,1018,1017,1019,1018,1018,1018,1020,1019,1017
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1021,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1023,1022,1021,1022,1022,1022,1021
1007,1008,1009,1010,1011,1012,1012,1014,1015,1014
1007,1006,1005,1003,1002,990,1004,1007,1010,1011
1000,1000,1002,1003,1005,1006,1008,1009,1012,1012
1017,1019,1018,1018,1018,1018,1018,1017,1018,1016
1014,1014,1013,1013,1013,1015,1015,1016,1016,1015
1013,1012,1012,1013,1013,1013,1013,1014,1015,1015
1018,1018,1018,1018,1019,1019,1019,1019,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1022,1022,1022,1023,1022,1023,1023,1022
1007,1007,1009,1010,1010,1011,1012,1014,1015,1015
1007,1006,1004,1002,997,986,1005,1007,1011,1012
1000,999,1002,1003,1004,1005,1008,1010,1013,1014
1016,1018,1018,1018,1018,1018,1018,1018,1018,1018
1013,1014,1013,1013,1013,1014,1015,1016,1016,1017
1012,1012,1012,1013,1012,1013,1013,1014,1014,1015
1017,1018,1017,1018,1019,1019,1017,1017,1018,1020
1023,1023,1023,1023,1023,1022,1021,1022,1023,1023
1023,1023,1023,1022,1021,1023,1023,1022,1023,1021
1022,1022,1022,1022,1022,1022,1022,1022,1021,1020
1006,1007,1010,1010,1012,1013,1012,1013,1015,1016
1004,1004,1001,994,976,995,1003,1007,1009,1011
1001,1002,1003,1005,1007,1009,1011,1011,1012,1013
1018,1019,1018,1019,1019,1018,1018,1017,1018,1018
1013,1015,1013,1013,1014,1015,1015,1016,1016,1016
1013,1013,1012,1013,1013,1014,1013,1014,1015,1015
1017,1019,1018,1018,1019,1018,1018,1018,1019,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1022,1022,1023,1022,1022,1022
1007,1008,1009,1010,1011,1013,1012,1013,1015,1015
1012,1012,1010,1009,1003,1009,1010,1012,1013,1014
1002,1003,1004,1007,1008,1011,1011,1012,1013,1014
1019,1017,1018,1019,1019,1018,1018,1018,1018,1018
1015,1014,1014,1014,1015,1015,1015,1014,1016,1016
1013,1013,1013,1012,1013,1013,1013,1014,1015,1016
1018,1018,1018,1018,1019,1018,1018,1019,1019,1019
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1008,1008,1011,1012,1013,1013,1014,1016,1016,1014
1011,1011,1009,1007,1001,1009,1010,1012,1013,1014
1000,1000,1001,1003,1003,1005,1007,1009,1012,1012
1018,1018,1019,1019,1019,1018,1017,1017,1019,1018
1014,1014,1013,1014,1014,1015,1015,1016,1016,1016
1012,1012,1013,1013,1013,1013,1013,1013,1014,1015
1018,1018,1018,1019,1019,1019,1019,1018,1019,1018
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1022,1023,1022,1023,1023,1023,1022,1023
1022,1022,1022,1023,1023,1022,1022,1022,1022,1022
1006,1006,1009,1012,1012,1012,1014,1015,1015,1015
1012,1011,1013,1014,1014,1014,1014,1016,1017,1017
996,996,998,999,999,997,999,1005,1009,1011
1016,1016,1017,1018,1019,1018,1018,1016,1017,1017
1014,1014,1013,1013,1014,1015,1015,1015,1014,1016
1011,1013,1013,1012,1013,1012,1012,1015,1014,1015
1017,1019,1018,1018,1017,1018,1018,1018,1017,1018
1021,1023,1023,1022,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1020,1021
1023,1023,1022,1022,1023,1022,1023,1022,1023,1021
1007,1007,1010,1010,1011,1012,1012,1013,1013,1015
1013,1013,1011,1011,1008,1013,1014,1015,1016,1016
998,998,1001,1003,1003,1006,1006,1009,1011,1013
1018,1018,1017,1018,1019,1018,1018,1017,1018,1018
1014,1014,1013,1013,1014,1016,1016,1016,1017,1016
1013,1013,1013,1013,1013,1013,1013,1014,1015,1015
1018,1019,1018,1018,1019,1018,1019,1019,1019,1019
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1022,1021,1023,1023,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1008,1007,1009,1011,1012,1009,1012,1013,1014,1015
1016,1017,1015,1015,1016,1017,1017,1019,1018,1017
998,997,1001,1002,1004,1008,1007,1009,1010,1013
1018,1018,1019,1018,1019,1019,1019,1018,1017,1017
1014,1015,1012,1013,1014,1015,1015,1017,1017,1017
1012,1011,1011,1013,1013,1014,1014,1013,1015,1014
1019,1016,1017,1019,1018,1018,1019,1019,1019,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1022,1021,1022,1022,1023,1022,1023,1022
1006,1005,1008,1009,1009,1011,1010,1013,1013,1015
1017,1018,1017,1018,1018,1017,1017,1017,1019,1019
996,996,999,1000,1002,1006,1005,1007,1011,1012
1017,1018,1018,1017,1018,1016,1017,1018,1019,1018
1014,1014,1012,1013,1012,1013,1014,1016,1017,1016
1012,1012,1012,1012,1012,1013,1012,1013,1014,1015
1018,1018,1017,1018,1017,1017,1018,1020,1019,1019
1023,1023,1023,1023,1022,1021,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1022,1023,1022,1023,1021,1022,1022
1006,1006,1008,1009,1009,1012,1011,1012,1012,1013
1017,1018,1017,1018,1018,1018,1017,1016,1018,1018
996,996,1000,1001,1002,1005,1001,1007,1010,1012
1017,1018,1018,1018,1018,1018,1017,1016,1018,1019
1014,1014,1012,1013,1012,1014,1013,1015,1016,1017
1012,1012,1012,1012,1012,1013,1012,1013,1015,1015
1018,1018,1018,1018,1018,1017,1016,1017,1019,1019
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1022,1021,1023,1023,1022,1023,1022,1022,1021
1006,1006,1008,1010,1009,1011,1010,1012,1013,1014
1018,1018,1018,1018,1019,1017,1017,1019,1017,1016
997,995,1001,1002,1004,1006,1005,1007,1009,1012
1018,1018,1018,1019,1019,1018,1018,1017,1016,1018
1014,1015,1013,1013,1013,1015,1015,1016,1016,1016
1012,1012,1012,1012,1013,1013,1013,1012,1014,1016
1018,1018,1018,1018,1019,1018,1018,1017,1018,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1023,1023,1023,1022,1023,1022,1021,1022
1020,1022,1022,1023,1023,1022,1022,1023,1022,1022
1005,1006,1009,1009,1010,1011,1011,1013,1014,1015
1016,1018,1018,1019,1019,1018,1019,1019,1020,1019
994,994,995,997,997,994,997,1003,1008,1010
1016,1019,1016,1017,1020,1018,1018,1018,1019,1019
1014,1013,1011,1013,1014,1014,1015,1016,1016,1017
1012,1011,1011,1012,1012,1013,1012,1014,1015,1015
1018,1016,1015,1017,1018,1018,1019,1019,1019,1019
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1022,1022,1020,1022,1022,1022,1022,1022,1021,1022
1006,1006,1009,1009,1009,1010,1009,1011,1014,1014
1016,1018,1017,1018,1019,1018,1017,1020,1019,1019
991,991,993,992,989,979,991,1000,1006,1008
1018,1018,1017,1017,1018,1017,1016,1017,1018,1017
1014,1014,1013,1013,1014,1015,1015,1016,1016,1016
1012,1012,1012,1013,1012,1011,1012,1013,1014,1015
1017,1018,1018,1019,1019,1019,1019,1018,1018,1018
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1019,1023,1023,1023,1023,1022,1022,1022
1007,1007,1010,1010,1010,1011,1012,1013,1014,1014
1018,1018,1017,1019,1019,1019,1019,1019,1019,1018
990,991,992,989,986,963,986,998,1004,1008
1018,1019,1019,1019,1019,1019,1018,1017,1019,1018
1014,1015,1013,1014,1014,1015,1015,1016,1016,1017
1012,1013,1012,1013,1013,1013,1013,1014,1015,1016
1018,1017,1018,1018,1019,1019,1018,1019,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1020,1021,1022,1023,1023,1022,1023,1023,1022,1020
1006,1006,1008,1008,1010,1011,1010,1013,1013,1014
1017,1017,1016,1017,1020,1019,1019,1018,1019,1019
990,990,991,989,985,956,986,998,1004,1008
1018,1018,1017,1018,1018,1018,1018,1016,1017,1018
1013,1013,1012,1013,1014,1014,1014,1014,1015,1016
1012,1013,1012,1012,1012,1013,1012,1013,1014,1013
1017,1018,1017,1018,1018,1018,1018,1018,1017,1017
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1021,1022,1023,1023,1022,1022,1022,1021
1008,1008,1010,1011,1012,1012,1013,1014,1015,1015
1018,1019,1019,1018,1019,1019,1019,1019,1019,1019
994,994,993,991,989,967,994,1001,1006,1008
1017,1018,1018,1019,1019,1018,1018,1017,1019,1019
1014,1014,1013,1013,1014,1015,1015,1016,1016,1016
1013,1012,1012,1013,1013,1012,1013,1013,1015,1016
1018,1018,1018,1019,1019,1019,1018,1019,1019,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1020,1021,1022,1023,1023,1023,1023,1023,1023,1022
1006,1006,1009,1010,1010,1011,1012,1013,1015,1014
1017,1018,1017,1019,1019,1019,1019,1019,1019,1019
994,996,996,995,995,990,1001,1003,1008,1011
1016,1016,1018,1019,1018,1018,1018,1018,1019,1018
1012,1013,1013,1013,1014,1015,1015,1016,1016,1017
1011,1012,1013,1012,1013,1014,1013,1013,1015,1015
1016,1018,1016,1017,1018,1019,1018,1019,1019,1019
1023,1022,1022,1022,1023,1023,1022,1023,1023,1023
