1023,1022,1023,1023,1023,1022,1022,1023,1021,1021
1021,1023,1022,1023,1023,1021,1023,1023,1021,1021
862,920,897,930,959,998,986,978,999,1014
878,912,873,936,959,994,981,973,997,1012
797,811,711,843,910,982,967,953,989,1011
791,825,753,865,916,983,969,954,989,1011
802,833,760,873,923,986,972,960,992,1011
830,890,863,934,959,995,974,964,994,1012
1022,1022,1022,1022,1022,1021,1022,1022,1021,1021
1023,1022,1022,1022,1021,1022,1023,1023,1022,1021
1022,1023,1023,1023,1021,1021,1023,1021,1019,1021
1020,1023,1023,1023,1023,1020,1022,1022,1020,1020
863,921,897,929,959,997,985,978,1000,1013
877,911,872,935,958,993,981,972,996,1012
798,812,711,843,910,981,968,952,990,1010
793,825,752,866,916,982,968,954,989,1010
801,833,759,874,923,987,972,958,992,1012
830,891,863,934,958,994,972,964,994,1012
1022,1023,1023,1023,1022,1019,1022,1023,1021,1020
1023,1023,1023,1023,1023,1021,1023,1023,1023,1021
1023,1023,1023,1022,1022,1023,1018,1023,1020,1022
1023,1023,1023,1022,1023,1020,1021,1023,1020,1020
863,921,897,928,960,998,986,978,1000,1013
879,911,872,934,958,993,981,972,996,1012
797,810,711,841,909,980,966,951,989,1010
791,825,752,865,916,984,969,954,989,1011
801,832,758,873,923,986,973,959,992,1011
830,891,863,933,959,994,974,963,995,1012
1023,1023,1023,1023,1022,1020,1021,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1021,1022,1018,1023,1022,1021,1022
1022,1023,1023,1023,1023,1021,1021,1022,1020,1020
862,920,888,929,958,996,985,977,1000,1014
877,910,872,934,959,993,981,971,996,1012
796,811,710,842,908,979,967,952,989,1011
790,823,752,865,914,981,969,954,990,1011
799,831,760,873,922,986,973,960,992,1012
829,890,863,933,958,994,974,963,994,1012
1022,1022,1023,1023,1022,1021,1023,1021,1020,1022
1022,1022,1023,1023,1022,1023,1023,1021,1022,1020
1023,1023,1023,1022,1023,1021,1022,1021,1021,1022
1021,1022,1021,1021,1023,1020,1020,1022,1020,1021
862,920,896,930,959,996,984,978,999,1014
877,909,870,935,958,992,981,971,996,1012
795,809,709,841,909,980,966,951,989,1011
790,824,751,865,914,982,967,953,989,1011
799,831,758,872,923,987,971,959,992,1012
828,889,863,933,958,994,973,963,994,1013
1023,1022,1022,1023,1023,1019,1020,1022,1021,1022
1021,1023,1023,1021,1023,1022,1021,1023,1021,1022
1022,1023,1022,1023,1023,1020,1021,1022,1021,1022
1023,1021,1023,1022,1021,1020,1022,1020,1019,1020
862,920,896,930,957,997,987,977,999,1012
876,909,871,933,957,993,980,972,997,1012
796,810,708,841,908,980,966,950,988,1010
790,822,751,865,914,983,968,952,988,1011
798,831,758,872,922,986,972,959,991,1012
827,889,862,933,958,994,972,962,993,1012
1022,1022,1022,1022,1022,1021,1022,1020,1020,1021
1023,1023,1023,1023,1023,1021,1020,1022,1021,1019
1023,1023,1023,1023,1023,1018,1022,1022,1021,1020
1023,1021,1023,1022,1023,1021,1022,1023,1019,1019
862,919,896,929,959,997,985,977,1000,1013
877,909,870,934,957,994,981,971,995,1012
796,810,709,841,909,980,966,951,988,1010
790,825,751,865,914,983,969,954,989,1011
799,830,758,872,923,986,972,959,992,1011
828,890,862,933,959,994,973,963,995,1013
1023,1023,1022,1022,1023,1021,1022,1023,1021,1021
1023,1023,1022,1023,1023,1022,1021,1023,1021,1021
1022,1023,1023,1022,1021,1020,1023,1022,1023,1020
1021,1023,1023,1023,1023,1019,1021,1022,1021,1021
861,920,896,931,959,996,985,977,1000,1014
875,909,869,934,957,992,979,972,996,1012
794,808,709,841,908,979,965,951,989,1010
788,822,750,864,914,980,968,953,989,1011
797,830,757,870,922,986,972,957,991,1012
827,889,861,933,958,994,972,962,994,1012
1022,1022,1023,1023,1023,1019,1023,1022,1021,1021
1023,1022,1022,1023,1023,1021,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1021,1022
1022,1023,1023,1023,1023,1021,1021,1022,1019,1020
861,920,897,930,959,996,985,977,999,1013
876,909,871,933,957,993,980,970,995,1012
794,809,708,840,909,980,965,950,988,1010
788,821,749,864,915,982,968,953,989,1010
797,829,757,871,923,985,971,958,991,1011
827,889,862,933,959,995,973,962,994,1012
1023,1022,1023,1021,1023,1022,1023,1020,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1022,1020,1022,1022,1022,1021
1022,1023,1023,1022,1023,1019,1023,1021,1021,1020
863,918,896,930,959,998,985,978,1000,1013
875,908,868,933,958,994,980,971,997,1013
793,807,708,841,909,980,966,951,989,1011
788,820,749,864,914,982,968,953,988,1011
796,828,756,871,923,986,972,959,992,1012
826,887,861,933,958,994,973,962,992,1011
1023,1023,1023,1022,1022,1021,1021,1020,1020,1021
1021,1023,1023,1021,1022,1021,1022,1023,1022,1021
1022,1023,1023,1023,1023,1020,1022,1023,1022,1022
1023,1022,1023,1022,1023,1020,1022,1019,1021,1020
861,920,896,929,960,997,984,977,999,1013
876,909,869,934,957,992,980,971,996,1012
794,808,708,841,909,978,965,950,988,1010
787,821,749,863,913,983,968,952,988,1010
796,829,757,871,923,986,971,958,991,1012
826,889,862,933,959,994,973,961,994,1012
1023,1023,1023,1023,1023,1019,1021,1022,1020,1021
1023,1023,1023,1021,1023,1021,1023,1023,1022,1020
1023,1023,1023,1021,1022,1020,1022,1023,1021,1021
1022,1022,1022,1023,1022,1021,1022,1022,1020,1019
862,919,896,929,959,997,987,977,1000,1013
875,910,870,934,958,993,980,971,996,1013
793,809,708,841,909,980,966,950,988,1011
787,821,749,864,914,982,968,952,989,1011
796,828,756,871,923,985,971,958,991,1012
826,889,861,933,959,994,972,961,994,1012
1023,1022,1023,1022,1022,1021,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1021,1021,1021,1021
1023,1023,1023,1023,1023,1022,1022,1021,1020,1020
1023,1023,1022,1023,1023,1022,1023,1022,1020,1019
861,920,896,929,960,997,985,977,1000,1012
875,909,869,933,957,990,980,971,995,1010
794,809,708,841,909,981,966,951,989,1010
788,821,748,864,914,982,968,951,988,1010
797,829,755,871,922,985,971,958,992,1011
825,888,861,933,958,995,973,961,994,1012
1023,1023,1023,1023,1023,1020,1021,1023,1022,1021
1023,1022,1023,1021,1022,1022,1022,1023,1021,1022
1023,1023,1022,1023,1023,1021,1020,1023,1021,1022
1020,1022,1022,1022,1021,1020,1022,1022,1021,1021
862,919,897,928,958,997,986,978,999,1013
876,909,868,933,957,993,980,971,996,1013
794,808,706,839,909,980,966,951,989,1011
788,821,747,862,913,980,967,952,989,1011
796,828,754,871,922,985,972,958,991,1012
825,888,862,933,957,993,972,961,994,1012
1022,1022,1023,1023,1023,1020,1020,1023,1020,1021
1023,1023,1020,1023,1023,1022,1020,1021,1023,1022
1022,1022,1023,1022,1022,1019,1020,1021,1021,1021
1023,1023,1023,1021,1023,1020,1022,1021,1019,1021
861,920,896,929,961,997,985,976,1000,1012
875,909,868,933,957,993,980,971,996,1012
793,808,707,841,908,980,964,950,987,1008
788,821,747,863,914,983,968,952,987,1009
796,827,755,871,923,985,971,958,991,1010
825,888,861,933,958,993,971,961,993,1010
1022,1023,1021,1022,1022,1021,1023,1023,1020,1020
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1021,1020,1021,1020,1021
1023,1020,1023,1023,1023,1021,1020,1022,1020,1020
861,920,897,929,959,997,983,976,998,1014
875,910,869,934,957,993,979,971,996,1012
793,808,707,840,909,981,965,950,988,1010
787,819,748,863,914,981,968,952,988,1010
795,827,753,870,922,986,971,957,991,1012
824,887,861,932,958,994,972,960,993,1012
1020,1022,1022,1023,1022,1021,1023,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1020,1023,1021,1021,1021
1020,1021,1023,1022,1023,1021,1022,1023,1021,1020
861,920,888,928,959,998,985,976,999,1013
876,910,872,933,959,994,980,970,995,1012
794,808,708,839,908,980,966,950,987,1011
788,820,748,862,913,982,969,950,987,1011
795,828,754,870,922,986,971,956,991,1011
825,888,860,932,958,994,972,960,994,1012
1021,1022,1022,1021,1023,1021,1022,1022,1019,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1021,1022,1021,1020,1020
1022,1023,1023,1023,1023,1021,1020,1022,1020,1019
861,920,897,930,960,998,988,977,1000,1014
877,911,873,934,957,992,979,972,995,1011
795,810,709,841,909,980,964,950,987,1009
789,821,749,863,912,981,967,951,989,1010
797,829,755,869,921,986,972,958,990,1010
826,888,860,933,957,993,972,960,994,1009
1023,1021,1023,1021,1023,1020,1021,1023,1019,1020
1023,1022,1022,1021,1023,1022,1023,1023,1021,1021
1023,1022,1023,1023,1022,1021,1023,1022,1021,1022
1022,1023,1023,1023,1021,1019,1020,1022,1020,1022
863,922,898,931,959,996,985,977,1000,1014
877,911,874,936,959,992,981,971,995,1013
798,811,710,841,909,981,966,950,987,1010
792,824,751,865,914,981,967,952,988,1010
801,831,755,871,922,985,970,958,991,1011
828,889,860,931,958,994,972,962,994,1012
1023,1023,1023,1023,1022,1019,1021,1021,1021,1021
1023,1023,1023,1023,1023,1021,1020,1023,1023,1022
1022,1023,1023,1022,1023,1020,1023,1022,1022,1021
1023,1022,1023,1023,1023,1021,1023,1023,1020,1020
865,922,899,932,961,998,986,977,1000,1013
880,914,875,937,959,995,981,972,997,1012
801,814,711,842,909,981,964,950,989,1010
796,830,754,866,915,981,968,953,989,1011
805,834,756,871,922,984,971,957,991,1012
830,891,860,932,958,993,972,960,992,1012
1022,1021,1023,1022,1023,1020,1023,1023,1020,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1022,1020,1023,1022,1021,1021
1022,1021,1023,1023,1023,1020,1021,1023,1021,1022
866,925,898,930,961,997,984,977,1000,1014
881,914,876,936,958,994,980,972,995,1010
804,816,712,841,910,980,965,950,986,1010
797,830,753,865,915,982,968,951,987,1009
807,836,757,868,922,985,971,957,991,1011
832,891,859,932,957,993,972,959,992,1012
1023,1023,1023,1023,1023,1020,1021,1021,1021,1020
1023,1023,1023,1023,1023,1021,1022,1023,1022,1021
1022,1022,1022,1023,1023,1021,1022,1022,1023,1021
1022,1020,1020,1023,1023,1021,1021,1023,1021,1020
867,923,898,929,960,997,985,977,1000,1013
882,915,877,937,960,994,979,972,997,1011
804,817,711,840,909,981,965,949,988,1010
799,831,753,865,915,982,968,952,987,1009
806,835,757,871,922,986,971,957,991,1011
831,890,859,932,957,994,971,959,993,1012
1021,1022,1022,1023,1023,1022,1023,1023,1021,1021
1022,1022,1023,1021,1022,1021,1023,1023,1022,1019
1022,1023,1023,1022,1023,1021,1023,1023,1023,1023
1022,1021,1023,1023,1022,1021,1023,1022,1020,1021
870,924,897,929,958,996,985,977,1000,1014
882,914,876,936,958,993,980,972,996,1012
804,817,712,840,908,980,965,950,988,1011
798,830,753,865,913,981,968,951,989,1011
806,834,756,870,920,984,971,956,991,1012
832,892,858,931,956,993,969,958,993,1012
1023,1022,1022,1023,1023,1021,1020,1021,1022,1021
1023,1022,1023,1023,1022,1022,1023,1021,1020,1020
1023,1023,1023,1023,1022,1019,1023,1023,1022,1021
1021,1023,1023,1023,1023,1021,1023,1022,1021,1020
867,923,897,929,960,996,985,976,998,1012
881,914,877,937,961,994,981,972,997,1012
803,817,711,841,909,981,965,948,987,1010
798,831,753,865,915,982,967,951,987,1011
806,835,756,870,922,985,971,956,991,1011
831,891,859,931,957,993,971,959,993,1012
1023,1023,1023,1023,1023,1021,1023,1023,1021,1021
1021,1021,1021,1023,1023,1021,1022,1023,1021,1021
1022,1023,1023,1021,1023,1021,1022,1023,1021,1021
1023,1022,1021,1022,1023,1021,1022,1023,1022,1021
866,922,896,929,959,996,985,976,998,1014
881,914,877,937,960,994,980,971,995,1013
803,816,711,841,909,979,965,949,988,1011
797,829,752,865,914,981,968,951,988,1011
806,834,755,869,922,984,971,955,989,1011
831,889,858,932,957,992,971,959,993,1012
1023,1023,1023,1023,1023,1021,1023,1023,1019,1020
1023,1022,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1020,1019,1023,1020,1020
1023,1021,1023,1023,1023,1020,1020,1022,1021,1022
867,924,897,929,960,997,985,977,998,1013
880,914,876,937,960,994,981,972,996,1012
803,816,711,841,909,981,965,949,989,1010
797,829,751,864,915,982,967,952,989,1011
805,834,755,869,922,985,971,956,991,1011
831,890,859,931,957,993,971,958,993,1011
1023,1023,1023,1023,1023,1021,1021,1023,1021,1021
1021,1023,1021,1023,1022,1021,1023,1022,1022,1021
1023,1023,1022,1023,1023,1020,1021,1022,1020,1021
1021,1020,1021,1023,1023,1021,1020,1021,1021,1021
866,922,898,932,960,996,983,977,999,1013
881,913,877,937,960,992,981,973,997,1012
801,814,711,840,909,979,964,950,988,1011
796,828,751,863,914,981,967,951,988,1011
805,834,755,869,922,984,970,957,992,1010
830,889,857,930,956,994,971,958,992,1012
1023,1023,1023,1023,1023,1020,1022,1022,1021,1020
1023,1023,1023,1023,1023,1022,1022,1021,1020,1020
1023,1023,1022,1023,1023,1020,1023,1022,1021,1023
1023,1022,1022,1023,1023,1020,1022,1021,1021,1021
867,923,898,931,961,998,985,979,1001,1014
882,915,878,938,961,995,981,973,997,1011
801,815,712,841,909,979,967,951,989,1011
795,828,751,864,913,981,968,952,987,1010
804,834,755,870,922,985,971,957,991,1011
830,889,858,931,956,993,971,959,993,1012
1023,1021,1023,1023,1023,1021,1022,1022,1021,1021
1023,1023,1022,1022,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1019,1021,1023,1020,1020
1023,1022,1023,1023,1022,1021,1021,1023,1021,1020
865,923,899,931,961,998,986,977,1000,1013
882,915,878,938,961,995,981,973,997,1012
801,814,712,842,910,981,966,950,987,1010
793,827,751,864,913,982,967,951,989,1010
802,831,753,868,921,986,971,957,991,1011
828,887,858,931,956,994,971,960,993,1011
1020,1023,1023,1023,1023,1020,1021,1022,1019,1022
1023,1023,1023,1023,1023,1021,1023,1023,1022,1022
1023,1023,1022,1023,1023,1019,1023,1022,1021,1022
1023,1023,1023,1022,1021,1020,1023,1023,1022,1021
864,923,891,932,961,999,986,978,1000,1013
880,914,878,939,960,994,980,971,997,1012
797,811,710,841,909,980,965,950,989,1011
791,824,749,863,912,980,968,952,988,1010
797,827,751,867,920,984,970,957,992,1010
824,886,859,931,956,992,972,960,994,1011
1023,1021,1023,1020,1021,1020,1022,1020,1021,1020
1023,1022,1022,1021,1023,1020,1020,1023,1022,1018
1023,1023,1023,1022,1023,1022,1022,1022,1021,1020
1023,1023,1023,1021,1023,1019,1019,1022,1021,1023
864,922,900,931,960,998,985,977,999,1014
879,913,878,938,960,995,982,974,996,1012
795,809,708,841,909,981,966,950,988,1011
787,820,747,861,911,981,968,950,988,1010
793,824,749,865,921,985,971,956,991,1012
822,885,857,929,956,993,971,958,993,1012
1023,1023,1023,1023,1023,1019,1019,1022,1020,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1022,1023,1022,1023,1021,1022,1021,1023,1021
1023,1023,1021,1023,1022,1019,1022,1022,1022,1021
861,921,899,931,959,998,986,978,999,1014
878,912,877,938,961,995,982,974,998,1012
791,806,708,841,909,981,966,951,988,1010
783,816,743,861,911,981,968,952,987,1010
791,822,747,866,920,985,971,958,992,1012
819,883,857,931,957,993,972,959,992,1012
1023,1023,1023,1023,1023,1022,1020,1021,1018,1018
1023,1022,1022,1023,1023,1022,1023,1021,1021,1021
1023,1023,1023,1023,1022,1019,1023,1021,1023,1021
1021,1023,1023,1023,1023,1018,1022,1021,1021,1021
859,921,899,931,962,999,986,978,1001,1013
876,912,878,937,960,995,982,974,998,1012
790,805,708,840,910,981,966,951,989,1011
782,816,744,859,911,981,967,951,987,1011
788,819,747,864,920,985,970,957,990,1011
818,882,856,930,956,994,971,959,993,1013
1022,1021,1022,1023,1023,1022,1022,1023,1021,1021
1021,1023,1020,1022,1023,1022,1022,1022,1022,1021
1021,1023,1023,1023,1023,1020,1023,1021,1021,1019
1022,1022,1023,1021,1023,1020,1022,1023,1021,1021
861,921,900,931,961,997,984,976,1000,1014
877,913,877,937,960,994,980,973,998,1012
788,804,706,839,909,980,964,950,989,1010
782,815,743,858,911,980,966,950,989,1010
788,819,745,862,919,985,970,956,991,1012
817,883,857,931,957,993,970,959,993,1012
1023,1023,1023,1023,1022,1021,1021,1022,1020,1021
1023,1023,1023,1021,1023,1021,1022,1023,1020,1022
1023,1021,1023,1022,1023,1022,1021,1022,1023,1021
1022,1023,1022,1022,1021,1020,1021,1021,1021,1020
861,921,898,930,960,998,985,977,1000,1013
877,912,877,937,959,994,981,974,998,1013
788,805,706,839,909,981,966,952,989,1010
781,814,742,857,909,981,967,952,989,1011
788,820,746,862,917,985,971,958,991,1011
817,883,856,929,955,994,970,959,993,1012
1023,1023,1023,1023,1023,1021,1022,1023,1020,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1020,1021,1020,1022,1022
1021,1020,1022,1023,1022,1020,1022,1023,1021,1022
864,921,897,927,958,998,984,977,999,1013
877,912,878,937,960,994,981,975,998,1013
788,804,706,838,909,982,966,953,989,1011
782,815,742,856,910,982,966,952,988,1011
789,820,746,863,919,986,969,959,992,1012
817,882,856,929,956,995,971,960,993,1010
1021,1022,1023,1023,1023,1020,1022,1021,1019,1021
1023,1022,1022,1023,1021,1021,1022,1023,1021,1020
1023,1020,1023,1023,1023,1021,1021,1021,1022,1020
1023,1023,1023,1023,1023,1021,1022,1022,1019,1020
863,923,902,933,965,999,987,981,1000,1016
878,912,879,937,961,995,982,977,998,1012
790,805,707,839,913,982,967,956,991,1011
782,814,743,857,913,982,968,955,989,1011
790,821,747,865,922,986,971,959,991,1011
819,883,857,931,958,995,971,961,993,1012
1022,1023,1022,1023,1023,1022,1023,1022,1021,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1021
1023,1023,1023,1023,1023,1020,1023,1023,1020,1021
1020,1019,1020,1021,1022,1020,1020,1021,1020,1020
862,925,904,937,966,1000,989,980,1001,1014
877,911,878,937,962,995,982,976,998,1012
787,805,707,839,910,982,967,954,989,1011
783,817,744,858,912,981,967,954,989,1010
789,820,747,865,921,985,971,959,991,1011
819,883,857,931,958,994,971,960,993,1012
1019,1021,1022,1020,1023,1021,1023,1023,1022,1021
1023,1023,1023,1023,1023,1021,1022,1023,1022,1021
1023,1023,1023,1023,1022,1021,1022,1023,1021,1019
1022,1022,1023,1022,1023,1021,1021,1022,1020,1021
865,924,903,934,962,999,987,979,1000,1013
878,912,878,937,960,995,981,975,998,1012
792,808,707,838,908,981,966,953,989,1010
786,818,744,856,910,981,966,952,989,1011
792,823,748,864,919,985,971,958,992,1011
821,885,857,930,956,994,971,961,993,1012
1020,1022,1023,1023,1023,1021,1022,1022,1021,1021
1021,1022,1023,1023,1023,1022,1020,1022,1022,1022
1023,1020,1023,1022,1023,1022,1022,1021,1021,1021
1021,1021,1022,1021,1021,1020,1021,1020,1019,1019
865,923,900,931,958,997,985,978,999,1012
879,913,877,936,958,994,981,973,996,1010
796,810,707,836,906,980,966,951,988,1009
790,823,744,855,908,980,967,952,989,1010
798,828,749,865,918,984,971,958,991,1012
826,887,857,930,955,993,971,959,993,1012
1022,1021,1023,1023,1022,1022,1022,1022,1020,1020
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1020,1023,1023,1023,1023,1020,1022,1022,1021,1021
1022,1022,1021,1023,1023,1021,1022,1021,1018,1021
869,925,899,930,959,997,985,978,1000,1013
881,915,876,935,959,995,981,975,997,1013
802,815,706,837,906,978,965,953,989,1011
795,828,746,857,909,981,967,952,989,1011
802,832,750,864,918,985,971,958,991,1011
828,889,856,930,955,993,971,960,993,1012
1020,1023,1023,1022,1022,1019,1021,1023,1021,1021
1023,1023,1023,1023,1023,1022,1021,1023,1019,1021
1023,1023,1023,1023,1018,1021,1021,1023,1019,1021
1022,1023,1020,1020,1023,1019,1021,1022,1021,1021
868,923,896,929,957,996,984,978,1000,1013
881,915,874,936,959,994,981,974,998,1012
802,815,704,835,906,979,965,952,989,1011
796,828,745,855,907,980,966,952,989,1011
804,833,747,863,916,982,969,958,992,1011
829,888,855,928,954,992,970,959,994,1012
1023,1023,1022,1020,1022,1019,1021,1022,1021,1021
1021,1023,1023,1022,1023,1022,1021,1022,1021,1022
1023,1023,1023,1023,1023,1019,1022,1019,1021,1022
1023,1021,1023,1023,1023,1021,1021,1022,1020,1020
866,922,888,928,956,997,983,977,1000,1012
880,914,876,936,958,993,981,973,997,1011
801,814,705,836,905,979,965,952,988,1010
795,828,743,856,907,979,966,952,988,1011
803,833,747,863,916,983,970,957,990,1010
829,889,856,929,956,992,970,960,994,1013
1022,1023,1023,1023,1023,1021,1023,1023,1021,1020
1023,1023,1023,1023,1022,1023,1021,1022,1020,1021
1023,1022,1022,1022,1020,1021,1021,1022,1022,1021
1022,1023,1023,1023,1022,1021,1021,1020,1020,1020
866,922,896,930,957,995,985,978,1000,1013
880,914,875,936,957,993,981,972,997,1011
801,813,704,835,905,979,965,952,989,1009
794,827,744,856,906,979,966,951,988,1011
803,832,747,862,916,982,968,957,991,1010
829,889,856,930,956,993,972,961,993,1012
1021,1022,1023,1021,1020,1020,1022,1022,1020,1019
1023,1023,1023,1023,1023,1021,1022,1022,1020,1020
1022,1023,1023,1022,1021,1018,1023,1022,1019,1021
1023,1021,1023,1023,1023,1021,1021,1022,1020,1019
867,923,897,929,954,995,985,978,1000,1014
880,914,874,935,957,993,981,975,997,1013
803,815,703,835,904,978,965,952,989,1011
798,831,744,856,907,978,966,952,989,1011
805,834,746,862,917,982,969,957,990,1011
829,889,855,929,955,991,970,959,993,1012
1023,1023,1023,1023,1022,1021,1021,1023,1021,1021
1023,1023,1023,1023,1023,1022,1021,1023,1021,1021
1023,1023,1023,1023,1023,1022,1022,1020,1020,1022
1020,1023,1022,1022,1022,1019,1022,1021,1020,1020
868,922,895,928,954,995,984,976,1000,1014
880,913,874,936,957,992,981,974,998,1012
802,814,702,834,904,978,965,951,990,1011
796,830,745,855,907,978,965,951,988,1011
804,832,744,861,916,980,968,957,992,1011
829,889,854,929,954,990,970,959,994,1012
1023,1020,1023,1021,1022,1019,1022,1023,1021,1021
1023,1023,1023,1022,1021,1020,1022,1023,1022,1022
1023,1023,1023,1023,1023,1021,1022,1021,1021,1022
1023,1023,1021,1023,1023,1019,1021,1018,1020,1020
866,921,896,928,955,995,984,977,1000,1013
880,914,874,935,957,993,981,973,997,1013
801,813,703,835,904,978,964,950,989,1010
795,827,743,855,907,979,965,951,989,1011
803,831,745,859,916,983,969,957,991,1011
827,887,854,930,955,992,970,959,993,1012
1022,1021,1023,1023,1023,1020,1021,1022,1020,1021
1021,1023,1023,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1022,1021,1022,1022,1021,1022
1021,1021,1020,1023,1022,1021,1023,1023,1021,1020
865,921,895,928,955,995,985,978,1000,1013
878,913,874,935,958,993,980,973,997,1012
798,811,703,834,903,976,965,952,988,1010
793,826,742,854,906,978,966,952,987,1011
802,830,745,861,914,983,969,957,989,1011
827,887,854,929,955,992,970,959,992,1012
1023,1022,1023,1023,1023,1022,1021,1023,1020,1021
1023,1023,1021,1023,1023,1021,1022,1022,1023,1021
1021,1023,1023,1022,1022,1021,1023,1019,1021,1022
1022,1020,1021,1022,1021,1021,1021,1020,1018,1019
867,921,894,926,953,997,984,976,999,1012
878,913,874,935,957,993,981,973,997,1012
799,812,703,835,903,978,964,952,988,1010
794,826,742,853,905,978,965,952,988,1011
801,830,746,861,915,982,969,956,990,1010
827,888,855,929,954,992,970,959,993,1012
1023,1023,1023,1023,1023,1021,1023,1021,1021,1019
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1021,1021,1022,1022,1021
1023,1020,1022,1023,1023,1021,1021,1023,1022,1019
865,921,894,927,956,995,983,977,1000,1013
878,914,875,935,956,992,980,974,998,1013
799,812,704,835,903,977,963,952,989,1011
792,827,743,854,907,978,965,952,988,1011
799,830,745,861,914,982,967,957,991,1011
826,888,856,931,955,991,969,959,993,1011
1023,1023,1023,1023,1023,1019,1021,1023,1020,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1020,1021
1023,1021,1023,1022,1022,1020,1022,1023,1021,1021
864,921,895,928,955,995,983,978,1000,1014
876,912,874,934,958,993,979,973,998,1013
797,811,704,834,903,978,962,951,988,1011
790,824,743,854,906,979,964,951,988,1011
796,825,743,860,915,982,966,956,991,1011
823,886,856,930,955,992,969,959,993,1012
1022,1023,1023,1023,1023,1020,1021,1020,1020,1020
1023,1023,1022,1021,1023,1021,1020,1022,1022,1021
1022,1023,1023,1023,1023,1020,1023,1021,1021,1022
1022,1020,1023,1021,1022,1020,1023,1021,1020,1021
863,921,896,928,955,996,983,977,1000,1012
875,912,874,935,958,993,979,973,997,1013
794,810,704,835,903,978,962,950,989,1010
788,821,742,852,906,978,964,951,988,1011
795,824,743,859,914,982,966,955,991,1011
823,886,854,928,954,992,968,958,992,1012
1020,1022,1020,1021,1023,1021,1023,1023,1021,1021
1023,1023,1023,1023,1023,1020,1023,1022,1022,1020
1023,1020,1023,1023,1022,1021,1020,1023,1020,1022
1023,1023,1023,1022,1023,1020,1022,1022,1020,1020
862,921,896,928,957,996,983,976,998,1013
875,912,874,935,960,993,979,973,997,1013
792,807,703,835,905,978,961,949,988,1011
785,818,740,852,907,978,964,951,987,1011
792,822,742,859,915,982,966,955,991,1012
821,884,854,927,955,992,966,958,992,1012
1023,1023,1023,1023,1023,1020,1021,1021,1018,1021
1023,1023,1023,1023,1023,1022,1022,1022,1021,1022
1023,1023,1022,1022,1022,1020,1023,1022,1023,1021
1023,1021,1022,1022,1022,1020,1021,1023,1021,1021
862,922,900,932,963,998,985,979,1001,1015
875,911,874,935,959,994,980,974,997,1012
790,804,702,834,906,978,962,950,989,1011
784,817,738,852,907,978,964,950,988,1010
790,820,740,858,916,982,966,955,990,1011
818,882,852,926,956,993,967,957,993,1012
1020,1023,1023,1021,1023,1020,1023,1022,1019,1021
1022,1022,1023,1022,1021,1021,1023,1023,1020,1021
1023,1023,1022,1023,1023,1020,1023,1023,1020,1022
1022,1022,1023,1023,1023,1020,1021,1023,1021,1021
862,922,901,933,964,998,984,979,1001,1014
874,910,872,935,959,992,978,973,997,1011
790,805,702,834,906,977,962,950,988,1011
782,817,738,852,906,979,963,951,989,1010
790,820,738,858,916,982,965,954,990,1011
817,882,850,924,954,991,965,957,991,1011
1023,1021,1023,1021,1023,1021,1022,1020,1020,1021
1022,1022,1023,1023,1023,1020,1020,1023,1021,1022
1023,1023,1023,1023,1023,1020,1021,1020,1022,1021
1023,1022,1022,1022,1023,1020,1020,1022,1020,1018
862,923,893,933,964,998,984,979,999,1013
876,911,874,935,959,992,979,971,997,1013
791,805,701,834,906,978,962,950,988,1010
784,818,738,852,907,978,963,950,988,1011
791,821,739,857,916,981,966,956,991,1011
819,882,851,925,954,991,966,957,992,1010
1021,1023,1023,1023,1023,1020,1022,1022,1021,1023
1023,1022,1023,1023,1022,1023,1023,1023,1022,1020
1023,1021,1022,1022,1023,1020,1021,1023,1019,1021
1023,1023,1023,1023,1023,1021,1023,1023,1021,1021
864,924,902,935,965,998,985,978,1001,1014
876,912,875,935,959,993,979,973,997,1013
791,806,702,834,906,978,962,950,989,1011
784,818,740,852,907,978,963,950,988,1009
791,822,741,859,916,981,966,955,991,1011
