1019,1019,1018,1019,1019,1018,1019,1019,1018,1019
1023,1023,1023,1022,1023,1021,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1021,1022,1018
1022,1022,1022,1021,1023,1022,1022,1022,1022,1020
1008,1006,1009,1010,1010,1012,1013,1014,1014,1014
1018,1019,1018,1019,1019,1018,1018,1018,1018,1018
997,999,1001,1001,1003,1007,1008,1010,1010,1014
1017,1017,1017,1017,1017,1017,1017,1015,1015,1016
1013,1014,1012,1012,1014,1015,1015,1015,1014,1017
1012,1012,1012,1012,1013,1012,1012,1014,1012,1014
1019,1019,1018,1019,1020,1018,1019,1020,1020,1019
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1021,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1020,1021,1022,1023,1020,1021,1022,1023,1021
1006,1005,1008,1009,1010,1012,1013,1013,1014,1015
1017,1016,1018,1018,1019,1018,1019,1020,1019,1019
997,999,1001,1002,1003,1006,1007,1009,1011,1014
1015,1018,1017,1018,1019,1017,1017,1016,1016,1017
1014,1014,1013,1013,1013,1015,1015,1014,1016,1016
1012,1012,1012,1012,1013,1012,1012,1014,1015,1015
1018,1018,1018,1017,1018,1016,1017,1016,1017,1018
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1022,1023,1022,1022,1022,1022,1019,1023,1020
1006,1008,1009,1010,1011,1012,1013,1014,1014,1014
1018,1018,1017,1019,1019,1018,1019,1019,1019,1019
999,999,1002,1002,1002,1007,1008,1009,1011,1013
1018,1018,1017,1018,1018,1018,1017,1017,1018,1017
1014,1012,1011,1013,1014,1015,1016,1016,1016,1017
1012,1011,1012,1013,1012,1013,1014,1014,1015,1015
1017,1016,1016,1018,1018,1018,1018,1018,1019,1019
1023,1023,1022,1022,1023,1023,1021,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1022,1022,1022,1023,1022,1023,1022,1023,1022,1022
1007,1007,1009,1008,1010,1011,1010,1013,1014,1015
1017,1018,1018,1020,1019,1017,1017,1020,1020,1019
998,997,1000,1001,1002,1006,1005,1007,1009,1013
1016,1016,1017,1016,1016,1014,1014,1014,1016,1017
1014,1013,1012,1013,1013,1014,1015,1016,1016,1016
1012,1012,1012,1012,1012,1011,1012,1013,1015,1015
1017,1018,1018,1018,1019,1018,1018,1019,1019,1019
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1021,1023,1023,1022,1022,1023,1022,1020
1007,1007,1009,1010,1010,1012,1012,1013,1014,1014
1017,1017,1015,1017,1017,1016,1017,1018,1018,1019
997,997,1000,1000,1000,1003,1006,1005,1008,1010
1016,1015,1015,1015,1015,1012,1013,1013,1014,1014
1013,1012,1013,1011,1013,1014,1014,1015,1015,1015
1013,1012,1013,1013,1014,1013,1013,1013,1014,1016
1017,1018,1017,1019,1019,1018,1018,1019,1019,1018
1023,1023,1023,1023,1023,1023,1021,1022,1023,1022
1023,1023,1023,1023,1023,1022,1023,1020,1023,1022
1021,1022,1022,1023,1023,1022,1023,1022,1022,1022
1006,1006,1008,1010,1011,1012,1013,1014,1015,1015
1016,1017,1017,1019,1019,1019,1018,1017,1018,1018
998,997,1000,1000,1001,1005,1004,1005,1008,1011
1014,1015,1015,1015,1014,1015,1015,1013,1015,1016
1011,1012,1011,1011,1011,1013,1014,1015,1015,1014
1012,1012,1013,1014,1014,1012,1013,1014,1014,1016
1016,1018,1018,1018,1019,1019,1019,1019,1019,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1020,1021,1023,1022,1022,1022,1023,1023,1022
1005,1006,1008,1008,1009,1011,1011,1012,1013,1015
1016,1016,1017,1017,1016,1017,1018,1019,1019,1019
996,996,1000,1000,1000,1006,1004,1005,1009,1011
1015,1014,1015,1015,1015,1015,1014,1014,1015,1016
1013,1012,1011,1012,1011,1012,1014,1015,1015,1015
1010,1012,1013,1013,1013,1014,1013,1015,1015,1015
1018,1016,1018,1018,1019,1019,1019,1019,1019,1019
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1021,1023,1022,1022,1020
1022,1023,1022,1021,1023,1022,1023,1022,1023,1021
1004,1003,1005,1004,1004,1009,1010,1009,1011,1013
1017,1016,1016,1018,1017,1018,1019,1020,1018,1017
995,995,997,998,1000,1004,1004,1003,1007,1011
1015,1015,1015,1014,1015,1014,1014,1012,1015,1016
1012,1011,1010,1012,1012,1013,1014,1012,1014,1015
1011,1011,1013,1013,1012,1012,1013,1014,1015,1015
1018,1017,1016,1018,1019,1018,1019,1019,1019,1019
1022,1022,1023,1022,1021,1022,1023,1023,1021,1022
1023,1022,1023,1023,1023,1020,1022,1022,1023,1022
1023,1023,1021,1023,1023,1020,1022,1022,1022,1022
1005,1004,1006,1006,1007,1010,1010,1011,1013,1015
1017,1018,1017,1019,1019,1017,1018,1019,1018,1018
997,997,999,999,1000,1004,1002,1004,1007,1010
1016,1017,1016,1017,1015,1016,1016,1016,1016,1017
1013,1013,1012,1012,1012,1013,1013,1014,1014,1016
1013,1013,1013,1013,1014,1013,1013,1014,1015,1015
1018,1018,1018,1017,1019,1018,1018,1019,1019,1019
1023,1022,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1023,1023,1020,1022,1023,1022,1021
1004,1005,1008,1008,1008,1009,1011,1012,1013,1015
1016,1016,1017,1018,1019,1017,1019,1019,1019,1018
996,997,1000,1000,1000,1002,1003,1004,1008,1011
1014,1016,1016,1016,1016,1017,1015,1015,1017,1016
1012,1013,1012,1012,1013,1014,1013,1013,1015,1015
1011,1012,1011,1012,1013,1014,1013,1015,1014,1016
1018,1017,1016,1017,1019,1018,1019,1020,1018,1019
1021,1022,1022,1022,1023,1023,1023,1022,1023,1023
1023,1022,1023,1023,1023,1022,1023,1023,1021,1020
1023,1021,1022,1022,1023,1022,1022,1023,1020,1021
1006,1007,1009,1009,1010,1011,1010,1013,1014,1015
1017,1017,1017,1018,1018,1018,1017,1018,1018,1018
996,996,999,1000,1000,1003,1002,1002,1006,1011
1016,1017,1016,1016,1016,1015,1015,1014,1015,1017
1013,1013,1012,1012,1012,1013,1014,1014,1014,1014
1012,1012,1013,1013,1013,1013,1013,1014,1014,1016
1018,1017,1017,1018,1018,1018,1017,1019,1019,1018
1023,1023,1022,1021,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1022,1020,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1005,1006,1009,1009,1009,1012,1013,1014,1014,1016
1017,1016,1017,1018,1018,1017,1018,1019,1019,1018
996,996,1001,1001,1002,1006,1007,1009,1011,1013
1014,1017,1017,1017,1017,1016,1015,1015,1016,1015
1010,1011,1011,1012,1012,1013,1015,1015,1016,1016
1010,1014,1012,1012,1012,1012,1013,1014,1015,1015
1016,1017,1017,1017,1015,1017,1017,1018,1018,1018
1022,1023,1022,1022,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1022,1021,1023,1022,1021,1023
1022,1022,1022,1022,1021,1020,1022,1022,1022,1021
1007,1007,1008,1008,1009,1009,1012,1013,1014,1015
1015,1015,1016,1016,1016,1016,1016,1015,1017,1017
999,998,1001,1003,1003,1007,1007,1008,1012,1013
1016,1016,1016,1016,1016,1016,1014,1013,1015,1016
1013,1014,1013,1012,1012,1014,1013,1016,1016,1016
1012,1012,1012,1013,1012,1013,1013,1012,1014,1015
1017,1017,1017,1017,1017,1017,1016,1016,1017,1017
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1020,1023,1022,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1006,1007,1009,1009,1010,1012,1012,1013,1014,1014
1017,1017,1016,1016,1017,1016,1016,1018,1017,1017
998,999,1001,1002,1002,1005,1005,1006,1010,1012
1017,1017,1017,1018,1017,1017,1015,1016,1017,1017
1014,1013,1011,1013,1013,1014,1013,1015,1015,1017
1013,1011,1013,1012,1012,1012,1012,1014,1015,1016
1017,1017,1018,1017,1017,1017,1017,1018,1018,1017
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1021,1023,1022,1022
1021,1021,1022,1022,1023,1022,1023,1022,1021,1021
1007,1006,1008,1008,1008,1010,1011,1012,1012,1015
1016,1016,1015,1015,1016,1016,1015,1015,1016,1017
999,999,1002,1003,1003,1007,1007,1010,1011,1013
1017,1018,1017,1017,1017,1017,1015,1016,1017,1017
1014,1014,1013,1013,1013,1014,1014,1016,1014,1015
1011,1013,1011,1011,1013,1012,1011,1013,1013,1014
1017,1017,1017,1017,1017,1017,1017,1018,1018,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1021,1023,1022,1023,1022,1023
1020,1023,1022,1022,1022,1022,1022,1023,1023,1022
1008,1008,1010,1011,1013,1013,1013,1014,1015,1015
1017,1017,1015,1015,1017,1017,1017,1018,1017,1018
998,999,1002,1003,1005,1008,1009,1010,1012,1014
1017,1017,1018,1018,1018,1016,1017,1016,1018,1018
1012,1013,1012,1012,1011,1015,1015,1015,1016,1016
1012,1012,1013,1011,1010,1011,1013,1014,1015,1015
1017,1017,1017,1018,1016,1017,1017,1018,1018,1018
1022,1023,1023,1022,1023,1022,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1021,1023,1023,1022,1020,1022,1020,1020
1008,1009,1011,1012,1013,1013,1014,1014,1014,1014
1016,1015,1016,1017,1018,1017,1017,1018,1017,1016
999,999,1002,1004,1004,1008,1008,1009,1011,1012
1017,1017,1017,1017,1018,1017,1016,1015,1015,1018
1012,1014,1012,1013,1013,1015,1015,1015,1015,1016
1012,1013,1011,1012,1010,1012,1013,1012,1013,1014
1017,1018,1017,1017,1017,1017,1017,1018,1018,1018
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1021,1022,1023,1022,1022,1022,1023,1022,1020
1008,1007,1009,1010,1011,1011,1012,1012,1013,1015
1016,1014,1015,1015,1016,1017,1016,1016,1016,1018
999,998,1001,1002,1004,1007,1007,1009,1009,1013
1016,1015,1016,1014,1013,1014,1012,1009,1011,1014
1011,1013,1012,1012,1013,1015,1015,1015,1016,1016
1011,1012,1011,1013,1012,1012,1012,1011,1014,1015
1016,1017,1016,1017,1017,1018,1016,1017,1017,1016
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1020,1023,1023,1023,1022
1021,1022,1022,1023,1023,1023,1023,1023,1022,1021
1005,1007,1007,1008,1009,1012,1013,1014,1014,1015
1014,1014,1014,1016,1017,1016,1018,1016,1017,1017
997,999,999,1001,1002,1006,1006,1006,1009,1012
1014,1014,1014,1015,1015,1014,1014,1012,1013,1015
1010,1011,1009,1011,1011,1013,1014,1014,1015,1016
1012,1010,1011,1012,1012,1014,1013,1014,1015,1015
1016,1016,1016,1019,1019,1018,1019,1019,1019,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1022,1022,1022,1023,1023,1022,1022,1022,1022,1022
1005,1006,1007,1006,1007,1011,1012,1012,1013,1014
1015,1016,1014,1014,1015,1015,1016,1017,1017,1017
996,996,996,998,997,1004,1003,1003,1007,1010
1015,1015,1014,1015,1015,1015,1014,1015,1016,1017
1012,1012,1009,1009,1010,1012,1014,1014,1015,1015
1013,1011,1012,1011,1013,1012,1013,1014,1014,1015
1016,1017,1016,1016,1016,1018,1018,1019,1018,1018
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1022,1021,1022,1023,1023,1022,1022
1006,1006,1008,1008,1007,1011,1011,1012,1014,1015
1016,1015,1014,1015,1014,1014,1016,1016,1016,1016
996,995,994,995,996,1002,1001,1000,1004,1010
1016,1015,1014,1015,1014,1013,1014,1013,1014,1015
1012,1012,1010,1008,1008,1012,1013,1013,1014,1015
1012,1013,1012,1013,1013,1013,1012,1014,1015,1016
1017,1015,1017,1017,1018,1016,1018,1019,1019,1018
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1022,1023,1023,1023,1021,1022,1021,1021,1022
1022,1022,1022,1023,1023,1022,1023,1023,1022,1021
1008,1006,1009,1011,1011,1011,1012,1013,1012,1015
1016,1015,1015,1016,1017,1016,1017,1016,1015,1018
995,995,995,995,996,1002,1000,996,1003,1008
1015,1016,1016,1016,1015,1015,1014,1013,1015,1016
1009,1009,1008,1007,1007,1010,1009,1010,1012,1014
1013,1012,1012,1013,1013,1013,1013,1013,1014,1015
1017,1018,1016,1018,1017,1017,1018,1018,1018,1018
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1021,1022,1022,1023,1022
1021,1022,1022,1021,1022,1022,1023,1023,1021,1022
1008,1008,1010,1010,1012,1014,1013,1014,1014,1016
1016,1016,1016,1016,1018,1017,1018,1019,1017,1018
995,994,994,996,996,1002,1000,998,1005,1010
1014,1014,1013,1014,1015,1015,1014,1013,1014,1015
1010,1009,1008,1009,1007,1009,1010,1010,1012,1012
1012,1013,1013,1012,1012,1012,1012,1014,1015,1014
1017,1016,1017,1017,1018,1017,1016,1016,1017,1016
1022,1023,1022,1022,1022,1022,1023,1023,1022,1023
1023,1022,1023,1023,1023,1022,1023,1022,1023,1022
1022,1022,1022,1023,1022,1022,1022,1020,1022,1021
1008,1007,1010,1011,1012,1013,1014,1014,1015,1014
1016,1016,1016,1016,1017,1016,1017,1018,1016,1016
994,993,994,995,996,1002,999,998,1005,1010
1013,1014,1014,1012,1013,1012,1012,1011,1012,1013
1010,1011,1009,1009,1008,1011,1010,1011,1013,1014
1013,1013,1012,1013,1013,1013,1013,1014,1014,1014
1017,1016,1015,1017,1017,1016,1018,1018,1017,1016
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1019,1021,1023,1022,1023,1022,1023,1022,1023,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1022
1007,1008,1010,1009,1010,1013,1013,1013,1014,1015
1016,1016,1016,1015,1018,1017,1018,1018,1018,1018
996,995,998,995,997,1003,1000,998,1006,1010
1015,1014,1014,1012,1014,1014,1014,1012,1014,1015
1012,1014,1012,1011,1012,1013,1014,1014,1016,1016
1012,1012,1012,1012,1013,1012,1012,1015,1015,1016
1017,1017,1016,1017,1017,1016,1017,1018,1018,1018
1021,1022,1022,1023,1022,1022,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1023,1023,1021,1022
1022,1021,1021,1023,1023,1022,1022,1023,1021,1021
1007,1006,1009,1010,1010,1012,1012,1011,1013,1015
1017,1016,1017,1017,1018,1017,1018,1018,1018,1018
995,995,997,997,996,1002,998,998,1004,1008
1015,1015,1015,1015,1016,1014,1013,1012,1014,1014
1012,1012,1012,1011,1012,1013,1011,1014,1014,1014
1012,1013,1013,1013,1014,1013,1013,1015,1014,1014
1017,1017,1017,1017,1017,1016,1017,1017,1017,1018
1022,1022,1023,1023,1022,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1021,1022,1022,1023,1023,1022,1022,1023,1022,1021
1007,1007,1009,1009,1010,1011,1010,1012,1012,1013
1017,1016,1016,1017,1018,1017,1017,1017,1017,1017
994,995,997,997,997,1001,999,996,1003,1007
1015,1016,1016,1016,1016,1013,1014,1013,1013,1016
1014,1013,1013,1014,1014,1015,1015,1014,1015,1016
1012,1012,1013,1013,1013,1013,1013,1014,1014,1014
1017,1017,1016,1017,1018,1017,1017,1018,1018,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1019,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1022,1021,1022,1022,1021,1021,1023,1022,1021
1006,1007,1009,1010,1009,1012,1012,1013,1013,1015
1016,1016,1016,1016,1018,1016,1016,1016,1017,1017
995,995,998,997,997,1002,1000,997,1003,1009
1015,1016,1015,1017,1017,1015,1014,1013,1015,1016
1014,1014,1013,1013,1013,1015,1016,1016,1016,1016
1012,1013,1013,1014,1013,1014,1013,1014,1015,1015
1017,1017,1017,1017,1016,1016,1016,1017,1017,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1023,1023
1021,1021,1022,1023,1023,1022,1022,1023,1023,1021
1005,1006,1008,1009,1010,1012,1012,1013,1013,1015
1015,1016,1017,1017,1017,1016,1017,1019,1018,1018
997,998,1002,1002,1003,1007,1007,1009,1012,1013
1016,1016,1016,1016,1017,1017,1014,1015,1017,1017
1012,1012,1011,1012,1011,1014,1012,1013,1015,1016
1011,1012,1013,1012,1012,1013,1010,1012,1014,1015
1017,1017,1016,1016,1017,1017,1017,1018,1018,1017
1022,1020,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1021,1022,1021,1022,1022,1022,1022,1023,1022,1022
1007,1007,1009,1010,1010,1012,1012,1014,1014,1015
1017,1017,1016,1017,1017,1017,1017,1016,1018,1017
998,997,1001,1000,1001,1005,1005,1007,1008,1012
1017,1017,1017,1016,1017,1017,1016,1016,1016,1016
1013,1012,1011,1011,1012,1013,1014,1013,1014,1015
1013,1013,1013,1011,1012,1013,1013,1014,1014,1015
1018,1017,1017,1017,1018,1017,1017,1018,1017,1017
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1022,1021,1023,1021,1022
1021,1020,1022,1022,1023,1022,1023,1023,1022,1021
1007,1007,1010,1010,1011,1013,1013,1012,1013,1015
1017,1016,1016,1016,1017,1015,1016,1016,1015,1016
996,997,1000,1000,1000,1004,1005,1005,1008,1010
1017,1018,1017,1017,1018,1017,1017,1015,1017,1016
1012,1012,1011,1011,1012,1014,1015,1015,1016,1014
1012,1013,1013,1012,1013,1010,1012,1013,1013,1015
1018,1018,1016,1017,1017,1017,1018,1019,1018,1018
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1021,1023,1022,1022,1023,1023,1023
1022,1022,1021,1022,1022,1023,1022,1023,1023,1021
1007,1007,1009,1010,1011,1011,1013,1014,1015,1015
1014,1016,1015,1016,1017,1015,1016,1015,1018,1017
997,999,1002,1002,1002,1006,1008,1010,1011,1014
1016,1017,1017,1018,1017,1017,1017,1017,1018,1018
1012,1012,1010,1011,1009,1012,1013,1014,1015,1016
1012,1012,1012,1010,1010,1012,1012,1013,1014,1015
1018,1018,1018,1018,1017,1019,1020,1020,1020,1019
1022,1023,1023,1022,1022,1022,1023,1023,1023,1023
1023,1022,1023,1023,1023,1022,1023,1023,1022,1021
1021,1022,1022,1022,1023,1021,1020,1021,1022,1022
1006,1006,1009,1009,1010,1010,1010,1012,1014,1015
1015,1016,1015,1016,1016,1015,1016,1015,1016,1017
995,997,1000,1000,1002,1003,1004,1006,1008,1012
1017,1017,1017,1018,1017,1015,1016,1016,1017,1018
1011,1012,1012,1012,1010,1013,1013,1014,1015,1016
1011,1012,1010,1012,1011,1010,1010,1012,1014,1015
1018,1018,1017,1018,1018,1018,1018,1020,1020,1019
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1022,1022,1023,1023,1022,1023,1022,1022,1022
1021,1022,1022,1022,1022,1022,1022,1020,1021,1021
1007,1007,1009,1010,1009,1012,1011,1012,1013,1015
1016,1016,1016,1016,1017,1017,1015,1017,1018,1016
997,998,1000,1000,1001,1005,1004,1004,1007,1012
1016,1017,1018,1017,1017,1016,1015,1015,1016,1017
1012,1012,1011,1011,1012,1013,1014,1015,1014,1017
1011,1011,1012,1011,1012,1011,1010,1012,1013,1015
1019,1018,1020,1021,1021,1020,1019,1021,1020,1020
1022,1023,1023,1023,1023,1022,1022,1023,1022,1020
1023,1021,1023,1023,1021,1022,1023,1023,1023,1022
1021,1022,1022,1023,1023,1022,1023,1022,1022,1021
1006,1006,1008,1008,1007,1012,1011,1013,1014,1015
1015,1014,1013,1014,1014,1013,1013,1013,1014,1016
999,999,1000,1001,1002,1007,1007,1007,1011,1012
1016,1015,1015,1016,1016,1015,1015,1014,1015,1017
1010,1012,1010,1011,1011,1014,1014,1015,1015,1015
1010,1010,1011,1011,1012,1013,1012,1014,1014,1015
1017,1018,1019,1019,1020,1019,1020,1019,1020,1019
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1021,1023
1021,1022,1021,1023,1023,1020,1022,1023,1022,1022
1005,1005,1008,1008,1007,1009,1011,1012,1014,1014
1014,1014,1013,1013,1014,1013,1013,1015,1015,1016
996,994,997,997,996,1000,1000,998,1005,1010
1015,1014,1015,1014,1014,1014,1013,1013,1014,1015
1012,1013,1010,1010,1012,1012,1012,1013,1014,1016
1012,1011,1012,1012,1012,1012,1011,1012,1013,1015
1018,1018,1018,1019,1020,1019,1018,1018,1018,1019
1023,1022,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1021,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1022,1022,1023,1022,1021
1005,1005,1007,1008,1008,1010,1009,1011,1013,1014
1014,1014,1013,1014,1014,1014,1014,1014,1014,1015
995,995,995,993,994,1000,997,995,1002,1008
1015,1016,1015,1014,1015,1013,1012,1014,1014,1015
1012,1012,1010,1009,1010,1011,1013,1013,1014,1016
1011,1011,1012,1013,1013,1013,1012,1014,1014,1014
1018,1018,1019,1019,1019,1018,1019,1019,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1021,1021,1021,1022,1022,1021
1021,1022,1022,1023,1023,1022,1023,1023,1021,1021
1005,1005,1008,1008,1010,1012,1010,1011,1013,1014
1013,1011,1012,1012,1014,1014,1013,1012,1014,1014
993,993,995,996,995,1001,997,994,1002,1008
1014,1014,1014,1014,1014,1012,1010,1011,1013,1014
1009,1009,1009,1010,1010,1011,1011,1012,1014,1015
1010,1011,1011,1012,1012,1012,1012,1011,1012,1014
1018,1018,1016,1019,1018,1019,1019,1017,1019,1018
1023,1022,1022,1022,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1021,1020
1022,1021,1022,1022,1022,1022,1022,1022,1022,1020
1005,1005,1005,1007,1008,1010,1010,1010,1012,1012
1014,1013,1013,1013,1012,1015,1014,1014,1014,1016
994,995,995,995,994,1000,998,994,1002,1009
1014,1014,1014,1013,1014,1013,1013,1011,1012,1015
1011,1011,1009,1009,1010,1012,1013,1011,1012,1014
1011,1012,1011,1011,1012,1012,1012,1014,1014,1015
1019,1019,1018,1018,1019,1019,1019,1019,1020,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1022,1022,1022,1023,1023,1022,1021,1023,1021,1020
1005,1005,1007,1007,1008,1009,1011,1011,1012,1014
1013,1013,1011,1013,1013,1014,1013,1013,1013,1015
994,995,995,994,994,1000,997,993,1000,1008
1015,1015,1015,1015,1013,1013,1014,1012,1013,1013
1010,1010,1008,1009,1009,1012,1013,1013,1013,1015
1011,1011,1012,1012,1012,1013,1012,1012,1013,1015
1019,1017,1018,1019,1018,1018,1019,1019,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1022,1021,1023,1023,1022,1022,1022,1021,1020
1005,1005,1007,1007,1008,1010,1010,1011,1012,1015
1013,1013,1012,1013,1012,1012,1013,1011,1012,1013
996,996,998,996,996,1001,999,996,1001,1009
1015,1017,1016,1016,1016,1015,1014,1013,1016,1016
1012,1013,1011,1011,1011,1013,1014,1013,1014,1015
1012,1012,1013,1012,1013,1013,1012,1013,1014,1016
1019,1017,1019,1019,1019,1018,1017,1019,1019,1018
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1023
1021,1021,1020,1021,1022,1022,1022,1022,1022,1021
1005,1004,1007,1005,1007,1010,1010,1010,1012,1014
1012,1013,1010,1012,1013,1014,1013,1013,1014,1015
996,995,996,996,996,1001,998,995,1002,1009
1014,1015,1014,1015,1013,1013,1013,1012,1014,1013
1012,1012,1011,1011,1010,1014,1014,1014,1014,1014
1013,1011,1012,1012,1011,1012,1012,1014,1013,1013
1018,1018,1018,1018,1018,1018,1018,1019,1019,1017
1023,1022,1022,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1021,1022,1022,1023
1022,1022,1021,1023,1023,1022,1022,1022,1022,1022
1005,1005,1008,1008,1008,1011,1011,1011,1012,1014
1014,1014,1014,1014,1015,1015,1014,1013,1014,1016
996,995,998,999,999,1003,1002,1004,1007,1012
1015,1016,1015,1015,1015,1014,1014,1013,1014,1015
1012,1013,1011,1011,1010,1011,1013,1014,1015,1015
1012,1012,1012,1012,1012,1011,1012,1013,1014,1015
1019,1018,1018,1018,1020,1018,1019,1019,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1021,1020,1023,1022,1022
1023,1022,1022,1023,1023,1022,1023,1022,1023,1021
1006,1006,1009,1009,1009,1011,1012,1013,1014,1015
1016,1016,1016,1017,1018,1017,1017,1017,1017,1017
998,997,1001,1001,1001,1006,1006,1008,1010,1012
1016,1016,1016,1016,1016,1016,1015,1015,1016,1016
1013,1012,1011,1012,1012,1014,1015,1015,1015,1016
1011,1011,1011,1011,1012,1011,1011,1012,1014,1015
1019,1018,1018,1019,1019,1019,1019,1019,1019,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1022,1023,1023,1022,1021
1007,1006,1008,1009,1010,1012,1012,1013,1013,1015
1015,1014,1013,1015,1016,1016,1015,1015,1017,1017
998,998,1001,1000,1002,1005,1007,1007,1009,1012
1016,1016,1015,1017,1018,1017,1017,1015,1016,1018
1014,1013,1013,1012,1013,1014,1014,1016,1015,1016
1011,1012,1012,1012,1012,1012,1012,1011,1014,1015
1017,1016,1016,1018,1019,1019,1018,1018,1019,1019
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1023,1022,1023,1022,1023,1023,1022,1022,1022,1021
1022,1022,1021,1021,1022,1022,1022,1022,1023,1021
1006,1006,1008,1007,1009,1012,1012,1012,1012,1015
1016,1016,1016,1016,1017,1017,1017,1017,1016,1017
997,998,1000,1002,1004,1006,1006,1007,1008,1012
1017,1017,1016,1016,1017,1016,1016,1014,1017,1016
1014,1014,1012,1011,1011,1013,1014,1015,1014,1015
1012,1010,1012,1011,1012,1012,1012,1013,1012,1015
1017,1018,1017,1017,1019,1018,1017,1019,1018,1018
1023,1023,1021,1022,1022,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1020,1022
1022,1021,1022,1022,1022,1022,1022,1022,1022,1020
1007,1007,1008,1010,1008,1011,1012,1013,1013,1013
1015,1016,1013,1014,1016,1016,1015,1017,1017,1014
998,998,1001,1002,1003,1006,1007,1008,1010,1011
1017,1017,1017,1018,1017,1017,1016,1016,1016,1017
1013,1014,1012,1013,1012,1014,1014,1015,1014,1014
1010,1011,1011,1012,1012,1012,1012,1013,1013,1014
1019,1018,1018,1018,1019,1019,1020,1018,1017,1019
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
