1019,1022,1023,1021,1023,1023,1021,1022,1020,1021
1021,1022,1022,1020,1023,1023,1022,1022,1022,1021
1018,1020,1020,1020,1022,1018,1020,1021,1021,1018
1020,1023,1023,1022,1023,1022,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1019,1022,1022,1022,1023,1022,1022,1023,1022,1020
1022,1022,1022,1022,1022,1022,1021,1021,1021,1021
1012,1018,1017,1014,1021,912,1011,1021,1020,1013
1015,1017,1018,1016,1021,976,1013,1019,1019,1013
1020,1023,1022,1021,1023,1021,1022,1021,1021,1021
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1018,1020,1020,1020,1022,1019,1019,1022,1021,1016
1020,1022,1023,1022,1023,1023,1021,1022,1023,1022
1023,1023,1023,1022,1023,1023,1022,1022,1022,1020
1022,1022,1022,1022,1023,1022,1023,1022,1021,1023
1021,1023,1022,1023,1023,1023,1021,1023,1022,1020
1022,1023,1022,1021,1023,1023,1022,1023,1023,1021
1013,1015,1016,1014,1020,880,1012,1021,1021,1014
1015,1018,1018,1015,1021,992,1015,1021,1021,1015
1020,1021,1022,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1021,1023,1023,1021,1022,1022,1021
1017,1019,1020,1019,1023,1019,1019,1023,1021,1018
1018,1022,1023,1022,1023,1022,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1022,1022,1023,1023,1023
1021,1022,1022,1023,1023,1022,1022,1023,1023,1022
1022,1022,1022,1020,1023,1022,1020,1023,1022,1022
1014,1017,1016,1012,1021,906,1012,1021,1020,1014
1014,1017,1018,1014,1019,957,1013,1022,1020,1015
1020,1022,1020,1020,1023,1022,1021,1023,1023,1022
1021,1022,1022,1022,1023,1023,1022,1023,1023,1022
1017,1019,1019,1018,1023,1019,1020,1022,1023,1019
1021,1022,1020,1021,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1022
1020,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1022,1022,1022,1023,1021,1021,1023,1023,1022
1013,1017,1017,1014,1015,930,1011,1020,1020,1014
1014,1017,1018,1014,1018,960,1012,1021,1020,1015
1019,1022,1022,1022,1022,1022,1021,1023,1023,1022
1021,1023,1023,1021,1022,1022,1022,1023,1022,1022
1017,1021,1020,1019,1020,1018,1020,1023,1022,1019
1018,1022,1022,1022,1022,1022,1021,1023,1022,1022
1022,1022,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1021,1022
1021,1023,1022,1022,1023,1023,1021,1023,1020,1020
1021,1023,1021,1021,1023,1022,1021,1022,1020,1020
1014,1017,1017,1014,1016,937,1011,1021,1020,1013
1014,1017,1017,1014,1016,974,1010,1020,1020,1013
1021,1023,1022,1022,1023,1023,1021,1023,1023,1021
1021,1023,1023,1022,1023,1023,1023,1023,1022,1021
1018,1021,1021,1019,1022,1019,1019,1022,1022,1019
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1021,1023,1021
1020,1022,1022,1021,1022,1022,1023,1023,1023,1022
1018,1023,1022,1022,1022,1022,1022,1023,1023,1021
1021,1022,1022,1021,1022,1023,1022,1023,1023,1022
1013,1017,1017,1014,1012,932,1011,1022,1019,1013
1014,1017,1018,1015,1015,988,1013,1021,1020,1015
1020,1022,1021,1021,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1021,1021,1021,1023,1022,1023
1018,1020,1021,1018,1019,1018,1019,1023,1022,1018
1020,1022,1023,1022,1023,1022,1021,1023,1023,1020
1021,1020,1023,1022,1021,1021,1022,1023,1023,1020
1023,1022,1022,1022,1023,1022,1022,1023,1023,1020
1021,1022,1022,1022,1021,1022,1022,1023,1023,1021
1020,1022,1022,1021,1021,1021,1022,1023,1022,1020
1013,1017,1017,1013,1012,903,1010,1020,1018,1011
1016,1019,1018,1016,1015,991,1015,1020,1019,1015
1019,1022,1023,1021,1021,1021,1022,1023,1022,1020
1022,1022,1022,1022,1022,1023,1021,1023,1022,1021
1017,1021,1021,1019,1018,1019,1019,1023,1021,1018
1021,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1022,1021,1023,1023,1022,1023,1023,1022
1019,1022,1023,1021,1022,1022,1022,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1022
1021,1023,1022,1022,1023,1023,1022,1023,1022,1023
1013,1017,1018,1014,1021,886,1011,1021,1020,1014
1013,1017,1018,1015,1021,958,1013,1021,1020,1015
1019,1022,1022,1023,1023,1023,1021,1023,1022,1023
1021,1022,1023,1022,1023,1022,1023,1023,1023,1022
1018,1021,1022,1019,1022,1018,1019,1022,1022,1019
1021,1021,1023,1022,1023,1020,1020,1023,1022,1022
1020,1021,1023,1023,1023,1022,1023,1023,1023,1023
1022,1022,1022,1022,1023,1023,1021,1023,1021,1022
1021,1022,1022,1022,1023,1022,1022,1022,1022,1021
1021,1022,1021,1022,1023,1023,1022,1022,1022,1021
1013,1016,1018,1014,1021,862,1009,1021,1020,1013
1015,1017,1018,1015,1020,962,1011,1020,1019,1012
1019,1022,1022,1022,1023,1022,1021,1022,1023,1021
1021,1023,1023,1022,1023,1022,1021,1022,1022,1020
1019,1020,1019,1019,1023,1020,1020,1022,1021,1017
1021,1022,1021,1022,1023,1023,1021,1023,1022,1022
1023,1023,1023,1022,1023,1023,1020,1023,1022,1019
1021,1023,1022,1022,1023,1022,1022,1023,1023,1021
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1021,1023,1023,1022,1023,1023,1021,1023,1023,1022
1014,1017,1017,1014,1020,903,1009,1020,1020,1013
1014,1017,1018,1015,1020,920,1009,1019,1020,1012
1019,1022,1022,1021,1023,1023,1021,1023,1022,1020
1021,1022,1023,1022,1023,1023,1022,1023,1023,1021
1018,1020,1021,1020,1022,1018,1018,1023,1022,1017
1020,1023,1022,1022,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1021,1023,1023,1023
1022,1021,1022,1023,1023,1023,1020,1022,1022,1021
1021,1022,1022,1023,1023,1021,1019,1023,1022,1021
1022,1022,1022,1021,1023,1022,1022,1023,1023,1022
1014,1017,1017,1014,1021,884,1007,1019,1020,1014
1014,1017,1018,1014,1021,918,1008,1020,1020,1014
1019,1023,1023,1023,1023,1022,1021,1022,1021,1022
1021,1022,1022,1023,1023,1021,1022,1023,1021,1021
1018,1021,1021,1019,1022,1018,1019,1023,1022,1019
1021,1023,1023,1023,1023,1021,1022,1022,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1020,1022,1023,1022,1023,1022,1023,1023,1022
1020,1022,1022,1022,1023,1022,1020,1023,1023,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1014,1017,1018,1015,1022,948,1011,1021,1020,1015
1012,1016,1018,1015,1021,947,1011,1020,1019,1014
1019,1022,1022,1021,1023,1022,1021,1023,1022,1022
1022,1021,1022,1022,1023,1022,1022,1023,1022,1021
1018,1021,1021,1018,1023,1020,1020,1023,1022,1018
1020,1021,1021,1021,1023,1023,1022,1023,1022,1023
1022,1021,1021,1022,1023,1023,1022,1023,1022,1023
1021,1023,1023,1022,1023,1022,1021,1022,1023,1020
1021,1021,1021,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1022,1023,1022,1020,1023,1023,1021
1015,1019,1019,1017,1020,985,1005,1020,1020,1014
1014,1018,1017,1014,1020,979,984,1020,1020,1013
1019,1022,1023,1023,1023,1021,1022,1023,1022,1020
1021,1023,1023,1021,1023,1022,1022,1023,1022,1022
1019,1020,1021,1020,1021,1018,1017,1022,1022,1019
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1021,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1023,1022,1021,1023,1022,1022
1021,1023,1022,1022,1022,1023,1022,1023,1021,1021
1023,1023,1023,1022,1023,1022,1022,1023,1022,1021
1016,1019,1017,1017,1020,1001,1007,1021,1020,1015
1015,1018,1017,1015,1020,1007,920,1020,1020,1013
1020,1023,1023,1022,1023,1022,1022,1023,1022,1021
1021,1021,1023,1023,1023,1023,1023,1023,1023,1022
1018,1021,1021,1019,1023,1020,1019,1023,1023,1019
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1021,1023,1022,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1022,1022,1022,1023,1023,1023,1022,1022
1016,1019,1019,1018,1020,1019,1007,1020,1022,1016
1014,1017,1016,1014,1019,1019,885,1021,1020,1012
1018,1022,1023,1022,1023,1023,1023,1023,1022,1022
1020,1022,1023,1022,1022,1022,1023,1023,1023,1021
1018,1021,1021,1019,1023,1022,1018,1023,1022,1018
1018,1021,1022,1021,1023,1022,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1023,1022,1022,1022
1021,1021,1021,1022,1023,1023,1021,1022,1022,1020
1021,1022,1021,1022,1023,1023,1022,1022,1023,1022
1017,1018,1018,1018,1021,1022,1006,1020,1020,1016
1013,1016,1018,1014,1020,1020,843,1019,1020,1011
1020,1021,1022,1022,1023,1022,1020,1023,1022,1022
1020,1021,1021,1021,1023,1022,1022,1022,1022,1022
1016,1020,1021,1020,1023,1022,1018,1022,1022,1018
1020,1023,1023,1022,1023,1021,1023,1022,1023,1022
1021,1020,1022,1022,1023,1022,1023,1022,1022,1022
1021,1022,1023,1021,1023,1022,1023,1023,1021,1021
1020,1022,1021,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1022,1021,1022
1013,1018,1017,1016,1021,1021,977,1021,1019,1014
1014,1017,1016,1013,1021,1020,854,1019,1019,1011
1019,1023,1023,1022,1023,1023,1022,1022,1022,1021
1021,1022,1023,1022,1023,1022,1022,1022,1022,1022
1017,1020,1018,1018,1023,1022,1018,1022,1022,1018
1021,1023,1021,1023,1023,1023,1022,1021,1022,1020
1021,1023,1023,1022,1023,1022,1023,1023,1023,1021
1021,1022,1023,1022,1023,1023,1023,1023,1020,1021
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1015,1018,1018,1016,1021,1016,948,1020,1020,1011
1014,1017,1017,1014,1021,1014,869,1021,1021,1012
1020,1023,1020,1023,1023,1023,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1021
1018,1020,1019,1019,1023,1020,1019,1022,1023,1019
1020,1022,1023,1022,1023,1023,1023,1023,1023,1021
1022,1021,1022,1023,1023,1023,1021,1023,1023,1022
1022,1021,1023,1023,1023,1022,1023,1023,1022,1023
1020,1021,1022,1023,1023,1022,1022,1022,1023,1021
1022,1022,1022,1022,1023,1022,1023,1021,1022,1022
1013,1017,1018,1014,1020,1000,941,1020,1018,1012
1014,1017,1017,1014,1018,998,913,1021,1019,1012
1019,1023,1022,1021,1023,1022,1023,1023,1022,1019
1021,1022,1023,1023,1023,1023,1023,1022,1020,1022
1018,1020,1021,1020,1023,1020,1020,1023,1021,1019
1020,1023,1022,1022,1022,1022,1023,1022,1021,1021
1022,1022,1022,1023,1023,1021,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1021,1020
1022,1022,1023,1022,1023,1023,1022,1023,1020,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1015,1017,1019,1015,1020,971,970,1020,1019,1013
1015,1017,1019,1016,1021,982,948,1020,1020,1011
1020,1022,1023,1022,1023,1021,1022,1023,1021,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1018,1021,1022,1020,1023,1019,1019,1023,1022,1019
1021,1023,1022,1022,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1020,1022,1022,1022,1023,1022,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1022,1023,1021,1022
1013,1016,1017,1015,1021,902,1011,1021,1019,1013
1014,1017,1018,1015,1021,962,1012,1021,1020,1014
1019,1023,1023,1021,1023,1023,1022,1023,1023,1022
1021,1021,1021,1022,1023,1023,1022,1023,1023,1022
1018,1019,1021,1019,1020,1018,1020,1022,1022,1017
1019,1023,1022,1021,1021,1021,1022,1023,1022,1020
1023,1023,1023,1022,1023,1023,1022,1023,1022,1020
1021,1023,1023,1022,1023,1022,1023,1022,1022,1021
1021,1023,1023,1023,1023,1021,1022,1023,1022,1021
1022,1023,1023,1023,1023,1022,1020,1023,1022,1022
1014,1017,1018,1014,1021,913,1010,1021,1020,1013
1014,1018,1018,1015,1021,934,1011,1020,1020,1013
1020,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1021,1021,1023,1023,1022
1018,1021,1020,1020,1023,1018,1019,1022,1022,1018
1020,1022,1022,1023,1023,1022,1022,1023,1023,1021
1022,1023,1023,1021,1023,1023,1022,1023,1022,1020
1021,1023,1023,1022,1023,1022,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1021,1023,1023,1022
1022,1023,1023,1023,1023,1022,1021,1023,1023,1023
1013,1016,1018,1014,1021,932,1011,1021,1020,1013
1014,1017,1018,1015,1021,955,1012,1021,1020,1014
1020,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1020
1018,1021,1021,1019,1023,1019,1020,1022,1022,1019
1020,1022,1022,1022,1023,1023,1021,1023,1023,1022
1022,1023,1023,1021,1023,1023,1021,1022,1023,1023
1021,1023,1023,1022,1021,1023,1022,1023,1023,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1021,1023,1023,1022,1023,1023,1021,1023,1023,1021
1014,1017,1017,1013,984,936,1011,1020,1019,1012
1013,1017,1017,1015,991,946,1011,1021,1020,1012
1020,1023,1023,1023,1022,1023,1023,1023,1023,1020
1021,1023,1022,1021,1023,1023,1023,1023,1023,1021
1017,1021,1021,1019,1019,1021,1019,1022,1021,1019
1021,1023,1023,1023,1022,1022,1023,1023,1023,1020
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1022,1023,1022,1023,1023,1021
1021,1022,1022,1022,1022,1022,1022,1023,1022,1022
1021,1022,1022,1022,1023,1022,1022,1023,1023,1023
1015,1017,1018,1015,962,1006,1012,1020,1020,1015
1013,1016,1016,1015,976,1001,1012,1022,1020,1014
1018,1022,1022,1022,1022,1021,1020,1023,1022,1022
1021,1022,1023,1022,1023,1023,1020,1023,1023,1022
1017,1020,1021,1020,1019,1019,1017,1022,1022,1019
1020,1022,1023,1022,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1022,1021,1021,1023,1022,1022
1021,1023,1023,1023,1023,1022,1021,1022,1023,1022
1020,1023,1022,1023,1023,1023,1021,1023,1022,1021
1020,1022,1023,1022,1023,1022,1022,1023,1023,1022
1015,1017,1018,1015,963,1011,1013,1020,1019,1013
1014,1017,1017,1015,975,1007,1011,1021,1019,1013
1020,1021,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1020
1019,1021,1021,1019,1019,1020,1019,1021,1021,1017
1020,1022,1022,1022,1022,1023,1023,1023,1023,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1022,1021,1022,1023,1022,1023
1021,1022,1023,1022,1023,1023,1021,1023,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1022,1021
1013,1017,1018,1014,962,1007,1011,1020,1019,1014
1014,1018,1018,1015,985,998,1011,1020,1019,1014
1019,1022,1023,1022,1023,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1016,1020,1020,1018,1019,1019,1019,1023,1021,1019
1020,1023,1023,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1023,1023,1022,1022,1021,1023,1023,1022,1023
1021,1022,1022,1022,1022,1023,1022,1023,1023,1022
1020,1020,1022,1021,1021,1022,1022,1023,1021,1022
1015,1017,1017,1015,961,1005,1013,1020,1018,1014
1017,1019,1018,1016,1011,1004,1016,1020,1021,1015
1020,1022,1022,1021,1022,1022,1022,1022,1021,1021
1022,1022,1022,1022,1022,1022,1022,1023,1021,1021
1016,1020,1019,1018,1020,1018,1019,1023,1020,1018
1021,1022,1022,1022,1022,1023,1022,1023,1022,1021
1022,1022,1023,1021,1023,1023,1022,1022,1023,1023
1022,1022,1023,1023,1022,1023,1022,1022,1022,1022
1021,1022,1020,1022,1022,1023,1022,1023,1023,1020
1021,1021,1023,1022,1022,1022,1022,1023,1023,1022
1016,1018,1018,1016,996,1001,1013,1020,1020,1014
1016,1018,1018,1016,1008,993,1015,1020,1020,1014
1019,1023,1023,1022,1021,1021,1022,1022,1022,1020
1022,1023,1022,1022,1021,1023,1022,1023,1022,1020
1018,1020,1020,1019,1018,1019,1020,1022,1021,1019
1021,1023,1023,1021,1021,1021,1020,1023,1022,1020
1022,1023,1022,1022,1023,1022,1023,1022,1022,1020
1021,1022,1023,1023,1023,1022,1022,1023,1021,1022
1020,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1021,1022,1022,1022,1023,1023,1022
1015,1018,1019,1016,1020,977,1012,1020,1020,1015
1017,1019,1019,1016,1020,998,1014,1021,1021,1016
1020,1022,1022,1021,1023,1022,1021,1023,1023,1022
1022,1023,1023,1022,1023,1021,1020,1023,1022,1022
1018,1021,1021,1018,1022,1017,1019,1022,1021,1018
1021,1023,1023,1021,1023,1021,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1022,1021,1023,1022,1023,1023,1022
1020,1022,1021,1022,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1021,1023,1022,1022,1023,1023,1021,1023,1022,1021
1014,1018,1018,1015,1021,971,1011,1021,1020,1015
1018,1021,1022,1022,1023,1020,1021,1023,1023,1022
1022,1022,1023,1022,1023,1021,1021,1023,1023,1021
1016,1020,1021,1020,1023,1019,1019,1023,1023,1019
1018,1022,1023,1022,1023,1020,1022,1023,1023,1023
1023,1022,1022,1023,1023,1021,1021,1023,1023,1022
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1021,1023,1022,1022,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1020,1023,1022,1020
1017,1019,1020,1017,1020,1007,1014,1021,1020,1015
1016,1017,1018,1015,1020,1010,990,1020,1019,1012
1020,1023,1023,1021,1023,1022,1022,1023,1022,1022
1021,1023,1022,1022,1023,1022,1022,1023,1021,1021
1018,1021,1021,1019,1023,1020,1019,1022,1023,1019
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1019
1022,1020,1023,1019,1023,1022,1022,1021,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1017,1020,1018,1015,1021,949,1009,1021,1021,1015
1015,1018,1018,1015,1021,1011,959,1021,1021,1013
1019,1023,1023,1022,1023,1021,1023,1022,1023,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1021
1017,1021,1021,1019,1022,1019,1019,1023,1022,1018
1019,1021,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1022,1022,1020,1023,1022,1022,1023,1023,1021
1021,1023,1023,1022,1023,1021,1021,1022,1022,1022
1015,1018,1018,1015,1020,913,1007,1021,1020,1014
1015,1017,1017,1014,1020,1007,924,1020,1020,1014
1019,1021,1023,1022,1022,1020,1022,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1023,1022,1021
1017,1020,1020,1017,1022,1019,1018,1021,1020,1018
1020,1023,1022,1023,1023,1022,1021,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1021,1021,1022
1022,1023,1022,1022,1020,1022,1022,1022,1021,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1020
1022,1022,1023,1022,1023,1021,1021,1023,1022,1022
1015,1018,1018,1015,1020,917,1007,1020,1020,1014
1013,1017,1018,1014,1020,1008,889,1021,1020,1012
1019,1023,1023,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1022,1023,1023,1023,1021
1016,1021,1021,1018,1023,1019,1019,1023,1023,1019
1020,1022,1022,1023,1022,1022,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1021,1021,1021
1022,1023,1023,1021,1023,1023,1022,1023,1023,1022
1019,1022,1022,1022,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1015,1018,1019,1015,1020,955,1008,1021,1020,1015
1014,1017,1018,1014,1019,1007,880,1020,1019,1012
1019,1022,1023,1022,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1017,1020,1022,1018,1023,1019,1019,1023,1022,1018
1020,1021,1021,1022,1023,1023,1021,1023,1023,1022
1022,1023,1021,1023,1023,1023,1021,1023,1022,1022
1021,1021,1023,1022,1023,1023,1022,1023,1022,1022
1021,1022,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1017,1018,1019,1016,1021,978,1009,1020,1020,1016
1014,1017,1018,1014,1020,1007,931,1021,1018,1013
1020,1023,1023,1023,1023,1022,1022,1022,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1023
1018,1020,1021,1019,1022,1019,1018,1021,1023,1019
1020,1022,1023,1020,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1021,1022,1023,1023,1022
1022,1019,1023,1022,1023,1021,1022,1023,1023,1021
1021,1022,1020,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1022,1022,1022,1022,1022,1022,1022
1015,1016,1017,1015,1021,973,1004,1019,1019,1015
1015,1017,1016,1015,1021,1003,991,1019,1020,1014
1020,1022,1021,1022,1023,1022,1022,1023,1023,1020
1021,1023,1023,1022,1023,1021,1022,1023,1021,1022
1017,1020,1020,1018,1022,1020,1018,1022,1021,1018
1020,1023,1023,1022,1023,1023,1021,1023,1021,1020
1023,1023,1022,1022,1023,1023,1023,1023,1021,1020
1022,1022,1023,1022,1023,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1021,1023,1023,1022
1022,1022,1023,1022,1023,1023,1022,1023,1023,1021
1015,1018,1017,1015,1021,967,1011,1020,1021,1014
1014,1018,1018,1015,1021,941,1010,1021,1019,1013
1020,1022,1022,1022,1023,1023,1021,1023,1023,1021
1022,1023,1022,1023,1023,1023,1020,1023,1023,1023
1018,1020,1021,1019,1023,1020,1019,1023,1023,1019
1019,1023,1022,1023,1022,1023,1022,1023,1023,1023
1022,1022,1022,1022,1023,1023,1021,1023,1023,1023
1021,1022,1023,1022,1023,1023,1021,1023,1022,1022
1023,1021,1022,1021,1023,1022,1022,1023,1023,1022
1021,1023,1022,1022,1023,1022,1022,1023,1023,1022
1012,1017,1017,1014,1021,918,1011,1021,1020,1013
1013,1016,1018,1014,1020,967,1012,1021,1020,1015
1018,1022,1023,1023,1023,1023,1022,1023,1023,1021
1021,1023,1020,1020,1023,1022,1022,1023,1023,1022
1017,1020,1020,1017,1022,1019,1020,1023,1023,1019
1019,1022,1023,1022,1023,1022,1022,1023,1023,1021
1022,1023,1022,1021,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1022,1023,1022,1022
1021,1022,1022,1022,1023,1021,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1022,1023,1021,1022
1013,1017,1017,1013,1019,858,1009,1020,1020,1012
1015,1018,1019,1015,1021,985,1013,1018,1020,1015
1020,1022,1023,1022,1023,1022,1021,1021,1022,1022
1021,1023,1023,1021,1023,1022,1020,1022,1022,1021
1017,1020,1021,1019,1023,1018,1017,1023,1023,1018
1020,1022,1023,1022,1023,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1021,1021,1023,1022,1023,1022,1022,1023,1020,1022
1021,1023,1023,1022,1022,1023,1022,1023,1022,1022
1020,1022,1023,1023,1023,1023,1022,1022,1023,1022
1013,1017,1017,1013,1002,865,1009,1021,1018,1012
1013,1017,1017,1014,1005,938,1011,1019,1019,1013
1020,1023,1023,1023,1023,1023,1021,1023,1023,1021
1021,1023,1023,1023,1022,1022,1021,1022,1021,1021
1018,1020,1020,1019,1020,1019,1019,1021,1020,1016
1021,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1022,1020,1023,1020,1022,1021,1022
1021,1023,1023,1022,1023,1022,1022,1023,1023,1022
1021,1023,1022,1022,1022,1023,1021,1023,1023,1021
1021,1023,1022,1022,1022,1023,1021,1023,1022,1022
1013,1017,1017,1011,1000,856,1010,1021,1018,1013
1015,1018,1017,1014,1007,973,1013,1020,1020,1014
1020,1022,1023,1022,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1021,1021,1018,1021,1019,1018,1023,1021,1019
1020,1023,1023,1022,1023,1023,1021,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1023,1023,1023
1022,1022,1021,1021,1023,1022,1022,1023,1023,1022
1020,1022,1021,1021,1022,1023,1022,1023,1023,1023
1014,1017,1016,1011,1010,832,1011,1021,1020,1012
1016,1018,1018,1016,1018,1006,1015,1021,1021,1017
1020,1021,1022,1022,1023,1022,1022,1023,1022,1020
1022,1023,1022,1022,1020,1021,1020,1021,1023,1020
1016,1020,1020,1018,1019,1019,1020,1023,1021,1017
1020,1022,1022,1022,1023,1022,1021,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1022,1023,1023,1022,1023,1022,1022
1020,1023,1022,1023,1023,1022,1020,1023,1021,1022
1021,1023,1023,1023,1023,1022,1021,1023,1022,1022
1014,1018,1017,1013,1019,905,1010,1021,1020,1013
1015,1018,1019,1015,1020,992,1013,1021,1020,1016
1020,1023,1023,1023,1023,1022,1021,1023,1022,1021
1022,1022,1022,1022,1023,1023,1021,1023,1022,1021
1018,1021,1021,1019,1022,1019,1018,1022,1022,1017
1020,1022,1023,1022,1023,1022,1021,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1021,1021,1022,1023,1022,1022,1023,1022,1023
1020,1023,1022,1023,1023,1023,1021,1023,1023,1022
1021,1023,1023,1022,1023,1021,1021,1023,1023,1022
1014,1018,1018,1014,1021,911,1011,1021,1020,1014
1016,1018,1019,1015,1021,995,1015,1021,1021,1016
1020,1023,1023,1023,1023,1022,1021,1023,1023,1022
1020,1021,1022,1022,1023,1021,1021,1023,1022,1022
1016,1020,1021,1018,1022,1018,1019,1023,1023,1019
1019,1021,1023,1022,1022,1023,1022,1023,1023,1022
1020,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1022,1023,1023,1021,1023,1022,1022
1021,1022,1023,1023,1023,1023,1020,1022,1022,1022
1022,1022,1023,1022,1023,1023,1021,1023,1021,1022
1013,1017,1017,1014,1020,913,1003,1020,1018,1012
