1023,1023,1023,1023,1021,1022,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1021,1023,1021,1021
1020,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1023
1020,1022,1022,1022,1023,1023,1022,1023,1022,1021
1020,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1023,1022,1023,1023,1023,1022,1023,1023,1022
1019,1023,1021,1022,1023,1023,1021,1023,1021,1020
1021,1023,1022,1022,1023,1023,1022,1023,1023,1023
1023,1023,1020,1022,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1022,1023,1023,1023,1021,1023,1022,1021
1020,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1021,1022,1023,1023,1022,1022,1023,1023
1020,1022,1020,1021,1023,1023,1019,1022,1021,1021
1021,1021,1022,1023,1023,1023,1020,1023,1023,1022
1022,1022,1021,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1020
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1020,1023,1022,1023,1022,1023,1022,1022,1021,1022
1022,1023,1021,1023,1023,1023,1021,1023,1022,1021
1022,1023,1021,1022,1023,1022,1022,1023,1022,1022
1022,1023,1021,1021,1023,1023,1022,1023,1022,1021
1021,1023,1018,1022,1023,1022,1020,1023,1022,1019
1021,1023,1021,1023,1023,1023,1022,1023,1022,1022
1023,1023,1020,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1020,1023,1022,1022
1021,1023,1021,1023,1023,1023,1022,1023,1022,1022
1023,1023,1021,1023,1023,1023,1022,1023,1023,1022
1022,1023,1021,1023,1023,1023,1022,1023,1022,1022
1022,1022,1019,1021,1023,1023,1021,1023,1021,1021
1020,1021,1013,1022,1022,1022,1020,1022,1021,1020
1021,1023,1021,1023,1023,1023,1022,1023,1022,1022
1020,1022,1018,1022,1022,1023,1020,1022,1020,1018
1022,1023,1021,1023,1023,1023,1022,1023,1022,1023
1023,1023,1021,1023,1022,1023,1022,1023,1022,1020
1023,1023,1021,1023,1022,1022,1022,1023,1021,1022
1022,1023,1020,1023,1023,1023,1021,1023,1022,1022
1022,1023,1021,1023,1023,1023,1022,1023,1022,1022
1022,1023,1021,1023,1023,1023,1020,1023,1022,1022
1022,1023,1020,1022,1023,1023,1022,1023,1022,1021
1018,1021,996,1019,1022,1021,1019,1022,1020,1018
1020,1023,1021,1023,1023,1023,1022,1023,1022,1021
1020,1022,1018,1022,1023,1023,1020,1023,1022,1020
1021,1023,1021,1023,1023,1023,1022,1023,1022,1022
1023,1023,1020,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1022,1023,1022,1023
1021,1022,1019,1023,1023,1022,1020,1023,1023,1023
1021,1022,1020,1023,1023,1022,1020,1023,1023,1022
1023,1023,1021,1023,1023,1023,1021,1023,1022,1022
1020,1021,1019,1023,1022,1021,1022,1023,1023,1021
1018,1020,1001,1020,1022,1021,1020,1020,1020,1019
1019,1022,1019,1021,1023,1023,1021,1022,1022,1022
1021,1022,1016,1020,1023,1023,1020,1022,1020,1018
1021,1022,1021,1023,1023,1023,1022,1022,1022,1022
1021,1022,1020,1022,1023,1022,1020,1023,1022,1022
1023,1022,1023,1023,1023,1023,1020,1023,1022,1022
1023,1023,1021,1022,1023,1023,1022,1023,1022,1020
1022,1022,1022,1022,1023,1021,1022,1023,1023,1022
1022,1023,1022,1021,1023,1023,1022,1023,1022,1023
1021,1023,1021,1019,1020,1023,1021,1023,1020,1019
1019,1021,1019,1013,1018,1022,1020,1022,1022,1020
1020,1023,1021,1021,1022,1023,1023,1023,1023,1021
1020,1022,1021,1019,1021,1023,1020,1023,1022,1019
1021,1023,1022,1021,1021,1023,1022,1023,1023,1023
1022,1023,1023,1023,1022,1023,1023,1023,1022,1021
1023,1023,1021,1021,1018,1023,1022,1023,1023,1022
1022,1022,1020,1022,1020,1023,1022,1023,1018,1022
1022,1022,1022,1023,1022,1022,1022,1023,1022,1023
1020,1023,1022,1022,1023,1022,1020,1023,1023,1021
1017,1020,1017,1019,854,1022,1018,1022,1020,1017
1018,1023,1021,1023,1023,1023,1021,1023,1022,1021
1022,1023,1022,1021,1022,1022,1022,1023,1022,1022
1020,1023,1019,1019,1018,1022,1020,1023,1021,1020
1021,1023,1022,1022,1021,1023,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1022,1023,1021,1023,1022,1022
1022,1022,1022,1023,1021,1023,1021,1023,1022,1022
1022,1023,1021,1023,1023,1023,1021,1023,1021,1022
1022,1023,1023,1023,1021,1023,1021,1023,1021,1021
1018,1021,1018,1019,781,1021,1017,1020,1018,1017
1020,1023,1022,1023,1021,1023,1020,1022,1022,1022
1022,1023,1022,1023,1023,1022,1021,1022,1021,1021
1020,1023,1018,1023,1019,1023,1020,1023,1021,1019
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1021,1023,1021,1023,1021,1022
1022,1023,1022,1023,1020,1023,1022,1023,1023,1022
1020,1023,1022,1023,1022,1023,1021,1023,1022,1022
1020,1023,1020,1022,1023,1023,1021,1023,1023,1022
1017,1020,1017,1017,749,1021,1017,1023,1019,1018
1020,1022,1021,1023,1022,1023,1021,1023,1023,1021
1022,1022,1020,1021,1022,1023,1021,1023,1023,1023
1020,1022,1019,1022,1020,1022,1020,1023,1021,1021
1020,1021,1022,1022,1021,1023,1021,1023,1022,1022
1023,1021,1021,1023,1023,1022,1021,1023,1023,1022
1023,1023,1022,1021,1023,1023,1020,1023,1023,1022
1023,1023,1022,1023,1023,1023,1019,1022,1022,1022
1021,1021,1021,1023,1022,1023,1019,1023,1023,1023
1022,1023,1022,1023,1023,1023,1021,1023,1022,1020
1018,1020,1017,1020,736,1021,1015,1022,1021,1018
1018,1021,1021,1023,1023,1022,1020,1023,1023,1023
1021,1023,1022,1022,1023,1023,1020,1023,1023,1021
1019,1021,1020,1022,1020,1023,1020,1023,1021,1020
1019,1023,1021,1022,1023,1023,1022,1022,1020,1021
1023,1023,1022,1021,1020,1023,1021,1022,1023,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1023
1021,1022,1023,1022,1020,1023,1021,1023,1022,1021
1022,1023,1023,1023,1021,1023,1020,1023,1022,1022
1022,1023,1023,1023,1022,1023,1021,1023,1023,1022
1018,1020,1018,1019,763,1018,1016,1021,1020,1018
1018,1021,1022,1023,1020,1023,1021,1023,1022,1022
1020,1022,1022,1023,1021,1022,1021,1023,1022,1022
1021,1022,1021,1022,1020,1022,1019,1023,1022,1020
1021,1021,1023,1023,1023,1022,1022,1023,1023,1022
1021,1022,1023,1022,1022,1023,1022,1021,1022,1022
1023,1023,1022,1022,1022,1023,1022,1023,1022,1021
1023,1023,1022,1022,1022,1023,1021,1022,1022,1020
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1022,1022,1022,1022,1022,1023,1022,1021
1018,1020,1018,1012,735,1021,1018,1021,1020,1017
1019,1022,1021,1022,1022,1021,1021,1023,1022,1020
1022,1023,1023,1021,1022,1023,1021,1023,1023,1022
1021,1022,1021,1018,1020,1023,1021,1023,1021,1020
1022,1023,1023,1021,1023,1023,1021,1023,1023,1021
1023,1023,1023,1022,1023,1022,1021,1023,1022,1022
1023,1023,1022,1021,1023,1023,1021,1023,1022,1021
1022,1023,1022,1019,1023,1023,1022,1023,1022,1022
1022,1023,1022,1021,1023,1022,1022,1023,1022,1022
1022,1023,1022,1021,1023,1023,1021,1023,1023,1022
1017,1020,1017,821,1022,1021,1016,1021,1020,1018
1020,1023,1021,1019,1023,1022,1021,1023,1022,1022
1022,1023,1022,1020,1023,1023,1021,1023,1023,1022
1020,1023,1021,1019,1023,1022,1019,1023,1022,1020
1019,1023,1022,1022,1023,1022,1021,1021,1023,1021
1022,1023,1023,1021,1023,1023,1021,1023,1022,1022
1023,1022,1023,1021,1023,1023,1022,1022,1022,1022
1022,1023,1022,1020,1023,1023,1022,1023,1023,1023
1023,1022,1022,1020,1023,1023,1023,1022,1023,1022
1022,1023,1022,1019,1023,1023,1022,1023,1022,1022
1017,1020,1016,809,1022,1022,1015,1021,1020,1018
1020,1022,1020,1022,1023,1023,1022,1023,1023,1022
1022,1023,1022,1021,1023,1022,1020,1023,1023,1020
1020,1023,1020,1017,1022,1023,1020,1023,1022,1018
1021,1023,1022,1021,1023,1023,1022,1023,1023,1020
1022,1023,1022,1023,1022,1022,1021,1023,1023,1020
1023,1022,1022,1022,1023,1023,1020,1023,1022,1022
1021,1023,1022,1021,1023,1022,1019,1021,1022,1022
1021,1023,1022,1021,1023,1023,1021,1023,1022,1022
1023,1023,1022,1022,1023,1023,1021,1023,1023,1022
1018,1020,1018,953,1021,1021,1016,1020,1020,1018
1020,1023,1022,1022,1023,1023,1019,1023,1023,1022
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1020,1022,1021,1019,1023,1023,1020,1023,1022,1020
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1022,1022,1023,1023,1021,1022,1022,1022
1023,1023,1023,1022,1023,1022,1023,1023,1023,1021
1022,1022,1022,1021,1023,1023,1022,1023,1023,1022
1020,1023,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1022
1018,1020,1018,969,1022,1021,1019,1021,1020,1018
1020,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1023,1023,1021
1021,1023,1021,1019,1023,1023,1021,1023,1021,1020
1021,1023,1022,1022,1023,1023,1022,1022,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1022,1021,1023,1022,1022,1023,1023,1022
1021,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1022,1020,1023,1023,1023,1023,1023,1021
1019,1022,1020,1016,1023,1023,1022,1023,1021,1020
1018,1023,1022,1021,1023,1023,1023,1023,1022,1022
1021,1023,1022,1022,1023,1023,1023,1023,1023,1022
1019,1022,1021,1019,1023,1023,1021,1022,1021,1020
1020,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1021,1021,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1020,1023,1022,1020,1022,1023,1022,1023,1022,1022
1022,1023,1023,1021,1023,1023,1022,1023,1020,1020
1022,1022,1022,1020,1023,1023,1022,1023,1021,1023
1021,1022,1021,1020,1023,1022,1022,1023,1020,1021
1022,1023,1022,1022,1023,1021,1021,1023,1023,1022
1022,1023,1023,1022,1023,1022,1021,1023,1022,1022
1021,1023,1020,1019,1023,1022,1021,1022,1022,1020
1021,1023,1023,1021,1023,1021,1020,1022,1022,1021
1023,1023,1023,1022,1023,1021,1021,1022,1023,1022
1022,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1022,1022,1020,1023,1023,1021,1023,1022,1020
1022,1023,1020,1021,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1021,1023,1021,1020,1023,1023,1021,1023,1021,1021
1020,1022,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1022,1022,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
1020,1023,1022,1021,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1023,1023,1023,1022,1022
1021,1023,1023,1021,1022,1023,1023,1023,1023,1022
1020,1022,1022,1020,1023,1023,1021,1023,1022,1020
1021,1022,1022,1021,1023,1023,1021,1023,1023,1022
1022,1022,1022,1022,1023,1023,1020,1022,1022,1022
1020,1022,1021,1020,1023,1022,1018,1022,1022,1020
1021,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1022,1022,1022,1023,1022,1021,1022,1023,1023
1023,1022,1021,1021,1022,1023,1023,1022,1021,1020
1022,1023,1023,1022,1023,1023,1022,1023,1021,1021
1022,1023,1022,1021,1023,1023,1023,1023,1022,1022
1023,1023,1023,1021,1023,1023,1022,1023,1023,1022
1021,1023,1021,1016,1023,1021,1021,1022,1021,1019
1020,1022,1022,1020,1023,1021,1022,1023,1022,1021
1022,1023,1023,1022,1023,1021,1021,1023,1022,1021
1021,1023,1020,1019,1023,1020,1022,1023,1021,1020
1021,1023,1023,1022,1023,1022,1022,1023,1021,1021
1023,1023,1023,1022,1022,1021,1023,1023,1023,1023
1023,1023,1023,1022,1021,1022,1022,1023,1023,1022
1022,1023,1021,1020,1022,1023,1021,1023,1022,1023
1022,1022,1022,1020,1022,1023,1022,1023,1023,1023
1022,1023,1023,1021,1021,1022,1021,1023,1023,1022
1020,1022,1020,1018,1019,1019,1021,1023,1022,1019
1018,1020,1018,1013,1002,967,1017,1021,1020,1018
1018,1022,1022,1020,1020,1020,1021,1023,1022,1022
1020,1022,1020,1018,1018,1020,1021,1023,1022,1020
1021,1023,1022,1022,1020,1020,1021,1023,1022,1022
1022,1023,1022,1022,1021,1021,1022,1023,1022,1022
1022,1022,1021,1021,1021,1023,1022,1023,1022,1020
1022,1023,1021,1022,1020,1021,1020,1022,1022,1020
1022,1022,1023,1020,1022,1023,1022,1023,1022,1020
1022,1023,1022,1022,1020,1023,1021,1023,1022,1020
1021,1023,1021,1020,1019,1021,1021,1023,1022,1019
1018,1020,1018,1014,998,945,1016,1021,1020,1015
1020,1022,1021,1021,1020,1022,1021,1023,1023,1023
1020,1023,1020,1020,1018,1021,1021,1023,1022,1019
1021,1023,1023,1023,1019,1021,1020,1022,1023,1022
1023,1023,1023,1021,1021,1022,1019,1022,1022,1022
1023,1023,1023,1023,1021,1022,1021,1023,1023,1023
1020,1021,1023,1023,1022,1022,1022,1023,1023,1022
1022,1023,1022,1023,1020,1022,1022,1023,1023,1021
1021,1023,1021,1022,1022,1023,1021,1023,1022,1023
1021,1022,1021,1021,1019,1021,1021,1022,1022,1021
1017,1019,1018,1017,999,965,1017,1020,1018,1017
1019,1022,1021,1022,1021,1022,1022,1022,1021,1022
1021,1022,1020,1020,1019,1020,1020,1022,1022,1019
1020,1022,1022,1023,1020,1023,1022,1022,1021,1021
1022,1023,1022,1021,1021,1023,1022,1023,1022,1022
1022,1023,1022,1023,1020,1022,1022,1023,1022,1022
1022,1023,1023,1022,1021,1022,1022,1023,1022,1022
1023,1023,1023,1023,1021,1023,1021,1023,1022,1020
1023,1023,1023,1023,1021,1022,1022,1023,1022,1021
1022,1023,1022,1023,1019,1021,1021,1023,1022,1021
1019,1020,1019,1019,1001,992,1017,1021,1020,1019
1020,1023,1023,1023,1021,1022,1021,1023,1022,1023
1021,1023,1021,1022,1019,1021,1021,1023,1022,1019
1021,1023,1022,1022,1022,1021,1020,1023,1023,1022
1023,1023,1023,1023,1021,1023,1022,1023,1022,1023
1023,1022,1023,1023,1022,1021,1022,1023,1020,1021
1021,1023,1022,1023,1021,1021,1022,1022,1022,1022
1021,1022,1022,1023,1022,1022,1020,1023,1022,1022
1022,1023,1021,1022,1022,1022,1022,1023,1022,1023
1022,1021,1022,1021,1020,1023,1019,1023,1022,1022
1018,1019,1019,1019,984,1020,1017,1020,1020,1019
1019,1022,1022,1023,1020,1023,1019,1023,1022,1022
1019,1021,1020,1020,1019,1023,1017,1023,1022,1019
1020,1023,1022,1022,1022,1023,1021,1023,1022,1022
1022,1023,1022,1022,1022,1023,1021,1022,1021,1021
1023,1021,1023,1022,1021,1023,1022,1023,1022,1021
1022,1023,1022,1022,1022,1022,1019,1023,1022,1022
1022,1023,1022,1022,1022,1023,1019,1022,1023,1022
1021,1023,1022,1021,1023,1022,1020,1023,1023,1022
1021,1023,1021,1022,1022,1022,1020,1023,1022,1021
1017,1020,1018,1017,909,1019,1014,1021,1020,1018
1018,1021,1022,1023,1023,1023,1021,1022,1023,1022
1020,1023,1021,1020,1020,1023,1018,1022,1020,1019
1021,1023,1021,1022,1022,1023,1020,1021,1021,1021
1022,1023,1022,1023,1023,1023,1021,1023,1023,1021
1023,1021,1023,1021,1020,1023,1022,1023,1021,1021
1022,1023,1022,1022,1022,1023,1021,1023,1022,1022
1022,1023,1022,1023,1022,1023,1021,1023,1023,1021
1021,1023,1022,1021,1022,1023,1021,1023,1023,1022
1019,1023,1023,1023,1021,1023,1022,1023,1022,1019
1018,1020,1018,1019,965,1021,1017,1021,1021,1018
1018,1023,1022,1022,1022,1023,1021,1023,1023,1022
1021,1023,1021,1021,1019,1023,1020,1023,1020,1019
1020,1023,1023,1023,1021,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1020,1023,1023,1023,1021,1023,1022,1023,1023,1022
1021,1022,1021,1022,1023,1022,1021,1023,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1023,1021
1022,1022,1022,1023,1022,1023,1022,1023,1023,1022
1021,1021,1021,1022,1021,1023,1020,1023,1023,1020
1019,1019,1019,1018,941,1020,1017,1020,1021,1017
1018,1022,1022,1023,1023,1023,1022,1023,1023,1022
1020,1022,1020,1021,1020,1023,1019,1023,1021,1019
1020,1022,1023,1023,1023,1023,1021,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1021,1023,1022,1023,1023,1022
1022,1023,1021,1022,1021,1023,1022,1023,1023,1022
1022,1023,1021,1023,1022,1023,1022,1023,1023,1022
1022,1022,1020,1022,1022,1023,1022,1023,1023,1022
1022,1022,1020,1021,1023,1023,1022,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1021,1023,1023,1021,1023,1023,1023
1020,1022,1019,1019,1023,1023,1021,1023,1022,1021
1021,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1021,1023,1023,1023,1023,1021,1023,1021,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1022,1023,1023,1021,1023,1022,1022
1021,1022,1022,1022,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1021,1022,1023,1023,1019,1022,1020,1018
1021,1023,1023,1023,1023,1023,1022,1023,1021,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1022,1023,1022,1021,1023,1021,1023,1022,1022
1022,1021,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1023,1023,1023,1023,1022,1023,1023,1022
1020,1022,1022,1023,1023,1023,1022,1023,1023,1022
1020,1023,1022,1022,1023,1023,1022,1023,1022,1021
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1020,1022,1023,1023,1023,1023,1022,1023,1023,1022
1019,1022,1019,1020,1023,1023,1021,1023,1022,1021
1021,1022,1021,1021,1023,1021,1022,1023,1023,1023
1022,1022,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1021,1023,1023,1022,1023,1023,1022
1021,1022,1021,1023,1023,1023,1022,1023,1021,1022
1022,1022,1021,1023,1023,1023,1021,1023,1023,1022
1022,1022,1022,1022,1023,1023,1021,1023,1023,1022
1022,1022,1022,1022,1023,1023,1020,1022,1020,1021
1021,1022,1023,1023,1023,1023,1022,1023,1022,1023
1021,1022,1021,1022,1023,1023,1022,1023,1022,1021
1020,1021,1020,1021,1023,1022,1021,1023,1020,1020
1021,1023,1023,1022,1022,1023,1021,1023,1022,1020
1023,1023,1022,1023,1023,1023,1021,1023,1022,1020
1022,1022,1023,1022,1023,1023,1021,1023,1023,1022
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1022,1022,1023,1023,1021,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1022,1021,1022,1023,1021,1023,1021,1020
1022,1023,1022,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1020,1021,1023,1023,1020,1023,1023,1021
1021,1023,1021,1022,1023,1022,1021,1023,1022,1022
1022,1023,1021,1023,1023,1022,1023,1022,1022,1022
1021,1023,1021,1022,1023,1022,1020,1022,1020,1020
1021,1022,1021,1021,1023,1023,1022,1022,1022,1021
1022,1022,1021,1023,1023,1023,1022,1021,1023,1022
1021,1022,1020,1021,1023,1022,1020,1022,1021,1020
1019,1022,1022,1023,1023,1023,1022,1022,1021,1022
1021,1023,1021,1023,1023,1022,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1022,1022,1023,1023,1020,1021,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1022,1023,1023,1021,1022,1022,1022
1022,1022,1022,1022,1023,1023,1020,1023,1022,1022
1022,1023,1023,1023,1023,1023,1020,1022,1022,1022
1022,1022,1023,1023,1023,1022,1021,1022,1022,1022
1021,1022,1021,1021,1023,1022,1020,1023,1020,1020
1021,1023,1023,1022,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1021,1023,1023,1022,1021,1022,1022
1022,1023,1022,1023,1021,1022,1022,1023,1022,1022
1023,1022,1022,1023,1022,1023,1021,1023,1022,1022
1022,1023,1022,1021,1022,1023,1022,1023,1023,1022
1020,1020,1019,1020,1008,1020,1017,1020,1020,1019
1020,1022,1023,1023,1021,1023,1022,1023,1022,1022
1022,1023,1023,1023,1021,1023,1020,1022,1023,1022
1020,1022,1021,1021,1020,1022,1018,1023,1021,1020
1022,1023,1023,1023,1022,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1022,1023,1022,1023,1023,1021
1022,1023,1022,1023,1022,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1021,1023,1022
1018,1019,1018,1019,841,1021,1018,1021,1020,1017
1019,1021,1022,1023,1023,1023,1021,1023,1022,1022
1020,1021,1022,1023,1022,1023,1021,1023,1023,1023
1021,1020,1022,1022,1020,1023,1019,1023,1022,1019
1022,1023,1023,1023,1022,1023,1021,1023,1023,1022
1021,1023,1022,1023,1022,1022,1022,1023,1023,1022
1023,1022,1023,1023,1022,1023,1022,1023,1021,1022
1022,1021,1021,1022,1020,1022,1022,1023,1023,1022
1023,1023,1023,1022,1022,1022,1020,1023,1022,1020
1022,1021,1022,1023,1021,1021,1021,1023,1022,1020
1019,1019,1018,1019,775,1020,1017,1021,1020,1015
1020,1023,1022,1023,1022,1022,1022,1023,1022,1021
1021,1023,1023,1023,1021,1022,1021,1023,1023,1022
1021,1022,1021,1022,1019,1023,1020,1023,1022,1019
1022,1022,1023,1023,1021,1023,1021,1022,1022,1021
1023,1023,1023,1023,1022,1022,1020,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1022
1021,1021,1022,1023,1022,1023,1021,1023,1022,1020
1022,1023,1022,1022,1021,1022,1021,1023,1020,1020
1022,1023,1022,1023,1022,1023,1021,1023,1020,1022
1018,1019,1018,1017,752,1020,1016,1021,1017,1016
1020,1022,1021,1021,1021,1021,1021,1022,1022,1020
1022,1022,1021,1023,1022,1022,1021,1023,1023,1023
1021,1022,1021,1022,1020,1022,1020,1023,1021,1019
1021,1023,1022,1023,1023,1022,1021,1023,1021,1021
1023,1023,1023,1023,1021,1023,1022,1023,1021,1021
1022,1022,1023,1023,1021,1023,1022,1023,1023,1022
1020,1023,1022,1023,1022,1023,1021,1023,1023,1022
1022,1023,1022,1022,1022,1023,1022,1023,1023,1022
1022,1023,1023,1021,1021,1023,1022,1023,1023,1023
1018,1019,1018,1018,822,1021,1017,1021,1019,1018
1020,1022,1023,1022,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1022,1022,1021,1019,1023,1020,1023,1022,1020
1021,1023,1022,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1020,1023,1022,1022
1017,1022,1023,1021,1022,1022,1021,1023,1022,1022
1023,1023,1022,1023,1020,1023,1021,1023,1022,1022
1021,1022,1022,1023,1020,1023,1020,1023,1022,1019
1016,1020,1018,1019,806,1020,1017,1021,1020,1018
1020,1022,1023,1022,1022,1023,1023,1023,1023,1023
1021,1023,1023,1022,1020,1023,1022,1023,1023,1022
1021,1022,1021,1020,1019,1023,1021,1023,1021,1019
1021,1022,1022,1022,1022,1023,1022,1023,1023,1022
1022,1023,1022,1021,1022,1023,1023,1023,1023,1022
1022,1022,1023,1020,1022,1023,1021,1023,1022,1022
1022,1021,1022,1021,1022,1022,1023,1023,1022,1022
1020,1021,1022,1022,1023,1022,1021,1023,1022,1022
1022,1023,1022,1021,1023,1022,1021,1023,1022,1022
1016,1017,1017,975,1020,1021,1017,1021,1020,1018
1018,1021,1022,1021,1022,1022,1021,1023,1022,1023
1022,1022,1022,1022,1023,1022,1020,1023,1023,1022
1019,1020,1020,1019,1023,1022,1019,1023,1022,1021
1021,1022,1023,1022,1023,1022,1022,1023,1023,1023
1023,1022,1023,1021,1023,1023,1022,1021,1021,1022
1022,1023,1023,1022,1023,1023,1021,1023,1021,1022
1021,1022,1022,1022,1023,1023,1021,1023,1023,1022
1022,1023,1021,1022,1023,1023,1022,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1019,1020,1020,1011,1021,1021,1020,1021,1020,1018
1021,1023,1021,1017,1023,1022,1021,1023,1021,1019
1020,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1021,1019,1023,1022,1021,1023,1021,1020
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1020,1023,1022,1022,1023,1023,1022
1022,1023,1022,1020,1022,1023,1021,1023,1023,1023
1021,1023,1022,1020,1023,1023,1022,1023,1022,1020
1021,1022,1021,1019,1022,1022,1021,1023,1022,1020
1018,1020,1019,985,1021,1021,1018,1021,1020,1019
1018,1023,1022,1020,1022,1022,1020,1022,1022,1022
1021,1021,1021,1019,1023,1021,1018,1023,1021,1020
1021,1022,1021,1021,1023,1023,1020,1023,1022,1023
1023,1023,1023,1021,1023,1021,1023,1022,1023,1022
1023,1023,1022,1021,1023,1023,1022,1023,1022,1022
1022,1023,1023,1021,1022,1022,1021,1023,1023,1022
1021,1023,1023,1021,1023,1023,1023,1023,1022,1022
1022,1023,1022,1021,1023,1023,1023,1023,1022,1022
1021,1022,1020,1019,1023,1021,1020,1023,1022,1020
1018,1020,1020,983,1020,1019,1018,1021,1020,1018
1020,1023,1023,1022,1023,1021,1022,1023,1022,1022
