1017,1017,1017,1017,1019,1020,1016,1018,1019,1017
1019,1020,1020,1021,1022,1021,1020,1021,1020,1020
1022,1022,1021,1023,1023,1022,1021,1022,1021,1020
1023,1023,1022,1020,1023,1022,1020,1021,1023,1022
1019,1018,1016,1019,1021,1023,1019,1019,1021,1020
1010,1011,1012,1013,1015,1015,1016,1016,1017,1019
1016,1015,1014,1018,1019,1019,1017,1018,1019,1019
996,999,1001,1001,998,992,1008,1010,1014,1014
994,994,994,987,948,607,994,1002,1008,1012
1016,1018,1018,1017,1019,1020,1018,1020,1020,1020
1016,1017,1016,1015,1016,1019,1017,1018,1019,1019
1020,1020,1019,1019,1020,1022,1020,1022,1022,1022
1022,1023,1020,1022,1022,1023,1021,1022,1023,1022
1023,1022,1021,1022,1023,1022,1021,1021,1022,1021
1019,1020,1019,1020,1020,1018,1018,1019,1020,1021
1010,1010,1013,1014,1015,1017,1013,1018,1016,1018
1015,1015,1014,1017,1017,1018,1016,1018,1018,1018
998,999,1001,1000,993,987,1006,1008,1010,1013
992,994,994,987,945,578,993,1002,1007,1012
1017,1018,1017,1018,1021,1021,1017,1019,1019,1019
1017,1017,1016,1018,1019,1019,1017,1018,1019,1017
1019,1021,1020,1021,1021,1021,1020,1020,1021,1020
1023,1021,1020,1021,1022,1023,1021,1021,1022,1020
1023,1020,1020,1022,1022,1022,1020,1020,1022,1021
1019,1019,1019,1019,1021,1022,1020,1019,1021,1020
1011,1010,1014,1013,1015,1015,1016,1016,1016,1018
1015,1018,1015,1017,1019,1017,1017,1017,1019,1018
999,1000,1002,1002,995,987,1005,1008,1011,1013
992,994,993,987,943,575,991,1000,1007,1010
1017,1018,1018,1019,1020,1021,1018,1020,1020,1021
1014,1017,1017,1018,1019,1019,1017,1019,1019,1019
1018,1020,1019,1021,1022,1023,1019,1021,1020,1021
1021,1020,1021,1022,1022,1023,1021,1021,1021,1022
1023,1022,1022,1021,1022,1022,1021,1021,1021,1022
1017,1019,1017,1020,1021,1021,1019,1018,1021,1021
1011,1011,1012,1013,1014,1015,1016,1016,1014,1016
1016,1017,1016,1017,1019,1020,1017,1018,1018,1017
991,991,995,991,970,908,998,1003,1007,1011
991,991,993,985,947,722,993,1002,1006,1010
1017,1018,1016,1017,1020,1021,1019,1018,1020,1020
1015,1016,1016,1017,1017,1018,1017,1018,1017,1018
1019,1019,1019,1020,1021,1022,1019,1020,1020,1022
1022,1021,1021,1023,1021,1023,1021,1022,1021,1022
1022,1021,1023,1020,1022,1023,1021,1021,1021,1022
1018,1019,1018,1018,1021,1020,1021,1020,1020,1020
1011,1010,1013,1014,1015,1017,1014,1016,1016,1017
1017,1016,1016,1017,1019,1021,1016,1018,1019,1019
992,993,995,992,965,886,998,1004,1006,1012
993,995,995,990,947,897,996,1004,1008,1012
1018,1018,1018,1019,1020,1021,1019,1019,1020,1021
1015,1016,1016,1018,1019,1020,1017,1016,1019,1019
1018,1020,1020,1018,1021,1022,1019,1021,1021,1021
1022,1022,1021,1022,1023,1023,1021,1022,1022,1021
1022,1022,1021,1021,1023,1022,1020,1023,1022,1022
1020,1018,1018,1020,1021,1021,1019,1020,1021,1021
1012,1011,1010,1012,1015,1015,1016,1018,1017,1017
1016,1017,1014,1017,1020,1019,1016,1018,1019,1019
990,991,992,987,933,819,996,1003,1007,1011
997,998,996,994,943,962,1003,1006,1011,1014
1016,1018,1016,1018,1020,1022,1018,1020,1020,1021
1016,1016,1017,1016,1019,1019,1017,1019,1019,1019
1020,1020,1020,1020,1022,1019,1020,1021,1022,1021
1021,1021,1021,1021,1023,1022,1020,1022,1021,1022
1023,1022,1023,1020,1021,1021,1021,1022,1021,1021
1018,1019,1019,1019,1021,1021,1019,1021,1021,1020
1009,1011,1013,1013,1015,1015,1015,1017,1017,1017
1017,1019,1018,1019,1021,1020,1018,1019,1018,1019
990,988,991,986,899,930,999,1003,1009,1011
998,1000,1002,999,969,983,1007,1009,1012,1014
1016,1018,1017,1018,1020,1020,1019,1020,1021,1021
1016,1015,1015,1017,1018,1018,1018,1019,1019,1019
1019,1019,1019,1020,1022,1022,1020,1022,1021,1022
1022,1020,1019,1021,1023,1023,1021,1022,1022,1022
1022,1022,1022,1020,1023,1023,1019,1021,1021,1022
1020,1020,1020,1020,1021,1019,1018,1022,1021,1022
1011,1010,1013,1013,1015,1016,1014,1016,1018,1018
1016,1015,1015,1018,1020,1019,1017,1020,1020,1019
990,990,992,988,909,941,1000,1005,1009,1012
1001,1004,1004,1001,981,991,1009,1011,1013,1014
1015,1019,1019,1020,1021,1021,1019,1019,1020,1020
1017,1016,1017,1017,1019,1019,1017,1016,1017,1020
1019,1019,1019,1019,1022,1021,1019,1019,1020,1021
1021,1021,1021,1021,1023,1023,1022,1022,1023,1021
1023,1021,1022,1020,1022,1021,1019,1019,1020,1021
1020,1019,1019,1020,1022,1021,1019,1021,1021,1020
1009,1011,1012,1014,1015,1016,1016,1017,1016,1017
1016,1018,1017,1019,1020,1019,1019,1020,1020,1021
989,992,993,989,932,948,1002,1005,1011,1012
1007,1014,1015,1015,1013,1013,1018,1019,1019,1019
1018,1018,1018,1020,1022,1021,1019,1021,1021,1021
1015,1016,1015,1017,1018,1018,1018,1018,1019,1018
1020,1018,1017,1019,1022,1020,1020,1022,1022,1023
1023,1022,1020,1020,1023,1022,1022,1022,1023,1022
1023,1023,1022,1023,1023,1020,1020,1023,1021,1022
1020,1020,1020,1021,1022,1021,1021,1021,1021,1021
1011,1012,1012,1015,1015,1016,1016,1017,1017,1018
1017,1018,1018,1019,1020,1019,1020,1020,1020,1021
994,996,998,995,967,987,1006,1009,1012,1011
1014,1016,1016,1016,1016,1016,1018,1018,1018,1019
1018,1020,1017,1019,1021,1018,1018,1019,1021,1020
1017,1018,1017,1018,1018,1017,1017,1018,1019,1019
1018,1020,1018,1020,1022,1019,1021,1021,1021,1021
1022,1019,1020,1022,1022,1020,1020,1022,1022,1022
1022,1021,1023,1021,1023,1021,1023,1021,1021,1022
1019,1019,1020,1019,1019,1019,1020,1018,1019,1020
1009,1010,1012,1013,1015,1016,1016,1016,1017,1018
1017,1019,1018,1019,1020,1019,1019,1018,1020,1020
993,994,997,992,952,986,1005,1008,1012,1012
1017,1019,1016,1018,1017,1017,1020,1020,1020,1020
1019,1019,1018,1019,1021,1019,1018,1019,1020,1019
1017,1017,1016,1018,1019,1018,1018,1017,1019,1017
1020,1020,1020,1021,1022,1020,1021,1021,1020,1020
1022,1021,1019,1021,1023,1022,1022,1021,1022,1021
1023,1022,1023,1021,1023,1019,1022,1021,1022,1022
1019,1020,1019,1020,1020,1020,1018,1022,1020,1021
1010,1009,1014,1014,1016,1016,1017,1017,1018,1016
1016,1017,1016,1018,1018,1018,1019,1020,1020,1018
997,998,1001,999,987,998,1008,1010,1013,1014
1017,1019,1019,1019,1021,1020,1021,1021,1021,1020
1019,1019,1019,1019,1018,1020,1020,1020,1019,1020
1016,1017,1016,1017,1017,1018,1017,1018,1018,1018
1019,1021,1020,1019,1020,1020,1021,1021,1022,1021
1023,1022,1021,1021,1022,1021,1021,1022,1023,1021
1021,1022,1022,1022,1022,1021,1022,1023,1022,1023
1022,1021,1020,1022,1021,1021,1021,1021,1022,1021
1011,1012,1014,1015,1015,1016,1017,1018,1018,1018
1015,1016,1016,1017,1019,1019,1019,1019,1019,1019
1002,1003,1007,1007,1005,1011,1012,1014,1016,1017
1018,1018,1018,1019,1017,1017,1019,1020,1020,1021
1020,1020,1020,1020,1021,1020,1020,1020,1020,1021
1018,1018,1017,1019,1018,1019,1018,1019,1020,1020
1021,1021,1021,1021,1021,1022,1021,1021,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1021
1020,1022,1023,1022,1022,1022,1023,1022,1022,1023
1019,1020,1020,1021,1020,1019,1021,1021,1021,1020
1012,1013,1014,1015,1017,1015,1017,1016,1018,1017
1017,1018,1016,1018,1016,1018,1018,1018,1018,1019
1003,1003,1007,1008,1008,1008,1013,1014,1016,1017
1020,1020,1018,1021,1021,1020,1020,1022,1020,1021
1021,1021,1018,1021,1020,1021,1020,1020,1021,1022
1018,1018,1017,1018,1020,1018,1018,1018,1019,1020
1020,1021,1018,1021,1021,1021,1021,1021,1021,1022
1022,1020,1020,1021,1023,1022,1020,1021,1022,1022
1023,1023,1023,1023,1022,1021,1023,1021,1021,1021
1021,1021,1020,1020,1020,1020,1020,1021,1020,1020
1011,1012,1014,1015,1016,1016,1016,1017,1017,1018
1017,1018,1017,1017,1018,1018,1019,1019,1019,1020
1007,1007,1011,1012,1013,1016,1017,1017,1017,1017
1019,1018,1017,1018,1018,1016,1018,1019,1018,1018
1020,1021,1021,1022,1022,1021,1021,1022,1021,1022
1018,1018,1016,1018,1020,1019,1019,1019,1019,1020
1020,1020,1019,1021,1021,1021,1021,1021,1021,1021
1023,1023,1022,1023,1022,1021,1022,1023,1023,1023
1023,1021,1022,1021,1021,1021,1022,1022,1022,1023
1020,1021,1021,1021,1020,1020,1020,1022,1021,1021
1010,1011,1013,1015,1016,1015,1018,1017,1017,1019
1015,1017,1015,1017,1018,1018,1020,1019,1018,1019
1006,1007,1011,1012,1014,1015,1016,1017,1015,1017
1011,1012,1012,1012,1012,1004,1014,1015,1015,1017
1019,1020,1020,1019,1021,1020,1021,1021,1022,1023
1018,1018,1016,1017,1018,1018,1020,1020,1020,1020
1020,1021,1020,1019,1020,1020,1022,1022,1021,1021
1022,1023,1021,1021,1022,1022,1022,1022,1023,1023
1023,1022,1023,1022,1022,1022,1022,1022,1022,1021
1020,1020,1019,1020,1019,1018,1020,1020,1021,1022
1011,1011,1013,1014,1015,1016,1017,1016,1017,1020
1016,1017,1016,1017,1019,1018,1018,1019,1019,1019
1004,1005,1008,1009,1012,1011,1013,1014,1016,1016
1011,1013,1012,1011,1010,1000,1013,1013,1016,1017
1019,1020,1021,1021,1019,1021,1020,1020,1021,1022
1018,1018,1018,1018,1019,1019,1018,1019,1019,1019
1021,1021,1019,1021,1021,1021,1020,1021,1021,1021
1022,1022,1022,1023,1023,1023,1021,1021,1022,1022
1023,1022,1023,1022,1022,1021,1022,1021,1022,1022
1019,1020,1019,1020,1021,1021,1021,1020,1021,1020
1011,1010,1014,1014,1015,1015,1016,1017,1017,1018
1014,1016,1015,1016,1018,1018,1018,1019,1019,1019
996,998,1001,1000,1000,972,1007,1009,1011,1014
1010,1011,1012,1013,1014,1009,1017,1016,1017,1017
1018,1018,1019,1020,1022,1022,1022,1022,1022,1022
1016,1017,1016,1018,1018,1018,1019,1018,1019,1020
1018,1018,1020,1021,1022,1021,1021,1022,1021,1021
1022,1021,1020,1022,1022,1023,1022,1023,1022,1021
1023,1021,1021,1022,1020,1022,1020,1023,1022,1022
1020,1020,1018,1020,1020,1019,1018,1021,1021,1021
1009,1011,1014,1014,1014,1013,1015,1017,1016,1017
1016,1016,1015,1016,1018,1016,1018,1019,1019,1019
991,992,996,995,982,920,1002,1006,1010,1012
1006,1007,1007,1007,1004,992,1011,1011,1013,1014
1016,1018,1019,1020,1020,1022,1018,1021,1021,1021
1014,1016,1017,1018,1018,1018,1018,1019,1019,1019
1020,1018,1017,1018,1020,1021,1020,1021,1019,1021
1021,1021,1020,1020,1022,1023,1019,1020,1020,1020
1023,1021,1022,1020,1023,1022,1020,1022,1021,1023
1020,1020,1019,1018,1022,1020,1019,1020,1020,1021
1012,1011,1013,1014,1015,1016,1015,1016,1016,1018
1017,1016,1016,1017,1019,1019,1018,1019,1021,1019
990,990,992,988,894,959,1002,1006,1009,1012
1000,1001,1002,999,978,956,1006,1008,1010,1013
1018,1020,1020,1019,1020,1021,1019,1022,1021,1022
1016,1016,1017,1016,1021,1018,1018,1019,1020,1019
1017,1020,1019,1019,1019,1020,1020,1020,1021,1021
1020,1021,1021,1022,1023,1022,1021,1020,1022,1022
1023,1021,1020,1023,1023,1023,1020,1022,1020,1023
1021,1019,1020,1019,1020,1021,1020,1021,1021,1021
1010,1011,1013,1013,1014,1014,1016,1017,1018,1016
1016,1016,1016,1018,1019,1018,1017,1019,1020,1020
989,989,991,984,845,968,1001,1004,1007,1010
999,1001,1001,998,966,987,1007,1009,1011,1013
1016,1019,1019,1019,1021,1020,1019,1021,1021,1020
1017,1018,1016,1018,1019,1018,1017,1019,1018,1018
1019,1019,1018,1020,1021,1021,1019,1020,1020,1020
1022,1022,1021,1022,1023,1023,1021,1022,1021,1021
1023,1022,1023,1021,1023,1020,1021,1019,1021,1022
1019,1020,1019,1018,1019,1020,1020,1021,1020,1020
1010,1011,1014,1012,1014,1015,1015,1016,1018,1017
1015,1016,1014,1015,1019,1017,1018,1019,1019,1019
988,990,990,984,811,978,1002,1006,1009,1011
999,1001,1000,996,962,994,1007,1010,1011,1014
1016,1019,1017,1020,1021,1018,1020,1022,1021,1021
1017,1017,1015,1016,1018,1018,1019,1019,1019,1019
1019,1020,1020,1020,1022,1020,1020,1021,1022,1022
1022,1020,1019,1020,1020,1019,1021,1022,1021,1023
1023,1021,1022,1022,1023,1021,1022,1022,1021,1022
1020,1019,1017,1019,1021,1020,1020,1020,1022,1021
1010,1011,1011,1015,1015,1015,1016,1015,1018,1018
1016,1015,1013,1015,1019,1017,1018,1018,1019,1019
992,991,994,990,901,998,1004,1007,1010,1012
997,996,996,994,940,1000,1006,1008,1011,1015
1016,1016,1017,1018,1021,1018,1020,1020,1020,1019
1017,1016,1015,1016,1019,1017,1018,1018,1018,1019
1018,1019,1018,1019,1019,1018,1021,1020,1019,1019
1022,1023,1022,1022,1023,1021,1021,1022,1022,1020
1023,1023,1022,1020,1021,1020,1021,1021,1022,1022
1020,1020,1019,1018,1021,1020,1019,1020,1021,1021
1011,1012,1013,1015,1015,1017,1017,1016,1017,1018
1016,1018,1016,1018,1017,1018,1018,1017,1020,1018
998,998,999,995,963,1009,1007,1007,1013,1013
1001,1002,1001,998,962,1011,1008,1010,1013,1015
1015,1019,1019,1019,1020,1020,1020,1020,1021,1020
1017,1018,1015,1018,1019,1019,1018,1018,1020,1019
1020,1021,1019,1020,1021,1021,1019,1021,1022,1021
1022,1022,1022,1021,1021,1021,1020,1022,1021,1022
1023,1022,1022,1022,1023,1021,1020,1021,1022,1022
1021,1022,1020,1021,1021,1019,1020,1021,1021,1021
1011,1011,1014,1014,1015,1017,1017,1017,1019,1018
1019,1019,1019,1020,1021,1021,1022,1021,1020,1020
1000,999,1003,1002,998,1014,1010,1011,1015,1015
1007,1008,1008,1005,995,1014,1011,1012,1016,1016
1019,1019,1019,1020,1019,1021,1020,1020,1021,1021
1016,1018,1018,1018,1019,1019,1017,1019,1020,1019
1020,1020,1019,1021,1021,1020,1021,1021,1021,1021
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1020,1022,1022,1022,1022,1022,1022,1023
1019,1021,1019,1019,1021,1021,1021,1021,1019,1021
1010,1011,1014,1014,1014,1018,1016,1017,1018,1018
1018,1019,1018,1019,1020,1021,1021,1021,1021,1020
1002,1002,1007,1008,1007,1015,1013,1014,1016,1016
1016,1017,1015,1014,1014,1019,1015,1019,1019,1019
1018,1020,1019,1021,1021,1021,1021,1021,1021,1020
1018,1018,1017,1018,1019,1020,1020,1019,1019,1019
1020,1021,1020,1022,1021,1021,1021,1021,1022,1021
1023,1023,1022,1022,1023,1023,1021,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1021,1021,1020,1021,1021,1021,1022,1020,1020,1021
1011,1011,1013,1013,1014,1018,1017,1016,1018,1018
1018,1017,1016,1016,1018,1019,1019,1020,1020,1019
1003,1002,1005,1004,994,1014,1013,1012,1014,1015
1014,1016,1015,1016,1013,1017,1018,1019,1020,1018
1020,1019,1019,1019,1020,1020,1020,1021,1020,1020
1017,1017,1017,1018,1018,1017,1019,1018,1020,1020
1021,1021,1020,1021,1021,1019,1020,1021,1021,1020
1023,1023,1020,1022,1023,1020,1023,1022,1022,1022
1023,1022,1023,1023,1021,1022,1017,1022,1023,1022
1021,1022,1020,1020,1022,1020,1021,1021,1021,1021
1012,1013,1013,1015,1015,1018,1017,1017,1018,1018
1017,1019,1016,1017,1017,1019,1018,1019,1019,1019
999,999,1002,999,986,1013,1011,1011,1014,1015
1006,1005,1005,1002,979,1013,1010,1011,1014,1014
1020,1022,1020,1022,1022,1020,1021,1021,1022,1022
1016,1017,1018,1018,1019,1019,1019,1019,1019,1019
1021,1021,1021,1022,1022,1020,1021,1021,1021,1021
1021,1021,1022,1022,1023,1022,1023,1023,1022,1023
1023,1023,1022,1022,1023,1022,1023,1021,1023,1022
1021,1020,1020,1020,1020,1021,1021,1021,1021,1021
1011,1012,1014,1013,1015,1018,1016,1018,1018,1018
1015,1017,1016,1017,1019,1019,1018,1018,1019,1019
998,998,1001,999,992,1011,1009,1010,1014,1015
1011,1010,1009,1007,1002,1011,1011,1012,1015,1016
1020,1020,1020,1022,1022,1020,1020,1022,1022,1022
1017,1018,1018,1020,1019,1019,1018,1018,1020,1020
1018,1020,1018,1021,1021,1020,1019,1021,1022,1021
1023,1022,1023,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1022,1022,1023,1021,1021,1020,1021
1019,1020,1020,1019,1020,1021,1020,1019,1021,1021
1012,1012,1014,1014,1015,1015,1015,1017,1016,1018
1015,1017,1015,1017,1017,1019,1018,1019,1019,1019
999,1001,1004,1005,1003,995,1011,1013,1014,1015
1008,1009,1008,1008,1003,991,1011,1014,1014,1014
1019,1020,1020,1021,1021,1023,1021,1021,1021,1021
1017,1018,1017,1019,1019,1019,1019,1020,1019,1019
1018,1019,1019,1020,1020,1022,1020,1021,1021,1021
1021,1023,1023,1023,1023,1023,1023,1022,1022,1020
1022,1022,1022,1021,1022,1022,1021,1022,1023,1023
1020,1021,1020,1021,1020,1020,1020,1021,1021,1020
1011,1011,1012,1013,1015,1014,1017,1016,1017,1018
1015,1016,1016,1018,1017,1019,1018,1019,1020,1019
1000,998,1002,1002,1000,986,1010,1012,1012,1015
1006,1007,1007,1006,1001,980,1011,1012,1012,1014
1019,1021,1020,1019,1021,1021,1021,1022,1022,1022
1017,1016,1017,1016,1016,1018,1018,1018,1019,1019
1020,1021,1020,1020,1019,1020,1020,1020,1022,1021
1022,1022,1021,1022,1021,1023,1021,1022,1022,1021
1023,1023,1022,1021,1020,1022,1021,1022,1022,1021
1019,1018,1019,1019,1020,1022,1020,1021,1019,1019
1010,1011,1013,1013,1015,1014,1016,1017,1016,1018
1014,1017,1015,1015,1018,1018,1018,1019,1018,1019
996,997,1000,998,995,956,1007,1010,1010,1012
1001,1001,1003,1000,996,955,1008,1010,1011,1013
1018,1021,1018,1019,1020,1023,1020,1021,1019,1021
1016,1017,1017,1017,1017,1018,1018,1018,1016,1017
1018,1020,1019,1021,1021,1022,1018,1022,1021,1020
1023,1021,1021,1022,1022,1023,1018,1022,1022,1021
1023,1021,1022,1020,1022,1022,1021,1022,1020,1022
1020,1020,1018,1019,1020,1021,1019,1019,1021,1020
1010,1009,1012,1013,1012,1015,1014,1016,1017,1018
1015,1017,1014,1017,1018,1018,1017,1017,1019,1020
995,995,1000,996,992,951,1007,1009,1009,1012
1003,1008,1008,1007,1005,992,1011,1011,1012,1015
1017,1019,1019,1018,1020,1021,1020,1021,1020,1022
1016,1016,1014,1016,1017,1017,1017,1016,1018,1019
1019,1019,1018,1019,1021,1022,1020,1019,1020,1022
1020,1022,1020,1022,1022,1023,1022,1022,1022,1020
1023,1023,1022,1023,1020,1023,1020,1021,1022,1022
1019,1018,1019,1020,1020,1021,1019,1020,1021,1021
1010,1010,1013,1013,1014,1013,1016,1016,1016,1019
1018,1020,1019,1019,1021,1021,1020,1021,1021,1022
995,995,997,995,989,915,1004,1006,1010,1013
1007,1007,1008,1005,1003,985,1011,1012,1014,1016
1019,1020,1020,1021,1021,1023,1020,1021,1020,1021
1016,1016,1016,1017,1018,1019,1017,1018,1019,1019
1020,1020,1019,1020,1021,1021,1019,1020,1021,1021
1023,1022,1022,1022,1023,1023,1021,1022,1023,1023
1023,1020,1022,1021,1021,1021,1021,1021,1021,1022
1018,1020,1019,1018,1020,1020,1018,1020,1020,1021
1010,1009,1012,1014,1014,1014,1016,1017,1017,1018
1017,1018,1016,1020,1020,1019,1018,1019,1020,1021
991,991,994,990,922,967,1003,1005,1010,1012
1001,1001,1004,1002,988,987,1010,1010,1013,1014
1017,1018,1018,1020,1022,1019,1018,1020,1021,1022
1016,1017,1017,1018,1018,1016,1018,1019,1019,1019
1018,1020,1019,1020,1021,1020,1020,1020,1019,1020
1023,1021,1021,1021,1023,1022,1022,1021,1020,1022
1023,1021,1022,1021,1022,1021,1020,1023,1022,1023
1021,1019,1020,1020,1022,1019,1020,1021,1021,1022
1011,1011,1012,1014,1013,1013,1015,1016,1018,1018
1016,1016,1015,1016,1018,1018,1020,1018,1020,1020
990,990,991,987,847,988,1004,1005,1011,1013
999,1000,1001,998,954,999,1007,1009,1012,1014
1017,1020,1019,1020,1022,1020,1020,1020,1020,1021
1017,1017,1017,1018,1019,1017,1018,1016,1018,1020
1018,1019,1018,1020,1020,1020,1020,1021,1020,1021
1022,1021,1021,1021,1022,1021,1020,1020,1021,1022
1023,1021,1023,1021,1023,1019,1019,1019,1022,1022
1020,1021,1018,1020,1020,1020,1019,1021,1019,1019
1011,1011,1012,1014,1014,1017,1016,1017,1018,1018
1017,1018,1018,1019,1020,1019,1019,1019,1019,1020
988,989,992,987,844,1007,1005,1007,1012,1012
999,1001,1001,997,962,1011,1009,1010,1013,1014
1016,1021,1020,1020,1022,1021,1021,1021,1021,1021
1016,1017,1017,1016,1018,1019,1019,1019,1019,1019
1019,1021,1020,1020,1022,1021,1021,1022,1021,1020
1022,1022,1021,1021,1023,1021,1023,1022,1023,1022
1023,1020,1021,1020,1022,1021,1023,1022,1023,1022
1020,1020,1019,1020,1022,1021,1022,1021,1023,1022
1010,1010,1013,1014,1015,1017,1016,1017,1018,1017
1016,1016,1017,1018,1020,1020,1019,1020,1020,1020
990,990,994,990,912,1009,1006,1009,1013,1013
996,998,998,994,929,1010,1007,1009,1012,1013
1015,1019,1018,1020,1022,1021,1021,1021,1021,1022
1015,1015,1016,1017,1018,1018,1018,1019,1019,1019
1018,1019,1019,1020,1022,1021,1021,1021,1021,1021
1023,1021,1021,1020,1023,1022,1022,1022,1023,1022
1023,1022,1020,1021,1022,1019,1022,1022,1022,1023
1020,1019,1019,1019,1022,1020,1020,1020,1022,1021
1010,1011,1012,1012,1014,1017,1017,1018,1018,1018
1017,1018,1017,1017,1020,1019,1020,1020,1020,1020
991,993,993,990,907,1008,1006,1008,1012,1013
1002,1003,1002,1000,976,1013,1010,1011,1015,1015
1017,1018,1018,1019,1022,1020,1018,1020,1021,1020
1015,1015,1015,1017,1018,1020,1019,1019,1019,1019
1020,1019,1019,1020,1022,1020,1022,1022,1023,1023
1022,1021,1020,1021,1022,1022,1022,1022,1023,1022
1023,1023,1023,1021,1023,1022,1022,1022,1021,1022
1021,1020,1020,1021,1021,1019,1019,1020,1022,1022
1011,1012,1013,1014,1015,1017,1014,1016,1018,1016
1020,1018,1020,1021,1020,1021,1021,1020,1021,1022
996,996,999,995,977,1009,1006,1009,1014,1014
1004,1003,1003,1000,971,1012,1008,1010,1015,1015
1017,1019,1019,1020,1021,1019,1020,1019,1019,1020
1017,1017,1016,1019,1019,1020,1019,1019,1018,1018
1020,1020,1021,1021,1023,1020,1021,1021,1020,1021
1023,1022,1021,1023,1021,1021,1022,1021,1020,1022
1023,1023,1022,1023,1020,1021,1020,1022,1023,1022
1021,1019,1019,1020,1022,1021,1021,1021,1021,1021
1010,1010,1014,1014,1015,1018,1017,1017,1020,1018
1018,1019,1017,1020,1020,1021,1020,1021,1021,1021
995,994,998,994,960,1010,1006,1009,1013,1014
1004,1005,1006,1004,986,1014,1011,1011,1014,1016
1017,1019,1019,1020,1021,1021,1021,1022,1020,1021
1018,1016,1017,1018,1019,1020,1019,1019,1018,1019
1020,1020,1019,1019,1021,1021,1022,1022,1022,1022
1022,1021,1021,1021,1022,1022,1022,1023,1022,1023
1023,1022,1023,1022,1022,1021,1023,1021,1021,1023
1020,1020,1018,1020,1021,1020,1020,1020,1020,1021
1011,1010,1012,1012,1014,1018,1016,1016,1018,1018
1016,1017,1016,1016,1018,1019,1018,1018,1018,1018
993,993,996,993,959,1004,1009,1009,1013,1014
1016,1017,1014,1017,1016,1014,1016,1017,1019,1018
1020,1020,1021,1021,1023,1021,1020,1021,1022,1020
1017,1017,1017,1017,1019,1018,1020,1020,1018,1018
1021,1021,1020,1021,1022,1020,1022,1021,1020,1021
1022,1022,1022,1021,1023,1022,1022,1023,1021,1020
1023,1022,1023,1022,1022,1022,1021,1022,1021,1023
1019,1019,1019,1020,1020,1020,1021,1021,1021,1020
1011,1011,1013,1014,1014,1016,1017,1017,1019,1018
1016,1017,1016,1017,1019,1019,1017,1019,1017,1019
997,998,1000,1000,992,1007,1010,1011,1013,1013
1018,1019,1017,1017,1017,1017,1019,1020,1020,1019
1020,1021,1020,1021,1022,1021,1021,1022,1022,1021
1018,1018,1018,1017,1018,1019,1019,1019,1019,1019
1020,1020,1020,1018,1021,1021,1021,1020,1021,1021
1022,1022,1022,1021,1022,1023,1022,1023,1022,1022
1023,1022,1022,1022,1023,1022,1021,1022,1022,1022
1018,1018,1019,1020,1020,1018,1019,1020,1021,1021
1011,1010,1012,1013,1014,1013,1015,1017,1017,1018
1014,1016,1016,1017,1018,1018,1018,1017,1019,1019
1001,1002,1005,1006,1007,1004,1011,1011,1012,1016
1016,1019,1020,1020,1020,1020,1019,1021,1020,1020
1021,1019,1020,1020,1022,1020,1020,1020,1021,1021
1017,1018,1017,1018,1018,1018,1018,1017,1019,1020
1020,1020,1020,1020,1020,1020,1021,1019,1020,1021
1022,1020,1022,1022,1023,1022,1022,1020,1022,1022
1022,1022,1023,1022,1022,1021,1022,1022,1022,1022
1019,1019,1018,1020,1020,1021,1020,1022,1021,1020
1012,1010,1012,1013,1014,1014,1016,1016,1016,1018
1016,1016,1016,1017,1019,1018,1018,1018,1018,1018
1004,1004,1008,1008,1009,1007,1012,1012,1015,1016
1012,1015,1016,1016,1016,1012,1016,1015,1018,1018
1019,1021,1020,1021,1020,1021,1021,1020,1021,1022
1018,1017,1017,1016,1017,1017,1016,1018,1019,1020
1020,1020,1020,1021,1021,1021,1020,1021,1022,1020
1023,1021,1022,1023,1023,1020,1021,1022,1021,1021
1020,1020,1023,1020,1023,1021,1023,1022,1021,1023
1020,1020,1018,1019,1017,1021,1020,1020,1022,1019
1010,1010,1013,1013,1016,1013,1016,1017,1017,1017
1019,1020,1018,1020,1020,1020,1021,1021,1021,1020
1002,1003,1006,1005,1006,999,1011,1012,1015,1015
1009,1012,1013,1013,1013,1013,1016,1015,1016,1017
1020,1019,1020,1021,1022,1022,1019,1022,1021,1022
1016,1015,1015,1017,1017,1018,1016,1017,1019,1019
1020,1020,1018,1021,1020,1019,1018,1021,1021,1022
1022,1021,1022,1023,1022,1021,1021,1022,1022,1022
1023,1023,1022,1022,1021,1023,1021,1022,1021,1022
1019,1020,1020,1020,1020,1021,1019,1019,1020,1020
1010,1011,1013,1013,1014,1014,1015,1017,1017,1018
1019,1020,1021,1020,1021,1021,1020,1021,1021,1021
998,998,1002,999,998,958,1005,1008,1012,1013
1008,1012,1012,1014,1011,1004,1015,1015,1017,1017
1017,1020,1019,1020,1022,1023,1021,1023,1022,1022
1015,1017,1016,1018,1019,1020,1018,1019,1019,1019
1017,1020,1020,1021,1020,1022,1021,1021,1021,1021
1022,1022,1021,1022,1022,1023,1022,1022,1021,1022
1022,1022,1023,1021,1022,1022,1021,1020,1021,1023
1019,1018,1020,1019,1020,1020,1018,1020,1020,1019
