970,964,973,976,985,994,993,995,1003,1009
973,965,964,973,987,994,992,992,1003,1009
991,990,989,991,997,998,991,997,1005,1009
1022,1021,1022,1023,1023,1022,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1022,1022,1020,1021,1022,1022,1022,1021,1022
1008,1008,1005,1002,1008,1010,1010,1009,1012,1014
1002,1000,1001,1003,1006,1008,1006,1005,1011,1014
864,904,937,954,975,985,980,982,997,1007
970,965,973,976,985,994,993,995,1004,1009
973,963,965,973,988,993,990,992,1003,1009
991,991,990,991,995,997,991,997,1004,1010
1021,1022,1023,1023,1022,1023,1022,1020,1022,1022
1023,1023,1022,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1020,1022,1021
1022,1023,1021,1022,1022,1022,1021,1021,1020,1021
1007,1006,1005,1003,1007,1009,1010,1011,1013,1013
1003,1001,1003,1003,1006,1006,1006,1005,1009,1013
864,905,938,956,976,985,980,980,996,1007
971,964,973,976,984,993,992,995,1004,1009
972,964,964,973,985,993,990,990,1001,1009
990,991,989,992,997,997,991,995,1005,1010
1021,1022,1021,1022,1022,1021,1023,1021,1022,1021
1022,1022,1022,1022,1022,1022,1021,1022,1022,1022
1023,1022,1022,1023,1022,1022,1023,1022,1022,1020
1022,1023,1023,1022,1021,1021,1022,1020,1019,1018
1008,1005,1005,1003,1006,1009,1011,1011,1011,1015
1002,1001,1003,1004,1006,1007,1006,1005,1008,1012
865,905,938,955,974,985,982,982,996,1005
971,965,973,976,984,994,993,994,1004,1009
972,965,965,973,988,994,991,992,1001,1007
990,990,990,991,996,998,992,998,1004,1009
1023,1023,1022,1023,1021,1021,1022,1023,1022,1020
1023,1023,1023,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1021,1023,1022
1020,1023,1021,1022,1022,1023,1023,1021,1018,1021
1006,1006,1005,1003,1007,1010,1011,1010,1012,1015
1000,1000,1002,1003,1006,1008,1006,1007,1010,1011
864,904,938,956,976,985,981,983,997,1007
970,966,972,976,984,994,994,995,1003,1009
971,964,964,972,987,994,992,993,1002,1009
990,991,990,990,995,998,992,998,1005,1011
1021,1021,1023,1022,1023,1022,1023,1022,1022,1021
1023,1022,1022,1022,1022,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1021,1023,1023,1022,1023
1022,1023,1022,1022,1022,1022,1021,1021,1021,1021
1008,1006,1006,1003,1007,1009,1009,1009,1010,1015
1002,1001,1001,1003,1006,1007,1005,1005,1009,1013
864,905,938,956,975,985,980,982,997,1007
971,965,974,977,984,993,991,995,1002,1009
972,964,965,972,987,994,992,993,1001,1010
991,991,989,991,997,999,991,997,1005,1010
1022,1023,1023,1023,1023,1022,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1020,1023,1023,1023,1023,1022,1022,1023,1022
1023,1022,1022,1022,1022,1022,1021,1021,1020,1021
1006,1006,1006,1003,1008,1009,1009,1010,1012,1014
1001,1001,1002,1002,1005,1006,1006,1006,1011,1013
865,905,939,956,975,985,981,981,996,1005
970,966,974,977,985,994,993,995,1004,1009
973,964,965,973,987,994,992,992,1002,1009
990,991,990,993,996,998,991,997,1005,1010
1023,1022,1022,1023,1023,1022,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1022,1021,1022,1023,1022,1022,1022
1020,1021,1020,1021,1022,1022,1022,1022,1021,1021
1007,1007,1004,1002,1005,1009,1010,1010,1012,1015
1001,1000,1001,1001,1005,1008,1005,1006,1008,1013
865,905,937,954,976,985,981,981,995,1006
971,964,972,976,984,994,994,995,1003,1009
972,963,965,973,987,995,992,991,1001,1008
990,989,991,992,996,998,992,997,1004,1010
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1022,1021,1023,1022,1023,1020
1023,1022,1021,1023,1023,1022,1023,1022,1021,1021
1006,1007,1004,1003,1007,1010,1009,1009,1012,1014
1001,999,1002,1003,1005,1008,1007,1006,1011,1014
865,906,938,955,975,985,981,982,997,1007
972,965,973,975,984,994,994,995,1003,1009
972,964,964,973,987,995,991,992,1003,1009
990,992,990,992,996,998,991,997,1005,1011
1023,1023,1023,1023,1023,1022,1022,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1021,1023,1023,1022,1022,1022,1021,1021,1021
1007,1006,1005,1003,1007,1009,1010,1011,1011,1014
1002,997,1002,1003,1006,1007,1007,1007,1011,1013
865,903,937,955,976,985,981,982,997,1007
972,964,972,976,984,994,994,995,1004,1009
972,965,964,973,987,994,992,993,1002,1009
991,989,991,991,997,997,992,998,1005,1010
1022,1023,1021,1023,1021,1022,1022,1022,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1021,1023,1022,1022,1023,1023,1022,1022
1020,1023,1023,1023,1022,1023,1023,1021,1020,1020
1006,1006,1006,1003,1008,1011,1010,1010,1011,1014
1001,1001,1001,1003,1007,1007,1006,1007,1010,1013
865,905,938,955,976,986,982,982,997,1008
970,963,973,977,985,994,993,995,1003,1009
970,962,965,974,988,994,992,993,1003,1009
991,990,990,992,996,999,992,998,1005,1010
1021,1021,1023,1023,1023,1022,1023,1023,1021,1021
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1021,1022
1021,1021,1022,1021,1021,1020,1021,1022,1022,1020
1007,1006,1005,1001,1007,1008,1010,1009,1011,1012
1002,1000,1002,1003,1004,1007,1006,1006,1010,1012
865,906,938,955,975,984,980,981,997,1005
972,965,974,975,985,994,994,996,1004,1009
973,963,964,973,987,993,991,991,1002,1009
991,991,990,992,997,999,993,997,1005,1008
1023,1023,1023,1023,1023,1022,1023,1023,1022,1020
1023,1022,1023,1023,1023,1022,1022,1020,1022,1022
1023,1023,1023,1022,1018,1022,1023,1020,1022,1022
1021,1021,1022,1023,1022,1021,1022,1022,1021,1021
1006,1006,1005,1003,1007,1010,1009,1010,1012,1015
1002,1000,1000,1003,1005,1008,1006,1007,1009,1013
865,905,937,956,977,986,981,982,997,1006
970,964,973,976,985,994,993,995,1001,1009
971,964,964,973,987,994,991,992,1002,1009
990,990,990,991,996,999,993,997,1005,1010
1023,1023,1021,1022,1022,1022,1023,1022,1020,1022
1022,1022,1021,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1022,1022,1021,1022,1021,1021,1021
1006,1007,1006,1003,1009,1010,1010,1012,1013,1016
1001,1001,1001,1003,1006,1008,1007,1007,1010,1013
865,906,939,956,976,985,981,982,996,1007
972,965,974,977,985,994,993,995,1003,1009
972,964,965,973,987,995,992,990,1002,1008
990,991,990,992,995,998,991,998,1006,1010
1021,1021,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1023,1022,1023,1022,1023,1021,1023,1022,1020,1021
1021,1022,1021,1022,1022,1022,1021,1022,1021,1020
1008,1006,1006,1003,1007,1010,1009,1010,1013,1014
1002,1001,1001,1004,1006,1007,1006,1005,1010,1012
865,904,939,956,976,985,981,982,996,1005
971,964,973,976,984,992,993,996,1003,1008
973,963,964,973,987,994,990,991,1002,1008
990,991,990,991,996,998,991,997,1004,1009
1023,1022,1022,1023,1023,1022,1022,1022,1020,1019
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1022,1023,1020,1022,1021
1022,1021,1021,1022,1022,1022,1022,1023,1021,1021
1007,1007,1006,1004,1007,1010,1009,1010,1011,1014
1001,1001,1002,1003,1006,1008,1006,1006,1009,1013
866,905,938,955,976,986,981,982,997,1006
971,965,973,977,984,993,992,993,1004,1009
972,963,965,973,987,994,992,991,1000,1008
992,991,989,992,996,997,991,997,1005,1009
1022,1023,1023,1022,1022,1022,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1022,1023,1022,1021,1022
1021,1022,1021,1021,1022,1022,1022,1022,1021,1021
1007,1008,1006,1004,1008,1010,1008,1010,1012,1014
1002,1000,1002,1003,1007,1008,1005,1006,1011,1013
865,906,938,955,975,985,981,982,997,1007
972,965,974,976,985,994,992,994,1003,1007
973,963,964,973,987,993,992,992,1003,1009
992,992,990,992,996,998,992,997,1005,1009
1023,1021,1023,1023,1023,1021,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1021,1020,1022,1022,1021,1023,1022,1022,1022,1020
1007,1008,1006,1002,1008,1009,1009,1010,1014,1015
1001,1000,1002,1003,1005,1007,1007,1006,1010,1014
864,905,938,955,975,985,981,982,998,1007
970,964,972,975,984,993,992,994,1004,1010
972,963,964,974,987,994,990,992,1002,1009
990,989,990,990,994,998,990,997,1005,1010
1022,1023,1020,1023,1023,1021,1020,1022,1021,1020
1023,1021,1023,1023,1022,1022,1021,1023,1022,1022
1023,1023,1023,1022,1023,1022,1023,1020,1021,1021
1022,1022,1023,1022,1021,1023,1021,1021,1020,1021
1007,1008,1006,1003,1008,1009,1009,1011,1012,1014
1003,1001,1002,1004,1005,1007,1006,1007,1009,1013
865,905,938,956,976,985,981,982,996,1006
971,965,973,976,984,994,993,995,1003,1008
973,964,965,973,987,994,992,993,1001,1008
990,990,990,992,997,998,992,999,1005,1011
1022,1021,1023,1021,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1022,1021,1021,1023,1022
1020,1021,1021,1021,1022,1021,1022,1023,1021,1020
1008,1006,1006,1003,1007,1009,1008,1009,1011,1015
999,999,1002,1003,1007,1007,1007,1007,1010,1014
864,905,938,956,976,986,982,981,997,1007
970,964,973,976,985,994,993,995,1003,1009
972,964,964,972,987,995,990,992,1002,1009
990,990,988,990,997,998,991,998,1005,1010
1022,1023,1022,1021,1022,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1020
1021,1022,1022,1022,1022,1022,1021,1023,1019,1018
1006,1007,1004,1003,1008,1009,1008,1011,1012,1013
1002,1001,1001,1003,1006,1008,1006,1006,1010,1013
865,905,938,956,976,985,979,981,996,1007
970,965,973,975,985,994,992,993,1003,1010
972,963,963,972,987,994,991,990,1002,1009
990,990,991,993,996,998,991,997,1005,1010
1022,1023,1022,1023,1023,1022,1022,1022,1021,1021
1023,1023,1023,1023,1023,1021,1023,1023,1023,1022
1023,1022,1023,1022,1021,1022,1021,1021,1020,1022
1022,1023,1023,1023,1022,1022,1022,1022,1020,1021
1006,1006,1006,1003,1007,1010,1009,1011,1012,1016
1001,1000,1002,1001,1006,1008,1006,1006,1010,1014
865,904,937,955,975,986,981,982,997,1007
969,963,973,975,984,994,993,995,1003,1009
971,962,964,972,987,994,991,991,1002,1009
990,989,989,992,996,998,991,997,1005,1010
1020,1023,1023,1023,1023,1022,1023,1023,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1023,1022,1023,1021,1022
1022,1023,1023,1023,1022,1020,1022,1021,1022,1022
1006,1004,1005,1003,1005,1010,1009,1010,1013,1014
1002,999,1001,1001,1006,1007,1006,1007,1010,1013
865,905,938,956,975,986,980,981,996,1007
970,964,973,976,984,992,992,995,1003,1009
972,963,964,973,987,993,992,993,1003,1010
988,989,989,991,995,996,991,998,1005,1010
1022,1022,1020,1022,1022,1022,1022,1021,1021,1021
1023,1023,1022,1023,1023,1022,1020,1022,1022,1022
1023,1023,1023,1021,1023,1022,1022,1023,1021,1022
1021,1021,1022,1022,1023,1022,1023,1022,1021,1020
1006,1008,1004,1001,1007,1009,1009,1011,1013,1015
1002,1001,1002,1002,1005,1008,1006,1006,1010,1013
865,905,938,955,974,984,981,982,997,1007
969,964,972,974,983,993,993,996,1003,1009
971,964,964,973,986,994,992,992,1002,1009
990,991,990,990,996,998,992,998,1006,1010
1021,1022,1023,1022,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1022,1023,1022,1022,1023,1022,1023,1022,1021
1021,1022,1022,1022,1021,1021,1022,1021,1019,1021
1007,1007,1004,1002,1007,1009,1009,1010,1013,1014
1001,1000,1002,1003,1006,1008,1005,1005,1010,1012
865,905,937,956,975,985,981,980,996,1007
971,964,973,976,985,994,993,995,1002,1009
972,964,965,973,987,994,992,992,1001,1008
991,990,991,991,997,998,992,997,1005,1010
1022,1023,1022,1023,1023,1023,1023,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1021,1023,1023,1022,1021
1021,1022,1023,1020,1020,1022,1022,1022,1021,1021
1006,1007,1003,1002,1006,1011,1009,1009,1011,1014
1001,1000,1000,1002,1005,1007,1006,1006,1010,1014
865,904,936,954,975,986,982,982,997,1007
972,964,973,974,984,994,992,994,1002,1009
972,964,964,972,988,994,991,992,1003,1009
990,990,989,991,997,998,992,998,1006,1009
1021,1022,1022,1022,1021,1021,1022,1023,1022,1022
1023,1023,1023,1023,1022,1022,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1020
1022,1022,1022,1021,1022,1022,1022,1021,1021,1021
1007,1004,1004,1002,1006,1009,1009,1010,1011,1015
1001,999,1001,1002,1005,1007,1006,1006,1010,1013
864,904,938,954,975,985,981,982,996,1007
970,962,972,976,984,994,992,995,1003,1009
972,964,964,973,986,993,990,992,1002,1007
989,989,989,990,995,998,992,996,1004,1008
1022,1022,1022,1023,1021,1022,1022,1022,1020,1020
1022,1023,1023,1023,1022,1021,1023,1023,1022,1021
1023,1022,1023,1022,1023,1023,1021,1022,1023,1022
1021,1023,1021,1023,1022,1020,1020,1022,1020,1022
1006,1007,1006,1002,1007,1010,1009,1010,1012,1014
1002,1000,1002,1003,1005,1008,1006,1005,1009,1013
865,905,938,955,976,984,981,982,996,1006
972,966,973,976,984,994,993,994,1003,1009
972,964,963,973,987,994,991,993,1002,1008
990,990,989,992,996,997,991,998,1005,1010
1022,1023,1023,1023,1022,1021,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1021
1022,1023,1022,1023,1023,1022,1021,1022,1020,1020
1006,1006,1004,1002,1007,1009,1009,1008,1012,1014
1002,1000,1001,1003,1006,1008,1006,1007,1010,1013
865,906,938,955,975,986,981,981,996,1006
971,965,973,975,985,994,993,996,1003,1009
972,964,965,973,987,993,992,992,1002,1009
990,991,991,992,997,998,992,997,1005,1010
1022,1023,1022,1023,1023,1022,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1022,1023,1022,1023,1023,1022,1022
1021,1023,1022,1022,1023,1022,1021,1022,1021,1021
1006,1007,1005,1002,1007,1009,1009,1011,1013,1014
1001,1001,1002,1003,1006,1007,1005,1006,1010,1013
864,904,938,956,976,986,982,983,997,1006
971,965,974,975,985,994,993,995,1003,1009
971,964,965,973,988,994,991,992,1002,1009
990,991,992,993,997,998,992,997,1005,1010
1022,1023,1023,1022,1023,1023,1023,1023,1022,1021
1023,1023,1021,1022,1023,1023,1021,1023,1022,1023
1023,1023,1023,1022,1023,1022,1023,1021,1023,1021
1021,1022,1021,1022,1022,1021,1021,1021,1020,1021
1007,1007,1005,1002,1007,1009,1010,1010,1011,1014
1001,1000,1001,1001,1005,1008,1006,1006,1008,1013
865,904,937,954,975,986,981,980,995,1007
971,964,974,976,985,994,993,994,1003,1008
971,963,964,973,986,994,992,992,1002,1007
990,991,989,991,996,998,992,998,1006,1009
1023,1023,1022,1023,1022,1022,1023,1021,1021,1021
1023,1023,1023,1023,1022,1022,1023,1022,1022,1020
1023,1023,1023,1023,1023,1022,1023,1021,1020,1022
1023,1023,1021,1021,1022,1021,1022,1022,1020,1020
1006,1006,1006,1002,1007,1009,1010,1010,1012,1015
1001,1000,1002,1003,1007,1008,1006,1006,1010,1013
864,905,938,955,976,986,981,981,997,1007
972,965,973,975,984,993,993,995,1003,1009
972,964,965,972,986,994,992,992,1001,1009
990,990,990,992,994,998,991,997,1005,1010
1022,1023,1022,1023,1023,1022,1023,1023,1021,1022
1022,1023,1023,1023,1022,1022,1023,1023,1021,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1021,1021,1021,1023,1020,1021,1022,1021,1020,1021
1006,1006,1005,1002,1006,1008,1010,1011,1012,1014
1000,1000,1001,1002,1006,1007,1006,1006,1010,1014
864,904,938,954,974,985,980,982,998,1007
970,964,972,975,984,994,993,994,1003,1009
971,963,964,973,986,993,990,991,1002,1010
990,991,990,991,996,996,991,997,1006,1010
1023,1022,1023,1023,1023,1022,1023,1021,1022,1021
1023,1023,1023,1021,1022,1022,1022,1023,1021,1022
1023,1023,1023,1022,1022,1022,1023,1022,1021,1022
1022,1022,1021,1021,1021,1020,1019,1022,1021,1020
1006,1007,1005,1002,1007,1009,1009,1011,1011,1015
1003,1001,1002,1003,1005,1007,1006,1005,1009,1013
865,905,937,955,977,986,981,981,997,1005
971,964,974,975,985,993,993,994,1003,1009
973,963,964,973,988,994,990,992,1001,1008
991,991,989,992,996,999,992,997,1005,1009
1023,1022,1023,1022,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1020,1022,1020,1022,1022,1022,1023,1022,1021,1021
1007,1006,1004,1002,1007,1009,1010,1010,1013,1015
1001,1001,1001,1003,1004,1007,1006,1006,1010,1014
864,904,938,954,973,986,981,982,997,1007
972,964,972,975,983,992,993,995,1003,1009
970,963,964,972,986,992,992,993,1002,1009
990,990,990,992,996,998,991,997,1006,1010
1022,1022,1022,1022,1022,1021,1023,1023,1021,1021
1023,1023,1023,1023,1022,1023,1023,1022,1022,1021
1023,1023,1023,1022,1023,1022,1023,1023,1021,1020
1022,1019,1023,1022,1021,1020,1021,1021,1021,1019
1007,1006,1004,1001,1006,1010,1008,1011,1008,1014
1001,1000,1001,1003,1004,1008,1006,1006,1008,1012
863,904,937,954,974,985,981,981,995,1006
971,965,972,974,984,994,993,995,1002,1009
972,962,963,971,986,994,992,991,1000,1009
991,990,990,990,995,997,991,997,1003,1010
1021,1023,1023,1022,1021,1022,1023,1023,1021,1022
1023,1023,1023,1023,1023,1021,1022,1023,1022,1022
1023,1023,1023,1021,1023,1022,1022,1022,1021,1023
1022,1022,1021,1021,1021,1022,1021,1022,1021,1021
1007,1005,1006,1002,1007,1008,1008,1010,1013,1014
1000,998,1001,1003,1006,1008,1007,1006,1011,1012
863,904,937,954,975,985,980,980,997,1007
971,965,973,973,983,993,992,995,1002,1009
971,963,963,972,986,993,990,990,1000,1008
991,989,989,990,996,998,991,996,1005,1010
1022,1022,1022,1022,1022,1022,1022,1021,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1021,1023,1022,1023,1021,1022
1021,1021,1022,1022,1022,1022,1021,1022,1021,1020
1007,1006,1005,1003,1008,1009,1009,1010,1012,1013
1002,1000,1002,1003,1007,1006,1006,1006,1009,1014
864,905,938,955,976,985,980,981,997,1006
970,963,972,975,985,994,993,994,1003,1009
972,964,965,971,986,992,991,992,1002,1009
991,990,989,991,997,998,991,997,1005,1010
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1022,1022,1022
1022,1022,1023,1022,1022,1020,1022,1020,1020,1021
1007,1006,1005,1002,1007,1009,1008,1010,1012,1014
1001,1000,1001,1003,1005,1008,1007,1006,1009,1012
864,904,937,955,976,986,979,981,997,1007
970,964,972,977,984,994,993,994,1001,1010
972,963,964,972,986,993,989,992,1002,1009
991,990,990,992,997,998,990,996,1005,1010
1022,1023,1023,1023,1022,1022,1022,1022,1021,1021
1022,1023,1022,1023,1023,1023,1023,1022,1020,1021
1023,1021,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1021,1022,1021,1020,1021,1022,1020,1021
1008,1006,1005,1002,1007,1009,1008,1010,1012,1014
1001,1000,1001,1003,1006,1006,1005,1006,1009,1013
864,903,937,954,975,984,981,982,997,1007
971,964,972,975,984,992,993,996,1004,1010
971,960,965,973,987,994,991,991,1001,1009
990,990,989,991,997,997,991,996,1004,1010
1023,1023,1023,1022,1023,1022,1022,1021,1020,1021
1023,1023,1022,1023,1023,1023,1022,1022,1023,1021
1023,1022,1023,1023,1022,1021,1023,1022,1021,1019
1023,1021,1022,1023,1022,1022,1021,1022,1020,1021
1007,1005,1006,1002,1008,1010,1010,1011,1012,1014
1000,1000,1001,1003,1006,1007,1006,1005,1011,1014
864,903,937,955,976,985,981,981,996,1006
970,963,973,976,986,995,993,995,1003,1009
971,963,963,973,987,994,991,991,1002,1008
990,991,990,991,997,999,991,997,1006,1010
1021,1023,1021,1022,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1021,1023,1021,1021,1021
1022,1022,1021,1022,1021,1021,1020,1022,1021,1021
1005,1007,1004,1002,1008,1010,1010,1010,1012,1015
1000,999,1001,1003,1006,1008,1006,1006,1009,1013
863,902,937,954,976,986,981,982,997,1007
971,963,972,975,984,994,993,994,1003,1010
972,963,963,974,987,994,991,993,1001,1009
988,990,990,992,996,998,992,998,1005,1010
1022,1022,1023,1023,1022,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1020,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1021,1022,1021,1021,1022,1022,1022,1021,1021
1007,1006,1003,1002,1005,1010,1010,1010,1012,1014
1001,999,1000,1002,1006,1008,1005,1005,1010,1013
863,903,935,953,975,985,982,982,997,1007
971,963,972,973,983,994,993,995,1003,1009
971,962,963,972,987,994,993,992,1003,1009
990,990,989,991,996,998,991,998,1005,1011
1022,1023,1022,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1022,1022,1022,1023,1023,1022,1020
1023,1023,1023,1023,1022,1022,1023,1022,1022,1021
1022,1023,1023,1022,1021,1021,1020,1022,1021,1020
1006,1006,1005,1002,1006,1010,1007,1009,1012,1014
1002,1000,1001,1003,1006,1008,1006,1005,1009,1014
863,903,937,954,975,984,981,981,996,1006
971,963,972,975,984,994,993,995,1003,1009
970,963,964,972,987,994,991,992,1001,1009
991,991,990,992,997,998,991,997,1005,1011
1022,1023,1022,1023,1022,1022,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1023,1021,1023,1021,1022,1022
1023,1023,1021,1022,1023,1022,1022,1021,1021,1021
1005,1005,1005,1003,1007,1010,1009,1010,1013,1015
1000,999,1001,1002,1005,1007,1007,1007,1011,1014
862,903,936,954,975,986,981,981,996,1007
969,962,973,975,984,994,993,994,1003,1009
970,962,963,973,986,994,991,991,1000,1008
989,990,988,990,996,998,992,999,1003,1011
1022,1022,1023,1021,1023,1022,1023,1023,1020,1021
1023,1023,1023,1022,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
1022,1021,1021,1022,1022,1022,1021,1022,1019,1020
1007,1006,1003,1000,1007,1009,1009,1009,1012,1015
1001,998,1001,1004,1005,1007,1004,1005,1009,1014
863,903,937,954,975,985,980,980,996,1007
969,961,970,974,984,994,992,995,1002,1009
971,963,965,972,987,993,991,991,1001,1007
991,990,989,991,997,998,991,998,1004,1010
1022,1022,1023,1022,1023,1022,1022,1023,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1020
1023,1022,1022,1022,1023,1023,1023,1022,1022,1020
1022,1023,1022,1021,1022,1022,1022,1022,1020,1019
1006,1006,1006,1002,1007,1010,1011,1007,1011,1014
1002,1000,1002,1004,1006,1008,1006,1007,1010,1014
864,903,938,954,975,985,981,981,997,1007
970,963,972,974,983,993,993,995,1003,1009
972,963,964,972,987,994,991,992,1003,1009
990,991,990,991,995,998,992,998,1006,1010
1023,1023,1022,1021,1022,1023,1023,1022,1022,1021
1022,1023,1023,1021,1023,1023,1023,1022,1022,1022
1023,1022,1023,1022,1023,1022,1023,1020,1022,1023
1021,1021,1021,1022,1023,1020,1021,1021,1021,1022
1005,1005,1004,1003,1006,1009,1008,1009,1012,1015
1000,1000,1001,1004,1006,1008,1006,1005,1010,1013
863,903,937,954,975,985,980,980,996,1006
969,962,971,974,984,994,992,993,1001,1008
972,963,964,973,988,994,991,991,1002,1008
990,991,990,991,997,997,991,996,1004,1010
1023,1023,1022,1023,1023,1022,1022,1021,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1020
1023,1023,1023,1023,1022,1021,1023,1022,1022,1022
1022,1022,1022,1023,1022,1021,1021,1020,1020,1020
1005,1006,1005,1003,1007,1009,1008,1011,1012,1014
1001,1000,1001,1003,1005,1007,1006,1005,1009,1013
864,904,938,955,976,985,980,981,995,1007
970,963,972,975,983,992,991,994,1001,1008
971,963,964,972,987,993,990,990,1001,1010
989,990,989,992,997,997,992,997,1004,1010
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1023,1023,1022,1020
1022,1022,1022,1022,1021,1020,1022,1022,1019,1020
1006,1006,1005,1001,1005,1008,1009,1010,1011,1013
1001,1001,1001,1002,1006,1007,1006,1006,1008,1012
864,903,937,955,976,985,979,981,996,1007
969,964,973,976,984,993,992,994,1002,1009
972,963,963,972,986,993,990,992,1002,1009
990,990,990,991,996,996,990,997,1004,1010
1021,1023,1023,1023,1023,1022,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1021,1022
1020,1022,1022,1023,1021,1022,1022,1022,1021,1020
1007,1007,1005,1003,1007,1009,1010,1010,1011,1014
1001,1001,1001,1002,1006,1008,1006,1006,1009,1013
863,903,938,954,975,986,981,981,996,1006
970,964,972,974,984,993,992,993,1003,1010
969,962,964,973,987,995,990,992,1002,1009
988,988,990,991,996,998,991,997,1005,1008
1023,1022,1022,1022,1022,1022,1022,1022,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1021,1021,1022
1021,1021,1021,1022,1023,1022,1022,1022,1021,1018
1007,1006,1005,1002,1006,1009,1010,1010,1011,1013
1001,999,1001,1003,1005,1007,1006,1006,1011,1012
863,903,937,954,974,986,981,981,995,1005
970,963,972,975,983,994,993,995,1002,1007
971,963,964,972,986,994,991,992,1002,1006
990,990,989,991,996,998,991,997,1004,1008
1023,1023,1023,1023,1023,1021,1023,1022,1021,1021
1023,1023,1023,1023,1021,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1021,1020,1022,1020,1022
1022,1022,1022,1022,1022,1022,1021,1022,1020,1019
1007,1006,1005,1002,1006,1008,1009,1010,1010,1014
1001,998,1001,1003,1006,1007,1005,1005,1009,1013
863,903,938,955,975,984,980,980,996,1006
970,963,973,975,984,994,993,994,1002,1010
970,962,965,973,987,994,991,992,1002,1008
990,991,991,991,996,997,991,997,1005,1010
1023,1023,1023,1023,1022,1022,1023,1023,1021,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
