1000,999,992,987,992,1000,1005,1001,999,1005
1010,1010,1010,1011,1010,1011,1012,1012,1012,1013
1018,1019,1020,1018,1020,1020,1020,1022,1021,1020
1023,1022,1022,1022,1023,1022,1022,1022,1023,1023
1019,1023,1023,1023,1023,1022,1021,1023,1023,1022
1022,1021,1022,1023,1023,1023,1022,1023,1023,1022
1014,1014,1015,1016,1017,1017,1016,1016,1018,1016
1005,1005,1000,999,1002,1005,1006,1002,998,1004
986,985,960,962,980,991,997,991,983,994
1006,1007,1004,1002,1003,1004,1008,1007,1005,1009
1000,1002,993,990,992,1001,1005,1001,1000,1005
1008,1010,1011,1010,1010,1011,1013,1011,1013,1013
1018,1018,1020,1020,1022,1021,1021,1021,1021,1019
1023,1022,1023,1023,1023,1022,1022,1023,1023,1023
1023,1022,1022,1023,1023,1023,1022,1023,1022,1020
1021,1021,1020,1021,1022,1021,1021,1022,1021,1022
1015,1015,1016,1016,1016,1016,1016,1017,1018,1015
1006,1006,1000,1000,1001,1004,1006,1001,997,1003
986,986,961,963,979,990,998,991,983,992
1007,1008,1002,1003,1004,1005,1008,1006,1006,1008
1003,1003,993,988,992,1000,1004,1002,998,1005
1009,1011,1011,1010,1011,1010,1011,1011,1012,1012
1020,1019,1021,1021,1021,1021,1020,1021,1023,1020
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1021,1023,1022,1021,1022
1021,1021,1023,1023,1023,1023,1023,1023,1022,1021
1015,1015,1016,1018,1018,1018,1017,1017,1018,1017
1005,1005,1001,999,1001,1004,1007,1001,998,1005
986,988,962,963,981,991,999,990,983,993
1006,1006,1002,1003,1005,1005,1008,1007,1006,1008
1001,1002,994,989,993,1001,1005,1001,1000,1005
1010,1011,1010,1011,1009,1011,1011,1012,1011,1012
1018,1020,1020,1021,1022,1019,1021,1021,1021,1020
1020,1021,1022,1023,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1022,1021,1022,1022,1022,1023
1022,1022,1022,1022,1022,1022,1021,1022,1023,1021
1015,1015,1017,1015,1017,1017,1017,1017,1017,1016
1006,1006,999,998,1001,1003,1006,1002,998,1005
986,987,960,961,980,991,997,990,982,994
1007,1007,1003,1003,1005,1005,1009,1007,1005,1009
1002,1002,994,990,991,998,1005,1001,998,1005
1008,1010,1009,1009,1007,1009,1010,1010,1012,1013
1019,1020,1021,1021,1021,1020,1020,1021,1022,1020
1021,1021,1023,1022,1022,1023,1022,1023,1023,1023
1023,1021,1023,1021,1023,1023,1022,1022,1021,1021
1021,1020,1022,1021,1022,1022,1020,1021,1023,1021
1014,1015,1016,1016,1016,1016,1016,1017,1016,1016
1005,1005,1000,1000,1001,1004,1005,1000,998,1004
986,986,959,962,979,990,996,990,981,991
1007,1008,1001,1002,1004,1005,1008,1007,1004,1007
1002,1002,993,989,992,1000,1004,1001,1000,1004
1010,1011,1009,1009,1008,1008,1012,1011,1010,1012
1019,1019,1020,1021,1021,1021,1020,1020,1020,1020
1021,1022,1023,1023,1023,1023,1022,1023,1021,1021
1021,1020,1023,1023,1023,1022,1021,1022,1022,1021
1021,1021,1022,1023,1023,1023,1021,1022,1023,1021
1015,1015,1016,1017,1017,1016,1017,1017,1017,1016
1006,1005,999,999,1001,1003,1005,1000,997,1003
986,987,959,961,979,991,998,990,980,991
1007,1007,1003,1003,1004,1004,1008,1007,1004,1008
1001,1002,992,989,991,1000,1005,1001,998,1005
1011,1011,1009,1009,1010,1011,1012,1011,1010,1010
1019,1020,1021,1022,1022,1021,1021,1022,1021,1020
1022,1022,1023,1023,1023,1022,1021,1023,1023,1023
1022,1023,1023,1023,1022,1021,1022,1019,1023,1022
1022,1021,1023,1023,1022,1022,1023,1022,1023,1021
1015,1015,1017,1017,1016,1017,1017,1017,1016,1017
1005,1005,999,999,1000,1004,1006,1002,997,1003
986,986,958,962,979,990,997,989,980,992
1007,1007,1002,1004,1004,1005,1008,1006,1005,1008
1001,1003,993,988,992,999,1005,1001,999,1005
1010,1010,1010,1010,1009,1010,1012,1011,1010,1011
1019,1021,1021,1021,1022,1021,1020,1021,1021,1019
1023,1020,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1021,1022,1023,1023
1021,1020,1022,1022,1023,1022,1022,1022,1023,1021
1013,1015,1017,1016,1017,1018,1018,1018,1018,1017
1006,1004,998,998,999,1003,1005,1001,997,1004
984,985,955,958,978,989,996,988,980,993
1006,1007,1002,1002,1002,1002,1008,1006,1005,1007
1001,1001,991,988,991,999,1004,1000,998,1004
1010,1010,1010,1009,1010,1008,1010,1012,1012,1012
1018,1020,1023,1022,1020,1019,1019,1021,1020,1020
1022,1022,1023,1023,1023,1021,1021,1023,1023,1022
1022,1023,1023,1023,1023,1021,1021,1023,1023,1022
1022,1020,1023,1023,1023,1022,1022,1021,1020,1020
1015,1015,1015,1017,1017,1017,1017,1017,1017,1016
1005,1004,998,998,1001,1003,1005,1001,996,1004
985,986,956,959,979,989,995,988,979,991
1007,1006,1001,1002,1003,1004,1007,1006,1004,1006
1001,1002,992,988,992,999,1005,1000,996,1004
1009,1011,1010,1010,1009,1011,1011,1011,1011,1011
1019,1019,1021,1021,1022,1022,1021,1021,1021,1020
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1023,1022,1023,1023,1021,1022,1023,1021,1023,1022
1021,1021,1023,1022,1023,1021,1021,1021,1022,1021
1014,1016,1016,1017,1017,1017,1017,1017,1017,1016
1004,1004,999,997,1000,1002,1005,1001,996,1003
985,986,956,960,978,989,996,988,980,992
1006,1007,1002,1003,1004,1003,1008,1007,1005,1008
1001,1002,992,988,992,999,1004,1001,998,1005
1010,1009,1010,1010,1010,1011,1011,1011,1011,1013
1018,1020,1019,1022,1020,1022,1020,1020,1022,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1022,1022,1022
1021,1020,1022,1022,1023,1021,1022,1020,1021,1021
1015,1015,1015,1014,1017,1016,1016,1015,1018,1016
1005,1004,998,998,1000,1003,1005,998,996,1002
984,985,954,959,977,987,996,989,980,993
1007,1007,1001,1002,1003,1002,1006,1007,1006,1007
1001,1002,991,988,992,998,1004,1000,998,1004
1011,1009,1010,1011,1010,1011,1011,1011,1012,1012
1019,1019,1021,1021,1022,1021,1020,1020,1021,1018
1023,1023,1023,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1023,1022,1021,1023,1022,1023,1023
1022,1022,1023,1023,1022,1022,1021,1022,1023,1021
1014,1015,1017,1017,1017,1017,1017,1019,1016,1016
1005,1004,998,998,999,1001,1005,1000,995,1003
984,985,955,959,978,987,997,989,980,992
1006,1007,1003,1004,1004,1003,1007,1006,1006,1008
1000,1002,992,987,992,999,1005,1001,998,1005
1009,1011,1010,1010,1010,1010,1011,1011,1012,1012
1020,1020,1022,1022,1022,1021,1020,1021,1021,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1021,1023,1023,1023,1022,1022,1023,1023,1023
1020,1022,1022,1022,1020,1021,1021,1022,1023,1021
1013,1014,1016,1017,1017,1017,1016,1018,1018,1017
1005,1005,997,996,999,1003,1005,999,995,1003
984,985,954,958,976,988,996,988,980,993
1006,1007,1003,1002,1003,1005,1008,1006,1006,1008
1001,1002,991,986,992,999,1005,1002,999,1005
1010,1010,1008,1007,1009,1010,1011,1011,1012,1013
1018,1019,1020,1021,1021,1018,1019,1020,1021,1020
1021,1022,1023,1023,1023,1022,1022,1022,1023,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1021
1022,1021,1022,1022,1022,1022,1021,1021,1023,1021
1012,1016,1016,1015,1017,1016,1017,1017,1017,1017
1003,1004,997,999,1000,1003,1005,1000,995,1004
983,985,954,958,976,988,996,988,981,993
1006,1006,1000,1001,1002,1004,1007,1006,1006,1009
1001,1001,991,988,992,999,1004,1001,999,1005
1010,1010,1008,1008,1010,1010,1011,1011,1011,1012
1019,1018,1019,1022,1021,1020,1020,1021,1022,1020
1023,1021,1022,1023,1022,1021,1022,1023,1023,1022
1023,1020,1023,1023,1021,1023,1022,1022,1023,1023
1020,1020,1022,1022,1022,1022,1020,1022,1023,1021
1013,1014,1016,1015,1017,1015,1016,1017,1016,1016
1004,1005,997,998,999,1002,1003,998,996,1004
984,984,952,958,977,988,994,987,979,992
1007,1007,1002,1003,1003,1004,1007,1006,1004,1008
1002,1001,991,988,991,999,1003,1000,996,1004
1010,1010,1010,1009,1009,1010,1011,1012,1011,1012
1019,1020,1021,1021,1021,1019,1020,1021,1020,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1022,1022,1022,1021,1023,1023
1019,1021,1022,1022,1023,1023,1020,1020,1023,1022
1014,1015,1014,1016,1017,1017,1017,1017,1017,1017
1004,1004,997,997,1000,1003,1004,999,995,1003
982,983,950,956,975,987,995,987,979,991
1007,1006,1003,1004,1004,1004,1008,1008,1006,1009
999,1000,992,988,992,999,1005,1001,999,1005
1008,1009,1009,1010,1010,1011,1011,1011,1010,1012
1020,1019,1020,1019,1020,1021,1019,1022,1020,1020
1022,1021,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1021,1022,1023,1023,1022
1020,1019,1021,1023,1022,1022,1021,1023,1022,1021
1013,1012,1016,1016,1016,1016,1015,1017,1018,1016
1004,1005,997,998,1001,1002,1003,999,995,1003
984,983,950,956,976,987,995,987,979,992
1005,1006,1002,1003,1004,1004,1007,1007,1006,1008
999,1001,991,988,992,998,1003,998,998,1004
1010,1010,1010,1009,1009,1010,1010,1010,1011,1012
1020,1020,1019,1021,1021,1020,1018,1019,1021,1020
1022,1021,1021,1023,1023,1023,1022,1022,1023,1022
1023,1021,1023,1023,1023,1023,1023,1021,1023,1022
1021,1021,1021,1022,1022,1022,1020,1023,1022,1020
1014,1014,1015,1016,1017,1017,1016,1017,1017,1016
1005,1004,997,997,999,1002,1004,998,995,1003
983,984,950,955,976,987,996,987,977,991
1006,1007,1002,1002,1003,1003,1008,1006,1006,1008
1001,1001,991,988,991,999,1004,1000,996,1004
1010,1011,1010,1011,1010,1010,1011,1011,1010,1010
1019,1019,1021,1020,1021,1020,1020,1020,1020,1019
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1021
1019,1021,1022,1023,1023,1022,1021,1023,1022,1019
1014,1015,1015,1017,1017,1016,1016,1016,1017,1016
1004,1003,997,997,1000,1002,1004,999,994,1004
983,984,949,957,976,987,995,987,978,991
1007,1007,1003,1003,1002,1004,1008,1006,1006,1008
1002,1002,992,989,991,999,1004,1000,998,1004
1010,1009,1009,1009,1010,1010,1011,1012,1012,1013
1020,1019,1021,1021,1020,1021,1020,1020,1021,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1023
1022,1022,1022,1022,1023,1023,1021,1022,1022,1021
1014,1014,1016,1017,1015,1017,1016,1015,1017,1017
1004,1004,998,997,998,1002,1004,1000,995,1003
983,983,949,955,975,987,995,988,978,991
1006,1006,1002,1003,1003,1003,1006,1006,1005,1009
1000,1002,992,988,992,998,1003,1000,998,1005
1010,1011,1010,1009,1009,1010,1011,1011,1011,1012
1018,1018,1021,1021,1022,1019,1020,1021,1020,1020
1023,1022,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1020,1023,1022
1020,1020,1021,1022,1023,1023,1021,1023,1022,1021
1012,1012,1015,1016,1016,1015,1015,1017,1017,1017
1004,1004,998,998,999,1003,1003,1000,995,1003
982,983,949,956,975,985,995,987,978,991
1006,1007,1002,1002,1004,1003,1007,1004,1006,1008
1000,1000,990,988,992,998,1003,999,996,1004
1010,1010,1008,1007,1010,1010,1010,1010,1010,1012
1020,1019,1019,1021,1021,1020,1019,1019,1021,1020
1022,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1021,1023,1022
1021,1022,1023,1023,1022,1022,1020,1023,1022,1022
1014,1015,1017,1016,1017,1017,1016,1017,1017,1017
1004,1004,999,998,999,1002,1004,1000,995,1002
983,985,949,955,976,985,995,987,978,991
1006,1007,1002,1002,1003,1003,1007,1005,1005,1007
1001,1001,991,988,992,999,1004,1001,1001,1005
1010,1010,1007,1009,1009,1010,1011,1011,1011,1013
1020,1019,1021,1021,1023,1021,1020,1021,1021,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1022,1022,1022,1023,1023
1020,1021,1023,1023,1023,1023,1022,1022,1023,1021
1012,1014,1014,1015,1016,1017,1018,1016,1017,1016
1004,1003,995,997,1000,1002,1005,999,995,1003
983,982,947,955,975,986,995,987,979,992
1005,1008,1001,1002,1003,1002,1007,1007,1005,1008
1002,1001,992,986,990,998,1004,1002,998,1005
1010,1011,1010,1008,1008,1010,1011,1011,1011,1012
1020,1019,1020,1020,1021,1020,1020,1022,1022,1021
1021,1021,1023,1021,1022,1023,1023,1023,1023,1023
1021,1022,1023,1023,1022,1022,1023,1022,1023,1020
1022,1022,1022,1023,1023,1023,1021,1020,1022,1020
1014,1014,1015,1016,1017,1017,1016,1017,1017,1016
1005,1004,997,997,999,1001,1004,998,993,1004
984,983,949,955,975,987,995,986,977,990
1006,1006,1003,1003,1002,1003,1007,1006,1004,1007
1001,1001,992,988,990,999,1003,998,997,1004
1010,1009,1010,1010,1010,1010,1011,1012,1012,1012
1019,1019,1022,1021,1021,1021,1018,1020,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1021,1021,1023,1021,1022,1022,1022,1023,1023,1021
1012,1015,1016,1016,1018,1017,1016,1017,1017,1016
1003,1004,997,997,1000,1003,1005,1001,997,1005
984,982,947,954,975,986,995,987,979,992
1005,1006,1000,1000,1002,1003,1007,1005,1005,1008
1000,999,989,986,991,998,1003,1000,998,1005
1010,1009,1009,1010,1010,1010,1011,1011,1011,1012
1019,1018,1020,1020,1021,1022,1020,1021,1022,1019
1023,1022,1022,1023,1023,1023,1022,1022,1023,1021
1023,1022,1023,1023,1023,1022,1021,1022,1022,1022
1020,1019,1021,1021,1022,1021,1021,1022,1021,1021
1013,1012,1013,1014,1014,1015,1014,1015,1015,1015
1004,1004,997,998,1000,1002,1003,999,997,1004
983,982,948,956,975,987,994,987,980,992
1005,1004,1002,1002,1002,1001,1006,1005,1005,1007
1000,999,989,986,990,996,1002,1000,997,1003
1008,1009,1008,1008,1009,1008,1010,1012,1011,1012
1018,1019,1020,1019,1021,1020,1020,1019,1020,1020
1022,1022,1022,1022,1023,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1021,1021,1023,1021,1023,1023,1022,1022,1022,1022
1012,1013,1014,1012,1014,1015,1014,1015,1016,1015
1004,1004,998,996,999,1003,1005,1001,996,1003
983,982,950,956,974,985,995,987,980,991
1006,1007,1001,1000,1002,1002,1006,1006,1006,1008
1000,1000,989,985,988,995,1002,1000,998,1004
1008,1010,1010,1010,1010,1010,1011,1011,1012,1012
1019,1020,1020,1020,1019,1021,1019,1021,1021,1020
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1023,1022,1023,1022,1023,1023,1021
1021,1020,1023,1023,1022,1022,1021,1022,1021,1022
1011,1012,1014,1014,1014,1015,1015,1015,1014,1013
1004,1004,996,996,999,1002,1006,1000,995,1002
984,984,948,955,975,986,995,986,978,992
1006,1005,1001,1001,1002,1002,1007,1005,1004,1008
1001,1001,990,985,990,997,1003,1001,997,1003
1009,1011,1009,1009,1009,1011,1011,1011,1009,1012
1019,1019,1021,1022,1021,1020,1020,1021,1022,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1023,1022,1022,1023,1022
1020,1021,1022,1022,1023,1023,1022,1023,1023,1022
1012,1011,1014,1013,1012,1014,1015,1015,1015,1015
1004,1004,997,998,999,1001,1005,1001,996,1003
985,984,946,955,974,986,996,988,978,992
1006,1006,1000,1000,1002,1002,1007,1005,1004,1007
999,999,990,985,989,997,1003,998,998,1003
1010,1010,1009,1008,1009,1010,1011,1011,1011,1012
1020,1020,1020,1021,1021,1019,1020,1021,1021,1020
1022,1020,1023,1023,1023,1021,1022,1023,1023,1022
1023,1023,1023,1023,1021,1023,1020,1023,1023,1022
1023,1021,1020,1022,1023,1023,1022,1022,1023,1021
1013,1012,1012,1013,1012,1014,1015,1015,1015,1015
1005,1004,996,996,998,1003,1004,1000,995,1003
984,983,945,953,974,986,994,987,979,992
1005,1005,1001,1001,1002,1003,1007,1007,1005,1008
999,999,989,984,988,995,1003,1000,996,1002
1010,1009,1009,1009,1010,1008,1010,1011,1010,1010
1018,1018,1020,1021,1020,1020,1020,1021,1022,1019
1023,1022,1023,1022,1022,1023,1022,1022,1023,1020
1023,1023,1023,1022,1023,1021,1022,1023,1023,1022
1021,1021,1023,1023,1023,1021,1019,1022,1022,1022
1012,1013,1013,1013,1013,1013,1016,1015,1015,1014
1004,1004,998,996,998,1001,1005,1000,995,1004
984,984,946,954,975,986,995,987,979,991
1006,1006,1000,1001,1001,1002,1007,1005,1005,1008
1001,1000,989,985,989,997,1002,1000,998,1004
1010,1010,1009,1011,1011,1009,1009,1011,1011,1012
1019,1019,1020,1021,1021,1021,1020,1021,1020,1019
1022,1022,1023,1023,1023,1021,1022,1023,1023,1023
1022,1023,1022,1023,1023,1022,1021,1021,1023,1023
1021,1021,1022,1023,1023,1023,1021,1023,1021,1021
1011,1011,1014,1013,1013,1014,1014,1015,1015,1015
1004,1002,997,995,998,1001,1005,1000,995,1003
985,984,946,954,974,987,995,987,978,992
1006,1006,1000,1001,1003,1002,1005,1006,1005,1008
1000,1000,989,985,989,997,1003,1000,997,1004
1010,1011,1010,1009,1010,1011,1011,1012,1011,1011
1019,1019,1020,1022,1021,1019,1020,1021,1020,1020
1023,1022,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1021,1022,1022,1022,1023,1023
1020,1020,1022,1023,1023,1023,1023,1023,1023,1021
1011,1012,1013,1013,1011,1014,1015,1014,1015,1013
1004,1004,996,996,999,1001,1005,1001,995,1003
983,984,946,954,974,987,995,987,980,993
1006,1006,1001,1002,1002,1002,1006,1005,1005,1008
1000,1000,990,984,989,996,1003,1000,997,1004
1010,1010,1008,1009,1009,1010,1011,1011,1011,1012
1018,1019,1021,1022,1021,1021,1019,1021,1021,1020
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1021,1023,1023,1023,1021
1021,1020,1022,1021,1022,1022,1022,1022,1021,1021
1012,1012,1013,1013,1012,1015,1015,1015,1015,1014
1002,1004,996,995,998,1002,1004,999,994,1004
985,984,945,952,974,986,996,987,981,993
1005,1005,1000,1001,1001,1000,1006,1005,1004,1008
1000,1001,987,984,989,996,1000,999,997,1004
1011,1010,1009,1010,1009,1009,1012,1010,1010,1011
1019,1019,1020,1020,1021,1019,1020,1020,1021,1020
1022,1023,1023,1023,1022,1023,1022,1021,1023,1022
1022,1022,1023,1023,1023,1022,1021,1022,1023,1020
1019,1022,1023,1023,1023,1022,1022,1022,1022,1021
1012,1012,1013,1013,1014,1015,1015,1015,1015,1015
1004,1004,996,996,999,1001,1005,999,994,1004
985,986,946,954,975,986,995,988,982,994
1006,1006,1001,1001,1002,1001,1007,1005,1005,1008
1000,1000,988,983,988,995,1003,1000,997,1004
1010,1010,1010,1008,1009,1011,1011,1011,1011,1012
1018,1020,1021,1022,1021,1020,1021,1021,1021,1018
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1021,1021,1023,1022,1022,1022,1022,1023,1023,1021
1012,1012,1012,1012,1012,1014,1016,1016,1014,1013
1004,1004,997,995,998,1001,1004,999,994,1004
984,985,946,955,973,986,996,989,982,994
1004,1004,999,998,998,1000,1004,1004,1003,1007
998,999,987,983,988,995,1001,999,997,1005
1009,1012,1009,1010,1009,1010,1010,1012,1010,1013
1018,1020,1022,1021,1021,1019,1018,1020,1021,1020
1021,1020,1023,1023,1022,1022,1020,1023,1023,1022
1022,1021,1023,1022,1023,1023,1022,1023,1023,1021
1021,1021,1022,1022,1023,1022,1021,1021,1022,1021
1013,1013,1015,1014,1014,1015,1015,1016,1014,1014
1005,1005,999,998,998,1003,1005,1000,997,1005
985,984,947,955,976,988,996,989,984,996
1005,1005,1000,1000,1000,1001,1006,1004,1004,1007
999,999,987,983,988,997,1003,1001,998,1004
1010,1010,1010,1010,1008,1010,1011,1011,1011,1010
1017,1019,1021,1021,1022,1021,1019,1021,1021,1020
1020,1023,1023,1023,1023,1023,1023,1023,1023,1022
1019,1021,1021,1023,1023,1022,1023,1023,1023,1023
1021,1020,1020,1022,1023,1022,1022,1022,1018,1021
1014,1012,1015,1015,1016,1016,1015,1015,1017,1016
1005,1004,1000,998,998,1001,1005,1000,997,1006
984,984,946,953,975,985,996,990,983,995
1005,1004,999,999,999,1000,1006,1004,1004,1008
1000,1002,989,984,988,997,1004,1001,1000,1006
1010,1010,1009,1009,1008,1010,1011,1012,1011,1012
1018,1018,1020,1020,1020,1020,1020,1021,1022,1020
1023,1021,1023,1022,1023,1023,1023,1023,1023,1019
1022,1023,1023,1023,1022,1023,1023,1023,1022,1021
1021,1022,1023,1022,1022,1021,1023,1021,1021,1021
1013,1012,1014,1014,1015,1016,1015,1016,1014,1015
1005,1004,997,996,998,1002,1005,1000,996,1003
984,984,945,953,974,987,996,990,982,994
1005,1005,1000,1000,1000,1002,1007,1006,1004,1007
998,1000,988,984,988,997,1003,1001,998,1005
1010,1009,1008,1008,1010,1009,1011,1011,1010,1011
1020,1020,1019,1021,1020,1019,1019,1021,1020,1021
1023,1023,1023,1023,1022,1021,1022,1022,1023,1020
1022,1023,1023,1022,1023,1021,1022,1023,1022,1023
1020,1020,1021,1023,1023,1023,1022,1023,1023,1021
1011,1012,1013,1014,1015,1015,1016,1015,1016,1016
1003,1005,999,998,999,1003,1004,1000,997,1005
983,984,943,952,974,986,994,989,981,995
1005,1004,999,999,1002,1002,1006,1004,1004,1008
1001,1000,989,983,989,997,1003,999,998,1005
1009,1010,1008,1008,1008,1010,1011,1010,1011,1012
1020,1019,1019,1022,1021,1021,1020,1019,1021,1020
1022,1022,1023,1023,1023,1023,1022,1022,1020,1020
1022,1023,1022,1023,1022,1023,1022,1023,1023,1022
1020,1021,1023,1023,1023,1022,1021,1022,1022,1021
1013,1013,1015,1015,1014,1016,1015,1016,1016,1015
1005,1005,997,997,1001,1002,1005,1000,996,1004
983,985,945,953,974,985,995,988,982,993
1005,1005,1000,1002,1002,1000,1006,1004,1005,1007
1000,1001,988,984,989,997,1003,1001,999,1005
1010,1010,1009,1009,1008,1010,1011,1011,1009,1012
1020,1019,1021,1021,1022,1021,1020,1020,1021,1021
1022,1020,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1022,1023,1023,1022,1020,1022,1023,1022
1010,1012,1013,1013,1014,1012,1013,1014,1015,1014
1002,1002,998,996,998,1000,1005,999,995,1004
983,982,944,953,974,984,994,988,982,994
1005,1005,999,1001,1000,1000,1006,1005,1004,1008
999,1000,989,984,988,997,1002,1000,999,1006
1008,1009,1009,1010,1008,1008,1011,1011,1012,1011
1018,1019,1020,1021,1021,1021,1019,1021,1020,1020
1022,1022,1023,1023,1023,1023,1022,1021,1021,1023
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1021,1023,1022,1022,1022,1021,1022,1022,1022
1012,1012,1012,1013,1011,1011,1013,1015,1015,1015
1006,1004,996,996,998,1000,1004,999,996,1004
984,984,944,953,973,986,993,989,982,995
1006,1005,998,999,999,999,1005,1006,1005,1008
1000,1001,988,984,987,996,1002,1000,998,1005
1010,1011,1010,1010,1009,1009,1010,1010,1012,1012
1019,1020,1021,1021,1022,1021,1020,1018,1022,1020
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1022,1023,1023,1023,1023,1021,1022,1022,1021,1020
1022,1021,1022,1022,1023,1023,1019,1022,1022,1020
1011,1011,1013,1013,1013,1012,1015,1016,1014,1015
1004,1003,995,996,999,1001,1005,998,994,1004
983,984,944,953,972,986,995,989,981,996
1005,1005,999,1000,1000,1001,1006,1005,1005,1008
1000,1001,989,983,989,997,1003,1000,998,1004
1010,1011,1010,1009,1009,1010,1010,1011,1011,1011
1019,1019,1021,1021,1022,1021,1020,1021,1021,1019
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1023,1023
1020,1022,1022,1022,1023,1023,1022,1023,1022,1021
1010,1011,1012,1012,1013,1013,1014,1015,1015,1015
1002,1003,995,996,998,1002,1003,999,996,1004
981,984,943,953,974,986,995,988,982,993
1005,1005,1001,1000,1002,1002,1007,1006,1004,1009
999,999,988,984,987,997,1003,1001,999,1004
1011,1010,1010,1009,1010,1011,1011,1011,1009,1013
1018,1019,1021,1021,1021,1021,1021,1021,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1021,1023,1023
1021,1021,1022,1022,1023,1023,1022,1023,1023,1021
1011,1010,1011,1011,1010,1013,1014,1014,1015,1014
1003,1003,993,994,997,1001,1004,999,995,1003
983,983,942,953,974,985,994,989,982,993
1005,1005,999,1000,1001,1000,1005,1005,1005,1008
1000,1000,987,983,989,996,1003,1000,998,1003
1010,1011,1009,1010,1009,1009,1010,1012,1012,1012
1019,1020,1020,1021,1021,1020,1019,1021,1021,1020
1023,1022,1021,1023,1023,1021,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1021,1022,1022,1023,1023,1023,1020,1022,1023,1021
1011,1011,1012,1011,1012,1013,1013,1014,1014,1012
1003,1005,995,995,999,1002,1003,999,995,1003
983,984,942,952,974,986,994,989,982,994
1005,1005,1000,1000,1002,1001,1005,1005,1004,1006
1000,1000,987,984,988,996,1003,1000,997,1004
1010,1010,1009,1009,1008,1010,1010,1009,1010,1012
1019,1019,1022,1022,1021,1021,1021,1020,1020,1018
1023,1023,1023,1023,1022,1023,1021,1022,1022,1023
1022,1021,1022,1023,1021,1022,1022,1023,1023,1022
1021,1020,1022,1023,1023,1022,1022,1022,1022,1021
1010,1010,1011,1012,1011,1012,1014,1013,1015,1014
1003,1003,995,996,999,1002,1004,999,995,1004
982,982,942,951,972,985,995,988,983,994
1004,1004,1000,1001,1002,1002,1007,1005,1004,1008
998,1000,988,982,988,997,1004,1000,999,1005
1010,1009,1008,1009,1009,1011,1011,1011,1011,1013
1018,1018,1021,1021,1021,1021,1020,1021,1021,1020
1022,1021,1022,1022,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1022,1023,1022,1022,1023
1021,1021,1023,1023,1023,1021,1022,1022,1022,1022
1011,1010,1011,1012,1012,1011,1014,1013,1015,1014
1003,1001,995,995,997,999,1004,998,995,1003
982,981,941,951,972,985,993,987,981,994
1005,1004,998,999,1000,1001,1005,1004,1005,1008
1000,1001,988,982,988,996,1003,1000,998,1004
1008,1011,1008,1008,1009,1008,1011,1011,1010,1010
1020,1019,1020,1020,1019,1019,1020,1021,1019,1018
1023,1023,1022,1022,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1022,1023,1021,1022,1021
1021,1021,1022,1023,1023,1022,1021,1023,1022,1020
1011,1011,1012,1011,1011,1012,1014,1013,1013,1013
1003,1003,995,995,995,1001,1003,999,995,1003
982,982,940,951,972,985,995,988,981,993
