1022,1022,1022,1022,1022,1023,1022,1022,1021,1023
1020,1021,1020,1020,1020,1020,1020,1020,1020,1018
1021,1023,1021,1021,1021,1020,1021,1019,1021,1020
1020,1023,1021,1022,1023,1022,1021,1021,1020,1020
1019,1022,1017,1018,1019,1020,1018,1018,1017,1019
1017,1020,1016,1017,1019,1018,1010,1014,1014,1014
1019,1023,1021,1022,1022,1021,1021,1021,1020,1020
1021,1021,1021,1021,1021,1022,1022,1021,1023,1020
1021,1023,1021,1022,1022,1022,1021,1021,1021,1021
1022,1023,1022,1021,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1022,1022,1022,1021,1020,1022
1020,1023,1020,1021,1022,1021,1020,1020,1018,1018
1020,1023,1020,1022,1022,1022,1021,1020,1022,1021
1019,1023,1021,1022,1022,1022,1020,1020,1020,1020
1019,1023,1017,1020,1020,1020,1017,1018,1017,1017
1017,1019,1016,1017,1019,1018,1010,1013,1016,1014
1019,1023,1021,1023,1022,1022,1021,1021,1021,1022
1022,1023,1021,1023,1023,1023,1022,1021,1022,1021
1021,1023,1021,1021,1022,1022,1021,1019,1021,1020
1023,1023,1022,1022,1023,1023,1022,1022,1022,1021
1019,1023,1022,1022,1023,1023,1022,1021,1022,1022
1020,1020,1019,1021,1022,1021,1020,1021,1020,1019
1020,1023,1019,1022,1022,1023,1022,1022,1022,1022
1021,1023,1020,1020,1023,1023,1022,1021,1022,1022
1018,1023,1016,1018,1019,1020,1018,1018,1019,1019
1017,1020,1015,1015,1019,1019,1011,1014,1016,1016
1020,1023,1020,1020,1022,1023,1021,1022,1021,1022
1020,1023,1019,1020,1023,1022,1022,1022,1022,1022
1020,1023,1019,1020,1023,1023,1021,1019,1021,1022
1022,1023,1020,1022,1023,1023,1022,1022,1023,1023
1021,1022,1023,1023,1023,1023,1023,1021,1021,1022
1019,1022,1020,1021,1020,1020,1019,1019,1020,1020
1018,1022,1021,1022,1020,1023,1021,1021,1022,1022
1020,1022,1021,1022,1020,1022,1022,1021,1022,1021
1020,1022,1018,1018,1021,1019,1017,1018,1019,1019
1016,1020,1015,1015,1019,1018,1011,1014,1016,1016
1017,1023,1021,1022,1020,1022,1021,1021,1021,1022
1020,1023,1021,1023,1021,1022,1022,1022,1022,1022
1020,1022,1020,1022,1020,1022,1021,1021,1021,1022
1022,1023,1022,1022,1022,1022,1023,1022,1022,1022
1021,1022,1021,1022,1023,1023,1022,1021,1022,1022
1020,1022,1018,1021,1021,1020,1018,1018,1021,1020
1020,1023,1021,1022,1022,1022,1019,1021,1021,1022
1019,1021,1021,1022,1022,1022,1020,1020,1021,1022
1017,1022,1017,1020,1020,1019,1016,1017,1019,1019
1016,1018,1016,1017,1018,1017,1011,1014,1016,1016
1019,1023,1021,1021,1022,1020,1020,1020,1023,1022
1021,1023,1021,1022,1022,1020,1020,1022,1022,1022
1019,1021,1021,1022,1021,1023,1020,1021,1022,1022
1020,1022,1022,1022,1022,1022,1022,1021,1021,1023
1021,1021,1022,1023,1022,1023,1021,1021,1020,1022
1019,1023,1019,1020,1021,1022,1019,1019,1020,1020
1019,1023,1021,1022,1022,1022,1021,1019,1021,1021
1021,1023,1021,1022,1022,1022,1020,1021,1021,1020
1019,1023,1017,1020,1020,1020,1017,1017,1018,1017
1017,1019,1015,1017,1019,1019,1011,1014,1017,1016
1019,1022,1021,1022,1022,1023,1022,1021,1021,1021
1022,1022,1021,1023,1023,1022,1022,1021,1022,1022
1020,1022,1021,1022,1023,1022,1021,1021,1021,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1022,1022,1022,1022,1023,1021,1022,1022
1020,1022,1020,1020,1018,1020,1020,1020,1020,1020
1020,1022,1021,1021,1020,1021,1021,1021,1020,1022
1018,1023,1021,1020,1019,1021,1020,1021,1022,1022
1020,1022,1018,1016,1016,1022,1016,1018,1019,1019
1018,1020,1015,1010,1006,1019,1006,1014,1014,1016
1017,1022,1017,1015,1015,1021,1015,1018,1018,1018
1020,1023,1021,1021,1020,1021,1019,1020,1022,1022
1021,1023,1020,1021,1020,1021,1021,1019,1022,1021
1022,1023,1022,1020,1022,1022,1023,1021,1021,1022
1022,1023,1019,1021,1023,1023,1023,1021,1022,1022
1019,1023,1019,1017,1020,1020,1020,1020,1020,1020
1020,1023,1018,1019,1020,1020,1019,1018,1020,1020
1020,1022,1019,1021,1022,1021,1020,1020,1021,1021
1017,1020,1013,1009,1008,1007,1009,1016,1018,1017
1014,1019,1010,1002,991,987,988,1006,1012,1012
1015,1019,1013,1011,1010,1012,1012,1016,1017,1017
1018,1022,1019,1019,1021,1020,1019,1020,1020,1021
1021,1023,1021,1021,1022,1021,1022,1020,1021,1021
1022,1023,1022,1023,1023,1023,1022,1021,1022,1022
1021,1023,1023,1021,1022,1021,1020,1018,1023,1022
1020,1022,1019,1020,1021,1021,1021,1020,1020,1020
1017,1021,1020,1020,1020,1020,1021,1020,1021,1021
1018,1021,1020,1021,1022,1023,1021,1021,1021,1021
1018,1021,1015,1015,1014,1018,1014,1016,1017,1017
1014,1019,1014,1012,1008,1015,1005,1015,1015,1015
1015,1020,1018,1018,1018,1020,1019,1020,1021,1020
1021,1021,1019,1020,1021,1022,1021,1021,1020,1021
1021,1023,1019,1020,1022,1022,1021,1019,1020,1022
1022,1023,1022,1020,1022,1022,1022,1020,1020,1022
1021,1022,1023,1022,1022,1022,1023,1021,1022,1022
1020,1023,1020,1020,1020,1020,1020,1020,1020,1019
1019,1021,1020,1020,1019,1020,1020,1020,1021,1019
1021,1023,1021,1023,1021,1022,1021,1022,1021,1022
1019,1022,1017,1017,1016,1019,1016,1018,1017,1017
1019,1021,1017,1015,1011,1017,1010,1015,1016,1016
1018,1022,1019,1019,1019,1021,1019,1020,1020,1020
1021,1023,1022,1022,1022,1022,1022,1021,1021,1022
1022,1023,1022,1022,1021,1022,1022,1021,1021,1021
1023,1023,1023,1022,1021,1023,1023,1022,1022,1022
1021,1023,1020,1021,1022,1022,1020,1021,1022,1022
1021,1023,1021,1021,1021,1022,1021,1021,1021,1021
1019,1023,1020,1021,1021,1021,1020,1021,1019,1020
1021,1023,1021,1022,1022,1022,1021,1021,1022,1022
1018,1022,1017,1018,1018,1019,1016,1019,1019,1018
1018,1020,1016,1016,1018,1017,1013,1015,1016,1015
1019,1023,1021,1022,1023,1022,1022,1021,1021,1021
1022,1023,1021,1022,1023,1022,1021,1021,1021,1022
1021,1023,1019,1022,1022,1021,1021,1021,1021,1021
1023,1023,1021,1023,1023,1023,1022,1023,1023,1023
1021,1021,1022,1015,1023,1023,1022,1020,1020,1022
1020,1023,1020,1021,1022,1022,1021,1020,1019,1020
1019,1023,1019,1019,1021,1021,1020,1019,1018,1018
1019,1023,1021,1020,1022,1022,1021,1021,1022,1021
1019,1021,1016,1017,1019,1019,1015,1017,1016,1017
1017,1021,1016,1017,1019,1018,1013,1016,1015,1016
1019,1023,1021,1021,1023,1023,1022,1021,1020,1021
1021,1023,1021,1022,1023,1023,1022,1022,1022,1021
1021,1023,1021,1022,1023,1023,1021,1021,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1022,1022,1022,1022,1022,1023
1020,1023,1019,1020,1021,1022,1022,1022,1021,1021
1020,1022,1018,1018,1021,1021,1018,1020,1020,1020
1020,1022,1019,1022,1022,1022,1022,1022,1022,1021
1016,1020,1014,1015,1019,1018,1015,1017,1018,1017
1017,1020,1014,1016,1020,1017,1012,1016,1016,1017
1019,1023,1020,1020,1021,1020,1021,1022,1022,1022
1021,1023,1022,1022,1021,1020,1022,1022,1022,1022
1021,1023,1021,1022,1022,1020,1020,1020,1021,1020
1022,1022,1022,1022,1021,1021,1022,1022,1023,1022
1021,1022,1022,1022,1022,1023,1022,1021,1023,1022
1020,1022,1020,1022,1023,1022,1019,1020,1020,1021
1019,1023,1019,1020,1022,1021,1020,1020,1020,1020
1021,1023,1021,1022,1022,1021,1021,1021,1021,1021
1018,1021,1016,1017,1019,1019,1015,1016,1016,1016
1017,1021,1016,1017,1019,1017,1012,1016,1014,1016
1019,1023,1021,1021,1023,1022,1020,1021,1021,1022
1021,1023,1021,1022,1023,1021,1020,1021,1022,1022
1020,1023,1021,1022,1023,1022,1021,1021,1022,1022
1022,1023,1022,1022,1023,1023,1023,1022,1023,1022
1021,1023,1022,1023,1023,1023,1021,1019,1021,1022
1020,1023,1020,1021,1022,1022,1019,1020,1020,1022
1018,1022,1019,1021,1022,1021,1020,1020,1020,1020
1020,1023,1021,1022,1023,1022,1021,1021,1022,1020
1018,1022,1016,1017,1019,1019,1016,1017,1018,1018
1017,1021,1015,1017,1019,1017,1013,1015,1016,1016
1019,1023,1020,1022,1022,1023,1022,1021,1021,1021
1021,1023,1021,1022,1023,1023,1022,1021,1022,1021
1021,1023,1022,1022,1023,1023,1022,1021,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1021,1021,1022,1020,1023,1022,1022,1021,1021,1022
1020,1021,1020,1021,1020,1020,1021,1019,1020,1020
1018,1023,1019,1020,1020,1020,1020,1018,1019,1020
1020,1022,1021,1022,1021,1022,1022,1018,1022,1021
1017,1021,1013,1016,1015,1016,1015,1015,1016,1017
1017,1021,1015,1016,1013,1014,1012,1014,1015,1015
1016,1021,1016,1018,1020,1020,1019,1021,1020,1021
1020,1021,1018,1019,1020,1020,1020,1019,1020,1020
1021,1023,1021,1020,1021,1022,1022,1019,1020,1022
1022,1022,1020,1021,1023,1022,1022,1020,1021,1022
1023,1023,1023,1021,1023,1021,1023,1018,1021,1022
1020,1022,1021,1020,1020,1019,1021,1020,1020,1021
1019,1023,1019,1020,1021,1018,1021,1020,1020,1019
1021,1023,1021,1019,1021,1021,1022,1020,1021,1019
1018,1023,1016,1016,1014,1016,1015,1015,1016,1015
1015,1020,1014,1006,1004,1007,1002,1010,1014,1013
1016,1021,1013,1014,1013,1016,1016,1017,1017,1018
1017,1021,1014,1012,1009,1011,1010,1014,1015,1014
1019,1023,1020,1021,1022,1022,1022,1020,1020,1020
1022,1021,1021,1020,1021,1022,1022,1020,1023,1020
1023,1022,1021,1022,1022,1022,1023,1020,1022,1022
1021,1022,1019,1019,1017,1020,1021,1019,1020,1020
1018,1023,1019,1020,1018,1021,1021,1018,1020,1020
1021,1023,1021,1021,1022,1021,1022,1020,1022,1020
1018,1021,1015,1015,1013,1014,1014,1015,1016,1017
1015,1019,1013,1006,998,998,997,1007,1010,1012
1015,1021,1014,1012,1012,1014,1014,1017,1018,1018
1017,1019,1014,1010,1008,1009,1010,1014,1015,1016
1019,1023,1021,1021,1021,1021,1022,1020,1022,1020
1022,1023,1022,1022,1023,1023,1023,1021,1022,1022
1021,1023,1022,1022,1023,1020,1023,1020,1021,1023
1020,1023,1019,1020,1020,1020,1021,1020,1020,1021
1020,1023,1020,1020,1021,1021,1021,1020,1020,1021
1020,1023,1022,1021,1022,1021,1022,1020,1021,1021
1017,1021,1015,1015,1015,1015,1015,1016,1017,1017
1015,1020,1014,1010,1005,1005,1002,1011,1014,1014
1014,1020,1018,1020,1019,1020,1019,1020,1021,1022
1018,1021,1020,1020,1020,1021,1021,1021,1021,1021
1021,1021,1020,1022,1021,1020,1021,1021,1021,1022
1020,1022,1021,1022,1023,1021,1023,1022,1022,1022
1021,1023,1022,1022,1023,1021,1021,1020,1021,1021
1019,1022,1020,1020,1021,1020,1019,1020,1020,1018
1019,1022,1020,1020,1021,1020,1021,1020,1020,1019
1020,1021,1021,1021,1021,1021,1021,1021,1021,1021
1018,1021,1013,1013,1014,1014,1014,1015,1015,1015
1017,1019,1016,1013,1011,1012,1008,1013,1014,1015
1016,1023,1020,1021,1021,1021,1021,1020,1021,1021
1021,1023,1021,1020,1021,1021,1021,1021,1021,1021
1021,1023,1021,1021,1022,1021,1021,1021,1021,1021
1023,1023,1022,1022,1023,1022,1022,1022,1022,1022
1022,1022,1022,1022,1023,1022,1022,1021,1022,1022
1020,1023,1020,1021,1021,1021,1021,1020,1018,1020
1019,1023,1021,1021,1021,1021,1021,1021,1021,1021
1019,1022,1021,1019,1021,1021,1021,1021,1021,1021
1017,1021,1016,1017,1016,1018,1016,1017,1015,1017
1017,1021,1016,1016,1014,1016,1013,1015,1017,1016
1018,1023,1019,1022,1022,1023,1022,1022,1021,1022
1020,1022,1021,1022,1022,1022,1022,1022,1023,1022
1020,1022,1020,1022,1022,1022,1022,1022,1022,1021
1022,1022,1021,1022,1023,1023,1023,1022,1023,1023
1021,1021,1022,1022,1022,1023,1023,1022,1022,1023
1020,1023,1021,1019,1020,1022,1021,1021,1020,1021
1019,1023,1020,1021,1020,1022,1020,1021,1020,1020
1021,1022,1020,1021,1022,1023,1021,1020,1022,1022
1017,1020,1016,1017,1017,1017,1013,1015,1018,1018
1018,1022,1016,1017,1017,1018,1013,1015,1016,1016
1019,1023,1020,1022,1022,1021,1020,1021,1022,1021
1021,1023,1021,1023,1022,1023,1021,1022,1022,1021
1021,1023,1021,1023,1022,1021,1021,1019,1020,1021
1022,1023,1023,1023,1023,1023,1022,1021,1020,1020
1022,1022,1023,1022,1021,1022,1022,1021,1019,1022
1021,1023,1020,1021,1021,1022,1021,1020,1019,1020
1019,1023,1020,1021,1021,1022,1021,1020,1021,1020
1020,1023,1021,1022,1022,1023,1022,1021,1021,1022
1016,1021,1015,1017,1018,1020,1015,1017,1017,1017
1017,1020,1016,1017,1018,1019,1014,1016,1017,1017
1019,1023,1021,1022,1022,1023,1022,1021,1021,1022
1020,1023,1022,1022,1022,1023,1022,1021,1022,1021
1019,1023,1021,1022,1022,1023,1021,1021,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1022,1022,1023,1022,1022,1022,1022
1018,1022,1020,1020,1021,1021,1020,1021,1021,1020
1018,1023,1019,1022,1022,1021,1020,1020,1020,1020
1020,1023,1021,1022,1022,1023,1021,1021,1021,1021
1016,1021,1016,1017,1019,1020,1015,1017,1017,1017
1015,1020,1015,1016,1018,1019,1013,1015,1016,1016
1018,1023,1022,1022,1023,1022,1022,1021,1022,1022
1020,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1023,1022,1022,1020,1022,1020,1020,1022,1022
1021,1023,1021,1022,1022,1023,1020,1022,1022,1020
1021,1023,1022,1022,1023,1023,1022,1023,1021,1023
1019,1023,1019,1021,1021,1021,1020,1020,1021,1021
1019,1022,1019,1020,1021,1022,1021,1020,1021,1021
1020,1023,1021,1022,1023,1023,1021,1021,1021,1020
1018,1022,1016,1015,1016,1018,1015,1016,1018,1018
1018,1020,1015,1017,1015,1019,1013,1016,1016,1016
1019,1023,1022,1020,1022,1022,1022,1021,1022,1022
1021,1023,1022,1020,1021,1023,1022,1021,1022,1022
1020,1023,1021,1020,1022,1023,1022,1021,1022,1022
1022,1023,1022,1022,1022,1022,1021,1022,1022,1022
1022,1020,1023,1022,1023,1023,1022,1019,1022,1022
1019,1023,1019,1020,1021,1021,1020,1018,1020,1019
1019,1023,1019,1020,1021,1019,1020,1018,1019,1020
1021,1023,1021,1022,1022,1022,1021,1020,1020,1020
1017,1020,1016,1017,1018,1019,1016,1016,1017,1016
1017,1019,1015,1016,1017,1018,1013,1015,1016,1016
1019,1023,1021,1022,1023,1022,1020,1019,1021,1021
1021,1023,1021,1022,1022,1022,1021,1019,1021,1020
1021,1023,1021,1021,1022,1022,1021,1021,1021,1020
1022,1023,1022,1022,1022,1022,1021,1022,1022,1022
1020,1022,1023,1022,1022,1022,1022,1021,1023,1022
1019,1023,1019,1020,1021,1021,1020,1019,1019,1020
1019,1023,1018,1020,1021,1021,1020,1021,1021,1021
1020,1022,1021,1021,1021,1021,1022,1021,1022,1022
1018,1020,1015,1015,1015,1017,1015,1015,1016,1017
1016,1019,1013,1015,1015,1015,1012,1015,1017,1017
1018,1020,1019,1020,1021,1021,1022,1021,1022,1021
1021,1023,1019,1021,1021,1021,1022,1021,1020,1020
1020,1023,1020,1018,1019,1020,1021,1022,1022,1022
1022,1023,1021,1023,1022,1021,1023,1022,1022,1022
1021,1023,1022,1022,1022,1022,1022,1022,1021,1022
1021,1023,1018,1020,1019,1021,1021,1020,1021,1021
1019,1021,1020,1020,1022,1020,1021,1020,1021,1020
1020,1022,1019,1020,1022,1022,1022,1020,1021,1021
1018,1022,1014,1014,1015,1014,1015,1016,1017,1017
1013,1021,1009,1002,991,988,989,1010,1011,1012
1014,1018,1012,1003,1004,1006,1008,1016,1016,1015
1017,1022,1015,1017,1016,1017,1017,1018,1020,1018
1020,1023,1020,1020,1022,1022,1023,1021,1021,1020
1022,1023,1021,1020,1022,1023,1023,1022,1022,1021
1021,1022,1022,1022,1022,1022,1022,1020,1020,1023
1019,1022,1020,1020,1021,1021,1021,1020,1020,1020
1020,1022,1019,1019,1019,1021,1021,1017,1020,1020
1020,1023,1021,1021,1022,1023,1022,1020,1020,1021
1019,1021,1013,1011,1010,1010,1010,1016,1015,1016
1013,1019,1011,1005,999,995,995,1009,1013,1013
1016,1021,1014,1013,1012,1013,1013,1017,1017,1018
1019,1023,1019,1019,1020,1019,1020,1018,1021,1021
1021,1023,1021,1021,1022,1021,1020,1019,1021,1021
1022,1023,1023,1022,1023,1022,1022,1021,1022,1021
1021,1023,1022,1020,1022,1020,1023,1018,1022,1022
1020,1022,1019,1020,1021,1019,1020,1020,1020,1020
1019,1023,1020,1020,1021,1020,1019,1020,1020,1021
1021,1023,1021,1021,1022,1021,1021,1020,1021,1021
1018,1021,1015,1015,1015,1015,1014,1017,1017,1017
1016,1020,1014,1011,1007,1003,1003,1013,1014,1015
1018,1023,1020,1021,1021,1021,1021,1021,1021,1022
1022,1023,1022,1021,1022,1021,1022,1020,1021,1021
1021,1023,1022,1021,1023,1021,1023,1021,1021,1022
1022,1023,1022,1023,1023,1022,1023,1021,1021,1022
1022,1023,1023,1020,1023,1022,1023,1022,1021,1022
1020,1022,1019,1020,1021,1021,1021,1020,1020,1020
1019,1023,1020,1022,1019,1021,1021,1020,1021,1021
1020,1023,1022,1021,1023,1021,1021,1021,1021,1021
1017,1021,1014,1015,1012,1011,1011,1015,1015,1016
1015,1020,1015,1014,1010,1009,1008,1013,1015,1016
1018,1023,1022,1021,1022,1021,1021,1021,1021,1021
1021,1023,1022,1022,1022,1021,1021,1021,1021,1021
1021,1023,1022,1022,1022,1021,1021,1021,1021,1022
1023,1021,1022,1022,1022,1022,1023,1023,1023,1022
1022,1023,1022,1022,1022,1022,1022,1022,1020,1021
1020,1022,1019,1018,1020,1020,1020,1020,1018,1019
1020,1022,1019,1019,1020,1021,1020,1021,1019,1021
1020,1022,1021,1021,1021,1022,1022,1022,1020,1021
1018,1019,1014,1016,1017,1021,1012,1016,1015,1017
1018,1022,1016,1018,1019,1019,1013,1017,1017,1017
1020,1023,1021,1020,1022,1023,1021,1021,1022,1020
1021,1023,1021,1021,1020,1021,1020,1021,1022,1022
1021,1023,1021,1021,1022,1021,1021,1021,1022,1020
1023,1023,1022,1022,1022,1023,1022,1022,1022,1020
1022,1023,1022,1022,1022,1023,1022,1021,1022,1021
1020,1023,1020,1021,1021,1022,1020,1020,1020,1020
1019,1023,1020,1021,1022,1023,1020,1020,1021,1021
1019,1023,1021,1021,1022,1023,1021,1021,1023,1022
1018,1022,1016,1017,1019,1021,1016,1017,1017,1017
1019,1022,1017,1017,1019,1021,1013,1016,1017,1016
1019,1023,1022,1022,1022,1023,1021,1021,1022,1022
1020,1022,1022,1022,1022,1023,1022,1021,1021,1022
1021,1023,1022,1022,1023,1023,1021,1021,1021,1022
1021,1023,1022,1022,1023,1023,1023,1022,1022,1022
1022,1023,1022,1022,1023,1023,1023,1022,1022,1023
1020,1022,1020,1020,1019,1022,1021,1021,1020,1021
1018,1021,1020,1020,1020,1023,1021,1019,1020,1020
1020,1023,1021,1020,1020,1023,1022,1022,1022,1022
1018,1021,1016,1015,1016,1022,1015,1016,1018,1016
1017,1021,1016,1015,1018,1020,1013,1016,1018,1017
1018,1023,1021,1022,1022,1022,1020,1020,1022,1022
1020,1021,1021,1022,1022,1022,1022,1021,1022,1022
1020,1022,1020,1020,1022,1023,1020,1020,1022,1022
1022,1022,1022,1022,1022,1022,1023,1022,1022,1022
1021,1023,1023,1022,1022,1023,1021,1020,1022,1023
1021,1020,1019,1021,1021,1023,1021,1019,1018,1020
1019,1023,1020,1021,1022,1023,1020,1019,1021,1020
1021,1023,1021,1021,1022,1023,1021,1021,1021,1021
1017,1021,1016,1017,1018,1021,1016,1017,1017,1017
1019,1021,1016,1017,1017,1020,1013,1016,1017,1016
1020,1023,1021,1021,1023,1023,1021,1021,1021,1020
1021,1023,1021,1023,1023,1023,1022,1021,1021,1022
1022,1022,1021,1022,1022,1023,1022,1021,1021,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1022,1022,1023,1022
1020,1023,1020,1021,1021,1022,1020,1020,1021,1021
1020,1022,1019,1021,1022,1022,1020,1020,1021,1021
1020,1022,1021,1022,1020,1023,1022,1022,1022,1022
1018,1021,1014,1017,1018,1020,1015,1017,1018,1018
1015,1021,1016,1016,1016,1019,1013,1016,1017,1017
1019,1023,1021,1021,1020,1023,1021,1022,1022,1022
1021,1023,1020,1021,1022,1022,1021,1021,1022,1022
1021,1023,1021,1021,1020,1021,1022,1022,1022,1022
1022,1023,1022,1022,1023,1022,1022,1022,1023,1022
1021,1023,1022,1021,1020,1023,1021,1021,1023,1020
1020,1023,1020,1020,1020,1022,1020,1020,1022,1020
1019,1023,1019,1021,1020,1021,1020,1020,1021,1018
1019,1023,1020,1020,1020,1023,1021,1022,1022,1019
1018,1021,1016,1016,1018,1021,1014,1016,1018,1016
1017,1021,1016,1016,1018,1020,1013,1014,1016,1017
1020,1023,1021,1020,1020,1022,1022,1022,1022,1020
1021,1023,1021,1022,1022,1022,1022,1022,1022,1020
1020,1023,1021,1021,1022,1021,1020,1020,1020,1022
1022,1023,1023,1022,1022,1023,1022,1021,1022,1022
1021,1023,1022,1022,1022,1023,1022,1022,1022,1020
1020,1021,1018,1020,1022,1022,1020,1019,1020,1020
1019,1023,1019,1020,1022,1023,1021,1019,1021,1021
1019,1023,1021,1022,1022,1023,1022,1020,1021,1021
1016,1021,1016,1016,1016,1021,1015,1016,1015,1016
1017,1021,1016,1018,1016,1021,1014,1015,1015,1017
1018,1022,1019,1020,1020,1021,1019,1018,1019,1018
1021,1023,1019,1019,1020,1022,1021,1021,1022,1020
1020,1022,1021,1021,1020,1021,1022,1020,1020,1020
1019,1023,1021,1022,1023,1022,1022,1020,1022,1022
1022,1023,1022,1022,1022,1023,1022,1021,1021,1022
1020,1023,1020,1020,1020,1018,1021,1019,1020,1019
1021,1023,1019,1020,1021,1021,1020,1019,1020,1020
1021,1023,1021,1021,1021,1023,1022,1020,1021,1021
1017,1020,1015,1008,1008,1005,1008,1013,1014,1016
1014,1019,1013,999,992,981,985,1005,1011,1013
1015,1020,1013,1003,999,1001,1002,1011,1014,1015
1017,1022,1018,1018,1019,1019,1018,1019,1020,1021
1021,1023,1023,1021,1022,1023,1023,1021,1021,1023
1022,1023,1022,1023,1023,1023,1023,1021,1022,1023
1022,1023,1022,1021,1023,1022,1023,1019,1021,1022
1019,1023,1019,1020,1020,1020,1021,1018,1019,1020
1020,1023,1017,1018,1021,1020,1018,1017,1020,1020
1020,1022,1019,1020,1021,1021,1020,1018,1020,1020
1018,1019,1016,1013,1015,1014,1013,1014,1015,1015
1016,1018,1013,1009,1008,1003,1001,1013,1014,1014
1017,1020,1017,1015,1016,1016,1014,1016,1018,1019
1018,1022,1021,1020,1022,1021,1019,1019,1021,1021
1021,1023,1021,1022,1022,1021,1020,1021,1020,1020
1023,1023,1022,1022,1023,1022,1022,1022,1020,1021
1022,1023,1022,1021,1022,1021,1021,1022,1022,1022
1019,1022,1020,1020,1020,1020,1019,1018,1020,1020
1019,1023,1021,1020,1021,1020,1020,1020,1021,1022
1020,1023,1021,1021,1021,1022,1021,1020,1021,1022
1016,1021,1016,1014,1013,1012,1012,1016,1016,1017
1016,1019,1016,1012,1010,998,1000,1012,1014,1014
1016,1022,1017,1017,1016,1017,1016,1018,1017,1017
1020,1023,1021,1021,1021,1021,1021,1019,1019,1020
1021,1023,1021,1021,1022,1021,1021,1021,1022,1020
1022,1023,1022,1022,1022,1020,1022,1020,1020,1021
1022,1023,1023,1023,1022,1019,1021,1021,1021,1022
1020,1023,1019,1021,1020,1021,1020,1019,1019,1020
1020,1023,1019,1021,1021,1022,1022,1021,1021,1022
1019,1023,1020,1023,1021,1021,1021,1020,1021,1022
1015,1021,1015,1017,1014,1015,1015,1017,1017,1015
1015,1020,1015,1017,1014,1014,1015,1016,1017,1016
1019,1022,1021,1021,1021,1022,1022,1021,1021,1021
1019,1022,1021,1023,1021,1022,1022,1022,1023,1022
1019,1022,1021,1022,1022,1023,1022,1021,1022,1022
1020,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1023,1022,1022,1022,1022,1022,1022,1023,1023
1019,1022,1020,1019,1020,1022,1020,1020,1020,1021
1020,1022,1019,1021,1022,1022,1022,1022,1022,1022
1021,1023,1020,1022,1022,1023,1022,1021,1022,1021
1019,1020,1015,1017,1018,1020,1016,1017,1018,1018
1019,1022,1017,1019,1021,1021,1019,1019,1019,1019
1020,1022,1021,1021,1022,1023,1022,1022,1022,1021
1022,1022,1020,1022,1022,1023,1022,1022,1022,1021
1021,1022,1020,1021,1022,1023,1022,1022,1022,1022
1021,1023,1021,1023,1023,1023,1023,1023,1022,1021
1021,1023,1021,1022,1022,1021,1022,1022,1022,1023
1020,1023,1019,1021,1020,1021,1020,1020,1020,1020
1018,1023,1020,1020,1022,1022,1021,1021,1022,1021
1020,1023,1020,1020,1020,1022,1021,1022,1022,1021
1018,1022,1017,1016,1018,1021,1017,1018,1018,1018
1020,1023,1018,1019,1018,1020,1018,1018,1019,1019
1020,1023,1021,1022,1022,1023,1022,1022,1022,1022
1021,1022,1021,1022,1022,1022,1022,1021,1022,1022
1022,1023,1021,1023,1022,1022,1022,1022,1022,1023
1022,1023,1020,1020,1022,1022,1021,1022,1022,1022
1022,1023,1022,1022,1022,1023,1022,1021,1021,1022
1020,1023,1020,1021,1021,1020,1020,1019,1019,1020
1020,1023,1020,1021,1022,1021,1021,1020,1021,1021
1021,1023,1021,1021,1021,1021,1021,1021,1020,1021
1018,1021,1017,1017,1017,1019,1016,1016,1017,1017
1019,1023,1017,1018,1019,1021,1017,1017,1019,1018
1019,1023,1021,1022,1023,1022,1020,1021,1021,1020
1021,1023,1021,1022,1023,1023,1022,1021,1021,1022
1021,1023,1022,1022,1023,1023,1022,1021,1021,1020
1023,1023,1022,1023,1023,1022,1023,1022,1022,1020
1021,1022,1023,1022,1022,1023,1022,1022,1022,1023
1018,1023,1019,1020,1021,1021,1021,1020,1021,1021
1020,1022,1020,1021,1022,1022,1022,1022,1022,1022
1020,1023,1019,1020,1022,1022,1022,1022,1021,1021
1018,1022,1015,1016,1018,1019,1016,1018,1019,1018
1018,1021,1015,1018,1020,1020,1016,1018,1018,1017
1019,1022,1020,1020,1020,1021,1021,1021,1021,1020
1021,1023,1021,1021,1022,1023,1022,1022,1022,1020
1021,1023,1021,1021,1020,1022,1022,1022,1022,1022
1022,1023,1022,1021,1021,1022,1023,1022,1022,1021
1022,1023,1023,1022,1021,1023,1021,1022,1019,1022
1020,1022,1019,1020,1019,1020,1020,1020,1021,1019
1019,1023,1021,1021,1020,1022,1021,1022,1021,1020
1021,1023,1021,1021,1022,1021,1021,1021,1020,1019
1017,1021,1016,1016,1017,1020,1016,1017,1016,1016
1019,1022,1017,1016,1019,1020,1016,1016,1016,1016
1020,1023,1019,1022,1022,1022,1021,1021,1021,1021
