1020,1020,1021,1010,980,1005,1017,1018,1017,1016
1019,1020,1021,957,1007,1011,1017,1018,1017,1018
1021,1021,1021,1017,1019,1019,1021,1019,1017,1019
1021,1023,1023,1022,1023,1022,1022,1022,1020,1021
1023,1023,1023,1022,1021,1022,1022,1021,1021,1022
1022,1022,1023,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1022,1023,1022,1021,1021,1022,1020
1023,1023,1022,1020,1021,1020,1022,1021,1019,1018
1022,1023,1023,1022,1022,1022,1023,1022,1021,1022
1020,1021,1022,1017,1017,1014,1022,1021,1019,1018
1018,1020,1021,1011,979,1006,1019,1019,1018,1017
1019,1019,1022,926,1006,1010,1018,1019,1017,1017
1020,1021,1022,1019,1019,1019,1022,1021,1019,1019
1019,1023,1023,1022,1022,1023,1023,1023,1022,1020
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1021,1023,1022,1022,1022,1022,1022
1023,1022,1023,1022,1022,1023,1022,1022,1023,1022
1022,1022,1022,1020,1019,1020,1022,1021,1020,1019
1022,1022,1023,1022,1022,1023,1023,1023,1022,1022
1020,1020,1022,1011,1003,951,1018,1017,1017,1016
1020,1020,1022,1008,945,1004,1018,1017,1017,1016
1021,1022,1022,1012,1018,1017,1022,1019,1019,1019
1020,1022,1022,1018,1019,1019,1021,1020,1020,1019
1022,1020,1023,1022,1022,1023,1022,1022,1023,1022
1023,1021,1022,1022,1023,1023,1022,1023,1023,1023
1023,1021,1023,1021,1023,1022,1023,1023,1022,1022
1023,1022,1023,1022,1023,1023,1022,1022,1022,1022
1023,1022,1023,1019,1019,1019,1021,1020,1019,1019
1023,1022,1023,1021,1023,1022,1022,1022,1022,1022
1023,1022,1023,1022,1023,1023,1023,1021,1023,1023
1022,1022,1023,1018,1016,1016,1022,1020,1019,1019
1023,1022,1023,1021,1021,1021,1023,1021,1021,1020
1022,1022,1022,1019,1019,1019,1021,1020,1020,1019
1022,1022,1023,1022,1022,1023,1023,1022,1022,1023
1023,1023,1023,1023,1022,1022,1022,1023,1023,1022
1023,1020,1023,1022,1023,1020,1023,1021,1020,1020
1023,1022,1023,1022,1022,1022,1022,1021,1020,1022
1023,1022,1020,1020,1019,1019,1021,1020,1020,1019
1023,1021,1022,1021,1023,1021,1022,1020,1022,1022
1023,1021,1023,1022,1022,1022,1020,1021,1022,1022
1020,1018,1020,1016,1004,802,1017,1015,1015,1013
1021,1020,1021,1018,983,1011,1020,1018,1017,1015
1022,1021,1020,1020,1018,1019,1021,1020,1019,1019
1023,1021,1023,1022,1022,1022,1020,1022,1021,1020
1023,1023,1023,1022,1022,1022,1023,1022,1021,1020
1022,1022,1023,1022,1022,1022,1021,1021,1021,1022
1023,1022,1023,1023,1022,1023,1023,1023,1023,1023
1023,1022,1022,1020,1019,1019,1019,1021,1020,1019
1023,1022,1023,1023,1022,1022,1021,1022,1023,1023
1023,1022,1023,1022,1022,1023,1023,1022,1021,1022
1022,1019,1022,1017,1003,717,954,1015,1015,1013
1022,1022,1022,1021,1009,1015,1016,1020,1019,1019
1022,1022,1021,1021,1018,1019,1019,1021,1019,1019
1022,1022,1022,1022,1022,1023,1022,1023,1022,1023
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1022,1022,1023,1022,1022,1021,1021,1022,1022,1022
1022,1021,1023,1023,1022,1022,1022,1023,1023,1022
1023,1021,1022,1021,1019,1019,1019,1021,1021,1019
1021,1023,1023,1023,1022,1022,1023,1023,1022,1021
1022,1021,1023,1023,1022,1023,1023,1023,1023,1022
1019,1018,1021,1017,1005,919,969,1015,1015,1014
1023,1021,1023,1019,1015,1018,1019,1021,1020,1019
1022,1022,1021,1018,1018,1018,1019,1020,1019,1019
1023,1021,1022,1022,1021,1022,1023,1023,1023,1022
1023,1022,1023,1023,1022,1023,1023,1022,1023,1023
1023,1023,1023,1022,1022,1022,1023,1022,1021,1022
1023,1020,1023,1022,1020,1021,1022,1021,1022,1022
1023,1022,1022,1021,1020,1019,1020,1018,1020,1020
1023,1022,1023,1021,1021,1022,1021,1020,1021,1022
1023,1022,1023,1023,1021,1022,1020,1022,1022,1022
1021,1020,1021,1019,1010,993,974,1014,1016,1015
1021,1020,1021,1019,1010,970,1005,1014,1016,1017
1022,1021,1021,1021,1017,1018,1018,1020,1020,1020
1022,1022,1023,1020,1020,1022,1022,1020,1022,1022
1023,1023,1023,1023,1022,1021,1021,1021,1023,1022
1022,1022,1023,1022,1022,1022,1022,1020,1020,1021
1023,1023,1021,1023,1022,1022,1022,1022,1022,1022
1023,1022,1022,1021,1019,1019,1019,1020,1020,1018
1023,1022,1023,1023,1021,1021,1022,1021,1020,1021
1023,1022,1023,1023,1023,1023,1022,1021,1020,1022
1023,1022,1023,1023,1021,1023,1022,1022,1020,1021
1021,1019,1021,1017,1005,973,1001,1013,1014,1014
1021,1021,1021,1021,1018,1019,1019,1018,1020,1019
1023,1022,1023,1023,1022,1022,1022,1020,1020,1022
1023,1023,1023,1023,1022,1023,1021,1020,1021,1021
1023,1022,1023,1023,1022,1022,1023,1022,1022,1022
1021,1023,1023,1022,1022,1022,1022,1021,1021,1020
1023,1022,1022,1021,1019,1020,1021,1021,1020,1020
1023,1022,1023,1023,1022,1023,1022,1021,1022,1021
1023,1023,1023,1022,1022,1022,1021,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1020,1021,1019,1011,989,1015,1017,1016,1016
1022,1021,1021,1021,1018,1017,1018,1020,1018,1017
1023,1022,1023,1023,1023,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1022,1023,1022
1022,1023,1022,1023,1022,1022,1023,1023,1023,1023
1022,1020,1022,1022,1020,1020,1022,1021,1019,1020
1020,1023,1022,1022,1022,1023,1022,1022,1021,1023
1022,1021,1022,1023,1022,1023,1022,1023,1023,1022
1021,1022,1022,1023,1020,1021,1022,1022,1022,1021
1018,1021,1021,1018,1008,1000,1018,1019,1018,1017
1020,1022,1021,1020,1018,1020,1020,1022,1019,1018
1021,1022,1023,1021,1021,1022,1022,1023,1022,1023
1023,1023,1022,1021,1021,1022,1023,1022,1023,1022
1022,1022,1023,1022,1021,1022,1020,1022,1022,1022
1022,1023,1023,1023,1022,1022,1021,1020,1020,1022
1022,1023,1023,1022,1019,1020,1020,1019,1020,1020
1022,1023,1023,1022,1021,1022,1022,1023,1022,1022
1022,1023,1023,1023,1021,1022,1021,1022,1022,1022
1023,1023,1023,1023,1021,1021,1021,1020,1022,1023
1019,1020,1021,1019,1009,998,1019,1018,1016,1016
1022,1022,1022,1019,1019,1019,1021,1021,1018,1019
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1021,1022,1022,1023,1022,1022,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1019,1021,1021,1021,1021,1021,1021
1022,1023,1022,1021,1022,1020,1022,1022,1022,1023
1022,1023,1023,1022,1022,1023,1023,1023,1021,1023
1022,1022,1023,1019,1018,1016,1022,1022,1021,1021
1020,1022,1023,1019,1018,1019,1022,1023,1020,1020
1022,1022,1022,1018,1018,1018,1020,1021,1019,1020
1020,1022,1023,1022,1020,1022,1023,1023,1022,1022
1022,1023,1023,1022,1021,1023,1023,1023,1022,1023
1021,1023,1023,1022,1022,1022,1022,1023,1022,1022
1021,1022,1022,1021,1023,1022,1020,1022,1022,1022
1023,1023,1023,1021,1022,1022,1021,1022,1022,1021
1023,1023,1023,1021,1022,1022,1022,1022,1020,1020
1022,1023,1022,1020,1022,1021,1022,1022,1020,1021
1020,1021,1021,1016,1016,1013,1020,1018,1019,1017
1023,1022,1021,1017,1019,1018,1020,1020,1017,1018
1021,1022,1022,1018,1020,1020,1020,1022,1019,1020
1022,1023,1023,1021,1022,1022,1022,1021,1022,1021
1023,1023,1023,1022,1023,1022,1022,1022,1022,1021
1022,1023,1023,1022,1022,1022,1022,1023,1022,1021
1022,1023,1023,1022,1023,1022,1022,1023,1022,1021
1023,1023,1023,1020,1021,1021,1020,1022,1021,1022
1023,1023,1022,1019,1022,1023,1022,1023,1022,1023
1022,1023,1022,1020,1021,1022,1022,1023,1022,1023
1022,1022,1023,1017,1019,1021,1020,1023,1019,1019
1022,1023,1020,1014,1019,1019,1019,1022,1019,1019
1021,1022,1020,1016,1020,1020,1020,1023,1019,1020
1021,1023,1022,1021,1023,1023,1022,1023,1022,1023
1023,1023,1022,1021,1023,1022,1022,1023,1023,1022
1022,1023,1021,1022,1023,1022,1021,1023,1023,1022
1020,1023,1023,1021,1022,1022,1022,1023,1023,1023
1022,1022,1023,1021,1022,1022,1022,1023,1022,1021
1022,1022,1023,1021,1022,1022,1022,1023,1022,1022
1022,1022,1022,1021,1022,1022,1022,1023,1023,1023
1022,1022,1022,1021,1022,1022,1022,1023,1023,1023
1021,1023,1022,1017,1020,1020,1022,1023,1020,1020
1020,1020,1022,1018,1020,1021,1022,1023,1019,1020
1020,1023,1023,1021,1020,1021,1022,1023,1022,1022
1022,1023,1023,1020,1021,1022,1022,1023,1022,1023
1023,1022,1023,1021,1022,1023,1022,1023,1021,1022
1022,1023,1023,1022,1022,1023,1023,1023,1022,1023
1022,1023,1023,1019,1022,1023,1022,1021,1021,1021
1022,1023,1023,1021,1023,1023,1022,1021,1022,1022
1022,1023,1023,1022,1022,1023,1023,1022,1022,1022
1020,1022,1022,1018,1018,1021,1021,1022,1019,1019
1018,1020,1022,1003,1015,1022,1021,1020,1019,1018
1022,1021,1022,1019,1020,1022,1020,1021,1020,1020
1020,1022,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1022,1021,1022,1023,1023,1022,1020,1023
1023,1023,1023,1021,1022,1022,1022,1023,1022,1022
1023,1023,1023,1022,1022,1020,1022,1023,1022,1022
1022,1023,1023,1019,1018,1018,1021,1023,1019,1018
1021,1023,1023,1021,1020,1022,1023,1023,1022,1020
1023,1023,1023,1018,1017,1017,1022,1022,1020,1018
1019,1021,1021,1011,983,1011,1019,1020,1018,1017
1019,1021,1022,918,1007,1010,1019,1020,1018,1017
1022,1022,1022,1019,1019,1019,1022,1022,1019,1018
1022,1023,1023,1022,1022,1021,1022,1022,1022,1022
1023,1023,1023,1023,1021,1022,1023,1023,1022,1022
1023,1022,1023,1022,1022,1022,1021,1022,1022,1022
1022,1023,1023,1022,1022,1023,1022,1023,1022,1023
1020,1023,1023,1020,1020,1020,1021,1023,1020,1020
1022,1023,1023,1022,1021,1023,1022,1023,1023,1022
1018,1020,1021,1014,1009,997,1019,1021,1019,1017
1019,1021,1022,1009,945,1005,1019,1020,1017,1016
1018,1020,1022,963,1009,1012,1019,1020,1019,1017
1021,1022,1022,1017,1018,1019,1023,1022,1019,1019
1023,1022,1022,1022,1023,1021,1022,1023,1022,1022
1022,1021,1022,1022,1023,1023,1022,1023,1023,1022
1017,1022,1023,1022,1021,1023,1022,1023,1023,1022
1023,1022,1023,1021,1022,1022,1022,1023,1022,1023
1023,1022,1023,1016,1020,1020,1022,1022,1020,1020
1022,1023,1023,1019,1022,1023,1023,1022,1023,1023
1020,1020,1022,1010,1002,941,1018,1018,1018,1015
1020,1020,1021,1013,987,1009,1019,1018,1018,1017
1023,1022,1023,1021,1022,1020,1021,1022,1022,1022
1020,1020,1021,1016,1018,1019,1020,1021,1021,1020
1023,1022,1022,1022,1020,1021,1022,1022,1022,1023
1023,1023,1023,1022,1022,1022,1021,1023,1023,1022
1022,1022,1023,1022,1023,1022,1023,1022,1021,1022
1022,1023,1023,1022,1022,1022,1022,1021,1022,1022
1023,1021,1023,1019,1020,1020,1020,1021,1019,1017
1023,1022,1023,1022,1022,1022,1023,1022,1022,1022
1021,1022,1022,1020,1020,1022,1023,1022,1022,1020
1023,1023,1022,1019,1015,1014,1022,1020,1020,1018
1023,1021,1023,1020,1018,1020,1022,1021,1019,1019
1021,1021,1021,1019,1018,1018,1021,1020,1019,1017
1023,1022,1023,1022,1022,1022,1022,1022,1020,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1022,1023,1022,1021,1020,1022,1023,1022,1022
1023,1022,1023,1022,1022,1022,1023,1023,1021,1022
1023,1023,1023,1021,1019,1020,1021,1021,1018,1019
1023,1023,1023,1023,1022,1020,1022,1023,1023,1022
1023,1022,1023,1023,1022,1022,1023,1023,1021,1022
1022,1019,1022,1017,1004,835,1017,1015,1016,1016
1022,1021,1022,1021,1011,1016,1021,1021,1019,1020
1020,1021,1021,1020,1017,1019,1021,1021,1020,1018
1023,1023,1023,1022,1022,1022,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1022,1023,1022,1023,1022,1022,1022,1023,1023
1023,1023,1023,1023,1022,1022,1023,1023,1023,1023
1023,1021,1022,1021,1019,1020,1021,1021,1020,1020
1023,1022,1023,1021,1022,1022,1021,1023,1023,1021
1023,1023,1023,1022,1022,1022,1022,1023,1023,1023
1021,1020,1022,1018,1007,890,1005,1016,1016,1015
1022,1022,1022,1018,1012,1017,1019,1021,1019,1018
1022,1022,1021,1020,1018,1019,1019,1021,1020,1019
1023,1023,1023,1023,1022,1022,1023,1022,1020,1021
1023,1022,1022,1023,1022,1023,1023,1022,1023,1023
1022,1020,1023,1023,1022,1023,1022,1022,1022,1023
1023,1022,1023,1022,1021,1022,1023,1022,1022,1022
1022,1020,1022,1020,1019,1018,1019,1022,1020,1020
1022,1020,1023,1022,1022,1023,1022,1020,1023,1022
1022,1022,1023,1021,1021,1021,1022,1022,1022,1023
1020,1020,1021,1020,1012,1008,997,1016,1018,1018
1020,1020,1021,1018,998,1012,1012,1018,1019,1018
1021,1021,1021,1022,1017,1018,1017,1020,1020,1020
1023,1021,1022,1023,1022,1022,1022,1021,1022,1022
1023,1022,1023,1022,1022,1022,1023,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1021,1021,1022
1023,1022,1023,1023,1022,1023,1023,1023,1022,1022
1023,1022,1023,1021,1019,1020,1019,1021,1020,1019
1022,1023,1023,1022,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1021,1019,1021,1018,1010,1006,865,1017,1015,1013
1021,1020,1021,1019,1011,978,1008,1018,1017,1017
1020,1021,1021,1022,1018,1019,1019,1021,1020,1019
1020,1021,1023,1023,1022,1022,1023,1023,1022,1023
1021,1023,1023,1023,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1022,1022,1022,1020,1021,1023
1022,1021,1023,1023,1022,1023,1023,1023,1023,1022
1023,1021,1022,1022,1019,1019,1019,1021,1019,1020
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1019,1019,1021,1020,1015,1017,1016,1021,1020,1020
1020,1019,1019,1019,1009,986,1007,1015,1016,1017
1020,1020,1019,1018,1010,1014,1015,1017,1019,1019
1023,1021,1021,1022,1022,1023,1023,1021,1022,1023
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1023,1022,1023,1022,1023,1023,1022,1023,1022,1023
1022,1022,1023,1022,1022,1022,1022,1022,1021,1021
1023,1021,1022,1019,1017,1019,1020,1021,1020,1019
1023,1023,1023,1023,1022,1021,1021,1022,1020,1022
1023,1023,1023,1023,1021,1021,1022,1022,1022,1022
1023,1023,1023,1023,1021,1020,1022,1022,1020,1022
1021,1019,1021,1017,1009,986,990,1017,1016,1014
1021,1021,1021,1021,1011,1015,1016,1019,1018,1017
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1022,1022,1023,1022,1022,1023,1023
1020,1021,1023,1022,1022,1020,1022,1023,1022,1022
1023,1022,1023,1023,1023,1022,1022,1023,1022,1022
1023,1022,1022,1021,1021,1019,1020,1021,1020,1020
1023,1022,1023,1022,1023,1020,1021,1022,1022,1022
1023,1022,1023,1022,1021,1023,1021,1023,1023,1022
1021,1020,1023,1022,1022,1020,1021,1023,1023,1023
1021,1019,1020,1020,1010,997,1007,1018,1018,1017
1020,1020,1021,1021,1015,1015,1017,1021,1019,1019
1021,1022,1023,1023,1020,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1021,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1022,1020,1022,1022,1022,1022,1022
1020,1021,1022,1022,1019,1020,1020,1022,1020,1020
1020,1022,1023,1022,1020,1021,1022,1023,1022,1023
1023,1023,1023,1022,1020,1021,1021,1023,1022,1022
1021,1022,1023,1022,1023,1022,1022,1023,1022,1022
1018,1020,1021,1018,996,991,1015,1018,1017,1015
1021,1021,1022,1021,1018,1017,1020,1022,1020,1019
1020,1022,1023,1022,1022,1022,1020,1022,1020,1021
1023,1022,1022,1023,1023,1022,1020,1023,1023,1022
1022,1021,1023,1023,1022,1022,1022,1023,1022,1023
1022,1021,1023,1023,1020,1023,1022,1022,1023,1022
1021,1023,1023,1020,1020,1020,1021,1021,1020,1021
1020,1021,1023,1021,1022,1022,1022,1023,1023,1023
1021,1023,1023,1022,1020,1023,1022,1022,1023,1022
1022,1023,1023,1021,1020,1022,1022,1022,1022,1023
1020,1020,1020,1019,1008,982,1018,1019,1018,1016
1020,1021,1022,1020,1016,1018,1022,1021,1019,1020
1020,1022,1022,1022,1022,1023,1023,1022,1023,1023
1023,1023,1023,1023,1022,1022,1021,1022,1022,1023
1021,1022,1023,1022,1021,1022,1022,1022,1021,1021
1020,1023,1023,1023,1022,1022,1023,1020,1022,1022
1022,1022,1023,1021,1020,1021,1021,1019,1020,1020
1022,1023,1023,1023,1020,1022,1022,1020,1020,1022
1023,1023,1023,1021,1022,1022,1021,1020,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1019,1020,1021,1018,1003,991,1017,1017,1016,1016
1023,1021,1022,1022,1019,1019,1020,1021,1018,1020
1021,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1021,1023,1022,1023,1022,1023
1022,1022,1023,1021,1020,1021,1021,1022,1021,1020
1022,1022,1022,1021,1022,1022,1022,1022,1022,1022
1023,1022,1022,1021,1022,1022,1022,1023,1022,1023
1022,1021,1023,1022,1022,1022,1022,1023,1022,1022
1022,1022,1021,1021,1022,1022,1023,1023,1022,1023
1021,1018,1020,1018,1016,1015,1019,1021,1018,1019
1021,1021,1023,1020,1020,1022,1022,1023,1023,1021
1023,1023,1023,1021,1021,1022,1023,1023,1020,1021
1022,1023,1023,1022,1022,1021,1023,1019,1023,1022
1022,1021,1022,1022,1022,1023,1019,1023,1023,1023
1021,1020,1022,1020,1022,1022,1020,1022,1023,1023
1021,1023,1023,1022,1022,1022,1022,1023,1022,1022
1021,1021,1023,1022,1022,1022,1023,1023,1023,1023
1018,1019,1021,1017,1017,1006,1018,1019,1019,1018
1022,1022,1022,1016,1020,1020,1020,1019,1020,1019
1022,1022,1020,1016,1019,1018,1021,1020,1018,1018
1021,1023,1023,1022,1022,1022,1022,1021,1020,1021
1021,1023,1022,1020,1022,1023,1022,1023,1020,1022
1021,1023,1023,1020,1022,1022,1023,1022,1021,1022
1023,1023,1022,1021,1021,1022,1022,1023,1021,1022
1023,1023,1023,1021,1022,1021,1022,1022,1021,1022
1023,1023,1023,1021,1022,1022,1022,1022,1022,1022
1023,1023,1023,1021,1023,1022,1022,1022,1020,1023
1022,1023,1023,1019,1020,1018,1022,1021,1020,1020
1021,1023,1021,1010,1019,1014,1020,1020,1018,1018
1022,1023,1023,1018,1021,1019,1022,1022,1020,1020
1022,1023,1023,1021,1022,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1022,1023,1022,1023,1023,1022,1023
1022,1023,1023,1021,1023,1023,1022,1023,1022,1023
1023,1023,1023,1021,1023,1022,1022,1022,1022,1021
1022,1023,1023,1021,1023,1022,1022,1023,1022,1023
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1022,1022,1023
1020,1022,1022,998,1019,1016,1017,1019,1018,1019
1022,1022,1023,1019,1021,1020,1020,1021,1019,1019
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1023
1022,1023,1023,1018,1023,1022,1022,1022,1022,1023
1022,1023,1023,1022,1022,1023,1023,1023,1022,1023
1022,1023,1023,1022,1022,1023,1021,1022,1021,1022
1022,1023,1022,1022,1022,1023,1022,1023,1023,1021
1022,1023,1023,1021,1021,1023,1022,1023,1022,1023
1022,1023,1022,1018,1017,1019,1016,1021,1018,1019
1020,1022,1022,936,1011,1014,1015,1018,1017,1017
1022,1022,1022,1019,1019,1020,1020,1022,1019,1020
1022,1023,1023,1022,1023,1023,1022,1022,1022,1023
1023,1022,1023,1023,1021,1023,1023,1023,1022,1022
1023,1023,1023,1020,1023,1022,1022,1022,1021,1023
1021,1022,1023,1021,1022,1022,1020,1023,1022,1022
1021,1021,1021,1019,1016,1019,1018,1020,1020,1020
1021,1023,1023,1022,1023,1021,1020,1021,1021,1022
1021,1023,1022,1018,1018,1019,1022,1020,1019,1020
1019,1022,1021,1012,986,1009,1020,1018,1017,1014
1019,1022,1022,874,1006,1009,1019,1017,1018,1017
1022,1022,1021,1018,1019,1020,1022,1021,1018,1017
1021,1022,1023,1022,1022,1022,1022,1023,1021,1022
1021,1021,1023,1022,1023,1022,1022,1022,1021,1020
1022,1020,1023,1022,1023,1020,1023,1019,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1020,1021,1020,1022,1021,1020,1019
1022,1023,1023,1022,1023,1022,1023,1023,1023,1021
1022,1022,1022,1017,1017,1013,1022,1021,1019,1019
1022,1021,1021,1014,1002,1013,1020,1019,1019,1018
1021,1020,1021,918,1007,1011,1019,1018,1018,1017
1022,1022,1020,1016,1019,1019,1021,1022,1019,1019
1022,1022,1022,1020,1022,1023,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1021,1022,1022,1022,1022,1022,1022
1023,1022,1021,1022,1022,1022,1023,1023,1023,1022
1023,1022,1022,1018,1020,1020,1022,1021,1021,1021
1023,1022,1022,1020,1022,1022,1023,1023,1023,1023
1021,1020,1022,1014,1013,1007,1021,1020,1019,1018
1021,1020,1019,1010,989,1010,1019,1018,1019,1017
1021,1019,1021,936,1007,1008,1017,1018,1018,1017
1021,1020,1021,1017,1016,1017,1021,1020,1021,1019
1022,1022,1023,1022,1022,1022,1022,1022,1022,1023
1023,1023,1023,1023,1021,1021,1020,1022,1022,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1022,1023,1021,1022,1022,1021,1022,1022,1023
1023,1021,1023,1019,1020,1018,1021,1020,1018,1018
1023,1022,1023,1022,1023,1023,1022,1022,1020,1022
1021,1020,1021,1012,1005,953,1018,1016,1018,1016
1023,1021,1023,1021,1022,1022,1021,1022,1022,1022
1023,1021,1023,1019,1019,1020,1021,1020,1019,1020
1021,1021,1021,1018,1018,1019,1021,1020,1020,1016
1022,1022,1023,1022,1023,1023,1022,1022,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1020,1020,1023,1022,1022,1022,1023,1022,1022,1022
1022,1022,1023,1022,1022,1022,1022,1023,1023,1023
1022,1020,1022,1020,1020,1020,1022,1021,1021,1020
1021,1022,1023,1022,1023,1020,1022,1022,1023,1021
1022,1022,1021,1021,1020,1023,1022,1022,1020,1022
1021,1020,1021,1016,1009,791,1018,1016,1015,1014
1022,1022,1021,1017,1018,1020,1022,1021,1019,1021
1022,1021,1021,1019,1018,1018,1022,1020,1018,1018
1023,1022,1023,1020,1021,1022,1022,1022,1020,1022
1023,1022,1021,1021,1021,1023,1023,1022,1022,1022
1022,1022,1022,1023,1023,1022,1021,1023,1022,1023
1023,1022,1023,1022,1022,1021,1022,1022,1023,1022
1023,1021,1021,1020,1020,1019,1020,1019,1019,1019
1023,1021,1023,1022,1022,1023,1022,1021,1022,1021
1022,1022,1021,1022,1022,1022,1020,1023,1022,1022
1020,1018,1019,1016,1017,777,1016,1015,1017,1015
1023,1021,1023,1021,1022,1022,1020,1021,1022,1020
1021,1020,1020,1020,1021,1018,1019,1019,1021,1019
1022,1021,1023,1022,1022,1022,1022,1022,1023,1023
1023,1021,1023,1022,1023,1023,1020,1022,1022,1020
1023,1022,1023,1022,1021,1023,1021,1022,1022,1022
1023,1023,1023,1022,1020,1022,1023,1022,1022,1022
1023,1022,1022,1019,1018,1019,1019,1021,1020,1020
1023,1021,1022,1021,1023,1022,1022,1022,1022,1022
1021,1022,1023,1022,1022,1022,1020,1021,1022,1022
1019,1017,1021,1017,1014,703,999,1014,1016,1015
1023,1020,1023,1021,1021,1022,1020,1021,1022,1022
1022,1021,1021,1021,1020,1018,1016,1020,1020,1020
1021,1020,1023,1022,1022,1023,1020,1021,1022,1022
1022,1021,1022,1023,1022,1020,1022,1021,1020,1022
1022,1022,1023,1023,1022,1023,1021,1022,1022,1023
1023,1023,1023,1022,1022,1022,1023,1022,1022,1021
1023,1022,1023,1021,1020,1019,1020,1021,1020,1019
1023,1023,1023,1023,1022,1022,1023,1022,1022,1020
1023,1023,1023,1023,1022,1022,1023,1021,1022,1021
1021,1019,1021,1019,1015,983,948,1016,1017,1015
1023,1020,1023,1023,1022,1022,1023,1023,1022,1022
1022,1020,1021,1021,1020,1018,1019,1021,1019,1019
1023,1021,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1022,1022,1023,1022,1023,1023
1023,1020,1022,1022,1020,1022,1022,1022,1022,1022
1023,1022,1022,1021,1020,1020,1019,1020,1020,1020
1020,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1022,1020,1022,1021,1022,1022,1022
1021,1020,1021,1018,1016,1008,994,1018,1018,1017
1021,1020,1021,1019,1018,970,1010,1017,1018,1016
1022,1022,1021,1020,1020,1017,1018,1020,1020,1019
1022,1022,1023,1022,1021,1021,1022,1020,1022,1022
1023,1023,1023,1023,1021,1022,1022,1020,1022,1023
1022,1022,1023,1022,1023,1023,1022,1023,1023,1022
1022,1022,1023,1021,1021,1022,1022,1023,1023,1021
1023,1022,1021,1020,1020,1020,1020,1022,1022,1019
1023,1022,1023,1021,1020,1022,1022,1022,1022,1023
1023,1022,1023,1021,1021,1022,1022,1022,1022,1021
1022,1022,1023,1022,1021,1020,1022,1022,1021,1019
1020,1019,1022,1021,1017,980,1016,1016,1018,1017
1022,1021,1021,1022,1019,1018,1022,1020,1020,1018
1023,1023,1023,1021,1023,1021,1021,1021,1021,1021
1023,1023,1023,1023,1022,1021,1021,1023,1022,1023
1022,1023,1023,1023,1023,1022,1021,1021,1022,1022
1022,1023,1023,1023,1023,1022,1022,1020,1022,1022
1022,1022,1022,1022,1021,1020,1022,1020,1019,1019
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1022,1022,1023
1022,1023,1023,1023,1023,1022,1021,1022,1022,1022
1019,1020,1021,1020,1019,983,1019,1018,1018,1017
1021,1022,1022,1022,1021,1019,1021,1020,1019,1019
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1020,1023,1020,1022
1022,1023,1023,1022,1023,1023,1022,1021,1023,1022
1017,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1022,1021,1020,1021,1020,1020,1020
