1019,1019,1020,1018,1019,1019,1019,1017,1017,1018
1017,1015,1015,990,978,971,977,985,999,1003
1019,1018,1018,1014,1015,1015,1015,1014,1015,1015
1018,1016,1018,1006,1006,1004,1002,998,1007,1009
1016,1012,1012,980,958,970,973,985,1001,1003
1018,1016,1016,1006,1004,1002,1004,1005,1011,1011
1020,1023,1022,1022,1023,1023,1023,1023,1022,1023
1021,1022,1022,1023,1023,1023,1023,1022,1022,1023
1022,1018,1019,1016,1017,1017,1017,1015,1016,1016
1020,1019,1020,1013,1013,1012,1012,1013,1014,1015
1021,1019,1020,1018,1019,1020,1019,1017,1018,1018
1017,1015,1013,989,978,968,974,985,1000,1003
1021,1020,1020,1014,1015,1014,1015,1014,1014,1015
1019,1018,1015,1007,1004,1003,1001,996,1008,1009
1016,1015,1015,981,957,969,972,983,999,1004
1018,1017,1017,1005,1003,1002,1003,1002,1010,1012
1021,1022,1022,1023,1023,1023,1022,1021,1022,1022
1022,1022,1020,1023,1023,1023,1023,1023,1022,1023
1022,1017,1019,1016,1017,1017,1018,1015,1016,1016
1020,1019,1018,1013,1015,1013,1013,1012,1014,1014
1021,1019,1020,1018,1019,1019,1019,1017,1017,1017
1016,1015,1015,989,977,970,976,985,1000,1002
1021,1019,1021,1015,1015,1016,1015,1014,1014,1015
1018,1018,1018,1007,1005,1005,1001,998,1008,1009
1016,1014,1015,981,957,969,973,985,1001,1003
1018,1018,1018,1005,1003,1003,1003,1005,1010,1011
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1022,1023,1023,1023,1022,1022,1022
1021,1019,1018,1016,1018,1016,1017,1015,1017,1016
1019,1017,1020,1012,1013,1014,1014,1011,1014,1014
1020,1019,1018,1017,1019,1020,1018,1017,1018,1018
1016,1013,1013,989,978,970,974,984,1000,1002
1020,1019,1020,1014,1015,1015,1014,1013,1014,1015
1018,1016,1016,1006,1006,1004,999,998,1008,1009
1014,1013,1014,980,957,969,973,984,999,1002
1018,1018,1017,1005,1003,1002,1002,1004,1010,1011
1021,1022,1021,1023,1023,1023,1023,1022,1020,1021
1021,1022,1023,1023,1021,1023,1023,1022,1021,1022
1021,1019,1019,1016,1017,1017,1016,1014,1015,1016
1021,1019,1018,1012,1013,1013,1014,1013,1016,1014
1021,1019,1021,1017,1019,1019,1019,1017,1018,1017
1016,1015,1015,989,978,971,976,985,1001,1003
1020,1019,1019,1014,1016,1016,1015,1015,1015,1015
1018,1018,1018,1008,1005,1005,1001,998,1007,1007
1016,1015,1015,981,956,968,973,985,1001,1003
1018,1018,1017,1005,1002,1001,1002,1005,1010,1010
1021,1023,1023,1023,1023,1023,1023,1023,1021,1019
1021,1022,1023,1023,1023,1023,1022,1023,1021,1022
1019,1017,1020,1017,1017,1018,1017,1015,1017,1016
1018,1019,1019,1013,1013,1014,1013,1013,1015,1015
1016,1019,1020,1017,1019,1019,1019,1017,1017,1018
1014,1016,1015,990,978,971,977,987,1000,1001
1019,1019,1019,1015,1015,1015,1015,1014,1015,1015
1017,1018,1017,1007,1005,1005,1001,998,1008,1008
1016,1014,1015,981,956,969,973,984,1001,1004
1018,1017,1015,1003,1002,1000,1002,1004,1010,1011
1021,1020,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1020,1022
1021,1019,1020,1016,1017,1017,1016,1014,1015,1016
1019,1019,1019,1013,1013,1013,1012,1014,1014,1014
1020,1019,1020,1018,1019,1019,1017,1017,1016,1018
1017,1015,1015,990,978,971,977,985,1001,1002
1021,1019,1019,1014,1015,1016,1015,1014,1014,1015
1018,1018,1018,1008,1005,1005,1001,999,1008,1009
1015,1015,1014,980,956,969,973,985,1001,1004
1018,1018,1017,1004,1002,1001,1002,1002,1009,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1021,1023
1021,1019,1019,1016,1017,1017,1016,1015,1014,1015
1021,1019,1020,1012,1013,1013,1013,1013,1012,1013
1018,1020,1019,1016,1018,1020,1018,1017,1015,1018
1016,1015,1013,988,978,970,976,986,998,1003
1020,1019,1019,1015,1016,1014,1013,1014,1014,1016
1019,1018,1016,1007,1005,1002,1001,1000,1007,1008
1017,1015,1015,980,955,967,973,986,1001,1002
1017,1015,1015,1004,1000,998,1001,1005,1008,1010
1021,1021,1023,1021,1021,1023,1023,1023,1022,1020
1021,1022,1022,1022,1022,1022,1023,1023,1022,1020
1020,1019,1019,1016,1017,1017,1016,1014,1016,1016
1021,1019,1019,1011,1013,1013,1013,1013,1014,1016
1020,1019,1020,1018,1019,1019,1019,1017,1017,1018
1017,1015,1015,990,978,970,976,985,1000,1002
1020,1019,1020,1014,1015,1016,1015,1014,1014,1016
1018,1018,1018,1007,1005,1005,1001,998,1007,1009
1016,1014,1015,981,956,968,972,984,1001,1003
1016,1017,1017,1004,1002,1000,1002,1003,1009,1010
1022,1022,1020,1023,1023,1023,1023,1023,1022,1022
1022,1021,1023,1023,1023,1023,1023,1023,1021,1022
1022,1019,1020,1017,1017,1017,1016,1015,1017,1016
1020,1019,1019,1013,1013,1013,1013,1013,1015,1015
1020,1019,1020,1018,1019,1019,1019,1017,1019,1019
1017,1015,1015,990,978,970,976,983,1001,1003
1021,1019,1019,1015,1014,1016,1015,1013,1014,1015
1018,1018,1018,1007,1005,1004,1001,998,1008,1009
1016,1014,1014,978,954,968,972,984,1002,1003
1018,1017,1017,1002,1002,1000,1002,1003,1010,1011
1021,1023,1022,1022,1023,1023,1023,1023,1022,1023
1021,1022,1022,1023,1023,1023,1023,1020,1021,1022
1019,1018,1019,1016,1017,1015,1013,1014,1016,1016
1020,1020,1019,1012,1013,1013,1013,1012,1015,1014
1021,1019,1020,1018,1018,1018,1018,1014,1016,1017
1017,1015,1015,989,978,969,975,985,998,1002
1021,1019,1019,1014,1015,1016,1015,1014,1013,1014
1018,1017,1017,1006,1004,1004,1000,996,1006,1009
1016,1014,1014,980,956,968,971,982,1001,1004
1018,1017,1017,1004,1001,1000,1002,1001,1009,1009
1022,1023,1022,1022,1022,1023,1022,1021,1021,1023
1021,1021,1023,1023,1023,1021,1023,1019,1021,1020
1021,1019,1020,1018,1017,1017,1016,1015,1016,1014
1019,1019,1019,1012,1013,1013,1013,1013,1013,1015
1021,1019,1020,1018,1019,1018,1018,1017,1015,1018
1017,1016,1015,989,978,970,976,985,999,1001
1021,1019,1019,1014,1016,1016,1014,1013,1014,1015
1019,1018,1017,1007,1005,1004,999,997,1005,1007
1016,1013,1014,980,955,968,972,984,999,1001
1018,1017,1017,1004,1001,1000,1002,1003,1009,1009
1021,1023,1022,1023,1023,1022,1023,1022,1020,1021
1021,1022,1023,1022,1022,1023,1023,1022,1021,1022
1019,1021,1019,1016,1016,1017,1016,1013,1016,1016
1021,1019,1019,1012,1012,1014,1013,1013,1015,1014
1020,1019,1020,1018,1019,1019,1018,1017,1018,1017
1017,1015,1015,989,978,970,974,985,1000,1001
1021,1019,1019,1014,1016,1016,1015,1015,1014,1014
1018,1016,1017,1007,1005,1004,1000,997,1007,1008
1017,1015,1014,979,955,968,972,983,1001,1002
1019,1017,1016,1004,1001,1000,1001,1001,1009,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1022,1023,1023,1022,1023,1021
1021,1019,1019,1016,1017,1017,1016,1015,1016,1017
1020,1020,1018,1012,1014,1014,1013,1014,1015,1015
1020,1019,1017,1019,1019,1019,1017,1017,1017,1019
1017,1015,1014,989,977,971,976,985,1001,1003
1021,1018,1020,1013,1013,1015,1014,1014,1015,1015
1017,1018,1016,1006,1004,1003,1000,998,1008,1009
1016,1016,1014,978,954,967,972,984,1002,1003
1016,1016,1017,1002,1001,998,1002,1004,1009,1010
1020,1022,1022,1022,1022,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1023,1022,1022,1022
1022,1018,1019,1016,1017,1017,1016,1013,1014,1016
1020,1019,1019,1013,1014,1014,1014,1013,1015,1014
1021,1019,1020,1018,1017,1020,1018,1018,1018,1016
1017,1015,1016,990,978,970,976,984,999,1002
1021,1019,1020,1014,1016,1014,1014,1013,1012,1014
1018,1018,1017,1007,1005,1005,1001,997,1008,1008
1016,1015,1015,980,955,968,972,984,1001,1003
1018,1017,1017,1004,1001,999,1001,1003,1009,1009
1021,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1021,1022,1022,1022
1021,1019,1020,1016,1017,1017,1015,1015,1016,1016
1019,1019,1019,1013,1014,1014,1014,1013,1014,1014
1021,1019,1018,1017,1019,1019,1019,1015,1017,1018
1017,1016,1015,990,977,971,976,983,1000,1002
1020,1019,1020,1015,1015,1015,1015,1013,1014,1016
1016,1017,1017,1007,1006,1005,1001,999,1008,1009
1014,1013,1014,980,955,968,973,985,1001,1003
1018,1016,1016,1004,1002,999,1001,1003,1009,1010
1019,1020,1022,1023,1023,1023,1023,1023,1023,1022
1021,1021,1022,1022,1023,1021,1023,1022,1021,1022
1020,1017,1017,1016,1017,1017,1017,1014,1015,1017
1021,1019,1019,1012,1014,1013,1014,1013,1014,1014
1020,1019,1020,1018,1019,1018,1018,1017,1017,1019
1017,1015,1015,989,976,970,976,986,999,1001
1021,1020,1020,1014,1013,1015,1015,1014,1014,1013
1017,1019,1017,1006,1004,1004,1001,999,1007,1007
1016,1015,1015,979,956,968,972,984,1001,1004
1019,1017,1016,1004,1001,998,1001,1003,1007,1010
1021,1023,1023,1022,1023,1023,1023,1023,1020,1023
1021,1022,1022,1023,1022,1023,1022,1022,1022,1022
1021,1019,1020,1017,1017,1017,1016,1014,1015,1016
1020,1019,1019,1013,1013,1014,1015,1012,1014,1015
1022,1019,1021,1018,1019,1019,1019,1017,1018,1018
1017,1016,1015,990,978,971,976,985,1001,1002
1020,1020,1020,1014,1015,1015,1015,1014,1014,1016
1018,1018,1018,1008,1005,1005,1001,998,1007,1009
1016,1015,1014,980,955,968,972,984,1001,1003
1018,1018,1017,1003,1001,999,1002,1003,1009,1010
1021,1022,1022,1023,1023,1023,1023,1023,1022,1021
1021,1021,1022,1023,1023,1023,1023,1023,1022,1023
1022,1018,1019,1016,1017,1016,1015,1014,1016,1016
1020,1020,1019,1012,1014,1015,1014,1013,1015,1015
1021,1020,1020,1016,1019,1019,1019,1016,1018,1018
1016,1015,1015,988,977,971,976,985,1001,1003
1020,1019,1020,1015,1015,1016,1016,1014,1015,1017
1018,1018,1017,1008,1005,1005,1001,998,1008,1009
1016,1014,1014,979,955,969,972,984,1001,1003
1018,1016,1016,1004,1001,999,1001,1003,1010,1010
1020,1021,1023,1023,1022,1023,1022,1023,1022,1023
1023,1021,1023,1022,1021,1023,1021,1023,1021,1022
1021,1020,1020,1016,1017,1017,1017,1015,1016,1016
1019,1019,1019,1013,1014,1014,1015,1013,1014,1014
1021,1019,1021,1018,1019,1019,1019,1017,1017,1018
1017,1014,1013,990,977,970,976,986,1001,1002
1021,1018,1018,1014,1015,1016,1015,1014,1015,1015
1018,1016,1016,1007,1005,1004,1002,998,1009,1009
1015,1012,1015,981,955,968,972,984,1001,1003
1018,1016,1015,1003,1001,1000,1001,1003,1009,1011
1020,1020,1022,1021,1023,1023,1023,1022,1023,1023
1022,1021,1022,1023,1023,1023,1023,1023,1021,1023
1021,1019,1020,1017,1016,1017,1017,1014,1015,1016
1020,1019,1019,1011,1013,1012,1012,1013,1014,1015
1021,1020,1020,1018,1018,1017,1017,1018,1017,1018
1016,1016,1016,990,977,970,976,985,1000,1003
1021,1019,1018,1016,1016,1018,1015,1012,1013,1015
1019,1018,1017,1007,1006,1005,1001,998,1006,1010
1017,1015,1014,979,953,968,972,984,1000,1002
1018,1017,1017,1004,1001,999,1001,1002,1010,1010
1021,1022,1022,1023,1023,1023,1023,1023,1021,1020
1022,1022,1022,1020,1023,1023,1023,1021,1020,1020
1021,1019,1020,1016,1017,1018,1016,1014,1016,1016
1018,1019,1019,1013,1014,1014,1014,1013,1015,1016
1019,1018,1020,1018,1019,1019,1019,1017,1015,1018
1015,1015,1015,990,978,970,976,985,1001,1003
1019,1019,1019,1015,1016,1016,1015,1015,1015,1015
1017,1018,1018,1008,1006,1006,1003,999,1008,1009
1015,1014,1012,980,956,969,973,985,1001,1004
1018,1015,1016,1004,1000,999,1002,1003,1010,1010
1021,1020,1021,1022,1023,1023,1023,1023,1022,1023
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1020,1017,1021,1016,1017,1017,1017,1015,1016,1016
1019,1020,1020,1012,1014,1013,1014,1013,1015,1015
1021,1018,1020,1018,1019,1019,1019,1017,1018,1018
1016,1015,1015,990,978,970,976,985,1001,1003
1019,1020,1020,1015,1016,1016,1016,1015,1015,1016
1018,1018,1018,1008,1006,1006,1000,998,1009,1009
1014,1014,1012,979,956,968,970,983,1001,1004
1017,1016,1016,1004,1001,999,999,1002,1009,1011
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1022,1023,1021,1023,1023,1023,1022,1023,1022
1021,1019,1019,1016,1017,1017,1016,1014,1016,1016
1020,1018,1019,1012,1013,1014,1013,1013,1014,1014
1021,1019,1019,1018,1018,1018,1018,1014,1018,1016
1016,1014,1015,987,976,970,976,986,1000,1001
1021,1019,1019,1014,1015,1016,1015,1012,1014,1014
1019,1018,1017,1008,1006,1005,1002,998,1008,1008
1016,1014,1013,979,953,968,972,984,1000,1003
1019,1017,1017,1003,1000,999,1002,1005,1008,1008
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1022,1021,1022
1021,1019,1021,1017,1018,1017,1016,1014,1016,1015
1020,1019,1019,1013,1014,1012,1014,1012,1014,1014
1021,1019,1021,1018,1019,1019,1019,1017,1018,1019
1017,1015,1015,989,978,970,976,985,1000,1002
1021,1019,1019,1015,1016,1016,1016,1014,1014,1014
1019,1019,1018,1009,1006,1005,1002,1000,1008,1010
1016,1015,1015,979,953,968,972,984,1002,1004
1018,1017,1017,1003,1001,1000,1001,1003,1007,1010
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1019,1020,1017,1017,1017,1016,1016,1016,1016
1020,1019,1019,1012,1013,1014,1013,1013,1016,1015
1020,1019,1021,1020,1019,1018,1019,1016,1017,1015
1017,1015,1015,991,978,970,976,985,1000,1002
1021,1019,1020,1015,1014,1016,1016,1014,1015,1016
1019,1019,1019,1008,1007,1005,1003,999,1008,1009
1016,1015,1015,981,955,968,972,984,1001,1004
1018,1018,1017,1003,1001,1000,1001,1003,1009,1010
1021,1020,1022,1023,1023,1023,1023,1023,1022,1023
1022,1022,1022,1021,1023,1023,1023,1022,1021,1022
1021,1019,1020,1016,1017,1015,1017,1015,1016,1016
1018,1018,1020,1012,1014,1012,1014,1013,1015,1015
1019,1020,1020,1018,1018,1018,1019,1017,1018,1018
1018,1016,1014,990,978,968,975,985,1000,1003
1019,1019,1018,1014,1015,1015,1014,1012,1014,1015
1018,1016,1018,1008,1006,1006,1002,998,1008,1010
1016,1013,1013,979,955,968,970,985,1000,1003
1017,1016,1016,1003,1001,999,1000,1002,1008,1010
1020,1022,1023,1022,1023,1023,1022,1022,1021,1022
1021,1023,1022,1022,1023,1023,1023,1020,1020,1020
1020,1019,1020,1016,1017,1017,1016,1015,1017,1016
1020,1019,1019,1013,1013,1014,1014,1013,1014,1014
1020,1019,1020,1018,1019,1020,1018,1017,1017,1017
1017,1015,1016,990,978,970,976,985,1002,1002
1019,1019,1019,1015,1016,1016,1015,1012,1015,1015
1019,1019,1018,1008,1006,1006,1002,1000,1009,1009
1016,1015,1015,980,955,969,972,984,1001,1004
1018,1017,1018,1003,1001,998,1001,1004,1010,1010
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1019,1018,1019,1017,1017,1018,1017,1015,1017,1017
1018,1017,1019,1013,1014,1015,1011,1012,1015,1016
1018,1018,1020,1019,1019,1019,1019,1017,1018,1017
1015,1014,1015,990,977,970,976,986,1001,1003
1019,1019,1019,1015,1016,1016,1015,1014,1015,1015
1019,1017,1018,1006,1006,1006,1002,1000,1009,1010
1016,1014,1012,980,954,968,972,984,1002,1003
1017,1016,1015,1002,1000,999,1002,1003,1010,1011
1020,1022,1021,1022,1023,1023,1023,1023,1023,1023
1023,1022,1022,1023,1023,1023,1023,1022,1023,1023
1021,1019,1019,1016,1017,1016,1016,1015,1016,1017
1020,1019,1019,1012,1013,1014,1013,1011,1013,1015
1020,1018,1020,1018,1019,1019,1018,1017,1018,1018
1017,1016,1016,989,977,970,976,984,1000,1002
1021,1018,1019,1013,1014,1016,1014,1013,1015,1015
1018,1018,1018,1008,1007,1005,1001,999,1008,1010
1016,1014,1015,981,955,967,971,984,1000,1003
1018,1017,1017,1004,1001,999,1001,1002,1009,1008
1021,1023,1023,1023,1023,1023,1023,1022,1020,1022
1022,1022,1023,1022,1023,1023,1023,1022,1022,1022
1020,1019,1020,1017,1018,1017,1017,1015,1016,1019
1019,1020,1018,1012,1014,1013,1013,1013,1015,1015
1021,1019,1020,1018,1020,1019,1019,1018,1018,1018
1017,1014,1014,990,978,970,976,986,1001,1003
1019,1018,1019,1015,1016,1016,1015,1015,1015,1015
1018,1016,1018,1008,1006,1006,1003,999,1008,1009
1014,1014,1013,980,956,968,972,983,1001,1003
1016,1017,1016,1003,1001,999,1002,1003,1010,1010
1021,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1020,1023,1021,1023,1023,1023,1023,1022,1021
1019,1017,1020,1016,1018,1018,1015,1015,1016,1016
1020,1020,1018,1012,1014,1014,1012,1013,1015,1015
1018,1018,1020,1018,1019,1019,1018,1017,1018,1018
1015,1015,1015,990,979,970,975,985,1000,1003
1019,1018,1020,1014,1016,1016,1015,1015,1015,1016
1017,1016,1017,1007,1006,1006,1002,999,1009,1011
1016,1015,1014,980,955,968,971,983,1001,1004
1016,1017,1016,1003,1001,999,1001,1001,1008,1010
1019,1022,1023,1023,1022,1023,1022,1022,1021,1023
1017,1020,1023,1022,1023,1023,1023,1023,1021,1023
1022,1019,1020,1016,1018,1017,1016,1015,1016,1017
1020,1019,1019,1013,1014,1014,1014,1013,1014,1015
1021,1020,1020,1018,1019,1019,1019,1017,1017,1018
1017,1016,1015,991,977,970,976,986,1001,1003
1020,1020,1020,1014,1014,1015,1015,1015,1014,1015
1017,1016,1018,1007,1004,1007,1003,1000,1008,1010
1014,1014,1014,978,954,967,971,984,1002,1003
1018,1017,1017,1002,999,999,1001,1003,1010,1010
1020,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1021,1023,1023,1023,1022,1022
1022,1019,1020,1017,1017,1017,1016,1014,1014,1017
1019,1019,1019,1013,1013,1014,1014,1012,1013,1013
1020,1018,1020,1018,1019,1017,1018,1017,1017,1017
1017,1016,1016,989,978,969,976,985,999,1001
1022,1018,1020,1015,1016,1016,1016,1015,1015,1016
1018,1019,1018,1008,1007,1006,1002,998,1008,1009
1017,1015,1015,980,956,968,973,984,1001,1002
1018,1017,1017,1004,1001,1000,1001,1001,1009,1009
1021,1022,1023,1023,1023,1023,1023,1021,1022,1021
1021,1022,1022,1023,1023,1023,1023,1022,1023,1023
1021,1016,1019,1017,1016,1017,1017,1015,1016,1017
1020,1018,1018,1011,1013,1012,1014,1014,1015,1015
1020,1018,1021,1017,1019,1019,1019,1017,1017,1017
1017,1015,1014,988,977,970,975,986,1001,1003
1021,1018,1018,1013,1016,1016,1016,1015,1015,1015
1018,1019,1016,1007,1007,1006,1002,999,1008,1009
1016,1014,1013,979,955,969,972,984,1002,1003
1018,1017,1016,1004,1001,998,1001,1003,1010,1010
1018,1022,1022,1022,1022,1022,1023,1023,1022,1022
1022,1022,1023,1023,1023,1021,1021,1023,1021,1022
1020,1016,1019,1015,1017,1018,1016,1015,1016,1017
1018,1018,1019,1012,1013,1014,1014,1014,1015,1015
1020,1018,1020,1018,1020,1018,1018,1018,1018,1018
1015,1015,1014,989,978,970,975,986,1001,1003
1020,1018,1019,1014,1015,1016,1015,1015,1015,1015
1019,1018,1018,1008,1005,1004,1002,999,1008,1007
1015,1016,1014,978,953,967,972,983,1002,1002
1017,1017,1017,1002,1000,1000,1002,1004,1010,1009
1021,1020,1021,1021,1022,1022,1023,1023,1022,1023
1021,1022,1023,1023,1023,1023,1023,1022,1020,1022
1021,1019,1020,1017,1017,1016,1015,1015,1016,1016
1019,1018,1019,1013,1013,1015,1014,1012,1014,1016
1021,1019,1022,1017,1019,1019,1019,1014,1018,1018
1017,1016,1015,990,979,970,975,985,1000,1002
1021,1019,1019,1015,1015,1016,1016,1014,1015,1016
1019,1018,1019,1008,1007,1005,1002,998,1008,1009
1016,1014,1014,980,955,968,972,982,1001,1002
1018,1017,1017,1004,1001,1000,1001,1003,1009,1009
1021,1023,1023,1023,1022,1023,1023,1021,1022,1022
1022,1022,1022,1022,1023,1020,1023,1022,1022,1022
1021,1019,1020,1017,1019,1017,1015,1015,1016,1017
1021,1019,1019,1013,1014,1014,1013,1013,1015,1015
1020,1019,1020,1018,1019,1019,1019,1017,1017,1018
1017,1016,1015,991,977,969,976,985,1001,1003
1021,1019,1020,1016,1016,1016,1014,1014,1015,1016
1019,1018,1018,1009,1007,1007,1003,999,1008,1008
1016,1014,1015,980,955,968,972,984,1001,1004
1018,1017,1017,1005,1000,1000,1002,1002,1007,1010
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1020,1022,1022
1021,1019,1020,1017,1018,1017,1017,1016,1016,1017
1019,1019,1019,1013,1013,1015,1014,1015,1014,1015
1021,1019,1020,1018,1019,1019,1019,1017,1017,1016
1017,1015,1015,990,978,971,976,983,1001,1003
1021,1019,1019,1015,1016,1017,1015,1015,1015,1016
1018,1019,1018,1008,1007,1006,1003,999,1008,1009
1017,1014,1014,980,956,968,971,983,1001,1003
1019,1018,1017,1005,1000,999,1001,1001,1009,1010
1021,1020,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1019,1019,1016,1017,1018,1016,1015,1015,1017
1020,1019,1017,1012,1013,1014,1014,1013,1013,1015
1021,1019,1018,1018,1020,1020,1018,1018,1017,1018
1016,1015,1013,989,978,970,975,985,1001,1003
1020,1019,1019,1014,1014,1016,1016,1014,1015,1015
1019,1018,1017,1008,1005,1004,1002,999,1007,1007
1015,1015,1014,979,953,966,971,984,1001,1002
1018,1017,1017,1003,1000,1000,1001,1002,1008,1008
1021,1022,1021,1021,1022,1022,1023,1023,1021,1023
1021,1021,1023,1022,1023,1022,1023,1023,1022,1022
1020,1019,1019,1017,1017,1017,1017,1015,1016,1016
1021,1019,1019,1012,1014,1014,1014,1013,1014,1016
1021,1019,1021,1018,1019,1019,1019,1017,1017,1018
1017,1015,1015,990,977,970,976,985,1001,1002
1022,1019,1019,1015,1016,1016,1015,1014,1015,1016
1018,1018,1018,1008,1007,1006,1003,1000,1008,1010
1016,1015,1014,980,955,969,973,985,1000,1004
1017,1017,1017,1004,1001,999,1002,1003,1009,1010
1020,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1017,1020,1015,1016,1018,1017,1015,1017,1016
1019,1017,1019,1010,1012,1013,1014,1013,1015,1015
1020,1020,1020,1016,1018,1019,1019,1017,1018,1019
1017,1015,1015,987,978,971,976,985,1001,1003
1020,1019,1020,1013,1015,1017,1015,1014,1015,1015
1016,1016,1018,1008,1006,1003,1002,999,1008,1010
1014,1013,1014,979,954,966,971,983,1001,1004
1018,1017,1017,1004,1000,998,1000,1003,1009,1010
1019,1021,1022,1023,1022,1023,1023,1023,1022,1022
1021,1021,1022,1021,1023,1023,1023,1022,1022,1022
1020,1019,1020,1017,1017,1017,1015,1015,1016,1016
1019,1019,1019,1012,1013,1013,1014,1013,1014,1013
1020,1019,1020,1018,1019,1020,1019,1017,1017,1018
1017,1015,1015,990,979,971,975,986,1000,1001
1021,1019,1019,1014,1016,1016,1014,1014,1014,1014
1018,1018,1018,1008,1006,1006,1002,999,1008,1008
1016,1015,1015,980,954,968,973,984,1001,1003
1018,1017,1017,1004,1001,1000,1002,1003,1009,1010
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1022,1023,1023,1022,1023,1023
1020,1019,1018,1017,1016,1017,1016,1015,1016,1017
1020,1018,1018,1011,1013,1015,1014,1014,1015,1015
1020,1017,1020,1019,1018,1019,1020,1018,1018,1018
1015,1015,1014,988,978,971,976,986,1002,1003
1020,1019,1020,1014,1014,1016,1015,1014,1015,1015
1018,1018,1018,1006,1006,1006,1002,999,1008,1009
1014,1014,1014,978,954,967,973,984,1001,1004
1017,1017,1016,1001,1001,999,1002,1003,1010,1010
1021,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1021,1023,1022,1023
1021,1019,1019,1016,1017,1017,1017,1015,1017,1016
1018,1020,1018,1011,1012,1014,1014,1013,1015,1015
1020,1018,1020,1016,1020,1020,1019,1018,1018,1018
1016,1015,1015,988,977,970,976,986,1000,1003
1020,1018,1018,1013,1015,1016,1015,1014,1015,1015
1018,1018,1016,1008,1006,1006,1002,999,1008,1009
1016,1014,1012,978,954,968,972,984,1001,1003
1017,1017,1017,1003,1000,999,1001,1002,1010,1010
1021,1022,1022,1023,1022,1022,1023,1023,1022,1021
1021,1022,1023,1022,1021,1023,1023,1023,1021,1022
1021,1018,1019,1016,1017,1018,1017,1015,1017,1017
1018,1019,1020,1012,1014,1014,1014,1013,1014,1015
1019,1018,1020,1018,1019,1019,1018,1017,1017,1018
1017,1014,1013,990,978,970,974,983,999,1003
1020,1019,1018,1014,1015,1016,1014,1012,1015,1015
1018,1017,1017,1006,1006,1006,1001,998,1007,1009
1016,1013,1015,980,954,968,971,983,1000,1003
1018,1017,1016,1002,1000,999,1000,1003,1009,1011
1020,1020,1021,1022,1023,1023,1023,1023,1022,1020
1022,1021,1022,1023,1023,1023,1022,1023,1020,1022
1022,1019,1019,1017,1017,1017,1016,1014,1018,1016
1021,1019,1019,1012,1012,1013,1013,1013,1016,1014
1021,1019,1020,1018,1017,1019,1018,1017,1016,1018
1017,1015,1015,989,977,969,975,985,1000,1002
1021,1019,1019,1015,1015,1016,1015,1014,1015,1015
1019,1018,1018,1009,1007,1006,1003,1000,1008,1009
1016,1015,1015,980,955,968,972,984,1001,1004
1018,1017,1016,1002,1000,999,1000,1003,1009,1009
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1022,1023,1023,1023,1022,1022,1023
1021,1019,1020,1016,1016,1017,1015,1014,1016,1016
1018,1018,1019,1012,1012,1014,1013,1013,1014,1015
1019,1018,1021,1017,1019,1018,1018,1018,1018,1018
1017,1016,1015,990,977,968,975,985,1001,1002
1019,1017,1020,1014,1017,1015,1015,1015,1014,1015
1017,1018,1018,1008,1005,1006,1002,999,1008,1008
1014,1013,1014,980,954,966,973,984,1001,1003
1017,1016,1015,1002,1003,998,1000,1001,1007,1010
1021,1021,1021,1023,1022,1023,1023,1021,1022,1022
1021,1022,1022,1023,1023,1023,1022,1023,1021,1023
1020,1019,1019,1016,1015,1016,1016,1015,1016,1017
1020,1020,1020,1012,1012,1012,1014,1013,1014,1016
1020,1019,1020,1017,1019,1018,1018,1017,1018,1018
1016,1014,1015,988,976,969,976,985,1001,1002
1020,1020,1020,1014,1014,1015,1016,1014,1015,1015
1017,1017,1018,1006,1006,1005,1000,998,1008,1010
1016,1015,1014,979,954,968,971,983,1001,1004
