1021,1021,1022,1022,1022,1023,1022,1021,1022,1022
1019,1020,1019,1020,1020,1018,1018,1018,1019,1019
1020,1020,1019,1020,1021,1019,1019,1020,1020,1020
1017,1016,1018,1018,1021,1009,1018,1018,1018,1018
1016,1015,1012,1013,1014,1005,1011,1013,1015,1016
1016,1013,1012,1013,1009,1009,1011,1013,1014,1015
1017,1020,1020,1022,1020,1020,1021,1021,1022,1022
1020,1020,1020,1020,1019,1019,1021,1019,1020,1020
1020,1020,1021,1022,1020,1023,1022,1021,1022,1022
1022,1022,1023,1022,1020,1021,1023,1023,1023,1023
1022,1022,1021,1023,1023,1022,1022,1020,1022,1022
1020,1019,1019,1018,1019,1020,1018,1017,1018,1018
1019,1019,1019,1020,1020,1021,1018,1018,1019,1020
1018,1018,1016,1018,1020,1018,1019,1017,1018,1018
1018,1013,1012,1015,1012,1011,1011,1012,1015,1016
1018,1014,1011,1013,1015,1010,1008,1010,1014,1016
1018,1019,1020,1021,1021,1021,1020,1021,1022,1022
1019,1018,1020,1020,1021,1020,1019,1019,1020,1020
1021,1019,1020,1022,1022,1021,1020,1021,1022,1022
1021,1022,1022,1022,1023,1023,1022,1022,1021,1021
1022,1023,1023,1022,1023,1022,1023,1019,1022,1021
1019,1019,1019,1019,1019,1019,1019,1017,1018,1018
1020,1020,1020,1021,1022,1021,1021,1020,1021,1021
1019,1019,1018,1019,1019,1020,1018,1018,1017,1019
1019,1015,1013,1015,1013,1014,1013,1013,1015,1015
1018,1015,1013,1013,1012,1013,1012,1012,1014,1016
1019,1021,1021,1021,1022,1023,1021,1021,1022,1021
1020,1020,1019,1020,1021,1021,1020,1021,1021,1020
1022,1021,1021,1022,1023,1023,1021,1021,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1022,1023,1023
1019,1019,1018,1020,1018,1014,1018,1017,1017,1016
1017,1020,1020,1020,1020,1022,1020,1020,1021,1022
1018,1018,1019,1020,1019,1019,1019,1019,1020,1021
1018,1015,1014,1015,1013,1014,1013,1013,1015,1017
1016,1014,1012,1013,1013,1011,1011,1011,1014,1015
1017,1022,1020,1021,1022,1022,1020,1019,1022,1021
1020,1020,1020,1020,1021,1021,1020,1018,1020,1020
1021,1021,1021,1020,1022,1022,1020,1020,1021,1021
1022,1022,1022,1022,1023,1023,1021,1022,1023,1022
1022,1021,1023,1022,1022,1023,1022,1022,1021,1022
1018,1018,1018,1019,1019,1019,1018,1015,1016,1018
1020,1020,1020,1021,1021,1022,1021,1020,1020,1020
1019,1019,1019,1020,1019,1021,1019,1018,1020,1020
1018,1016,1014,1013,1013,1015,1012,1011,1015,1016
1017,1015,1012,1013,1012,1013,1012,1012,1012,1015
1019,1021,1021,1021,1022,1023,1021,1021,1021,1021
1020,1020,1019,1021,1021,1021,1021,1020,1020,1020
1021,1021,1021,1022,1022,1021,1021,1022,1022,1021
1023,1022,1023,1023,1022,1023,1022,1021,1022,1020
1021,1022,1023,1022,1022,1022,1023,1021,1023,1022
1018,1018,1017,1019,1019,1019,1017,1016,1017,1017
1018,1020,1019,1020,1022,1022,1022,1020,1021,1021
1019,1018,1018,1020,1021,1021,1019,1019,1020,1020
1017,1014,1014,1014,1014,1014,1012,1012,1015,1016
1017,1015,1012,1013,1012,1013,1011,1011,1013,1015
1019,1021,1019,1021,1023,1022,1022,1021,1021,1021
1018,1018,1020,1018,1020,1021,1020,1020,1018,1021
1021,1021,1020,1020,1021,1022,1022,1022,1020,1021
1022,1022,1021,1023,1022,1023,1022,1023,1021,1022
1021,1022,1023,1022,1023,1023,1021,1022,1020,1022
1019,1019,1018,1018,1018,1018,1017,1016,1016,1017
1019,1021,1020,1019,1021,1021,1018,1020,1021,1019
1020,1020,1019,1021,1020,1021,1020,1019,1020,1020
1018,1016,1015,1015,1016,1014,1013,1014,1016,1017
1017,1015,1013,1013,1013,1012,1010,1011,1013,1014
1019,1021,1021,1021,1022,1022,1021,1021,1021,1021
1020,1020,1020,1020,1019,1021,1019,1020,1020,1020
1021,1021,1021,1021,1022,1023,1021,1021,1022,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1021
1021,1022,1020,1021,1023,1023,1023,1023,1022,1021
1019,1019,1017,1018,1019,1019,1017,1016,1017,1017
1020,1021,1020,1020,1021,1019,1019,1021,1021,1019
1020,1020,1019,1020,1020,1021,1020,1020,1019,1018
1018,1018,1017,1017,1016,1015,1015,1017,1017,1018
1018,1015,1013,1013,1011,1011,1011,1012,1014,1014
1019,1021,1019,1021,1023,1023,1021,1021,1022,1021
1021,1020,1018,1019,1021,1021,1020,1020,1021,1020
1021,1021,1021,1021,1023,1023,1020,1022,1021,1021
1022,1022,1022,1023,1023,1023,1022,1022,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1021,1022
1019,1018,1017,1018,1018,1018,1017,1016,1016,1017
1019,1019,1020,1021,1021,1020,1019,1020,1020,1019
1019,1019,1019,1020,1020,1020,1020,1020,1019,1018
1018,1017,1017,1017,1017,1017,1017,1016,1015,1018
1017,1015,1013,1013,1011,1014,1011,1011,1013,1015
1019,1020,1021,1021,1021,1021,1021,1021,1021,1021
1020,1021,1020,1021,1021,1021,1020,1019,1020,1020
1021,1021,1021,1021,1022,1021,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1022,1022,1022,1023,1022,1023,1023,1023
1018,1018,1017,1019,1017,1018,1017,1016,1017,1018
1019,1020,1019,1019,1021,1022,1021,1020,1021,1020
1019,1020,1018,1018,1019,1021,1019,1020,1020,1020
1018,1017,1016,1016,1016,1017,1016,1016,1018,1018
1017,1014,1011,1013,1009,1008,1010,1010,1013,1015
1019,1020,1020,1020,1022,1020,1020,1021,1020,1022
1020,1020,1020,1020,1020,1020,1020,1020,1021,1020
1020,1021,1021,1022,1021,1022,1022,1021,1022,1022
1023,1022,1022,1022,1021,1023,1023,1022,1022,1022
1021,1021,1023,1023,1021,1023,1022,1022,1022,1020
1020,1020,1017,1018,1017,1019,1017,1016,1017,1017
1019,1020,1020,1020,1021,1021,1021,1021,1019,1021
1019,1019,1019,1019,1020,1019,1019,1017,1020,1019
1019,1016,1015,1015,1015,1013,1015,1015,1016,1016
1017,1015,1012,1013,1011,1009,1010,1010,1013,1016
1019,1021,1021,1021,1021,1021,1019,1021,1021,1020
1021,1020,1020,1020,1021,1021,1021,1020,1020,1019
1021,1021,1021,1022,1023,1023,1022,1021,1021,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1020
1021,1022,1023,1023,1021,1022,1020,1021,1020,1022
1019,1018,1018,1019,1019,1019,1017,1016,1017,1018
1019,1020,1020,1021,1021,1021,1021,1020,1021,1021
1019,1020,1019,1020,1021,1021,1020,1019,1020,1020
1019,1016,1015,1015,1014,1012,1010,1013,1016,1016
1017,1013,1009,1009,996,998,1001,1005,1009,1013
1018,1021,1021,1022,1022,1022,1021,1021,1022,1022
1018,1020,1020,1020,1021,1021,1021,1019,1021,1021
1020,1022,1021,1022,1023,1023,1023,1021,1022,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1020,1022,1023,1022,1023,1022
1018,1018,1016,1018,1018,1018,1017,1015,1015,1017
1019,1020,1019,1018,1019,1022,1021,1020,1019,1021
1020,1019,1019,1020,1018,1020,1020,1016,1018,1018
1017,1017,1016,1016,1016,1016,1016,1017,1016,1017
1017,1013,1007,1007,1006,992,1002,1003,1009,1012
1019,1021,1020,1019,1020,1021,1022,1020,1019,1021
1020,1020,1018,1018,1020,1021,1021,1019,1019,1020
1021,1021,1021,1022,1022,1022,1022,1020,1020,1021
1022,1021,1021,1021,1022,1023,1023,1021,1023,1022
1022,1022,1023,1022,1023,1022,1023,1021,1021,1022
1019,1018,1017,1017,1016,1017,1016,1015,1016,1017
1020,1019,1020,1020,1020,1019,1020,1019,1020,1019
1020,1019,1019,1020,1020,1020,1020,1020,1020,1018
1019,1018,1016,1018,1018,1017,1018,1018,1019,1020
1017,1013,1009,1008,1004,988,1000,1005,1010,1012
1019,1021,1021,1021,1020,1020,1022,1021,1020,1021
1020,1019,1019,1020,1019,1020,1020,1020,1020,1020
1021,1021,1020,1021,1020,1022,1022,1021,1022,1020
1023,1022,1022,1022,1021,1021,1023,1022,1022,1020
1022,1022,1023,1022,1022,1022,1022,1022,1022,1022
1019,1017,1017,1017,1018,1017,1011,1015,1016,1017
1019,1020,1019,1021,1020,1020,1019,1020,1020,1020
1019,1019,1019,1020,1020,1019,1020,1019,1020,1020
1019,1018,1017,1017,1017,1017,1017,1017,1018,1018
1016,1013,1009,1008,1008,990,998,1005,1008,1013
1019,1021,1021,1021,1021,1022,1022,1021,1021,1020
1021,1021,1019,1018,1021,1020,1019,1020,1022,1020
1021,1021,1021,1021,1021,1020,1020,1020,1022,1022
1023,1022,1023,1023,1023,1021,1023,1023,1023,1022
1021,1022,1023,1022,1020,1020,1021,1022,1022,1022
1019,1020,1016,1016,1018,1017,1017,1015,1016,1017
1019,1020,1020,1021,1021,1021,1021,1020,1021,1020
1019,1020,1020,1020,1020,1021,1020,1018,1021,1020
1019,1018,1017,1018,1018,1017,1017,1017,1018,1018
1016,1013,1010,1009,1009,995,999,1005,1009,1013
1019,1019,1020,1021,1022,1022,1021,1021,1021,1021
1020,1020,1019,1019,1021,1021,1020,1019,1021,1021
1020,1022,1021,1022,1022,1022,1021,1021,1022,1022
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1022,1023,1019,1021,1020
1020,1017,1017,1017,1016,1017,1017,1015,1017,1015
1019,1020,1019,1020,1019,1019,1021,1020,1020,1019
1019,1018,1019,1019,1018,1020,1020,1019,1020,1018
1019,1018,1017,1017,1017,1018,1018,1016,1018,1016
1017,1013,1009,1008,1009,998,1001,1005,1009,1011
1019,1021,1019,1021,1021,1021,1022,1021,1021,1019
1021,1021,1020,1021,1021,1020,1021,1020,1020,1020
1021,1021,1021,1021,1022,1022,1022,1021,1022,1021
1023,1023,1023,1022,1023,1023,1023,1022,1022,1023
1022,1021,1023,1023,1022,1020,1023,1021,1023,1022
1019,1017,1017,1019,1018,1018,1017,1016,1017,1017
1019,1021,1021,1021,1021,1021,1019,1021,1021,1020
1019,1019,1019,1020,1020,1020,1021,1019,1020,1020
1018,1017,1016,1017,1018,1017,1017,1017,1017,1016
1018,1015,1011,1012,1004,1009,1007,1009,1011,1015
1020,1019,1019,1021,1022,1021,1022,1022,1022,1021
1021,1018,1018,1020,1021,1020,1020,1020,1021,1021
1022,1019,1020,1021,1022,1023,1022,1022,1022,1021
1022,1020,1023,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1022,1023,1022,1023,1022,1022,1022
1019,1018,1017,1016,1019,1017,1015,1015,1016,1018
1019,1020,1020,1020,1019,1021,1019,1020,1021,1020
1020,1020,1019,1019,1020,1020,1020,1018,1020,1020
1019,1017,1017,1017,1018,1016,1015,1016,1018,1018
1017,1016,1012,1013,1014,1010,1008,1010,1014,1015
1019,1021,1020,1021,1021,1022,1020,1021,1022,1022
1020,1020,1020,1020,1021,1021,1020,1019,1019,1020
1021,1021,1021,1021,1022,1023,1022,1021,1020,1021
1023,1022,1022,1022,1022,1023,1023,1021,1021,1021
1022,1022,1023,1022,1023,1022,1021,1021,1022,1022
1019,1018,1017,1018,1018,1018,1017,1016,1016,1016
1019,1021,1020,1021,1023,1019,1021,1019,1021,1020
1019,1019,1019,1020,1020,1022,1020,1019,1019,1020
1017,1017,1017,1018,1018,1019,1018,1017,1018,1017
1016,1013,1012,1013,1011,1012,1011,1011,1014,1016
1018,1020,1021,1021,1022,1023,1021,1021,1022,1020
1018,1019,1019,1021,1022,1022,1021,1020,1021,1021
1019,1021,1021,1021,1022,1023,1022,1022,1022,1020
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1022,1022,1023,1023,1022
1019,1017,1017,1018,1019,1018,1016,1016,1017,1017
1018,1020,1020,1022,1021,1022,1021,1021,1021,1021
1018,1019,1020,1020,1020,1022,1019,1019,1019,1020
1016,1017,1018,1018,1018,1019,1018,1017,1019,1019
1016,1015,1013,1013,1014,1015,1011,1013,1014,1016
1017,1021,1021,1022,1022,1022,1022,1021,1021,1021
1019,1019,1020,1020,1021,1021,1021,1020,1021,1021
1020,1019,1022,1021,1022,1022,1022,1020,1022,1021
1022,1020,1021,1023,1023,1022,1022,1023,1023,1023
1021,1022,1023,1020,1023,1022,1023,1023,1022,1023
1019,1018,1017,1018,1019,1018,1017,1016,1016,1017
1020,1018,1020,1021,1021,1021,1021,1021,1021,1021
1020,1020,1019,1019,1020,1020,1020,1020,1020,1020
1019,1018,1017,1018,1018,1018,1017,1017,1018,1019
1017,1015,1012,1014,1012,1013,1011,1012,1014,1016
1018,1021,1021,1022,1022,1023,1021,1021,1021,1021
1020,1020,1020,1020,1022,1021,1020,1020,1021,1020
1020,1022,1022,1021,1022,1021,1023,1021,1022,1021
1022,1023,1023,1023,1022,1022,1021,1022,1023,1022
1022,1019,1023,1022,1022,1021,1022,1022,1022,1022
1019,1018,1017,1018,1018,1018,1016,1015,1014,1016
1020,1020,1020,1021,1021,1021,1021,1019,1021,1020
1020,1019,1018,1018,1020,1020,1020,1018,1018,1019
1019,1017,1017,1018,1018,1019,1017,1016,1016,1018
1017,1015,1012,1013,1014,1014,1010,1010,1014,1014
1019,1021,1021,1021,1021,1021,1021,1021,1021,1021
1021,1020,1018,1020,1021,1021,1020,1020,1020,1021
1021,1021,1021,1021,1022,1022,1021,1021,1021,1022
1023,1023,1022,1022,1023,1022,1023,1022,1023,1021
1021,1020,1023,1022,1021,1022,1023,1022,1021,1022
1019,1018,1017,1016,1017,1018,1017,1014,1016,1012
1020,1020,1021,1019,1021,1023,1021,1021,1021,1021
1020,1020,1019,1018,1021,1021,1019,1019,1020,1021
1018,1018,1016,1016,1018,1019,1017,1017,1018,1019
1018,1015,1013,1011,1011,1013,1011,1012,1013,1015
1020,1022,1021,1021,1023,1022,1021,1021,1022,1021
1020,1020,1019,1020,1021,1021,1021,1020,1021,1021
1022,1021,1021,1021,1021,1022,1022,1021,1022,1022
1021,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1021,1023,1022,1022,1023,1023,1023,1022,1022
1019,1018,1015,1017,1016,1019,1016,1015,1016,1017
1020,1019,1019,1020,1022,1022,1022,1021,1021,1021
1019,1019,1018,1019,1020,1022,1020,1019,1020,1019
1018,1016,1016,1017,1018,1019,1018,1017,1019,1018
1018,1014,1010,1013,1012,1013,1011,1012,1014,1014
1019,1019,1020,1021,1019,1020,1021,1022,1021,1021
1020,1020,1020,1020,1022,1021,1020,1019,1020,1021
1021,1021,1021,1020,1021,1021,1022,1022,1022,1021
1023,1022,1022,1022,1023,1023,1023,1022,1023,1023
1021,1022,1023,1022,1023,1022,1022,1022,1021,1023
1018,1018,1017,1017,1018,1018,1017,1016,1017,1018
1019,1021,1020,1021,1021,1021,1021,1020,1019,1020
1020,1019,1019,1020,1020,1019,1019,1017,1018,1019
1018,1017,1016,1017,1017,1016,1016,1016,1017,1017
1017,1014,1010,1011,1005,1004,1008,1007,1009,1013
1019,1020,1021,1021,1021,1021,1021,1021,1021,1021
1020,1020,1019,1021,1021,1021,1020,1019,1021,1020
1021,1021,1021,1019,1021,1023,1021,1020,1022,1021
1023,1022,1022,1023,1023,1023,1022,1022,1023,1022
1021,1022,1023,1022,1020,1022,1022,1021,1020,1023
1019,1017,1017,1017,1018,1018,1017,1015,1016,1016
1019,1021,1021,1021,1022,1021,1021,1020,1020,1021
1019,1019,1018,1019,1019,1019,1018,1018,1019,1020
1019,1015,1014,1015,1014,1013,1014,1013,1015,1016
1017,1014,1010,1010,1006,1003,1008,1008,1011,1013
1017,1019,1017,1017,1017,1019,1019,1018,1018,1017
1019,1020,1019,1021,1021,1021,1021,1020,1020,1020
1021,1021,1021,1021,1023,1022,1020,1021,1021,1020
1023,1023,1020,1023,1023,1023,1021,1021,1022,1020
1021,1022,1021,1021,1022,1022,1022,1023,1022,1022
1019,1018,1017,1018,1017,1018,1017,1017,1017,1017
1019,1020,1020,1020,1019,1021,1021,1020,1019,1020
1018,1019,1019,1019,1021,1019,1018,1017,1016,1018
1018,1015,1013,1014,1014,1013,1014,1012,1015,1016
1015,1013,1009,1009,1003,998,1006,1007,1010,1011
1018,1017,1015,1016,1016,1016,1015,1015,1015,1016
1018,1020,1019,1020,1021,1021,1021,1020,1021,1020
1021,1021,1021,1021,1023,1023,1022,1021,1021,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1022,1021,1023
1020,1018,1017,1017,1016,1017,1017,1015,1016,1017
1020,1020,1019,1020,1022,1022,1021,1020,1022,1021
1019,1018,1018,1018,1018,1019,1018,1018,1019,1019
1018,1015,1012,1012,1009,1012,1014,1014,1015,1015
1016,1013,1009,1008,997,996,1004,1006,1010,1011
1018,1020,1021,1021,1021,1020,1020,1022,1022,1021
1020,1020,1020,1020,1020,1021,1020,1020,1021,1020
1021,1021,1021,1021,1021,1021,1021,1022,1020,1022
1022,1022,1022,1022,1021,1021,1022,1022,1023,1022
1022,1021,1023,1022,1023,1022,1023,1022,1022,1022
1019,1018,1018,1018,1018,1019,1017,1014,1016,1017
1019,1020,1021,1021,1022,1021,1020,1021,1021,1020
1019,1018,1018,1018,1019,1019,1018,1017,1019,1018
1018,1014,1012,1013,1011,1009,1011,1011,1014,1016
1015,1012,1008,1007,999,985,1003,1003,1008,1011
1018,1021,1022,1022,1022,1022,1021,1021,1021,1021
1018,1019,1020,1020,1022,1022,1020,1020,1020,1020
1019,1021,1021,1022,1022,1023,1022,1022,1022,1022
1021,1022,1022,1023,1023,1023,1023,1022,1023,1022
1022,1022,1022,1022,1022,1023,1023,1022,1023,1022
1017,1017,1018,1018,1019,1017,1017,1016,1017,1017
1020,1020,1020,1021,1022,1021,1020,1022,1020,1020
1019,1020,1020,1020,1020,1019,1019,1019,1020,1020
1019,1016,1015,1017,1016,1014,1015,1015,1016,1017
1014,1012,1009,1008,1003,988,1004,1005,1011,1013
1018,1019,1020,1022,1021,1022,1021,1021,1021,1021
1020,1020,1018,1020,1020,1020,1019,1018,1021,1020
1020,1019,1020,1021,1021,1023,1020,1020,1022,1022
1022,1021,1022,1022,1022,1023,1021,1022,1022,1022
1021,1022,1023,1023,1023,1023,1022,1020,1021,1023
1018,1018,1017,1018,1017,1018,1017,1014,1014,1016
1019,1020,1018,1020,1020,1021,1020,1020,1020,1020
1019,1019,1019,1020,1020,1020,1020,1020,1020,1019
1019,1017,1015,1016,1017,1016,1016,1016,1017,1017
1016,1011,1009,1008,1006,990,1004,1005,1008,1012
1018,1021,1021,1021,1021,1021,1020,1020,1021,1019
1021,1020,1020,1021,1021,1021,1021,1021,1021,1020
1022,1021,1022,1022,1023,1023,1022,1020,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1020,1023,1022,1023,1022,1023,1022
1019,1018,1017,1017,1017,1018,1017,1016,1016,1017
1020,1019,1020,1020,1021,1021,1021,1020,1021,1021
1020,1020,1019,1020,1018,1019,1019,1019,1020,1020
1017,1017,1018,1018,1017,1017,1016,1016,1018,1018
1016,1012,1009,1009,1009,989,1002,1005,1009,1013
1018,1018,1020,1019,1021,1019,1019,1020,1021,1021
1018,1020,1020,1020,1021,1019,1020,1020,1020,1020
1020,1022,1021,1022,1022,1022,1022,1022,1022,1020
1020,1022,1022,1022,1022,1021,1023,1023,1023,1022
1021,1022,1022,1023,1021,1022,1023,1022,1022,1022
1020,1018,1018,1018,1017,1016,1016,1015,1018,1017
1019,1020,1020,1020,1020,1021,1020,1020,1020,1020
1020,1019,1018,1019,1018,1019,1020,1020,1020,1020
1020,1020,1020,1020,1018,1020,1020,1020,1020,1020
1016,1013,1009,1008,1011,992,1003,1005,1010,1013
1018,1019,1020,1021,1020,1020,1022,1022,1021,1022
1020,1019,1020,1019,1019,1020,1020,1020,1020,1021
1021,1021,1021,1020,1022,1022,1022,1020,1021,1021
1023,1022,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1021,1022,1022,1022,1023,1022,1023
1018,1016,1017,1017,1018,1018,1015,1015,1016,1017
1020,1020,1019,1020,1021,1022,1021,1020,1021,1021
1019,1018,1018,1020,1021,1020,1021,1019,1020,1020
1018,1019,1019,1018,1018,1020,1020,1019,1020,1018
1017,1013,1009,1008,1009,1003,1004,1006,1010,1012
1018,1021,1020,1021,1020,1021,1022,1022,1020,1019
1019,1020,1019,1018,1020,1022,1020,1020,1020,1019
1022,1021,1020,1021,1022,1022,1022,1022,1020,1020
1023,1022,1021,1023,1022,1021,1021,1022,1022,1022
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
1019,1018,1018,1019,1018,1018,1016,1015,1016,1017
1019,1020,1021,1021,1021,1021,1021,1021,1021,1021
1020,1019,1019,1020,1021,1020,1019,1019,1020,1020
1019,1018,1016,1017,1018,1017,1017,1016,1017,1018
1018,1015,1013,1014,1014,1011,1009,1009,1013,1016
1019,1021,1022,1022,1021,1023,1022,1022,1022,1021
1020,1019,1020,1021,1021,1021,1021,1021,1020,1021
1020,1022,1022,1022,1022,1021,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1021,1023,1023,1023,1022,1023,1023
1017,1017,1016,1017,1017,1018,1017,1016,1015,1017
1019,1020,1020,1021,1021,1022,1020,1019,1019,1020
1019,1019,1017,1018,1020,1021,1019,1020,1019,1020
1018,1016,1014,1016,1017,1016,1017,1016,1017,1018
1017,1015,1011,1010,1008,1010,1006,1003,1010,1015
1018,1019,1019,1020,1022,1022,1021,1020,1021,1021
1020,1018,1018,1020,1021,1022,1019,1021,1021,1021
1021,1019,1021,1021,1021,1022,1021,1022,1022,1020
1023,1022,1021,1022,1023,1021,1023,1023,1022,1020
1021,1022,1023,1022,1022,1023,1022,1023,1023,1022
1019,1018,1017,1018,1018,1018,1015,1015,1015,1017
1019,1019,1019,1021,1020,1020,1020,1019,1020,1021
1019,1018,1018,1019,1020,1019,1018,1018,1018,1019
1017,1014,1009,1010,1012,1008,995,1000,1009,1014
1016,1012,1010,1010,1012,1010,1002,1000,1010,1014
1018,1020,1020,1021,1020,1019,1021,1021,1020,1019
1020,1020,1019,1020,1020,1019,1022,1018,1019,1018
1020,1021,1021,1022,1022,1022,1022,1021,1022,1022
1022,1022,1022,1023,1022,1022,1023,1022,1021,1020
1021,1022,1023,1020,1023,1022,1022,1022,1023,1022
1019,1017,1017,1018,1018,1018,1016,1016,1016,1017
1019,1021,1019,1021,1021,1020,1021,1021,1021,1021
1019,1018,1017,1019,1018,1019,1018,1017,1019,1019
1019,1019,1018,1019,1019,1018,1016,1017,1017,1019
1018,1015,1011,1012,1012,1010,1007,1003,1011,1013
1018,1020,1021,1021,1022,1022,1021,1022,1021,1021
1020,1020,1019,1021,1021,1021,1020,1021,1021,1021
1019,1022,1021,1021,1023,1023,1022,1023,1021,1019
1022,1021,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1022,1023,1020,1023,1020,1023,1023
1020,1018,1015,1018,1018,1019,1016,1015,1016,1017
1019,1020,1019,1019,1021,1021,1021,1021,1022,1021
1020,1019,1016,1019,1018,1019,1018,1018,1019,1019
1018,1017,1017,1016,1017,1018,1016,1016,1018,1017
1018,1015,1011,1012,1013,1013,1010,1010,1013,1015
1018,1020,1018,1020,1021,1022,1022,1022,1021,1021
1020,1021,1018,1019,1021,1021,1021,1020,1021,1020
1021,1022,1019,1021,1022,1021,1022,1022,1022,1021
1022,1022,1020,1023,1023,1023,1023,1023,1023,1023
1021,1022,1021,1022,1022,1022,1023,1023,1022,1022
1018,1018,1017,1018,1017,1018,1017,1016,1017,1017
1020,1020,1021,1020,1018,1021,1021,1021,1022,1022
1018,1013,1018,1018,1017,1018,1019,1019,1019,1019
1018,1016,1014,1013,1014,1013,1014,1014,1015,1017
1017,1015,1012,1011,1010,1009,1010,1009,1013,1015
1018,1021,1020,1019,1020,1021,1021,1022,1022,1021
1020,1020,1019,1021,1020,1021,1020,1020,1022,1021
1022,1021,1020,1020,1021,1022,1022,1022,1022,1022
1022,1022,1022,1022,1022,1023,1021,1022,1023,1022
1021,1021,1023,1022,1023,1023,1022,1020,1021,1022
1017,1018,1017,1018,1018,1018,1016,1016,1015,1016
1019,1020,1020,1020,1020,1021,1022,1020,1020,1020
1019,1018,1018,1019,1019,1020,1018,1016,1018,1020
1018,1015,1013,1013,1012,1010,1011,1009,1012,1015
1016,1013,1009,1010,1002,997,1005,1004,1009,1012
1019,1021,1021,1022,1023,1023,1021,1021,1021,1021
1020,1020,1019,1021,1021,1021,1021,1021,1021,1021
1021,1021,1021,1021,1022,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1021,1022,1023,1022,1023,1023,1023,1022,1021,1021
1019,1016,1017,1018,1017,1018,1018,1016,1017,1017
1020,1019,1019,1020,1021,1021,1020,1020,1021,1021
1019,1018,1016,1019,1019,1019,1018,1018,1019,1019
1019,1014,1011,1014,1011,1010,1012,1012,1015,1017
1016,1012,1006,1009,998,988,1002,1003,1009,1013
1018,1019,1021,1020,1020,1021,1021,1021,1021,1021
1020,1020,1020,1020,1019,1021,1020,1020,1018,1020
1020,1021,1021,1020,1022,1022,1020,1022,1022,1022
1022,1020,1022,1022,1021,1023,1022,1023,1023,1023
1022,1022,1023,1021,1023,1023,1021,1020,1023,1022
1019,1018,1017,1018,1016,1017,1016,1016,1015,1015
1018,1020,1019,1020,1021,1021,1020,1020,1020,1021
1020,1020,1019,1018,1020,1021,1018,1020,1019,1018
1018,1015,1013,1016,1012,1012,1014,1013,1013,1017
1016,1012,1008,1008,999,991,1004,1004,1008,1011
1019,1021,1021,1021,1020,1021,1019,1021,1021,1021
1020,1020,1019,1020,1021,1021,1020,1020,1020,1020
1021,1021,1021,1021,1021,1022,1021,1021,1022,1021
1023,1022,1022,1021,1023,1023,1021,1023,1023,1021
1022,1022,1023,1023,1022,1023,1022,1022,1023,1022
1019,1018,1018,1019,1018,1016,1017,1016,1015,1016
1019,1020,1020,1020,1021,1021,1021,1020,1020,1020
1019,1020,1020,1020,1019,1020,1019,1019,1020,1020
1019,1018,1018,1019,1019,1019,1019,1018,1018,1019
1015,1012,1008,1008,993,992,1005,1004,1007,1013
1019,1021,1019,1021,1022,1022,1022,1021,1022,1021
1021,1020,1020,1021,1020,1022,1019,1021,1022,1020
1021,1019,1020,1022,1022,1022,1022,1022,1022,1022
1022,1021,1022,1022,1023,1023,1022,1023,1023,1023
1021,1022,1022,1022,1022,1022,1022,1020,1021,1023
1019,1017,1016,1016,1017,1020,1017,1015,1016,1017
1019,1019,1018,1020,1021,1022,1020,1018,1019,1021
1020,1018,1019,1019,1020,1020,1020,1019,1019,1018
1019,1017,1016,1016,1016,1014,1016,1015,1016,1016
1016,1013,1009,1009,1000,1002,1006,1006,1010,1012
1018,1021,1021,1020,1020,1022,1021,1020,1021,1020
1021,1020,1019,1020,1021,1021,1019,1020,1020,1018
1021,1021,1019,1021,1020,1022,1022,1022,1021,1022
1023,1022,1022,1021,1021,1023,1022,1023,1022,1019
1022,1022,1022,1022,1023,1023,1022,1022,1022,1023
1019,1018,1019,1017,1019,1017,1016,1015,1015,1017
1019,1021,1020,1021,1020,1022,1020,1019,1020,1021
1020,1019,1019,1020,1020,1020,1020,1019,1019,1020
1019,1017,1017,1018,1017,1016,1016,1015,1017,1017
1017,1013,1009,1009,1007,994,1004,1005,1009,1013
1018,1021,1021,1021,1021,1022,1021,1021,1021,1019
