1021,1023,1022,1022,1022,1022,1022,1021,1020,1022
1019,1019,1021,1009,1005,1010,1019,1020,1018,1020
1017,1019,1019,1004,1003,1006,1016,1018,1017,1017
1018,1019,1019,1001,1005,1010,1016,1020,1018,1018
1021,1021,1023,1021,1021,1021,1020,1020,1020,1021
1022,1022,1023,1021,1022,1021,1020,1022,1021,1021
1021,1021,1021,1019,1019,1018,1020,1022,1020,1020
1021,1021,1022,1019,1020,1020,1018,1020,1020,1019
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1021,1020,1021,1020,1022,1023,1022
1022,1022,1023,1022,1023,1023,1022,1023,1022,1022
1020,1020,1020,1013,1014,1015,1017,1021,1019,1019
1020,1020,1020,1016,1019,1020,1019,1022,1020,1020
1020,1021,1021,1013,1014,1015,1018,1021,1019,1018
1020,1020,1021,1018,1020,1019,1019,1022,1021,1021
1019,1021,1022,1022,1022,1022,1022,1023,1023,1023
1022,1021,1020,1018,1020,1020,1019,1021,1019,1020
1020,1021,1021,1020,1019,1020,1020,1022,1019,1020
1022,1022,1022,1022,1022,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1021,1023,1022,1021,1023,1022,1021
1019,1019,1017,1010,1011,1011,1018,1020,1018,1019
1019,1021,1020,1014,1014,1015,1019,1021,1020,1018
1019,1020,1020,1012,1013,1012,1018,1020,1020,1018
1019,1018,1019,1011,1011,1011,1016,1019,1018,1016
1019,1022,1022,1021,1021,1021,1022,1023,1022,1022
1021,1021,1020,1018,1019,1019,1020,1021,1020,1019
1020,1021,1021,1019,1020,1020,1020,1021,1019,1020
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1021,1021,1021,1021,1022,1021,1022,1021,1022,1021
1022,1023,1023,1022,1023,1022,1021,1023,1022,1022
1019,1019,1019,1008,1010,1012,1017,1021,1019,1018
1019,1021,1019,1010,1012,1015,1019,1022,1017,1019
1019,1019,1019,1007,1006,1012,1017,1021,1019,1018
1021,1020,1021,1018,1019,1019,1020,1023,1020,1021
1020,1022,1021,1021,1023,1022,1021,1023,1023,1023
1020,1020,1019,1016,1018,1019,1019,1022,1019,1019
1020,1021,1019,1019,1021,1021,1020,1022,1019,1019
1022,1022,1021,1022,1023,1022,1022,1023,1023,1023
1021,1023,1022,1021,1022,1021,1022,1023,1021,1023
1022,1023,1022,1020,1022,1021,1022,1023,1022,1023
1019,1020,1019,1008,1012,1016,1016,1020,1019,1018
1018,1019,1019,1007,1008,1014,1015,1020,1019,1019
1016,1018,1018,1001,1005,1012,1016,1020,1018,1018
1020,1020,1020,1016,1017,1017,1017,1022,1020,1020
1019,1020,1022,1021,1022,1020,1020,1022,1022,1022
1018,1020,1021,1016,1017,1018,1018,1020,1017,1018
1020,1021,1021,1019,1019,1020,1019,1021,1017,1018
1022,1023,1023,1022,1022,1022,1020,1022,1022,1021
1022,1022,1023,1021,1020,1022,1020,1021,1020,1021
1023,1022,1023,1021,1022,1023,1022,1023,1022,1022
1021,1021,1021,1018,1019,1021,1019,1021,1019,1020
1021,1022,1023,1020,1021,1023,1022,1023,1022,1022
1018,1021,1021,1013,1018,1021,1019,1021,1019,1017
1018,1019,1021,1015,1018,1021,1017,1021,1019,1018
1019,1021,1022,1021,1022,1023,1023,1023,1022,1022
1021,1021,1020,1017,1020,1020,1019,1021,1018,1019
1018,1020,1021,1019,1022,1021,1019,1021,1019,1020
1020,1021,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1021,1021,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1019,1021,1022,1021,1023,1020,1021,1022,1020,1021
1020,1022,1023,1023,1023,1022,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1020
1021,1020,1021,1022,1022,1019,1017,1020,1019,1019
1019,1022,1023,1023,1023,1022,1023,1023,1022,1022
1020,1021,1022,1022,1022,1020,1019,1021,1019,1020
1021,1019,1021,1022,1023,1020,1019,1022,1019,1021
1022,1020,1021,1023,1023,1022,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1020,1020,1022
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1021,1021,1023,1023,1023,1021,1020,1021,1021,1020
1022,1023,1023,1023,1023,1022,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1021,1022,1022,1022,1021,1017,1021,1018,1018
1020,1022,1023,1023,1023,1022,1022,1023,1022,1022
1020,1020,1022,1023,1022,1022,1018,1021,1019,1019
1020,1022,1022,1023,1023,1020,1018,1021,1020,1020
1022,1022,1023,1023,1023,1023,1021,1023,1023,1022
1021,1020,1023,1023,1023,1022,1022,1022,1022,1022
1020,1022,1022,1022,1023,1022,1021,1023,1022,1022
1021,1021,1021,1022,1023,1020,1020,1020,1019,1020
1021,1022,1023,1022,1023,1022,1022,1021,1022,1022
1020,1022,1021,1022,1023,1022,1021,1020,1021,1022
1021,1019,1019,1021,1021,1021,1016,1020,1018,1017
1020,1021,1023,1023,1023,1022,1022,1022,1022,1022
1021,1021,1021,1022,1022,1020,1019,1021,1018,1017
1021,1021,1022,1022,1023,1020,1020,1020,1020,1020
1021,1023,1022,1023,1023,1022,1022,1022,1021,1020
1019,1022,1023,1023,1023,1022,1022,1022,1020,1022
1022,1023,1023,1023,1023,1022,1021,1022,1022,1023
1022,1022,1023,1023,1023,1020,1020,1020,1021,1020
1020,1023,1023,1023,1023,1022,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1021,1022,1022,1021,1019,1017,1020,1019,1019
1021,1022,1023,1023,1023,1022,1021,1023,1023,1022
1020,1020,1022,1022,1023,1021,1018,1021,1019,1019
1020,1020,1022,1021,1019,1021,1019,1021,1019,1020
1021,1023,1023,1022,1021,1022,1022,1023,1023,1023
1021,1022,1023,1022,1022,1022,1022,1023,1022,1022
1022,1021,1021,1021,1022,1021,1022,1022,1022,1022
1021,1019,1021,1019,1021,1020,1021,1022,1021,1021
1020,1020,1021,1019,1020,1020,1021,1022,1019,1020
1018,1017,1018,1001,1001,1006,1018,1019,1017,1017
1018,1016,1017,999,994,996,1015,1018,1016,1017
1020,1020,1020,1017,1019,1019,1021,1022,1020,1022
1021,1020,1021,1017,1018,1018,1020,1022,1019,1020
1020,1021,1020,1017,1020,1019,1020,1022,1019,1021
1021,1022,1021,1023,1022,1022,1022,1022,1022,1022
1021,1022,1022,1022,1022,1021,1021,1023,1022,1023
1022,1021,1023,1022,1021,1022,1020,1022,1022,1022
1021,1021,1021,1018,1021,1018,1020,1019,1019,1022
1021,1022,1020,1014,1017,1017,1020,1021,1020,1020
1019,1019,1018,1002,997,1007,1016,1017,1016,1017
1018,1020,1018,1006,1004,1006,1016,1017,1018,1018
1020,1022,1022,1019,1021,1020,1021,1020,1020,1022
1021,1021,1020,1018,1020,1019,1019,1019,1018,1020
1020,1022,1020,1018,1021,1018,1020,1021,1020,1020
1022,1023,1022,1022,1022,1021,1021,1021,1021,1022
1021,1022,1022,1022,1022,1021,1019,1019,1022,1022
1022,1023,1022,1022,1023,1022,1022,1023,1021,1020
1021,1021,1020,1018,1017,1019,1019,1021,1018,1017
1020,1021,1019,1017,1019,1019,1020,1022,1020,1020
1021,1021,1019,1012,1013,1017,1018,1021,1017,1017
1021,1021,1019,1015,1017,1017,1020,1020,1017,1017
1020,1022,1022,1021,1021,1021,1022,1022,1022,1020
1021,1021,1020,1018,1019,1018,1021,1020,1018,1020
1021,1021,1020,1019,1020,1019,1020,1020,1018,1020
1023,1023,1022,1023,1023,1021,1021,1022,1020,1020
1022,1022,1022,1022,1021,1022,1022,1022,1021,1023
1021,1023,1023,1021,1023,1022,1023,1023,1022,1021
1019,1021,1019,1016,1016,1018,1019,1021,1019,1019
1019,1021,1019,1010,1014,1017,1019,1021,1018,1018
1019,1021,1019,1012,1015,1018,1019,1021,1017,1018
1020,1021,1021,1019,1020,1021,1021,1021,1020,1019
1021,1022,1022,1021,1023,1022,1022,1023,1022,1022
1021,1021,1020,1018,1020,1021,1020,1020,1019,1019
1021,1021,1020,1018,1021,1020,1020,1022,1019,1018
1021,1023,1022,1022,1023,1023,1023,1023,1022,1021
1022,1021,1022,1022,1023,1021,1021,1023,1023,1023
1022,1022,1020,1022,1022,1022,1022,1023,1023,1022
1018,1020,1018,1016,1018,1021,1020,1021,1019,1020
1022,1020,1021,1020,1022,1022,1022,1022,1022,1022
1021,1020,1022,1019,1021,1022,1022,1022,1022,1022
1021,1021,1020,1020,1020,1022,1022,1022,1022,1022
1022,1022,1022,1022,1022,1021,1022,1021,1023,1022
1020,1020,1018,1019,1018,1020,1018,1022,1020,1021
1020,1021,1020,1019,1021,1022,1020,1020,1020,1020
1021,1022,1022,1022,1021,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1021,1023,1022,1022
1022,1023,1023,1023,1023,1021,1022,1022,1020,1022
1021,1021,1021,1021,1023,1021,1019,1020,1020,1020
1020,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1021,1021,1022,1022,1022,1019,1021,1019,1019
1021,1021,1022,1022,1023,1021,1019,1021,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1022,1021,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1020,1022,1023,1023,1023,1022,1021,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1020,1022,1023,1022
1019,1019,1021,1022,1023,1020,1018,1021,1019,1019
1018,1020,1022,1023,1023,1019,1018,1021,1019,1020
1020,1021,1023,1023,1023,1020,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1020,1023,1021,1022
1022,1022,1023,1023,1023,1022,1022,1020,1023,1022
1023,1021,1022,1023,1023,1022,1020,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1020,1022,1020
1021,1023,1023,1023,1023,1022,1021,1021,1022,1021
1023,1023,1023,1023,1022,1022,1022,1022,1022,1020
1023,1023,1021,1023,1023,1023,1022,1023,1022,1022
1019,1021,1022,1022,1023,1022,1018,1021,1019,1019
1020,1021,1022,1023,1023,1021,1019,1021,1020,1020
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1020,1023,1023,1023,1023,1021,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1020
1021,1022,1023,1023,1023,1023,1020,1021,1021,1021
1022,1022,1023,1022,1023,1022,1022,1022,1022,1022
1020,1022,1023,1023,1022,1022,1022,1022,1022,1022
1021,1022,1023,1022,1022,1021,1022,1023,1022,1023
1021,1023,1023,1023,1022,1023,1023,1022,1022,1023
1020,1020,1022,1022,1020,1021,1019,1021,1018,1019
1020,1021,1022,1022,1021,1021,1019,1021,1019,1021
1021,1023,1023,1022,1022,1023,1023,1022,1022,1022
1022,1023,1021,1023,1020,1022,1022,1023,1022,1023
1022,1022,1022,1022,1023,1022,1022,1022,1022,1022
1021,1020,1022,1022,1022,1020,1020,1022,1021,1021
1021,1022,1022,1022,1022,1022,1023,1022,1022,1023
1022,1022,1022,1023,1022,1022,1022,1022,1022,1022
1021,1022,1022,1022,1022,1022,1022,1023,1022,1023
1022,1022,1022,1022,1022,1022,1022,1023,1022,1023
1020,1020,1023,1022,1022,1020,1018,1020,1019,1019
1020,1020,1022,1023,1022,1018,1020,1021,1020,1020
1022,1022,1023,1023,1023,1022,1020,1021,1022,1022
1020,1022,1023,1021,1022,1023,1022,1022,1022,1022
1020,1022,1023,1023,1022,1022,1022,1022,1022,1021
1019,1020,1023,1018,1020,1022,1020,1021,1020,1020
1019,1018,1020,1008,1012,1020,1019,1020,1017,1019
1017,1020,1019,1003,1010,1018,1020,1020,1019,1018
1020,1020,1022,1020,1016,1017,1020,1020,1020,1019
1022,1022,1021,1020,1022,1021,1023,1023,1022,1023
1020,1020,1020,1018,1020,1020,1020,1022,1019,1020
1020,1021,1020,1017,1020,1020,1021,1022,1020,1021
1022,1020,1021,1021,1021,1022,1022,1023,1022,1021
1022,1023,1022,1022,1021,1022,1020,1020,1021,1020
1021,1023,1022,1022,1022,1021,1022,1023,1022,1022
1021,1021,1021,1015,1016,1018,1018,1020,1020,1020
1019,1020,1019,1007,1008,1013,1016,1019,1018,1018
1018,1019,1019,1007,1009,1013,1019,1021,1018,1019
1020,1021,1021,1013,1015,1017,1019,1021,1018,1018
1021,1022,1023,1022,1023,1022,1021,1022,1022,1022
1021,1022,1021,1019,1019,1018,1018,1021,1019,1019
1020,1020,1021,1019,1021,1020,1020,1021,1020,1020
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1023,1020,1023,1021,1021,1022,1022,1021
1021,1023,1022,1022,1023,1022,1022,1022,1022,1022
1020,1019,1020,1012,1015,1016,1020,1021,1019,1019
1017,1018,1020,1011,1012,1016,1018,1020,1019,1019
1019,1021,1020,1012,1014,1016,1019,1019,1019,1019
1019,1020,1021,1020,1022,1021,1022,1023,1023,1022
1020,1021,1022,1022,1022,1022,1022,1023,1022,1022
1020,1018,1020,1017,1018,1018,1019,1021,1019,1019
1019,1021,1020,1017,1020,1018,1020,1020,1018,1019
1021,1022,1022,1020,1021,1022,1022,1022,1020,1022
1022,1023,1023,1021,1023,1022,1023,1022,1022,1023
1020,1021,1022,1022,1022,1020,1021,1023,1022,1022
1020,1020,1020,1012,1013,1015,1019,1020,1019,1019
1017,1019,1020,1010,1012,1016,1019,1022,1019,1019
1018,1018,1020,1008,1008,1015,1017,1020,1019,1019
1020,1022,1022,1021,1020,1019,1021,1023,1022,1022
1021,1021,1021,1021,1022,1021,1022,1020,1020,1022
1019,1021,1020,1017,1016,1020,1019,1019,1019,1020
1020,1020,1019,1018,1020,1019,1021,1019,1019,1020
1022,1021,1020,1020,1023,1022,1021,1021,1022,1022
1022,1022,1023,1022,1022,1022,1022,1021,1021,1021
1022,1023,1023,1022,1022,1022,1022,1022,1021,1020
1021,1020,1020,1017,1018,1021,1019,1021,1019,1019
1020,1021,1019,1017,1019,1021,1020,1021,1021,1020
1020,1021,1021,1016,1018,1021,1020,1021,1020,1020
1022,1022,1023,1021,1022,1022,1022,1023,1022,1021
1023,1023,1023,1022,1022,1022,1022,1023,1023,1023
1021,1021,1020,1017,1018,1021,1018,1021,1019,1019
1021,1021,1021,1019,1020,1021,1019,1021,1017,1020
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1022,1022,1022,1022,1022,1023,1020,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1021,1021,1019,1020,1023,1019,1021,1020,1022
1020,1022,1022,1022,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1020,1021,1021,1022,1022,1018,1021,1019,1019
1020,1020,1021,1022,1023,1022,1019,1021,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1022,1022,1023,1023
1022,1023,1023,1021,1023,1023,1022,1023,1023,1023
1022,1022,1022,1020,1023,1021,1021,1020,1020,1019
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1022,1022,1023,1023,1022,1023,1022,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1020,1022,1021,1022,1023,1018,1021,1019,1019
1021,1022,1022,1022,1023,1022,1019,1021,1018,1021
1022,1023,1023,1023,1022,1022,1022,1022,1023,1022
1022,1022,1023,1023,1023,1022,1022,1022,1020,1022
1022,1023,1023,1023,1023,1022,1020,1021,1022,1022
1021,1021,1022,1023,1023,1022,1018,1022,1020,1021
1021,1020,1023,1023,1023,1023,1020,1021,1021,1022
1021,1020,1021,1023,1023,1022,1020,1021,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1021,1021
1021,1023,1023,1023,1023,1022,1021,1022,1022,1020
1020,1020,1021,1021,1022,1022,1018,1020,1020,1020
1020,1021,1022,1023,1023,1021,1018,1020,1018,1019
1022,1023,1023,1023,1023,1023,1022,1021,1020,1022
1021,1021,1023,1023,1021,1021,1021,1022,1021,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1021,1022,1023,1023,1022,1020,1022,1021,1021
1022,1020,1022,1023,1023,1022,1021,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1022,1022,1023,1022,1022,1023,1022,1023,1022,1023
1020,1020,1021,1022,1022,1021,1018,1020,1019,1019
1020,1021,1020,1022,1022,1021,1020,1021,1020,1021
1022,1022,1022,1022,1023,1023,1022,1023,1023,1023
1022,1021,1023,1023,1023,1022,1020,1022,1022,1023
1022,1022,1021,1022,1023,1023,1023,1022,1021,1022
1021,1021,1021,1023,1023,1022,1020,1022,1021,1021
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1022,1023,1023,1022,1022,1022,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1021,1021,1021,1023,1022,1020
1020,1021,1021,1021,1022,1022,1017,1020,1018,1018
1020,1020,1021,1022,1021,1020,1018,1021,1019,1021
1022,1023,1023,1023,1021,1021,1022,1022,1022,1020
1021,1021,1023,1021,1022,1022,1022,1022,1022,1022
1022,1023,1023,1021,1022,1023,1022,1022,1016,1022
1020,1022,1023,1018,1019,1022,1018,1021,1020,1020
1019,1020,1019,1003,1008,1019,1018,1019,1018,1018
1018,1019,1020,1007,1001,1017,1018,1020,1018,1018
1020,1022,1022,1019,1020,1021,1022,1022,1021,1020
1020,1023,1023,1021,1023,1022,1021,1022,1022,1022
1021,1022,1021,1017,1019,1018,1020,1021,1019,1019
1020,1022,1022,1019,1021,1022,1021,1022,1021,1021
1022,1022,1023,1023,1023,1022,1022,1022,1022,1022
1023,1022,1023,1021,1023,1021,1020,1022,1021,1023
1020,1021,1022,1020,1022,1022,1022,1023,1023,1022
1021,1019,1020,1013,1016,1018,1020,1021,1020,1020
1017,1017,1020,1005,1003,1009,1016,1018,1016,1018
1019,1020,1020,1007,1009,1014,1019,1019,1017,1019
1021,1021,1020,1016,1018,1019,1022,1022,1019,1021
1022,1022,1021,1022,1023,1021,1022,1023,1020,1021
1020,1020,1019,1016,1018,1019,1020,1019,1020,1019
1020,1021,1019,1017,1020,1020,1020,1020,1019,1020
1022,1022,1022,1022,1022,1022,1022,1022,1021,1021
1022,1023,1022,1022,1022,1021,1022,1022,1020,1021
1022,1021,1022,1021,1022,1021,1022,1022,1021,1022
1018,1020,1019,1010,1010,1015,1020,1018,1019,1020
1017,1019,1018,1003,999,1008,1018,1016,1016,1018
1018,1019,1019,1008,1012,1016,1019,1018,1017,1019
1020,1022,1020,1020,1022,1021,1021,1020,1022,1022
1022,1021,1022,1022,1022,1021,1021,1020,1021,1022
1020,1019,1020,1016,1017,1018,1019,1018,1018,1019
1020,1021,1021,1019,1020,1020,1020,1019,1019,1018
1022,1022,1022,1022,1023,1022,1022,1022,1021,1020
1022,1022,1023,1021,1023,1021,1022,1022,1020,1022
1019,1022,1023,1022,1021,1021,1021,1022,1022,1022
1017,1020,1018,1006,1004,1010,1019,1020,1019,1019
1018,1018,1018,997,986,1004,1016,1018,1018,1018
1017,1019,1019,1005,1007,1013,1017,1018,1019,1020
1020,1022,1022,1021,1022,1020,1020,1021,1022,1023
1022,1023,1023,1022,1022,1021,1021,1023,1021,1022
1021,1020,1020,1017,1018,1018,1018,1020,1020,1020
1020,1021,1021,1020,1020,1018,1020,1019,1019,1020
1022,1022,1022,1022,1023,1022,1020,1020,1021,1021
1022,1023,1022,1022,1022,1019,1022,1023,1022,1020
1022,1023,1023,1021,1023,1022,1022,1022,1020,1022
1018,1019,1019,1000,999,1008,1018,1020,1019,1018
1017,1017,1018,989,963,1000,1013,1017,1016,1016
1019,1021,1021,1010,1013,1017,1020,1020,1020,1019
1021,1023,1023,1021,1023,1022,1022,1023,1022,1021
1021,1023,1022,1022,1023,1022,1022,1023,1022,1022
1019,1019,1021,1018,1019,1019,1019,1021,1019,1019
1019,1020,1020,1019,1020,1020,1020,1022,1019,1020
1021,1021,1023,1022,1023,1022,1022,1023,1022,1023
1022,1022,1022,1021,1023,1021,1022,1023,1023,1023
1022,1021,1023,1021,1021,1019,1020,1022,1022,1023
1018,1018,1020,1004,998,1002,1016,1020,1018,1018
1017,1018,1018,997,986,1003,1015,1018,1018,1018
1020,1020,1022,1016,1017,1017,1020,1022,1021,1022
1022,1022,1023,1021,1021,1022,1021,1023,1023,1021
1023,1023,1022,1020,1022,1022,1022,1022,1022,1022
1020,1020,1022,1016,1018,1016,1020,1022,1020,1020
1020,1021,1023,1019,1020,1018,1018,1019,1018,1020
1022,1022,1023,1021,1023,1021,1022,1021,1022,1022
1022,1022,1023,1021,1022,1020,1022,1023,1022,1023
1023,1023,1023,1021,1022,1020,1021,1023,1022,1021
1019,1018,1021,1012,1005,1011,1017,1020,1020,1018
1018,1018,1020,1011,1000,1012,1017,1020,1018,1016
1021,1022,1023,1021,1020,1020,1022,1022,1023,1020
1021,1023,1023,1021,1020,1021,1021,1023,1022,1020
1023,1023,1023,1022,1022,1021,1022,1023,1022,1022
1021,1021,1023,1019,1018,1019,1019,1021,1019,1019
1021,1022,1023,1019,1019,1019,1018,1021,1020,1020
1022,1023,1023,1022,1021,1021,1022,1023,1022,1022
1022,1021,1023,1022,1023,1022,1022,1022,1021,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1022,1023,1020,1021,1020,1020
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1023
1021,1022,1022,1022,1022,1021,1019,1021,1019,1020
1020,1022,1023,1022,1022,1021,1019,1020,1020,1020
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1022,1023,1022,1023,1021,1022
1021,1023,1023,1023,1022,1023,1020,1023,1023,1023
1019,1021,1022,1022,1022,1022,1019,1021,1021,1021
1020,1022,1023,1023,1023,1022,1021,1023,1022,1022
1020,1021,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1018,1020,1022,1022,1022,1021,1019,1022,1019,1019
1018,1021,1023,1023,1023,1021,1019,1022,1019,1020
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1022,1020,1022,1021,1023
1021,1021,1023,1023,1023,1019,1021,1020,1020,1021
1021,1020,1022,1023,1023,1023,1023,1022,1022,1021
1022,1023,1021,1023,1023,1022,1020,1021,1022,1023
1022,1021,1021,1023,1023,1023,1020,1022,1022,1023
1021,1021,1023,1023,1023,1022,1020,1023,1022,1022
1019,1019,1020,1022,1022,1021,1016,1022,1018,1020
1020,1020,1021,1022,1023,1022,1018,1021,1019,1021
1020,1023,1023,1021,1022,1022,1021,1022,1020,1022
1022,1020,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1021,1023,1023,1021,1021,1020,1022,1019,1020
1022,1023,1023,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1021,1022,1022,1022,1021,1018,1021,1018,1017
1020,1022,1023,1023,1023,1021,1020,1022,1020,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1021,1023,1021,1018,1021,1023,1022,1022,1023
1022,1022,1023,1023,1021,1021,1021,1022,1022,1022
1020,1021,1023,1023,1022,1020,1021,1022,1020,1021
1021,1022,1023,1023,1021,1021,1021,1023,1022,1022
1020,1023,1023,1023,1023,1021,1022,1023,1022,1022
1020,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1021,1023,1023,1023,1022,1022,1022,1021,1021
1021,1021,1022,1020,1022,1021,1016,1020,1018,1020
1020,1021,1021,1022,1022,1020,1018,1020,1019,1020
1021,1021,1023,1023,1023,1023,1022,1021,1022,1022
1022,1022,1022,1023,1023,1022,1022,1022,1020,1023
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1022,1023,1022,1020,1020,1021,1020,1020
1021,1022,1023,1023,1023,1022,1020,1021,1022,1022
1022,1022,1023,1023,1023,1022,1022,1021,1022,1022
1022,1023,1023,1022,1023,1021,1022,1021,1021,1022
1022,1023,1023,1023,1023,1023,1021,1022,1021,1020
1021,1021,1022,1022,1022,1019,1018,1021,1017,1018
1020,1021,1023,1023,1023,1021,1019,1021,1017,1020
1022,1023,1023,1023,1023,1022,1022,1023,1020,1021
1022,1022,1023,1023,1022,1022,1021,1022,1021,1023
1021,1023,1023,1023,1023,1023,1022,1021,1021,1021
1020,1020,1023,1023,1023,1021,1020,1023,1021,1021
1022,1021,1021,1023,1023,1022,1023,1022,1022,1022
1022,1023,1022,1018,1022,1022,1019,1022,1019,1020
1020,1021,1022,1020,1021,1023,1022,1023,1021,1022
1020,1021,1023,1021,1022,1022,1022,1023,1022,1022
1018,1020,1021,1014,1018,1021,1019,1022,1019,1019
1020,1020,1022,1018,1020,1022,1020,1022,1019,1021
1021,1023,1022,1020,1022,1022,1022,1023,1022,1023
1022,1022,1023,1022,1022,1022,1022,1023,1022,1022
1022,1022,1022,1021,1021,1021,1022,1021,1022,1022
1020,1021,1022,1015,1017,1017,1020,1022,1020,1020
1020,1021,1021,1009,1013,1015,1019,1021,1018,1020
1019,1020,1021,1005,1010,1013,1018,1018,1017,1018
1020,1022,1021,1017,1020,1020,1021,1022,1020,1021
1022,1023,1023,1021,1020,1021,1020,1021,1021,1022
1019,1022,1021,1018,1017,1019,1018,1020,1019,1020
1020,1021,1021,1019,1020,1020,1020,1020,1018,1020
1023,1023,1022,1020,1022,1022,1020,1021,1021,1022
1022,1023,1021,1020,1019,1022,1022,1021,1021,1021
1022,1023,1023,1022,1023,1021,1022,1022,1022,1022
1019,1021,1021,1011,1015,1016,1018,1021,1018,1020
1020,1022,1023,1010,1013,1015,1018,1021,1019,1019
1018,1020,1020,1003,1007,1013,1016,1020,1018,1018
1021,1022,1022,1014,1015,1016,1018,1021,1018,1019
1020,1022,1023,1021,1022,1021,1022,1022,1022,1022
1021,1022,1022,1018,1019,1019,1019,1021,1020,1019
1020,1021,1022,1018,1020,1019,1020,1021,1020,1020
1021,1022,1023,1022,1023,1022,1023,1023,1022,1023
1021,1021,1023,1021,1022,1022,1022,1023,1021,1022
1023,1023,1023,1021,1023,1021,1022,1023,1023,1023
1019,1020,1020,1008,1013,1017,1019,1021,1019,1019
1020,1020,1021,1009,1013,1018,1019,1021,1019,1019
1018,1018,1020,1000,1000,1012,1016,1019,1018,1017
1020,1022,1023,1021,1022,1021,1022,1023,1022,1022
1020,1023,1023,1021,1022,1021,1021,1023,1023,1022
1020,1022,1023,1017,1019,1019,1019,1021,1020,1020
