1022,1022,1023,1023,1023,1023,1022,1021,1022,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1022,1022,1022,1021,1022,1022,1021,1021,1022
1022,1022,1023,1023,1023,1021,1023,1023,1021,1022
1022,1021,1023,1022,1022,1020,1021,1021,1021,1022
1020,1022,1021,1022,1020,1022,1022,1021,1022,1022
1019,1019,1020,1019,1018,1016,1003,1005,1015,1016
1019,1017,1018,1020,1018,1015,1013,1013,1016,1017
1019,1020,1023,1023,1022,1022,1020,1021,1020,1022
1020,1020,1020,1020,1020,1019,1018,1017,1019,1019
1022,1021,1022,1022,1022,1022,1020,1021,1022,1022
1022,1020,1023,1023,1022,1022,1023,1022,1022,1022
1022,1022,1023,1023,1022,1022,1022,1023,1022,1022
1021,1022,1023,1021,1022,1022,1020,1021,1022,1022
1020,1020,1023,1022,1022,1022,1020,1021,1022,1022
1021,1023,1022,1022,1022,1021,1022,1021,1021,1022
1018,1019,1020,1018,1018,1015,1004,1006,1016,1016
1020,1020,1022,1022,1018,1018,1020,1014,1020,1020
1020,1022,1022,1022,1022,1022,1020,1022,1022,1022
1019,1019,1022,1021,1020,1019,1016,1017,1019,1019
1021,1021,1022,1022,1021,1021,1021,1019,1018,1019
1022,1020,1023,1023,1022,1023,1022,1022,1020,1022
1022,1023,1023,1022,1023,1023,1023,1022,1021,1023
1022,1022,1022,1022,1022,1023,1022,1022,1022,1023
1020,1022,1021,1022,1021,1022,1022,1022,1022,1020
1022,1022,1023,1023,1022,1022,1022,1022,1022,1023
1020,1019,1020,1020,1017,1017,1004,1005,1015,1016
1020,1021,1023,1022,1021,1020,1022,1022,1021,1022
1022,1022,1023,1023,1021,1020,1022,1022,1022,1022
1020,1020,1021,1020,1020,1018,1018,1019,1018,1019
1020,1019,1020,1021,1019,1019,1020,1020,1021,1020
1022,1022,1022,1023,1023,1022,1023,1021,1021,1023
1023,1018,1022,1022,1022,1022,1022,1021,1021,1022
1022,1023,1023,1023,1023,1022,1021,1022,1021,1022
1022,1022,1023,1023,1022,1021,1020,1021,1021,1021
1023,1022,1023,1023,1023,1023,1022,1021,1020,1020
1019,1019,1019,1019,1017,1015,1000,1001,1014,1015
1021,1021,1023,1023,1022,1023,1023,1022,1021,1022
1020,1022,1023,1023,1022,1023,1023,1022,1021,1022
1019,1018,1022,1022,1019,1020,1019,1019,1019,1020
1021,1020,1022,1022,1021,1022,1021,1021,1020,1020
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1022,1023,1022,1023,1023
1020,1022,1023,1023,1021,1022,1022,1022,1019,1022
1022,1023,1022,1022,1022,1022,1023,1022,1019,1021
1022,1022,1022,1022,1022,1022,1022,1022,1019,1021
1019,1018,1018,1019,1014,1014,996,1002,1015,1014
1021,1021,1021,1021,1021,1022,1022,1022,1019,1021
1022,1022,1023,1023,1021,1022,1022,1022,1019,1020
1019,1020,1020,1019,1020,1020,1019,1019,1017,1019
1021,1021,1022,1021,1020,1021,1020,1021,1020,1019
1023,1022,1021,1023,1021,1021,1022,1023,1022,1023
1023,1022,1023,1023,1022,1022,1023,1021,1021,1022
1022,1022,1021,1023,1022,1022,1022,1020,1021,1023
1021,1021,1022,1022,1020,1022,1022,1019,1021,1021
1022,1021,1021,1022,1022,1023,1022,1021,1021,1022
1018,1017,1020,1020,1016,1016,1000,1006,1014,1017
1018,1020,1023,1020,1022,1022,1021,1021,1020,1022
1022,1022,1023,1021,1022,1022,1022,1022,1022,1022
1021,1019,1019,1021,1020,1020,1020,1016,1018,1019
1021,1020,1021,1021,1020,1020,1019,1019,1019,1020
1023,1023,1022,1023,1022,1022,1021,1023,1022,1020
1021,1022,1023,1022,1020,1022,1022,1022,1022,1021
1023,1023,1023,1023,1022,1022,1022,1023,1017,1022
1021,1022,1023,1023,1023,1022,1022,1021,1021,1022
1020,1023,1023,1023,1023,1021,1021,1020,1021,1022
1021,1019,1022,1020,1018,1015,1009,1015,1016,1017
1020,1021,1023,1023,1023,1023,1022,1021,1021,1022
1022,1022,1023,1023,1023,1022,1022,1021,1023,1022
1020,1019,1021,1021,1019,1019,1019,1019,1019,1019
1021,1020,1023,1022,1021,1021,1021,1020,1021,1019
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1022,1023,1022,1023,1022,1022,1022,1023,1023
1023,1022,1022,1023,1021,1021,1022,1021,1021,1023
1021,1022,1023,1022,1021,1022,1022,1021,1021,1022
1021,1019,1020,1021,1015,1015,1011,1017,1017,1019
1018,1017,1020,1018,1006,967,1000,1015,1014,1015
1020,1022,1023,1023,1021,1023,1023,1021,1019,1019
1022,1022,1023,1023,1021,1023,1023,1022,1021,1022
1020,1019,1022,1021,1017,1019,1019,1020,1019,1019
1020,1020,1023,1022,1020,1021,1021,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1022,1022,1022,1023,1023,1021,1022
1020,1022,1023,1022,1022,1022,1022,1023,1021,1022
1020,1022,1023,1022,1019,1020,1022,1022,1021,1022
1019,1020,1021,1021,1014,1015,1011,1021,1017,1018
1020,1020,1020,1020,1011,1007,1011,1019,1016,1018
1020,1020,1020,1020,1012,1014,1015,1021,1016,1018
1020,1022,1023,1023,1020,1022,1023,1023,1022,1021
1020,1020,1022,1021,1017,1019,1018,1021,1018,1019
1020,1020,1022,1021,1021,1021,1021,1022,1020,1021
1022,1022,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1021,1022,1021,1021,1021
1022,1023,1022,1022,1022,1022,1022,1022,1022,1022
1021,1020,1022,1022,1021,1022,1022,1020,1021,1020
1021,1022,1023,1023,1022,1020,1022,1022,1020,1020
1021,1017,1022,1020,1017,1014,1014,1020,1015,1018
1019,1019,1021,1020,1015,1004,1010,1017,1015,1016
1021,1022,1023,1022,1022,1022,1022,1022,1021,1020
1020,1019,1023,1021,1019,1019,1020,1020,1018,1019
1021,1022,1023,1023,1022,1022,1022,1023,1021,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1022,1023,1023,1021,1022,1023,1022,1023,1022
1022,1022,1021,1021,1022,1022,1022,1022,1022,1023
1022,1021,1023,1022,1022,1022,1022,1022,1021,1021
1022,1022,1022,1022,1023,1021,1022,1022,1021,1021
1020,1018,1018,1018,1016,1011,1002,1018,1015,1017
1020,1019,1018,1019,1015,1009,1011,1019,1016,1017
1020,1022,1022,1022,1020,1020,1022,1022,1022,1022
1020,1020,1022,1021,1018,1018,1019,1021,1018,1019
1021,1022,1023,1022,1020,1020,1022,1023,1022,1022
1022,1023,1023,1022,1020,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1021,1022,1023
1021,1022,1023,1022,1021,1020,1022,1022,1022,1022
1021,1022,1023,1022,1022,1021,1022,1022,1022,1022
1022,1020,1023,1021,1022,1022,1022,1022,1022,1022
1020,1018,1020,1018,1013,1012,1006,1018,1015,1018
1020,1018,1020,1020,1014,1012,1014,1019,1016,1017
1021,1021,1023,1023,1022,1022,1020,1022,1022,1022
1020,1019,1023,1019,1019,1019,1017,1020,1018,1020
1021,1021,1021,1021,1021,1020,1020,1021,1021,1023
1022,1023,1023,1023,1022,1021,1023,1022,1021,1022
1023,1021,1023,1022,1022,1022,1023,1022,1021,1022
1022,1022,1023,1023,1023,1023,1022,1020,1022,1022
1023,1022,1023,1022,1022,1021,1021,1022,1021,1021
1023,1022,1023,1022,1022,1021,1023,1022,1021,1022
1020,1019,1020,1020,1017,1013,1008,1018,1016,1017
1021,1019,1022,1019,1017,1013,1014,1021,1017,1018
1021,1021,1023,1023,1023,1023,1022,1021,1021,1022
1021,1019,1022,1020,1020,1019,1019,1021,1019,1019
1019,1021,1023,1023,1022,1022,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1022,1023,1023,1022,1022,1022,1022,1021,1021
1020,1021,1023,1021,1021,1022,1022,1022,1019,1021
1022,1022,1023,1021,1022,1022,1021,1022,1022,1020
1021,1020,1018,1019,1018,1012,1008,1019,1015,1018
1020,1017,1018,1019,1016,1011,1014,1020,1015,1015
1021,1021,1023,1022,1022,1021,1022,1022,1021,1020
1020,1017,1021,1019,1018,1018,1019,1020,1019,1018
1020,1021,1022,1022,1021,1022,1022,1022,1020,1020
1023,1023,1023,1023,1021,1022,1022,1022,1021,1019
1023,1023,1022,1022,1023,1022,1022,1022,1022,1020
1022,1023,1022,1021,1022,1022,1022,1022,1020,1020
1021,1021,1022,1021,1022,1020,1021,1021,1021,1021
1022,1022,1022,1021,1022,1022,1022,1022,1020,1020
1021,1019,1019,1020,1018,1014,1008,1018,1014,1016
1020,1017,1020,1018,1019,1014,1014,1019,1017,1017
1021,1021,1021,1020,1022,1021,1022,1022,1020,1020
1021,1019,1021,1021,1021,1019,1018,1019,1016,1019
1019,1021,1023,1023,1023,1021,1022,1020,1021,1021
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1022,1020,1023,1022,1022,1022
1020,1021,1022,1022,1022,1020,1020,1021,1021,1022
1022,1022,1023,1022,1022,1020,1022,1022,1022,1023
1018,1017,1019,1017,1015,997,944,1003,1008,1012
1020,1021,1023,1022,1022,1022,1022,1019,1020,1022
1021,1022,1023,1022,1023,1022,1022,1022,1020,1021
1020,1019,1022,1020,1018,1019,1020,1017,1017,1018
1021,1022,1023,1023,1022,1022,1022,1020,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1022,1023,1023,1022,1023,1022,1021,1022
1022,1022,1023,1023,1023,1022,1023,1021,1020,1021
1021,1021,1022,1023,1022,1022,1023,1021,1021,1023
1022,1021,1023,1023,1023,1022,1021,1021,1022,1022
1018,1017,1019,1017,1015,987,883,999,1009,1012
1021,1021,1023,1021,1022,1022,1023,1022,1021,1022
1022,1023,1022,1023,1022,1022,1023,1022,1021,1022
1020,1018,1021,1021,1020,1019,1019,1019,1019,1019
1020,1020,1021,1023,1023,1022,1023,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1022,1022,1022,1023,1022,1022,1022
1022,1022,1023,1023,1022,1021,1021,1021,1021,1022
1022,1022,1022,1023,1022,1020,1022,1021,1021,1022
1022,1022,1023,1021,1022,1020,1021,1021,1022,1022
1018,1016,1018,1017,1013,1005,886,1002,1010,1012
1020,1021,1022,1022,1022,1022,1022,1021,1022,1022
1022,1022,1022,1022,1021,1020,1021,1021,1022,1022
1020,1020,1022,1020,1020,1018,1018,1019,1020,1020
1021,1022,1023,1022,1023,1022,1022,1020,1020,1021
1023,1022,1023,1023,1023,1023,1023,1021,1020,1022
1023,1020,1022,1023,1022,1022,1022,1023,1022,1021
1022,1023,1023,1023,1022,1020,1022,1022,1021,1022
1021,1021,1023,1022,1021,1020,1022,1021,1022,1021
1022,1022,1023,1023,1021,1023,1022,1020,1021,1021
1018,1017,1018,1016,1012,1008,912,1014,1011,1012
1020,1021,1022,1022,1022,1022,1022,1022,1022,1020
1022,1023,1023,1023,1022,1021,1022,1022,1021,1022
1020,1019,1021,1021,1019,1018,1019,1020,1018,1018
1021,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1021,1022,1022,1023,1023,1023
1022,1022,1023,1023,1022,1020,1021,1022,1022,1022
1020,1022,1022,1023,1022,1022,1022,1022,1022,1022
1022,1022,1023,1022,1022,1022,1023,1023,1021,1021
1022,1021,1023,1023,1022,1022,1022,1022,1021,1022
1019,1018,1020,1018,1015,1012,982,1016,1014,1015
1018,1022,1023,1023,1022,1023,1023,1023,1021,1022
1021,1022,1023,1023,1023,1022,1022,1023,1021,1022
1020,1020,1022,1021,1019,1019,1019,1021,1019,1019
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1022,1022,1023,1023,1023,1022
1022,1022,1023,1023,1021,1021,1022,1023,1022,1023
1020,1020,1022,1022,1021,1022,1022,1022,1021,1022
1020,1022,1023,1022,1022,1022,1022,1022,1021,1021
1022,1020,1022,1023,1022,1022,1022,1023,1021,1022
1021,1022,1022,1023,1022,1022,1022,1023,1022,1022
1022,1022,1023,1023,1022,1022,1022,1022,1021,1022
1018,1018,1022,1020,1018,1019,1019,1021,1019,1019
1020,1021,1023,1023,1022,1022,1022,1023,1022,1022
1023,1022,1023,1023,1022,1022,1022,1023,1023,1022
1023,1022,1023,1021,1022,1021,1023,1022,1021,1022
1023,1022,1023,1021,1022,1022,1022,1021,1021,1022
1022,1021,1021,1021,1020,1022,1021,1020,1021,1022
1021,1019,1020,1022,1020,1020,1019,1021,1019,1019
1021,1020,1020,1020,1012,1014,1016,1018,1017,1019
1020,1020,1021,1022,1022,1023,1022,1021,1021,1023
1022,1021,1023,1022,1022,1022,1022,1021,1021,1022
1020,1017,1020,1020,1019,1020,1018,1021,1019,1019
1021,1020,1021,1022,1023,1023,1022,1021,1022,1023
1021,1022,1022,1021,1021,1023,1022,1022,1020,1023
1023,1022,1023,1023,1022,1023,1022,1022,1023,1022
1023,1023,1023,1023,1022,1021,1022,1022,1022,1022
1021,1022,1023,1022,1022,1021,1021,1022,1019,1022
1019,1017,1019,1016,993,971,1003,1016,1012,1015
1019,1017,1018,1016,963,986,1004,1016,1013,1014
1021,1022,1023,1023,1022,1022,1020,1023,1021,1021
1022,1022,1023,1022,1022,1023,1021,1022,1021,1022
1022,1019,1022,1021,1019,1019,1019,1021,1018,1018
1022,1022,1023,1023,1023,1022,1022,1022,1022,1020
1023,1023,1023,1023,1021,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1022,1021,1022,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1022,1022,1020,1021,1023,1021,1021
1018,1018,1019,1019,1007,999,1011,1018,1017,1017
1017,1017,1020,1018,1003,1003,1013,1019,1017,1018
1019,1021,1021,1022,1022,1020,1021,1023,1020,1021
1020,1022,1023,1021,1021,1022,1022,1020,1020,1021
1021,1018,1020,1022,1019,1020,1018,1019,1018,1020
1021,1021,1021,1022,1022,1022,1020,1022,1022,1022
1023,1022,1023,1023,1022,1022,1020,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1023,1020,1022
1021,1022,1023,1023,1022,1023,1022,1023,1020,1022
1021,1021,1023,1022,1020,1022,1019,1021,1021,1021
1018,1017,1020,1018,1002,991,1009,1016,1015,1016
1019,1018,1020,1019,1004,1005,1013,1017,1016,1018
1020,1019,1021,1019,1015,1017,1016,1020,1017,1020
1021,1022,1023,1023,1022,1023,1021,1022,1021,1020
1021,1019,1022,1021,1018,1017,1019,1021,1018,1017
1021,1022,1023,1023,1022,1023,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1020,1022
1023,1021,1023,1022,1022,1022,1021,1021,1020,1023
1022,1020,1023,1023,1022,1023,1021,1022,1022,1022
1020,1020,1022,1022,1021,1023,1022,1023,1021,1022
1020,1018,1021,1021,1016,1015,1017,1021,1019,1020
1020,1018,1019,1020,1012,1006,1012,1019,1017,1019
1018,1018,1023,1022,1021,1022,1020,1022,1021,1021
1020,1020,1023,1023,1022,1022,1022,1022,1021,1022
1019,1018,1023,1021,1017,1018,1019,1021,1019,1019
1022,1021,1022,1022,1022,1023,1022,1022,1022,1022
1021,1023,1022,1022,1021,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1020,1022,1020
1022,1022,1023,1022,1021,1021,1021,1022,1022,1022
1022,1021,1023,1022,1020,1022,1022,1022,1022,1022
1022,1022,1023,1023,1022,1023,1021,1022,1020,1022
1020,1018,1020,1020,1013,1006,1012,1016,1015,1018
1020,1022,1022,1021,1017,1015,1016,1020,1017,1018
1021,1022,1023,1022,1020,1022,1021,1020,1021,1022
1020,1020,1022,1021,1019,1018,1017,1019,1018,1020
1021,1022,1023,1023,1022,1022,1022,1021,1021,1022
1023,1022,1023,1021,1022,1022,1022,1022,1022,1021
1023,1022,1023,1022,1020,1022,1023,1022,1021,1022
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
1021,1021,1023,1022,1021,1022,1021,1022,1021,1021
1023,1022,1023,1021,1022,1021,1022,1022,1021,1022
1021,1019,1022,1021,1016,1016,1014,1020,1016,1020
1021,1019,1022,1021,1017,1014,1016,1020,1017,1019
1021,1021,1023,1023,1022,1022,1022,1022,1021,1022
1021,1019,1022,1019,1019,1017,1016,1020,1020,1019
1021,1022,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1022,1022,1023,1020,1020,1022
1022,1022,1022,1021,1021,1022,1022,1020,1021,1023
1022,1022,1021,1022,1022,1021,1022,1022,1022,1020
1022,1021,1021,1021,1021,1023,1022,1021,1022,1022
1021,1019,1021,1020,1016,1012,1008,1020,1016,1017
1021,1019,1021,1019,1017,1016,1016,1020,1017,1018
1021,1022,1023,1023,1022,1022,1022,1020,1022,1020
1021,1019,1022,1020,1020,1019,1020,1020,1018,1018
1021,1022,1021,1023,1022,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1023,1022,1023,1023,1022,1023,1022,1022,1022,1023
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1022,1023,1023,1021,1022,1023,1022,1021,1022
1022,1022,1023,1023,1022,1023,1023,1022,1021,1022
1020,1019,1021,1021,1017,1014,1009,1018,1017,1016
1018,1019,1021,1020,1017,1014,1013,1018,1017,1018
1019,1022,1023,1022,1021,1020,1022,1022,1021,1022
1019,1017,1021,1021,1018,1017,1019,1019,1019,1019
1021,1020,1023,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1022,1021,1022,1023,1023,1022,1023
1023,1023,1023,1023,1022,1022,1022,1022,1021,1022
1020,1020,1023,1023,1023,1022,1022,1021,1020,1022
1021,1022,1023,1021,1022,1021,1022,1021,1019,1020
1022,1022,1023,1022,1021,1022,1022,1021,1020,1020
1021,1019,1020,1020,1017,1014,1004,1016,1015,1017
1021,1019,1022,1021,1020,1019,1018,1020,1017,1019
1021,1022,1023,1023,1022,1022,1022,1021,1019,1020
1021,1018,1022,1021,1020,1020,1020,1020,1019,1018
1022,1023,1023,1023,1022,1022,1023,1022,1020,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1022,1023,1022,1020,1023,1022
1022,1021,1023,1022,1021,1022,1023,1021,1020,1021
1020,1021,1023,1022,1021,1020,1022,1021,1021,1021
1023,1022,1023,1023,1021,1023,1022,1022,1022,1022
1019,1018,1019,1019,1017,1014,992,1014,1013,1015
1020,1021,1023,1023,1023,1022,1022,1022,1021,1020
1023,1022,1023,1023,1022,1023,1023,1022,1021,1021
1021,1019,1022,1021,1019,1020,1019,1021,1018,1020
1021,1023,1023,1023,1022,1023,1022,1022,1021,1021
1023,1023,1023,1023,1022,1023,1023,1023,1021,1021
1023,1022,1022,1022,1021,1023,1022,1022,1022,1020
1020,1022,1023,1023,1022,1023,1023,1023,1022,1022
1020,1021,1020,1022,1022,1023,1022,1022,1021,1021
1021,1022,1022,1023,1022,1022,1022,1022,1022,1023
1020,1017,1018,1018,1016,1018,998,1018,1015,1016
1020,1019,1023,1021,1022,1023,1022,1022,1021,1022
1022,1020,1022,1022,1022,1023,1023,1023,1022,1023
1020,1018,1020,1020,1020,1022,1019,1021,1019,1019
1021,1023,1022,1022,1022,1022,1022,1022,1021,1021
1022,1020,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1020,1022,1023,1023,1023,1022,1022
1020,1022,1022,1021,1021,1022,1022,1023,1022,1022
1021,1022,1022,1020,1022,1022,1022,1022,1022,1022
1022,1022,1021,1022,1021,1022,1022,1022,1021,1022
1021,1020,1020,1018,1020,1020,1015,1021,1018,1019
1020,1022,1022,1022,1022,1022,1022,1023,1022,1022
1022,1021,1022,1022,1021,1021,1022,1022,1022,1022
1020,1020,1022,1018,1020,1021,1018,1021,1019,1019
1020,1022,1022,1022,1020,1021,1021,1022,1021,1021
1020,1022,1022,1021,1022,1022,1021,1023,1022,1023
1023,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1022,1022,1022,1021,1021,1021,1022,1022,1023
1022,1020,1022,1022,1020,1020,1022,1022,1022,1021
1021,1022,1023,1022,1022,1021,1021,1022,1022,1022
1022,1020,1023,1021,1020,1020,1020,1022,1021,1022
1023,1022,1022,1021,1020,1022,1022,1022,1022,1022
1022,1022,1022,1022,1020,1021,1021,1022,1022,1022
1020,1020,1022,1020,1018,1020,1018,1021,1019,1020
1020,1020,1020,1021,1021,1021,1020,1022,1020,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1022,1023,1022,1022,1022,1020,1022
1022,1022,1023,1023,1022,1023,1022,1022,1022,1022
1022,1021,1023,1023,1022,1022,1022,1021,1021,1021
1023,1022,1023,1023,1023,1022,1020,1021,1019,1022
1022,1022,1023,1023,1022,1021,1021,1022,1021,1021
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1021,1022
1021,1019,1022,1021,1020,1021,1019,1021,1018,1018
1020,1021,1022,1022,1021,1021,1020,1020,1020,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1022,1022,1022,1021,1023,1022
1020,1022,1023,1023,1022,1023,1022,1023,1020,1021
1022,1021,1022,1022,1022,1023,1021,1022,1019,1020
1020,1021,1021,1021,1022,1022,1022,1023,1020,1022
1022,1020,1020,1020,1020,1021,1020,1022,1018,1019
1022,1022,1023,1021,1022,1022,1022,1023,1020,1022
1022,1021,1021,1022,1020,1020,1022,1022,1022,1021
1021,1019,1021,1020,1019,1019,1017,1021,1018,1018
1019,1020,1022,1020,1019,1020,1019,1021,1019,1019
1023,1022,1022,1022,1021,1023,1022,1023,1022,1021
1023,1023,1023,1022,1021,1022,1021,1022,1018,1022
1022,1023,1023,1022,1022,1022,1022,1021,1022,1020
1021,1021,1023,1022,1022,1022,1021,1022,1020,1020
1022,1022,1021,1022,1022,1022,1020,1022,1020,1022
1020,1019,1019,1018,1014,1015,1001,1018,1014,1015
1021,1021,1022,1022,1022,1022,1022,1022,1020,1020
1023,1023,1023,1023,1022,1022,1022,1022,1020,1022
1021,1019,1022,1021,1018,1020,1019,1021,1019,1019
1021,1021,1022,1021,1020,1021,1021,1022,1020,1020
1023,1023,1023,1023,1022,1023,1022,1022,1023,1022
1023,1023,1023,1020,1023,1022,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1021,1020,1022,1020,1020,1021,1021,1022,1022,1022
1022,1022,1023,1023,1020,1023,1022,1022,1022,1022
1022,1020,1022,1018,1010,1015,1015,1019,1016,1018
1020,1022,1023,1021,1020,1022,1022,1022,1022,1022
1022,1022,1023,1020,1022,1023,1022,1023,1022,1022
1021,1020,1022,1020,1018,1018,1017,1021,1019,1020
1021,1021,1022,1021,1021,1020,1019,1021,1021,1021
1020,1022,1023,1023,1022,1023,1021,1022,1023,1020
1023,1021,1023,1022,1023,1022,1023,1022,1020,1021
1023,1022,1023,1022,1022,1022,1021,1022,1021,1022
1022,1021,1023,1022,1022,1022,1020,1022,1021,1021
1020,1019,1020,1019,1008,999,1012,1019,1016,1016
1021,1019,1020,1020,1008,1013,1015,1019,1017,1018
1021,1021,1023,1023,1022,1022,1021,1021,1021,1020
1023,1022,1023,1022,1022,1022,1021,1023,1020,1020
1019,1020,1021,1018,1018,1019,1019,1021,1019,1019
1021,1021,1022,1021,1020,1020,1019,1022,1021,1019
1022,1022,1021,1021,1023,1023,1023,1023,1021,1020
1021,1023,1023,1023,1023,1023,1022,1023,1021,1021
1023,1022,1023,1023,1022,1022,1022,1022,1021,1020
1022,1021,1023,1023,1022,1022,1022,1022,1020,1022
1021,1021,1022,1021,1019,1017,1018,1019,1017,1017
1021,1021,1022,1022,1021,1021,1019,1022,1020,1021
1022,1022,1023,1023,1022,1022,1021,1023,1021,1022
1023,1022,1023,1023,1023,1022,1020,1022,1020,1020
1021,1019,1020,1021,1019,1019,1019,1020,1017,1017
1020,1021,1022,1022,1021,1022,1021,1021,1019,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1023,1022,1022,1022,1021,1021
1020,1023,1022,1022,1022,1021,1022,1022,1021,1022
1021,1021,1023,1022,1021,1020,1020,1022,1021,1022
1021,1021,1023,1021,1021,1019,1019,1021,1017,1021
1021,1022,1023,1022,1021,1020,1019,1021,1020,1021
1022,1022,1023,1023,1022,1022,1021,1022,1021,1021
1022,1023,1023,1023,1022,1021,1021,1022,1021,1022
1020,1019,1022,1021,1018,1017,1017,1021,1019,1020
1020,1021,1023,1022,1020,1020,1021,1022,1019,1019
1023,1023,1023,1023,1023,1022,1022,1022,1021,1022
1023,1021,1023,1023,1022,1021,1021,1023,1022,1022
1022,1023,1023,1021,1023,1023,1022,1022,1023,1022
1020,1021,1022,1022,1022,1022,1022,1023,1021,1021
1020,1021,1023,1023,1023,1021,1021,1022,1023,1022
1021,1018,1021,1021,1016,1016,1018,1021,1019,1019
1019,1021,1023,1021,1022,1022,1020,1021,1022,1022
1023,1023,1023,1021,1021,1022,1019,1022,1020,1022
1020,1018,1020,1020,1018,1019,1019,1019,1019,1019
1020,1020,1020,1022,1020,1022,1019,1020,1020,1021
1022,1022,1021,1023,1022,1023,1022,1021,1023,1023
1022,1022,1023,1023,1023,1022,1023,1022,1023,1020
1022,1022,1023,1021,1022,1022,1022,1022,1022,1020
1022,1023,1023,1023,1022,1022,1021,1021,1020,1022
1022,1022,1023,1021,1021,1022,1021,1023,1022,1022
1021,1020,1022,1020,1018,1019,1019,1021,1019,1019
1021,1023,1023,1021,1022,1022,1020,1023,1021,1022
1022,1023,1023,1023,1022,1022,1021,1023,1022,1020
1020,1020,1022,1021,1018,1019,1020,1020,1017,1018
1022,1023,1022,1022,1022,1023,1022,1022,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1023,1022,1023,1023,1023,1023,1022,1020,1021,1020
1023,1020,1023,1022,1020,1023,1022,1023,1022,1023
1022,1022,1023,1023,1021,1022,1022,1021,1021,1022
1023,1021,1023,1023,1022,1022,1022,1023,1021,1021
1023,1022,1023,1023,1021,1022,1022,1023,1022,1022
1021,1019,1021,1020,1016,1016,1017,1019,1018,1019
1021,1022,1023,1023,1022,1022,1022,1023,1022,1022
1021,1019,1022,1020,1017,1019,1019,1021,1019,1019
1022,1022,1023,1023,1022,1022,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1023,1022,1023
1022,1022,1022,1022,1022,1022,1022,1022,1022,1023
1022,1022,1023,1022,1020,1020,1021,1022,1020,1021
1022,1022,1023,1022,1020,1020,1021,1022,1022,1022
1020,1020,1022,1021,1018,1019,1019,1021,1020,1020
1020,1019,1020,1020,1015,1012,1015,1020,1018,1019
1021,1021,1023,1022,1020,1020,1022,1022,1022,1022
1019,1018,1022,1020,1019,1018,1019,1020,1019,1019
1019,1020,1023,1022,1020,1022,1021,1022,1022,1023
1023,1023,1023,1022,1021,1021,1022,1022,1022,1023
1022,1022,1022,1022,1023,1022,1022,1022,1021,1022
1022,1022,1022,1022,1021,1020,1020,1022,1022,1022
1021,1022,1022,1022,1021,1020,1021,1021,1021,1022
1022,1022,1022,1023,1022,1022,1021,1020,1021,1021
1019,1018,1020,1016,1014,1012,994,1016,1014,1016
