1018,1017,995,963,939,952,989,1001,1013,1020
1017,1016,989,939,865,832,949,979,1002,1016
1017,1016,989,946,908,927,980,997,1010,1019
1017,1017,991,943,899,910,967,988,1008,1018
1017,1016,986,944,900,904,947,979,1004,1016
1021,1022,1020,1023,1023,1023,1023,1021,1021,1023
1022,1023,1021,1023,1023,1023,1022,1023,1021,1023
1017,1016,990,972,966,975,996,1005,1015,1021
1018,1015,989,964,951,963,994,1004,1014,1021
1019,1017,994,979,980,984,998,1006,1015,1020
1016,1016,988,959,937,951,989,1001,1014,1021
1016,1014,983,937,863,828,948,980,1001,1016
1015,1015,983,943,906,926,980,996,1008,1019
1017,1016,986,942,898,907,967,988,1005,1016
1017,1016,985,944,900,902,945,976,1002,1015
1020,1020,1020,1022,1023,1023,1023,1022,1022,1023
1022,1022,1022,1022,1023,1023,1023,1020,1022,1022
1017,1017,995,973,967,976,997,1005,1012,1021
1018,1018,994,965,949,958,991,1001,1007,1019
1018,1018,999,983,981,985,1000,1007,1012,1021
1017,1017,993,959,933,943,983,997,1002,1018
1016,1016,989,938,864,822,949,978,994,1015
1016,1016,989,944,906,922,980,995,1004,1018
1017,1016,991,943,899,904,965,986,1001,1017
1017,1016,990,944,899,899,948,978,997,1017
1021,1022,1021,1023,1023,1023,1023,1022,1021,1022
1023,1022,1022,1023,1023,1023,1022,1021,1020,1022
1018,1017,995,971,965,973,997,1005,1010,1021
1018,1017,994,961,939,942,988,998,1005,1017
1018,1017,999,981,980,984,1000,1006,1011,1021
1016,1017,993,957,931,939,983,997,999,1019
1017,1015,989,936,861,818,948,977,990,1017
1018,1016,990,943,904,920,979,995,1002,1019
1017,1016,990,943,898,902,965,987,997,1017
1017,1016,990,945,899,899,946,977,995,1017
1021,1022,1021,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1017,1016,994,970,964,971,997,1005,1008,1022
1018,1015,992,959,940,945,986,997,1002,1020
1018,1017,996,977,977,982,998,1003,1008,1021
1017,1016,990,952,927,936,981,995,993,1018
1016,1014,988,934,860,818,947,976,987,1016
1016,1014,987,941,904,921,978,995,1000,1018
1017,1014,988,942,897,902,963,984,996,1018
1017,1016,990,943,900,898,944,976,992,1017
1020,1020,1019,1023,1023,1022,1023,1021,1021,1022
1022,1022,1023,1022,1023,1022,1022,1019,1022,1021
1017,1015,995,970,964,973,996,1004,1008,1015
1017,1015,992,957,933,941,986,996,1000,1016
1018,1016,997,976,975,982,998,1005,1009,1021
1016,1017,991,953,926,937,981,995,992,1016
1017,1016,987,934,858,818,948,976,984,1015
1017,1016,989,941,900,922,980,994,999,1018
1017,1016,989,941,896,903,963,983,993,1017
1017,1016,988,942,898,900,946,976,991,1016
1021,1021,1019,1023,1023,1023,1022,1020,1022,1021
1022,1020,1021,1022,1023,1022,1023,1020,1022,1021
1018,1016,994,969,963,973,996,1004,1008,1021
1017,1016,993,956,924,938,984,994,1001,1017
1019,1017,997,975,975,981,997,1004,1008,1019
1018,1016,990,952,926,937,981,995,994,1018
1017,1015,987,933,856,815,946,977,986,1014
1017,1015,988,940,901,921,980,995,999,1017
1017,1014,989,941,893,901,964,985,995,1016
1017,1015,989,942,896,897,945,975,992,1017
1021,1022,1020,1023,1023,1023,1023,1021,1022,1022
1019,1023,1020,1022,1023,1023,1023,1020,1023,1022
1018,1016,994,968,963,973,995,1004,1008,1021
1018,1017,993,955,929,937,984,996,1001,1018
1018,1016,997,974,974,980,997,1005,1009,1021
1018,1016,991,951,924,937,982,995,995,1018
1017,1016,987,932,854,814,947,977,986,1016
1017,1015,988,939,902,921,979,995,1000,1019
1016,1015,989,939,892,901,964,986,996,1017
1017,1016,988,940,894,897,945,977,993,1017
1020,1022,1020,1021,1023,1023,1023,1022,1022,1022
1022,1023,1022,1022,1023,1022,1023,1020,1022,1022
1017,1016,992,968,963,973,995,1004,1007,1020
1018,1016,990,955,929,938,984,996,1001,1016
1018,1016,996,974,973,980,997,1005,1010,1021
1017,1016,991,951,924,936,980,994,995,1017
1017,1015,988,932,854,815,946,977,987,1016
1015,1015,987,939,901,921,979,993,1001,1017
1017,1015,989,938,892,901,963,985,997,1016
1017,1016,989,940,894,897,943,977,994,1017
1021,1023,1021,1023,1023,1023,1021,1022,1021,1020
1022,1022,1020,1023,1023,1023,1023,1020,1022,1022
1017,1015,993,968,963,973,996,1005,1009,1021
1018,1017,992,955,930,941,985,997,1003,1018
1018,1016,996,974,974,981,997,1005,1009,1021
1017,1016,991,951,925,938,981,993,997,1018
1017,1015,987,931,855,818,947,977,991,1016
1015,1015,987,938,901,922,979,994,1002,1019
1015,1014,988,938,892,901,963,985,998,1017
1017,1015,988,940,894,898,944,977,995,1016
1021,1022,1020,1023,1023,1023,1023,1022,1022,1023
1022,1022,1022,1021,1023,1023,1023,1022,1021,1023
1018,1016,993,968,964,974,997,1006,1009,1021
1017,1016,991,955,930,942,986,998,1004,1019
1018,1016,996,974,974,980,997,1006,1010,1021
1017,1014,989,950,925,938,982,996,1001,1017
1017,1015,987,931,855,820,948,978,991,1015
1017,1015,988,939,901,921,980,996,1002,1016
1017,1014,989,939,893,902,962,984,999,1018
1017,1016,989,940,894,898,943,978,996,1016
1021,1022,1019,1023,1023,1022,1021,1022,1021,1022
1021,1022,1022,1022,1023,1023,1023,1020,1022,1022
1017,1016,994,968,962,972,995,1004,1009,1021
1017,1016,993,957,933,944,986,998,1005,1018
1018,1017,998,975,975,981,999,1006,1011,1021
1018,1016,991,951,926,940,983,997,1001,1018
1017,1015,988,934,857,820,948,979,993,1016
1016,1015,988,940,901,923,979,995,1003,1018
1017,1015,988,940,895,903,966,987,1000,1018
1017,1016,988,941,895,898,945,978,997,1016
1021,1022,1022,1023,1023,1023,1023,1022,1022,1021
1022,1023,1021,1022,1023,1023,1023,1021,1021,1022
1018,1016,994,969,962,972,996,1005,1010,1021
1017,1017,993,957,934,945,987,999,1005,1018
1017,1016,996,975,974,981,998,1006,1011,1021
1017,1016,991,952,926,940,983,997,1001,1019
1017,1015,987,933,856,818,949,979,993,1016
1017,1015,987,939,901,922,980,996,1004,1019
1017,1016,988,939,894,903,967,987,1001,1018
1018,1016,988,940,894,897,945,979,998,1017
1019,1021,1020,1022,1022,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1023,1023,1022,1021,1022
1018,1017,994,969,963,972,996,1005,1010,1021
1018,1017,992,957,934,944,987,997,1005,1018
1018,1017,997,976,974,981,999,1006,1010,1019
1018,1015,990,951,927,939,984,998,1001,1019
1017,1014,985,932,855,818,950,979,993,1017
1017,1014,986,938,901,921,979,995,1003,1019
1018,1014,987,939,893,903,967,988,1001,1018
1018,1014,989,940,895,898,946,979,997,1017
1022,1020,1019,1022,1022,1023,1023,1022,1022,1022
1021,1022,1022,1022,1023,1023,1022,1022,1020,1023
1015,1015,993,968,962,972,995,1004,1010,1021
1017,1016,992,956,935,944,987,998,1006,1019
1016,1016,995,974,974,980,997,1007,1011,1019
1017,1016,989,951,926,937,982,997,1000,1019
1017,1015,986,932,856,817,949,978,991,1015
1017,1015,988,938,901,921,980,994,1001,1018
1017,1016,988,939,894,903,967,988,998,1017
1017,1016,988,940,895,898,947,978,995,1016
1021,1022,1020,1023,1023,1023,1023,1020,1022,1022
1022,1022,1022,1020,1021,1023,1023,1020,1020,1020
1017,1016,993,968,963,972,997,1005,1009,1021
1018,1016,991,956,935,946,987,999,1005,1019
1016,1015,995,973,973,980,997,1006,1009,1021
1017,1014,989,949,926,939,983,995,1000,1018
1015,1014,986,928,855,818,949,979,993,1016
1015,1015,985,937,900,922,981,996,1003,1018
1015,1016,987,936,894,903,967,989,1000,1016
1017,1015,984,937,895,899,948,979,997,1017
1020,1020,1018,1023,1023,1023,1023,1022,1021,1022
1022,1023,1022,1023,1022,1022,1022,1022,1020,1022
1016,1016,992,967,963,972,997,1005,1012,1020
1018,1016,990,955,935,943,987,999,1005,1018
1016,1016,994,972,972,979,997,1005,1010,1021
1017,1015,988,948,925,939,983,997,1000,1018
1016,1015,984,929,855,819,950,979,993,1016
1016,1015,984,935,900,922,980,994,1003,1019
1017,1014,986,936,894,903,967,987,1000,1017
1017,1013,984,937,895,899,948,979,997,1017
1020,1020,1019,1023,1023,1023,1023,1021,1022,1023
1022,1022,1022,1023,1023,1023,1023,1020,1020,1022
1017,1016,991,965,962,972,997,1005,1009,1020
1017,1016,990,955,934,944,988,999,1005,1018
1017,1017,994,972,971,978,997,1004,1008,1021
1017,1015,988,949,925,939,984,997,1000,1018
1017,1015,984,928,856,818,950,980,992,1015
1017,1015,985,936,900,921,980,995,1004,1018
1017,1016,985,936,894,905,968,988,1000,1018
1017,1016,984,938,895,900,948,980,996,1016
1021,1022,1019,1021,1023,1023,1021,1022,1022,1022
1023,1020,1022,1022,1023,1023,1022,1020,1022,1021
1017,1017,992,968,963,970,996,1005,1008,1021
1018,1016,991,956,933,944,987,999,1006,1018
1018,1017,995,972,973,979,998,1005,1009,1020
1018,1016,989,949,926,939,983,997,1000,1018
1018,1015,986,931,857,819,950,979,994,1016
1018,1015,986,938,899,921,981,996,1004,1017
1018,1015,987,939,895,905,967,988,1001,1018
1018,1015,987,941,895,900,948,979,996,1016
1021,1023,1021,1023,1023,1023,1023,1021,1020,1022
1022,1022,1020,1022,1022,1023,1023,1020,1021,1022
1016,1018,994,970,964,974,997,1005,1010,1020
1018,1017,993,959,931,944,988,999,1006,1018
1018,1017,998,976,974,981,999,1006,1011,1021
1018,1016,993,955,931,943,985,998,1001,1018
1018,1015,989,936,862,826,950,979,994,1016
1018,1015,989,943,905,925,981,995,1004,1018
1017,1016,991,943,899,909,967,986,1001,1018
1018,1016,991,945,903,905,949,979,997,1017
1022,1022,1021,1023,1023,1023,1023,1022,1022,1021
1022,1022,1022,1022,1023,1023,1023,1020,1021,1021
1017,1016,994,971,967,974,996,1005,1011,1021
1016,1016,994,964,944,950,988,1000,1008,1019
1016,1017,998,981,980,984,999,1006,1012,1021
1015,1015,993,961,938,946,983,998,1005,1019
1017,1015,984,938,872,831,950,977,997,1015
1017,1015,985,945,914,928,980,995,1004,1018
1017,1016,988,948,908,914,967,988,1002,1016
1015,1015,985,948,909,909,948,979,998,1016
1021,1022,1019,1022,1023,1023,1022,1020,1020,1022
1022,1022,1022,1023,1023,1023,1021,1020,1021,1022
1017,1016,994,976,970,977,997,1005,1012,1021
1018,1017,995,968,952,960,991,1002,1010,1021
1018,1017,995,980,976,983,998,1005,1012,1021
1018,1016,991,963,941,951,987,1000,1008,1020
1017,1015,986,941,877,840,952,980,1000,1016
1017,1015,987,950,916,931,981,997,1009,1019
1017,1015,988,950,909,915,968,988,1005,1019
1017,1015,987,950,909,908,948,978,1002,1017
1022,1021,1021,1023,1023,1023,1023,1022,1021,1023
1022,1022,1023,1022,1023,1023,1023,1020,1022,1022
1018,1014,991,975,970,977,998,1005,1013,1021
1018,1017,991,967,953,962,992,1003,1012,1021
1018,1015,993,980,978,983,998,1006,1013,1020
1017,1014,988,963,941,950,987,999,1009,1019
1016,1014,984,941,873,834,950,979,999,1017
1016,1014,986,947,914,929,981,996,1009,1019
1017,1016,987,948,907,914,968,988,1006,1018
1017,1015,986,949,906,906,947,978,1002,1017
1019,1022,1020,1022,1023,1023,1023,1022,1022,1023
1022,1023,1022,1022,1023,1023,1022,1020,1020,1022
1017,1016,991,974,969,975,996,1004,1013,1021
1017,1016,991,968,953,963,992,1003,1010,1019
1017,1016,994,979,976,982,997,1004,1011,1020
1017,1016,989,961,940,950,986,998,1008,1020
1017,1015,985,940,871,833,949,978,1000,1016
1018,1015,985,948,913,930,980,996,1006,1017
1016,1016,987,948,907,913,967,988,1005,1017
1017,1015,986,947,905,906,947,979,1001,1016
1021,1022,1020,1023,1023,1023,1023,1022,1021,1022
1022,1022,1022,1022,1023,1023,1023,1020,1022,1022
1015,1015,993,975,968,977,997,1006,1011,1021
1016,1017,992,966,951,961,993,1002,1010,1020
1016,1017,992,976,976,981,998,1005,1010,1021
1016,1015,987,960,936,944,986,998,1005,1019
1016,1015,983,937,868,830,950,979,996,1017
1016,1014,983,945,911,928,981,996,1006,1019
1017,1014,986,944,905,912,968,988,1002,1018
1016,1014,985,945,904,906,950,979,999,1017
1020,1020,1019,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1017,1016,995,972,968,976,998,1004,1011,1021
1017,1015,994,964,946,953,990,1001,1007,1019
1017,1015,996,978,978,982,999,1006,1011,1021
1017,1014,992,959,935,943,986,997,1002,1019
1016,1015,989,940,869,827,950,978,993,1017
1016,1013,988,946,912,926,982,995,1005,1019
1017,1014,989,947,908,911,969,987,1002,1019
1015,1015,989,946,906,905,951,979,999,1016
1021,1022,1021,1021,1021,1023,1022,1021,1020,1020
1023,1021,1022,1022,1023,1023,1022,1021,1018,1022
1017,1016,994,972,967,975,997,1005,1011,1021
1017,1016,994,964,945,952,992,1001,1007,1019
1017,1017,998,978,977,982,999,1006,1010,1021
1017,1015,992,958,935,942,987,997,1002,1019
1016,1013,988,938,868,823,951,978,992,1016
1017,1016,989,946,912,926,983,995,1004,1019
1016,1014,990,946,906,909,971,987,1000,1018
1016,1014,990,948,908,907,954,981,998,1017
1021,1021,1020,1023,1023,1023,1022,1022,1020,1021
1022,1021,1021,1022,1023,1023,1022,1022,1021,1021
1018,1016,993,971,966,975,1000,1004,1009,1021
1018,1016,993,959,936,942,990,997,1004,1019
1019,1017,996,977,976,981,999,1006,1010,1019
1017,1015,990,954,929,941,988,996,999,1017
1017,1015,986,936,863,825,955,979,991,1016
1018,1015,987,943,910,927,985,996,1003,1018
1017,1016,989,944,903,910,972,989,1000,1018
1017,1016,988,945,907,909,959,983,997,1017
1020,1022,1020,1023,1023,1023,1023,1021,1021,1020
1023,1021,1023,1022,1018,1023,1022,1021,1022,1022
1018,1016,992,970,966,973,999,1005,1010,1022
1018,1016,990,958,934,940,988,997,1004,1018
1016,1016,994,974,973,981,1000,1006,1010,1022
1016,1016,987,951,927,939,986,996,999,1018
1016,1015,983,933,862,824,955,979,992,1017
1016,1015,984,941,909,926,985,997,1004,1019
1016,1016,986,942,902,910,973,989,1001,1018
1016,1016,986,944,904,909,959,983,997,1017
1022,1021,1020,1023,1023,1022,1023,1022,1020,1022
1021,1022,1022,1023,1023,1022,1022,1022,1021,1023
1019,1016,991,970,966,974,1000,1006,1010,1021
1017,1016,988,956,932,940,988,996,1002,1019
1017,1016,991,974,973,980,1000,1006,1010,1022
1017,1016,985,949,927,938,986,996,999,1018
1016,1015,981,932,860,823,956,979,992,1017
1016,1015,983,941,908,926,985,996,1004,1020
1017,1016,985,940,901,909,972,988,1000,1018
1017,1016,984,943,904,907,959,982,998,1018
1021,1022,1020,1023,1023,1023,1021,1021,1022,1022
1021,1023,1022,1022,1022,1023,1022,1019,1021,1022
1015,1017,990,970,966,974,1000,1005,1008,1020
1017,1016,988,957,932,940,988,997,1003,1018
1016,1016,993,975,975,980,998,1005,1009,1021
1017,1016,986,951,927,938,986,996,999,1018
1017,1015,982,934,862,825,956,979,991,1016
1017,1015,983,942,909,927,985,997,1004,1019
1016,1016,985,942,902,910,974,988,1000,1017
1016,1016,985,942,905,909,959,983,998,1016
1020,1022,1021,1023,1023,1023,1023,1020,1022,1020
1021,1021,1022,1019,1023,1023,1023,1019,1022,1022
1017,1015,990,970,966,975,1001,1006,1010,1021
1016,1016,988,955,932,939,989,997,1003,1018
1016,1017,993,974,974,978,1000,1006,1010,1020
1017,1015,986,950,927,939,987,997,997,1018
1016,1015,982,931,862,826,959,981,992,1016
1016,1015,983,940,906,927,987,997,1003,1018
1016,1015,985,942,902,911,976,989,1001,1018
1017,1016,985,943,906,909,963,984,999,1017
1020,1022,1020,1023,1023,1023,1023,1022,1021,1022
1022,1023,1018,1022,1023,1023,1022,1020,1022,1022
1016,1014,991,969,966,974,1000,1006,1010,1021
1018,1014,987,955,927,938,989,997,1002,1018
1016,1015,992,973,973,979,1000,1006,1010,1021
1015,1014,986,950,927,939,987,997,999,1018
1015,1014,982,932,862,824,957,981,992,1017
1015,1014,982,940,908,927,987,997,1003,1019
1015,1016,984,941,902,911,977,990,1001,1019
1015,1015,985,944,906,910,963,985,999,1017
1019,1022,1020,1023,1023,1023,1023,1022,1022,1021
1022,1021,1022,1022,1023,1023,1022,1020,1022,1021
1017,1016,991,969,966,974,1000,1006,1010,1020
1017,1016,986,955,931,937,988,997,1003,1019
1017,1015,992,972,973,979,1000,1005,1010,1019
1017,1016,985,949,927,937,988,997,1000,1018
1016,1016,982,931,861,824,956,978,990,1017
1017,1015,983,939,907,926,987,996,1004,1018
1017,1016,985,939,902,911,974,988,1001,1018
1017,1016,985,943,906,910,961,984,998,1018
1021,1023,1021,1023,1023,1023,1021,1020,1022,1022
1022,1022,1022,1022,1023,1023,1021,1020,1022,1022
1017,1016,991,969,966,974,1000,1006,1010,1021
1018,1016,988,955,931,939,990,997,1004,1018
1017,1016,992,972,973,979,1001,1005,1009,1021
1016,1016,986,950,927,939,988,997,1000,1018
1016,1015,982,931,861,822,958,980,992,1016
1017,1015,983,939,908,926,985,997,1003,1019
1017,1013,984,940,903,911,977,990,1001,1019
1016,1015,985,943,906,910,964,983,998,1017
1020,1020,1020,1023,1023,1023,1023,1022,1022,1023
1022,1022,1021,1023,1023,1023,1023,1020,1022,1022
1017,1016,989,969,966,974,999,1004,1010,1021
1016,1014,988,954,930,940,989,997,1003,1018
1017,1017,992,972,972,978,999,1005,1009,1021
1017,1014,985,949,926,938,986,997,999,1018
1016,1014,981,930,861,820,957,979,992,1016
1017,1016,983,939,908,926,987,995,1003,1020
1017,1016,984,940,902,911,977,990,999,1017
1017,1016,984,942,906,910,964,982,997,1017
1021,1021,1019,1023,1023,1023,1023,1021,1022,1022
1022,1021,1022,1022,1023,1023,1022,1020,1020,1020
1017,1016,990,969,966,974,1000,1005,1009,1021
1016,1014,987,954,931,938,989,997,1003,1018
1018,1017,993,972,972,979,1000,1005,1009,1021
1018,1016,986,949,926,938,988,997,999,1016
1017,1015,983,931,861,821,958,980,992,1016
1017,1015,983,939,907,926,987,997,1003,1019
1017,1016,983,939,903,912,976,990,1001,1018
1018,1016,986,942,905,909,963,984,999,1018
1022,1022,1021,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1021,1023,1023,1022,1020,1021,1022
1017,1015,990,968,966,974,1000,1006,1010,1021
1017,1016,987,954,930,938,989,997,1003,1018
1017,1016,992,972,971,977,1000,1004,1008,1021
1016,1016,985,947,926,938,986,996,999,1018
1016,1016,982,931,860,821,956,979,992,1016
1016,1016,983,940,907,926,985,996,1004,1019
1016,1016,984,940,902,910,974,989,1000,1019
1017,1016,985,942,906,908,963,984,998,1018
1019,1022,1020,1023,1023,1022,1021,1021,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1021
1017,1016,990,968,965,974,1000,1005,1009,1021
1017,1016,987,953,930,938,989,996,1004,1018
1017,1016,991,972,971,978,999,1005,1007,1020
1017,1016,985,949,925,938,986,996,999,1018
1016,1014,980,931,860,821,956,980,992,1017
1017,1016,983,940,907,926,987,997,1004,1019
1017,1016,985,940,902,910,974,989,1000,1019
1016,1016,985,943,906,910,963,982,998,1017
1021,1022,1021,1023,1023,1023,1021,1023,1022,1022
1022,1020,1022,1022,1023,1023,1023,1022,1021,1021
1016,1015,989,968,965,974,1000,1005,1011,1021
1017,1016,986,953,931,938,990,998,1002,1018
1017,1016,992,971,972,980,1000,1006,1008,1021
1017,1016,986,948,925,937,988,996,999,1016
1017,1015,982,931,861,822,957,980,992,1015
1016,1015,983,939,907,925,986,996,1003,1018
1017,1016,985,939,901,911,977,990,1000,1016
1017,1016,985,942,905,909,964,983,998,1016
1021,1022,1020,1023,1023,1023,1023,1022,1022,1022
1022,1022,1021,1022,1023,1023,1022,1022,1021,1022
1016,1016,990,968,965,974,1001,1005,1009,1021
1018,1016,988,955,931,938,989,997,1003,1018
1018,1016,992,971,971,979,1000,1005,1009,1021
1017,1015,986,949,926,938,988,996,999,1018
1017,1015,982,931,860,822,958,980,992,1016
1016,1015,983,939,907,926,987,997,1003,1018
1017,1016,985,940,902,911,976,989,1001,1018
1016,1016,986,943,906,909,964,984,999,1019
1022,1022,1020,1023,1023,1023,1023,1022,1021,1022
1021,1022,1022,1022,1023,1022,1023,1021,1021,1023
1016,1016,992,968,966,974,1000,1006,1008,1019
1017,1015,987,953,929,938,989,996,1003,1017
1017,1016,991,971,972,979,1000,1005,1009,1021
1017,1016,986,949,925,938,988,996,998,1017
1015,1015,981,930,860,822,958,980,991,1016
1017,1015,982,938,908,926,986,996,1002,1018
1017,1016,985,940,902,911,976,988,998,1018
1017,1016,986,944,905,910,962,984,998,1016
1021,1022,1020,1023,1023,1023,1023,1022,1022,1020
1021,1022,1022,1023,1023,1023,1022,1019,1020,1022
1017,1016,991,969,965,972,1000,1004,1008,1020
1017,1016,988,955,930,938,990,995,1002,1018
1017,1017,993,974,973,980,1001,1005,1009,1021
1017,1016,987,949,924,937,987,995,998,1018
1016,1015,984,931,860,823,957,980,992,1017
1015,1014,984,939,907,925,987,997,1003,1018
1017,1015,986,941,902,910,976,990,1000,1017
1017,1015,987,944,907,909,964,983,997,1016
1021,1022,1020,1023,1023,1022,1023,1022,1022,1021
1021,1022,1022,1022,1023,1023,1023,1021,1022,1022
1018,1017,994,970,967,975,1000,1005,1009,1019
1018,1016,990,956,936,943,991,998,1005,1019
1017,1017,994,971,972,978,1000,1005,1009,1021
1017,1014,988,952,931,943,990,998,1001,1019
1017,1014,985,934,865,824,958,979,992,1017
1017,1014,986,941,909,926,986,997,1003,1019
1018,1014,988,943,905,912,976,990,1001,1019
1018,1013,990,945,907,910,963,983,998,1017
1022,1020,1020,1023,1023,1023,1023,1021,1023,1022
1021,1023,1021,1022,1023,1023,1022,1020,1022,1022
1017,1017,994,971,967,975,1001,1005,1010,1021
1018,1016,991,957,935,941,990,998,1005,1019
1016,1016,996,975,973,980,1000,1006,1010,1021
1018,1016,991,954,933,942,990,998,1001,1019
1017,1015,988,935,867,829,958,980,993,1017
1017,1015,989,943,908,927,987,996,1004,1019
1017,1015,990,945,906,912,975,990,1000,1019
1017,1015,989,944,909,911,963,983,998,1017
1020,1023,1019,1022,1023,1023,1023,1023,1021,1023
1022,1022,1019,1022,1023,1023,1023,1020,1021,1022
1016,1016,995,972,966,974,1000,1006,1010,1021
1018,1016,993,962,936,946,992,999,1004,1018
1018,1015,997,975,974,981,1000,1006,1010,1021
1016,1016,991,956,934,943,989,998,1002,1019
1018,1016,989,937,869,831,958,980,992,1017
1016,1016,989,945,912,926,986,997,1002,1019
1017,1015,991,946,907,912,976,989,1001,1018
1016,1016,990,947,908,909,963,983,998,1018
1020,1022,1020,1022,1023,1023,1022,1020,1021,1022
1021,1021,1022,1021,1023,1023,1022,1020,1021,1022
1018,1017,994,973,968,975,1000,1005,1008,1020
1018,1016,994,963,945,951,993,1000,1004,1019
1018,1017,997,978,977,982,1001,1005,1009,1020
1017,1016,991,957,935,943,989,997,1000,1017
1017,1016,988,939,870,830,958,979,992,1016
1017,1015,988,945,913,927,987,997,1004,1018
1018,1017,990,946,908,913,976,989,1001,1018
1017,1016,989,948,909,910,963,983,997,1017
1021,1023,1021,1023,1023,1023,1023,1022,1021,1021
1022,1023,1022,1023,1023,1023,1023,1020,1022,1022
1017,1016,994,971,968,976,1001,1006,1010,1021
1019,1016,992,962,945,950,993,1000,1006,1019
1018,1017,995,976,976,982,1001,1006,1011,1021
1017,1015,990,955,933,943,988,998,1001,1019
1017,1015,985,938,868,829,958,980,993,1016
1015,1014,986,945,912,926,986,997,1004,1019
1017,1016,989,946,908,914,976,990,1001,1018
1017,1015,987,947,908,909,962,983,998,1018
1021,1022,1020,1023,1023,1023,1023,1022,1022,1022
1022,1022,1021,1023,1023,1023,1022,1020,1022,1022
1017,1017,994,972,968,974,1000,1005,1011,1021
1017,1017,992,962,944,950,993,1000,1006,1018
1019,1016,997,977,975,980,1002,1006,1010,1019
1017,1016,991,955,932,942,990,998,1000,1016
1017,1016,987,937,868,830,959,980,991,1015
1018,1016,987,945,912,927,987,997,1003,1018
1018,1016,989,946,908,912,977,990,1001,1018
1018,1015,989,947,910,911,967,984,998,1017
1021,1023,1021,1023,1023,1023,1022,1022,1020,1022
1022,1023,1022,1023,1023,1023,1022,1021,1022,1022
1018,1017,994,973,969,976,1000,1005,1009,1020
1017,1016,992,962,944,950,994,1000,1006,1019
1017,1016,996,978,977,982,1002,1007,1010,1021
1017,1016,990,956,934,943,991,998,1000,1018
1016,1015,987,938,868,829,961,981,992,1016
1016,1015,988,945,913,928,989,997,1003,1019
1018,1016,988,946,908,912,977,989,1001,1018
1016,1014,988,948,910,912,967,985,999,1018
1021,1020,1020,1023,1023,1022,1022,1022,1022,1023
1021,1021,1022,1023,1023,1023,1022,1020,1022,1020
1017,1015,994,972,968,974,1001,1006,1009,1020
1018,1017,992,960,942,948,995,998,1003,1019
1018,1017,997,978,977,982,1002,1006,1010,1020
1018,1016,990,956,933,941,990,997,1000,1017
1017,1014,986,937,868,829,961,980,992,1015
1017,1015,987,945,912,927,988,997,1003,1017
1017,1016,989,946,907,913,979,990,1000,1018
1017,1016,987,947,909,912,968,983,998,1016
1021,1022,1021,1022,1022,1023,1023,1022,1022,1020
1021,1022,1022,1022,1023,1023,1022,1021,1021,1023
1017,1017,993,972,967,975,1001,1006,1009,1019
1018,1017,992,961,942,948,993,1000,1004,1017
1018,1017,996,977,976,982,1002,1006,1009,1019
1017,1016,991,956,932,942,989,997,998,1016
1017,1015,987,937,868,831,961,980,991,1016
1017,1015,987,945,912,927,988,996,1002,1017
1018,1016,989,945,906,912,978,990,1000,1018
1017,1016,989,947,910,912,968,984,997,1016
1022,1022,1021,1023,1023,1023,1023,1022,1021,1022
1021,1022,1022,1021,1023,1023,1021,1021,1022,1022
1016,1016,994,972,968,975,1000,1006,1009,1022
1018,1016,992,961,941,947,992,999,1004,1019
1018,1016,995,977,976,983,1002,1006,1011,1021
1017,1016,991,957,933,943,990,997,998,1017
1017,1016,987,937,868,831,961,980,991,1016
1017,1016,987,945,912,927,989,996,1003,1019
1017,1016,989,945,907,913,979,990,998,1017
1017,1016,989,948,910,912,969,984,996,1016
1021,1022,1020,1023,1023,1023,1023,1022,1020,1022
1022,1021,1021,1023,1023,1023,1021,1022,1021,1022
1016,1014,994,972,967,976,1002,1007,1009,1021
1016,1015,992,961,942,948,994,1002,1005,1019
1016,1015,996,978,976,981,1002,1006,1011,1021
1016,1016,990,956,933,943,991,998,1000,1018
1015,1016,986,935,867,833,964,982,992,1016
1017,1015,986,945,911,928,990,999,1003,1018
1016,1016,988,944,907,915,982,993,1001,1018
1017,1016,988,946,910,913,972,987,998,1017
1021,1021,1021,1021,1023,1023,1023,1022,1022,1022
1021,1022,1022,1022,1023,1023,1023,1020,1021,1020
1017,1016,993,971,967,976,1002,1005,1009,1021
1017,1017,991,961,942,949,995,1001,1003,1018
1018,1017,995,977,976,983,1003,1005,1010,1021
1017,1017,990,955,933,943,991,997,1000,1018
1017,1016,987,937,868,833,963,983,992,1016
1017,1016,987,945,912,928,989,997,1004,1018
1017,1015,989,946,908,916,982,993,1001,1017
1018,1016,989,947,911,914,973,988,998,1017
1021,1022,1021,1023,1023,1023,1023,1022,1022,1022
1021,1023,1022,1023,1023,1023,1021,1020,1021,1020
1018,1017,994,972,967,976,1003,1007,1009,1021
1018,1017,991,959,941,948,995,1001,1005,1017
1018,1016,995,977,976,982,1003,1006,1009,1021
1018,1017,991,955,932,943,992,1000,1000,1018
1017,1015,985,937,868,833,964,983,992,1015
1017,1015,987,944,912,929,990,998,1003,1019
