1022,1023,1023,1023,1023,1020,1022,1023,1022,1022
1023,1022,1023,1023,1023,1021,1022,1022,1023,1023
1023,1022,1022,1023,1023,1023,1022,1022,1021,1022
1023,1022,1023,1023,1023,1021,1022,1022,1021,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1023,1022,1023,1022,1023,1020,1023,1022,1022,1022
1021,1020,1020,1022,1021,1016,1020,1020,1020,1020
1023,1022,1022,1023,1022,1021,1022,1022,1022,1023
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1023,1022,1023,1023,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1021,1021,1022,1022,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1023,1021,1023,1023,1022,1022,1022,1020,1021,1022
1023,1020,1021,1023,1022,1020,1020,1021,1021,1022
1023,1020,1023,1023,1022,1021,1022,1022,1022,1022
1021,1021,1023,1023,1020,1016,1018,1021,1020,1022
1020,1020,1020,1022,1021,1014,1019,1019,1018,1020
1023,1021,1023,1023,1020,1021,1020,1021,1021,1023
1023,1021,1023,1023,1022,1021,1022,1021,1021,1020
1023,1022,1023,1023,1022,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1021,1023,1022
1023,1022,1023,1023,1021,1021,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1023,1023
1023,1022,1022,1023,1022,1021,1022,1022,1022,1022
1023,1022,1023,1023,1022,1022,1022,1023,1022,1021
1022,1020,1021,1022,1021,1010,1015,1020,1019,1019
1022,1019,1021,1023,1021,1018,1019,1021,1021,1021
1023,1019,1023,1023,1021,1021,1022,1022,1021,1022
1023,1021,1023,1023,1022,1021,1022,1023,1022,1022
1023,1022,1023,1022,1022,1022,1022,1022,1022,1022
1023,1022,1022,1022,1022,1022,1023,1022,1023,1023
1023,1022,1022,1023,1021,1022,1021,1022,1022,1022
1021,1023,1022,1023,1022,1022,1021,1022,1022,1023
1022,1020,1022,1023,1020,1021,1021,1022,1022,1021
1022,1022,1023,1023,1020,1021,1021,1022,1023,1022
1023,1017,1020,1022,1014,979,1011,1016,1017,1017
1022,1019,1021,1022,1015,1009,1016,1019,1018,1019
1022,1019,1022,1021,1020,1020,1020,1022,1022,1022
1023,1022,1021,1021,1021,1022,1021,1022,1023,1023
1023,1022,1023,1023,1022,1023,1022,1022,1022,1023
1023,1022,1021,1022,1022,1023,1022,1022,1022,1023
1023,1022,1023,1023,1022,1022,1022,1022,1021,1020
1023,1022,1023,1023,1019,1021,1020,1022,1023,1020
1023,1022,1023,1023,1020,1021,1018,1023,1021,1021
1023,1023,1023,1023,1021,1022,1019,1020,1022,1022
1021,1018,1019,1022,1009,937,1006,1014,1016,1015
1023,1021,1021,1021,1013,1003,1017,1020,1018,1019
1023,1021,1023,1023,1020,1021,1018,1021,1022,1022
1023,1023,1023,1023,1021,1022,1019,1021,1022,1022
1023,1023,1023,1023,1021,1022,1021,1021,1022,1022
1023,1023,1023,1022,1021,1021,1020,1021,1022,1022
1023,1022,1023,1023,1021,1022,1021,1022,1023,1022
1023,1023,1022,1023,1022,1021,1021,1022,1023,1022
1023,1021,1023,1023,1021,1022,1020,1021,1021,1022
1023,1022,1023,1023,1023,1022,1020,1021,1022,1022
1021,1019,1018,1022,1017,900,1005,1013,1016,1016
1022,1021,1022,1023,1020,1020,1019,1019,1020,1021
1023,1022,1023,1023,1022,1022,1021,1020,1022,1022
1023,1022,1022,1023,1023,1022,1019,1020,1022,1022
1023,1022,1023,1023,1023,1022,1020,1022,1022,1022
1023,1023,1023,1023,1022,1021,1020,1020,1022,1022
1023,1022,1023,1023,1022,1022,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1021,1020,1022,1022
1023,1021,1022,1023,1021,1021,1021,1021,1022,1021
1023,1022,1023,1023,1023,1022,1020,1021,1022,1021
1022,1018,1018,1023,1019,854,963,1012,1016,1015
1023,1021,1022,1023,1023,1023,1021,1021,1022,1022
1023,1022,1022,1023,1022,1023,1022,1021,1022,1022
1023,1022,1022,1023,1022,1021,1022,1021,1020,1020
1023,1021,1020,1023,1023,1023,1022,1021,1022,1022
1023,1022,1022,1023,1022,1023,1023,1021,1023,1022
1021,1023,1022,1023,1020,1021,1023,1018,1023,1023
1022,1022,1021,1023,1022,1022,1022,1021,1022,1020
1023,1021,1021,1023,1020,1021,1022,1021,1021,1021
1023,1022,1022,1023,1022,1020,1022,1021,1023,1022
1021,1017,1017,1022,1018,847,956,1013,1015,1015
1023,1021,1021,1022,1022,1022,1022,1020,1020,1021
1023,1023,1022,1022,1023,1022,1022,1020,1020,1022
1023,1021,1020,1021,1020,1020,1021,1020,1019,1019
1023,1022,1021,1023,1022,1022,1022,1020,1023,1023
1023,1021,1022,1023,1021,1022,1022,1020,1023,1022
1023,1020,1023,1023,1022,1022,1023,1021,1022,1022
1023,1023,1022,1023,1023,1022,1023,1021,1022,1022
1023,1022,1022,1023,1022,1021,1021,1020,1022,1021
1023,1023,1023,1023,1022,1020,1022,1021,1022,1022
1022,1019,1019,1023,1019,985,903,1014,1017,1014
1022,1022,1021,1022,1022,1015,1017,1020,1021,1020
1023,1023,1022,1023,1022,1022,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1022,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1022,1022,1020,1022,1023
1022,1023,1022,1022,1021,1023,1022,1021,1022,1023
1023,1023,1022,1023,1023,1021,1022,1021,1021,1021
1022,1022,1023,1023,1023,1021,1021,1020,1022,1022
1021,1020,1018,1023,1019,991,854,1014,1014,1014
1021,1019,1018,1021,1019,995,972,1015,1016,1015
1023,1022,1022,1023,1020,1021,1022,1021,1022,1022
1021,1022,1023,1023,1021,1021,1022,1022,1022,1023
1023,1022,1022,1023,1022,1021,1023,1022,1022,1022
1022,1023,1022,1023,1023,1021,1023,1022,1022,1022
1023,1022,1023,1023,1023,1021,1022,1021,1022,1022
1023,1022,1021,1023,1022,1021,1022,1022,1021,1022
1023,1023,1021,1023,1022,1020,1021,1021,1020,1020
1023,1023,1022,1023,1022,1021,1022,1021,1022,1020
1021,1020,1018,1022,1019,1002,913,1015,1013,1013
1021,1020,1018,1022,1020,1005,963,1015,1014,1016
1023,1021,1022,1023,1022,1021,1022,1021,1020,1020
1023,1023,1023,1023,1023,1021,1022,1021,1020,1021
1023,1023,1023,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1023,1023,1023,1022,1022,1022,1023,1022,1023,1022
1023,1022,1022,1023,1023,1022,1022,1022,1023,1022
1023,1021,1021,1023,1022,1021,1022,1021,1022,1022
1023,1022,1023,1022,1022,1021,1021,1021,1022,1022
1023,1022,1020,1022,1022,1021,1021,1022,1022,1022
1020,1020,1018,1020,1020,1012,974,1015,1016,1017
1023,1021,1020,1022,1022,1022,1023,1022,1022,1023
1023,1023,1021,1022,1022,1022,1022,1022,1022,1023
1023,1022,1020,1023,1022,1022,1022,1022,1022,1022
1023,1022,1020,1022,1022,1022,1023,1022,1023,1023
1023,1023,1022,1023,1022,1022,1023,1020,1021,1022
1023,1022,1022,1022,1022,1022,1022,1022,1022,1022
1023,1022,1020,1022,1021,1021,1021,1021,1022,1022
1023,1022,1020,1023,1021,1021,1022,1021,1022,1022
1023,1022,1020,1022,1023,1022,1022,1021,1022,1023
1021,1019,1017,1021,1020,1015,980,1014,1016,1017
1023,1020,1022,1023,1022,1022,1022,1022,1023,1022
1023,1022,1020,1023,1023,1022,1022,1021,1023,1023
1023,1023,1022,1023,1023,1022,1022,1022,1022,1020
1023,1022,1021,1023,1021,1022,1021,1022,1021,1023
1023,1023,1023,1023,1023,1021,1022,1020,1022,1022
1023,1020,1022,1023,1023,1022,1022,1022,1022,1022
1023,1022,1022,1023,1023,1021,1021,1021,1020,1021
1023,1022,1021,1023,1022,1022,1022,1022,1022,1022
1022,1021,1022,1023,1023,1022,1020,1020,1022,1022
1022,1021,1020,1021,1021,1018,1012,1021,1019,1019
1023,1020,1022,1023,1023,1022,1020,1021,1023,1023
1022,1022,1022,1023,1023,1022,1020,1021,1022,1022
1022,1020,1021,1023,1023,1022,1023,1021,1022,1023
1022,1022,1021,1023,1023,1022,1022,1022,1020,1021
1023,1020,1022,1023,1023,1021,1022,1022,1022,1022
1023,1022,1023,1023,1023,1022,1021,1022,1022,1022
1023,1022,1021,1023,1023,1021,1022,1022,1022,1021
1021,1021,1021,1023,1023,1022,1021,1022,1022,1022
1023,1022,1023,1023,1023,1022,1021,1022,1022,1022
1022,1020,1019,1022,1022,1011,1015,1016,1019,1019
1022,1020,1023,1023,1023,1021,1022,1022,1022,1023
1023,1022,1022,1023,1023,1022,1022,1022,1022,1023
1023,1022,1023,1023,1023,1022,1021,1021,1022,1023
1023,1023,1023,1023,1023,1022,1022,1022,1022,1023
1023,1022,1023,1023,1023,1020,1023,1022,1023,1022
1023,1022,1023,1023,1022,1020,1022,1020,1022,1022
1022,1022,1023,1023,1023,1021,1022,1021,1021,1022
1021,1022,1023,1023,1022,1020,1022,1021,1023,1022
1019,1019,1020,1022,1020,1001,1020,1018,1019,1019
1020,1021,1022,1023,1022,1015,1020,1019,1019,1019
1023,1021,1022,1023,1020,1020,1023,1022,1022,1022
1022,1021,1023,1023,1021,1022,1023,1023,1022,1022
1023,1021,1023,1023,1023,1022,1021,1020,1021,1023
1023,1021,1021,1023,1023,1022,1020,1022,1022,1022
1023,1022,1023,1023,1023,1022,1022,1023,1023,1021
1022,1018,1022,1023,1022,1020,1022,1022,1023,1022
1022,1022,1022,1023,1022,1021,1021,1023,1022,1022
1021,1022,1023,1023,1022,1020,1022,1022,1022,1022
1022,1019,1023,1022,1020,1016,1020,1021,1020,1022
1021,1022,1023,1022,1021,1022,1021,1022,1022,1022
1022,1022,1022,1023,1023,1021,1022,1020,1022,1022
1023,1022,1022,1023,1023,1021,1022,1022,1021,1022
1023,1022,1022,1023,1022,1021,1020,1020,1022,1022
1023,1023,1023,1023,1023,1021,1021,1022,1022,1022
1023,1022,1023,1023,1021,1021,1023,1020,1022,1022
1023,1022,1023,1023,1023,1021,1022,1021,1020,1020
1023,1022,1022,1023,1023,1021,1023,1021,1021,1021
1023,1022,1021,1023,1023,1022,1022,1021,1022,1022
1023,1022,1022,1023,1023,1021,1022,1021,1021,1021
1023,1023,1023,1023,1023,1022,1022,1020,1022,1021
1023,1022,1023,1023,1023,1021,1021,1021,1021,1020
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1020,1023,1023,1021,1022,1022,1022,1022,1022
1022,1021,1023,1023,1023,1022,1023,1022,1022,1022
1023,1021,1023,1023,1022,1022,1023,1022,1022,1022
1022,1021,1023,1023,1022,1022,1022,1022,1022,1022
1022,1021,1023,1022,1020,1014,1021,1019,1019,1018
1021,1021,1023,1023,1021,1021,1023,1021,1021,1020
1022,1021,1023,1023,1020,1021,1021,1021,1021,1021
1022,1022,1023,1023,1021,1022,1023,1023,1022,1022
1023,1022,1022,1023,1021,1022,1023,1022,1021,1022
1023,1023,1023,1023,1021,1022,1023,1022,1022,1022
1023,1023,1023,1023,1021,1021,1022,1022,1023,1022
1023,1022,1021,1023,1021,1023,1021,1021,1022,1023
1023,1020,1021,1022,1019,1022,1021,1021,1022,1023
1022,1022,1022,1023,1021,1022,1022,1022,1022,1021
1022,1018,1017,1023,1001,965,1015,1015,1017,1017
1022,1018,1017,1022,999,1004,1018,1017,1018,1018
1023,1018,1019,1023,1006,1014,1020,1019,1019,1019
1023,1019,1021,1023,1021,1022,1020,1022,1022,1022
1022,1020,1023,1023,1022,1023,1022,1023,1023,1022
1022,1022,1022,1022,1021,1023,1022,1022,1022,1023
1023,1022,1022,1023,1022,1022,1020,1021,1020,1022
1023,1022,1022,1023,1022,1022,1021,1021,1022,1022
1023,1022,1022,1023,1020,1022,1019,1021,1021,1021
1023,1021,1022,1023,1021,1021,1019,1022,1022,1021
1022,1017,1017,1022,994,913,996,1014,1015,1015
1022,1019,1019,1023,1004,1001,1011,1017,1017,1018
1022,1019,1020,1023,1003,1010,1014,1017,1018,1018
1023,1020,1022,1023,1021,1021,1020,1021,1021,1021
1023,1022,1022,1023,1020,1023,1020,1020,1021,1022
1023,1022,1023,1023,1021,1023,1021,1020,1022,1022
1023,1022,1023,1023,1021,1022,1021,1020,1019,1020
1023,1023,1022,1023,1021,1023,1021,1022,1022,1022
1023,1021,1022,1023,1020,1022,1021,1021,1020,1021
1022,1021,1022,1023,1021,1023,1021,1021,1022,1022
1020,1016,1018,1022,1001,869,1001,1013,1014,1014
1021,1019,1019,1022,1008,998,1013,1016,1017,1017
1021,1019,1020,1022,1010,1014,1017,1019,1019,1019
1023,1021,1020,1023,1021,1022,1020,1021,1022,1023
1023,1021,1020,1023,1021,1023,1022,1020,1023,1023
1023,1021,1022,1023,1022,1023,1022,1023,1023,1022
1023,1022,1022,1022,1020,1022,1020,1022,1017,1021
1023,1023,1022,1023,1022,1022,1018,1020,1022,1023
1023,1022,1022,1023,1020,1022,1018,1020,1020,1021
1023,1021,1020,1023,1021,1023,1020,1022,1022,1023
1020,1019,1016,1022,1013,815,1010,1012,1015,1015
1021,1021,1020,1022,1018,1018,1018,1020,1021,1021
1023,1021,1022,1022,1019,1020,1021,1022,1020,1020
1023,1022,1022,1023,1021,1022,1021,1022,1020,1020
1022,1021,1021,1022,1020,1022,1021,1023,1020,1021
1023,1023,1021,1022,1022,1023,1021,1022,1020,1021
1023,1022,1023,1023,1021,1023,1021,1022,1021,1022
1023,1023,1022,1023,1021,1022,1022,1021,1022,1022
1023,1022,1022,1023,1021,1021,1021,1021,1021,1021
1023,1022,1023,1023,1021,1022,1021,1021,1022,1022
1022,1019,1018,1023,1016,819,1016,1014,1017,1015
1023,1021,1022,1023,1022,1022,1021,1022,1022,1022
1023,1022,1023,1023,1021,1022,1021,1021,1022,1021
1023,1022,1022,1023,1021,1021,1021,1022,1022,1022
1023,1023,1022,1023,1021,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1022,1021,1022,1023,1023
1023,1023,1022,1023,1021,1022,1020,1022,1022,1022
1023,1022,1021,1023,1021,1021,1021,1021,1022,1023
1023,1020,1020,1022,1019,1021,1020,1021,1021,1022
1022,1023,1021,1023,1022,1022,1020,1021,1022,1023
1020,1017,1017,1022,1016,777,1003,1014,1015,1014
1023,1020,1020,1023,1020,1022,1020,1020,1022,1022
1023,1022,1022,1023,1022,1022,1020,1020,1022,1022
1023,1021,1020,1023,1022,1022,1021,1020,1021,1022
1023,1021,1020,1021,1022,1022,1020,1022,1022,1022
1023,1023,1020,1023,1023,1022,1020,1020,1022,1022
1023,1023,1022,1023,1022,1022,1021,1022,1022,1021
1023,1022,1022,1023,1023,1022,1020,1020,1021,1022
1023,1022,1021,1023,1021,1021,1020,1021,1022,1020
1023,1022,1022,1023,1022,1022,1019,1020,1021,1022
1021,1018,1017,1022,1017,746,960,1012,1015,1015
1021,1018,1017,1022,1018,766,963,1013,1015,1015
1023,1021,1021,1022,1022,1022,1019,1020,1021,1022
1023,1022,1022,1023,1023,1021,1021,1022,1021,1022
1023,1022,1022,1023,1023,1022,1022,1021,1020,1020
1023,1022,1022,1023,1023,1023,1022,1021,1021,1022
1023,1023,1022,1023,1020,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1022,1022,1022,1023,1022
1023,1020,1020,1022,1020,1021,1020,1020,1021,1021
1023,1022,1022,1022,1021,1022,1021,1022,1022,1023
1021,1019,1017,1021,1020,800,982,1014,1015,1015
1020,1018,1017,1022,1019,815,984,1015,1015,1015
1023,1021,1022,1023,1022,1022,1019,1021,1022,1022
1023,1022,1022,1023,1022,1020,1021,1021,1022,1023
1023,1022,1022,1023,1021,1021,1022,1021,1022,1022
1023,1022,1022,1023,1021,1023,1021,1020,1022,1022
1021,1022,1022,1023,1022,1023,1020,1021,1023,1022
1021,1022,1022,1023,1023,1023,1021,1021,1023,1022
1023,1021,1021,1023,1023,1023,1021,1021,1021,1021
1023,1022,1022,1023,1023,1023,1020,1021,1022,1022
1021,1017,1019,1023,1019,839,988,1014,1015,1016
1021,1017,1018,1022,1020,839,988,1015,1015,1016
1022,1020,1020,1023,1022,1022,1021,1021,1021,1021
1023,1022,1022,1023,1023,1023,1022,1021,1022,1022
1021,1022,1022,1023,1023,1023,1022,1021,1022,1023
1022,1022,1022,1022,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1021,1019,1021,1022
1023,1023,1022,1023,1021,1022,1020,1022,1022,1022
1023,1021,1021,1023,1022,1021,1020,1021,1021,1019
1023,1022,1021,1023,1021,1021,1021,1022,1020,1023
1021,1019,1017,1021,1017,884,992,1014,1014,1014
1021,1018,1017,1022,1019,891,998,1014,1014,1015
1023,1021,1021,1023,1022,1022,1020,1021,1021,1020
1023,1023,1022,1022,1020,1022,1020,1021,1020,1020
1023,1023,1022,1022,1023,1022,1020,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1022,1022,1022
1023,1020,1022,1023,1022,1022,1020,1022,1022,1022
1023,1022,1021,1022,1022,1023,1021,1021,1022,1022
1023,1021,1021,1023,1021,1021,1019,1021,1020,1021
1023,1022,1021,1023,1022,1023,1021,1022,1020,1020
1020,1017,1017,1020,1020,916,1005,1013,1015,1014
1023,1021,1020,1022,1021,1019,1018,1020,1018,1020
1023,1021,1021,1023,1022,1022,1020,1021,1022,1022
1023,1023,1022,1023,1023,1022,1021,1020,1022,1021
1023,1023,1022,1023,1023,1022,1021,1022,1023,1022
1023,1023,1022,1023,1023,1022,1021,1022,1022,1022
1022,1023,1022,1023,1023,1021,1020,1022,1023,1023
1023,1022,1022,1023,1023,1022,1021,1022,1023,1022
1023,1022,1022,1022,1021,1021,1021,1021,1022,1022
1023,1022,1022,1022,1022,1021,1022,1022,1022,1023
1021,1020,1019,1020,1021,1016,1021,1019,1019,1020
1022,1022,1022,1022,1022,1022,1021,1022,1022,1023
1023,1022,1022,1022,1023,1022,1022,1022,1022,1023
1023,1023,1022,1022,1023,1021,1022,1022,1022,1023
1023,1023,1022,1023,1023,1021,1022,1022,1022,1023
1023,1023,1022,1023,1023,1023,1022,1022,1023,1023
1023,1023,1022,1023,1022,1021,1022,1022,1022,1022
1023,1021,1022,1023,1022,1021,1022,1022,1022,1022
1021,1020,1022,1023,1020,1019,1021,1022,1022,1021
1023,1021,1022,1023,1022,1021,1021,1022,1023,1023
1023,1022,1023,1022,1023,1021,1022,1022,1023,1022
1023,1022,1022,1022,1022,1021,1022,1022,1022,1022
1022,1022,1022,1023,1022,1020,1022,1022,1022,1023
1023,1022,1022,1023,1022,1022,1023,1022,1022,1022
1023,1022,1022,1022,1022,1021,1023,1023,1022,1023
1023,1023,1022,1022,1021,1022,1023,1022,1022,1023
1023,1022,1022,1023,1023,1022,1022,1023,1022,1023
1023,1020,1022,1023,1023,1022,1020,1022,1022,1022
1023,1022,1020,1023,1022,1019,1020,1022,1022,1022
1022,1022,1022,1023,1023,1020,1021,1022,1022,1021
1023,1020,1022,1023,1023,1020,1023,1022,1022,1022
1022,1021,1022,1023,1023,1020,1021,1022,1022,1022
1023,1022,1022,1023,1022,1020,1021,1021,1022,1022
1022,1021,1022,1023,1022,1023,1022,1022,1022,1022
1022,1020,1023,1023,1023,1020,1022,1022,1022,1023
1023,1023,1023,1023,1023,1022,1022,1022,1020,1022
1023,1023,1023,1023,1023,1020,1020,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1021,1022,1023,1023,1021,1020,1022,1021,1020
1023,1022,1022,1023,1023,1022,1022,1023,1022,1021
1023,1021,1023,1023,1023,1022,1022,1022,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1022,1023,1023,1023,1022,1022,1023,1023,1023
1023,1022,1022,1023,1022,1020,1022,1022,1022,1022
1023,1022,1022,1022,1022,1021,1022,1022,1021,1022
1022,1022,1022,1022,1023,1022,1022,1022,1022,1022
1022,1022,1022,1022,1022,1022,1022,1022,1022,1023
1023,1022,1022,1022,1022,1022,1022,1022,1022,1023
1023,1022,1022,1023,1022,1021,1020,1021,1022,1022
1023,1022,1022,1023,1023,1021,1020,1021,1022,1022
1023,1022,1023,1023,1023,1022,1022,1021,1022,1022
1023,1023,1022,1022,1023,1023,1023,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1022,1020,1020,1022,1023
1023,1020,1021,1023,1021,1020,1020,1021,1021,1022
1023,1021,1022,1023,1023,1021,1022,1022,1022,1022
1023,1022,1023,1023,1022,1021,1020,1021,1022,1022
1023,1022,1023,1023,1022,1020,1022,1022,1023,1022
1023,1022,1023,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1022,1020,1022,1022
1023,1022,1023,1023,1021,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1021,1022,1021,1022,1022
1023,1023,1022,1023,1023,1022,1023,1020,1022,1022
1023,1022,1023,1023,1023,1021,1023,1022,1022,1022
1022,1020,1022,1023,1023,1022,1023,1023,1020,1021
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1022,1021,1022,1023,1023,1021,1023,1023,1023,1022
1022,1020,1021,1022,1022,1017,1022,1020,1021,1020
1022,1020,1020,1022,1021,1014,1020,1018,1019,1019
1022,1020,1020,1023,1022,1022,1022,1020,1021,1023
1023,1022,1022,1023,1022,1022,1022,1020,1021,1022
1023,1022,1021,1023,1022,1022,1023,1020,1022,1023
1023,1022,1023,1023,1023,1021,1022,1022,1020,1020
1023,1021,1022,1023,1023,1022,1022,1022,1021,1021
1023,1021,1021,1023,1022,1021,1021,1021,1020,1020
1023,1021,1022,1023,1022,1022,1021,1021,1022,1022
1021,1019,1019,1022,1017,989,1017,1016,1017,1017
1021,1019,1019,1022,1017,997,1019,1017,1018,1018
1022,1021,1020,1023,1019,1014,1021,1020,1020,1019
1023,1022,1022,1023,1021,1021,1021,1021,1022,1022
1023,1023,1022,1023,1021,1021,1022,1022,1022,1022
1023,1023,1023,1023,1022,1021,1022,1021,1021,1022
1023,1022,1020,1023,1022,1022,1022,1021,1021,1020
1023,1022,1022,1023,1022,1022,1022,1021,1022,1022
1023,1021,1021,1023,1021,1021,1021,1020,1021,1021
1023,1021,1023,1023,1022,1022,1022,1022,1022,1021
1022,1018,1017,1022,1016,947,1013,1016,1016,1015
1022,1019,1019,1022,1019,996,1014,1019,1019,1018
1022,1021,1020,1023,1020,1013,1017,1020,1017,1018
1023,1020,1022,1023,1021,1021,1020,1022,1021,1021
1023,1022,1023,1023,1022,1022,1021,1023,1023,1023
1023,1022,1023,1023,1023,1023,1020,1023,1023,1022
1022,1022,1023,1023,1023,1022,1020,1022,1022,1022
1023,1021,1022,1023,1022,1022,1021,1020,1020,1021
1023,1021,1022,1023,1021,1021,1020,1020,1022,1021
1023,1021,1022,1023,1022,1022,1020,1020,1020,1022
1021,1017,1018,1022,1018,896,999,1015,1016,1016
1023,1021,1022,1023,1022,1023,1021,1021,1021,1021
1022,1021,1021,1022,1020,1017,1017,1019,1020,1019
1023,1020,1022,1023,1021,1020,1019,1021,1021,1021
1023,1022,1022,1022,1020,1023,1021,1020,1022,1022
1023,1022,1023,1023,1022,1023,1022,1023,1022,1022
1023,1022,1021,1023,1022,1022,1021,1022,1022,1023
1023,1021,1021,1023,1022,1022,1023,1021,1021,1022
1023,1021,1019,1023,1022,1022,1022,1022,1022,1021
1023,1020,1021,1023,1022,1022,1022,1021,1023,1023
1021,1016,1016,1022,1019,880,973,1014,1015,1015
1023,1020,1022,1023,1020,1022,1022,1021,1022,1023
1023,1021,1021,1023,1020,1020,1022,1022,1022,1022
1023,1020,1022,1022,1021,1020,1021,1022,1022,1022
1023,1020,1023,1023,1021,1021,1021,1022,1023,1022
1023,1023,1022,1023,1020,1022,1022,1022,1022,1022
1023,1020,1022,1023,1023,1022,1022,1021,1021,1022
1023,1022,1022,1023,1021,1022,1022,1021,1022,1022
1023,1021,1021,1023,1021,1019,1021,1020,1019,1020
1023,1021,1022,1023,1023,1022,1022,1021,1020,1022
1021,1018,1018,1023,1017,892,884,1014,1012,1014
1023,1021,1021,1023,1021,1022,1022,1021,1020,1020
1023,1021,1022,1023,1022,1021,1022,1020,1022,1022
1023,1021,1022,1023,1023,1021,1021,1020,1020,1021
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1021,1021,1022
1023,1022,1023,1023,1023,1022,1022,1019,1022,1022
1023,1023,1022,1023,1023,1022,1022,1021,1022,1020
1023,1022,1022,1023,1022,1021,1021,1021,1021,1021
1023,1022,1023,1023,1021,1022,1022,1021,1022,1022
1021,1018,1018,1023,1019,993,972,1015,1015,1015
1023,1022,1022,1023,1021,1020,1021,1021,1021,1021
1022,1022,1023,1023,1023,1022,1023,1021,1022,1021
1023,1022,1022,1023,1023,1021,1022,1021,1022,1022
1023,1022,1022,1023,1023,1022,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1023,1022,1022,1023,1023,1022,1023,1022,1022,1021
1021,1022,1022,1023,1023,1022,1022,1022,1023,1022
1023,1021,1019,1023,1022,1021,1020,1019,1021,1022
1023,1021,1020,1023,1022,1023,1020,1021,1022,1022
1022,1021,1022,1023,1023,1022,1020,1020,1022,1022
1021,1019,1017,1020,1020,1017,1004,1017,1017,1017
1023,1019,1020,1023,1023,1022,1020,1020,1022,1023
1023,1022,1022,1023,1023,1022,1020,1021,1021,1022
1023,1021,1020,1023,1023,1023,1023,1020,1022,1022
1023,1021,1021,1023,1022,1023,1022,1022,1023,1023
1023,1022,1022,1023,1023,1023,1023,1021,1022,1022
1023,1022,1022,1023,1020,1023,1020,1022,1020,1020
1023,1021,1021,1023,1020,1022,1020,1021,1020,1019
1022,1022,1021,1023,1022,1023,1021,1021,1020,1021
1023,1022,1022,1023,1023,1023,1021,1021,1020,1021
1021,1020,1017,1021,1018,1018,1002,1018,1015,1018
1023,1019,1021,1022,1020,1022,1021,1022,1020,1021
1023,1022,1021,1023,1023,1022,1022,1022,1020,1021
1023,1021,1022,1022,1021,1022,1022,1021,1023,1022
1023,1022,1021,1022,1021,1023,1022,1022,1021,1022
1023,1022,1022,1023,1023,1022,1022,1022,1021,1021
1023,1023,1021,1023,1022,1020,1021,1020,1023,1023
1023,1021,1021,1023,1022,1021,1020,1022,1022,1020
1023,1022,1021,1023,1022,1021,1021,1022,1021,1023
1023,1022,1022,1023,1022,1020,1019,1022,1022,1020
1023,1021,1021,1022,1023,1017,1016,1020,1018,1018
1021,1019,1020,1021,1020,1009,1017,1019,1019,1017
1023,1021,1022,1023,1021,1022,1021,1022,1022,1020
1023,1022,1023,1023,1023,1021,1021,1022,1022,1019
1023,1023,1023,1023,1023,1022,1022,1022,1022,1023
1022,1022,1022,1023,1023,1021,1023,1022,1023,1022
1023,1021,1022,1023,1023,1022,1022,1022,1022,1022
1023,1021,1022,1023,1023,1021,1021,1021,1021,1021
1023,1021,1023,1023,1023,1022,1023,1023,1022,1022
1023,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1020,1018,1022,1020,1005,1002,1017,1018,1017
1020,1020,1019,1022,1022,1007,1015,1019,1019,1018
