1021,1023,1021,1023,1023,1022,1022,1023,1019,1022
1022,1023,1021,1023,1023,1022,1023,1023,1022,1022
1018,1019,1013,1022,1018,919,887,1019,1014,1016
1021,1022,1019,1023,1022,1021,1021,1022,1020,1021
1021,1022,1018,1023,1022,1019,1019,1022,1018,1020
1021,1022,1019,1023,1021,1019,1020,1023,1019,1020
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1022,1023,1022,1022,1023
1021,1023,1021,1023,1023,1021,1022,1022,1020,1022
1021,1023,1018,1022,1023,1020,1021,1022,1020,1021
1022,1023,1020,1022,1023,1022,1022,1023,1020,1023
1020,1022,1021,1023,1023,1022,1022,1023,1020,1021
1018,1020,1014,1020,1020,1001,981,1019,1014,1017
1020,1021,1019,1023,1023,1022,1022,1023,1020,1023
1020,1022,1018,1022,1022,1018,1019,1023,1018,1020
1021,1023,1019,1023,1021,1017,1020,1023,1018,1019
1023,1023,1021,1023,1023,1021,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1021,1023,1022,1022,1022,1023,1022,1022
1020,1022,1020,1023,1022,1020,1019,1022,1019,1021
1021,1021,1020,1023,1023,1022,1021,1023,1022,1022
1022,1021,1020,1023,1023,1021,1023,1022,1021,1022
1020,1021,1019,1022,1022,1014,1007,1019,1017,1018
1020,1021,1021,1022,1023,1021,1020,1023,1020,1020
1021,1022,1017,1022,1022,1018,1018,1022,1018,1017
1020,1020,1019,1022,1023,1018,1020,1022,1019,1018
1022,1023,1022,1022,1023,1021,1022,1023,1020,1021
1022,1021,1022,1023,1022,1022,1022,1022,1021,1022
1022,1023,1023,1023,1023,1022,1021,1022,1022,1021
1022,1023,1021,1023,1023,1021,1021,1023,1021,1021
1022,1023,1022,1023,1023,1021,1022,1023,1022,1021
1022,1023,1023,1023,1023,1021,1022,1023,1022,1022
1022,1023,1020,1023,1023,1020,1020,1023,1021,1021
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1021,1023,1020,1023,1022,1021,1019,1023,1020,1020
1020,1022,1020,1023,1023,1020,1019,1023,1020,1020
1022,1023,1023,1023,1023,1022,1020,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1021,1021,1023,1023,1020,1020,1023,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1021,1023
1023,1023,1022,1023,1023,1023,1022,1022,1021,1023
1020,1022,1020,1022,1021,1021,1011,1020,1018,1019
1020,1023,1022,1023,1023,1023,1022,1023,1021,1022
1020,1023,1020,1023,1023,1021,1018,1023,1019,1019
1020,1023,1020,1023,1023,1021,1019,1023,1019,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1021,1023,1022,1023,1021,1023,1023,1023,1022,1022
1022,1023,1022,1023,1020,1022,1021,1023,1021,1021
1021,1023,1022,1023,1021,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1023
1023,1023,1020,1023,1023,1023,1023,1023,1022,1022
1020,1023,1020,1022,1021,1022,1018,1022,1019,1020
1020,1023,1020,1023,1023,1021,1019,1023,1019,1021
1020,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1022,1023,1022,1021,1021
1022,1023,1021,1023,1023,1022,1023,1023,1020,1020
1021,1022,1021,1023,1022,1022,1022,1022,1020,1022
1020,1023,1021,1023,1023,1022,1021,1023,1020,1021
1022,1023,1020,1023,1023,1022,1022,1022,1020,1021
1022,1023,1022,1023,1023,1022,1022,1023,1021,1022
1023,1023,1022,1023,1023,1022,1020,1023,1021,1021
1021,1022,1020,1022,1022,1022,1020,1023,1018,1020
1020,1021,1020,1023,1023,1022,1020,1022,1018,1018
1023,1023,1022,1023,1023,1022,1022,1023,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1021,1023
1022,1023,1021,1023,1023,1022,1021,1023,1021,1022
1022,1023,1022,1023,1023,1023,1021,1023,1021,1023
1023,1023,1020,1023,1023,1021,1022,1021,1020,1023
1022,1023,1022,1023,1022,1022,1022,1023,1022,1023
1023,1023,1022,1022,1022,1023,1022,1023,1020,1022
1020,1022,1020,1023,1022,1022,1019,1021,1019,1021
1021,1022,1020,1023,1023,1022,1020,1021,1017,1020
1022,1021,1022,1022,1022,1022,1023,1023,1022,1023
1023,1023,1023,1021,1023,1023,1022,1023,1020,1022
1022,1023,1022,1022,1022,1023,1022,1023,1023,1023
1021,1023,1021,1023,1022,1022,1022,1023,1020,1022
1022,1023,1022,1023,1022,1021,1022,1023,1022,1022
1020,1023,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1023
1022,1023,1021,1023,1023,1022,1020,1021,1021,1023
1020,1022,1019,1023,1022,1021,1020,1022,1018,1020
1020,1022,1020,1023,1022,1020,1018,1022,1018,1020
1022,1023,1023,1023,1023,1021,1021,1023,1022,1022
1023,1021,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1020,1022
1022,1023,1022,1023,1023,1022,1021,1023,1020,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1022,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1020,1023,1020,1022,1022,1022,1020,1022,1019,1020
1018,1021,1020,1023,1023,1021,1020,1023,1019,1020
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1020,1023
1022,1023,1020,1022,1023,1021,1022,1023,1021,1023
1022,1023,1021,1023,1023,1022,1022,1023,1019,1021
1022,1022,1022,1023,1022,1020,1022,1023,1022,1020
1023,1023,1022,1023,1023,1021,1021,1023,1022,1020
1022,1021,1022,1023,1022,1022,1022,1023,1021,1020
1021,1023,1020,1023,1022,1023,1022,1023,1020,1020
1021,1022,1020,1022,1020,1020,1020,1022,1018,1017
1019,1022,1020,1021,1023,1020,1019,1023,1018,1018
1022,1021,1022,1022,1023,1023,1022,1023,1022,1020
1022,1023,1022,1023,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1020,1020
1022,1023,1021,1023,1023,1022,1021,1023,1020,1019
1021,1021,1022,1022,1023,1022,1022,1022,1022,1021
1023,1023,1021,1022,1023,1022,1022,1022,1020,1021
1022,1023,1022,1023,1023,1022,1022,1022,1019,1022
1020,1023,1021,1022,1023,1022,1021,1023,1020,1020
1021,1022,1019,1020,1018,1022,1020,1022,1017,1018
1021,1023,1020,1023,1019,1022,1019,1022,1018,1019
1023,1023,1023,1023,1022,1023,1021,1023,1021,1022
1022,1023,1022,1023,1022,1023,1022,1023,1021,1020
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1020,1021,1021,1023,1020,1023,1019,1023,1020,1022
1019,1020,1020,1023,1020,1022,1020,1023,1021,1022
1020,1020,1020,1021,997,1020,1017,1020,1017,1017
1018,1020,1018,1021,995,1021,1017,1019,1016,1017
1019,1022,1022,1023,1022,1023,1022,1022,1022,1022
1021,1022,1020,1023,1018,1022,1019,1021,1016,1020
1020,1022,1020,1023,1020,1020,1020,1022,1016,1020
1022,1023,1022,1023,1022,1021,1022,1023,1021,1021
1021,1023,1021,1023,1021,1023,1021,1023,1021,1022
1022,1023,1022,1023,1021,1023,1021,1023,1021,1022
1022,1023,1019,1023,1018,1020,1019,1023,1019,1019
1018,1019,1015,1021,998,844,1013,1021,1015,1015
1019,1022,1019,1022,1008,1008,1020,1023,1018,1017
1019,1019,1017,1020,985,1001,1018,1020,1016,1017
1020,1022,1019,1023,1021,1022,1022,1023,1022,1022
1021,1021,1016,1023,1018,1019,1020,1023,1018,1019
1020,1022,1017,1023,1019,1019,1020,1023,1019,1020
1022,1021,1022,1023,1022,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1020,1022,1022,1022,1022
1022,1022,1021,1023,1020,1021,1020,1021,1021,1022
1021,1022,1018,1023,1017,1018,1018,1021,1018,1020
1017,1020,1013,1019,996,982,716,1020,1013,1015
1018,1020,1014,1019,975,1001,1000,1020,1016,1017
1020,1020,1016,1021,996,1004,1008,1022,1018,1018
1020,1022,1021,1023,1019,1023,1023,1021,1022,1023
1019,1021,1018,1022,1017,1019,1018,1021,1018,1020
1019,1022,1019,1022,1019,1021,1020,1022,1018,1020
1022,1023,1022,1023,1021,1023,1022,1022,1021,1023
1023,1023,1022,1023,1023,1023,1021,1022,1021,1022
1022,1023,1022,1023,1022,1022,1021,1023,1021,1022
1021,1021,1020,1021,1018,1018,1016,1022,1018,1020
1019,1019,1016,1021,989,892,1004,1020,1015,1016
1018,1021,1016,1021,912,998,1004,1019,1015,1016
1018,1020,1015,1021,965,1000,1004,1020,1015,1015
1020,1022,1022,1023,1021,1022,1022,1022,1021,1022
1021,1022,1019,1023,1017,1019,1019,1022,1018,1020
1021,1023,1019,1023,1019,1019,1020,1022,1018,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1021,1020,1021,1021,1022
1022,1023,1022,1023,1023,1023,1022,1022,1021,1023
1020,1022,1019,1023,1019,1019,1019,1023,1017,1020
1017,1019,1016,1020,990,822,882,1019,1013,1016
1017,1020,1017,1021,976,1006,1005,1021,1017,1017
1016,1019,1016,1021,952,1001,1003,1021,1017,1017
1020,1023,1022,1023,1022,1023,1023,1022,1021,1022
1019,1021,1020,1023,1018,1019,1019,1023,1019,1020
1019,1022,1019,1023,1019,1020,1021,1023,1019,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1023,1021,1022,1023,1021,1023
1021,1023,1022,1023,1022,1022,1022,1022,1021,1020
1021,1021,1017,1023,1018,1019,1019,1022,1018,1020
1018,1018,1016,1021,1006,1006,864,1019,1015,1017
1018,1020,1015,1020,907,1003,1007,1017,1016,1017
1020,1021,1017,1023,1016,1019,1019,1023,1019,1021
1020,1021,1020,1023,1020,1020,1022,1022,1021,1021
1021,1020,1017,1023,1018,1019,1019,1023,1019,1020
1019,1020,1018,1023,1019,1020,1020,1023,1019,1021
1021,1023,1022,1023,1022,1023,1023,1022,1022,1022
1022,1023,1022,1023,1022,1022,1023,1022,1021,1022
1022,1022,1022,1023,1021,1022,1022,1022,1021,1021
1021,1019,1019,1023,1016,1020,1018,1021,1019,1020
1018,1021,1016,1018,1007,1004,808,1018,1014,1015
1019,1020,1016,1020,1005,761,1004,1018,1014,1015
1018,1020,1017,1020,1006,1010,1014,1022,1017,1019
1021,1021,1018,1021,1018,1020,1020,1021,1019,1021
1021,1022,1018,1022,1018,1020,1019,1021,1017,1020
1020,1021,1017,1022,1020,1020,1019,1021,1017,1020
1022,1023,1022,1023,1023,1021,1022,1023,1022,1020
1023,1023,1023,1022,1021,1022,1022,1023,1021,1022
1022,1023,1023,1023,1022,1022,1022,1023,1021,1022
1021,1022,1020,1023,1019,1019,1019,1022,1018,1019
1019,1021,1019,1021,1008,1006,896,1020,1016,1016
1019,1021,1017,1021,998,792,1006,1020,1016,1016
1019,1021,1018,1021,961,1003,1012,1020,1017,1018
1022,1022,1020,1023,1017,1019,1020,1023,1020,1021
1022,1023,1019,1023,1019,1019,1019,1023,1018,1020
1021,1022,1021,1023,1021,1021,1020,1022,1020,1021
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1020,1022,1022,1023,1021,1022
1022,1021,1020,1023,1022,1022,1020,1023,1021,1022
1022,1021,1018,1022,1017,1018,1019,1023,1019,1020
1018,1020,1018,1020,1013,1014,1011,1022,1018,1021
1017,1018,1016,1020,1003,787,1007,1019,1016,1017
1018,1019,1017,1022,1006,1011,1016,1021,1018,1020
1020,1022,1018,1023,1020,1019,1020,1022,1020,1020
1021,1023,1019,1021,1018,1018,1018,1022,1019,1018
1021,1022,1020,1023,1022,1020,1020,1022,1018,1022
1021,1023,1021,1021,1023,1023,1022,1023,1020,1022
1023,1023,1021,1023,1022,1022,1022,1023,1020,1021
1022,1023,1022,1023,1020,1023,1021,1023,1021,1022
1022,1023,1019,1023,1018,1018,1019,1021,1020,1020
1021,1023,1021,1023,1022,1022,1021,1022,1020,1021
1018,1020,1017,1021,1010,911,1008,1020,1016,1016
1021,1023,1020,1023,1016,1016,1017,1022,1017,1020
1021,1022,1021,1023,1021,1023,1021,1023,1021,1022
1021,1023,1020,1023,1017,1019,1019,1021,1020,1018
1021,1023,1020,1023,1020,1021,1021,1023,1020,1021
1022,1023,1022,1023,1021,1022,1023,1023,1022,1023
1023,1022,1023,1023,1023,1020,1021,1023,1022,1023
1023,1023,1021,1023,1023,1021,1023,1023,1022,1023
1022,1023,1018,1022,1023,1020,1022,1023,1021,1021
1022,1022,1020,1023,1023,1022,1022,1023,1022,1023
1018,1018,1019,1021,1022,1012,830,1020,1016,1017
1021,1023,1021,1023,1023,1020,1021,1023,1021,1023
1022,1022,1020,1022,1023,1022,1022,1023,1021,1023
1020,1023,1020,1022,1020,1020,1020,1023,1019,1020
1021,1023,1020,1022,1021,1019,1020,1023,1020,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1022,1022,1023,1023,1023,1020,1022,1022,1023
1022,1023,1020,1023,1023,1021,1020,1021,1020,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1021,1020,1021
1022,1023,1022,1023,1023,1021,1023,1023,1022,1023
1023,1023,1022,1023,1023,1022,1021,1023,1020,1020
1022,1023,1020,1023,1023,1020,1019,1023,1019,1020
1021,1023,1021,1023,1023,1020,1021,1022,1019,1018
1023,1023,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1021,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1022,1021,1021,1023,1021,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1020,1023,1021,1021
1022,1023,1022,1023,1023,1022,1021,1023,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1021,1023,1021,1023,1023,1020,1018,1022,1020,1020
1021,1023,1022,1023,1023,1021,1019,1023,1019,1020
1022,1023,1022,1023,1023,1022,1022,1023,1022,1023
1022,1017,1023,1023,1019,1022,1022,1022,1022,1021
1022,1021,1022,1023,1022,1023,1022,1023,1022,1020
1022,1023,1021,1023,1021,1020,1021,1023,1020,1020
1023,1023,1023,1023,1023,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1021,1023,1022,1021,1020,1023,1020,1020
1020,1023,1021,1023,1022,1021,1021,1023,1018,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1022,1023,1023,1023,1021,1023
1021,1022,1022,1023,1022,1022,1023,1023,1022,1023
1022,1022,1021,1023,1022,1021,1021,1023,1021,1021
1022,1022,1022,1023,1023,1022,1023,1023,1022,1022
1021,1023,1022,1023,1022,1022,1023,1023,1021,1022
1021,1022,1022,1023,1023,1020,1022,1022,1020,1020
1020,1023,1021,1022,1023,1022,1022,1022,1021,1022
1021,1022,1020,1023,1022,1020,1020,1021,1019,1020
1020,1020,1020,1023,1022,1021,1020,1022,1019,1020
1020,1021,1022,1023,1023,1022,1022,1022,1022,1023
1022,1022,1022,1023,1023,1022,1023,1023,1021,1022
1022,1023,1021,1023,1023,1022,1023,1023,1021,1021
1022,1023,1021,1023,1023,1021,1022,1021,1020,1021
1022,1023,1022,1023,1023,1022,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1021
1021,1022,1021,1023,1023,1021,1021,1023,1017,1020
1021,1023,1022,1023,1023,1022,1022,1023,1021,1021
1021,1022,1020,1022,1022,1021,1022,1022,1019,1020
1022,1023,1021,1023,1023,1021,1021,1023,1019,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1023,1020,1022,1023
1020,1023,1022,1023,1023,1022,1021,1023,1022,1021
1022,1023,1021,1023,1023,1021,1022,1023,1020,1019
1022,1023,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1021,1023,1023,1021,1020
1022,1022,1020,1022,1023,1020,1021,1021,1018,1020
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1019,1022,1021,1023,1022,1022,1022,1023,1019,1020
1019,1022,1021,1023,1023,1022,1022,1023,1018,1018
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1023,1023,1022,1023
1021,1022,1021,1023,1023,1022,1022,1023,1020,1022
1022,1022,1022,1022,1021,1021,1023,1023,1021,1022
1022,1023,1022,1022,1022,1021,1023,1023,1023,1022
1021,1022,1020,1022,1022,1020,1022,1022,1019,1020
1021,1022,1022,1022,1022,1022,1023,1023,1022,1022
1019,1022,1020,1022,1020,1020,1022,1023,1019,1019
1020,1022,1020,1023,1021,1020,1022,1023,1019,1020
1020,1023,1022,1021,1022,1021,1023,1023,1022,1023
1023,1022,1023,1023,1021,1022,1022,1023,1022,1022
1021,1023,1020,1023,1023,1020,1021,1022,1023,1022
1021,1023,1022,1023,1023,1018,1022,1023,1020,1022
1021,1022,1019,1023,1022,1018,1021,1022,1021,1020
1022,1022,1022,1023,1022,1019,1021,1022,1022,1022
1021,1022,1020,1023,1022,1016,1022,1022,1019,1020
1021,1022,1021,1023,1022,1022,1023,1023,1022,1022
1020,1022,1020,1023,1020,1016,1021,1022,1018,1020
1021,1022,1020,1023,1018,1019,1021,1023,1018,1020
1022,1022,1022,1023,1020,1022,1022,1023,1022,1023
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1023,1023,1021,1021,1020,1022,1021,1021,1021,1022
1022,1023,1021,1021,1019,1020,1020,1023,1020,1021
1019,1020,1018,1005,1000,1010,1020,1022,1016,1018
1018,1020,1017,1001,974,1007,1017,1019,1015,1016
1018,1020,1017,990,996,1009,1016,1020,1016,1017
1020,1023,1021,1021,1021,1020,1020,1021,1021,1022
1021,1022,1019,1018,1018,1018,1019,1021,1018,1020
1021,1023,1020,1019,1019,1018,1021,1023,1017,1020
1022,1023,1023,1021,1021,1023,1022,1023,1020,1022
1022,1023,1022,1022,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1020,1022,1021,1023,1021,1022
1022,1022,1021,1020,1021,1021,1021,1023,1019,1020
1019,1021,1018,1014,1012,968,1017,1020,1015,1016
1021,1023,1020,1018,1019,1019,1021,1023,1019,1020
1021,1021,1020,1017,1018,1012,1021,1023,1018,1019
1020,1022,1021,1022,1022,1022,1021,1023,1022,1022
1020,1021,1019,1019,1020,1020,1019,1023,1019,1020
1019,1023,1019,1020,1020,1020,1019,1023,1018,1020
1020,1022,1022,1022,1022,1023,1023,1023,1022,1023
1017,1023,1023,1022,1023,1022,1023,1023,1022,1022
1021,1023,1021,1023,1022,1017,1021,1023,1021,1022
1021,1023,1019,1021,1020,1020,1019,1022,1019,1020
1018,1019,1013,1019,1003,794,866,1020,1014,1015
1021,1021,1019,1021,1012,1016,1016,1022,1018,1021
1021,1023,1020,1022,1019,1018,1020,1023,1020,1019
1021,1023,1021,1023,1021,1022,1020,1022,1022,1022
1021,1023,1019,1023,1017,1020,1019,1023,1018,1020
1021,1023,1018,1023,1019,1020,1018,1023,1018,1021
1023,1023,1022,1023,1022,1022,1020,1022,1022,1023
1022,1023,1021,1023,1022,1023,1022,1022,1023,1020
1021,1022,1021,1023,1022,1022,1022,1023,1021,1021
1022,1023,1019,1023,1018,1019,1020,1023,1020,1020
1021,1023,1022,1023,1021,1021,1022,1023,1021,1022
1020,1021,1019,1023,1018,1017,1020,1022,1018,1020
1018,1021,1017,1020,1004,1012,1017,1020,1017,1018
1020,1023,1021,1023,1022,1021,1022,1023,1021,1022
1021,1022,1019,1023,1018,1019,1020,1023,1019,1021
1020,1022,1019,1023,1018,1019,1020,1023,1019,1021
1023,1023,1022,1023,1022,1023,1022,1023,1021,1023
1022,1023,1022,1023,1022,1022,1021,1022,1021,1022
1021,1023,1021,1023,1022,1023,1023,1023,1021,1022
1021,1022,1017,1022,1020,1020,1018,1021,1019,1020
1020,1022,1021,1023,1022,1022,1023,1022,1020,1022
1017,1018,1014,1021,1018,874,739,1019,1014,1015
1021,1021,1019,1023,1022,1019,1019,1023,1020,1022
1021,1021,1022,1023,1022,1022,1023,1022,1021,1022
1019,1022,1018,1023,1020,1020,1020,1021,1018,1020
1021,1022,1019,1023,1022,1019,1019,1021,1017,1020
1022,1022,1021,1023,1023,1023,1020,1023,1022,1021
1023,1023,1023,1023,1022,1022,1022,1021,1022,1021
1022,1023,1021,1023,1022,1022,1022,1023,1020,1021
1022,1022,1020,1023,1020,1020,1021,1023,1020,1021
1023,1023,1020,1023,1021,1022,1022,1022,1022,1022
1017,1020,1017,1019,1007,977,1017,1021,1015,1020
1019,1020,1019,1021,1010,1016,1019,1021,1018,1017
1020,1022,1022,1023,1021,1021,1023,1023,1021,1022
1022,1023,1018,1023,1019,1020,1021,1021,1018,1020
1021,1023,1019,1023,1019,1020,1021,1023,1018,1021
1022,1023,1023,1023,1022,1022,1023,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1021,1021,1022
1020,1023,1023,1023,1022,1022,1022,1023,1022,1023
1020,1022,1019,1023,1019,1020,1021,1023,1019,1020
1021,1022,1021,1023,1022,1023,1023,1023,1021,1021
1017,1019,1017,1021,1010,950,1016,1020,1015,1017
1019,1021,1018,1021,1011,1015,1021,1021,1018,1020
1021,1023,1021,1023,1022,1022,1023,1023,1019,1022
1019,1023,1019,1023,1019,1019,1021,1023,1019,1020
1019,1021,1019,1023,1020,1020,1021,1023,1018,1021
1021,1023,1022,1022,1022,1022,1023,1023,1023,1023
1022,1023,1022,1023,1022,1022,1022,1023,1021,1022
1022,1023,1020,1023,1023,1022,1022,1022,1021,1022
1022,1022,1021,1023,1021,1020,1020,1022,1015,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1022,1021,1023,1023,1023
1020,1020,1018,1022,1017,1009,991,1019,1017,1018
1020,1023,1020,1023,1021,1021,1021,1023,1020,1022
1020,1022,1020,1023,1019,1018,1019,1023,1019,1020
1020,1022,1020,1023,1019,1019,1020,1023,1019,1020
1021,1023,1022,1023,1022,1022,1023,1022,1022,1023
1023,1021,1023,1023,1022,1022,1022,1021,1023,1022
1022,1023,1021,1023,1022,1022,1022,1022,1020,1021
1020,1023,1020,1023,1020,1021,1019,1023,1019,1021
1022,1023,1020,1022,1022,1022,1022,1022,1020,1022
1021,1023,1022,1022,1021,1022,1023,1022,1020,1023
1022,1022,1017,1023,1017,1016,1008,1020,1018,1018
1021,1023,1021,1023,1021,1019,1022,1023,1021,1022
1021,1021,1019,1023,1018,1017,1020,1022,1019,1019
1021,1023,1019,1023,1018,1020,1020,1023,1019,1019
1022,1023,1022,1023,1021,1020,1022,1023,1022,1021
1023,1022,1023,1023,1021,1022,1020,1021,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1021,1022,1020,1023,1021,1021,1021,1023,1020,1021
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1022,1020,1023,1019,1020,1019,1023,1020,1020
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1021,1023,1019,1023,1019,1020,1020,1022,1019,1019
1022,1023,1020,1023,1019,1019,1019,1023,1019,1020
1020,1023,1022,1023,1023,1021,1023,1023,1022,1022
1022,1022,1023,1023,1022,1020,1022,1023,1022,1023
1022,1023,1022,1023,1023,1022,1022,1023,1021,1023
1022,1023,1021,1023,1021,1021,1021,1023,1021,1021
1023,1023,1022,1023,1022,1023,1022,1023,1022,1023
1022,1023,1023,1023,1022,1023,1022,1023,1022,1023
1022,1022,1021,1023,1021,1022,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1020,1022,1020,1021,1020,1021,1020,1023,1020,1020
1020,1023,1020,1022,1019,1021,1021,1022,1019,1020
1021,1023,1022,1023,1022,1022,1022,1023,1022,1023
1023,1023,1023,1023,1022,1022,1023,1022,1021,1022
1022,1023,1022,1023,1022,1022,1021,1023,1022,1023
1022,1021,1021,1023,1021,1020,1022,1021,1019,1020
1022,1023,1022,1023,1022,1022,1022,1022,1020,1022
1021,1023,1022,1023,1022,1022,1022,1023,1020,1021
1023,1023,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1021,1022,1020,1023,1020,1020,1020,1021,1017,1018
1021,1022,1020,1023,1020,1021,1020,1021,1017,1020
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1021,1022,1020,1022,1022,1020
1023,1023,1023,1023,1022,1022,1022,1023,1021,1022
1021,1023,1021,1023,1022,1021,1022,1021,1020,1019
1022,1023,1022,1023,1022,1022,1023,1023,1021,1020
1022,1023,1021,1023,1022,1021,1021,1021,1020,1021
1022,1023,1022,1023,1023,1022,1021,1023,1020,1020
1023,1023,1022,1023,1023,1022,1023,1023,1020,1020
1021,1023,1020,1023,1021,1020,1021,1022,1019,1018
1021,1023,1020,1023,1021,1018,1021,1022,1018,1019
1022,1023,1022,1023,1023,1022,1023,1022,1020,1022
1022,1023,1022,1023,1020,1021,1021,1022,1021,1022
1021,1023,1022,1023,1023,1022,1023,1023,1021,1021
1022,1023,1021,1023,1022,1021,1023,1023,1020,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1022,1023,1023,1022,1023,1023,1020,1020
1023,1023,1022,1023,1023,1022,1023,1023,1020,1021
1023,1023,1022,1023,1023,1022,1023,1023,1022,1021
1019,1022,1020,1023,1022,1020,1021,1022,1017,1020
1021,1023,1021,1023,1022,1020,1021,1023,1019,1018
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1020,1021
1022,1023,1022,1023,1022,1023,1023,1023,1022,1023
1022,1022,1019,1023,1023,1022,1022,1023,1021,1021
1023,1022,1020,1023,1023,1023,1023,1023,1022,1023
1023,1023,1021,1022,1023,1022,1023,1023,1022,1023
1022,1023,1021,1023,1022,1021,1022,1023,1022,1023
1022,1023,1022,1023,1020,1021,1023,1023,1022,1022
1021,1022,1020,1022,1020,1019,1020,1022,1020,1020
1021,1022,1020,1023,1018,1020,1020,1022,1019,1020
1022,1023,1022,1022,1020,1023,1022,1023,1022,1022
1021,1023,1022,1023,1021,1022,1023,1023,1021,1022
1022,1023,1022,1023,1021,1023,1023,1023,1022,1021
1022,1023,1021,1023,1020,1021,1022,1021,1021,1021
1021,1022,1021,1023,1019,1022,1023,1023,1020,1021
1021,1022,1019,1021,1007,1018,1020,1020,1018,1017
1021,1023,1021,1023,1021,1022,1023,1023,1020,1020
1022,1023,1022,1023,1022,1023,1023,1023,1021,1021
1021,1023,1019,1023,1018,1019,1021,1023,1019,1019
1021,1023,1020,1023,1018,1020,1021,1023,1018,1020
1022,1023,1023,1023,1022,1023,1023,1023,1020,1022
1023,1022,1022,1023,1021,1022,1021,1022,1022,1023
