1022,1023,1022,1023,1023,1022,1022,1021,1022,1022
1022,1023,1020,1021,1023,1022,1020,1019,1021,1022
1016,1021,1000,996,986,992,999,1007,1011,1014
1020,1023,1020,1022,1023,1022,1021,1019,1022,1022
1020,1021,1020,1023,1022,1021,1020,1020,1021,1022
1018,1021,1001,1003,1007,1008,1008,1012,1014,1016
1018,1022,1016,1020,1019,1020,1018,1019,1019,1020
1020,1022,1022,1023,1023,1022,1022,1021,1022,1021
1023,1019,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1021,1023,1022,1022,1021,1020,1022
1021,1021,1022,1023,1022,1023,1020,1020,1022,1022
1020,1023,1020,1022,1022,1020,1021,1020,1021,1022
1017,1021,1000,995,986,991,999,1007,1010,1014
1020,1023,1020,1022,1022,1020,1020,1021,1022,1022
1020,1023,1020,1022,1021,1022,1020,1020,1022,1022
1016,1021,1002,1002,1006,1007,1009,1013,1014,1017
1020,1023,1016,1020,1020,1020,1020,1018,1020,1020
1022,1023,1022,1023,1023,1023,1021,1020,1021,1022
1022,1023,1023,1023,1022,1023,1023,1022,1021,1023
1022,1023,1022,1022,1023,1023,1022,1022,1022,1023
1022,1022,1021,1023,1022,1022,1022,1022,1023,1022
1020,1022,1021,1022,1022,1022,1022,1021,1022,1022
1017,1021,998,997,986,993,999,1008,1011,1014
1019,1023,1019,1022,1021,1020,1021,1020,1021,1022
1021,1023,1020,1022,1020,1020,1022,1020,1021,1022
1017,1020,1002,1002,1007,1007,1010,1013,1014,1016
1019,1022,1016,1019,1017,1018,1020,1018,1019,1020
1022,1023,1022,1023,1023,1023,1023,1021,1022,1022
1022,1022,1022,1023,1022,1021,1022,1022,1022,1022
1021,1023,1021,1023,1023,1023,1022,1021,1022,1022
1023,1023,1021,1023,1023,1021,1023,1021,1020,1022
1022,1023,1021,1023,1023,1023,1020,1020,1021,1022
1017,1021,1000,997,987,992,1000,1008,1008,1013
1020,1023,1021,1023,1023,1023,1021,1021,1021,1021
1021,1023,1020,1023,1023,1023,1021,1020,1021,1021
1018,1021,1002,1003,1007,1009,1009,1013,1014,1016
1019,1023,1016,1019,1020,1020,1019,1019,1019,1019
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1021,1022,1020,1023,1023
1020,1021,1022,1022,1023,1022,1022,1022,1019,1022
1022,1023,1020,1022,1021,1022,1022,1022,1020,1022
1023,1023,1019,1023,1022,1022,1022,1020,1019,1021
1017,1021,997,994,985,992,1000,1008,1011,1013
1020,1023,1019,1021,1022,1023,1022,1020,1020,1021
1022,1022,1020,1022,1022,1022,1022,1020,1020,1021
1016,1020,1000,1001,1006,1009,1010,1013,1013,1016
1020,1023,1017,1019,1020,1020,1019,1018,1019,1018
1022,1023,1021,1022,1021,1021,1022,1022,1021,1023
1022,1023,1023,1023,1023,1023,1022,1021,1021,1022
1022,1022,1020,1023,1023,1023,1022,1021,1021,1022
1022,1023,1020,1023,1022,1022,1020,1019,1022,1022
1021,1023,1020,1023,1023,1023,1020,1019,1021,1021
1017,1019,999,996,986,992,999,1007,1011,1013
1019,1021,1019,1022,1022,1022,1018,1019,1019,1020
1020,1021,1020,1021,1022,1022,1021,1020,1020,1020
1018,1021,1002,1002,1006,1009,1010,1012,1012,1016
1020,1023,1016,1018,1020,1019,1018,1018,1018,1017
1022,1023,1022,1023,1023,1023,1022,1022,1020,1020
1021,1022,1022,1023,1023,1022,1021,1020,1021,1022
1022,1023,1021,1023,1023,1023,1022,1021,1023,1021
1023,1023,1022,1023,1023,1023,1023,1021,1021,1022
1021,1023,1020,1023,1023,1023,1021,1020,1021,1021
1018,1021,999,995,985,992,1000,1008,1011,1013
1020,1023,1021,1022,1022,1021,1020,1020,1020,1019
1022,1023,1021,1023,1023,1022,1021,1020,1021,1021
1018,1021,1002,1002,1007,1009,1009,1012,1015,1016
1020,1023,1017,1019,1019,1019,1019,1018,1019,1019
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1022,1023,1021,1023,1022
1022,1023,1022,1023,1023,1023,1022,1021,1022,1022
1022,1023,1022,1022,1023,1023,1023,1020,1021,1021
1021,1023,1020,1023,1023,1023,1021,1021,1021,1021
1018,1022,999,996,986,992,1001,1008,1011,1014
1020,1023,1018,1021,1021,1021,1021,1019,1021,1020
1021,1022,1020,1023,1021,1022,1021,1020,1021,1021
1018,1022,1003,1003,1006,1009,1010,1013,1014,1015
1020,1023,1017,1019,1019,1020,1018,1019,1018,1019
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1023,1020,1022,1023,1022,1022,1021,1023,1022
1020,1023,1021,1023,1023,1023,1023,1022,1021,1022
1021,1022,1021,1023,1021,1022,1022,1021,1022,1022
1020,1023,1020,1023,1021,1022,1022,1021,1021,1021
1018,1020,1000,996,985,993,1001,1008,1011,1014
1020,1023,1019,1022,1019,1021,1021,1019,1020,1021
1021,1023,1021,1022,1021,1022,1021,1021,1021,1021
1018,1021,1002,1003,1006,1009,1010,1013,1014,1016
1020,1023,1016,1019,1020,1019,1019,1020,1020,1019
1022,1023,1022,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1021,1023,1022,1021,1020,1022,1023
1021,1023,1021,1022,1023,1023,1022,1020,1022,1021
1022,1023,1021,1023,1023,1023,1022,1019,1022,1023
1021,1021,1021,1022,1022,1022,1021,1018,1022,1021
1015,1021,1000,994,986,993,1001,1008,1009,1013
1019,1022,1020,1020,1020,1021,1020,1018,1021,1021
1020,1022,1020,1022,1021,1023,1022,1020,1022,1022
1018,1021,1003,1003,1007,1009,1009,1013,1014,1016
1018,1022,1017,1018,1019,1019,1019,1018,1020,1019
1023,1023,1022,1023,1023,1023,1021,1020,1022,1022
1022,1021,1023,1023,1023,1022,1022,1020,1022,1023
1022,1023,1020,1023,1021,1023,1022,1022,1020,1021
1022,1023,1022,1022,1023,1023,1023,1022,1023,1022
1022,1023,1018,1022,1023,1023,1021,1020,1022,1021
1016,1020,998,995,987,993,1001,1009,1011,1015
1020,1023,1019,1021,1022,1021,1020,1019,1020,1021
1022,1023,1019,1021,1020,1021,1021,1020,1022,1022
1016,1021,1002,1003,1006,1009,1009,1013,1014,1016
1020,1023,1016,1018,1018,1019,1019,1019,1020,1020
1021,1023,1022,1022,1021,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1020,1022,1022
1022,1023,1022,1023,1021,1021,1022,1021,1022,1021
1022,1023,1022,1022,1023,1022,1022,1022,1022,1022
1021,1022,1020,1021,1021,1022,1022,1021,1021,1022
1017,1020,998,994,985,992,1000,1008,1011,1014
1020,1023,1018,1021,1020,1021,1020,1020,1021,1020
1021,1023,1020,1021,1022,1021,1021,1020,1021,1022
1017,1020,1002,1002,1006,1010,1009,1013,1014,1016
1020,1023,1016,1020,1020,1018,1018,1018,1019,1020
1023,1023,1021,1023,1023,1023,1022,1022,1022,1022
1020,1023,1023,1023,1023,1023,1022,1020,1022,1022
1021,1023,1021,1022,1023,1023,1022,1020,1022,1021
1023,1023,1022,1023,1023,1023,1021,1021,1021,1022
1022,1023,1021,1023,1023,1022,1021,1020,1021,1021
1017,1021,999,996,987,993,1000,1008,1011,1014
1019,1023,1019,1022,1021,1021,1021,1019,1020,1021
1021,1023,1020,1023,1023,1022,1021,1020,1021,1021
1018,1021,1002,1002,1007,1008,1010,1013,1014,1016
1018,1023,1016,1019,1020,1020,1019,1019,1019,1019
1020,1023,1022,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1023,1023,1022,1022,1021,1021,1023
1020,1023,1021,1023,1023,1023,1023,1022,1021,1021
1021,1022,1020,1022,1023,1023,1022,1021,1022,1023
1022,1023,1020,1022,1022,1022,1021,1020,1020,1019
1017,1021,998,995,985,992,1000,1008,1009,1014
1020,1023,1020,1020,1020,1020,1021,1019,1021,1021
1021,1023,1020,1022,1022,1021,1021,1020,1022,1022
1017,1021,1003,1001,1006,1009,1009,1011,1014,1016
1018,1023,1017,1021,1020,1020,1019,1018,1020,1020
1021,1022,1022,1023,1023,1023,1023,1022,1022,1020
1022,1023,1022,1023,1023,1023,1022,1023,1021,1021
1022,1023,1022,1021,1022,1023,1023,1021,1021,1022
1021,1023,1021,1023,1021,1022,1023,1021,1019,1022
1022,1022,1019,1023,1021,1020,1021,1021,1020,1022
1017,1019,998,996,986,992,1000,1007,1008,1012
1020,1023,1017,1020,1021,1021,1020,1018,1020,1020
1021,1023,1019,1021,1022,1021,1021,1019,1019,1020
1017,1020,1002,1002,1006,1010,1009,1011,1012,1015
1019,1023,1017,1019,1019,1020,1019,1016,1020,1019
1023,1023,1022,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1020,1022,1021,1023,1022,1022,1022,1021,1022,1022
1020,1023,1019,1022,1022,1021,1022,1021,1022,1022
1022,1023,1022,1021,1022,1023,1020,1020,1021,1022
1016,1021,1000,996,986,992,1000,1006,1009,1013
1019,1023,1020,1021,1022,1021,1020,1018,1019,1021
1020,1023,1020,1022,1023,1022,1021,1020,1020,1021
1018,1021,1002,1002,1005,1008,1008,1010,1013,1016
1020,1023,1016,1020,1020,1020,1018,1019,1019,1020
1021,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1021,1021,1020
1022,1023,1022,1023,1023,1023,1023,1021,1020,1022
1023,1023,1022,1023,1023,1023,1023,1021,1021,1021
1023,1023,1020,1022,1023,1023,1022,1021,1021,1021
1018,1021,999,996,987,993,1000,1007,1011,1013
1020,1023,1021,1022,1023,1022,1022,1021,1022,1022
1020,1023,1019,1022,1022,1022,1022,1020,1021,1021
1017,1020,1002,1002,1006,1009,1010,1013,1014,1016
1020,1022,1015,1019,1020,1020,1019,1018,1019,1019
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1023,1019,1022,1023
1022,1023,1022,1023,1023,1021,1020,1020,1022,1022
1022,1023,1022,1022,1022,1021,1022,1021,1020,1021
1021,1023,1020,1023,1022,1020,1020,1020,1021,1022
1017,1021,998,994,985,989,998,1007,1011,1014
1020,1023,1020,1022,1022,1022,1021,1020,1022,1022
1021,1023,1020,1022,1021,1020,1020,1020,1021,1021
1018,1021,1003,1002,1005,1007,1008,1012,1014,1016
1020,1023,1016,1020,1019,1018,1018,1016,1018,1020
1022,1023,1020,1023,1023,1023,1022,1020,1020,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1021,1023,1023,1021,1021,1020,1022,1021
1022,1023,1020,1022,1022,1022,1022,1021,1023,1022
1022,1023,1020,1022,1020,1022,1021,1020,1021,1020
1017,1021,999,996,985,990,999,1008,1010,1012
1020,1022,1019,1022,1021,1020,1020,1022,1021,1020
1021,1023,1021,1023,1022,1020,1020,1020,1021,1021
1018,1021,1003,1002,1008,1009,1008,1012,1013,1015
1020,1023,1017,1019,1018,1019,1020,1018,1020,1020
1022,1023,1023,1023,1021,1022,1023,1021,1022,1022
1022,1022,1023,1022,1022,1021,1022,1021,1021,1022
1021,1023,1022,1023,1023,1023,1020,1021,1022,1022
1022,1023,1021,1023,1023,1023,1023,1021,1022,1021
1021,1023,1020,1022,1022,1022,1021,1019,1021,1021
1016,1021,1000,998,987,994,1001,1009,1011,1014
1018,1023,1021,1023,1023,1023,1021,1021,1020,1021
1020,1023,1020,1022,1020,1022,1021,1020,1021,1021
1017,1021,1002,1003,1006,1009,1009,1013,1014,1016
1019,1023,1016,1019,1020,1020,1019,1018,1019,1019
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1020,1023,1022,1022,1023,1023,1023,1021,1022,1022
1022,1022,1020,1023,1023,1023,1022,1021,1022,1021
1022,1023,1021,1022,1023,1023,1022,1021,1022,1022
1020,1023,1020,1022,1023,1022,1022,1021,1021,1021
1015,1020,999,996,987,992,1001,1008,1011,1013
1018,1023,1020,1023,1022,1022,1021,1021,1021,1021
1022,1023,1020,1022,1022,1022,1021,1020,1021,1021
1018,1021,1002,1002,1006,1009,1010,1012,1014,1017
1017,1023,1016,1020,1020,1020,1019,1019,1019,1019
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1021,1023,1022,1023,1023,1022,1022,1021,1022,1022
1022,1023,1021,1021,1022,1023,1022,1019,1021,1021
1022,1022,1020,1022,1022,1023,1023,1019,1021,1022
1021,1022,1019,1022,1022,1022,1022,1019,1021,1021
1017,1021,997,996,986,992,1000,1006,1011,1014
1020,1022,1018,1022,1022,1023,1021,1019,1021,1021
1020,1022,1020,1022,1022,1022,1022,1019,1021,1021
1017,1019,1000,1001,1006,1008,1009,1013,1013,1017
1018,1022,1016,1020,1020,1020,1019,1018,1019,1020
1021,1023,1022,1022,1022,1023,1023,1022,1020,1023
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1021,1023,1020,1023,1021,1021,1021,1022
1022,1023,1021,1022,1023,1021,1022,1021,1021,1022
1022,1023,1021,1022,1022,1022,1021,1019,1021,1021
1017,1021,999,994,985,990,1000,1007,1010,1012
1020,1023,1020,1023,1023,1021,1020,1020,1021,1021
1022,1023,1021,1022,1022,1022,1021,1020,1021,1022
1018,1021,1002,1003,1006,1008,1009,1012,1013,1014
1020,1023,1017,1019,1019,1019,1020,1018,1020,1020
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1022,1022,1022,1023,1020,1022,1022
1023,1023,1019,1023,1023,1023,1022,1020,1022,1022
1020,1022,1022,1023,1023,1021,1022,1021,1022,1021
1022,1023,1020,1022,1023,1020,1020,1020,1021,1021
1016,1021,999,996,985,991,999,1009,1011,1014
1020,1023,1020,1022,1022,1020,1021,1020,1021,1021
1020,1023,1020,1022,1023,1021,1021,1021,1020,1020
1017,1020,1000,1002,1006,1008,1007,1010,1012,1016
1020,1023,1016,1018,1020,1020,1018,1016,1019,1020
1022,1023,1020,1022,1023,1023,1022,1020,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1020,1023
1021,1022,1021,1023,1023,1022,1022,1021,1021,1022
1021,1023,1021,1023,1022,1022,1022,1020,1022,1022
1020,1023,1020,1022,1022,1022,1019,1020,1021,1021
1017,1021,1000,996,986,991,1000,1007,1010,1014
1019,1023,1020,1022,1022,1022,1019,1020,1021,1022
1022,1023,1020,1023,1022,1022,1023,1020,1021,1020
1017,1021,1002,1002,1006,1007,1009,1012,1012,1014
1020,1021,1017,1019,1020,1020,1019,1017,1017,1020
1022,1023,1022,1023,1023,1023,1022,1021,1020,1021
1022,1023,1023,1023,1023,1022,1021,1021,1022,1022
1021,1023,1022,1023,1023,1023,1022,1019,1021,1021
1021,1022,1021,1023,1023,1023,1023,1021,1022,1022
1020,1022,1020,1023,1023,1022,1021,1020,1019,1021
1018,1020,999,996,986,992,1000,1008,1011,1014
1018,1022,1021,1023,1023,1022,1022,1021,1021,1021
1020,1022,1021,1023,1022,1022,1021,1021,1021,1021
1015,1020,1001,1000,1005,1008,1009,1012,1014,1016
1018,1023,1015,1018,1020,1020,1020,1018,1020,1020
1023,1023,1020,1022,1022,1023,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1022,1023,1021,1022,1021,1021,1020,1021,1022,1021
1022,1023,1023,1022,1021,1021,1022,1021,1022,1022
1021,1023,1022,1022,1023,1022,1021,1018,1020,1021
1017,1021,998,996,984,991,998,1006,1010,1014
1020,1023,1020,1023,1022,1021,1021,1020,1020,1021
1021,1023,1020,1022,1021,1021,1019,1018,1021,1021
1015,1022,1002,1002,1006,1007,1009,1010,1014,1016
1020,1023,1016,1020,1019,1020,1019,1017,1020,1020
1022,1023,1022,1021,1023,1021,1020,1021,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1021,1023,1021,1023,1023,1022,1020,1021,1022,1022
1023,1023,1021,1023,1023,1021,1020,1021,1021,1020
1019,1023,1020,1022,1023,1021,1022,1021,1021,1022
1017,1021,999,996,985,992,999,1008,1009,1014
1019,1023,1021,1023,1022,1022,1020,1020,1021,1021
1021,1023,1021,1022,1022,1022,1021,1020,1020,1020
1017,1021,1002,1002,1006,1008,1010,1012,1012,1015
1020,1023,1017,1019,1021,1020,1018,1017,1019,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1021,1023,1021,1019,1021,1022
1020,1023,1021,1021,1022,1023,1021,1019,1020,1020
1022,1023,1020,1023,1023,1023,1022,1020,1021,1021
1021,1023,1020,1023,1022,1021,1022,1019,1021,1020
1016,1021,1003,1001,996,998,1004,1010,1012,1014
1020,1023,1018,1020,1021,1021,1020,1018,1020,1021
1020,1023,1021,1022,1023,1022,1021,1018,1021,1021
1017,1021,1001,1001,1006,1008,1009,1010,1014,1014
1020,1023,1015,1019,1020,1020,1020,1017,1019,1020
1023,1023,1023,1023,1023,1023,1023,1021,1023,1022
1022,1023,1023,1023,1022,1023,1022,1022,1021,1022
1022,1021,1021,1023,1023,1023,1022,1021,1023,1023
1022,1023,1022,1023,1023,1023,1022,1021,1021,1022
1021,1023,1019,1022,1022,1023,1021,1019,1021,1020
1017,1022,1001,998,991,995,1001,1009,1011,1014
1020,1023,1017,1019,1019,1018,1019,1018,1019,1019
1019,1023,1020,1022,1020,1021,1021,1020,1021,1022
1016,1020,1002,1001,1004,1007,1009,1012,1014,1016
1018,1023,1016,1021,1018,1019,1019,1018,1019,1020
1022,1023,1022,1022,1022,1023,1023,1021,1022,1022
1022,1022,1023,1023,1023,1022,1023,1021,1021,1018
1021,1023,1022,1023,1023,1023,1022,1021,1020,1022
1020,1023,1021,1023,1023,1023,1022,1019,1019,1020
1021,1023,1019,1021,1020,1021,1020,1018,1018,1020
1017,1021,1000,997,990,993,1000,1007,1011,1014
1021,1022,1016,1019,1019,1019,1018,1016,1017,1018
1021,1023,1020,1022,1022,1023,1021,1018,1019,1020
1017,1020,1002,1002,1006,1010,1009,1012,1014,1015
1020,1023,1017,1019,1019,1020,1019,1019,1019,1018
1023,1023,1022,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1022,1023,1023,1022,1022,1019,1020,1021
1022,1023,1021,1023,1023,1023,1021,1019,1022,1022
1021,1023,1019,1021,1021,1021,1019,1018,1018,1020
1017,1021,1000,996,989,993,1000,1007,1009,1013
1020,1023,1017,1019,1019,1018,1018,1018,1019,1018
1021,1023,1021,1023,1022,1021,1021,1021,1021,1020
1017,1021,1002,1002,1007,1008,1008,1012,1013,1016
1020,1023,1016,1019,1019,1019,1019,1017,1018,1017
1023,1023,1023,1023,1023,1023,1023,1021,1021,1020
1021,1023,1023,1022,1023,1022,1023,1020,1022,1020
1020,1023,1022,1023,1023,1023,1023,1021,1019,1020
1021,1023,1019,1023,1023,1023,1022,1022,1022,1021
1021,1022,1018,1020,1021,1022,1020,1018,1021,1021
1016,1020,998,996,990,994,1002,1009,1011,1014
1020,1021,1017,1018,1020,1020,1019,1019,1019,1019
1020,1022,1018,1021,1022,1022,1021,1020,1021,1021
1016,1019,1000,1002,1006,1008,1010,1013,1014,1017
1018,1023,1014,1018,1020,1020,1019,1018,1019,1019
1020,1022,1021,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1021,1021,1022
1020,1023,1022,1021,1023,1022,1020,1021,1020,1022
1022,1023,1020,1021,1023,1023,1022,1022,1022,1022
1021,1023,1018,1020,1020,1022,1020,1020,1020,1021
1018,1021,1000,995,988,992,1001,1008,1011,1014
1020,1023,1015,1019,1020,1020,1019,1018,1019,1019
1020,1023,1018,1020,1021,1022,1022,1020,1021,1021
1017,1021,1000,1000,1005,1008,1010,1012,1014,1017
1021,1022,1014,1019,1018,1020,1019,1018,1019,1019
1021,1023,1020,1023,1023,1023,1023,1022,1023,1023
1022,1023,1022,1023,1023,1023,1022,1020,1021,1022
1020,1023,1021,1023,1023,1023,1022,1021,1022,1022
1022,1023,1021,1022,1020,1022,1022,1020,1022,1022
1021,1023,1020,1021,1021,1022,1018,1020,1020,1020
1017,1020,998,996,987,991,1000,1008,1011,1014
1020,1022,1016,1018,1017,1020,1018,1018,1019,1019
1020,1022,1019,1022,1020,1021,1020,1020,1022,1021
1016,1021,1002,1000,1004,1007,1009,1013,1014,1016
1020,1023,1016,1018,1020,1020,1018,1018,1019,1019
1022,1023,1021,1023,1023,1022,1021,1020,1021,1023
1022,1023,1023,1023,1023,1022,1022,1020,1021,1022
1021,1023,1021,1023,1023,1023,1022,1021,1021,1022
1022,1023,1021,1023,1023,1021,1022,1020,1022,1022
1022,1023,1019,1021,1022,1021,1020,1019,1020,1020
1017,1020,999,996,989,992,1000,1008,1009,1013
1020,1022,1019,1022,1021,1021,1020,1019,1020,1020
1021,1023,1020,1022,1022,1022,1021,1020,1021,1021
1017,1019,1002,1002,1006,1009,1009,1013,1014,1016
1019,1022,1017,1019,1019,1020,1019,1016,1019,1019
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1023,1022,1022,1023,1022,1020,1020,1022,1022
1022,1023,1020,1021,1023,1023,1020,1022,1020,1021
1022,1022,1021,1023,1022,1023,1022,1022,1020,1021
1020,1022,1017,1020,1021,1021,1020,1021,1019,1021
1017,1020,998,996,990,993,1001,1009,1010,1014
1020,1022,1019,1020,1020,1020,1020,1019,1019,1020
1020,1022,1018,1021,1020,1020,1022,1020,1020,1019
1018,1021,1001,1001,1005,1006,1008,1012,1014,1014
1019,1021,1015,1019,1017,1017,1017,1018,1019,1018
1023,1023,1021,1023,1022,1023,1023,1022,1022,1020
1022,1023,1023,1023,1023,1023,1022,1021,1020,1022
1021,1023,1020,1023,1023,1023,1022,1020,1021,1020
1022,1023,1021,1022,1022,1023,1022,1021,1021,1020
1021,1023,1014,1021,1021,1021,1020,1020,1019,1020
1017,1020,1000,996,989,990,999,1008,1010,1012
1020,1021,1018,1021,1021,1020,1020,1019,1018,1018
1021,1023,1020,1022,1022,1021,1020,1019,1019,1021
1018,1021,1001,1001,1006,1008,1009,1012,1014,1016
1020,1022,1016,1019,1019,1020,1020,1018,1019,1020
1020,1023,1023,1023,1023,1023,1022,1020,1022,1022
1021,1021,1022,1023,1023,1022,1023,1021,1023,1023
1022,1023,1022,1023,1023,1023,1022,1021,1021,1021
1022,1023,1022,1022,1022,1022,1022,1021,1022,1021
1021,1022,1019,1022,1020,1021,1021,1020,1020,1021
1018,1020,1000,995,987,992,1001,1007,1011,1014
1020,1022,1019,1019,1019,1021,1021,1019,1020,1021
1020,1022,1021,1020,1021,1022,1021,1020,1022,1021
1017,1020,1001,1001,1006,1006,1007,1012,1014,1016
1018,1020,1016,1019,1019,1018,1018,1017,1020,1020
1020,1023,1022,1023,1023,1022,1022,1021,1023,1022
1022,1023,1022,1018,1023,1022,1022,1020,1022,1021
1020,1023,1021,1023,1023,1022,1022,1019,1020,1021
1022,1023,1021,1023,1023,1022,1022,1020,1021,1022
1021,1022,1019,1021,1021,1021,1021,1021,1020,1019
1017,1019,1000,997,989,992,1001,1008,1010,1014
1019,1023,1019,1021,1021,1020,1019,1017,1019,1018
1021,1023,1020,1021,1022,1021,1021,1020,1020,1019
1017,1020,1001,1001,1006,1008,1009,1012,1014,1016
1019,1023,1016,1019,1019,1019,1017,1018,1018,1017
1023,1023,1022,1023,1023,1023,1022,1021,1021,1019
1021,1023,1022,1023,1023,1023,1022,1021,1023,1020
1022,1023,1021,1023,1023,1021,1022,1021,1021,1020
1023,1023,1021,1023,1023,1023,1022,1021,1020,1022
1020,1023,1019,1022,1022,1022,1020,1019,1021,1021
1016,1019,999,996,988,993,1001,1009,1011,1014
1018,1023,1019,1022,1021,1021,1021,1019,1020,1020
1019,1023,1020,1022,1022,1021,1021,1021,1021,1021
1017,1019,1001,1000,1006,1009,1009,1013,1014,1016
1019,1022,1016,1018,1020,1020,1019,1018,1019,1019
1022,1022,1020,1023,1023,1023,1023,1022,1023,1023
1022,1022,1022,1023,1023,1023,1021,1022,1021,1022
1021,1023,1022,1023,1023,1023,1022,1021,1022,1023
1021,1023,1022,1023,1023,1023,1021,1021,1022,1022
1022,1023,1020,1022,1022,1021,1021,1019,1020,1021
1016,1020,999,996,988,992,1000,1008,1011,1013
1019,1022,1019,1022,1022,1021,1021,1019,1020,1020
1021,1023,1020,1022,1022,1022,1021,1020,1021,1021
1016,1020,1000,1002,1005,1009,1009,1013,1013,1016
1019,1023,1016,1019,1019,1019,1019,1019,1019,1020
1022,1023,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1019,1022,1022,1022,1020,1022,1023
1022,1023,1022,1023,1023,1023,1023,1021,1021,1021
1022,1023,1022,1023,1022,1023,1022,1021,1022,1022
1021,1023,1019,1021,1020,1019,1019,1019,1020,1021
1017,1017,997,996,987,990,998,1006,1011,1014
1017,1020,1018,1021,1021,1019,1019,1019,1020,1020
1019,1022,1020,1022,1020,1020,1019,1020,1021,1022
1017,1017,1000,1000,1004,1006,1009,1011,1014,1016
1017,1021,1016,1019,1018,1018,1018,1018,1019,1019
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1021,1023,1023,1022,1022,1022,1020,1020,1020
1022,1021,1022,1023,1023,1022,1022,1021,1022,1022
1021,1023,1022,1023,1023,1023,1020,1021,1020,1020
1021,1021,1019,1021,1021,1021,1020,1018,1021,1021
1018,1019,999,995,988,992,1000,1008,1010,1014
1020,1023,1019,1021,1021,1020,1021,1019,1020,1020
1021,1023,1020,1022,1022,1022,1021,1021,1021,1021
1017,1019,1001,1001,1005,1008,1009,1012,1011,1016
1020,1023,1016,1019,1019,1018,1019,1018,1019,1019
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1021,1023,1023,1023,1022,1020,1022,1020,1023,1022
1023,1023,1021,1023,1023,1023,1023,1022,1022,1021
1021,1023,1020,1022,1022,1022,1022,1022,1022,1022
1021,1023,1018,1019,1021,1021,1020,1020,1020,1021
1015,1020,998,995,988,992,999,1007,1010,1014
1020,1023,1019,1019,1021,1020,1020,1019,1020,1021
1021,1023,1020,1022,1022,1020,1021,1018,1018,1021
1017,1019,999,1001,1004,1006,1008,1011,1013,1015
1019,1023,1016,1018,1018,1017,1018,1018,1019,1019
1022,1023,1022,1023,1023,1021,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1020,1023,1021,1023,1022,1023,1022,1021,1022,1020
1022,1023,1021,1022,1022,1021,1021,1022,1022,1019
1021,1023,1018,1021,1020,1019,1020,1019,1020,1021
1017,1020,1001,995,988,992,998,1007,1010,1012
1020,1022,1017,1021,1019,1019,1019,1020,1020,1021
1020,1023,1020,1021,1021,1020,1022,1020,1021,1020
1017,1020,1000,1000,1005,1006,1008,1012,1014,1014
1019,1023,1013,1018,1017,1017,1018,1018,1019,1018
1022,1023,1022,1023,1021,1023,1023,1022,1022,1020
1021,1022,1023,1023,1023,1022,1022,1021,1021,1022
1022,1023,1023,1023,1023,1022,1021,1021,1022,1022
1022,1023,1022,1023,1022,1022,1022,1020,1021,1022
1021,1022,1019,1021,1021,1020,1020,1020,1020,1020
1017,1019,999,995,987,991,999,1007,1009,1014
1020,1023,1019,1020,1019,1020,1018,1017,1018,1020
1020,1022,1019,1021,1021,1020,1019,1020,1021,1020
1017,1020,1001,1001,1005,1008,1008,1011,1013,1016
1020,1022,1016,1019,1019,1019,1017,1017,1019,1019
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1023,1022,1022,1022,1021,1022,1022
1022,1023,1022,1023,1023,1023,1022,1019,1022,1021
1023,1023,1022,1021,1023,1023,1022,1019,1022,1022
1021,1021,1020,1020,1021,1022,1021,1019,1021,1021
1015,1019,998,996,988,992,999,1008,1010,1014
