1019,1014,1011,979,824,1013,1003,1008,1011,1011
1019,1013,1011,885,981,1015,1004,1009,1011,1012
1023,1018,1019,1019,1021,1021,1020,1020,1020,1021
1022,1021,1022,1022,1022,1021,1021,1021,1021,1021
1023,1022,1022,1022,1022,1021,1021,1021,1021,1022
1023,1022,1022,1023,1023,1021,1022,1022,1022,1022
1022,1022,1022,1021,1021,1020,1022,1022,1021,1022
1022,1020,1020,1020,1021,1019,1018,1019,1021,1020
1020,1018,1020,1018,1020,1018,1016,1019,1018,1019
1020,1020,1021,1022,1022,1021,1020,1021,1021,1022
1017,1013,1012,987,852,1010,1002,1009,1011,1012
1020,1018,1015,1006,1010,1014,1011,1015,1016,1016
1022,1017,1018,1018,1020,1021,1019,1021,1021,1020
1020,1019,1020,1018,1022,1019,1020,1021,1021,1021
1021,1021,1020,1020,1022,1021,1020,1022,1020,1021
1023,1021,1020,1020,1022,1022,1022,1020,1020,1021
1023,1022,1022,1022,1023,1022,1021,1022,1021,1023
1020,1018,1020,1020,1020,1018,1019,1020,1020,1020
1021,1016,1018,1017,1018,1017,1017,1019,1020,1020
1022,1021,1022,1020,1021,1021,1020,1021,1022,1022
1019,1012,1012,1002,983,938,1004,1009,1012,1012
1017,1013,1011,999,954,992,1004,1009,1011,1011
1021,1017,1016,1014,1014,1014,1018,1018,1017,1020
1022,1020,1021,1020,1021,1022,1020,1019,1020,1021
1022,1021,1021,1021,1023,1022,1019,1019,1022,1022
1023,1022,1022,1022,1023,1022,1022,1020,1021,1022
1022,1023,1022,1021,1023,1022,1019,1018,1019,1020
1022,1019,1019,1019,1020,1020,1018,1018,1019,1017
1023,1017,1019,1018,1018,1020,1018,1019,1019,1019
1023,1018,1021,1021,1022,1021,1021,1021,1021,1021
1020,1015,1012,1000,982,909,1004,1009,1011,1011
1019,1013,1009,993,860,981,1001,1008,1010,1011
1020,1018,1017,1015,1014,1016,1018,1019,1019,1019
1022,1021,1021,1021,1023,1022,1021,1021,1021,1021
1023,1021,1021,1021,1023,1023,1021,1021,1021,1021
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1022,1022,1021,1023,1021,1021,1021,1023,1022
1023,1016,1019,1019,1019,1019,1018,1019,1019,1019
1022,1015,1017,1017,1019,1019,1017,1018,1018,1018
1021,1020,1021,1020,1022,1022,1020,1021,1021,1021
1019,1014,1010,1001,973,798,1002,1007,1010,1011
1019,1012,1010,999,939,987,1004,1008,1011,1011
1021,1016,1016,1016,1013,1016,1018,1019,1019,1020
1023,1020,1021,1021,1023,1022,1021,1021,1021,1021
1023,1021,1021,1022,1022,1022,1021,1022,1022,1021
1023,1020,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1021,1021,1023,1022,1021,1021,1023,1023
1023,1018,1018,1016,1020,1019,1018,1018,1019,1019
1022,1019,1020,1018,1019,1020,1018,1019,1019,1020
1022,1020,1019,1020,1023,1021,1020,1022,1022,1021
1020,1014,1009,999,971,772,1002,1006,1011,1011
1020,1014,1010,1001,959,990,1006,1009,1012,1013
1020,1016,1014,1011,1014,1018,1019,1020,1021,1019
1022,1020,1021,1021,1023,1022,1022,1022,1022,1021
1022,1021,1020,1022,1022,1020,1021,1022,1022,1022
1023,1022,1022,1021,1023,1021,1021,1022,1022,1022
1023,1023,1022,1022,1023,1022,1020,1022,1022,1022
1022,1019,1019,1018,1020,1019,1018,1016,1018,1020
1022,1016,1019,1017,1019,1020,1016,1017,1019,1020
1022,1021,1022,1021,1022,1021,1018,1021,1021,1022
1019,1016,1013,1000,971,785,999,1005,1010,1012
1020,1017,1017,1008,1009,1008,1012,1014,1014,1016
1021,1019,1017,1012,1014,1018,1017,1019,1018,1019
1021,1021,1022,1021,1021,1023,1021,1021,1020,1020
1022,1022,1022,1021,1022,1022,1020,1020,1022,1022
1023,1022,1022,1022,1023,1023,1021,1021,1020,1021
1022,1021,1022,1022,1021,1020,1020,1020,1022,1022
1022,1019,1020,1018,1019,1019,1018,1017,1018,1019
1020,1020,1020,1019,1021,1020,1019,1019,1021,1020
1020,1019,1022,1020,1021,1022,1020,1021,1021,1022
1018,1015,1013,998,976,675,1000,1007,1011,1011
1018,1016,1015,999,1000,1004,1011,1013,1015,1015
1019,1021,1021,1017,1018,1020,1019,1020,1020,1020
1019,1021,1022,1019,1022,1023,1020,1022,1022,1021
1022,1022,1021,1021,1021,1022,1021,1022,1022,1021
1022,1022,1020,1020,1021,1023,1022,1022,1022,1022
1023,1022,1023,1022,1023,1022,1021,1021,1022,1023
1022,1020,1020,1016,1018,1020,1019,1017,1018,1018
1021,1019,1019,1016,1020,1020,1019,1018,1018,1019
1021,1021,1020,1020,1022,1022,1020,1019,1021,1022
1017,1016,1011,1000,978,804,1002,1004,1010,1011
1018,1017,1014,997,1000,1003,1010,1010,1014,1015
1020,1021,1021,1020,1020,1020,1020,1021,1020,1020
1021,1023,1022,1020,1020,1020,1020,1020,1020,1020
1022,1022,1022,1020,1022,1022,1020,1021,1022,1020
1023,1022,1021,1021,1020,1022,1021,1022,1021,1023
1022,1021,1022,1021,1023,1022,1022,1021,1022,1020
1022,1021,1021,1018,1018,1019,1017,1018,1017,1019
1021,1020,1020,1019,1019,1021,1019,1017,1020,1019
1021,1022,1023,1021,1021,1022,1020,1021,1021,1021
1018,1018,1014,1003,983,835,1002,1008,1011,1011
1020,1019,1016,997,1007,1005,1011,1013,1016,1016
1021,1022,1022,1020,1021,1022,1020,1021,1021,1021
1022,1023,1022,1022,1022,1022,1021,1021,1021,1021
1021,1022,1022,1022,1022,1021,1021,1021,1022,1021
1022,1023,1022,1023,1023,1023,1021,1022,1023,1021
1022,1022,1023,1021,1023,1022,1021,1021,1022,1022
1020,1020,1019,1018,1018,1019,1017,1018,1019,1019
1019,1018,1020,1018,1020,1019,1017,1019,1020,1019
1021,1020,1021,1019,1021,1022,1020,1021,1020,1020
1017,1017,1014,1000,986,876,1004,1007,1010,1010
1020,1020,1018,1005,1009,1008,1014,1014,1013,1016
1020,1021,1021,1018,1020,1021,1019,1020,1019,1020
1022,1022,1021,1021,1021,1022,1020,1020,1020,1020
1022,1021,1022,1019,1021,1022,1020,1020,1022,1021
1023,1022,1021,1020,1022,1022,1021,1020,1020,1020
1022,1023,1023,1022,1022,1022,1021,1021,1022,1023
1019,1020,1020,1018,1019,1020,1018,1017,1017,1017
1020,1021,1020,1018,1018,1020,1018,1018,1018,1018
1021,1022,1022,1021,1021,1021,1020,1021,1021,1022
1017,1018,1016,1006,998,952,1006,1007,1012,1012
1020,1020,1019,1012,1014,1013,1014,1014,1016,1016
1020,1020,1021,1020,1020,1021,1020,1020,1021,1021
1022,1022,1022,1021,1021,1021,1020,1022,1022,1022
1020,1022,1022,1021,1021,1023,1021,1021,1021,1022
1023,1023,1023,1022,1022,1023,1020,1021,1022,1020
1021,1022,1022,1021,1022,1022,1023,1022,1021,1022
1021,1020,1020,1019,1018,1019,1020,1020,1021,1020
1020,1021,1020,1018,1017,1019,1020,1020,1020,1020
1020,1022,1021,1020,1019,1021,1021,1021,1021,1021
1019,1020,1017,1013,1014,1004,1014,1015,1016,1017
1020,1020,1017,1012,1014,1013,1014,1014,1016,1016
1020,1021,1020,1020,1020,1020,1019,1019,1020,1022
1022,1023,1021,1021,1021,1021,1021,1021,1021,1022
1022,1023,1021,1021,1020,1022,1020,1020,1021,1022
1022,1023,1022,1023,1022,1023,1022,1020,1022,1022
1022,1021,1022,1022,1021,1022,1021,1022,1021,1022
1021,1022,1021,1020,1020,1021,1021,1020,1021,1020
1020,1021,1018,1018,1019,1019,1019,1019,1017,1019
1020,1023,1022,1020,1021,1022,1021,1020,1020,1021
1018,1018,1016,1006,1009,981,1009,1013,1015,1014
1019,1020,1016,1007,1013,1011,1014,1016,1017,1017
1018,1020,1017,1018,1020,1021,1020,1021,1021,1021
1020,1022,1020,1021,1022,1022,1022,1021,1021,1021
1021,1023,1022,1020,1022,1021,1022,1022,1022,1022
1022,1022,1022,1022,1022,1022,1022,1023,1023,1022
1022,1023,1022,1021,1023,1022,1022,1021,1022,1021
1021,1022,1020,1020,1020,1021,1018,1020,1020,1020
1020,1021,1017,1018,1019,1018,1018,1020,1019,1019
1019,1022,1021,1021,1021,1020,1022,1021,1022,1021
1020,1020,1017,1013,1017,1017,1016,1017,1019,1016
1017,1019,1017,998,1012,1016,1012,1014,1015,1015
1020,1020,1019,1019,1020,1020,1020,1020,1019,1019
1021,1022,1021,1020,1020,1020,1020,1021,1022,1020
1022,1023,1023,1021,1021,1022,1021,1021,1022,1022
1023,1023,1023,1023,1022,1021,1021,1022,1022,1022
1023,1023,1022,1023,1021,1022,1021,1020,1021,1022
1021,1021,1021,1021,1020,1022,1020,1020,1021,1020
1021,1020,1019,1020,1019,1021,1018,1019,1020,1019
1021,1021,1021,1021,1021,1022,1021,1021,1021,1021
1019,1018,1015,1002,1001,1018,1012,1014,1016,1016
1017,1016,1012,955,996,1017,1008,1011,1014,1011
1020,1019,1019,1017,1018,1022,1017,1018,1020,1020
1022,1022,1023,1021,1021,1023,1021,1021,1022,1022
1022,1022,1023,1021,1021,1023,1021,1021,1021,1020
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1021,1022,1022,1022,1021,1022,1020,1022,1023
1021,1020,1021,1021,1022,1022,1020,1020,1021,1021
1022,1020,1020,1019,1020,1021,1019,1019,1020,1019
1020,1021,1023,1022,1020,1021,1021,1021,1022,1021
1018,1016,1015,984,932,1017,1007,1010,1013,1013
1016,1015,1014,944,990,1016,1008,1011,1013,1014
1019,1018,1018,1004,1009,1019,1014,1015,1017,1017
1020,1020,1022,1022,1020,1020,1021,1021,1022,1022
1023,1022,1022,1023,1020,1021,1021,1021,1022,1022
1023,1022,1023,1023,1022,1021,1022,1021,1022,1022
1022,1021,1023,1022,1023,1022,1023,1021,1022,1021
1021,1021,1022,1021,1022,1022,1019,1019,1021,1021
1022,1018,1019,1017,1018,1020,1015,1018,1019,1019
1019,1019,1021,1021,1023,1020,1019,1021,1021,1022
1017,1014,1014,981,910,1015,1004,1007,1013,1012
1017,1014,1013,937,986,1016,1008,1010,1013,1013
1019,1016,1018,1015,1016,1020,1017,1019,1019,1019
1021,1021,1021,1022,1022,1022,1020,1020,1021,1022
1020,1021,1022,1022,1021,1023,1021,1021,1022,1022
1021,1021,1022,1023,1022,1021,1021,1022,1022,1022
1023,1022,1022,1022,1021,1021,1021,1021,1022,1022
1022,1020,1020,1019,1020,1020,1020,1019,1021,1020
1022,1018,1019,1016,1017,1018,1017,1016,1017,1018
1021,1020,1020,1020,1022,1020,1021,1020,1020,1020
1019,1013,1010,980,842,985,1002,1006,1010,1011
1019,1013,1011,941,990,1004,1007,1010,1013,1013
1021,1016,1018,1016,1019,1018,1018,1018,1019,1020
1022,1020,1022,1022,1023,1021,1021,1019,1020,1022
1021,1021,1020,1021,1022,1022,1019,1021,1020,1022
1023,1022,1023,1022,1023,1023,1022,1022,1023,1022
1023,1023,1022,1021,1022,1021,1021,1020,1021,1021
1023,1021,1021,1021,1022,1020,1019,1020,1020,1020
1023,1018,1018,1017,1019,1018,1018,1018,1019,1019
1021,1021,1021,1021,1023,1021,1020,1020,1020,1021
1019,1013,1011,989,847,962,1001,1006,1009,1011
1020,1013,1011,954,993,1002,1007,1009,1013,1013
1022,1019,1022,1021,1021,1021,1020,1020,1021,1021
1023,1022,1022,1021,1022,1023,1021,1021,1022,1022
1023,1021,1023,1022,1023,1022,1021,1021,1021,1021
1023,1022,1023,1023,1023,1022,1021,1022,1023,1022
1023,1021,1022,1022,1023,1022,1022,1021,1022,1022
1022,1022,1020,1020,1021,1021,1020,1020,1021,1021
1021,1016,1018,1016,1017,1019,1016,1017,1018,1018
1020,1019,1020,1020,1022,1022,1019,1021,1021,1021
1020,1014,1014,1002,986,968,1005,1009,1012,1013
1020,1016,1016,1006,1002,1005,1010,1013,1015,1015
1020,1019,1019,1016,1017,1018,1018,1017,1020,1020
1022,1021,1022,1021,1022,1022,1020,1021,1020,1020
1023,1021,1021,1021,1022,1022,1020,1020,1021,1020
1023,1022,1022,1022,1023,1022,1021,1022,1022,1021
1023,1022,1019,1021,1022,1022,1021,1021,1022,1022
1021,1019,1018,1018,1019,1019,1018,1019,1019,1019
1022,1018,1018,1017,1018,1017,1017,1017,1017,1018
1022,1021,1021,1020,1021,1022,1019,1022,1021,1020
1019,1015,1011,1001,974,897,1005,1007,1011,1012
1019,1014,1009,993,805,975,1001,1004,1009,1010
1022,1019,1018,1017,1017,1018,1019,1019,1020,1020
1022,1022,1021,1022,1023,1022,1021,1021,1021,1022
1023,1022,1021,1022,1022,1022,1021,1021,1021,1021
1023,1022,1022,1022,1023,1023,1021,1022,1021,1022
1023,1022,1022,1022,1023,1022,1022,1020,1021,1021
1022,1019,1019,1019,1020,1019,1018,1018,1019,1019
1022,1018,1017,1016,1018,1019,1018,1018,1019,1019
1022,1020,1019,1020,1022,1023,1019,1019,1021,1020
1020,1015,1011,1001,978,915,1004,1007,1012,1012
1018,1014,1007,992,840,980,1002,1005,1011,1011
1021,1018,1014,1014,1015,1016,1018,1018,1019,1019
1022,1021,1021,1020,1021,1022,1020,1022,1020,1022
1022,1022,1021,1019,1021,1021,1021,1021,1020,1020
1023,1023,1021,1022,1023,1022,1021,1022,1020,1020
1023,1022,1022,1022,1022,1023,1021,1020,1020,1022
1022,1019,1018,1017,1019,1020,1018,1017,1018,1018
1023,1019,1018,1016,1019,1018,1016,1017,1020,1019
1022,1021,1022,1021,1022,1021,1020,1021,1021,1021
1020,1015,1011,1003,981,888,1005,1008,1011,1012
1019,1015,1011,1003,959,993,1008,1009,1012,1011
1023,1019,1020,1019,1021,1020,1020,1021,1021,1021
1023,1022,1022,1021,1022,1022,1021,1021,1021,1021
1023,1022,1021,1021,1023,1022,1021,1021,1022,1021
1023,1022,1022,1021,1022,1022,1021,1021,1022,1021
1023,1023,1020,1021,1023,1022,1021,1021,1021,1021
1022,1019,1019,1018,1019,1019,1017,1018,1018,1019
1022,1019,1019,1019,1020,1020,1019,1019,1020,1019
1022,1023,1021,1021,1023,1021,1020,1021,1021,1021
1020,1015,1013,1003,983,881,1005,1007,1011,1012
1020,1018,1016,1011,1003,1008,1013,1013,1016,1016
1022,1021,1021,1021,1021,1022,1021,1021,1022,1021
1023,1022,1023,1021,1022,1022,1021,1021,1021,1022
1022,1022,1023,1022,1021,1023,1021,1021,1021,1021
1023,1023,1022,1022,1023,1023,1021,1022,1023,1023
1022,1022,1022,1021,1023,1022,1022,1021,1021,1021
1022,1020,1020,1018,1019,1019,1018,1018,1020,1019
1021,1019,1019,1018,1019,1019,1018,1020,1019,1019
1021,1021,1021,1021,1022,1022,1020,1021,1021,1020
1019,1017,1015,1005,996,956,1007,1009,1012,1013
1019,1018,1016,1003,1007,1009,1015,1015,1017,1016
1021,1021,1021,1021,1022,1022,1021,1021,1021,1021
1023,1023,1023,1021,1022,1022,1021,1021,1022,1022
1023,1023,1022,1021,1022,1022,1021,1022,1020,1022
1023,1023,1023,1022,1022,1023,1022,1022,1022,1023
1023,1023,1022,1022,1021,1022,1022,1022,1022,1022
1019,1020,1019,1019,1017,1018,1018,1018,1019,1019
1020,1020,1019,1016,1017,1018,1017,1018,1019,1019
1020,1022,1022,1020,1019,1022,1020,1022,1022,1022
1016,1018,1014,1006,998,974,1008,1011,1013,1013
1019,1018,1016,1006,1010,1010,1012,1013,1016,1016
1020,1021,1021,1019,1019,1020,1018,1020,1021,1021
1019,1022,1022,1021,1022,1022,1021,1021,1022,1022
1022,1022,1022,1021,1022,1022,1021,1020,1022,1022
1023,1022,1022,1020,1022,1021,1020,1021,1022,1022
1023,1022,1022,1021,1020,1021,1021,1022,1022,1022
1020,1020,1019,1018,1019,1019,1019,1019,1019,1019
1020,1020,1019,1018,1019,1019,1019,1017,1019,1020
1021,1023,1022,1021,1021,1022,1021,1020,1021,1021
1019,1019,1017,1010,1011,1009,1015,1015,1018,1016
1019,1019,1017,1008,1005,1007,1011,1014,1016,1016
1021,1021,1021,1020,1021,1021,1019,1021,1021,1020
1023,1023,1021,1021,1021,1022,1021,1021,1022,1020
1022,1021,1022,1021,1022,1022,1022,1021,1022,1022
1022,1022,1023,1022,1022,1023,1023,1023,1023,1022
1021,1022,1021,1022,1020,1021,1021,1020,1021,1016
1021,1022,1020,1020,1021,1021,1020,1019,1021,1022
1020,1021,1019,1019,1019,1019,1019,1019,1020,1019
1020,1022,1022,1022,1021,1021,1021,1021,1022,1021
1021,1022,1018,1019,1017,1017,1017,1019,1019,1017
1019,1020,1017,1009,1013,1013,1013,1015,1016,1015
1019,1022,1020,1020,1022,1021,1021,1021,1022,1021
1020,1021,1022,1022,1021,1022,1021,1021,1022,1022
1020,1022,1022,1022,1022,1022,1022,1022,1022,1022
1022,1022,1022,1022,1022,1022,1022,1023,1023,1022
1022,1023,1022,1019,1021,1022,1022,1021,1022,1023
1020,1023,1020,1020,1021,1022,1022,1021,1021,1021
1020,1021,1020,1018,1018,1020,1020,1020,1020,1018
1021,1023,1021,1020,1020,1020,1022,1021,1022,1019
1020,1021,1017,1014,1014,1010,1016,1017,1016,1014
1019,1019,1016,1008,1014,1013,1013,1016,1016,1015
1020,1021,1019,1020,1021,1021,1021,1021,1020,1021
1021,1021,1021,1019,1020,1020,1022,1022,1020,1020
1021,1021,1022,1021,1022,1022,1021,1021,1020,1022
1022,1021,1022,1021,1022,1021,1022,1021,1023,1021
1023,1021,1023,1021,1022,1022,1022,1022,1022,1022
1021,1023,1021,1019,1022,1022,1017,1021,1021,1021
1021,1023,1020,1019,1021,1019,1018,1017,1020,1019
1021,1023,1021,1021,1021,1022,1020,1021,1022,1022
1021,1022,1021,1019,1021,1021,1018,1021,1021,1021
1019,1020,1015,1008,1016,1016,1014,1016,1017,1016
1019,1022,1019,1018,1020,1020,1020,1021,1021,1020
1021,1022,1020,1021,1021,1020,1020,1021,1020,1020
1021,1023,1021,1021,1021,1022,1021,1021,1022,1021
1023,1023,1021,1021,1022,1021,1020,1022,1022,1020
1022,1022,1021,1021,1023,1022,1021,1022,1022,1022
1021,1023,1023,1020,1022,1022,1021,1021,1022,1022
1021,1022,1018,1020,1020,1021,1019,1019,1018,1020
1021,1022,1021,1021,1022,1022,1021,1021,1021,1021
1021,1021,1021,1021,1021,1021,1021,1021,1021,1021
1017,1019,1012,994,1016,1017,1012,1012,1014,1016
1018,1022,1017,1017,1020,1021,1021,1021,1021,1020
1021,1021,1020,1021,1021,1020,1020,1021,1022,1021
1021,1023,1021,1020,1022,1022,1020,1020,1022,1022
1023,1023,1022,1023,1022,1023,1023,1023,1022,1021
1022,1023,1022,1022,1021,1022,1022,1022,1021,1022
1020,1023,1020,1021,1021,1021,1022,1023,1023,1021
1018,1022,1018,1020,1020,1022,1021,1021,1021,1020
1020,1022,1021,1022,1022,1022,1021,1020,1022,1022
1019,1020,1020,1020,1022,1021,1021,1021,1021,1021
1014,1017,1007,962,1012,1015,1008,1011,1014,1014
1018,1020,1014,1014,1020,1022,1017,1021,1021,1021
1021,1021,1019,1021,1022,1022,1019,1020,1022,1022
1021,1022,1020,1021,1021,1023,1019,1020,1022,1022
1021,1021,1021,1022,1022,1022,1023,1021,1023,1023
1021,1023,1022,1022,1022,1023,1023,1022,1022,1022
1020,1022,1021,1021,1021,1022,1021,1021,1020,1022
1019,1022,1018,1019,1018,1020,1019,1020,1020,1020
1020,1023,1020,1020,1021,1021,1021,1021,1021,1021
1018,1022,1013,1013,1017,1021,1018,1018,1019,1018
1015,1019,1008,973,1006,1016,1009,1012,1014,1012
1017,1022,1015,1014,1018,1022,1019,1020,1020,1020
1021,1023,1021,1022,1022,1022,1019,1022,1022,1021
1022,1023,1020,1022,1021,1023,1021,1021,1022,1020
1022,1023,1021,1021,1022,1021,1020,1021,1022,1021
1022,1022,1019,1023,1023,1022,1022,1021,1021,1022
1021,1021,1021,1021,1019,1022,1022,1020,1021,1022
1020,1020,1017,1019,1017,1022,1017,1018,1019,1019
1020,1023,1019,1020,1021,1022,1021,1022,1021,1021
1016,1018,1009,997,982,1018,1011,1014,1016,1013
1014,1018,1003,949,995,1017,1008,1011,1014,1013
1018,1020,1014,1017,1017,1023,1019,1020,1021,1021
1022,1022,1020,1023,1022,1022,1020,1021,1022,1023
1021,1022,1019,1021,1021,1023,1022,1022,1022,1022
1022,1022,1021,1021,1022,1023,1022,1022,1022,1022
1022,1020,1022,1022,1023,1022,1021,1022,1021,1022
1019,1021,1020,1021,1022,1020,1019,1020,1022,1022
1020,1020,1016,1018,1019,1021,1015,1018,1019,1020
1021,1021,1021,1022,1022,1022,1020,1019,1020,1020
1016,1015,1005,986,940,1016,1005,1008,1012,1013
1015,1014,1003,941,986,1014,1006,1010,1012,1012
1018,1018,1014,1014,1015,1018,1019,1019,1020,1020
1021,1020,1020,1023,1022,1021,1021,1021,1020,1022
1022,1022,1021,1022,1022,1021,1022,1021,1020,1021
1023,1021,1021,1022,1023,1021,1022,1020,1021,1022
1023,1022,1022,1022,1023,1021,1022,1021,1022,1021
1021,1021,1020,1021,1021,1020,1021,1021,1021,1021
1021,1019,1018,1020,1020,1019,1019,1018,1018,1019
1022,1021,1019,1021,1022,1020,1021,1021,1021,1021
1020,1013,1001,979,887,992,1004,1010,1011,1011
1019,1011,1001,917,984,1004,1007,1010,1012,1012
1018,1014,1005,994,1002,1011,1013,1014,1015,1015
1020,1019,1019,1021,1022,1021,1022,1022,1022,1022
1021,1023,1019,1022,1022,1021,1022,1022,1021,1021
1022,1020,1021,1023,1023,1022,1022,1022,1022,1021
1023,1022,1022,1022,1023,1021,1020,1022,1022,1022
1022,1018,1020,1020,1022,1021,1020,1020,1021,1021
1022,1016,1018,1020,1020,1018,1018,1019,1020,1020
1022,1020,1020,1021,1022,1021,1021,1021,1021,1021
1018,1011,1005,982,769,967,1001,1007,1010,1011
1019,1012,1008,939,991,1002,1007,1010,1012,1013
1018,1015,1012,996,1004,1008,1013,1014,1016,1016
1020,1019,1021,1022,1023,1021,1021,1021,1022,1022
1020,1020,1021,1022,1022,1022,1021,1020,1020,1021
1021,1022,1020,1020,1023,1023,1020,1023,1020,1023
1023,1019,1022,1023,1023,1022,1021,1023,1021,1022
1022,1020,1020,1021,1022,1021,1021,1021,1020,1020
1022,1018,1019,1018,1019,1019,1019,1019,1019,1020
1022,1021,1022,1021,1023,1022,1021,1020,1021,1021
1019,1013,1006,983,781,918,998,1005,1009,1010
1019,1018,1015,1012,1013,1009,1011,1015,1015,1015
1017,1016,1014,1006,1010,1011,1016,1017,1018,1019
1022,1020,1021,1022,1023,1020,1019,1021,1022,1021
1020,1021,1022,1021,1023,1021,1021,1021,1022,1022
1021,1022,1022,1021,1022,1023,1020,1020,1020,1022
1023,1021,1022,1022,1023,1022,1021,1021,1022,1021
1023,1019,1018,1018,1019,1020,1019,1019,1018,1017
1022,1018,1019,1019,1020,1020,1018,1017,1019,1018
1022,1020,1019,1020,1022,1022,1020,1021,1020,1020
1019,1014,1011,999,980,930,1004,1008,1010,1011
1019,1015,1013,1003,990,1001,1008,1010,1013,1013
1022,1019,1019,1017,1018,1019,1019,1020,1020,1019
1023,1021,1021,1021,1023,1022,1020,1021,1021,1020
1023,1022,1022,1021,1023,1022,1021,1021,1022,1021
1023,1022,1021,1022,1023,1022,1021,1020,1021,1022
1022,1020,1023,1021,1023,1022,1022,1022,1023,1022
1022,1019,1019,1017,1019,1019,1019,1018,1018,1018
1023,1018,1019,1018,1018,1019,1019,1019,1019,1019
1022,1020,1022,1019,1023,1022,1020,1021,1022,1022
1018,1014,1012,997,976,868,1003,1008,1011,1011
1020,1014,1010,990,812,977,1002,1006,1011,1011
1020,1018,1018,1014,1015,1017,1017,1017,1018,1018
1022,1021,1021,1021,1022,1023,1021,1021,1022,1022
1022,1022,1022,1021,1022,1020,1019,1022,1022,1022
1021,1021,1022,1022,1023,1022,1020,1022,1022,1022
1023,1021,1022,1022,1023,1023,1021,1023,1021,1022
1022,1018,1018,1018,1019,1018,1017,1018,1019,1019
1022,1018,1018,1016,1020,1019,1019,1020,1021,1019
1022,1019,1020,1019,1022,1021,1020,1022,1021,1022
1020,1015,1011,998,974,846,1002,1006,1010,1011
1020,1014,1008,993,852,978,1002,1006,1010,1010
1020,1018,1015,1016,1016,1015,1017,1020,1020,1020
1022,1021,1021,1021,1020,1022,1019,1020,1022,1022
1022,1021,1021,1021,1021,1022,1021,1021,1022,1022
1023,1022,1022,1022,1022,1020,1022,1022,1022,1022
1022,1022,1023,1021,1023,1022,1020,1020,1021,1022
1021,1018,1018,1019,1019,1019,1018,1018,1019,1020
1022,1018,1019,1019,1020,1019,1018,1019,1020,1018
1022,1021,1021,1021,1023,1021,1020,1020,1021,1021
1019,1015,1015,1004,987,944,1006,1010,1011,1011
1020,1015,1014,1000,944,992,1006,1010,1012,1012
1023,1017,1020,1019,1021,1020,1020,1021,1020,1020
1023,1022,1022,1021,1023,1022,1020,1020,1021,1021
1023,1022,1022,1021,1023,1022,1021,1021,1021,1020
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1023,1022,1022,1022,1021,1021,1021,1021,1022,1022
1022,1019,1020,1018,1019,1019,1018,1017,1017,1018
1021,1019,1021,1018,1019,1020,1019,1019,1018,1020
1020,1021,1022,1020,1021,1020,1020,1020,1021,1022
1020,1019,1018,1015,1016,1011,1014,1013,1016,1016
1015,1018,1015,1005,968,1003,1009,1009,1013,1013
1020,1021,1021,1017,1018,1019,1020,1021,1019,1020
1022,1021,1023,1021,1022,1021,1021,1021,1021,1020
1021,1023,1023,1021,1023,1021,1021,1022,1022,1021
1023,1023,1022,1022,1023,1023,1022,1022,1022,1021
1023,1022,1021,1022,1022,1022,1023,1021,1022,1023
1020,1021,1021,1020,1021,1020,1020,1020,1021,1021
1018,1020,1021,1018,1018,1020,1019,1019,1020,1020
1021,1022,1023,1020,1022,1021,1021,1021,1022,1021
1018,1019,1018,1011,1016,1007,1016,1015,1017,1017
1015,1019,1015,984,984,1006,1009,1011,1013,1011
1021,1020,1021,1020,1022,1021,1021,1021,1021,1021
1023,1021,1021,1021,1022,1022,1022,1022,1022,1022
1022,1022,1022,1021,1022,1022,1022,1022,1022,1021
1021,1022,1021,1020,1022,1022,1022,1022,1023,1023
1022,1023,1023,1022,1022,1022,1022,1021,1021,1023
1020,1023,1022,1021,1019,1020,1022,1022,1022,1022
1020,1022,1020,1019,1020,1019,1020,1020,1020,1020
1020,1022,1023,1020,1021,1022,1021,1020,1022,1022
1019,1021,1018,1016,1015,1020,1020,1020,1020,1020
1016,1019,1015,993,1011,1015,1012,1013,1016,1016
1019,1022,1021,1021,1019,1022,1019,1022,1021,1022
1021,1023,1023,1021,1022,1022,1020,1021,1021,1022
1021,1022,1021,1021,1022,1022,1020,1020,1021,1021
1022,1023,1023,1022,1022,1023,1022,1022,1022,1022
1022,1023,1022,1022,1022,1023,1022,1020,1022,1022
1020,1023,1022,1022,1022,1023,1022,1021,1022,1022
1018,1022,1019,1020,1021,1022,1019,1021,1020,1020
1018,1022,1021,1022,1022,1023,1021,1021,1021,1021
1021,1023,1022,1022,1022,1023,1021,1021,1021,1021
1019,1022,1019,1019,1019,1021,1018,1019,1019,1019
1019,1023,1022,1021,1021,1023,1022,1022,1021,1021
1020,1021,1020,1021,1022,1023,1023,1022,1022,1022
1020,1021,1020,1022,1022,1023,1022,1022,1023,1022
1022,1023,1021,1022,1022,1023,1023,1022,1022,1023
1022,1023,1022,1022,1022,1023,1022,1022,1023,1022
1019,1021,1022,1022,1022,1022,1020,1021,1022,1021
1019,1020,1020,1020,1021,1021,1017,1018,1020,1020
1019,1021,1020,1021,1022,1021,1020,1021,1022,1022
1022,1022,1021,1022,1022,1022,1019,1021,1021,1020
