1016,1021,1014,1013,1012,1013,1015,1018,1018,1018
1013,1019,1008,1004,995,991,1006,1012,1013,1015
1017,1022,1016,1019,1019,1018,1020,1020,1018,1020
1021,1023,1021,1021,1020,1021,1020,1019,1020,1021
1021,1023,1021,1021,1022,1021,1020,1019,1021,1022
1021,1023,1021,1021,1021,1021,1021,1020,1021,1022
1023,1023,1021,1021,1023,1022,1021,1021,1020,1022
1023,1021,1022,1019,1022,1021,1022,1021,1021,1022
1020,1023,1021,1020,1021,1021,1021,1020,1021,1021
1019,1021,1018,1018,1019,1019,1019,1019,1018,1019
1016,1021,1015,1014,1012,1014,1017,1018,1019,1019
1014,1019,1013,1005,996,994,1007,1011,1013,1014
1016,1022,1018,1019,1020,1019,1021,1020,1020,1021
1020,1023,1021,1022,1022,1021,1021,1021,1021,1022
1021,1022,1021,1022,1022,1022,1021,1021,1021,1021
1021,1022,1022,1022,1023,1022,1021,1022,1021,1020
1022,1023,1020,1022,1023,1022,1022,1023,1023,1023
1022,1022,1022,1021,1021,1022,1020,1022,1021,1022
1018,1021,1019,1020,1021,1021,1021,1021,1021,1021
1020,1022,1018,1018,1019,1019,1019,1019,1019,1019
1017,1021,1016,1012,1012,1014,1017,1018,1018,1019
1014,1019,1014,1004,993,994,1008,1011,1013,1014
1016,1022,1019,1018,1018,1018,1019,1020,1020,1020
1021,1023,1020,1021,1022,1021,1021,1022,1021,1021
1019,1021,1021,1021,1023,1020,1019,1020,1022,1022
1020,1023,1022,1021,1022,1020,1019,1021,1021,1022
1022,1022,1020,1022,1023,1020,1022,1020,1022,1021
1021,1023,1023,1021,1022,1021,1021,1021,1022,1022
1020,1021,1020,1020,1021,1020,1020,1020,1021,1020
1019,1021,1018,1017,1018,1018,1018,1018,1019,1018
1017,1021,1016,1011,1014,1015,1018,1018,1018,1018
1015,1019,1013,1002,990,989,1006,1010,1012,1013
1017,1021,1017,1015,1016,1017,1019,1018,1018,1018
1021,1023,1020,1021,1022,1022,1021,1019,1019,1021
1021,1023,1022,1021,1022,1021,1020,1022,1021,1021
1021,1023,1021,1021,1022,1022,1021,1021,1022,1021
1022,1022,1020,1021,1022,1022,1022,1021,1021,1021
1021,1023,1023,1022,1021,1021,1022,1021,1020,1020
1020,1022,1021,1019,1021,1021,1020,1020,1021,1021
1019,1022,1019,1019,1019,1019,1018,1019,1019,1020
1018,1021,1018,1016,1016,1017,1018,1019,1018,1020
1015,1019,1013,1003,996,991,1007,1011,1012,1012
1018,1021,1017,1014,1015,1012,1018,1018,1019,1017
1020,1023,1021,1021,1021,1021,1021,1021,1021,1021
1021,1023,1022,1021,1022,1022,1021,1021,1020,1021
1022,1023,1022,1021,1022,1022,1021,1021,1022,1022
1023,1023,1022,1021,1023,1022,1022,1021,1022,1022
1021,1022,1021,1021,1022,1022,1021,1021,1022,1023
1020,1022,1022,1020,1021,1021,1021,1021,1021,1021
1020,1021,1018,1017,1017,1017,1017,1017,1018,1017
1018,1022,1021,1020,1020,1019,1020,1021,1021,1021
1018,1019,1014,1005,1003,1001,1009,1011,1014,1015
1019,1022,1018,1015,1015,1016,1017,1017,1018,1019
1020,1023,1022,1021,1022,1022,1022,1021,1021,1021
1022,1023,1022,1021,1023,1022,1021,1021,1021,1021
1022,1023,1020,1021,1023,1022,1020,1022,1021,1022
1023,1023,1022,1022,1023,1022,1022,1020,1022,1022
1022,1023,1022,1020,1023,1021,1021,1020,1021,1022
1019,1021,1020,1021,1022,1020,1021,1021,1021,1022
1020,1021,1017,1017,1017,1016,1016,1017,1018,1018
1020,1023,1021,1020,1020,1019,1020,1020,1021,1022
1015,1017,1015,1005,1001,1001,1008,1012,1014,1015
1018,1020,1018,1016,1017,1017,1018,1017,1019,1019
1020,1022,1020,1021,1022,1021,1020,1022,1020,1021
1021,1022,1020,1021,1023,1021,1021,1019,1022,1020
1021,1022,1022,1022,1022,1022,1021,1020,1022,1022
1022,1022,1020,1022,1023,1022,1022,1020,1021,1022
1021,1023,1022,1022,1023,1021,1020,1020,1020,1020
1020,1023,1021,1021,1022,1021,1021,1020,1020,1022
1019,1022,1018,1017,1017,1017,1017,1017,1019,1018
1019,1022,1021,1021,1022,1021,1020,1021,1021,1021
1018,1020,1017,1006,998,1001,1009,1013,1014,1015
1018,1021,1019,1016,1016,1017,1019,1019,1019,1019
1020,1023,1022,1020,1022,1021,1021,1022,1021,1022
1021,1023,1020,1021,1023,1021,1021,1022,1021,1022
1022,1023,1020,1021,1023,1021,1022,1022,1022,1021
1023,1023,1020,1022,1023,1022,1022,1021,1022,1023
1022,1023,1022,1021,1021,1020,1021,1021,1023,1023
1020,1021,1021,1020,1022,1022,1021,1021,1021,1021
1020,1020,1017,1016,1017,1019,1016,1017,1018,1019
1019,1022,1020,1021,1020,1022,1021,1022,1022,1021
1017,1021,1015,1010,1005,1004,1011,1013,1015,1015
1018,1019,1017,1016,1016,1017,1018,1018,1019,1017
1020,1022,1021,1021,1020,1021,1021,1022,1022,1021
1020,1023,1022,1020,1020,1021,1021,1022,1022,1022
1021,1023,1022,1020,1022,1022,1021,1022,1022,1022
1022,1023,1022,1020,1021,1022,1022,1022,1022,1022
1023,1022,1022,1021,1022,1022,1022,1021,1021,1021
1020,1022,1021,1020,1021,1019,1019,1020,1020,1021
1019,1020,1018,1015,1017,1017,1016,1017,1018,1018
1020,1022,1021,1021,1022,1021,1019,1020,1019,1021
1017,1018,1015,1007,997,1001,1010,1012,1013,1014
1018,1020,1018,1013,1013,1013,1017,1018,1018,1018
1020,1022,1023,1021,1022,1019,1021,1020,1020,1022
1022,1022,1022,1022,1023,1021,1021,1021,1021,1022
1022,1022,1022,1022,1023,1023,1021,1019,1021,1022
1022,1023,1022,1022,1023,1023,1021,1021,1022,1022
1020,1023,1022,1020,1023,1022,1022,1021,1021,1022
1021,1021,1021,1020,1022,1020,1020,1021,1021,1022
1020,1020,1020,1017,1020,1020,1019,1019,1019,1020
1021,1022,1020,1019,1022,1021,1021,1021,1019,1021
1018,1018,1015,1006,1007,1010,1014,1015,1014,1016
1018,1019,1018,1012,1012,1014,1016,1018,1016,1017
1020,1020,1020,1020,1022,1022,1021,1022,1021,1021
1022,1021,1020,1022,1022,1022,1022,1022,1021,1022
1021,1023,1020,1022,1023,1022,1022,1021,1022,1022
1022,1022,1021,1022,1023,1022,1022,1022,1021,1021
1023,1022,1022,1020,1023,1021,1021,1021,1021,1023
1019,1021,1021,1020,1021,1020,1019,1021,1020,1020
1019,1020,1019,1016,1019,1018,1018,1017,1019,1019
1020,1022,1021,1020,1020,1021,1020,1019,1020,1021
1017,1017,1014,1004,997,1002,1011,1012,1015,1016
1016,1016,1013,1002,996,1000,1010,1011,1014,1015
1018,1022,1020,1021,1022,1021,1020,1020,1022,1022
1021,1021,1020,1021,1022,1022,1019,1020,1022,1022
1021,1023,1022,1021,1022,1021,1021,1022,1021,1022
1021,1023,1023,1021,1023,1022,1020,1022,1021,1020
1019,1020,1022,1021,1023,1022,1021,1021,1022,1022
1019,1021,1018,1018,1019,1019,1019,1019,1019,1020
1020,1020,1018,1014,1014,1015,1016,1017,1018,1018
1020,1022,1022,1021,1021,1021,1021,1021,1022,1022
1018,1018,1016,1002,996,999,1008,1014,1014,1015
1016,1016,1017,1005,997,1002,1010,1012,1014,1015
1018,1020,1020,1021,1022,1020,1019,1020,1021,1022
1022,1020,1022,1021,1022,1020,1019,1021,1022,1022
1021,1021,1021,1021,1023,1020,1019,1020,1021,1022
1021,1022,1022,1022,1023,1022,1021,1021,1022,1022
1022,1019,1022,1022,1022,1022,1020,1022,1021,1021
1021,1021,1020,1020,1020,1021,1020,1019,1019,1019
1020,1019,1019,1016,1017,1017,1017,1017,1017,1018
1021,1021,1022,1021,1022,1021,1021,1019,1019,1021
1019,1016,1016,1008,1002,1001,1013,1014,1016,1016
1017,1015,1015,1005,991,992,1009,1012,1014,1015
1019,1020,1022,1021,1022,1021,1021,1021,1020,1021
1022,1022,1022,1021,1022,1022,1021,1022,1021,1020
1022,1022,1022,1022,1023,1021,1021,1021,1022,1022
1023,1022,1022,1022,1023,1022,1022,1022,1021,1023
1023,1022,1022,1021,1023,1022,1022,1021,1023,1023
1021,1018,1020,1019,1020,1020,1018,1020,1020,1020
1020,1019,1019,1018,1018,1017,1017,1018,1019,1019
1020,1020,1021,1020,1020,1019,1020,1021,1021,1021
1017,1016,1015,1004,996,1000,1012,1014,1015,1016
1016,1015,1015,1004,995,994,1010,1012,1014,1015
1019,1021,1022,1020,1020,1022,1021,1022,1022,1022
1022,1022,1022,1021,1020,1020,1021,1022,1022,1022
1022,1022,1022,1021,1021,1021,1020,1021,1022,1022
1023,1022,1022,1022,1023,1022,1019,1020,1021,1022
1022,1023,1022,1022,1023,1023,1021,1020,1021,1022
1021,1020,1020,1018,1018,1018,1019,1020,1020,1018
1020,1019,1020,1016,1018,1017,1016,1018,1018,1017
1020,1020,1021,1019,1020,1021,1021,1021,1021,1019
1017,1017,1015,1002,993,1001,1012,1014,1015,1014
1016,1014,1014,1000,984,987,1009,1011,1012,1011
1018,1020,1021,1021,1022,1021,1019,1022,1021,1022
1022,1023,1022,1021,1022,1021,1019,1020,1022,1022
1022,1022,1022,1021,1021,1021,1020,1020,1021,1021
1023,1023,1022,1021,1023,1021,1022,1022,1022,1022
1021,1022,1023,1021,1023,1021,1022,1021,1020,1020
1020,1020,1020,1020,1021,1019,1019,1020,1019,1018
1021,1020,1019,1018,1021,1019,1019,1019,1019,1018
1021,1022,1023,1020,1022,1021,1021,1021,1021,1021
1018,1017,1016,1004,993,1002,1011,1014,1015,1016
1016,1015,1014,999,983,989,1009,1011,1012,1013
1019,1021,1022,1021,1022,1021,1021,1021,1022,1022
1022,1022,1022,1022,1023,1021,1021,1022,1022,1022
1021,1022,1022,1021,1022,1022,1021,1021,1021,1021
1023,1021,1021,1022,1023,1023,1021,1021,1022,1022
1020,1023,1022,1022,1023,1021,1019,1021,1023,1022
1021,1020,1020,1020,1020,1020,1019,1019,1019,1020
1020,1019,1020,1019,1019,1020,1019,1019,1020,1020
1018,1021,1021,1021,1023,1021,1021,1021,1021,1021
1020,1019,1018,1014,1014,1013,1015,1017,1017,1017
1014,1015,1013,996,979,992,1008,1011,1013,1013
1018,1020,1020,1019,1019,1021,1021,1021,1021,1021
1020,1022,1022,1022,1023,1022,1021,1021,1023,1021
1020,1021,1022,1022,1023,1021,1021,1021,1022,1021
1020,1022,1022,1022,1023,1022,1022,1022,1022,1020
1022,1023,1021,1021,1023,1021,1022,1021,1021,1023
1020,1021,1018,1019,1021,1020,1019,1019,1019,1020
1020,1020,1020,1018,1019,1019,1018,1021,1018,1019
1021,1022,1020,1020,1022,1020,1021,1022,1021,1021
1020,1018,1017,1015,1016,1015,1016,1017,1017,1019
1015,1016,1011,996,966,996,1007,1010,1012,1013
1020,1017,1018,1018,1019,1019,1020,1021,1021,1021
1020,1020,1022,1021,1022,1022,1021,1021,1022,1021
1022,1020,1020,1021,1022,1022,1021,1021,1022,1022
1022,1022,1022,1021,1023,1021,1022,1021,1020,1021
1022,1022,1022,1022,1023,1020,1021,1022,1021,1022
1019,1020,1019,1019,1021,1019,1020,1020,1020,1019
1021,1019,1019,1018,1020,1019,1017,1020,1020,1020
1021,1021,1021,1020,1021,1020,1021,1021,1019,1021
1021,1019,1018,1015,1014,1015,1016,1016,1017,1016
1017,1016,1013,998,987,1006,1009,1012,1014,1013
1020,1018,1016,1016,1015,1019,1019,1020,1020,1020
1022,1022,1022,1021,1022,1019,1021,1021,1021,1021
1022,1021,1022,1021,1023,1021,1021,1021,1021,1022
1023,1023,1023,1022,1023,1022,1022,1021,1022,1022
1022,1022,1022,1022,1022,1020,1019,1022,1022,1022
1022,1020,1020,1020,1020,1019,1019,1019,1019,1020
1019,1019,1020,1019,1020,1019,1019,1019,1020,1020
1020,1021,1022,1021,1022,1021,1020,1021,1021,1021
1021,1019,1018,1014,1014,1015,1015,1017,1017,1017
1015,1014,1013,1002,989,1011,1010,1013,1015,1015
1018,1018,1017,1014,1016,1018,1018,1018,1018,1019
1021,1020,1020,1020,1022,1021,1021,1020,1020,1021
1021,1020,1020,1022,1022,1022,1021,1020,1021,1022
1022,1022,1020,1020,1021,1021,1021,1020,1023,1022
1022,1021,1021,1022,1023,1021,1023,1021,1021,1022
1020,1020,1018,1020,1020,1020,1018,1018,1020,1019
1020,1020,1020,1020,1021,1020,1018,1020,1020,1020
1019,1020,1021,1021,1021,1020,1020,1020,1021,1022
1020,1018,1017,1014,1014,1015,1014,1015,1017,1018
1020,1018,1016,1012,1010,1015,1015,1014,1016,1017
1021,1018,1017,1015,1014,1017,1017,1017,1016,1019
1021,1021,1021,1021,1022,1021,1021,1021,1022,1020
1021,1021,1021,1021,1022,1020,1021,1021,1020,1020
1023,1022,1022,1022,1023,1022,1022,1021,1020,1022
1022,1021,1022,1022,1021,1021,1022,1021,1021,1022
1023,1021,1020,1020,1020,1020,1021,1017,1019,1020
1021,1020,1019,1019,1021,1020,1020,1020,1019,1019
1022,1019,1021,1021,1022,1021,1022,1022,1022,1021
1022,1018,1016,1016,1015,1016,1016,1017,1017,1018
1021,1016,1015,1013,1013,1017,1016,1017,1017,1018
1020,1016,1017,1015,1012,1017,1016,1017,1017,1017
1022,1019,1022,1020,1022,1021,1022,1022,1022,1022
1022,1022,1020,1022,1021,1021,1022,1022,1022,1023
1023,1022,1020,1020,1022,1022,1022,1022,1022,1023
1023,1022,1022,1021,1022,1022,1022,1020,1022,1022
1021,1020,1018,1021,1018,1021,1019,1019,1020,1018
1021,1020,1020,1019,1019,1018,1019,1020,1020,1020
1022,1021,1021,1021,1021,1021,1020,1021,1021,1021
1021,1020,1020,1018,1018,1018,1018,1017,1018,1020
1021,1018,1016,1014,1009,1017,1013,1014,1016,1017
1021,1019,1020,1017,1017,1019,1019,1020,1019,1020
1021,1022,1022,1021,1021,1022,1021,1020,1020,1021
1022,1021,1021,1021,1022,1022,1021,1020,1022,1022
1023,1022,1022,1022,1023,1022,1022,1020,1021,1021
1022,1022,1022,1023,1022,1023,1023,1022,1021,1022
1020,1023,1020,1020,1020,1022,1020,1021,1021,1021
1021,1021,1019,1018,1018,1017,1017,1019,1018,1017
1019,1021,1021,1019,1020,1020,1019,1020,1018,1018
1020,1021,1019,1018,1017,1020,1017,1018,1018,1018
1020,1023,1022,1021,1020,1022,1019,1020,1021,1022
1022,1023,1023,1021,1022,1022,1020,1020,1020,1022
1023,1023,1023,1022,1022,1023,1021,1020,1022,1020
1022,1023,1022,1022,1023,1023,1021,1021,1022,1022
1023,1023,1023,1022,1023,1023,1021,1022,1022,1022
1022,1023,1022,1020,1023,1023,1022,1020,1022,1023
1020,1023,1021,1020,1020,1022,1021,1022,1019,1021
1021,1023,1019,1019,1020,1021,1019,1020,1018,1021
1020,1021,1021,1022,1022,1022,1021,1021,1021,1021
1020,1023,1019,1020,1021,1022,1019,1019,1018,1020
1021,1023,1021,1022,1021,1023,1021,1022,1020,1022
1022,1023,1022,1022,1022,1023,1022,1021,1021,1021
1022,1023,1023,1022,1021,1023,1022,1020,1021,1022
1022,1023,1022,1022,1022,1023,1022,1020,1022,1022
1023,1023,1022,1023,1022,1023,1023,1022,1022,1022
1021,1023,1021,1023,1022,1022,1022,1022,1022,1023
1020,1023,1022,1023,1022,1023,1021,1021,1021,1021
1020,1022,1019,1020,1020,1021,1019,1019,1019,1019
1020,1023,1022,1022,1020,1022,1022,1021,1021,1021
1020,1022,1021,1022,1021,1021,1019,1020,1020,1019
1020,1022,1022,1022,1022,1022,1020,1021,1022,1022
1020,1021,1022,1022,1023,1022,1021,1022,1022,1022
1020,1023,1022,1023,1022,1022,1021,1021,1021,1022
1020,1022,1020,1022,1022,1022,1023,1021,1022,1020
1020,1021,1022,1023,1022,1022,1023,1023,1022,1022
1021,1022,1023,1023,1022,1023,1022,1022,1022,1022
1020,1021,1020,1022,1022,1022,1021,1021,1021,1019
1020,1021,1019,1020,1020,1021,1018,1020,1018,1020
1019,1023,1020,1022,1022,1022,1021,1020,1021,1020
1021,1021,1020,1021,1021,1021,1020,1020,1019,1018
1021,1022,1020,1022,1022,1022,1021,1021,1021,1022
1022,1023,1022,1022,1022,1022,1020,1022,1021,1020
1022,1023,1021,1022,1022,1022,1020,1022,1021,1020
1022,1023,1022,1023,1023,1023,1022,1021,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1023,1023,1022,1020,1021,1022
1021,1023,1022,1022,1022,1023,1021,1019,1021,1019
1019,1021,1019,1020,1020,1021,1018,1019,1018,1015
1020,1022,1021,1022,1022,1023,1021,1020,1021,1022
1020,1022,1020,1021,1020,1021,1017,1020,1018,1018
1021,1023,1021,1022,1022,1023,1021,1021,1019,1020
1021,1023,1023,1023,1022,1023,1022,1021,1020,1022
1021,1023,1020,1023,1022,1023,1023,1021,1022,1021
1021,1022,1022,1023,1023,1023,1023,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1021,1023,1022
1021,1022,1022,1022,1022,1023,1023,1022,1023,1023
1019,1023,1021,1023,1022,1022,1022,1021,1021,1021
1018,1020,1018,1018,1018,1021,1020,1018,1019,1019
1020,1022,1021,1022,1020,1022,1022,1021,1022,1021
1019,1022,1020,1019,1019,1021,1019,1020,1020,1019
1020,1022,1022,1022,1022,1022,1022,1022,1022,1022
1021,1022,1023,1022,1021,1022,1022,1022,1022,1023
1022,1023,1021,1021,1022,1022,1022,1022,1022,1022
1022,1023,1021,1021,1022,1022,1022,1022,1022,1022
1022,1023,1022,1021,1022,1023,1023,1022,1023,1023
1022,1022,1023,1023,1022,1023,1023,1022,1021,1021
1021,1022,1021,1022,1022,1020,1020,1021,1022,1021
1020,1021,1018,1022,1019,1021,1018,1019,1019,1019
1020,1022,1022,1022,1022,1022,1021,1021,1022,1022
1020,1021,1018,1021,1019,1019,1018,1020,1020,1021
1021,1022,1022,1022,1022,1020,1022,1021,1022,1022
1021,1022,1022,1021,1022,1021,1021,1022,1022,1022
1021,1022,1022,1022,1020,1021,1021,1022,1022,1022
1021,1023,1022,1022,1020,1022,1022,1022,1022,1022
1022,1023,1022,1022,1021,1021,1022,1022,1022,1022
1021,1023,1022,1023,1022,1022,1023,1022,1023,1022
1020,1022,1021,1022,1021,1022,1019,1020,1021,1022
1018,1021,1019,1020,1018,1019,1016,1017,1018,1019
1020,1022,1021,1022,1022,1021,1022,1021,1021,1021
1020,1021,1020,1021,1019,1020,1017,1018,1020,1020
1020,1022,1022,1023,1022,1021,1020,1020,1022,1022
1021,1023,1022,1022,1022,1022,1022,1020,1022,1022
1022,1023,1021,1020,1022,1022,1020,1020,1021,1022
1022,1023,1022,1022,1021,1021,1020,1022,1022,1022
1023,1023,1023,1023,1022,1021,1023,1022,1021,1020
1022,1021,1023,1023,1022,1021,1022,1022,1022,1022
1021,1023,1021,1022,1022,1023,1021,1019,1021,1021
1019,1021,1019,1020,1020,1021,1019,1019,1019,1018
1020,1022,1022,1023,1022,1023,1021,1021,1021,1022
1021,1022,1020,1021,1021,1021,1019,1020,1020,1019
1021,1021,1021,1022,1022,1022,1022,1022,1022,1021
1023,1022,1022,1023,1022,1023,1022,1022,1022,1022
1020,1021,1022,1022,1023,1022,1022,1022,1022,1022
1020,1021,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1021,1022,1022,1022,1023,1023,1022,1023,1023
1021,1023,1022,1022,1020,1022,1022,1021,1021,1022
1020,1021,1017,1020,1019,1020,1018,1018,1019,1018
1020,1022,1022,1021,1022,1022,1020,1020,1022,1020
1020,1021,1020,1020,1020,1019,1018,1020,1020,1018
1021,1022,1021,1021,1022,1022,1020,1021,1022,1020
1021,1022,1020,1023,1022,1022,1020,1021,1021,1020
1022,1023,1022,1023,1022,1022,1022,1022,1021,1020
1022,1023,1023,1023,1021,1022,1020,1020,1022,1022
1022,1023,1023,1023,1023,1022,1021,1021,1020,1022
1020,1022,1022,1023,1023,1023,1022,1020,1022,1022
1021,1021,1021,1021,1022,1022,1021,1021,1022,1021
1019,1021,1019,1021,1021,1021,1018,1018,1018,1018
1020,1023,1021,1022,1022,1022,1022,1021,1021,1022
1021,1021,1019,1021,1020,1021,1019,1020,1019,1018
1021,1023,1023,1023,1022,1022,1022,1021,1021,1022
1022,1023,1022,1023,1023,1023,1022,1021,1021,1021
1022,1022,1022,1023,1023,1023,1022,1021,1022,1022
1022,1023,1022,1023,1022,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1022,1022,1020,1021,1022,1022,1021,1022
1020,1023,1021,1021,1021,1023,1021,1021,1021,1021
1019,1021,1019,1020,1020,1020,1016,1018,1019,1019
1018,1020,1020,1022,1022,1021,1023,1020,1022,1022
1019,1019,1018,1021,1020,1020,1018,1018,1019,1020
1020,1023,1022,1022,1022,1022,1020,1019,1021,1022
1021,1021,1021,1022,1022,1023,1020,1021,1022,1022
1021,1021,1022,1022,1022,1022,1022,1021,1020,1022
1021,1022,1021,1023,1022,1021,1022,1022,1020,1021
1023,1023,1022,1023,1022,1023,1022,1020,1020,1022
1021,1022,1023,1023,1022,1022,1020,1020,1020,1022
1020,1022,1021,1022,1022,1022,1020,1021,1021,1020
1019,1021,1018,1020,1020,1020,1018,1020,1019,1018
1020,1022,1022,1023,1022,1022,1021,1021,1023,1019
1020,1022,1020,1022,1020,1021,1019,1019,1019,1019
1021,1022,1021,1023,1022,1022,1021,1021,1022,1021
1022,1023,1023,1023,1023,1023,1021,1021,1022,1021
1022,1023,1023,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1021,1022,1022,1022,1022,1023,1022,1022,1022,1022
1021,1022,1021,1023,1022,1022,1022,1021,1021,1021
1018,1021,1019,1021,1019,1020,1019,1019,1019,1019
1018,1021,1022,1023,1022,1022,1022,1022,1021,1021
1018,1021,1020,1021,1020,1021,1019,1019,1020,1020
1019,1022,1022,1022,1022,1022,1021,1021,1021,1021
1020,1023,1023,1023,1022,1023,1020,1022,1021,1019
1022,1023,1023,1023,1022,1023,1023,1022,1020,1020
1020,1022,1020,1022,1022,1022,1022,1022,1023,1022
1021,1022,1021,1022,1023,1023,1022,1022,1023,1023
1021,1022,1023,1022,1023,1022,1022,1021,1022,1022
1021,1022,1021,1023,1023,1022,1021,1021,1020,1020
1020,1021,1019,1021,1020,1021,1018,1018,1017,1019
1021,1023,1021,1022,1022,1023,1022,1021,1021,1022
1020,1021,1020,1022,1020,1021,1019,1019,1020,1020
1020,1022,1022,1022,1022,1022,1022,1021,1021,1021
1022,1023,1022,1023,1023,1023,1023,1022,1021,1021
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1021,1023,1022,1023,1023,1023,1023,1022,1021,1021
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1021,1023,1022,1022,1023,1023,1022,1021,1021
1020,1022,1020,1022,1022,1022,1022,1022,1019,1020
1019,1020,1018,1018,1018,1020,1018,1019,1020,1018
1020,1022,1021,1020,1021,1022,1022,1022,1019,1021
1020,1021,1020,1021,1020,1020,1019,1020,1018,1018
1019,1022,1020,1022,1022,1021,1020,1020,1022,1021
1021,1023,1023,1023,1022,1022,1020,1022,1021,1022
1021,1023,1021,1022,1022,1020,1021,1021,1021,1023
1023,1023,1022,1023,1021,1020,1022,1022,1022,1022
1023,1023,1023,1023,1022,1021,1022,1022,1022,1020
1022,1021,1022,1023,1021,1022,1022,1020,1020,1021
1021,1023,1022,1022,1022,1022,1021,1021,1021,1021
1019,1022,1019,1021,1020,1022,1018,1018,1018,1019
1020,1022,1022,1023,1023,1023,1021,1021,1021,1021
1020,1022,1020,1021,1020,1020,1019,1019,1019,1019
1021,1023,1022,1023,1023,1023,1021,1021,1021,1022
1022,1023,1022,1023,1023,1022,1021,1022,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1022,1023,1022,1021,1021,1022
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1021,1022,1022,1022,1022,1022,1022,1022,1020,1022
1020,1022,1021,1023,1023,1023,1021,1021,1021,1021
1020,1019,1018,1020,1020,1021,1019,1019,1019,1019
1020,1023,1022,1023,1023,1023,1021,1021,1021,1021
1020,1022,1020,1021,1021,1020,1019,1019,1019,1019
1021,1023,1021,1022,1023,1023,1022,1021,1021,1022
1022,1023,1022,1022,1020,1022,1022,1021,1022,1022
1020,1023,1022,1020,1020,1023,1022,1022,1022,1022
1020,1022,1022,1021,1020,1023,1023,1022,1022,1022
1022,1022,1022,1022,1021,1022,1022,1022,1022,1023
1021,1021,1023,1022,1023,1023,1022,1023,1022,1022
1020,1022,1021,1022,1022,1021,1019,1020,1022,1022
1019,1021,1019,1020,1020,1020,1018,1018,1017,1018
1020,1023,1021,1022,1022,1022,1022,1020,1020,1020
1020,1020,1019,1020,1020,1020,1018,1019,1019,1018
1021,1023,1021,1022,1022,1020,1022,1020,1021,1020
1022,1023,1022,1022,1022,1022,1020,1020,1020,1022
1019,1023,1022,1022,1022,1022,1021,1021,1020,1021
1022,1023,1022,1022,1020,1023,1022,1021,1022,1021
1023,1023,1022,1023,1022,1023,1022,1020,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1021,1023,1021,1022,1022,1022,1021,1021,1021,1021
1019,1021,1019,1020,1020,1020,1018,1018,1018,1018
1021,1023,1021,1022,1022,1022,1021,1021,1021,1020
1020,1020,1019,1020,1020,1020,1018,1017,1019,1020
1021,1023,1022,1023,1022,1022,1021,1020,1021,1022
1020,1023,1022,1022,1020,1022,1021,1021,1021,1020
1022,1023,1022,1022,1022,1022,1022,1021,1021,1021
1022,1023,1022,1023,1022,1022,1020,1021,1021,1020
1023,1023,1022,1023,1022,1022,1022,1022,1021,1020
1022,1023,1022,1022,1022,1022,1022,1021,1023,1022
1021,1023,1021,1022,1022,1021,1021,1021,1021,1021
1019,1021,1019,1021,1019,1020,1018,1019,1019,1019
1020,1023,1022,1023,1022,1023,1021,1019,1021,1021
1021,1021,1019,1020,1020,1020,1018,1019,1019,1019
1020,1023,1023,1023,1023,1022,1021,1021,1022,1022
1022,1023,1022,1023,1023,1020,1021,1021,1022,1021
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1022,1022,1021,1020,1021
1023,1023,1021,1023,1022,1023,1023,1023,1023,1023
1021,1022,1022,1023,1023,1022,1023,1022,1022,1023
1022,1022,1021,1021,1021,1022,1021,1021,1021,1022
1020,1021,1018,1018,1020,1021,1018,1019,1019,1019
1020,1023,1021,1020,1021,1023,1022,1022,1021,1022
1020,1022,1018,1019,1019,1020,1018,1019,1019,1019
1020,1022,1022,1022,1022,1020,1020,1021,1022,1022
1022,1023,1022,1023,1022,1022,1020,1022,1022,1022
1020,1023,1022,1023,1021,1022,1020,1022,1022,1022
1021,1022,1021,1022,1022,1022,1020,1022,1022,1022
1023,1023,1022,1022,1022,1020,1022,1022,1022,1022
1021,1022,1023,1022,1022,1022,1022,1022,1020,1022
1020,1022,1021,1022,1022,1023,1021,1021,1021,1021
1019,1021,1019,1020,1020,1020,1017,1019,1018,1017
1020,1023,1021,1022,1022,1023,1021,1021,1021,1022
1020,1021,1019,1020,1020,1021,1019,1019,1019,1017
1021,1023,1022,1022,1021,1023,1022,1021,1021,1020
1022,1023,1022,1023,1022,1022,1022,1021,1021,1021
1020,1023,1023,1023,1023,1023,1021,1021,1021,1021
1020,1023,1023,1022,1022,1023,1023,1022,1022,1022
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
