1022,1022,1022,1022,1022,1021,1022,1020,1020,1021
1022,1021,1022,1021,1020,1021,1022,1020,1022,1022
1021,1023,1021,1021,1023,1022,1021,1019,1022,1021
1017,1021,1016,1014,1013,1013,1014,1012,1016,1014
1016,1021,1016,1014,1012,1015,1015,1013,1017,1016
1015,1022,1015,1016,1017,1016,1016,1015,1019,1018
1017,1021,1014,1013,1011,1014,1012,1007,1015,1015
1019,1023,1021,1021,1022,1022,1022,1021,1020,1021
1020,1023,1021,1022,1022,1021,1021,1021,1021,1021
1020,1022,1021,1022,1022,1022,1022,1021,1021,1021
1021,1023,1022,1022,1023,1023,1023,1022,1022,1021
1022,1021,1022,1022,1021,1020,1020,1021,1021,1022
1018,1023,1021,1022,1022,1022,1022,1021,1021,1021
1017,1021,1018,1020,1018,1019,1019,1019,1019,1019
1016,1022,1018,1020,1019,1019,1019,1019,1020,1020
1018,1022,1017,1020,1016,1018,1017,1018,1019,1019
1016,1023,1019,1022,1020,1020,1021,1020,1021,1021
1019,1023,1020,1022,1022,1021,1021,1021,1021,1021
1020,1023,1021,1022,1022,1022,1021,1021,1021,1022
1020,1023,1020,1022,1022,1022,1022,1019,1021,1022
1022,1023,1020,1022,1023,1022,1022,1020,1022,1023
1021,1023,1022,1022,1021,1022,1022,1022,1021,1022
1021,1022,1021,1022,1021,1021,1021,1021,1021,1021
1018,1023,1018,1021,1018,1018,1018,1017,1019,1018
1018,1023,1018,1022,1020,1021,1020,1020,1020,1021
1019,1023,1019,1022,1019,1019,1019,1019,1019,1020
1018,1023,1020,1022,1020,1020,1020,1020,1021,1021
1020,1023,1021,1023,1022,1021,1021,1021,1021,1021
1022,1023,1022,1022,1022,1021,1021,1021,1021,1021
1021,1023,1022,1022,1021,1022,1022,1021,1021,1021
1022,1023,1023,1023,1022,1021,1021,1022,1022,1022
1020,1023,1022,1023,1022,1021,1021,1022,1021,1022
1020,1023,1021,1022,1017,1022,1022,1019,1019,1020
1019,1022,1019,1019,1020,1020,1020,1018,1017,1020
1013,1019,1013,1012,1008,983,961,996,1007,1010
1013,1018,1011,1013,1009,990,972,998,1007,1011
1015,1020,1016,1017,1016,1008,1007,1014,1017,1019
1021,1023,1022,1022,1021,1021,1022,1020,1020,1020
1021,1023,1021,1022,1022,1022,1023,1020,1021,1021
1021,1023,1021,1022,1022,1022,1022,1020,1021,1020
1023,1023,1023,1022,1023,1023,1023,1020,1020,1021
1021,1022,1022,1022,1021,1021,1023,1020,1021,1022
1020,1023,1021,1021,1023,1022,1022,1020,1022,1022
1018,1022,1016,1019,1019,1017,1017,1016,1018,1019
1015,1019,1014,1014,1017,990,977,1001,1011,1013
1012,1019,1014,1013,1016,993,983,1001,1011,1013
1015,1020,1015,1015,1019,1001,1001,1005,1015,1016
1020,1023,1022,1021,1023,1021,1022,1021,1021,1022
1022,1023,1022,1021,1023,1022,1023,1020,1021,1022
1020,1023,1022,1022,1021,1021,1022,1020,1021,1022
1021,1023,1022,1023,1021,1021,1023,1022,1022,1022
1021,1023,1022,1023,1022,1023,1022,1022,1021,1022
1021,1022,1020,1022,1023,1022,1023,1021,1021,1021
1018,1022,1015,1019,1021,1014,1018,1017,1019,1021
1014,1018,1013,1016,1016,992,986,1003,1013,1015
1013,1018,1010,1015,1015,991,977,999,1010,1013
1015,1018,1014,1017,1018,1006,1006,1008,1015,1017
1019,1023,1020,1020,1020,1020,1021,1020,1021,1022
1021,1023,1020,1022,1021,1022,1022,1019,1022,1022
1021,1022,1021,1022,1021,1022,1023,1021,1022,1021
1022,1023,1022,1022,1021,1022,1023,1023,1022,1022
1021,1023,1022,1022,1022,1021,1023,1020,1021,1022
1021,1023,1021,1022,1022,1020,1020,1021,1021,1022
1019,1022,1018,1020,1020,1017,1018,1017,1017,1018
1017,1021,1016,1017,1018,1012,1012,1010,1016,1017
1015,1020,1015,1017,1017,1007,1007,1008,1014,1016
1016,1020,1016,1019,1017,1009,1006,1000,1010,1014
1018,1022,1018,1021,1021,1019,1019,1018,1018,1019
1021,1023,1021,1022,1022,1021,1021,1021,1021,1020
1021,1023,1021,1023,1022,1019,1020,1020,1020,1020
1023,1023,1022,1023,1023,1021,1023,1022,1022,1022
1022,1020,1022,1022,1022,1021,1022,1021,1019,1020
1021,1023,1021,1020,1023,1021,1021,1021,1020,1020
1019,1022,1018,1020,1020,1019,1019,1019,1019,1019
1017,1021,1016,1019,1018,1013,1011,1012,1016,1016
1016,1019,1014,1017,1017,1008,1003,1006,1014,1014
1016,1019,1015,1017,1017,1009,1002,989,1011,1011
1017,1022,1018,1021,1020,1019,1019,1019,1018,1019
1022,1022,1022,1023,1022,1021,1020,1021,1020,1021
1021,1023,1021,1023,1023,1021,1021,1021,1020,1020
1023,1023,1022,1022,1023,1023,1023,1022,1020,1020
1022,1023,1021,1022,1022,1022,1022,1021,1021,1021
1019,1023,1021,1022,1022,1021,1022,1021,1021,1021
1018,1023,1018,1020,1020,1019,1018,1018,1018,1019
1018,1022,1019,1021,1020,1019,1019,1019,1018,1019
1017,1019,1015,1017,1018,1013,1010,1011,1017,1016
1016,1020,1016,1018,1018,1015,1015,1015,1018,1017
1017,1023,1019,1021,1021,1019,1019,1017,1019,1019
1020,1023,1021,1022,1023,1022,1021,1021,1021,1021
1021,1023,1021,1022,1023,1022,1022,1021,1021,1021
1023,1022,1021,1022,1022,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1022,1023,1021,1023,1022
1019,1023,1021,1020,1021,1021,1022,1021,1022,1022
1018,1023,1018,1020,1020,1020,1020,1018,1020,1020
1018,1023,1021,1020,1021,1021,1021,1021,1021,1021
1020,1022,1017,1018,1020,1020,1019,1018,1020,1019
1018,1022,1017,1020,1018,1014,1016,1015,1018,1016
1017,1020,1017,1017,1016,1013,1010,998,1015,1014
1018,1023,1021,1022,1021,1022,1022,1022,1021,1020
1022,1023,1021,1021,1023,1021,1020,1022,1022,1021
1023,1023,1022,1021,1021,1022,1021,1022,1022,1020
1022,1021,1022,1022,1023,1022,1022,1020,1020,1022
1020,1023,1022,1023,1023,1022,1021,1021,1021,1022
1019,1023,1019,1021,1020,1020,1020,1018,1020,1020
1021,1023,1022,1022,1023,1021,1021,1021,1021,1021
1019,1023,1019,1021,1020,1019,1019,1018,1020,1020
1019,1023,1020,1021,1021,1020,1018,1017,1020,1020
1017,1021,1016,1014,1018,1014,1011,1005,1017,1015
1019,1023,1021,1022,1022,1022,1021,1021,1021,1022
1020,1022,1021,1022,1023,1022,1022,1021,1022,1022
1020,1023,1022,1022,1022,1022,1023,1022,1022,1022
1022,1023,1021,1019,1022,1020,1022,1020,1022,1022
1020,1023,1022,1022,1022,1020,1021,1023,1021,1022
1020,1023,1019,1020,1022,1019,1019,1019,1020,1020
1020,1023,1022,1022,1022,1021,1021,1021,1021,1021
1022,1023,1022,1021,1022,1021,1021,1021,1019,1021
1020,1022,1018,1015,1020,1015,1016,1016,1019,1019
1018,1019,1016,1012,1016,1014,1012,1008,1016,1017
1019,1023,1021,1021,1021,1020,1019,1020,1021,1022
1021,1021,1021,1021,1022,1021,1023,1020,1021,1022
1022,1021,1020,1022,1022,1021,1020,1021,1022,1022
1023,1022,1022,1021,1022,1021,1021,1020,1021,1021
1021,1023,1021,1020,1021,1020,1021,1021,1021,1020
1021,1022,1019,1019,1020,1020,1020,1019,1020,1020
1021,1023,1021,1021,1021,1021,1021,1019,1021,1022
1021,1021,1019,1016,1017,1018,1018,1015,1020,1018
1021,1021,1017,1014,1016,1017,1016,1015,1018,1019
1019,1019,1017,1010,1012,1013,1012,1012,1017,1017
1021,1023,1021,1021,1021,1021,1021,1021,1021,1021
1023,1023,1022,1021,1022,1021,1022,1021,1022,1022
1023,1023,1022,1023,1022,1022,1022,1021,1022,1022
1022,1023,1022,1022,1023,1021,1023,1021,1022,1022
1023,1023,1022,1021,1021,1021,1019,1021,1022,1022
1021,1023,1019,1016,1019,1021,1020,1019,1020,1021
1021,1023,1021,1020,1020,1022,1019,1020,1021,1020
1021,1020,1020,1017,1016,1016,1019,1017,1020,1020
1018,1020,1017,1013,1012,1012,1014,1011,1016,1017
1018,1020,1016,1007,1007,1007,1009,1002,1014,1015
1018,1022,1021,1021,1019,1022,1021,1021,1022,1022
1020,1023,1022,1022,1020,1021,1021,1022,1021,1022
1023,1023,1022,1022,1023,1022,1021,1022,1022,1022
1022,1023,1021,1021,1022,1022,1021,1022,1022,1023
1021,1021,1021,1021,1021,1021,1020,1021,1021,1022
1021,1022,1020,1018,1017,1019,1020,1020,1020,1020
1021,1023,1020,1020,1020,1021,1022,1020,1021,1021
1021,1022,1017,1014,1013,1014,1016,1015,1018,1018
1020,1022,1020,1018,1020,1020,1020,1020,1020,1021
1019,1020,1015,1008,1010,1010,1012,1008,1015,1016
1020,1022,1020,1018,1019,1020,1020,1020,1021,1022
1022,1023,1021,1021,1020,1022,1020,1020,1021,1022
1021,1023,1022,1021,1022,1021,1021,1021,1022,1022
1023,1023,1022,1021,1022,1022,1022,1023,1020,1021
1021,1023,1022,1021,1022,1022,1022,1022,1021,1021
1021,1022,1017,1018,1020,1020,1019,1019,1019,1019
1020,1022,1019,1020,1021,1021,1020,1020,1021,1022
1020,1021,1016,1013,1013,1012,1016,1014,1015,1017
1020,1021,1016,1011,1012,1012,1015,1014,1016,1015
1018,1020,1014,1006,1008,1006,1008,1002,1011,1012
1020,1021,1018,1017,1018,1020,1020,1019,1021,1019
1022,1023,1020,1020,1020,1022,1021,1022,1019,1022
1022,1022,1021,1020,1022,1021,1020,1022,1021,1021
1022,1022,1022,1021,1020,1022,1021,1023,1021,1021
1021,1023,1022,1021,1021,1020,1021,1021,1021,1021
1020,1021,1019,1019,1020,1020,1019,1019,1019,1018
1021,1023,1021,1019,1021,1021,1021,1021,1021,1021
1019,1020,1015,1012,1008,1008,1012,1011,1016,1016
1020,1022,1019,1019,1019,1020,1018,1016,1018,1019
1018,1020,1015,1010,1010,1009,1011,1006,1014,1015
1020,1022,1019,1018,1019,1019,1019,1019,1020,1019
1020,1023,1022,1022,1023,1023,1021,1021,1021,1022
1022,1023,1022,1022,1022,1023,1022,1022,1022,1022
1022,1022,1022,1021,1023,1022,1022,1021,1021,1022
1020,1021,1021,1020,1021,1022,1022,1020,1020,1021
1021,1021,1017,1020,1020,1020,1019,1018,1019,1021
1022,1022,1021,1021,1022,1022,1020,1019,1021,1022
1020,1020,1014,1014,1012,1011,1014,1011,1015,1017
1019,1018,1016,1016,1012,1012,1012,1010,1015,1015
1019,1021,1016,1017,1017,1018,1017,1017,1017,1017
1020,1022,1020,1021,1020,1020,1018,1018,1021,1021
1022,1023,1021,1022,1022,1022,1021,1021,1020,1022
1023,1023,1022,1021,1021,1022,1020,1022,1020,1020
1021,1023,1022,1022,1022,1023,1021,1021,1020,1022
1021,1023,1020,1022,1022,1022,1020,1019,1021,1022
1020,1021,1017,1020,1019,1019,1018,1019,1020,1020
1021,1023,1022,1022,1021,1022,1019,1019,1020,1022
1020,1021,1016,1020,1016,1016,1016,1017,1018,1020
1019,1019,1014,1017,1010,1011,1012,1010,1015,1016
1018,1020,1016,1017,1011,1010,1010,994,1013,1014
1019,1022,1019,1021,1020,1020,1018,1018,1018,1018
1021,1023,1021,1023,1022,1021,1021,1021,1021,1022
1022,1023,1022,1022,1022,1022,1022,1022,1022,1020
1022,1022,1023,1023,1022,1022,1021,1020,1022,1021
1021,1023,1021,1022,1021,1021,1020,1022,1021,1021
1021,1021,1019,1021,1016,1020,1019,1019,1021,1020
1022,1023,1021,1022,1021,1021,1021,1019,1022,1022
1020,1021,1019,1021,1020,1020,1019,1019,1018,1017
1020,1020,1015,1019,1015,1016,1016,1016,1019,1017
1020,1022,1017,1021,1019,1019,1019,1016,1019,1019
1020,1022,1022,1022,1022,1021,1021,1021,1021,1021
1022,1023,1022,1023,1022,1022,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1020,1022
1020,1022,1021,1021,1023,1022,1022,1022,1022,1023
1020,1021,1019,1020,1021,1019,1019,1018,1019,1019
1020,1022,1019,1021,1023,1021,1021,1022,1022,1021
1020,1020,1016,1021,1021,1019,1018,1018,1019,1019
1020,1022,1020,1022,1023,1022,1022,1021,1022,1023
1020,1021,1016,1020,1022,1022,1022,1022,1022,1023
1022,1023,1022,1022,1023,1022,1023,1022,1022,1021
1022,1023,1020,1022,1023,1022,1021,1022,1022,1022
1022,1022,1020,1021,1023,1023,1022,1022,1023,1023
1021,1022,1021,1021,1023,1021,1022,1019,1021,1022
1021,1022,1022,1022,1022,1020,1022,1022,1022,1020
1019,1021,1019,1021,1019,1018,1018,1018,1020,1020
1020,1022,1022,1022,1021,1021,1021,1021,1022,1022
1017,1018,1018,1019,1020,1018,1018,1016,1018,1019
1018,1022,1020,1020,1023,1019,1020,1020,1021,1021
1018,1021,1018,1018,1020,1017,1015,1012,1018,1018
1018,1021,1021,1022,1023,1019,1020,1020,1021,1022
1021,1023,1022,1021,1023,1020,1022,1021,1021,1022
1020,1022,1022,1022,1022,1020,1022,1020,1021,1022
1022,1021,1021,1023,1021,1021,1022,1020,1021,1020
1021,1022,1021,1023,1022,1021,1021,1021,1021,1021
1019,1021,1020,1021,1021,1018,1020,1018,1017,1020
1021,1022,1022,1022,1022,1021,1021,1019,1019,1022
1017,1020,1018,1020,1020,1017,1017,1016,1016,1017
1018,1022,1020,1021,1022,1020,1020,1018,1021,1021
1017,1019,1017,1018,1017,1013,1009,996,1013,1015
1019,1021,1021,1021,1022,1020,1019,1019,1020,1020
1022,1023,1021,1022,1023,1021,1021,1021,1021,1021
1022,1023,1022,1023,1023,1023,1023,1022,1021,1020
1021,1022,1022,1022,1022,1022,1023,1021,1022,1022
1022,1022,1023,1021,1020,1022,1021,1021,1021,1021
1020,1020,1018,1019,1020,1019,1019,1019,1019,1019
1020,1022,1020,1021,1022,1021,1022,1022,1021,1021
1018,1020,1016,1019,1020,1018,1018,1018,1018,1019
1020,1022,1020,1021,1022,1021,1022,1020,1021,1021
1016,1018,1013,1016,1016,1010,1008,979,1012,1013
1016,1020,1020,1020,1020,1018,1019,1018,1020,1022
1021,1022,1022,1022,1023,1021,1022,1021,1020,1022
1022,1022,1021,1022,1023,1022,1022,1022,1022,1023
1022,1023,1020,1022,1023,1022,1022,1021,1021,1022
1019,1023,1021,1022,1022,1021,1021,1021,1020,1020
1018,1020,1019,1019,1019,1017,1018,1019,1020,1019
1020,1023,1021,1021,1021,1021,1020,1021,1020,1020
1018,1021,1018,1019,1019,1016,1017,1017,1018,1017
1018,1023,1021,1021,1021,1020,1021,1019,1018,1017
1017,1019,1015,1017,1018,1013,1008,980,1012,1013
1018,1021,1019,1021,1022,1019,1018,1018,1020,1019
1021,1023,1022,1022,1023,1021,1022,1021,1019,1022
1023,1023,1023,1022,1021,1021,1020,1022,1021,1022
1021,1023,1023,1020,1021,1020,1021,1019,1021,1023
1022,1022,1022,1021,1023,1021,1020,1021,1021,1021
1018,1022,1019,1018,1022,1018,1018,1018,1018,1018
1020,1023,1022,1021,1023,1022,1021,1021,1020,1021
1018,1021,1018,1016,1021,1018,1018,1017,1018,1019
1018,1021,1018,1016,1022,1019,1018,1013,1019,1019
1014,1018,1015,1000,1011,1012,1007,987,1011,1012
1018,1020,1017,1018,1019,1020,1018,1017,1019,1020
1021,1022,1022,1021,1022,1022,1019,1019,1021,1022
1021,1023,1021,1022,1022,1023,1021,1022,1022,1022
1016,1023,1022,1022,1023,1021,1023,1020,1021,1022
1021,1022,1021,1020,1021,1021,1021,1021,1019,1021
1020,1022,1017,1015,1018,1017,1018,1016,1017,1019
1020,1023,1019,1021,1021,1021,1020,1020,1020,1022
1021,1022,1019,1017,1017,1019,1018,1017,1018,1018
1017,1019,1015,997,995,1014,1009,1004,1015,1014
1016,1019,1015,1000,1000,1013,1008,999,1011,1013
1019,1023,1020,1019,1019,1019,1020,1019,1020,1020
1021,1023,1021,1020,1021,1021,1021,1021,1021,1020
1023,1023,1022,1022,1021,1022,1022,1021,1022,1019
1022,1023,1021,1020,1022,1022,1022,1023,1021,1022
1021,1022,1021,1021,1022,1021,1021,1021,1021,1021
1019,1021,1018,1017,1018,1017,1018,1017,1017,1019
1020,1022,1020,1020,1021,1020,1020,1021,1021,1022
1019,1021,1016,1013,1013,1017,1016,1013,1017,1017
1015,1019,1013,999,988,1010,1007,995,1013,1014
1015,1017,1012,1000,998,1010,1004,971,1008,1012
1019,1021,1017,1016,1017,1018,1016,1011,1016,1017
1021,1023,1021,1021,1022,1021,1021,1022,1021,1021
1022,1023,1023,1023,1023,1022,1021,1023,1021,1020
1022,1023,1022,1022,1022,1021,1022,1023,1020,1021
1021,1023,1020,1021,1022,1021,1020,1020,1020,1021
1020,1022,1018,1018,1019,1019,1017,1018,1018,1021
1020,1022,1021,1021,1022,1021,1019,1020,1020,1021
1020,1022,1017,1016,1018,1019,1018,1017,1016,1019
1017,1019,1014,1001,1002,1015,1010,994,1013,1016
1015,1019,1013,1003,1004,1012,1006,954,1006,1010
1018,1022,1020,1019,1021,1021,1020,1019,1020,1021
1021,1023,1021,1021,1022,1021,1019,1022,1019,1020
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1022,1022,1021,1023,1020,1022
1020,1022,1021,1022,1022,1022,1022,1023,1021,1022
1018,1019,1018,1018,1018,1019,1019,1018,1018,1019
1020,1022,1021,1021,1022,1022,1021,1022,1021,1021
1018,1019,1018,1017,1018,1019,1019,1017,1018,1019
1015,1020,1016,1009,1010,1016,1014,1006,1017,1018
1016,1018,1015,1005,1006,1014,1007,986,1012,1015
1018,1022,1020,1021,1022,1021,1022,1021,1021,1022
1020,1022,1020,1019,1020,1022,1022,1021,1020,1022
1022,1023,1022,1020,1023,1022,1022,1022,1022,1023
1022,1022,1022,1022,1022,1022,1022,1021,1021,1023
1021,1022,1022,1021,1023,1021,1021,1021,1020,1022
1019,1021,1016,1018,1018,1019,1017,1016,1017,1020
1020,1023,1021,1021,1022,1021,1020,1018,1022,1022
1021,1023,1021,1021,1021,1021,1021,1018,1020,1021
1019,1021,1017,1011,1011,1017,1012,1007,1016,1018
1017,1020,1017,1011,1009,1013,1008,994,1013,1016
1019,1023,1021,1022,1022,1021,1019,1020,1021,1022
1021,1023,1022,1022,1023,1021,1021,1021,1021,1022
1023,1023,1022,1023,1023,1022,1022,1021,1021,1021
1022,1023,1023,1022,1022,1021,1022,1022,1022,1021
1021,1023,1022,1021,1023,1021,1021,1021,1019,1022
1018,1022,1018,1018,1019,1020,1018,1018,1019,1020
1021,1023,1021,1019,1022,1021,1021,1020,1021,1021
1022,1023,1021,1021,1022,1021,1021,1021,1021,1022
1020,1022,1019,1017,1018,1018,1017,1014,1019,1020
1018,1019,1017,1011,1011,1015,1009,990,1012,1014
1020,1022,1022,1022,1023,1021,1021,1020,1021,1021
1022,1023,1022,1021,1023,1022,1021,1021,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1022,1022,1021,1021,1021,1022
1020,1022,1022,1022,1022,1022,1021,1021,1021,1021
1019,1022,1017,1018,1020,1018,1017,1018,1019,1019
1019,1021,1020,1021,1022,1020,1019,1018,1021,1022
1017,1022,1018,1017,1018,1016,1017,1015,1018,1019
1016,1019,1016,1016,1018,1010,1015,1011,1017,1018
1016,1018,1016,1018,1020,1011,1012,1003,1017,1017
1019,1023,1020,1022,1022,1020,1020,1019,1021,1022
1021,1021,1020,1022,1022,1023,1020,1021,1021,1022
1021,1021,1022,1023,1023,1021,1022,1022,1022,1023
1022,1019,1022,1022,1023,1020,1022,1021,1021,1022
1021,1022,1020,1020,1023,1023,1021,1021,1021,1022
1019,1022,1019,1018,1021,1018,1018,1016,1017,1019
1019,1023,1020,1020,1022,1021,1021,1019,1019,1021
1017,1021,1017,1018,1021,1014,1016,1014,1017,1019
1016,1020,1016,1015,1018,1002,1010,1006,1015,1016
1017,1021,1018,1018,1021,1014,1018,1015,1018,1019
1020,1023,1022,1022,1021,1022,1021,1020,1020,1021
1019,1023,1020,1020,1023,1022,1020,1021,1023,1022
1022,1022,1020,1021,1023,1022,1022,1021,1022,1022
1022,1022,1021,1022,1023,1022,1022,1020,1021,1022
1021,1023,1020,1022,1023,1021,1021,1021,1020,1020
1019,1022,1019,1020,1022,1018,1018,1017,1018,1018
1019,1021,1022,1021,1021,1021,1020,1020,1021,1019
1017,1017,1016,1016,1017,1004,1013,1010,1014,1015
1015,1019,1016,1015,1017,993,1007,1004,1014,1013
1016,1021,1018,1017,1020,1012,1014,1012,1016,1016
1019,1023,1020,1021,1023,1021,1021,1020,1020,1020
1021,1023,1021,1021,1021,1022,1021,1020,1020,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1023,1022,1022,1022,1020,1022,1021,1022,1022
1019,1023,1021,1020,1023,1021,1021,1021,1022,1021
1020,1022,1021,1021,1022,1020,1019,1019,1020,1021
1020,1023,1022,1021,1023,1021,1021,1021,1021,1021
1018,1020,1018,1017,1019,1008,1013,1012,1016,1017
1016,1020,1018,1016,1019,1004,1011,1009,1015,1017
1017,1022,1019,1018,1021,1016,1019,1016,1019,1019
1020,1023,1022,1022,1022,1021,1021,1021,1021,1022
1021,1023,1022,1023,1022,1021,1021,1021,1022,1023
1022,1021,1022,1022,1023,1023,1022,1022,1022,1023
1022,1023,1022,1022,1023,1022,1022,1021,1022,1022
1020,1023,1022,1022,1023,1022,1020,1020,1019,1022
1018,1022,1020,1020,1022,1020,1020,1019,1018,1020
1020,1021,1021,1021,1023,1021,1021,1021,1021,1021
1018,1021,1017,1016,1021,1014,1016,1014,1018,1018
1017,1020,1017,1016,1017,1010,1011,988,1011,1014
1017,1022,1020,1021,1023,1020,1020,1020,1020,1020
1021,1023,1022,1023,1023,1021,1020,1021,1019,1020
1021,1023,1022,1022,1023,1021,1021,1020,1020,1020
1023,1023,1022,1022,1023,1022,1022,1022,1021,1022
1022,1023,1022,1022,1023,1023,1021,1018,1022,1020
1021,1023,1022,1022,1023,1022,1022,1022,1021,1021
1019,1022,1021,1020,1023,1019,1019,1019,1020,1018
1019,1023,1022,1022,1022,1021,1021,1022,1022,1021
1019,1021,1019,1018,1023,1019,1018,1017,1018,1017
1019,1023,1020,1019,1023,1019,1019,1018,1019,1018
1018,1023,1023,1022,1023,1022,1022,1021,1022,1021
1020,1022,1022,1022,1023,1022,1022,1021,1021,1023
1020,1023,1023,1022,1023,1022,1022,1021,1021,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1020,1023,1022,1023,1022,1023,1023
1020,1022,1021,1021,1023,1022,1022,1022,1022,1022
1020,1022,1020,1020,1020,1020,1020,1020,1020,1020
1018,1023,1021,1021,1023,1020,1021,1021,1022,1022
1018,1021,1019,1017,1022,1018,1018,1017,1018,1019
1020,1022,1022,1020,1021,1021,1021,1022,1022,1022
1022,1023,1022,1020,1022,1022,1022,1022,1022,1022
1021,1022,1023,1022,1022,1021,1020,1021,1020,1022
1021,1023,1022,1022,1021,1022,1020,1020,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
1021,1022,1022,1022,1023,1021,1022,1020,1021,1022
1021,1023,1023,1022,1022,1020,1022,1021,1022,1022
1019,1022,1021,1021,1022,1019,1020,1018,1018,1019
1020,1023,1022,1022,1023,1022,1021,1021,1021,1022
1019,1022,1019,1018,1022,1019,1018,1015,1018,1019
1019,1023,1022,1022,1023,1022,1022,1021,1021,1022
1021,1023,1022,1022,1023,1020,1022,1020,1022,1022
1021,1022,1021,1021,1023,1021,1021,1020,1021,1021
1021,1023,1022,1022,1023,1022,1022,1021,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1021,1023,1023,1022,1023,1023,1023,1022,1021,1022
1020,1023,1022,1022,1022,1023,1022,1021,1021,1022
1020,1022,1020,1021,1020,1021,1019,1019,1020,1020
1020,1023,1022,1022,1021,1022,1022,1021,1021,1021
1019,1022,1019,1021,1017,1020,1019,1017,1019,1019
1017,1020,1018,1019,1009,1018,1015,1016,1017,1018
1018,1021,1018,1019,1011,1019,1017,1017,1017,1018
1020,1022,1022,1022,1021,1021,1020,1020,1021,1021
1021,1021,1021,1022,1022,1019,1021,1021,1022,1022
1020,1023,1022,1023,1023,1020,1021,1022,1022,1022
1022,1023,1022,1022,1023,1020,1020,1020,1022,1022
1020,1022,1021,1022,1022,1021,1021,1021,1021,1022
1019,1022,1020,1020,1020,1021,1020,1019,1019,1021
1020,1023,1021,1023,1022,1021,1021,1021,1021,1021
1015,1018,1015,1015,986,1014,1010,1012,1013,1016
1016,1019,1017,1016,999,1017,1013,1014,1016,1018
1018,1022,1019,1019,1018,1021,1021,1020,1021,1021
1020,1023,1021,1021,1021,1021,1020,1020,1021,1021
1021,1023,1022,1022,1023,1021,1021,1021,1023,1023
1022,1023,1022,1023,1022,1021,1022,1022,1022,1022
1021,1023,1023,1023,1022,1022,1021,1022,1021,1022
1021,1023,1021,1022,1021,1021,1020,1020,1020,1023
1019,1023,1019,1020,1020,1020,1018,1018,1020,1021
1020,1021,1021,1020,1022,1020,1019,1021,1021,1022
1016,1017,1016,1015,993,1012,1008,1009,1014,1016
1015,1020,1016,1016,1001,1015,1014,1013,1017,1019
1019,1022,1021,1022,1021,1021,1020,1021,1019,1020
1021,1022,1020,1021,1020,1020,1020,1019,1019,1020
1021,1023,1022,1022,1021,1021,1021,1021,1021,1021
1022,1023,1022,1022,1022,1020,1022,1021,1020,1021
1022,1021,1022,1022,1021,1019,1022,1020,1022,1022
1021,1023,1022,1022,1022,1021,1021,1023,1020,1022
1018,1021,1019,1021,1020,1020,1019,1019,1019,1021
1020,1023,1021,1023,1021,1021,1022,1021,1021,1021
1016,1018,1015,1017,1001,1013,1012,1007,1015,1017
1015,1018,1015,1017,1007,1016,1013,1003,1015,1017
1019,1021,1021,1023,1022,1021,1022,1021,1021,1022
1020,1022,1021,1021,1020,1021,1021,1021,1021,1021
1021,1022,1023,1021,1021,1022,1022,1022,1022,1022
1022,1022,1020,1021,1022,1022,1023,1022,1022,1023
1022,1023,1021,1022,1022,1023,1022,1022,1021,1021
1018,1023,1022,1022,1023,1022,1021,1020,1021,1022
1018,1020,1019,1020,1020,1020,1020,1019,1021,1021
1018,1022,1021,1022,1022,1022,1022,1021,1021,1021
1017,1019,1016,1016,1005,1015,1013,1009,1013,1017
1015,1021,1018,1019,1017,1019,1019,1017,1019,1020
1019,1022,1022,1020,1021,1021,1022,1022,1021,1022
1020,1022,1018,1020,1020,1022,1021,1019,1021,1021
1021,1022,1020,1022,1022,1022,1022,1022,1022,1023
1022,1023,1020,1021,1022,1022,1022,1022,1022,1023
1021,1022,1023,1022,1023,1022,1023,1022,1021,1020
1022,1023,1023,1022,1021,1021,1021,1021,1022,1020
1018,1023,1020,1020,1019,1020,1018,1020,1020,1020
1020,1023,1021,1022,1022,1022,1019,1018,1021,1022
1019,1023,1019,1021,1020,1019,1018,1018,1020,1019
1020,1023,1021,1022,1021,1020,1021,1021,1021,1022
1021,1023,1022,1022,1020,1021,1020,1020,1021,1022
1020,1023,1021,1021,1020,1019,1018,1019,1019,1021
1021,1023,1021,1022,1022,1022,1022,1020,1022,1023
1023,1022,1021,1020,1022,1022,1020,1020,1022,1022
1021,1023,1023,1022,1022,1020,1021,1022,1022,1022
1020,1023,1021,1022,1022,1022,1021,1020,1021,1022
1019,1023,1020,1021,1021,1020,1019,1018,1020,1020
1020,1023,1022,1023,1023,1022,1021,1021,1021,1021
1020,1023,1021,1021,1019,1021,1019,1018,1020,1020
1020,1023,1022,1023,1022,1021,1021,1019,1020,1022
1021,1023,1023,1023,1022,1022,1019,1021,1021,1021
