1023,1023,1023,1023,1023,1023,1022,1022,1020,1021
1020,1022,1023,1022,1023,1023,1022,1022,1021,1022
1023,1021,1023,1022,1022,1022,1022,1022,1022,1022
1022,1022,1023,1023,1022,1022,1021,1022,1021,1021
1022,1022,1023,1023,1023,1023,1022,1022,1021,1021
1023,1022,1023,1023,1022,1022,1021,1022,1021,1021
1022,1022,1023,1023,1021,1021,1021,1022,1021,1022
1022,1022,1023,1023,1023,1023,1022,1021,1021,1022
1021,1019,1022,1020,1019,1020,1018,1020,1019,1019
1022,1022,1023,1023,1022,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1022,1022,1023,1022,1023,1020,1021
1023,1022,1023,1022,1021,1023,1022,1022,1022,1022
1022,1021,1023,1022,1021,1022,1021,1021,1022,1021
1023,1022,1023,1022,1022,1022,1021,1022,1022,1022
1023,1022,1023,1023,1023,1022,1021,1022,1021,1021
1022,1022,1023,1023,1023,1022,1021,1022,1021,1022
1021,1022,1023,1023,1022,1022,1022,1022,1021,1022
1021,1019,1023,1019,1019,1020,1018,1020,1017,1019
1022,1022,1023,1023,1022,1022,1022,1022,1022,1022
1023,1022,1023,1021,1023,1023,1023,1022,1023,1022
1021,1022,1023,1023,1023,1023,1022,1023,1021,1022
1022,1022,1023,1022,1023,1022,1022,1022,1022,1022
1020,1022,1023,1023,1020,1020,1021,1022,1021,1022
1020,1023,1023,1022,1020,1022,1021,1022,1021,1022
1021,1020,1022,1021,1018,1019,1019,1020,1020,1020
1022,1022,1023,1022,1021,1022,1020,1022,1022,1020
1021,1022,1023,1022,1022,1022,1020,1022,1020,1022
1021,1020,1021,1019,1019,1020,1016,1018,1018,1019
1021,1020,1023,1022,1022,1022,1021,1022,1022,1022
1022,1020,1023,1022,1022,1022,1021,1021,1023,1022
1022,1022,1023,1023,1019,1022,1022,1022,1022,1022
1020,1022,1023,1023,1023,1022,1023,1022,1021,1021
1023,1021,1023,1022,1022,1022,1021,1022,1020,1021
1022,1023,1023,1021,1023,1022,1023,1022,1020,1022
1022,1021,1022,1021,1019,1021,1020,1021,1021,1020
1022,1021,1023,1023,1022,1022,1021,1022,1021,1021
1023,1023,1023,1023,1022,1022,1021,1021,1021,1021
1021,1019,1022,1019,1018,1020,1019,1020,1019,1018
1021,1023,1023,1022,1023,1022,1022,1023,1022,1021
1023,1021,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1020,1021,1020,1020,1021
1022,1023,1023,1022,1023,1023,1023,1022,1021,1022
1023,1022,1023,1022,1021,1023,1021,1022,1021,1021
1023,1021,1023,1022,1022,1022,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1021,1020,1020,1022
1023,1023,1023,1022,1023,1023,1021,1023,1021,1020
1022,1022,1022,1023,1023,1023,1022,1022,1021,1021
1019,1018,1022,1020,1019,1020,1019,1020,1019,1019
1022,1023,1023,1022,1022,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1023,1022,1023,1022,1022,1022,1023,1023
1022,1021,1023,1021,1022,1022,1022,1022,1022,1022
1022,1020,1023,1021,1020,1021,1022,1023,1021,1021
1022,1022,1021,1022,1022,1021,1021,1022,1022,1020
1022,1020,1023,1021,1020,1021,1021,1022,1023,1019
1023,1022,1023,1022,1020,1022,1022,1022,1022,1020
1023,1020,1023,1021,1021,1020,1022,1022,1022,1019
1020,1020,1021,1019,1016,1020,1018,1020,1019,1018
1021,1022,1023,1021,1022,1022,1022,1022,1022,1020
1023,1022,1023,1021,1021,1022,1022,1022,1022,1023
1022,1022,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1022,1022,1022,1022,1022,1022,1022
1021,1022,1023,1022,1021,1022,1021,1022,1022,1021
1022,1022,1023,1022,1021,1022,1022,1022,1022,1022
1022,1022,1023,1021,1021,1020,1020,1021,1022,1020
1022,1022,1023,1023,1021,1020,1020,1022,1022,1022
1023,1022,1023,1022,1021,1022,1020,1022,1022,1021
1020,1019,1021,1020,1018,1017,1017,1020,1019,1019
1022,1020,1023,1020,1021,1020,1022,1022,1022,1022
1023,1022,1022,1023,1022,1020,1022,1023,1023,1020
1023,1022,1023,1022,1023,1022,1022,1023,1022,1023
1022,1022,1023,1022,1023,1023,1022,1020,1020,1023
1022,1021,1023,1021,1020,1022,1021,1020,1020,1020
1018,1017,1021,1011,984,981,992,1017,1014,1014
1018,1017,1020,1008,964,982,992,1016,1012,1014
1022,1020,1021,1016,1013,1013,1011,1019,1016,1018
1023,1021,1023,1021,1023,1022,1022,1022,1020,1022
1022,1019,1023,1018,1018,1019,1017,1020,1018,1020
1021,1022,1023,1022,1023,1022,1020,1022,1022,1022
1023,1022,1023,1021,1023,1023,1021,1022,1022,1022
1022,1022,1023,1021,1022,1021,1022,1022,1022,1022
1022,1022,1023,1022,1023,1023,1022,1022,1022,1020
1022,1021,1023,1022,1023,1021,1022,1021,1021,1021
1019,1019,1020,1012,997,999,1003,1017,1014,1016
1018,1017,1019,1008,973,987,998,1013,1013,1014
1021,1018,1021,1015,1010,1013,1014,1020,1017,1018
1019,1021,1022,1021,1023,1023,1023,1022,1021,1022
1022,1019,1022,1017,1019,1019,1019,1021,1019,1019
1020,1020,1023,1022,1023,1023,1022,1022,1023,1022
1023,1021,1022,1022,1023,1023,1023,1022,1022,1023
1022,1022,1023,1022,1023,1022,1023,1022,1022,1022
1022,1022,1021,1022,1022,1021,1022,1022,1021,1022
1023,1022,1023,1021,1021,1020,1022,1022,1021,1020
1019,1017,1020,1012,986,985,995,1014,1014,1014
1018,1015,1019,1009,970,988,998,1016,1013,1014
1021,1019,1021,1014,1012,1014,1014,1020,1017,1016
1021,1021,1023,1021,1022,1023,1022,1021,1021,1021
1022,1020,1023,1018,1019,1021,1019,1020,1018,1020
1022,1023,1023,1022,1022,1021,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1022,1022,1023,1023,1023,1021,1022,1022
1022,1023,1023,1022,1022,1021,1022,1022,1022,1023
1021,1021,1023,1021,1022,1022,1021,1021,1020,1021
1019,1019,1019,1015,994,997,1002,1016,1015,1014
1019,1020,1020,1015,1008,1009,1010,1019,1015,1017
1020,1021,1023,1021,1022,1021,1014,1020,1021,1021
1022,1021,1023,1022,1023,1023,1023,1022,1022,1021
1020,1020,1022,1019,1019,1019,1019,1020,1019,1019
1022,1022,1023,1023,1023,1022,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1021,1023,1022,1023,1022,1022,1022
1021,1021,1022,1022,1022,1022,1022,1022,1022,1023
1021,1020,1021,1022,1022,1022,1021,1020,1021,1021
1022,1018,1022,1018,1015,1014,1014,1019,1017,1018
1020,1018,1022,1019,1017,1016,1016,1020,1020,1020
1020,1022,1022,1022,1020,1020,1020,1021,1022,1022
1021,1020,1022,1022,1022,1020,1022,1021,1021,1022
1018,1018,1022,1020,1018,1018,1019,1019,1017,1018
1021,1022,1023,1022,1022,1022,1021,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1021,1020,1022
1022,1022,1023,1023,1020,1022,1020,1021,1020,1023
1023,1022,1023,1023,1022,1022,1021,1021,1020,1020
1023,1022,1023,1022,1022,1022,1021,1020,1022,1022
1022,1022,1023,1022,1021,1021,1021,1022,1021,1020
1022,1020,1023,1021,1019,1020,1019,1021,1020,1021
1022,1022,1022,1022,1022,1022,1022,1021,1021,1022
1023,1022,1023,1022,1021,1022,1022,1022,1020,1023
1021,1019,1022,1020,1018,1020,1019,1021,1019,1019
1022,1021,1023,1023,1022,1022,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1021,1022,1021
1022,1022,1022,1022,1022,1022,1022,1021,1021,1022
1021,1023,1023,1022,1022,1023,1023,1022,1022,1022
1020,1022,1023,1023,1022,1021,1021,1022,1020,1021
1021,1023,1023,1022,1021,1022,1021,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1022,1019,1022
1022,1023,1023,1022,1022,1022,1023,1022,1020,1022
1022,1022,1023,1022,1022,1023,1022,1022,1021,1022
1021,1021,1022,1020,1019,1021,1018,1019,1019,1019
1021,1020,1022,1023,1022,1022,1022,1023,1023,1023
1022,1022,1022,1023,1023,1023,1022,1022,1022,1023
1021,1022,1023,1021,1022,1022,1021,1023,1021,1022
1022,1022,1023,1023,1023,1022,1022,1022,1023,1021
1021,1022,1023,1023,1022,1020,1022,1021,1021,1021
1022,1022,1021,1022,1022,1021,1021,1022,1021,1022
1022,1023,1023,1022,1022,1023,1022,1022,1021,1022
1022,1022,1023,1023,1022,1022,1021,1023,1021,1021
1022,1023,1023,1023,1022,1023,1022,1023,1021,1022
1020,1020,1022,1020,1019,1021,1019,1020,1020,1019
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1019,1023,1022,1022,1023,1022,1023,1021,1023
1022,1022,1022,1023,1022,1022,1022,1023,1020,1022
1021,1022,1023,1021,1021,1022,1021,1020,1020,1023
1022,1022,1023,1023,1022,1020,1023,1020,1021,1022
1022,1021,1021,1022,1022,1022,1020,1020,1021,1023
1022,1022,1021,1022,1020,1022,1021,1022,1020,1020
1023,1022,1023,1022,1021,1020,1022,1022,1020,1020
1021,1020,1022,1019,1017,1020,1018,1020,1018,1017
1021,1021,1023,1021,1020,1022,1021,1022,1020,1020
1023,1021,1023,1022,1022,1022,1022,1022,1020,1020
1022,1021,1023,1023,1022,1023,1022,1020,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1020,1023,1023,1022,1022,1023,1021,1021,1021,1021
1023,1022,1023,1023,1023,1023,1022,1022,1022,1023
1022,1022,1023,1023,1022,1022,1021,1022,1021,1023
1022,1022,1023,1022,1022,1023,1021,1022,1021,1021
1022,1023,1023,1023,1022,1022,1021,1021,1021,1022
1021,1020,1023,1020,1019,1020,1019,1020,1019,1020
1021,1023,1023,1022,1021,1023,1022,1023,1021,1022
1023,1023,1023,1023,1021,1022,1022,1023,1022,1023
1022,1022,1023,1023,1022,1023,1020,1022,1021,1021
1023,1022,1023,1022,1023,1023,1022,1023,1022,1022
1022,1021,1022,1021,1021,1022,1021,1023,1021,1021
1023,1022,1023,1023,1022,1022,1022,1023,1021,1022
1022,1022,1023,1023,1023,1022,1021,1023,1023,1022
1022,1022,1023,1022,1022,1023,1022,1023,1021,1022
1022,1023,1022,1021,1022,1022,1022,1023,1021,1022
1021,1020,1020,1019,1019,1021,1019,1022,1019,1019
1021,1022,1021,1023,1023,1022,1022,1023,1022,1023
1023,1023,1023,1022,1023,1022,1022,1023,1022,1023
1022,1022,1023,1023,1021,1022,1023,1023,1022,1022
1022,1022,1022,1022,1020,1021,1021,1023,1022,1022
1020,1021,1022,1022,1022,1022,1021,1023,1020,1022
1023,1022,1023,1022,1020,1022,1020,1021,1021,1022
1022,1022,1023,1022,1022,1022,1020,1021,1022,1022
1023,1022,1023,1023,1020,1022,1022,1021,1021,1022
1022,1022,1023,1022,1023,1022,1020,1021,1021,1022
1021,1019,1022,1020,1020,1020,1017,1022,1020,1020
1021,1022,1023,1022,1022,1022,1020,1021,1021,1022
1023,1022,1022,1023,1022,1021,1020,1022,1022,1023
1023,1021,1023,1023,1023,1022,1022,1023,1022,1023
1023,1022,1023,1022,1022,1023,1022,1022,1020,1021
1022,1021,1023,1022,1022,1023,1021,1021,1021,1022
1023,1022,1023,1022,1022,1022,1021,1022,1020,1021
1023,1022,1023,1022,1022,1022,1022,1022,1020,1020
1023,1022,1023,1022,1022,1023,1021,1023,1022,1021
1023,1022,1023,1022,1021,1021,1021,1021,1020,1021
1021,1019,1022,1020,1020,1020,1018,1020,1017,1019
1022,1022,1023,1022,1022,1023,1022,1023,1020,1021
1023,1022,1023,1022,1020,1023,1022,1021,1020,1021
1022,1023,1023,1021,1022,1023,1022,1022,1022,1021
1023,1022,1023,1023,1022,1022,1022,1022,1021,1022
1022,1022,1023,1022,1021,1023,1021,1022,1021,1021
1023,1023,1023,1022,1022,1023,1022,1023,1021,1019
1023,1022,1023,1022,1022,1022,1022,1023,1020,1020
1023,1022,1023,1023,1022,1023,1022,1023,1019,1022
1023,1023,1023,1023,1022,1023,1021,1022,1021,1020
1021,1020,1022,1020,1020,1021,1019,1022,1017,1017
1022,1022,1023,1022,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1021,1023,1022,1022,1023,1023,1023,1023,1022
1023,1022,1022,1022,1022,1023,1022,1023,1021,1023
1022,1020,1023,1023,1023,1022,1022,1023,1022,1021
1022,1020,1023,1023,1022,1023,1022,1023,1022,1022
1022,1020,1023,1023,1022,1023,1022,1023,1022,1022
1022,1022,1023,1022,1023,1022,1022,1023,1022,1022
1022,1021,1023,1022,1021,1022,1022,1023,1022,1023
1020,1018,1022,1018,1018,1020,1019,1022,1019,1019
1022,1022,1022,1022,1021,1022,1022,1022,1023,1022
1022,1022,1022,1021,1021,1023,1022,1023,1022,1023
1022,1022,1023,1023,1021,1022,1022,1022,1021,1022
1021,1022,1023,1023,1022,1022,1022,1023,1020,1022
1022,1021,1023,1023,1022,1022,1021,1022,1020,1021
1023,1022,1023,1022,1021,1023,1021,1021,1020,1021
1022,1022,1023,1023,1023,1022,1021,1020,1022,1022
1023,1022,1023,1023,1022,1022,1021,1021,1020,1021
1023,1022,1023,1022,1023,1023,1021,1022,1022,1022
1021,1019,1023,1020,1020,1021,1019,1021,1018,1018
1021,1020,1023,1023,1022,1023,1022,1021,1021,1022
1023,1021,1023,1021,1022,1023,1023,1022,1022,1021
1022,1022,1023,1023,1021,1022,1023,1022,1017,1022
1022,1022,1023,1023,1022,1022,1023,1023,1022,1022
1022,1022,1023,1023,1021,1022,1021,1022,1021,1021
1022,1021,1023,1022,1014,1014,1014,1020,1016,1017
1021,1020,1023,1023,1020,1020,1019,1020,1018,1017
1022,1017,1022,1020,1015,1015,1016,1018,1018,1018
1022,1021,1023,1023,1023,1023,1023,1021,1021,1022
1019,1019,1022,1022,1018,1019,1019,1019,1019,1020
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1020,1022,1023
1021,1020,1022,1023,1022,1023,1021,1021,1023,1023
1022,1021,1023,1022,1021,1022,1022,1020,1020,1020
1019,1019,1020,1019,1014,1014,1015,1015,1017,1016
1021,1019,1022,1020,1018,1018,1018,1016,1018,1018
1021,1019,1019,1019,1012,1014,1015,1014,1017,1017
1021,1022,1023,1021,1022,1021,1022,1022,1021,1022
1021,1020,1022,1021,1018,1018,1020,1018,1018,1020
1021,1022,1021,1023,1022,1023,1023,1021,1022,1022
1023,1023,1023,1023,1022,1022,1023,1022,1020,1021
1022,1022,1023,1022,1023,1023,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1021,1020,1022
1022,1022,1023,1022,1021,1023,1022,1021,1021,1021
1022,1022,1020,1021,1011,1012,1014,1015,1017,1017
1022,1020,1022,1022,1019,1020,1020,1019,1020,1020
1022,1020,1022,1020,1015,1015,1016,1016,1017,1018
1022,1022,1023,1022,1022,1023,1023,1021,1021,1022
1022,1020,1022,1021,1018,1018,1019,1019,1019,1021
1020,1022,1023,1023,1023,1023,1022,1021,1021,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1022,1023,1022,1022,1023,1022,1023
1022,1023,1022,1023,1022,1023,1022,1022,1021,1023
1022,1020,1021,1022,1021,1023,1022,1022,1022,1021
1021,1016,1021,1021,1018,1019,1019,1020,1019,1019
1021,1020,1022,1022,1021,1022,1022,1021,1021,1022
1022,1018,1020,1019,1014,1016,1015,1018,1018,1019
1022,1019,1023,1023,1023,1023,1022,1022,1021,1021
1022,1018,1020,1021,1019,1019,1019,1019,1019,1019
1022,1022,1022,1021,1022,1021,1022,1022,1022,1022
1023,1021,1022,1022,1021,1022,1022,1022,1023,1022
1022,1020,1023,1022,1022,1022,1021,1020,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1022,1022,1022,1021,1021,1021,1022
1021,1021,1023,1021,1019,1021,1021,1021,1019,1020
1021,1020,1023,1022,1022,1022,1022,1023,1021,1022
1020,1019,1022,1022,1021,1022,1021,1023,1021,1021
1020,1020,1022,1022,1020,1023,1022,1023,1021,1022
1020,1020,1021,1020,1019,1019,1019,1019,1019,1019
1020,1021,1022,1023,1022,1022,1022,1023,1022,1022
1022,1022,1023,1023,1022,1022,1023,1022,1022,1021
1023,1022,1023,1022,1022,1022,1021,1023,1022,1022
1022,1022,1023,1023,1022,1022,1020,1022,1022,1020
1022,1021,1022,1022,1021,1020,1021,1022,1021,1022
1022,1022,1023,1023,1020,1020,1022,1022,1022,1020
1022,1022,1023,1022,1022,1020,1020,1022,1022,1020
1022,1020,1022,1023,1020,1020,1019,1020,1018,1020
1022,1023,1023,1021,1021,1022,1022,1021,1021,1023
1021,1020,1022,1019,1019,1019,1017,1019,1019,1019
1022,1023,1023,1021,1023,1022,1020,1022,1022,1021
1023,1021,1023,1023,1022,1021,1021,1023,1022,1022
1022,1022,1023,1022,1021,1023,1022,1022,1021,1022
1022,1022,1023,1023,1022,1022,1022,1023,1022,1023
1022,1021,1023,1022,1022,1023,1021,1023,1021,1022
1021,1020,1023,1022,1022,1023,1022,1022,1021,1022
1022,1022,1023,1023,1023,1022,1022,1023,1021,1022
1022,1022,1023,1022,1022,1023,1021,1023,1021,1021
1023,1022,1023,1023,1022,1023,1021,1023,1022,1022
1021,1020,1022,1020,1019,1021,1019,1021,1019,1019
1020,1022,1023,1022,1022,1023,1022,1022,1021,1022
1021,1021,1022,1023,1023,1022,1023,1023,1023,1023
1022,1022,1023,1022,1022,1022,1021,1023,1021,1022
1022,1023,1023,1022,1023,1022,1022,1022,1020,1022
1021,1022,1023,1022,1021,1022,1021,1023,1021,1021
1022,1022,1023,1022,1023,1023,1023,1023,1021,1021
1022,1022,1023,1023,1023,1023,1021,1023,1021,1023
1022,1020,1023,1022,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1022,1021,1021,1023,1021,1022
1019,1018,1022,1020,1018,1018,1019,1021,1019,1019
1020,1021,1023,1023,1022,1020,1022,1023,1022,1022
1023,1023,1023,1023,1021,1021,1021,1020,1022,1022
1022,1021,1023,1022,1022,1022,1023,1023,1022,1022
1022,1021,1023,1023,1023,1022,1020,1022,1021,1022
1022,1021,1023,1022,1021,1022,1021,1022,1020,1019
1023,1022,1023,1022,1022,1022,1022,1022,1021,1020
1022,1023,1023,1023,1021,1022,1022,1022,1022,1022
1023,1023,1023,1022,1022,1022,1020,1022,1020,1021
1023,1023,1023,1022,1022,1022,1022,1022,1021,1022
1021,1018,1021,1019,1018,1019,1018,1020,1018,1017
1022,1022,1023,1022,1022,1020,1021,1022,1021,1020
1023,1023,1023,1023,1023,1022,1020,1023,1021,1022
1018,1022,1023,1023,1022,1022,1021,1022,1021,1022
1023,1023,1023,1022,1020,1022,1022,1022,1020,1022
1022,1022,1023,1022,1021,1022,1021,1022,1021,1021
1023,1023,1023,1022,1022,1022,1022,1022,1021,1021
1023,1023,1023,1022,1022,1022,1021,1022,1021,1022
1022,1023,1023,1022,1022,1022,1021,1022,1020,1021
1023,1023,1023,1022,1021,1022,1021,1023,1020,1021
1021,1019,1022,1020,1019,1019,1018,1021,1019,1020
1022,1022,1023,1023,1022,1022,1022,1020,1021,1021
1023,1023,1022,1022,1023,1022,1022,1023,1022,1021
1022,1022,1023,1022,1022,1022,1022,1023,1022,1021
1022,1022,1023,1022,1022,1022,1022,1022,1021,1022
1022,1022,1023,1022,1021,1022,1021,1022,1021,1022
1022,1023,1023,1022,1022,1022,1022,1022,1021,1021
1023,1023,1023,1023,1022,1022,1022,1023,1021,1021
1023,1022,1023,1023,1022,1022,1021,1022,1021,1021
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
1021,1019,1023,1020,1019,1019,1018,1021,1019,1019
1022,1022,1023,1023,1022,1022,1022,1022,1021,1021
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1022,1022,1023,1022,1023,1022,1022,1023,1023,1022
1022,1022,1023,1022,1021,1022,1023,1023,1022,1022
1021,1022,1023,1022,1020,1022,1022,1022,1022,1022
1022,1022,1023,1022,1020,1020,1021,1022,1022,1022
1022,1022,1023,1022,1020,1022,1021,1023,1022,1022
1021,1021,1023,1022,1022,1022,1020,1021,1022,1022
1020,1022,1023,1023,1022,1022,1020,1021,1022,1022
1020,1018,1022,1020,1018,1018,1018,1020,1018,1020
1020,1020,1023,1022,1022,1020,1022,1022,1022,1022
1023,1023,1023,1023,1022,1022,1020,1022,1022,1022
1022,1023,1023,1022,1023,1020,1022,1023,1023,1021
1022,1022,1023,1023,1022,1022,1023,1023,1022,1022
1023,1022,1023,1022,1022,1022,1021,1020,1021,1020
1023,1023,1023,1021,1023,1022,1021,1023,1022,1021
1022,1022,1023,1023,1022,1022,1021,1021,1021,1021
1023,1023,1023,1023,1022,1021,1020,1023,1021,1021
1023,1023,1023,1023,1022,1022,1022,1023,1021,1021
1021,1018,1022,1021,1019,1019,1018,1021,1019,1019
1022,1021,1023,1023,1022,1022,1022,1023,1022,1022
1023,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1021,1023,1023,1021,1022
1020,1021,1023,1022,1022,1022,1022,1023,1021,1022
1020,1022,1023,1022,1022,1022,1022,1022,1021,1021
1022,1021,1023,1022,1022,1022,1023,1023,1022,1022
1021,1023,1023,1022,1022,1022,1022,1023,1021,1022
1023,1022,1023,1022,1022,1022,1023,1023,1021,1022
1022,1022,1021,1021,1022,1022,1022,1023,1022,1023
1021,1018,1022,1020,1019,1020,1019,1021,1019,1019
1022,1020,1021,1022,1022,1022,1023,1022,1022,1022
1023,1022,1021,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1022,1022,1020
1022,1022,1023,1021,1021,1022,1022,1022,1022,1020
1022,1021,1023,1020,1021,1021,1020,1020,1021,1021
1022,1023,1023,1023,1022,1021,1020,1022,1023,1021
1022,1021,1021,1021,1021,1020,1020,1023,1021,1022
1022,1022,1022,1023,1022,1021,1021,1021,1021,1021
1022,1023,1023,1022,1020,1020,1022,1022,1022,1021
1020,1020,1023,1020,1019,1019,1018,1021,1018,1020
1022,1022,1023,1023,1021,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1021,1023,1023,1022,1021,1020,1022,1021,1023,1022
1021,1023,1022,1022,1022,1023,1022,1022,1022,1022
1022,1022,1023,1021,1021,1022,1019,1022,1021,1021
1022,1022,1023,1022,1022,1022,1023,1023,1020,1022
1022,1020,1022,1022,1022,1022,1021,1023,1021,1021
1020,1021,1023,1023,1022,1022,1022,1023,1022,1022
1022,1022,1023,1023,1022,1023,1022,1022,1021,1022
1019,1018,1022,1020,1020,1019,1019,1021,1019,1019
1020,1021,1023,1023,1022,1023,1022,1022,1022,1021
1023,1022,1023,1023,1022,1023,1022,1023,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1021,1022
1022,1022,1021,1023,1022,1022,1023,1022,1021,1022
1021,1020,1022,1023,1021,1021,1022,1021,1021,1022
1020,1017,1020,1019,983,966,989,1007,1013,1015
1020,1019,1020,1020,1003,1005,1009,1013,1016,1018
1019,1018,1021,1021,1010,1013,1013,1015,1017,1018
1020,1020,1023,1022,1020,1022,1023,1021,1021,1022
1021,1020,1023,1022,1016,1019,1019,1018,1020,1019
1020,1020,1021,1022,1021,1022,1022,1020,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1021,1023,1022,1023,1023,1023,1022,1021,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1020
1022,1021,1022,1022,1022,1022,1022,1021,1021,1021
1018,1018,1019,1017,999,995,1001,1007,1015,1015
1020,1019,1019,1015,1003,1006,1008,1011,1016,1017
1021,1021,1021,1016,1011,1010,1011,1012,1018,1018
1021,1021,1022,1019,1022,1022,1022,1020,1021,1022
1020,1020,1022,1018,1018,1019,1019,1018,1019,1019
1021,1023,1023,1023,1022,1023,1023,1022,1022,1023
1023,1022,1022,1022,1022,1021,1022,1022,1022,1022
1022,1021,1023,1023,1022,1023,1022,1022,1021,1022
1022,1022,1023,1022,1022,1022,1023,1021,1021,1019
1022,1021,1023,1022,1022,1023,1021,1019,1020,1022
1019,1017,1020,1016,980,948,981,1001,1009,1012
1020,1018,1020,1018,999,1000,1003,1008,1014,1016
1020,1019,1020,1020,1011,1011,1011,1013,1016,1017
1022,1021,1023,1022,1021,1022,1020,1020,1020,1019
1022,1019,1021,1021,1019,1019,1019,1018,1018,1017
1021,1022,1023,1023,1023,1023,1023,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1021,1020
1022,1022,1023,1023,1022,1023,1023,1022,1021,1022
1020,1023,1023,1023,1022,1021,1022,1022,1023,1023
1022,1020,1023,1021,1022,1023,1023,1021,1021,1021
1018,1016,1018,1018,985,950,988,1010,1012,1013
1020,1018,1019,1018,1008,1009,1011,1017,1016,1017
1020,1020,1022,1022,1020,1022,1021,1020,1021,1020
1021,1019,1022,1022,1022,1022,1022,1021,1022,1022
1020,1018,1022,1021,1018,1020,1019,1020,1019,1019
1021,1021,1022,1021,1021,1022,1022,1022,1022,1022
1023,1023,1022,1021,1021,1023,1023,1022,1022,1023
1022,1022,1023,1022,1022,1023,1022,1022,1021,1022
1022,1023,1022,1021,1022,1023,1023,1022,1022,1023
1022,1020,1021,1022,1022,1023,1022,1023,1022,1023
1020,1019,1020,1020,1008,1004,1011,1019,1017,1017
1020,1019,1022,1022,1022,1022,1021,1021,1021,1021
1020,1019,1021,1022,1021,1022,1021,1021,1021,1021
1020,1022,1023,1021,1020,1022,1021,1020,1019,1022
1021,1019,1020,1019,1017,1020,1019,1018,1018,1019
1022,1022,1021,1023,1022,1022,1022,1022,1021,1022
1023,1022,1021,1022,1022,1023,1022,1020,1023,1022
1022,1022,1023,1023,1022,1022,1023,1022,1020,1022
1022,1022,1023,1023,1021,1020,1021,1022,1022,1020
1021,1022,1023,1023,1021,1022,1021,1022,1021,1021
1022,1022,1023,1023,1021,1023,1018,1021,1021,1021
1022,1020,1023,1022,1019,1020,1019,1021,1019,1019
1022,1023,1023,1023,1023,1021,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1021,1023,1021,1023
1021,1020,1022,1021,1018,1019,1018,1021,1018,1020
1022,1023,1023,1023,1022,1023,1022,1023,1021,1022
1023,1023,1023,1022,1022,1022,1022,1023,1022,1022
1022,1022,1023,1022,1022,1021,1023,1020,1022,1022
1022,1022,1023,1023,1022,1021,1022,1023,1022,1022
1022,1022,1023,1023,1021,1022,1021,1022,1021,1022
1022,1022,1023,1023,1022,1022,1021,1022,1022,1022
1022,1023,1023,1023,1021,1020,1021,1022,1020,1020
1022,1022,1023,1023,1022,1022,1021,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1021,1022
1022,1020,1022,1021,1019,1020,1019,1021,1019,1019
1022,1023,1022,1023,1023,1022,1021,1023,1022,1022
1023,1023,1023,1023,1023,1021,1022,1023,1022,1022
1022,1022,1023,1020,1022,1022,1022,1022,1021,1021
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1021,1023,1021,1022
1022,1022,1023,1022,1022,1022,1022,1022,1021,1021
1022,1022,1023,1023,1022,1022,1022,1023,1021,1022
1023,1022,1023,1023,1023,1023,1021,1023,1022,1022
