1021,1019,1019,1021,1020,1019,1019,1018,1017,1018
1021,1022,1021,1022,1022,1021,1022,1020,1020,1021
1023,1021,1022,1023,1023,1023,1023,1022,1020,1021
1023,1023,1022,1023,1022,1022,1023,1023,1021,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1020,1019,1019,1021,1019,1018,1019,1017,1018,1019
1022,1022,1022,1023,1022,1022,1022,1023,1022,1022
1021,1020,1021,1020,1020,1020,1020,1021,1020,1021
1022,1021,1021,1020,1020,1020,1020,1020,1021,1021
1020,1020,1019,1022,1020,1021,1020,1019,1018,1021
1021,1019,1018,1019,1019,1019,1019,1019,1018,1021
1022,1022,1020,1022,1022,1022,1022,1022,1022,1023
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1022,1022,1022,1022,1023
1022,1020,1023,1022,1021,1020,1021,1020,1020,1022
1020,1018,1020,1021,1019,1019,1017,1017,1019,1020
1021,1022,1022,1023,1022,1021,1022,1020,1021,1022
1021,1021,1021,1020,1022,1020,1019,1019,1020,1020
1021,1021,1023,1022,1021,1020,1020,1020,1021,1021
1021,1019,1020,1020,1018,1016,1011,1009,1016,1018
1019,1018,1018,1020,1018,1016,1015,1015,1018,1019
1021,1022,1022,1023,1022,1022,1022,1022,1020,1020
1023,1023,1023,1023,1023,1022,1023,1022,1020,1022
1022,1022,1022,1023,1023,1022,1023,1023,1021,1022
1022,1022,1022,1023,1022,1022,1023,1021,1021,1022
1021,1018,1019,1019,1019,1018,1017,1017,1020,1020
1022,1022,1022,1023,1023,1021,1022,1022,1021,1022
1021,1020,1021,1021,1020,1019,1019,1020,1020,1020
1021,1021,1021,1021,1022,1021,1020,1020,1020,1022
1019,1016,1017,1018,1015,1009,998,990,1011,1016
1019,1019,1019,1020,1019,1019,1019,1016,1017,1020
1021,1022,1023,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1020,1022
1022,1020,1022,1023,1021,1020,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1020,1019,1019,1021,1021,1020,1019,1019,1019,1020
1019,1020,1022,1023,1022,1022,1023,1021,1021,1022
1019,1019,1020,1022,1020,1020,1020,1021,1020,1021
1021,1018,1018,1021,1018,1018,1016,1017,1018,1019
1016,1018,1017,1018,1016,1012,1003,994,1013,1017
1018,1018,1018,1020,1018,1015,1014,1015,1017,1018
1019,1021,1022,1023,1023,1022,1023,1023,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1022,1022,1022,1022,1022,1021,1022,1021,1022
1021,1019,1018,1021,1020,1020,1019,1019,1019,1019
1021,1022,1021,1023,1022,1022,1022,1022,1022,1023
1020,1020,1018,1021,1020,1020,1021,1020,1020,1021
1020,1018,1020,1020,1018,1017,1018,1018,1019,1019
1018,1015,1016,1017,1015,1012,996,982,1011,1015
1019,1016,1016,1020,1018,1016,1014,1014,1017,1019
1021,1020,1022,1022,1023,1022,1023,1023,1022,1023
1022,1020,1022,1023,1022,1022,1023,1023,1022,1022
1022,1020,1022,1022,1023,1022,1023,1022,1022,1021
1022,1022,1021,1023,1023,1022,1022,1022,1021,1021
1020,1018,1019,1019,1018,1020,1020,1019,1019,1019
1021,1022,1021,1021,1021,1022,1022,1022,1022,1021
1021,1020,1020,1021,1019,1020,1020,1020,1020,1019
1020,1022,1021,1021,1021,1022,1022,1023,1022,1021
1018,1018,1016,1016,1016,1014,1006,996,1014,1015
1020,1018,1019,1018,1019,1018,1018,1018,1018,1019
1021,1022,1020,1021,1022,1022,1023,1022,1022,1022
1023,1023,1022,1023,1023,1021,1021,1022,1022,1022
1023,1022,1023,1023,1022,1022,1021,1020,1019,1022
1020,1021,1021,1023,1022,1022,1022,1023,1022,1023
1020,1019,1020,1019,1020,1019,1018,1017,1019,1019
1021,1022,1023,1023,1023,1022,1022,1022,1022,1020
1021,1021,1021,1021,1020,1018,1019,1020,1020,1020
1021,1022,1022,1023,1023,1022,1022,1021,1021,1022
1019,1018,1018,1019,1017,1014,1008,1001,1015,1017
1020,1018,1019,1020,1019,1018,1017,1016,1017,1019
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1023,1022,1021,1022,1022,1022,1023,1022,1022,1022
1021,1022,1022,1023,1022,1022,1022,1023,1021,1023
1020,1018,1018,1020,1020,1020,1019,1018,1019,1021
1021,1022,1022,1022,1022,1023,1021,1022,1021,1022
1020,1018,1019,1021,1020,1020,1020,1019,1019,1021
1020,1020,1020,1023,1022,1022,1022,1020,1021,1023
1020,1019,1017,1017,1016,1015,1012,1007,1017,1016
1019,1018,1019,1018,1017,1018,1017,1016,1016,1018
1021,1022,1022,1023,1021,1022,1022,1022,1020,1020
1021,1022,1022,1021,1020,1022,1022,1023,1020,1021
1022,1022,1021,1022,1023,1023,1021,1022,1022,1023
1021,1022,1021,1023,1022,1022,1022,1022,1022,1022
1021,1019,1019,1020,1020,1019,1018,1018,1017,1018
1021,1021,1021,1022,1022,1022,1021,1022,1022,1022
1021,1019,1020,1021,1020,1020,1020,1018,1020,1019
1021,1021,1021,1023,1022,1020,1022,1020,1021,1021
1021,1020,1020,1021,1020,1019,1017,1014,1018,1020
1019,1019,1019,1020,1019,1018,1016,1015,1018,1019
1022,1022,1022,1022,1022,1022,1022,1021,1021,1021
1023,1022,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1022,1023,1022,1022,1022,1022,1021,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1022
1021,1019,1018,1019,1019,1019,1019,1019,1019,1020
1021,1022,1021,1022,1022,1022,1022,1022,1022,1022
1020,1020,1021,1020,1020,1021,1020,1019,1020,1020
1021,1022,1020,1022,1023,1022,1021,1022,1022,1022
1021,1020,1018,1020,1021,1020,1018,1018,1019,1021
1020,1019,1020,1021,1018,1018,1018,1018,1019,1020
1020,1022,1022,1022,1022,1020,1022,1021,1020,1022
1021,1022,1022,1023,1022,1022,1022,1022,1022,1022
1023,1023,1022,1023,1022,1020,1020,1021,1021,1022
1021,1022,1022,1023,1022,1022,1020,1020,1021,1022
1020,1019,1020,1021,1020,1019,1017,1017,1019,1021
1021,1022,1021,1023,1022,1022,1022,1021,1020,1020
1021,1020,1020,1021,1020,1020,1019,1018,1018,1019
1021,1021,1022,1023,1022,1021,1021,1021,1021,1022
1021,1021,1021,1022,1021,1021,1019,1020,1019,1020
1021,1019,1019,1021,1020,1020,1019,1018,1018,1020
1022,1023,1022,1023,1022,1022,1022,1022,1021,1022
1023,1023,1022,1023,1022,1021,1023,1021,1022,1022
1023,1023,1022,1022,1023,1023,1022,1021,1021,1020
1022,1022,1022,1023,1023,1022,1022,1021,1020,1022
1021,1019,1019,1021,1019,1019,1020,1018,1019,1020
1021,1021,1023,1023,1023,1022,1022,1020,1022,1022
1021,1020,1021,1022,1020,1020,1019,1018,1018,1020
1021,1021,1021,1023,1023,1021,1021,1020,1019,1021
1021,1022,1022,1023,1021,1022,1021,1021,1021,1022
1021,1019,1020,1021,1019,1018,1019,1018,1017,1020
1021,1021,1022,1023,1023,1023,1023,1021,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1022,1022,1023,1022,1022,1022,1023,1022
1021,1022,1022,1023,1021,1020,1021,1021,1021,1022
1021,1019,1019,1021,1019,1020,1019,1018,1020,1018
1021,1022,1021,1022,1021,1020,1021,1022,1022,1020
1021,1021,1021,1022,1020,1020,1019,1020,1020,1020
1022,1022,1021,1023,1021,1020,1020,1020,1021,1021
1022,1021,1022,1023,1022,1022,1021,1021,1021,1020
1020,1020,1019,1021,1019,1020,1020,1020,1020,1020
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1020,1022
1022,1021,1022,1023,1022,1023,1022,1022,1023,1022
1020,1018,1018,1022,1019,1020,1018,1019,1019,1020
1020,1022,1022,1023,1023,1022,1022,1022,1023,1023
1020,1020,1020,1022,1020,1020,1019,1020,1020,1020
1019,1020,1021,1021,1022,1021,1021,1019,1021,1021
1021,1020,1020,1023,1022,1022,1020,1020,1021,1022
1020,1019,1018,1020,1020,1020,1019,1016,1019,1020
1021,1021,1020,1023,1022,1022,1020,1021,1022,1022
1023,1020,1022,1023,1022,1022,1021,1022,1023,1023
1023,1023,1023,1022,1022,1022,1022,1021,1022,1021
1022,1022,1021,1022,1022,1022,1022,1021,1021,1022
1020,1019,1019,1021,1019,1019,1019,1019,1018,1019
1021,1023,1022,1023,1022,1021,1020,1021,1022,1021
1021,1021,1020,1021,1020,1020,1020,1020,1020,1020
1021,1021,1022,1023,1022,1022,1021,1021,1020,1021
1021,1022,1021,1022,1021,1021,1020,1020,1020,1020
1021,1021,1020,1020,1019,1020,1019,1020,1020,1019
1022,1023,1022,1023,1022,1022,1021,1021,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1023,1022,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1022,1023,1022,1020,1020,1021,1022,1021
1020,1019,1019,1021,1019,1019,1019,1019,1019,1018
1021,1021,1022,1022,1022,1022,1022,1021,1020,1022
1021,1021,1021,1022,1017,1020,1020,1019,1020,1020
1021,1021,1022,1022,1022,1022,1021,1021,1021,1022
1022,1023,1022,1023,1022,1022,1021,1021,1021,1020
1020,1018,1019,1020,1019,1019,1019,1017,1019,1020
1022,1022,1022,1023,1023,1022,1022,1022,1021,1020
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1018,1022,1023,1021,1023,1022,1022,1022,1023,1023
1023,1022,1023,1022,1022,1022,1022,1022,1022,1022
1021,1018,1018,1020,1017,1020,1020,1018,1019,1020
1021,1021,1022,1022,1020,1020,1022,1020,1022,1023
1021,1020,1020,1022,1018,1019,1020,1020,1020,1020
1021,1021,1022,1021,1022,1021,1021,1022,1022,1022
1020,1018,1018,1018,1014,1015,1014,1004,1015,1017
1020,1020,1020,1019,1018,1019,1020,1019,1019,1020
1021,1021,1021,1023,1020,1021,1022,1022,1022,1022
1020,1022,1021,1022,1022,1021,1022,1023,1022,1022
1022,1023,1023,1023,1021,1022,1022,1022,1022,1022
1022,1021,1020,1023,1022,1022,1020,1021,1021,1023
1020,1019,1020,1021,1019,1018,1019,1019,1020,1020
1021,1022,1022,1022,1021,1022,1020,1022,1021,1022
1021,1020,1020,1021,1020,1019,1018,1019,1019,1020
1021,1022,1022,1023,1022,1022,1022,1021,1021,1022
1020,1017,1018,1019,1015,1013,1009,988,1012,1016
1018,1018,1020,1020,1018,1017,1017,1018,1019,1020
1021,1022,1022,1022,1020,1022,1022,1021,1022,1022
1022,1022,1020,1023,1022,1020,1021,1021,1022,1023
1022,1022,1023,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1022,1020,1023,1021,1020,1020,1023
1019,1020,1019,1020,1018,1020,1018,1017,1019,1020
1021,1022,1022,1022,1022,1023,1021,1022,1021,1021
1021,1020,1020,1020,1020,1020,1018,1019,1018,1020
1021,1022,1022,1023,1022,1022,1020,1022,1021,1022
1019,1018,1018,1018,1014,1014,1011,988,1012,1016
1019,1019,1019,1021,1020,1020,1019,1019,1019,1019
1021,1022,1022,1023,1021,1022,1021,1022,1021,1021
1022,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1022,1022,1021,1020,1022,1022,1022,1020
1020,1023,1023,1023,1022,1022,1023,1023,1021,1022
1019,1019,1019,1021,1019,1020,1019,1019,1018,1019
1021,1022,1022,1023,1022,1022,1022,1022,1021,1022
1020,1019,1021,1021,1019,1021,1021,1019,1019,1020
1021,1022,1022,1022,1022,1023,1022,1022,1021,1022
1020,1017,1018,1019,1016,1017,1015,1004,1015,1017
1019,1017,1019,1021,1019,1020,1019,1019,1019,1020
1021,1022,1023,1023,1022,1022,1022,1023,1021,1021
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1021,1022,1022,1023,1022,1022,1022
1021,1022,1022,1023,1022,1021,1020,1022,1022,1022
1020,1018,1020,1021,1020,1020,1017,1017,1020,1020
1021,1020,1022,1022,1022,1022,1022,1022,1022,1023
1021,1020,1020,1021,1019,1018,1020,1020,1020,1020
1021,1021,1022,1022,1022,1020,1020,1021,1022,1022
1020,1018,1020,1021,1019,1019,1018,1012,1018,1020
1019,1019,1021,1021,1019,1020,1019,1017,1018,1020
1021,1022,1021,1023,1023,1022,1021,1020,1020,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1021,1022,1023,1023,1022,1022,1021,1022,1022
1022,1022,1023,1023,1022,1022,1022,1021,1021,1020
1021,1020,1019,1021,1019,1019,1020,1019,1017,1019
1021,1023,1023,1023,1021,1022,1022,1021,1022,1022
1021,1021,1021,1021,1020,1020,1020,1019,1018,1020
1022,1022,1022,1023,1022,1022,1022,1021,1021,1022
1022,1020,1021,1022,1021,1021,1020,1019,1020,1021
1020,1020,1020,1021,1019,1019,1019,1018,1019,1020
1022,1022,1022,1022,1022,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1022,1022,1022,1022,1022,1021,1022
1020,1022,1022,1023,1022,1023,1023,1022,1022,1022
1020,1019,1018,1020,1020,1020,1018,1018,1019,1019
1021,1020,1020,1022,1022,1023,1022,1020,1021,1022
1020,1019,1020,1021,1020,1020,1018,1019,1020,1021
1021,1020,1020,1022,1022,1022,1019,1022,1022,1022
1021,1020,1020,1022,1022,1022,1020,1020,1021,1022
1019,1020,1019,1020,1020,1020,1020,1019,1017,1020
1021,1022,1021,1021,1022,1022,1021,1021,1020,1020
1023,1023,1022,1023,1023,1023,1021,1022,1022,1021
1022,1022,1023,1023,1022,1022,1021,1021,1020,1022
1022,1022,1022,1023,1022,1022,1022,1022,1022,1022
1021,1018,1019,1021,1019,1019,1019,1018,1020,1019
1022,1023,1022,1023,1023,1022,1021,1022,1021,1022
1022,1022,1021,1021,1020,1020,1019,1019,1020,1021
1022,1022,1023,1023,1022,1022,1021,1021,1021,1021
1023,1022,1022,1023,1022,1022,1021,1021,1021,1022
1020,1020,1020,1021,1020,1020,1019,1019,1019,1019
1021,1022,1022,1023,1022,1022,1022,1021,1021,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1021
1022,1023,1022,1023,1023,1022,1021,1022,1021,1022
1022,1021,1022,1023,1023,1022,1022,1022,1022,1020
1020,1017,1019,1020,1019,1020,1019,1019,1019,1019
1021,1022,1021,1023,1022,1022,1022,1022,1021,1020
1022,1019,1021,1022,1019,1019,1019,1019,1019,1020
1022,1021,1021,1022,1021,1021,1021,1021,1021,1021
1023,1022,1021,1023,1022,1021,1022,1021,1020,1022
1021,1019,1019,1022,1019,1020,1019,1019,1019,1020
1022,1022,1023,1022,1022,1022,1022,1022,1022,1022
1022,1022,1021,1023,1022,1022,1022,1022,1023,1023
1023,1023,1023,1023,1023,1022,1022,1022,1021,1020
1022,1023,1022,1023,1023,1023,1022,1021,1021,1022
1020,1018,1020,1021,1019,1019,1017,1019,1018,1018
1021,1022,1022,1023,1023,1022,1022,1021,1020,1020
1020,1019,1019,1022,1018,1017,1017,1017,1016,1019
1019,1021,1021,1022,1021,1021,1021,1021,1021,1021
1020,1022,1021,1023,1022,1022,1022,1021,1021,1022
1019,1019,1020,1022,1020,1019,1019,1019,1020,1019
1022,1023,1022,1023,1023,1023,1023,1022,1021,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1023
1023,1018,1022,1023,1022,1023,1022,1022,1022,1021
1022,1022,1022,1023,1022,1023,1022,1021,1023,1020
1020,1019,1018,1019,1017,1018,1020,1019,1019,1018
1021,1022,1021,1021,1022,1022,1022,1022,1022,1021
1018,1018,1018,1019,1016,1017,1016,1018,1018,1019
1020,1019,1020,1022,1021,1020,1021,1021,1021,1021
1021,1021,1021,1023,1021,1020,1021,1020,1021,1021
1020,1019,1020,1021,1019,1018,1020,1018,1019,1020
1020,1023,1022,1023,1022,1022,1022,1021,1022,1022
1023,1023,1022,1022,1021,1020,1021,1022,1022,1022
1022,1022,1023,1023,1022,1022,1023,1022,1022,1022
1021,1022,1021,1023,1022,1022,1022,1022,1022,1022
1020,1019,1020,1022,1019,1019,1019,1019,1019,1020
1021,1022,1022,1023,1023,1022,1022,1021,1022,1022
1020,1019,1019,1021,1018,1017,1017,1017,1018,1019
1021,1020,1022,1023,1021,1021,1021,1020,1020,1021
1021,1022,1021,1023,1021,1020,1019,1020,1020,1021
1020,1019,1019,1022,1020,1019,1019,1019,1019,1019
1021,1021,1022,1023,1022,1022,1022,1022,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1021,1022,1023,1022,1022,1022,1022,1021,1018
1023,1022,1022,1023,1022,1020,1022,1021,1021,1023
1020,1019,1019,1021,1019,1019,1019,1019,1019,1019
1021,1022,1020,1022,1023,1022,1022,1021,1021,1022
1020,1019,1019,1021,1017,1017,1017,1017,1018,1019
1020,1022,1021,1023,1021,1021,1021,1021,1020,1021
1020,1020,1020,1022,1017,1017,1017,1018,1019,1019
1018,1020,1020,1021,1020,1019,1019,1019,1019,1019
1020,1022,1022,1023,1020,1021,1023,1022,1022,1022
1022,1023,1023,1023,1021,1021,1023,1023,1022,1022
1022,1022,1022,1023,1020,1022,1023,1021,1022,1022
1022,1022,1021,1022,1022,1022,1020,1021,1022,1022
1019,1017,1019,1021,1019,1018,1020,1018,1017,1018
1021,1022,1022,1023,1022,1021,1022,1020,1020,1022
1019,1019,1018,1020,1018,1018,1016,1016,1016,1018
1020,1021,1021,1022,1022,1020,1022,1020,1020,1021
1018,1017,1017,1017,1016,1012,1000,995,1012,1015
1019,1019,1018,1021,1020,1019,1019,1018,1019,1018
1021,1021,1021,1021,1022,1021,1023,1022,1020,1021
1023,1022,1021,1023,1023,1022,1022,1021,1022,1021
1022,1022,1023,1023,1022,1022,1023,1020,1021,1022
1022,1022,1022,1023,1022,1022,1022,1022,1021,1022
1021,1019,1020,1021,1020,1019,1019,1018,1020,1019
1021,1022,1023,1022,1022,1021,1022,1022,1021,1020
1021,1018,1017,1020,1018,1017,1017,1016,1018,1019
1020,1018,1019,1020,1019,1017,1015,1016,1017,1017
1017,1017,1016,1017,1015,1010,988,976,1010,1012
1020,1017,1017,1021,1018,1017,1017,1015,1017,1016
1021,1022,1022,1023,1022,1020,1022,1022,1020,1020
1023,1022,1022,1023,1023,1022,1023,1023,1021,1022
1022,1023,1021,1023,1022,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1022,1022,1022,1021,1022
1021,1019,1019,1021,1019,1019,1019,1018,1019,1019
1020,1021,1022,1022,1023,1022,1022,1022,1021,1021
1021,1021,1020,1021,1021,1020,1020,1020,1020,1020
1021,1019,1019,1021,1019,1018,1017,1017,1017,1020
1021,1019,1019,1021,1019,1018,1018,1016,1019,1019
1020,1018,1019,1019,1017,1016,1012,1012,1016,1018
1021,1023,1022,1023,1022,1022,1022,1020,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1022,1022,1021,1022,1023,1023
1022,1022,1022,1021,1021,1022,1022,1022,1022,1023
1020,1019,1020,1022,1020,1019,1019,1020,1018,1020
1021,1020,1022,1021,1022,1023,1022,1021,1022,1023
1021,1020,1020,1020,1019,1020,1020,1019,1020,1021
1020,1017,1018,1020,1018,1016,1016,1016,1019,1019
1020,1018,1020,1022,1018,1018,1017,1018,1020,1020
1018,1017,1019,1019,1018,1015,1013,1014,1017,1018
1019,1022,1022,1023,1021,1020,1021,1022,1022,1022
1021,1021,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1021,1023
1021,1022,1021,1022,1022,1022,1021,1022,1022,1021
1021,1019,1018,1020,1019,1019,1019,1018,1019,1018
1020,1022,1022,1023,1023,1022,1020,1022,1022,1022
1021,1021,1021,1021,1020,1020,1018,1019,1019,1020
1021,1022,1022,1022,1022,1022,1021,1021,1021,1020
1020,1022,1021,1023,1022,1021,1021,1021,1021,1022
1020,1019,1019,1019,1017,1015,1013,1011,1015,1018
1021,1021,1021,1023,1023,1023,1023,1021,1021,1022
1023,1023,1022,1023,1023,1023,1023,1022,1020,1022
1023,1022,1023,1023,1022,1022,1022,1019,1023,1021
1022,1021,1022,1023,1022,1023,1023,1022,1021,1022
1020,1018,1020,1022,1020,1019,1019,1017,1019,1020
1021,1022,1022,1023,1022,1023,1023,1022,1021,1022
1020,1019,1020,1022,1020,1020,1019,1019,1020,1020
1021,1022,1022,1023,1022,1022,1021,1021,1021,1022
1022,1020,1022,1022,1022,1022,1022,1022,1022,1022
1019,1018,1016,1018,1018,1016,1012,1011,1015,1019
1020,1020,1020,1023,1022,1020,1022,1022,1022,1022
1022,1020,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1021,1020,1022,1023,1022,1022,1022,1022,1021,1021
1021,1019,1019,1021,1019,1018,1019,1018,1019,1020
1020,1020,1021,1023,1022,1022,1023,1022,1022,1022
1021,1021,1020,1019,1019,1018,1017,1018,1020,1019
1021,1023,1022,1023,1021,1021,1022,1022,1022,1022
1022,1021,1022,1023,1022,1022,1020,1022,1021,1022
1019,1017,1019,1019,1017,1015,1013,1013,1016,1015
1020,1022,1022,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1021,1023,1022,1022,1022,1021
1022,1023,1022,1022,1022,1022,1023,1022,1022,1022
1022,1022,1022,1023,1023,1022,1022,1021,1021,1022
1022,1019,1019,1022,1021,1019,1019,1019,1019,1019
1021,1022,1022,1023,1022,1022,1021,1021,1022,1022
1020,1020,1020,1022,1021,1020,1019,1019,1020,1020
1020,1022,1022,1023,1022,1022,1022,1021,1021,1022
1020,1022,1022,1023,1023,1022,1022,1022,1022,1020
1020,1018,1018,1020,1018,1017,1013,1014,1016,1017
1020,1022,1022,1022,1023,1022,1022,1021,1022,1023
1023,1023,1021,1023,1023,1023,1023,1023,1023,1022
1022,1019,1022,1022,1023,1022,1022,1022,1022,1022
1022,1022,1023,1021,1023,1021,1022,1021,1021,1020
1019,1019,1020,1021,1020,1020,1019,1019,1020,1018
1020,1022,1022,1022,1023,1023,1020,1021,1021,1022
1020,1020,1021,1021,1020,1020,1020,1018,1019,1019
1020,1022,1022,1023,1022,1022,1020,1021,1022,1022
1022,1022,1021,1023,1021,1022,1022,1021,1021,1022
1020,1020,1020,1022,1020,1020,1020,1018,1019,1020
1021,1020,1022,1023,1022,1021,1020,1020,1022,1022
1023,1021,1021,1023,1022,1021,1020,1022,1021,1022
1022,1022,1023,1023,1023,1022,1023,1022,1021,1022
1021,1023,1022,1023,1022,1023,1022,1022,1022,1021
1020,1019,1018,1021,1021,1019,1019,1019,1019,1019
1022,1022,1021,1023,1023,1022,1022,1022,1022,1022
1021,1019,1018,1019,1018,1018,1016,1017,1018,1019
1020,1022,1022,1022,1021,1022,1022,1022,1022,1022
1021,1021,1021,1022,1022,1022,1022,1022,1022,1021
1021,1019,1018,1019,1019,1020,1019,1019,1019,1020
1021,1022,1021,1021,1023,1022,1022,1022,1022,1023
1023,1023,1022,1023,1022,1021,1022,1022,1023,1022
1023,1021,1023,1023,1023,1022,1022,1022,1022,1022
1021,1022,1022,1023,1021,1021,1021,1019,1020,1022
1020,1019,1019,1021,1020,1018,1019,1018,1020,1018
1021,1022,1022,1023,1022,1021,1022,1021,1021,1022
1021,1018,1019,1020,1018,1016,1016,1016,1017,1019
1020,1021,1021,1022,1023,1021,1021,1020,1021,1021
1022,1021,1021,1022,1023,1022,1020,1021,1021,1020
1020,1020,1019,1021,1021,1020,1019,1019,1020,1020
1022,1022,1022,1023,1023,1022,1020,1020,1021,1022
1023,1023,1022,1023,1023,1023,1023,1022,1021,1020
1022,1022,1023,1022,1021,1022,1022,1022,1020,1022
1021,1022,1023,1022,1022,1022,1022,1022,1022,1022
1020,1017,1019,1020,1020,1020,1019,1019,1019,1019
1020,1020,1020,1022,1022,1022,1021,1022,1022,1021
1021,1019,1017,1021,1019,1016,1017,1019,1018,1018
1019,1019,1019,1023,1022,1020,1021,1021,1021,1021
1020,1022,1022,1022,1023,1022,1022,1022,1022,1022
1021,1020,1018,1021,1018,1020,1020,1020,1019,1019
1021,1022,1022,1023,1023,1020,1021,1022,1022,1023
1023,1023,1021,1023,1023,1022,1023,1021,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1021,1022
1021,1020,1021,1023,1022,1022,1023,1023,1022,1022
1020,1017,1018,1021,1020,1019,1019,1019,1019,1019
1020,1023,1022,1023,1022,1022,1022,1022,1022,1023
1019,1016,1020,1019,1018,1017,1015,1018,1018,1018
1020,1019,1021,1022,1022,1020,1020,1021,1021,1021
1022,1020,1021,1021,1021,1020,1021,1023,1020,1021
1020,1019,1018,1019,1020,1020,1020,1018,1018,1020
1021,1022,1022,1021,1022,1022,1022,1020,1020,1022
1023,1023,1021,1021,1022,1023,1023,1021,1021,1022
1023,1021,1022,1023,1022,1022,1022,1022,1020,1020
1021,1021,1021,1022,1022,1020,1020,1022,1021,1021
1020,1019,1019,1021,1019,1020,1019,1019,1019,1018
1020,1022,1022,1023,1023,1022,1022,1019,1022,1020
1019,1019,1018,1020,1017,1018,1016,1017,1019,1019
1020,1021,1021,1022,1022,1023,1022,1021,1022,1022
1021,1019,1019,1021,1019,1018,1016,1018,1018,1019
1019,1018,1020,1021,1021,1020,1019,1019,1020,1020
1020,1021,1022,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1020,1022
1023,1022,1022,1021,1022,1022,1021,1021,1022,1022
1022,1022,1022,1023,1023,1023,1023,1021,1022,1022
1020,1019,1020,1021,1020,1018,1020,1018,1019,1019
1022,1022,1022,1023,1023,1022,1022,1021,1021,1021
1021,1019,1019,1020,1019,1018,1017,1016,1018,1018
1022,1022,1022,1023,1023,1022,1022,1021,1021,1022
1019,1018,1017,1018,1016,1014,998,1011,1016,1017
1019,1018,1019,1019,1017,1016,1008,1012,1018,1017
1020,1022,1023,1023,1022,1022,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1022,1022,1022,1021,1021
1022,1022,1022,1023,1022,1022,1023,1021,1020,1022
1021,1019,1019,1021,1019,1020,1020,1019,1019,1020
1021,1022,1022,1023,1023,1022,1022,1021,1022,1021
1021,1020,1020,1022,1021,1020,1019,1019,1019,1020
1021,1022,1022,1023,1023,1022,1023,1021,1021,1022
1022,1023,1023,1023,1022,1022,1023,1021,1021,1022
1017,1016,1017,1018,1015,1011,985,1006,1012,1015
1019,1022,1022,1023,1023,1023,1022,1021,1021,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1021,1022,1023,1023,1022,1021,1021,1021,1022
1022,1023,1022,1022,1022,1022,1023,1020,1022,1023
1020,1019,1020,1022,1020,1019,1018,1019,1019,1019
1021,1021,1020,1022,1022,1022,1022,1019,1022,1022
1020,1018,1018,1021,1020,1019,1018,1019,1019,1021
1020,1020,1021,1023,1020,1022,1022,1017,1018,1017
1020,1022,1022,1022,1020,1022,1022,1020,1020,1020
1017,1017,1016,1017,1015,1013,992,1006,1011,1014
1020,1020,1020,1020,1020,1021,1021,1020,1018,1021
1023,1023,1022,1022,1021,1022,1022,1022,1020,1021
1023,1021,1023,1023,1022,1022,1022,1021,1023,1022
1021,1022,1022,1023,1023,1023,1022,1019,1020,1022
1020,1019,1019,1021,1019,1020,1019,1018,1019,1020
1022,1022,1022,1023,1023,1022,1022,1021,1021,1022
