1022,1023,1023,1022,1023,1021,1023,1023,1022,1021
1021,1021,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1020,1021,1021,1022,1022,1005,1021,1021,1019,1016
1019,1020,1023,1022,1022,1016,1023,1023,1022,1020
1023,1022,1023,1023,1023,1021,1021,1023,1022,1021
1018,1021,1021,1022,1023,1016,1021,1022,1022,1017
1021,1023,1023,1020,1022,1018,1022,1020,1019,1021
1023,1023,1023,1020,1023,1021,1023,1020,1021,1021
1022,1021,1023,1022,1023,1020,1023,1021,1023,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1020,1022,1022,1022
1023,1023,1023,1022,1023,1021,1023,1023,1023,1021
1020,1020,1022,1022,1022,1010,1020,1022,1021,1017
1018,1021,1021,1021,1023,1010,1021,1023,1021,1019
1022,1023,1023,1022,1023,1019,1022,1023,1022,1021
1018,1020,1021,1022,1022,1015,1021,1021,1021,1016
1020,1022,1023,1023,1023,1021,1022,1023,1021,1021
1022,1023,1023,1020,1023,1022,1020,1021,1022,1022
1021,1023,1023,1020,1023,1021,1022,1021,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1022,1023,1020,1019
1023,1023,1022,1022,1022,1023,1022,1023,1022,1020
1018,1021,1021,1018,1020,965,1016,1019,1018,1014
1020,1022,1021,1021,1021,1006,1020,1021,1019,1014
1020,1023,1023,1022,1023,1022,1021,1023,1022,1019
1019,1021,1021,1021,1021,1018,1019,1020,1021,1017
1020,1023,1023,1021,1022,1023,1020,1022,1020,1019
1023,1023,1023,1022,1022,1021,1021,1022,1021,1021
1022,1023,1023,1023,1022,1023,1020,1020,1021,1021
1023,1023,1023,1020,1023,1023,1023,1023,1022,1021
1022,1023,1023,1021,1023,1023,1023,1023,1023,1022
1023,1023,1023,1021,1023,1023,1021,1022,1023,1022
1018,1022,1022,1019,1019,891,1016,1020,1019,1013
1020,1022,1022,1018,1021,996,1021,1020,1019,1015
1020,1023,1023,1020,1020,1022,1021,1023,1020,1020
1017,1021,1022,1021,1022,1015,1021,1021,1021,1016
1021,1023,1023,1021,1022,1018,1019,1023,1019,1018
1022,1023,1023,1021,1023,1022,1020,1023,1022,1022
1023,1023,1022,1022,1021,1023,1020,1023,1021,1019
1022,1023,1022,1021,1023,1023,1020,1023,1022,1021
1023,1023,1021,1023,1022,1022,1022,1023,1023,1021
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1019,1020,1020,1019,1019,885,1016,1019,1019,1012
1019,1021,1022,1019,1019,990,1020,1020,1018,1015
1021,1023,1023,1022,1021,1020,1022,1023,1022,1020
1020,1021,1022,1020,1021,1015,1020,1021,1021,1017
1020,1022,1023,1019,1022,1020,1020,1022,1021,1019
1022,1023,1023,1020,1022,1022,1021,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1023,1022,1016,1023,1022,1020
1022,1023,1023,1023,1023,1022,1021,1023,1021,1020
1023,1023,1023,1023,1023,1023,1021,1022,1020,1022
1019,1021,1022,1019,1023,878,1016,1020,1017,1012
1019,1022,1022,1019,1021,995,1020,1020,1018,1013
1020,1023,1023,1023,1023,1020,1021,1021,1022,1022
1020,1021,1021,1021,1022,1017,1019,1020,1020,1015
1021,1023,1023,1021,1023,1023,1021,1021,1020,1018
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1018,1023,1023,1022,1023,1023,1021,1023,1021,1021
1023,1022,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1021,1023,1023,1021,1023,1022,1020
1023,1023,1023,1022,1023,1023,1022,1022,1021,1020
1019,1021,1023,1020,1023,937,1016,1019,1018,1013
1021,1022,1022,1022,1023,1009,1021,1022,1021,1016
1021,1023,1023,1023,1023,1021,1022,1023,1021,1018
1020,1021,1021,1021,1023,1017,1020,1021,1020,1014
1021,1023,1023,1022,1023,1019,1021,1023,1021,1020
1023,1023,1023,1023,1023,1021,1020,1023,1020,1020
1022,1023,1023,1021,1022,1021,1022,1022,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1022,1023,1021,1023,1020
1020,1023,1022,1020,1023,986,1019,1019,1019,1013
1021,1022,1022,1022,1021,1014,1021,1021,1018,1019
1022,1023,1023,1022,1023,1021,1023,1023,1023,1020
1019,1020,1021,1021,1022,1017,1021,1021,1021,1016
1021,1023,1022,1022,1023,1021,1022,1021,1023,1020
1023,1022,1023,1022,1023,1023,1020,1021,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1021,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1022,1022,1023,1023,1021
1022,1023,1022,1021,1023,1021,1021,1023,1022,1021
1018,1021,1021,1017,1022,933,1017,1018,1018,1013
1019,1022,1020,1021,1021,1006,1021,1022,1021,1018
1022,1023,1023,1021,1022,1021,1022,1023,1022,1019
1019,1020,1022,1020,1021,1017,1020,1021,1020,1015
1018,1023,1023,1023,1023,1020,1020,1021,1022,1020
1023,1022,1021,1021,1022,1022,1022,1022,1023,1021
1023,1023,1023,1023,1022,1022,1023,1022,1023,1020
1022,1023,1023,1023,1023,1023,1022,1022,1023,1020
1022,1023,1023,1022,1023,1022,1021,1023,1023,1021
1023,1023,1023,1022,1023,1022,1023,1022,1021,1020
1019,1021,1022,1019,1022,991,1018,1017,1017,1015
1022,1022,1020,1022,1023,1015,1021,1022,1021,1019
1021,1023,1022,1020,1023,1022,1023,1022,1023,1020
1019,1021,1021,1020,1023,1016,1023,1021,1021,1016
1020,1023,1023,1022,1023,1020,1023,1021,1022,1020
1022,1023,1023,1023,1023,1022,1023,1021,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1021,1022,1022
1021,1023,1023,1022,1022,1021,1023,1021,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1020,1022,1022,1020,1022,999,1021,1018,1020,1015
1018,1022,1022,1022,1022,1009,1023,1021,1021,1017
1020,1023,1023,1022,1023,1020,1022,1021,1023,1021
1020,1019,1021,1021,1022,1014,1020,1021,1021,1017
1019,1022,1023,1022,1023,1019,1023,1022,1022,1021
1021,1023,1023,1022,1023,1020,1023,1022,1023,1021
1022,1023,1023,1022,1023,1022,1023,1023,1022,1021
1022,1023,1022,1022,1023,1022,1023,1020,1022,1021
1023,1023,1023,1022,1023,1021,1023,1023,1023,1020
1023,1021,1023,1023,1023,1020,1023,1023,1023,1022
1019,1021,1021,1020,1021,986,1020,1019,1019,1014
1021,1021,1022,1022,1022,1013,1021,1020,1021,1017
1023,1023,1023,1021,1023,1021,1020,1022,1021,1022
1021,1021,1022,1021,1021,1017,1021,1021,1021,1015
1021,1023,1023,1023,1023,1020,1023,1023,1021,1020
1023,1023,1023,1022,1023,1022,1023,1022,1023,1020
1022,1022,1023,1022,1023,1021,1021,1022,1022,1022
1022,1023,1023,1022,1023,1022,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1018,1020,1020,1017,1023,977,1019,1019,1020,1014
1020,1023,1022,1020,1022,1013,1022,1022,1022,1019
1021,1023,1023,1020,1022,1020,1023,1022,1022,1021
1020,1020,1021,1021,1022,1016,1022,1022,1021,1017
1022,1023,1023,1020,1023,1021,1023,1021,1022,1020
1022,1023,1023,1020,1023,1023,1023,1022,1023,1021
1023,1022,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1021
1022,1023,1023,1020,1023,1022,1023,1023,1023,1020
1020,1021,1020,1018,1020,979,1020,1019,1019,1014
1020,1022,1021,1022,1023,1015,1022,1022,1023,1019
1021,1023,1022,1020,1023,1022,1023,1023,1022,1021
1018,1021,1020,1019,1022,1017,1022,1021,1022,1017
1020,1023,1023,1023,1023,1020,1021,1021,1022,1019
1023,1023,1023,1022,1023,1022,1020,1023,1023,1020
1023,1022,1023,1022,1023,1021,1022,1023,1022,1021
1020,1023,1023,1022,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1022,1023,1023,1023,1021,1023,1023,1023,1022
1019,1020,1020,1018,1021,993,1018,1020,1019,1014
1022,1021,1021,1021,1023,1019,1022,1023,1021,1020
1022,1023,1023,1022,1023,1021,1020,1023,1021,1021
1021,1020,1022,1018,1022,1016,1021,1021,1021,1017
1020,1023,1021,1022,1023,1020,1022,1023,1022,1021
1022,1023,1022,1021,1022,1021,1022,1023,1023,1020
1023,1023,1023,1022,1023,1021,1022,1023,1023,1021
1023,1023,1023,1021,1023,1022,1023,1022,1023,1021
1023,1023,1023,1022,1023,1019,1021,1020,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1021,1022,1022,1021,1022,1005,1018,1020,1022,1016
1021,1023,1023,1022,1023,1016,1022,1022,1021,1018
1022,1023,1023,1022,1023,1021,1023,1023,1022,1020
1019,1020,1022,1022,1021,1015,1021,1021,1020,1017
1022,1023,1023,1021,1023,1020,1021,1022,1022,1020
1023,1023,1023,1023,1023,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1020,1020,1022,1023,1021
1022,1023,1023,1023,1023,1020,1022,1023,1023,1019
1021,1023,1023,1022,1023,1023,1021,1023,1022,1021
1022,1022,1023,1021,1023,1021,1023,1023,1023,1021
1019,1021,1020,1020,1022,1004,1017,1020,1020,1015
1020,1021,1022,1022,1022,1003,1021,1020,1021,1016
1020,1023,1023,1022,1023,1022,1022,1023,1023,1021
1018,1020,1022,1020,1022,1018,1021,1022,1021,1016
1020,1022,1021,1021,1023,1021,1022,1023,1021,1020
1021,1023,1022,1021,1023,1020,1022,1020,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1020,1022,1023,1023,1022
1020,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1022,1022,1021,1022,1023,1023,1021
1020,1021,1021,1019,1018,960,1018,1020,1019,1014
1017,1021,1022,1019,1020,1002,1022,1021,1020,1016
1021,1023,1023,1020,1022,1022,1019,1023,1021,1019
1017,1020,1021,1021,1019,1017,1020,1019,1020,1016
1020,1023,1023,1021,1022,1022,1020,1023,1022,1021
1023,1022,1023,1022,1022,1020,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1022,1023,1022,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1018,1021,1021,1019,1020,904,1017,1018,1019,1012
1021,1022,1022,1020,1021,1005,1023,1022,1021,1015
1020,1023,1023,1023,1023,1021,1022,1023,1021,1020
1019,1021,1022,1021,1022,1016,1021,1019,1020,1016
1021,1023,1023,1022,1021,1021,1021,1022,1021,1018
1022,1023,1023,1023,1023,1022,1022,1022,1021,1019
1023,1023,1023,1023,1023,1023,1023,1019,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1023,1021
1022,1023,1023,1023,1023,1021,1022,1023,1023,1021
1022,1023,1023,1022,1023,1021,1021,1022,1023,1021
1018,1022,1021,1020,1021,914,1017,1019,1018,1013
1020,1022,1023,1021,1021,1006,1023,1023,1021,1016
1022,1023,1021,1023,1023,1022,1023,1023,1021,1020
1019,1021,1023,1021,1021,1018,1021,1020,1019,1016
1021,1023,1023,1022,1023,1023,1023,1023,1021,1020
1023,1023,1023,1022,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1021,1023,1023,1023,1020
1022,1023,1023,1022,1023,1023,1021,1023,1023,1019
1018,1021,1019,1019,1021,895,1017,1021,1019,1010
1019,1021,1021,1021,1021,999,1019,1021,1019,1015
1020,1023,1023,1022,1023,1021,1022,1023,1023,1021
1019,1021,1022,1021,1022,1018,1021,1021,1022,1016
1022,1023,1023,1023,1023,1023,1022,1023,1022,1019
1022,1023,1023,1020,1023,1023,1021,1021,1023,1021
1023,1023,1023,1022,1023,1022,1022,1022,1023,1022
1020,1023,1023,1022,1022,1021,1021,1023,1022,1022
1021,1023,1023,1023,1022,1020,1022,1023,1022,1022
1023,1023,1023,1023,1022,1020,1020,1023,1022,1022
1016,1022,1021,1020,1018,933,1016,1020,1018,1013
1018,1021,1022,1022,1020,1010,1020,1019,1020,1018
1021,1023,1022,1022,1023,1020,1022,1023,1020,1020
1019,1020,1022,1021,1020,1016,1019,1020,1020,1016
1020,1023,1023,1021,1023,1021,1020,1020,1022,1021
1023,1023,1023,1023,1023,1022,1021,1022,1022,1021
1023,1023,1023,1023,1023,1022,1020,1023,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1022,1023,1022,1021,1023,1023,1020
1017,1022,1022,1019,1023,908,1017,1019,1018,1013
1020,1023,1021,1020,1021,1009,1021,1023,1021,1017
1020,1023,1023,1022,1023,1023,1022,1023,1022,1021
1019,1020,1020,1021,1022,1016,1020,1022,1020,1016
1021,1023,1022,1022,1022,1022,1022,1023,1022,1019
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1021,1023
1020,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1021,1022,1022,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1022,1022,1023,1023,1023,1021
1017,1022,1020,1019,1022,943,1020,1020,1019,1013
1020,1021,1021,1022,1022,1017,1023,1023,1021,1019
1023,1023,1023,1022,1022,1021,1023,1022,1021,1020
1017,1022,1020,1018,1021,1017,1021,1021,1020,1016
1021,1023,1022,1020,1023,1021,1023,1021,1020,1021
1022,1023,1023,1020,1023,1022,1023,1022,1020,1021
1023,1022,1023,1023,1022,1023,1023,1023,1020,1021
1022,1023,1023,1022,1023,1020,1022,1022,1022,1019
1023,1023,1023,1023,1023,1022,1023,1022,1020,1021
1023,1023,1023,1023,1023,1021,1023,1023,1022,1020
1019,1021,1020,1019,1021,981,1019,1020,1020,1013
1022,1022,1022,1021,1023,1011,1023,1022,1021,1020
1022,1023,1023,1022,1023,1021,1023,1022,1022,1021
1020,1021,1022,1021,1021,1016,1022,1022,1020,1016
1022,1023,1023,1022,1023,1020,1023,1023,1022,1020
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1023,1023,1023,1022,1022,1021,1023,1022,1023,1022
1021,1022,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1022,1021,1022,1021,1023,1022,1021
1019,1021,1020,1020,1022,987,1019,1021,1020,1015
1021,1022,1023,1020,1023,1016,1022,1023,1021,1020
1022,1023,1021,1021,1023,1019,1023,1022,1022,1021
1019,1019,1022,1020,1022,1014,1020,1021,1021,1016
1022,1023,1021,1022,1023,1021,1023,1023,1022,1022
1023,1022,1022,1022,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1021,1023,1023,1023,1021
1022,1021,1023,1022,1023,1022,1023,1022,1022,1022
1021,1021,1023,1023,1023,1020,1020,1023,1022,1022
1022,1023,1023,1022,1023,1020,1022,1022,1023,1021
1020,1019,1021,1020,1022,988,1019,1019,1020,1015
1020,1021,1022,1020,1023,1015,1022,1022,1022,1019
1022,1023,1023,1022,1022,1020,1022,1022,1022,1022
1018,1020,1020,1021,1020,1016,1020,1021,1022,1018
1020,1022,1023,1023,1023,1020,1021,1021,1021,1020
1022,1023,1023,1022,1023,1022,1022,1023,1021,1021
1022,1023,1023,1022,1023,1022,1023,1023,1023,1021
1022,1023,1022,1021,1023,1021,1023,1023,1022,1022
1022,1023,1022,1023,1023,1021,1023,1023,1021,1021
1022,1023,1023,1023,1023,1020,1023,1023,1023,1020
1019,1020,1020,1020,1020,970,1018,1020,1020,1014
1021,1022,1023,1021,1023,1018,1022,1022,1022,1020
1022,1023,1022,1022,1022,1022,1022,1022,1022,1021
1020,1020,1020,1020,1020,1015,1022,1021,1020,1016
1020,1022,1021,1022,1023,1020,1022,1022,1023,1021
1022,1022,1023,1023,1023,1023,1020,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1021,1019
1023,1023,1023,1023,1023,1022,1023,1023,1021,1019
1023,1023,1023,1021,1023,1020,1022,1020,1019,1020
1021,1021,1022,1020,1021,1002,1022,1020,1019,1015
1021,1022,1023,1022,1023,1019,1022,1021,1022,1020
1023,1023,1023,1023,1023,1021,1023,1023,1021,1021
1019,1021,1021,1022,1022,1017,1021,1021,1021,1017
1021,1023,1023,1022,1023,1021,1023,1023,1022,1021
1023,1023,1023,1023,1023,1021,1023,1023,1022,1020
1023,1023,1023,1023,1023,1021,1023,1023,1020,1021
1022,1023,1023,1022,1023,1022,1023,1023,1022,1021
1022,1023,1023,1020,1022,1022,1022,1022,1022,1022
1021,1023,1022,1021,1023,1023,1022,1023,1022,1019
1021,1022,1020,1022,1020,1014,1022,1022,1021,1016
1020,1023,1021,1020,1023,1018,1023,1022,1021,1020
1021,1022,1023,1023,1023,1021,1023,1022,1022,1022
1020,1020,1022,1021,1021,1016,1022,1022,1022,1016
1020,1023,1022,1022,1021,1018,1022,1023,1022,1019
1022,1023,1023,1022,1023,1022,1023,1022,1021,1023
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1022,1023,1021,1021,1023,1023,1023,1021,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1020,1022,1021,1023,1021
1020,1020,1020,1020,1022,1011,1020,1023,1022,1017
1020,1022,1022,1022,1022,1012,1020,1021,1021,1016
1021,1022,1023,1021,1022,1020,1023,1023,1020,1019
1019,1022,1020,1019,1022,1017,1023,1021,1019,1015
1021,1023,1023,1021,1021,1020,1022,1022,1020,1020
1023,1023,1023,1021,1022,1021,1022,1022,1022,1020
1023,1023,1023,1022,1023,1021,1023,1020,1020,1022
1022,1023,1023,1023,1023,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1022,1023,1022,1023,1023,1021,1023,1023,1022,1020
1020,1022,1021,1021,1022,968,1018,1020,1019,1013
1022,1023,1021,1022,1022,1016,1022,1023,1021,1019
1023,1023,1023,1023,1023,1021,1022,1023,1021,1021
1020,1021,1021,1021,1022,1016,1021,1021,1021,1016
1022,1023,1023,1022,1023,1022,1021,1022,1021,1020
1023,1023,1022,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1020
1022,1023,1023,1022,1022,1022,1022,1023,1022,1021
1018,1021,1021,1021,1022,915,1016,1020,1018,1013
1022,1023,1023,1023,1023,1017,1021,1023,1022,1019
1023,1023,1023,1023,1023,1021,1021,1023,1022,1021
1020,1020,1022,1021,1023,1017,1020,1020,1021,1016
1021,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1021,1023,1023,1023,1023,1022,1020
1023,1023,1023,1022,1023,1021,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1022,1023,1022,1022,1022,1021,1020
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1017,1021,1022,1019,1021,890,1016,1021,1019,1013
1022,1022,1022,1022,1022,1014,1021,1023,1021,1016
1021,1023,1023,1023,1023,1021,1021,1023,1021,1021
1019,1020,1022,1022,1021,1017,1021,1021,1021,1015
1021,1023,1023,1022,1023,1021,1020,1022,1022,1021
1023,1023,1023,1022,1023,1020,1021,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1023,1020,1021
1022,1023,1021,1022,1023,1023,1021,1022,1022,1020
1023,1023,1023,1023,1023,1022,1020,1022,1022,1022
1022,1023,1022,1020,1023,1023,1022,1021,1022,1020
1018,1021,1019,1018,1020,885,1015,1018,1018,1012
1021,1022,1022,1022,1022,1012,1021,1022,1021,1016
1021,1023,1023,1022,1022,1022,1021,1022,1021,1021
1019,1020,1021,1022,1022,1019,1020,1020,1021,1018
1020,1023,1023,1021,1023,1019,1019,1023,1022,1020
1023,1021,1023,1022,1023,1021,1020,1023,1022,1022
1023,1023,1023,1023,1023,1022,1020,1022,1023,1021
1022,1023,1023,1022,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1021,1023,1021,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1018,1021,1022,1019,1023,908,1016,1021,1019,1013
1020,1022,1022,1019,1022,992,1018,1021,1020,1015
1020,1023,1023,1020,1023,1021,1022,1023,1021,1021
1018,1020,1022,1020,1022,1015,1020,1022,1021,1018
1020,1023,1022,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1021,1022,1022,1021,1023,1022,1022
1023,1023,1023,1021,1023,1020,1021,1023,1022,1022
1021,1023,1023,1020,1023,1022,1022,1023,1022,1021
1023,1023,1023,1022,1021,1022,1021,1023,1023,1021
1022,1023,1023,1021,1023,1022,1022,1023,1022,1023
1018,1021,1020,1018,1021,860,1015,1020,1019,1012
1020,1022,1022,1019,1021,1010,1021,1022,1022,1017
1020,1023,1022,1021,1023,1019,1018,1023,1021,1020
1021,1021,1021,1021,1021,1016,1018,1022,1021,1014
1020,1023,1023,1023,1023,1021,1018,1023,1022,1020
1022,1023,1022,1023,1022,1021,1020,1023,1022,1022
1023,1022,1023,1022,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1022,1021,1019,1023,1022,1022
1021,1023,1023,1023,1023,1022,1021,1020,1022,1021
1023,1023,1023,1023,1023,1021,1020,1022,1022,1020
1019,1021,1022,1020,1023,937,1016,1020,1018,1012
1020,1022,1021,1021,1023,1008,1021,1021,1020,1016
1023,1023,1023,1023,1023,1019,1019,1023,1022,1021
1020,1021,1022,1022,1022,1015,1019,1022,1020,1016
1020,1023,1023,1022,1023,1021,1021,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1020,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1023,1023,1021
1023,1022,1022,1021,1022,1022,1021,1023,1022,1020
1018,1021,1020,1019,1022,958,1016,1020,1018,1013
1020,1022,1021,1020,1021,1007,1022,1022,1020,1016
1021,1023,1023,1021,1023,1022,1022,1022,1020,1020
1020,1021,1021,1021,1022,1016,1020,1020,1018,1014
1021,1022,1023,1022,1022,1020,1022,1022,1023,1021
1022,1023,1023,1020,1022,1022,1022,1023,1020,1019
1023,1023,1023,1023,1022,1022,1022,1023,1022,1020
1022,1023,1023,1022,1023,1021,1021,1023,1023,1020
1023,1023,1023,1020,1023,1021,1023,1022,1020,1020
1023,1023,1023,1020,1023,1021,1022,1020,1020,1020
1019,1021,1020,1019,1020,972,1017,1016,1018,1014
1021,1021,1020,1022,1020,1004,1021,1021,1019,1016
1020,1022,1021,1021,1022,1021,1022,1020,1022,1021
1020,1021,1020,1020,1021,1016,1020,1019,1019,1016
1021,1023,1023,1023,1022,1022,1022,1022,1023,1022
1023,1023,1022,1023,1021,1022,1021,1021,1022,1020
1023,1023,1023,1022,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1022,1020,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1022,1023,1022
1020,1022,1023,1023,1022,1021,1023,1022,1022,1022
1020,1021,1021,1021,1021,998,1018,1019,1020,1016
1021,1021,1022,1022,1022,1013,1022,1020,1021,1018
1021,1022,1022,1022,1023,1022,1020,1020,1022,1020
1020,1019,1021,1021,1021,1015,1020,1020,1020,1016
1021,1021,1023,1023,1022,1020,1022,1020,1023,1020
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1023,1023,1023,1022,1023,1022,1023,1022,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1022,1020,1023,1022,1020,1021
1023,1023,1023,1021,1022,1021,1022,1022,1023,1021
1020,1021,1022,1020,1020,1001,1020,1019,1018,1015
1021,1021,1022,1022,1023,1012,1023,1022,1021,1018
1022,1022,1023,1023,1023,1021,1023,1022,1023,1023
1020,1021,1021,1021,1021,1016,1022,1021,1021,1015
1022,1022,1023,1023,1023,1021,1022,1022,1022,1021
1023,1023,1022,1023,1023,1021,1023,1023,1022,1023
1023,1023,1023,1023,1023,1022,1021,1022,1023,1023
1022,1023,1022,1022,1022,1021,1022,1022,1023,1023
1022,1022,1022,1022,1022,1021,1022,1023,1023,1022
1023,1023,1023,1022,1023,1021,1022,1023,1022,1021
1019,1020,1022,1020,1020,986,1018,1019,1018,1014
1019,1020,1022,1021,1020,999,1022,1019,1021,1016
1021,1023,1023,1022,1020,1022,1022,1023,1022,1021
1020,1022,1020,1021,1020,1014,1021,1021,1020,1018
1021,1023,1023,1023,1021,1021,1022,1021,1022,1021
1023,1022,1023,1022,1021,1021,1020,1020,1021,1021
1023,1023,1023,1022,1022,1023,1023,1023,1021,1022
1023,1023,1022,1021,1021,1020,1022,1022,1023,1021
1022,1022,1022,1023,1021,1020,1020,1023,1023,1021
1022,1022,1023,1021,1022,1021,1022,1022,1023,1018
1018,1020,1021,1020,1017,934,1018,1018,1018,1010
1019,1021,1021,1020,1018,968,1017,1018,1019,1012
1020,1023,1023,1023,1021,1021,1020,1022,1023,1021
1020,1021,1021,1022,1021,1016,1021,1019,1018,1016
1020,1022,1022,1022,1023,1021,1021,1021,1022,1019
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1023,1023,1023,1022,1022,1023,1020,1020,1023,1020
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1021,1022,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1021,1022,1022
1018,1021,1022,1020,1019,944,1018,1017,1018,1013
1020,1022,1023,1022,1021,995,1021,1020,1020,1015
1021,1023,1023,1023,1023,1021,1021,1021,1022,1022
1020,1021,1022,1022,1021,1016,1020,1020,1021,1017
1020,1023,1023,1023,1023,1021,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1021,1022,1023,1022
1022,1023,1023,1023,1023,1022,1020,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1022,1022,1021,1023,1023,1022
1022,1023,1023,1023,1023,1021,1023,1023,1023,1021
1018,1020,1021,1020,1022,975,1017,1019,1018,1014
1018,1021,1022,1022,1022,1002,1020,1021,1021,1016
1019,1022,1023,1023,1023,1021,1023,1023,1023,1021
1019,1021,1022,1022,1021,1017,1021,1020,1021,1017
1019,1022,1023,1022,1023,1021,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1018,1023,1022,1022,1022
1022,1022,1022,1023,1023,1022,1022,1022,1023,1020
1022,1023,1023,1023,1023,1022,1023,1023,1022,1021
1020,1021,1021,1023,1023,1022,1023,1023,1023,1021
1018,1020,1020,1020,1022,1006,1021,1021,1020,1015
1020,1022,1021,1022,1022,1008,1021,1022,1021,1019
1020,1023,1023,1023,1023,1021,1023,1023,1023,1021
1019,1019,1020,1022,1022,1016,1020,1021,1021,1017
