1001,1002,1002,1005,1007,1006,1009,1007,1014,1014
1022,1022,1023,1023,1023,1021,1022,1021,1021,1020
1022,1023,1023,1023,1023,1021,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1022,1022,1023,1022,1023,1023,1023,1022,1022,1022
1019,1021,1020,1023,1023,1022,1021,1021,1020,1021
1015,1013,1012,1014,1015,1017,1014,1014,1016,1016
976,970,968,964,970,972,986,998,1009,1010
998,991,991,984,980,981,997,1000,1011,1010
994,982,986,988,991,990,996,1002,1012,1008
1002,1001,1003,1004,1005,1005,1007,1009,1015,1011
1021,1022,1021,1022,1023,1022,1023,1022,1022,1020
1023,1022,1022,1023,1023,1023,1021,1021,1022,1023
1023,1023,1023,1023,1023,1023,1023,1021,1021,1022
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1021,1022,1023,1023,1023,1023,1021,1021,1020,1019
1014,1015,1015,1017,1017,1015,1016,1015,1019,1017
975,971,967,967,970,971,988,998,1011,1009
999,993,991,986,981,983,996,1001,1010,1010
994,983,988,987,989,990,998,1003,1011,1011
1003,1000,1002,1006,1006,1006,1008,1011,1015,1014
1022,1021,1023,1023,1023,1023,1021,1022,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1020,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1022,1023
1020,1022,1022,1022,1023,1023,1021,1020,1021,1022
1015,1016,1015,1013,1017,1018,1016,1016,1018,1015
975,971,967,966,970,973,988,998,1010,1009
998,992,991,986,981,981,995,1002,1013,1010
994,982,988,988,991,991,997,1003,1013,1011
1003,1002,1003,1004,1006,1007,1009,1010,1016,1014
1022,1023,1023,1023,1023,1022,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1022,1022,1023,1022,1023,1022,1021
1021,1021,1022,1020,1021,1023,1022,1021,1022,1022
1014,1014,1015,1015,1016,1016,1014,1015,1018,1015
975,972,967,964,970,973,989,997,1008,1009
997,991,991,984,981,981,995,1002,1011,1011
994,983,988,987,990,992,999,1002,1012,1011
1002,1003,1004,1003,1005,1007,1008,1010,1015,1014
1021,1023,1022,1023,1022,1023,1023,1022,1022,1023
1022,1023,1023,1022,1022,1023,1022,1023,1022,1022
1023,1023,1023,1021,1023,1023,1023,1021,1021,1022
1022,1021,1022,1022,1022,1023,1022,1020,1021,1022
1019,1022,1021,1022,1023,1022,1022,1021,1020,1020
1013,1015,1014,1015,1014,1016,1015,1016,1018,1016
976,971,968,965,971,972,988,996,1010,1008
998,993,991,985,981,982,994,1004,1012,1010
993,983,987,988,990,991,996,1001,1012,1009
1003,1002,1003,1005,1006,1006,1010,1009,1016,1013
1021,1022,1023,1023,1022,1023,1021,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1021,1021,1021,1022
1021,1022,1021,1022,1023,1023,1023,1023,1023,1022
1021,1023,1020,1022,1022,1023,1022,1022,1021,1020
1014,1015,1014,1017,1016,1017,1016,1017,1019,1016
976,970,966,967,971,973,990,998,1010,1009
998,990,990,986,981,981,996,1002,1012,1011
994,982,987,987,989,992,998,1004,1012,1011
1003,1002,1003,1003,1006,1006,1008,1010,1015,1013
1021,1022,1022,1022,1022,1022,1023,1022,1022,1022
1023,1022,1023,1021,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1021,1021
1020,1020,1022,1023,1021,1021,1021,1022,1021,1020
1014,1014,1014,1016,1014,1016,1018,1017,1018,1016
978,972,969,967,970,971,990,997,1011,1009
999,992,992,985,980,981,995,1003,1012,1010
993,984,987,989,990,990,998,1004,1013,1010
1001,1001,1003,1004,1006,1006,1008,1008,1015,1013
1020,1021,1023,1023,1023,1022,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1020
1023,1023,1023,1023,1022,1023,1021,1021,1023,1022
1020,1022,1023,1023,1023,1023,1022,1022,1022,1020
1022,1022,1021,1021,1022,1023,1022,1021,1021,1021
1014,1015,1015,1016,1016,1016,1016,1017,1017,1015
976,971,969,967,971,972,988,997,1011,1009
999,993,991,985,981,983,995,1002,1012,1010
995,983,987,989,991,992,997,1002,1012,1010
1003,1001,1004,1004,1006,1006,1008,1011,1013,1014
1019,1023,1021,1023,1023,1022,1023,1023,1021,1021
1023,1023,1021,1023,1023,1023,1023,1022,1021,1022
1022,1023,1023,1023,1023,1023,1023,1020,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1022,1021
1021,1023,1021,1022,1023,1022,1022,1021,1021,1021
1015,1013,1015,1016,1017,1014,1016,1017,1019,1014
976,970,968,964,970,972,988,996,1011,1010
998,993,990,985,980,982,996,1002,1010,1011
994,983,988,987,988,992,996,1002,1011,1009
1001,1002,1001,1004,1007,1006,1008,1009,1013,1015
1021,1021,1021,1020,1023,1023,1023,1021,1019,1021
1022,1023,1022,1023,1021,1022,1023,1023,1020,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1020
1021,1023,1022,1023,1022,1023,1023,1023,1020,1021
1021,1021,1021,1023,1021,1021,1022,1020,1020,1020
1016,1014,1013,1016,1017,1015,1015,1014,1016,1014
976,970,968,966,970,971,988,996,1008,1009
996,992,989,986,981,982,995,1002,1011,1009
993,982,985,988,990,991,996,1001,1011,1010
1002,1002,1004,1005,1006,1006,1008,1009,1015,1013
1020,1023,1023,1021,1023,1023,1023,1019,1020,1020
1023,1023,1023,1023,1022,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1022,1023,1023,1023,1021,1021,1023,1022
1022,1021,1022,1021,1023,1022,1020,1022,1022,1021
1015,1016,1013,1014,1014,1015,1016,1016,1018,1018
975,972,968,966,968,973,987,997,1009,1008
996,993,991,986,979,982,994,1000,1011,1010
993,982,988,988,988,991,998,1002,1012,1010
1004,1001,1002,1002,1007,1006,1008,1008,1015,1013
1022,1023,1023,1023,1023,1022,1021,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1020,1023,1022
1022,1023,1021,1021,1022,1023,1023,1021,1020,1021
1015,1016,1015,1015,1017,1017,1017,1017,1017,1016
975,971,969,966,971,972,989,999,1010,1008
998,993,990,986,980,982,995,1002,1013,1010
993,983,987,987,990,992,998,1002,1012,1010
1004,1002,1001,1004,1007,1006,1008,1010,1014,1014
1021,1020,1021,1022,1023,1023,1023,1023,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1023,1023,1023,1023,1021,1023,1020,1022,1022
1021,1022,1020,1023,1021,1023,1022,1022,1021,1022
1016,1014,1016,1014,1016,1014,1016,1016,1016,1017
974,972,968,966,969,971,988,998,1010,1010
998,992,991,985,980,982,994,1001,1012,1010
993,982,987,987,989,990,998,1003,1012,1010
1002,1001,1002,1004,1006,1005,1009,1010,1016,1014
1022,1023,1023,1023,1021,1023,1021,1020,1020,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1021
1023,1022,1023,1023,1023,1023,1022,1021,1021,1020
1020,1023,1023,1021,1021,1022,1021,1022,1022,1020
1014,1015,1015,1013,1017,1017,1015,1016,1018,1017
975,972,968,965,970,973,989,998,1010,1009
996,992,991,984,978,982,995,1002,1010,1009
994,984,988,987,990,992,996,1004,1013,1011
1003,1002,1003,1005,1007,1005,1007,1009,1016,1013
1021,1023,1022,1020,1023,1023,1020,1020,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1021,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1021,1020
1021,1022,1022,1023,1023,1023,1022,1021,1020,1020
1016,1017,1015,1015,1015,1016,1016,1015,1017,1016
975,972,968,966,969,973,988,997,1010,1008
998,993,990,986,980,983,996,1002,1012,1011
993,983,987,989,990,992,998,1002,1012,1011
1004,1002,1003,1005,1006,1008,1009,1011,1015,1013
1022,1023,1022,1023,1023,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1023
1020,1021,1023,1023,1023,1023,1023,1023,1021,1023
1020,1020,1023,1023,1023,1023,1023,1022,1021,1021
1014,1014,1014,1015,1017,1016,1016,1014,1015,1016
976,972,968,966,972,972,989,997,1010,1009
998,992,990,986,980,982,995,1003,1012,1010
994,981,987,988,989,992,997,1003,1012,1010
1004,1001,1002,1006,1007,1007,1009,1011,1015,1013
1021,1023,1022,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1022,1022,1022,1023,1023,1023,1022,1021,1022,1021
1020,1021,1022,1023,1020,1023,1021,1022,1019,1020
1013,1014,1014,1015,1015,1016,1014,1015,1017,1015
975,971,967,966,970,972,987,996,1011,1009
995,992,990,985,981,982,994,1003,1013,1010
992,983,988,988,990,992,997,1003,1012,1010
1001,1000,1004,1004,1006,1005,1008,1011,1015,1013
1020,1022,1022,1023,1023,1023,1022,1022,1022,1021
1023,1022,1022,1023,1023,1023,1021,1020,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1020,1020
1023,1023,1022,1022,1023,1021,1023,1023,1022,1021
1022,1021,1022,1022,1022,1023,1021,1021,1021,1020
1013,1013,1014,1016,1017,1016,1014,1015,1017,1014
976,971,967,966,971,973,987,999,1011,1007
998,993,989,985,981,981,996,1002,1012,1009
994,983,987,988,991,992,998,1002,1012,1008
1003,1002,1003,1006,1005,1007,1007,1009,1012,1013
1021,1023,1021,1023,1023,1023,1022,1020,1022,1020
1023,1023,1023,1021,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1020,1021,1022,1022,1023,1023,1021,1021,1021,1021
1016,1015,1016,1016,1016,1018,1014,1016,1018,1017
976,972,967,967,970,973,989,998,1010,1009
998,994,991,985,981,982,995,1002,1012,1011
993,982,988,988,990,991,996,1002,1013,1011
1002,1000,1004,1004,1005,1004,1007,1010,1014,1013
1022,1020,1022,1023,1023,1021,1020,1021,1022,1022
1022,1021,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
1022,1023,1020,1023,1023,1023,1023,1021,1021,1019
1021,1021,1023,1022,1022,1020,1020,1020,1022,1022
1014,1016,1016,1016,1016,1017,1017,1016,1018,1017
976,971,968,966,970,972,988,998,1010,1009
998,993,990,985,980,982,994,1002,1011,1011
993,984,986,988,990,991,997,1003,1010,1009
1003,1002,1004,1004,1004,1006,1006,1010,1014,1015
1021,1021,1022,1023,1023,1023,1023,1021,1022,1021
1023,1022,1023,1023,1023,1023,1023,1022,1021,1022
1023,1021,1023,1022,1023,1023,1023,1022,1020,1020
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1020,1022,1022,1023,1023,1023,1022,1021,1021,1020
1015,1015,1016,1017,1018,1018,1017,1016,1018,1016
975,972,969,966,971,973,988,997,1010,1008
999,993,992,985,982,982,995,1003,1012,1009
993,982,988,987,989,992,998,1002,1011,1011
1003,1000,1004,1004,1005,1006,1010,1011,1015,1015
1019,1020,1021,1023,1022,1021,1022,1020,1021,1021
1023,1021,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1021,1020,1022
1023,1022,1021,1022,1023,1022,1023,1023,1020,1022
1022,1022,1023,1022,1022,1021,1023,1021,1020,1020
1016,1017,1015,1016,1017,1015,1016,1017,1018,1016
977,972,967,967,972,972,989,998,1010,1009
998,992,991,987,981,981,995,1003,1011,1010
994,982,987,986,990,989,997,1002,1012,1008
1003,1001,1004,1004,1005,1005,1007,1011,1016,1013
1021,1022,1023,1022,1023,1023,1022,1021,1022,1020
1023,1023,1021,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1021,1020,1020,1023,1020,1020,1022,1021,1021,1020
1016,1016,1016,1016,1018,1018,1017,1017,1017,1016
978,972,968,966,969,971,989,997,1010,1007
997,992,990,984,981,981,994,1001,1011,1008
993,981,986,987,990,992,998,1002,1011,1008
1003,1001,1001,1004,1006,1007,1007,1010,1013,1014
1021,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1023,1023,1021,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1020,1022
1021,1022,1023,1023,1023,1023,1020,1022,1021,1021
1021,1021,1021,1023,1022,1022,1021,1020,1020,1019
1016,1016,1016,1017,1018,1018,1014,1017,1018,1017
978,972,970,966,972,973,988,998,1008,1007
997,993,989,985,980,979,995,1001,1011,1010
993,981,987,988,990,991,997,1002,1010,1008
1001,1002,1002,1002,1007,1007,1009,1010,1013,1013
1021,1022,1021,1023,1022,1023,1022,1021,1021,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1021,1022,1022,1023,1023,1021,1021,1021,1020
1016,1016,1016,1018,1015,1019,1017,1016,1018,1018
979,972,970,966,970,971,989,996,1008,1009
997,991,990,985,979,980,996,1002,1011,1010
994,983,987,988,990,992,997,1003,1010,1012
1004,1002,1002,1005,1005,1005,1007,1010,1016,1012
1019,1021,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1021,1023,1023,1021,1023,1022
1023,1023,1023,1022,1023,1023,1020,1023,1022,1020
1022,1023,1021,1022,1023,1022,1022,1022,1019,1022
1017,1017,1017,1016,1017,1018,1015,1015,1018,1017
978,973,968,966,970,974,988,997,1012,1008
997,994,990,984,980,982,995,1002,1012,1010
993,983,987,986,990,991,997,1001,1012,1010
1003,1001,1002,1004,1008,1006,1008,1010,1014,1014
1022,1023,1023,1023,1023,1023,1023,1022,1021,1020
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1020,1022
1022,1022,1023,1021,1023,1023,1021,1021,1020,1022
1020,1021,1021,1021,1023,1021,1020,1022,1022,1022
1016,1016,1016,1017,1018,1018,1015,1017,1018,1017
979,972,967,968,970,971,988,998,1010,1009
998,993,990,985,979,980,995,1003,1012,1011
993,982,987,987,989,992,997,1002,1010,1010
1002,1002,1003,1005,1006,1008,1009,1008,1015,1013
1021,1022,1023,1023,1023,1022,1021,1021,1020,1021
1023,1023,1022,1023,1023,1022,1021,1023,1022,1021
1023,1023,1023,1023,1022,1023,1022,1022,1020,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1021,1023,1022,1022,1022,1021,1020,1020,1020
1015,1016,1017,1018,1018,1018,1017,1017,1018,1017
977,973,969,967,972,973,989,998,1010,1008
996,993,990,985,980,982,997,1002,1012,1010
993,982,988,988,990,991,998,1003,1012,1011
1002,1001,1003,1004,1006,1006,1009,1011,1016,1013
1021,1022,1022,1023,1023,1023,1022,1021,1021,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1020,1019,1019,1022,1022,1022,1022,1022,1022,1021
1015,1017,1015,1017,1018,1019,1018,1016,1019,1017
978,974,968,966,972,974,989,999,1011,1009
998,991,990,985,980,980,995,1002,1011,1010
994,981,986,988,990,992,996,1002,1011,1011
1002,1000,1003,1005,1008,1007,1008,1009,1015,1014
1018,1019,1023,1023,1023,1023,1023,1023,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1022,1021,1022,1023,1023,1023,1022,1021,1021
1021,1022,1023,1023,1020,1023,1022,1021,1022,1020
1017,1016,1016,1018,1017,1017,1019,1018,1018,1016
978,972,968,967,971,972,990,999,1011,1009
998,992,989,983,980,982,996,1002,1012,1011
992,981,987,988,990,990,998,1002,1012,1011
1001,1000,1002,1004,1006,1006,1008,1010,1017,1015
1022,1022,1021,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1021,1023,1023,1022,1023,1023,1023,1021,1022,1020
1021,1020,1023,1023,1023,1022,1020,1022,1022,1020
1017,1019,1015,1017,1018,1019,1016,1016,1017,1018
979,973,968,968,972,972,986,998,1010,1007
999,993,991,985,981,980,995,1002,1012,1010
993,982,987,987,990,991,998,1003,1012,1012
1003,1002,1003,1005,1007,1006,1008,1009,1016,1013
1022,1023,1023,1022,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1022,1023,1023,1023,1021,1022,1022,1021
1021,1022,1021,1023,1022,1021,1021,1020,1020,1021
1015,1016,1016,1018,1018,1020,1017,1017,1019,1017
977,972,968,967,972,974,989,998,1011,1009
998,992,990,985,980,982,995,1002,1012,1009
992,981,987,986,989,992,997,1001,1013,1010
1003,1001,1004,1005,1006,1006,1007,1010,1015,1013
1021,1022,1022,1023,1023,1023,1021,1022,1021,1022
1023,1023,1021,1023,1023,1023,1022,1022,1022,1023
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1021,1023,1023,1023,1022,1022,1021,1022
1021,1021,1020,1020,1021,1023,1020,1020,1020,1020
1016,1017,1016,1018,1018,1018,1016,1016,1018,1016
978,972,968,967,971,973,987,998,1009,1009
997,991,990,984,980,980,994,1001,1011,1011
993,982,986,986,990,991,996,1001,1011,1009
1001,1004,1004,1004,1005,1005,1009,1011,1014,1014
1021,1022,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1023,1022,1023,1023,1022,1023,1023,1022,1019,1020
1022,1022,1022,1023,1022,1022,1022,1021,1022,1019
1014,1014,1014,1015,1017,1015,1016,1016,1017,1016
979,974,969,967,971,974,989,998,1011,1009
998,993,989,984,980,982,995,1003,1012,1011
994,982,987,989,990,992,998,1002,1012,1011
1002,1002,1002,1003,1006,1007,1010,1010,1015,1014
1020,1022,1021,1023,1021,1023,1022,1023,1022,1021
1023,1022,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1020,1022,1022
1022,1023,1022,1022,1022,1023,1022,1022,1022,1022
1021,1021,1020,1022,1020,1022,1022,1022,1022,1020
1013,1013,1014,1015,1014,1018,1015,1016,1017,1016
978,974,969,968,972,973,989,996,1011,1009
998,993,989,984,979,980,996,1002,1010,1010
994,982,988,986,990,990,996,1001,1010,1010
1002,1002,1004,1004,1005,1005,1006,1012,1016,1013
1022,1023,1022,1023,1023,1023,1021,1020,1020,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1020,1022,1023,1023,1023,1021,1022
1023,1022,1023,1023,1022,1023,1021,1020,1021,1022
1021,1022,1021,1023,1023,1023,1019,1020,1022,1020
1016,1013,1013,1016,1015,1015,1015,1015,1017,1016
979,973,969,965,971,972,987,996,1010,1009
998,992,989,985,980,980,993,1002,1010,1010
994,982,987,987,989,991,995,1002,1012,1011
1002,1001,1001,1004,1006,1005,1007,1010,1015,1013
1022,1022,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1021,1023,1023,1020,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1021,1023,1022,1023,1022,1022,1020,1021
1022,1021,1022,1023,1022,1023,1022,1019,1019,1020
1013,1016,1012,1014,1015,1015,1015,1015,1016,1015
979,973,969,968,972,973,989,999,1010,1007
999,992,989,985,980,981,996,1002,1010,1010
994,983,987,988,990,992,996,1003,1012,1008
1004,1002,1002,1004,1007,1008,1008,1012,1015,1013
1021,1021,1022,1023,1022,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1021,1020
1021,1022,1022,1022,1023,1023,1022,1022,1023,1019
1016,1016,1014,1015,1015,1015,1015,1014,1017,1016
978,974,969,968,971,973,987,997,1011,1008
999,994,990,985,980,980,995,1003,1011,1009
993,982,988,988,991,990,998,1003,1012,1011
1003,1000,1004,1006,1006,1008,1009,1011,1016,1014
1020,1022,1023,1023,1023,1023,1023,1021,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1019,1022,1022,1021,1023,1020,1020,1020
1023,1023,1022,1023,1023,1022,1022,1020,1021,1021
1022,1022,1019,1020,1023,1023,1021,1020,1021,1019
1014,1013,1012,1014,1015,1016,1015,1014,1015,1014
978,972,969,966,972,973,988,997,1010,1008
998,992,989,984,982,981,995,1000,1010,1009
994,983,988,987,990,992,998,1002,1010,1010
1001,1002,1002,1004,1007,1007,1008,1011,1014,1013
1021,1023,1022,1023,1023,1023,1022,1022,1022,1019
1023,1023,1022,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1021,1023,1021,1022
1022,1022,1022,1022,1023,1023,1022,1020,1020,1020
1020,1021,1022,1023,1022,1022,1020,1021,1021,1020
1017,1016,1016,1017,1018,1019,1016,1015,1017,1017
979,973,968,967,972,974,987,996,1009,1010
997,992,990,985,981,980,995,1003,1010,1010
993,982,987,988,991,991,997,1003,1012,1010
1003,1002,1003,1003,1006,1008,1009,1009,1015,1014
1021,1023,1023,1023,1023,1023,1021,1021,1021,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1020
1023,1023,1023,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1022,1023,1023,1023,1022,1023,1023
1021,1021,1023,1022,1023,1023,1023,1020,1021,1021
1015,1015,1015,1017,1018,1019,1017,1015,1018,1017
978,972,967,966,971,972,990,998,1011,1009
997,993,990,985,982,982,995,1002,1012,1011
992,981,986,989,991,991,998,1002,1013,1011
1002,1002,1002,1004,1006,1006,1009,1011,1015,1013
1022,1020,1023,1023,1023,1023,1022,1023,1021,1021
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1021,1023,1022,1021,1022
1020,1023,1022,1022,1022,1023,1023,1023,1021,1020
1021,1022,1020,1022,1023,1022,1022,1022,1021,1021
1016,1015,1015,1016,1018,1018,1016,1018,1018,1017
978,972,967,966,970,973,988,998,1011,1009
998,992,989,986,979,982,996,1002,1012,1010
994,982,986,987,990,990,998,1003,1013,1011
1002,1002,1002,1003,1005,1008,1009,1010,1015,1014
1022,1022,1023,1022,1023,1023,1022,1022,1021,1022
1023,1022,1022,1022,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1020,1022,1022
1022,1022,1023,1023,1023,1022,1022,1021,1022,1022
1022,1021,1022,1022,1020,1022,1022,1021,1021,1022
1016,1016,1017,1017,1015,1018,1017,1018,1018,1017
976,973,969,966,970,973,989,999,1011,1009
998,992,991,983,980,981,996,1002,1012,1011
993,983,987,986,988,992,997,1003,1012,1011
1003,1001,1004,1004,1004,1005,1009,1010,1015,1013
1021,1022,1023,1023,1022,1021,1022,1023,1022,1021
1023,1022,1023,1021,1023,1023,1021,1022,1022,1022
1020,1022,1023,1023,1023,1021,1023,1020,1020,1022
1023,1023,1023,1023,1023,1023,1023,1016,1022,1021
1021,1021,1022,1022,1023,1023,1022,1021,1021,1020
1017,1016,1016,1017,1017,1016,1016,1016,1016,1016
978,973,969,968,971,972,989,996,1009,1010
998,993,990,985,980,981,996,1001,1012,1008
994,983,988,989,990,991,998,1003,1012,1010
1002,1001,1003,1005,1008,1007,1006,1011,1016,1012
1021,1023,1021,1023,1023,1023,1020,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1020
1023,1023,1023,1023,1022,1023,1023,1022,1020,1023
1021,1023,1022,1023,1022,1021,1022,1023,1022,1022
1021,1020,1022,1022,1023,1023,1022,1022,1021,1020
1016,1015,1014,1016,1018,1018,1017,1018,1019,1017
979,973,967,966,972,972,990,998,1011,1009
997,993,988,985,981,981,995,1002,1011,1010
994,981,986,987,988,990,997,1004,1012,1008
1002,1002,1003,1005,1005,1006,1007,1010,1016,1012
1021,1022,1021,1023,1023,1021,1022,1022,1022,1020
1023,1022,1022,1022,1023,1023,1023,1023,1022,1020
1022,1020,1022,1022,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1020,1021
1021,1023,1022,1022,1023,1023,1022,1020,1020,1019
1016,1016,1016,1016,1016,1019,1017,1016,1019,1018
978,974,967,965,970,974,988,997,1008,1010
998,993,991,986,981,980,993,1001,1011,1008
994,983,987,988,989,991,998,1000,1010,1010
1003,1002,1004,1004,1006,1006,1009,1011,1015,1012
1021,1022,1022,1023,1023,1023,1023,1023,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1020,1023,1023
1022,1023,1023,1023,1022,1023,1022,1022,1020,1021
1021,1022,1022,1022,1022,1022,1023,1021,1021,1021
1016,1016,1017,1015,1018,1018,1017,1017,1018,1017
978,974,969,967,972,974,988,997,1011,1009
998,993,990,985,981,983,995,1002,1011,1011
994,983,988,987,989,992,998,1002,1011,1012
1004,1002,1004,1006,1004,1007,1009,1011,1015,1014
1019,1022,1022,1023,1022,1022,1023,1021,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1021,1021,1023,1023,1023,1022,1022,1021,1022,1021
1021,1022,1021,1021,1023,1023,1020,1022,1020,1021
1017,1014,1016,1017,1018,1017,1019,1017,1016,1015
978,973,969,966,971,973,989,996,1010,1009
997,992,991,984,980,981,994,1002,1011,1008
993,982,987,988,990,992,997,1002,1010,1009
1003,1000,1003,1003,1006,1006,1009,1010,1016,1012
1021,1023,1022,1022,1023,1022,1022,1020,1020,1020
1022,1023,1022,1023,1023,1022,1023,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1022,1023,1021,1023,1022,1023,1022,1022,1023,1022
1021,1022,1022,1021,1022,1023,1022,1021,1020,1021
1016,1016,1015,1016,1019,1017,1016,1017,1018,1016
979,973,968,968,971,973,988,999,1010,1008
998,993,991,986,981,983,995,1001,1011,1009
995,983,987,987,989,993,999,1003,1011,1010
1003,1002,1004,1004,1007,1007,1009,1011,1015,1013
1022,1022,1023,1022,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1020,1023,1023,1023,1023,1023,1021,1023,1021,1021
1021,1021,1023,1023,1023,1023,1021,1021,1020,1020
1016,1016,1018,1017,1019,1017,1016,1017,1018,1017
979,973,968,967,970,973,989,997,1011,1008
998,993,991,986,980,981,995,1003,1011,1011
993,981,987,989,991,992,996,1003,1012,1010
1003,1002,1003,1005,1007,1006,1007,1011,1016,1014
1021,1021,1022,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
