1021,1023,1022,1021,1023,1023,1022,1022,1022,1019
1018,1020,1019,1016,1019,1020,1022,1019,1021,1017
1021,1023,1021,1022,1022,1022,1020,1023,1021,1019
1023,1023,1022,1022,1023,1023,1023,1023,1021,1019
1022,1023,1021,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1023,1020,1020,1021,1020,1020,1023,1020,1020
1023,1023,1022,1022,1023,1022,1022,1017,1023,1022
1020,1021,1019,1016,1012,1020,1022,1021,1021,1016
1017,1020,1016,651,1019,1017,1018,1019,1020,1014
1021,1023,1022,1022,1023,1023,1022,1021,1021,1020
1019,1021,1018,1016,1019,1019,1021,1021,1021,1017
1021,1023,1022,1022,1023,1023,1023,1022,1021,1020
1023,1023,1023,1022,1023,1023,1021,1023,1023,1021
1022,1023,1023,1022,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1021,1020,1023,1021,1020,1022,1022,1019
1021,1023,1023,1021,1022,1023,1022,1022,1023,1021
1020,1021,1019,1017,1021,1020,1019,1020,1022,1017
1017,1020,1015,755,1015,1016,1018,1019,1020,1013
1021,1023,1022,1021,1023,1023,1022,1022,1022,1022
1019,1020,1018,1017,1021,1018,1019,1020,1021,1017
1020,1023,1021,1022,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1021,1022,1023,1023,1023,1023,1021
1020,1023,1022,1022,1023,1023,1023,1022,1023,1021
1019,1022,1020,1021,1022,1021,1023,1023,1023,1019
1019,1022,1020,1022,1023,1023,1023,1023,1023,1021
1020,1020,1019,1018,1018,1018,1020,1021,1022,1017
1016,1017,1015,988,933,935,1017,1018,1019,1013
1020,1022,1022,1020,1023,1023,1022,1021,1023,1021
1019,1019,1017,1018,1017,1017,1021,1021,1021,1018
1021,1022,1020,1022,1023,1023,1022,1022,1023,1022
1023,1023,1021,1022,1023,1023,1022,1021,1023,1023
1022,1023,1022,1022,1023,1022,1023,1021,1023,1020
1023,1023,1022,1021,1023,1023,1023,1023,1022,1021
1021,1023,1021,1021,1021,1020,1022,1022,1022,1020
1021,1023,1022,1023,1022,1023,1022,1023,1022,1022
1021,1021,1017,1019,1017,1016,1021,1021,1021,1017
1015,1019,1015,1015,916,923,1016,1018,1018,1012
1020,1023,1022,1023,1023,1023,1022,1022,1023,1020
1019,1019,1019,1019,1017,1018,1021,1021,1021,1015
1021,1023,1022,1022,1021,1023,1023,1022,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1022,1023,1022,1022,1023,1023,1022
1021,1023,1020,1021,1021,1021,1022,1021,1022,1019
1021,1023,1021,1022,1023,1023,1022,1023,1023,1021
1021,1021,1018,1020,1017,1018,1021,1021,1020,1017
1017,1019,1015,1014,772,799,1017,1019,1020,1012
1020,1023,1022,1023,1023,1022,1022,1023,1023,1021
1019,1020,1019,1019,1017,1017,1021,1021,1021,1016
1022,1023,1022,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1021,1020,1021,1020,1020,1021,1022,1022,1019
1022,1023,1022,1022,1022,1022,1022,1023,1023,1022
1018,1020,1016,1020,1016,1017,1020,1023,1022,1018
1018,1020,1015,1014,665,738,1017,1019,1017,1012
1019,1023,1023,1023,1021,1022,1023,1021,1023,1022
1018,1020,1019,1020,1017,1019,1020,1022,1022,1018
1020,1023,1021,1022,1022,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1021,1021
1022,1022,1023,1022,1023,1023,1021,1022,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1021,1022,1020,1020,1020,1022,1022,1021,1021,1020
1020,1020,1020,1022,1022,1022,1020,1023,1023,1021
1020,1019,1018,1020,1018,1017,1019,1021,1022,1016
1016,1017,1014,1010,690,734,1016,1019,1020,1012
1019,1023,1021,1021,1023,1022,1021,1022,1023,1022
1018,1021,1019,1018,1015,1017,1021,1020,1021,1018
1019,1021,1022,1020,1022,1022,1020,1023,1023,1022
1023,1023,1022,1022,1023,1022,1022,1023,1022,1022
1022,1022,1022,1023,1022,1023,1022,1023,1022,1023
1022,1022,1021,1022,1023,1023,1022,1021,1019,1021
1021,1023,1021,1020,1020,1021,1021,1022,1020,1020
1021,1022,1022,1022,1021,1023,1022,1021,1021,1021
1020,1020,1018,1017,1017,1018,1020,1020,1021,1016
1017,1019,1014,879,1003,1005,1019,1019,1017,1013
1020,1023,1021,1021,1023,1023,1023,1022,1021,1020
1020,1020,1018,1016,1019,1019,1020,1022,1021,1016
1021,1023,1021,1020,1023,1023,1022,1020,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1021,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
1021,1023,1021,1021,1021,1022,1023,1022,1021,1018
1022,1023,1023,1023,1022,1023,1023,1022,1020,1021
1021,1020,1017,1017,1020,1020,1021,1021,1022,1017
1017,1018,1015,677,1014,1015,1019,1019,1019,1013
1020,1022,1022,1023,1023,1023,1023,1023,1023,1021
1020,1018,1019,1017,1020,1019,1021,1022,1021,1017
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1022,1022,1023,1022
1021,1023,1020,1019,1022,1022,1022,1022,1022,1020
1021,1023,1023,1022,1022,1023,1022,1022,1022,1021
1019,1019,1020,1016,1020,1020,1021,1020,1022,1018
1015,1019,1016,691,1014,1014,1017,1020,1020,1015
1020,1023,1022,1021,1023,1023,1022,1023,1021,1020
1019,1020,1019,1016,1020,1019,1020,1018,1021,1016
1021,1023,1022,1022,1023,1022,1021,1022,1023,1022
1023,1023,1023,1022,1023,1023,1023,1021,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1020
1021,1023,1021,1021,1022,1020,1021,1022,1021,1018
1021,1023,1022,1023,1023,1023,1022,1022,1023,1019
1020,1021,1019,1017,1020,1019,1021,1022,1021,1017
1017,1021,1016,696,1013,1016,1016,1018,1020,1014
1021,1023,1022,1022,1023,1023,1022,1023,1023,1021
1019,1020,1019,1016,1021,1020,1019,1020,1021,1016
1022,1023,1022,1022,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1020,1023,1022,1021
1023,1022,1022,1022,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1021,1020,1020,1022,1022,1022,1021,1022,1019
1021,1021,1021,1021,1022,1023,1023,1023,1023,1020
1020,1021,1021,1016,1020,1019,1020,1020,1022,1017
1016,1018,1014,724,1014,1016,1018,1019,1019,1013
1020,1022,1022,1022,1023,1023,1023,1023,1023,1020
1019,1018,1018,1016,1017,1019,1021,1021,1019,1015
1019,1023,1021,1020,1022,1023,1022,1022,1020,1022
1023,1023,1023,1021,1021,1021,1022,1022,1021,1021
1023,1023,1023,1022,1022,1021,1023,1023,1023,1022
1023,1023,1021,1022,1023,1023,1023,1023,1023,1021
1021,1023,1020,1021,1021,1020,1022,1021,1023,1018
1023,1023,1022,1023,1023,1022,1023,1023,1023,1021
1021,1021,1019,1017,1021,1021,1020,1021,1022,1018
1018,1021,1015,780,1014,1016,1019,1020,1020,1013
1021,1023,1022,1021,1023,1023,1023,1023,1022,1021
1019,1020,1019,1016,1021,1021,1020,1021,1021,1018
1022,1023,1022,1022,1023,1022,1022,1023,1023,1019
1021,1023,1022,1023,1023,1023,1023,1023,1023,1020
1023,1023,1022,1021,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1020,1021,1023,1022,1021,1023,1021,1018
1022,1021,1022,1023,1023,1023,1023,1023,1023,1020
1019,1021,1019,1017,1021,1021,1021,1021,1021,1018
1018,1019,1015,801,1016,1017,1018,1019,1020,1012
1021,1023,1023,1023,1022,1023,1023,1023,1023,1021
1019,1021,1019,1017,1021,1020,1020,1021,1021,1016
1021,1022,1020,1023,1023,1023,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1022,1023,1023,1022,1023,1022,1023
1023,1023,1022,1022,1023,1023,1022,1023,1022,1020
1022,1022,1021,1020,1022,1021,1021,1021,1022,1018
1021,1023,1020,1022,1023,1023,1022,1022,1023,1021
1021,1021,1019,1017,1020,1019,1021,1021,1021,1017
1017,1019,1015,925,993,993,1017,1019,1019,1012
1020,1023,1023,1022,1023,1022,1022,1022,1021,1019
1019,1021,1019,1016,1017,1018,1021,1020,1020,1016
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1023
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1021,1023,1022,1023,1023,1023
1021,1023,1021,1019,1021,1022,1021,1022,1022,1020
1021,1023,1021,1023,1022,1023,1022,1023,1023,1020
1019,1021,1017,1020,1018,1017,1022,1021,1022,1017
1017,1018,1014,1013,850,870,1016,1020,1020,1013
1020,1023,1020,1023,1022,1021,1020,1022,1023,1021
1019,1020,1016,1020,1018,1017,1022,1021,1022,1018
1021,1023,1021,1022,1023,1021,1021,1023,1023,1022
1023,1022,1023,1022,1021,1021,1023,1023,1023,1022
1023,1021,1023,1022,1022,1023,1022,1023,1021,1021
1021,1023,1022,1023,1022,1023,1021,1021,1023,1019
1020,1022,1021,1021,1020,1021,1020,1022,1022,1019
1022,1022,1023,1022,1023,1023,1022,1023,1023,1019
1019,1020,1019,1019,1018,1019,1020,1021,1021,1016
1017,1019,1015,1013,771,803,1017,1017,1018,1010
1018,1023,1023,1023,1023,1023,1023,1022,1022,1022
1019,1019,1019,1019,1016,1018,1019,1020,1022,1016
1021,1023,1023,1022,1022,1023,1023,1022,1023,1020
1021,1023,1023,1022,1023,1023,1022,1021,1023,1019
1023,1023,1023,1023,1023,1022,1022,1020,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1021
1021,1022,1020,1021,1022,1021,1021,1022,1021,1019
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1020,1021,1018,1019,1019,1019,1021,1020,1021,1017
1017,1019,1015,1014,708,759,1017,1018,1020,1012
1021,1023,1023,1022,1022,1023,1023,1022,1023,1021
1019,1022,1018,1019,1018,1021,1021,1021,1021,1018
1021,1023,1022,1023,1023,1023,1023,1022,1023,1021
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1023,1022,1023,1022,1023,1023,1023,1022,1022,1022
1020,1021,1022,1023,1023,1023,1022,1023,1022,1022
1021,1022,1020,1021,1018,1022,1023,1023,1021,1019
1022,1022,1021,1022,1023,1023,1022,1022,1022,1021
1020,1020,1018,1019,1017,1017,1020,1020,1021,1017
1019,1019,1014,1006,782,803,1017,1019,1019,1013
1021,1023,1020,1020,1022,1022,1020,1023,1023,1021
1019,1019,1016,1016,1016,1017,1020,1020,1021,1017
1021,1023,1022,1023,1022,1022,1020,1022,1022,1021
1023,1022,1020,1020,1023,1023,1023,1022,1022,1022
1021,1023,1022,1022,1023,1023,1022,1021,1023,1022
1021,1021,1023,1023,1023,1022,1022,1022,1023,1021
1022,1023,1020,1020,1021,1019,1021,1022,1021,1018
1021,1023,1022,1021,1022,1022,1022,1022,1022,1019
1018,1020,1018,1016,1017,1018,1020,1022,1020,1018
1017,1019,1014,940,963,969,1018,1018,1018,1011
1021,1023,1020,1020,1021,1022,1022,1022,1020,1021
1019,1020,1018,1015,1016,1018,1019,1020,1019,1016
1021,1023,1021,1022,1023,1023,1022,1022,1022,1021
1023,1022,1021,1022,1022,1023,1023,1022,1023,1022
1023,1023,1022,1022,1023,1023,1022,1023,1021,1020
1023,1023,1022,1022,1023,1022,1023,1023,1023,1021
1020,1021,1020,1020,1022,1020,1020,1022,1020,1018
1022,1023,1021,1020,1023,1023,1022,1023,1023,1020
1021,1021,1017,1016,1019,1020,1020,1020,1021,1017
1018,1019,1015,725,1013,1015,1019,1019,1018,1014
1020,1023,1022,1022,1023,1023,1022,1023,1023,1021
1019,1020,1018,1014,1020,1020,1020,1020,1020,1016
1021,1023,1019,1022,1022,1021,1022,1022,1022,1020
1023,1023,1022,1023,1023,1023,1023,1021,1023,1022
1023,1023,1022,1022,1023,1023,1022,1023,1023,1023
1022,1023,1022,1022,1023,1023,1023,1023,1022,1023
1022,1023,1019,1021,1021,1023,1021,1022,1021,1019
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1021,1020,1018,1017,1021,1021,1021,1022,1022,1017
1018,1020,1015,734,1012,1015,1019,1019,1019,1014
1020,1021,1022,1022,1020,1023,1022,1023,1022,1021
1018,1020,1019,1016,1016,1020,1021,1021,1021,1017
1020,1023,1022,1022,1022,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1021,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1022,1023,1022
1019,1023,1020,1020,1022,1022,1021,1022,1019,1020
1021,1022,1022,1022,1022,1022,1022,1023,1023,1021
1019,1021,1017,1016,1020,1018,1020,1020,1020,1016
1017,1020,1015,690,1014,1016,1019,1018,1017,1014
1021,1023,1021,1021,1023,1023,1022,1021,1022,1020
1019,1020,1019,1016,1021,1020,1021,1020,1021,1017
1020,1023,1022,1022,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1021,1021
1021,1023,1021,1019,1022,1022,1021,1023,1023,1019
1022,1022,1023,1021,1023,1022,1023,1023,1022,1021
1021,1021,1017,1016,1019,1021,1021,1019,1021,1017
1018,1020,1016,618,1015,1016,1018,1019,1019,1014
1019,1023,1022,1021,1022,1023,1022,1022,1022,1020
1018,1020,1019,1017,1020,1019,1019,1022,1021,1017
1019,1022,1021,1022,1023,1023,1022,1023,1023,1020
1023,1023,1021,1022,1023,1023,1023,1023,1021,1020
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1022,1023,1023,1023,1023,1021
1020,1023,1019,1019,1020,1021,1022,1022,1022,1019
1020,1023,1021,1022,1023,1023,1023,1023,1022,1022
1020,1019,1018,1016,1018,1017,1020,1022,1021,1017
1018,1020,1015,572,1013,1014,1018,1020,1020,1014
1020,1023,1021,1022,1023,1023,1022,1023,1023,1021
1018,1020,1019,1017,1019,1018,1019,1021,1020,1017
1020,1022,1022,1022,1023,1023,1021,1023,1022,1020
1023,1023,1021,1023,1023,1022,1021,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1021,1023,1023,1022,1023,1023,1022,1023,1023,1021
1021,1023,1021,1020,1022,1022,1022,1023,1022,1019
1021,1023,1020,1022,1023,1023,1022,1023,1023,1021
1021,1021,1019,1015,1023,1017,1021,1021,1021,1016
1017,1019,1015,542,1014,1016,1018,1019,1019,1013
1020,1023,1022,1022,1023,1023,1022,1023,1022,1020
1019,1021,1018,1016,1022,1019,1021,1021,1021,1017
1021,1023,1023,1021,1023,1023,1022,1021,1022,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1020
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1020,1020,1023,1022,1021,1023,1021,1019
1022,1023,1022,1022,1023,1023,1022,1023,1022,1020
1021,1022,1018,1018,1021,1021,1021,1021,1021,1017
1017,1019,1015,725,1011,1018,1018,1019,1020,1013
1020,1023,1022,1023,1022,1022,1022,1023,1022,1021
1019,1022,1018,1017,1017,1020,1020,1022,1019,1017
1021,1023,1021,1022,1023,1022,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1021,1023,1022,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1021,1022,1020,1021,1021,1022,1022,1023,1022,1019
1022,1023,1021,1023,1023,1022,1022,1023,1023,1020
1020,1022,1019,1016,1017,1018,1021,1022,1021,1017
1017,1019,1015,821,945,954,1017,1019,1019,1011
1021,1023,1023,1023,1023,1022,1022,1023,1023,1021
1020,1020,1019,1017,1017,1021,1021,1021,1021,1017
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1022
1023,1022,1023,1023,1022,1022,1022,1023,1022,1022
1021,1023,1022,1022,1023,1022,1022,1022,1023,1021
1021,1022,1020,1020,1020,1018,1021,1022,1022,1019
1020,1021,1022,1020,1022,1022,1022,1022,1023,1022
1020,1021,1018,1015,1018,1014,1020,1021,1021,1018
1016,1017,1014,755,989,991,1017,1018,1018,1013
1018,1022,1022,1022,1022,1023,1022,1021,1021,1022
1017,1020,1018,1017,1019,1020,1020,1021,1020,1016
1021,1023,1023,1021,1022,1023,1022,1021,1022,1021
1022,1023,1022,1023,1022,1023,1022,1023,1023,1021
1023,1021,1021,1023,1023,1023,1022,1023,1023,1021
1023,1023,1022,1022,1023,1023,1022,1023,1022,1021
1021,1022,1021,1020,1022,1022,1021,1022,1021,1019
1022,1023,1023,1023,1022,1023,1023,1023,1023,1020
1020,1019,1018,1017,1021,1020,1021,1021,1021,1017
1018,1019,1015,603,1015,1016,1017,1019,1019,1014
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1019,1020,1019,1017,1020,1021,1020,1021,1021,1016
1021,1022,1021,1022,1023,1023,1022,1023,1023,1022
1023,1023,1020,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1021,1023,1023,1023,1022,1022,1023,1023,1021
1022,1022,1021,1020,1022,1021,1021,1023,1022,1019
1022,1023,1021,1022,1023,1023,1022,1023,1023,1022
1020,1020,1018,1016,1022,1021,1021,1021,1021,1017
1016,1019,1015,591,1018,1018,1019,1019,1020,1013
1020,1023,1020,1022,1023,1023,1022,1023,1023,1021
1018,1020,1018,1017,1019,1019,1022,1022,1023,1016
1021,1022,1021,1022,1023,1023,1022,1022,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1021,1023,1023,1023,1023,1023,1023,1020
1021,1022,1020,1020,1005,1022,1022,1020,1021,1019
1022,1023,1021,1022,1022,1022,1023,1023,1023,1020
1020,1021,1018,1016,1020,1020,1021,1021,1022,1016
1017,1019,1015,616,1019,1016,1019,1020,1020,1012
1020,1023,1022,1022,1023,1021,1022,1023,1022,1020
1018,1019,1018,1016,1021,1020,1020,1022,1021,1015
1021,1022,1021,1021,1021,1022,1022,1023,1022,1023
1023,1023,1022,1021,1021,1022,1023,1023,1023,1023
1023,1023,1022,1023,1022,1023,1022,1022,1022,1022
1021,1023,1022,1023,1023,1023,1021,1021,1020,1022
1021,1023,1021,1019,1023,1022,1022,1020,1022,1020
1021,1023,1022,1021,1023,1023,1022,1023,1023,1021
1020,1021,1018,1016,1019,1019,1021,1021,1021,1017
1017,1019,1014,622,1014,1016,1019,1017,1018,1013
1020,1022,1023,1023,1021,1023,1022,1023,1021,1020
1019,1021,1019,1017,1020,1018,1022,1021,1022,1016
1020,1023,1021,1022,1021,1023,1022,1021,1023,1021
1023,1023,1023,1023,1021,1021,1020,1021,1023,1022
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1021,1023,1021,1021,1023,1022,1021,1022,1021,1020
1021,1023,1022,1022,1023,1023,1023,1022,1022,1020
1020,1020,1019,1017,1020,1020,1021,1020,1021,1016
1018,1021,1015,665,1014,1014,1018,1020,1018,1013
1021,1023,1023,1022,1022,1023,1022,1022,1022,1020
1019,1021,1018,1017,1020,1019,1021,1020,1020,1017
1021,1023,1022,1021,1023,1022,1021,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1023,1023,1022,1020,1022,1023,1022,1023,1023,1022
1020,1023,1022,1021,1023,1023,1023,1022,1023,1021
1021,1022,1019,1020,1021,1023,1022,1022,1021,1018
1022,1023,1020,1022,1023,1023,1023,1023,1023,1020
1019,1021,1018,1017,1021,1020,1021,1021,1022,1017
1015,1020,1015,687,1013,1017,1019,1019,1019,1013
1021,1023,1021,1020,1023,1023,1023,1020,1022,1020
1019,1021,1018,1014,1020,1018,1019,1022,1022,1016
1020,1023,1020,1022,1023,1023,1022,1023,1023,1021
1022,1022,1020,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1022,1023,1023,1023,1020,1023
1022,1023,1022,1023,1022,1022,1021,1023,1023,1021
1021,1023,1021,1020,1020,1021,1021,1022,1022,1021
1021,1022,1022,1023,1023,1022,1022,1022,1023,1022
1021,1021,1019,1016,1019,1020,1021,1021,1021,1017
1018,1019,1016,747,1014,1013,1018,1019,1018,1014
1021,1023,1022,1023,1023,1023,1022,1023,1023,1020
1019,1021,1019,1016,1019,1019,1020,1021,1021,1017
1022,1023,1022,1023,1023,1023,1023,1022,1022,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1022,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1021,1022
1020,1023,1021,1021,1018,1020,1023,1021,1023,1019
1022,1021,1022,1023,1022,1023,1023,1022,1021,1022
1021,1021,1018,1016,1018,1020,1020,1021,1021,1018
1019,1019,1015,751,1015,1015,1017,1019,1019,1012
1020,1023,1022,1022,1023,1023,1022,1023,1023,1021
1019,1019,1017,1017,1019,1019,1020,1022,1022,1018
1021,1023,1020,1022,1023,1023,1022,1022,1023,1022
1023,1023,1022,1021,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1022,1023,1022,1020
1021,1023,1019,1022,1022,1023,1022,1023,1023,1023
1021,1022,1019,1019,1022,1022,1021,1021,1021,1020
1021,1023,1023,1022,1022,1023,1021,1023,1022,1020
1020,1020,1018,1017,1017,1018,1019,1019,1022,1017
1016,1019,1015,1006,792,812,1017,1017,1018,1012
1020,1023,1021,1020,1023,1023,1020,1021,1022,1020
1019,1020,1018,1018,1017,1017,1021,1020,1021,1014
1021,1023,1022,1022,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1021,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1020,1022,1020,1021,1021,1023,1021,1022,1022,1018
1021,1023,1022,1022,1023,1023,1022,1023,1023,1023
1020,1022,1018,1019,1016,1018,1022,1021,1022,1018
1017,1017,1013,1011,657,710,1017,1019,1017,1010
1020,1022,1022,1022,1023,1023,1022,1022,1023,1021
1019,1021,1019,1017,1016,1016,1021,1021,1021,1017
1019,1022,1023,1023,1022,1021,1023,1023,1023,1021
1022,1022,1023,1021,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1020,1022,1021,1022,1023,1023,1023,1023,1021,1021
1022,1023,1020,1020,1022,1023,1022,1023,1023,1019
1022,1021,1021,1022,1023,1023,1022,1022,1023,1021
1018,1020,1018,1020,1017,1018,1022,1021,1021,1017
1017,1017,1014,1007,595,668,1017,1019,1019,1012
1018,1022,1021,1022,1023,1023,1022,1023,1023,1021
1017,1020,1018,1017,1018,1019,1022,1021,1021,1017
1019,1023,1021,1020,1022,1023,1022,1022,1023,1020
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1022,1023,1022
1021,1023,1020,1021,1021,1022,1022,1023,1023,1020
1021,1023,1022,1022,1023,1023,1023,1023,1022,1021
1020,1021,1020,1016,1018,1018,1021,1021,1022,1017
1014,1018,1014,820,978,983,1017,1019,1019,1013
1020,1023,1022,1022,1023,1023,1022,1021,1022,1021
1017,1021,1018,1016,1020,1019,1020,1022,1021,1017
1020,1021,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1021,1023,1023,1022
1021,1022,1023,1023,1023,1023,1022,1022,1023,1020
1020,1023,1023,1022,1023,1023,1023,1022,1021,1022
1021,1022,1021,1019,1020,1021,1020,1022,1023,1018
1022,1023,1021,1022,1023,1023,1022,1022,1021,1021
1020,1019,1017,1014,1018,1021,1021,1021,1022,1015
1017,1019,1014,585,1013,1015,1018,1019,1020,1013
1020,1023,1022,1021,1021,1022,1022,1023,1023,1018
1019,1021,1020,1018,1021,1019,1020,1021,1021,1018
1023,1023,1021,1022,1022,1023,1023,1022,1020,1021
1023,1023,1021,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1022,1023,1022,1021,1023,1023,1021
1023,1023,1022,1022,1022,1023,1023,1023,1022,1022
1022,1023,1020,1020,1021,1022,1022,1021,1021,1020
1021,1023,1022,1022,1021,1023,1023,1023,1023,1021
1021,1020,1019,1017,1019,1021,1022,1021,1021,1017
1018,1020,1015,637,1014,1017,1019,1020,1019,1015
1020,1023,1022,1022,1023,1023,1023,1023,1023,1021
1020,1021,1018,1015,1019,1020,1021,1021,1021,1017
1019,1022,1022,1022,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1022
1022,1023,1022,1022,1022,1023,1023,1021,1023,1023
1021,1022,1020,1020,1022,1023,1022,1021,1022,1019
1021,1022,1022,1021,1023,1021,1022,1023,1023,1021
1020,1021,1018,1016,1020,1019,1022,1022,1021,1017
1016,1019,1015,764,1014,1017,1018,1018,1019,1015
1021,1023,1022,1021,1023,1023,1023,1023,1023,1022
1017,1020,1019,1017,1019,1019,1021,1020,1021,1017
1019,1023,1022,1021,1021,1023,1022,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1022,1022,1022,1022,1023,1022,1022
1021,1022,1021,1020,1020,1019,1021,1021,1021,1019
1021,1023,1022,1023,1022,1023,1023,1022,1022,1022
1021,1021,1020,1016,1018,1020,1020,1020,1020,1016
1017,1020,1016,850,1015,1016,1018,1019,1017,1013
1021,1023,1022,1022,1023,1023,1022,1023,1023,1020
1019,1021,1019,1016,1021,1020,1021,1020,1019,1016
1021,1023,1022,1022,1023,1023,1021,1022,1021,1022
1022,1023,1022,1023,1023,1022,1023,1023,1021,1021
1023,1023,1022,1023,1023,1023,1020,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1020,1020,1023,1021,1019,1023,1021,1017
1022,1023,1021,1022,1023,1023,1023,1022,1022,1019
1020,1021,1019,1017,1009,1020,1019,1021,1020,1017
1017,1021,1016,825,1019,1015,1018,1020,1019,1014
1021,1023,1021,1022,1023,1023,1022,1022,1023,1021
1019,1021,1019,1016,1019,1021,1021,1021,1020,1015
1022,1023,1023,1023,1023,1022,1022,1022,1021,1019
1023,1023,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1020,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1021,1020,1021,1021,1021,1022,1023,1017
1021,1023,1023,1022,1023,1023,1023,1023,1023,1021
